3,4,3.5
0,15,8.333333333333334
5,13,9.25
2,21,10.0
7,8,7.5
4,11,7.333333333333333
1,23,8.4
10,10,10.0
1,17,8.0
4,8,6.0
2,8,5.0
10,22,13.75
0,0,0
1,25,9.8
0,0,0
0,19,9.5
9,9,9.0
6,15,9.333333333333334
13,13,13.0
17,17,17.0
13,19,16.0
0,0,0
0,28,14.0
0,0,0
4,10,7.0
3,8,5.5
3,14,8.5
4,11,7.5
17,17,17.0
2,21,11.5
14,14,14.0
2,16,10.0
7,9,8.0
24,24,24.0
10,17,13.333333333333334
0,0,0
2,22,9.6
0,0,0
0,0,0
3,8,5.0
12,12,12.0
1,11,5.333333333333333
0,17,10.0
1,21,11.0
1,21,11.666666666666666
1,14,5.333333333333333
5,23,14.666666666666666
3,13,8.333333333333334
11,11,11.0
1,12,6.5
13,20,16.5
8,11,9.5
2,36,14.333333333333334
4,11,6.25
0,0,0
7,14,10.75
0,0,0
2,29,15.6
8,8,8.0
3,18,8.666666666666666
8,8,8.0
11,14,13.0
3,7,4.333333333333333
0,19,9.5
6,18,12.0
21,21,21.0
1,1,1.0
3,30,14.833333333333334
7,11,9.0
1,41,19.0
0,28,10.666666666666666
3,38,23.333333333333332
0,0,0
9,18,14.2
0,0,0
9,25,17.0
4,18,11.4
11,14,12.5
2,14,7.666666666666667
1,9,5.0
16,31,21.666666666666668
11,15,12.6
16,25,20.5
8,10,9.0
11,20,16.333333333333332
4,17,10.5
9,22,15.5
2,16,10.0
16,16,16.0
2,26,11.5
5,5,5.0
4,15,7.5
9,17,13.0
7,14,9.25
12,12,12.0
10,27,21.0
19,19,19.0
10,25,17.5
8,8,8.0
0,37,17.142857142857142
3,20,12.4
0,0,0
3,18,11.0
4,13,8.5
5,8,6.5
8,28,14.666666666666666
4,27,15.0
6,19,12.25
2,26,11.666666666666666
0,0,0
6,15,9.666666666666666
1,1,1.0
21,35,27.0
0,15,8.0
0,0,0
7,22,14.5
7,18,10.666666666666666
0,8,4.0
2,21,9.333333333333334
16,16,16.0
8,22,14.666666666666666
16,37,26.5
28,29,28.5
8,22,14.4
4,15,8.5
0,22,6.166666666666667
0,0,0
5,31,13.6
24,33,28.5
2,14,8.0
3,11,6.75
1,24,9.5
21,34,27.5
0,12,8.0
1,8,5.25
0,0,0
0,18,7.25
1,7,4.0
0,0,0
6,26,11.6
0,0,0
5,11,8.666666666666666
0,0,0.0
12,42,26.25
5,10,8.333333333333334
3,6,4.333333333333333
14,14,14.0
2,17,9.75
2,2,2.0
9,9,9.0
2,10,6.0
2,17,13.0
11,13,12.0
1,18,9.5
9,9,9.0
18,22,20.0
9,9,9.0
8,27,17.5
3,19,12.333333333333334
11,16,13.5
0,0,0
14,14,14.0
0,0,0
1,20,8.333333333333334
10,13,11.5
8,31,16.5
7,7,7.0
2,29,12.25
0,0,0.0
0,0,0
0,19,9.333333333333334
1,2,1.5
8,18,10.8
0,0,0
2,25,13.666666666666666
8,11,9.0
4,4,4.0
13,13,13.0
7,17,12.25
9,9,9.0
16,16,16.0
0,9,3.25
0,0,0
4,12,8.0
3,6,4.0
5,5,5.0
0,0,0
3,23,10.0
0,2,1.3333333333333333
8,20,14.666666666666666
6,11,8.666666666666666
2,25,13.5
3,11,7.0
0,6,2.3333333333333335
14,20,17.0
5,16,9.2
5,20,13.333333333333334
13,21,17.333333333333332
3,25,14.0
3,6,4.5
5,6,5.5
5,5,5.0
9,24,16.5
2,26,11.333333333333334
0,0,0
0,12,4.666666666666667
7,7,7.0
18,29,23.5
7,18,11.75
5,21,13.666666666666666
0,18,8.666666666666666
0,0,0.0
1,21,10.11111111111111
5,5,5.0
2,27,13.8
11,11,11.0
9,9,9.0
0,0,0
2,20,13.0
9,10,9.5
5,37,22.666666666666668
15,15,15.0
13,19,16.0
2,14,8.0
0,10,5.0
4,20,10.333333333333334
5,5,5.0
8,20,14.0
3,10,6.5
7,11,9.0
8,8,8.0
1,29,11.666666666666666
9,36,17.75
7,16,11.5
2,24,15.25
0,16,8.0
7,14,11.0
3,17,10.333333333333334
11,12,11.5
0,12,5.666666666666667
9,14,11.5
5,5,5.0
9,22,15.0
8,11,9.5
1,26,12.75
12,24,16.666666666666668
0,27,11.8
3,4,3.5
5,22,12.666666666666666
11,18,14.5
1,32,15.666666666666666
11,11,11.0
6,9,7.5
3,3,3.0
3,6,4.5
0,0,0
9,9,9.0
0,32,14.333333333333334
6,25,14.25
13,13,13.0
9,16,12.5
12,18,15.0
0,30,17.0
7,19,14.333333333333334
9,19,14.0
3,26,18.2
1,9,5.0
4,26,12.0
0,0,0
6,20,12.0
6,19,9.75
13,21,17.0
3,15,10.333333333333334
1,17,9.0
6,11,8.75
0,0,0
6,23,15.0
0,0,0
12,27,19.5
1,13,8.0
8,8,8.0
0,23,8.333333333333334
9,13,11.0
6,27,13.571428571428571
0,0,0
1,11,6.0
6,33,17.333333333333332
11,18,14.5
4,12,7.333333333333333
4,12,8.0
26,26,26.0
10,10,10.0
2,6,4.0
6,14,10.0
2,15,8.5
2,26,10.333333333333334
1,18,12.25
8,12,10.0
12,15,13.5
0,0,0
20,20,20.0
13,13,13.0
9,11,10.0
3,3,3.0
3,15,8.333333333333334
2,2,2.0
7,7,7.0
4,21,12.75
6,20,12.666666666666666
0,0,0
23,23,23.0
4,37,15.6
8,8,8.0
1,9,4.5
0,0,0
9,16,13.333333333333334
1,11,7.0
3,15,9.0
2,21,8.142857142857142
0,0,0.0
1,32,11.5
4,18,11.0
4,30,19.333333333333332
4,16,9.333333333333334
18,18,18.0
5,12,8.333333333333334
1,9,5.333333333333333
5,29,17.0
3,19,8.666666666666666
6,14,10.0
0,0,0
3,13,9.0
17,17,17.0
8,26,17.0
0,0,0
8,11,9.75
0,0,0.0
8,36,19.0
8,13,10.5
5,12,8.5
3,34,18.5
4,40,12.8
13,22,17.5
13,37,25.0
39,39,39.0
8,8,8.0
7,24,18.0
3,3,3.0
3,3,3.0
8,14,11.0
6,20,13.0
9,17,13.0
1,17,7.5
0,2,1.0
5,6,5.333333333333333
4,20,12.0
20,39,29.5
2,5,3.3333333333333335
7,36,25.0
4,13,8.0
3,32,17.5
9,16,12.333333333333334
15,51,33.0
2,17,8.0
5,5,5.0
4,10,7.4
0,18,9.0
2,9,6.2
16,16,16.0
0,26,13.333333333333334
9,13,10.5
4,11,8.75
3,10,6.5
6,11,8.5
8,8,8.0
0,0,0
5,5,5.0
0,0,0
8,33,17.25
7,12,10.333333333333334
1,13,5.333333333333333
2,23,10.666666666666666
19,19,19.0
5,10,7.5
2,16,9.0
3,13,7.666666666666667
9,9,9.0
4,12,8.0
4,4,4.0
16,27,21.5
4,25,11.0
2,10,5.0
8,16,13.0
0,11,4.0
0,8,5.4
3,11,6.666666666666667
0,0,0
20,20,20.0
7,20,13.5
1,10,5.5
7,19,13.0
4,15,7.6
0,0,0
4,13,7.333333333333333
0,12,6.0
6,15,11.333333333333334
0,0,0
0,16,8.0
1,14,6.666666666666667
11,11,11.0
3,17,11.75
2,28,15.0
1,6,3.5
1,14,6.0
6,21,13.25
6,6,6.0
0,16,7.0
2,19,12.0
8,8,8.0
6,11,8.0
1,15,9.666666666666666
19,25,22.0
2,12,7.75
0,0,0
2,26,11.0
18,18,18.0
0,5,2.5
11,13,12.0
0,0,0
9,9,9.0
13,27,20.333333333333332
3,3,3.0
3,23,13.333333333333334
0,14,7.5
4,30,17.0
6,6,6.0
11,22,15.666666666666666
9,18,12.0
9,9,9.0
3,24,11.666666666666666
8,8,8.0
14,14,14.0
3,3,3.0
9,21,13.0
6,6,6.0
12,15,13.5
3,21,9.666666666666666
0,0,0
24,24,24.0
11,11,11.0
4,21,10.333333333333334
2,20,12.6
0,0,0
1,22,12.0
5,5,5.0
7,7,7.0
0,0,0
6,6,6.0
7,20,13.5
0,0,0
0,0,0
2,12,7.25
1,1,1.0
2,17,9.166666666666666
13,13,13.0
2,4,3.0
4,4,4.0
4,6,5.0
2,3,2.5
1,24,9.8
6,15,10.333333333333334
3,31,14.333333333333334
2,24,9.333333333333334
1,29,12.833333333333334
6,8,7.0
0,0,0
2,29,10.6
1,18,10.0
2,18,9.5
5,8,6.5
5,6,5.5
3,3,3.0
1,20,8.666666666666666
1,26,11.25
3,21,9.666666666666666
3,18,7.25
8,25,13.666666666666666
6,17,11.25
0,0,0
3,9,6.0
19,19,19.0
9,18,13.5
0,5,2.5
2,13,9.0
6,28,14.6
9,9,9.0
3,5,4.0
16,21,18.5
2,15,9.0
26,30,28.0
3,14,8.75
6,17,11.5
10,10,10.0
8,26,15.0
1,11,6.0
9,19,14.333333333333334
12,15,13.5
4,20,10.0
3,3,3.0
10,14,12.333333333333334
2,2,2.0
17,22,19.5
1,8,4.5
11,11,11.0
6,20,13.0
5,5,5.0
1,7,4.0
0,0,0
1,17,9.0
5,23,13.0
8,15,11.5
8,8,8.0
0,0,0
2,24,11.2
1,29,15.0
4,11,7.5
4,22,12.2
17,24,21.333333333333332
7,13,9.666666666666666
5,17,12.2
3,3,3.0
10,20,14.333333333333334
2,2,2.0
5,5,5.0
7,13,10.0
4,16,12.0
15,15,15.0
2,8,5.0
6,13,10.0
13,22,17.5
0,0,0
0,0,0
4,7,5.0
2,21,14.333333333333334
12,12,12.0
2,7,4.666666666666667
0,0,0
6,38,22.0
8,32,21.5
5,27,16.0
12,12,12.0
5,26,17.75
9,21,15.0
9,29,19.0
4,14,9.5
6,10,8.0
4,21,11.8
14,19,16.5
7,24,13.25
7,17,12.333333333333334
12,13,12.5
1,10,6.0
5,16,12.0
0,0,0
4,20,10.333333333333334
0,15,9.5
10,30,17.25
4,17,10.75
4,13,9.333333333333334
3,36,15.333333333333334
0,0,0
12,32,19.666666666666668
3,5,4.0
1,41,18.75
14,16,15.0
29,36,32.5
3,17,10.25
16,16,16.0
0,0,0
8,19,13.25
9,30,19.5
18,18,18.0
7,16,11.5
11,17,13.666666666666666
2,17,9.5
0,21,5.2
1,26,10.25
3,3,3.0
3,20,11.6
14,15,14.5
5,5,5.0
1,22,13.2
0,0,0
21,21,21.0
4,15,9.5
2,2,2.0
4,13,8.5
3,7,5.333333333333333
3,21,11.0
2,27,11.75
15,19,17.0
6,11,8.5
28,28,28.0
6,35,20.5
5,18,11.5
2,9,5.5
21,26,23.666666666666668
8,9,8.5
0,12,4.666666666666667
12,17,14.333333333333334
5,10,7.0
2,37,16.0
3,40,17.2
9,13,11.0
4,35,19.5
0,6,3.0
6,23,16.2
0,0,0
2,21,11.0
3,17,11.666666666666666
10,26,17.0
0,0,0.0
0,0,0
8,22,13.0
12,30,18.75
0,0,0.0
1,17,8.666666666666666
2,2,2.0
5,27,14.2
22,27,24.5
24,24,24.0
0,44,12.5
5,22,13.0
4,15,9.333333333333334
11,11,11.0
1,24,16.5
1,1,1.0
4,21,12.5
0,12,6.0
3,16,8.5
3,15,9.333333333333334
0,6,3.0
1,3,1.6666666666666667
9,9,9.0
2,6,4.0
8,8,8.0
1,1,1.0
7,19,11.0
3,14,8.5
2,3,2.5
5,11,7.666666666666667
7,17,12.0
10,28,19.833333333333332
0,0,0
0,12,6.0
24,24,24.0
3,6,4.5
1,5,3.0
21,41,28.0
6,19,13.0
10,28,16.0
0,0,0
9,22,16.25
4,32,13.5
1,22,12.333333333333334
8,15,11.5
4,28,19.333333333333332
4,4,4.0
18,40,29.0
5,5,5.0
2,14,7.0
12,38,25.0
0,19,11.75
8,8,8.0
5,16,11.666666666666666
9,9,9.0
13,19,16.0
3,18,9.666666666666666
10,20,15.0
11,11,11.0
0,4,2.5
0,0,0
4,42,16.5
1,1,1.0
23,31,27.0
1,31,11.75
15,18,16.5
0,0,0
2,9,5.5
5,5,5.0
4,17,10.5
1,12,6.0
7,45,23.75
1,15,8.5
3,39,18.6
1,11,5.75
6,12,9.0
10,12,11.0
5,24,13.333333333333334
2,7,4.5
4,11,7.5
3,29,16.0
8,8,8.0
1,19,9.0
5,29,16.0
3,26,10.833333333333334
7,17,12.0
2,2,2.0
10,10,10.0
0,4,2.0
10,10,10.0
1,1,1.0
4,4,4.0
2,15,10.333333333333334
4,4,4.0
2,7,4.333333333333333
1,3,2.0
1,20,8.666666666666666
3,24,12.75
0,0,0
9,9,9.0
5,25,15.0
1,41,17.5
1,1,1.0
0,19,9.333333333333334
0,7,4.333333333333333
0,0,0
7,37,17.25
29,29,29.0
5,47,16.75
7,7,7.0
0,7,4.333333333333333
1,30,16.5
10,18,13.0
27,27,27.0
3,27,13.166666666666666
18,26,22.0
0,18,8.333333333333334
8,13,10.0
8,10,9.0
8,14,11.0
9,15,12.333333333333334
2,7,4.333333333333333
0,0,0
3,17,9.166666666666666
10,13,11.5
25,25,25.0
1,16,6.666666666666667
4,4,4.0
0,12,7.5
17,30,23.5
10,15,12.5
4,4,4.0
2,15,8.5
7,23,13.25
11,11,11.0
8,23,16.0
3,3,3.0
4,25,11.5
5,6,5.5
0,14,6.666666666666667
0,11,4.0
6,10,8.0
0,0,0.0
3,9,6.333333333333333
16,16,16.0
3,18,10.5
23,30,26.5
3,3,3.0
5,29,17.0
7,14,10.5
12,19,16.0
19,19,19.0
0,25,12.5
2,24,12.428571428571429
7,25,15.333333333333334
3,8,5.8
6,24,12.333333333333334
3,4,3.5
22,22,22.0
3,3,3.0
1,22,13.25
0,0,0
0,27,14.25
0,0,0
6,19,12.5
8,18,11.666666666666666
2,24,10.5
11,11,11.0
11,13,12.0
12,23,16.666666666666668
4,34,18.5
7,7,7.0
6,15,10.666666666666666
7,27,17.0
5,24,14.75
15,15,15.0
8,16,13.0
16,25,19.5
21,21,21.0
13,13,13.0
0,14,8.0
0,0,0
4,12,8.5
0,0,0
1,29,12.166666666666666
11,11,11.0
13,13,13.0
3,8,5.25
2,2,2.0
1,1,1.0
7,11,9.0
13,14,13.5
10,13,11.5
7,17,10.75
3,24,13.5
4,18,9.75
6,6,6.0
7,13,10.666666666666666
9,17,12.333333333333334
4,4,4.0
11,11,11.0
5,21,13.0
7,27,17.0
7,10,8.666666666666666
2,12,7.0
6,25,18.75
8,18,13.0
19,19,19.0
0,0,0
10,28,17.333333333333332
2,17,9.5
1,6,3.3333333333333335
3,17,8.666666666666666
3,3,3.0
13,20,15.666666666666666
3,3,3.0
3,27,15.666666666666666
0,13,6.5
7,26,14.666666666666666
8,24,14.75
2,2,2.0
2,2,2.0
0,0,0
4,11,8.333333333333334
18,18,18.0
6,27,11.0
20,26,23.0
5,12,8.666666666666666
1,25,11.333333333333334
19,19,19.0
4,15,9.0
2,34,18.75
6,22,14.0
1,21,8.25
7,28,16.333333333333332
1,31,16.666666666666668
6,10,8.0
1,28,17.25
4,7,5.5
0,1,0.5
0,22,11.0
9,12,10.5
5,22,13.0
1,24,9.333333333333334
5,5,5.0
18,18,18.0
12,24,18.0
5,13,9.0
11,11,11.0
4,4,4.0
4,8,6.0
6,6,6.0
2,22,11.75
7,18,12.5
5,9,7.5
0,0,0.0
3,11,8.5
21,23,22.0
12,15,13.5
4,24,12.4
5,6,5.5
0,24,12.0
0,9,3.6666666666666665
6,16,8.75
3,33,18.0
14,21,18.0
14,33,23.5
5,18,10.666666666666666
3,19,12.0
3,21,11.75
3,11,7.0
25,25,25.0
4,27,14.4
7,7,7.0
5,27,13.8
12,13,12.5
2,28,16.666666666666668
6,6,6.0
11,11,11.0
2,8,5.666666666666667
5,6,5.333333333333333
13,20,15.666666666666666
5,31,13.666666666666666
1,1,1.0
9,16,12.0
0,0,0
2,17,6.8
0,0,0
14,16,15.0
13,13,13.0
1,8,5.0
5,23,12.0
0,0,0
3,24,13.5
4,26,15.25
0,0,0
3,26,16.2
9,10,9.5
5,36,12.6
3,18,10.5
14,24,19.0
2,9,5.5
8,8,8.0
4,12,8.0
1,1,1.0
6,6,6.0
4,9,6.5
3,29,14.0
9,9,9.0
1,15,8.0
13,20,16.5
9,16,12.5
6,37,15.5
0,16,8.0
10,24,17.666666666666668
2,2,2.0
5,26,11.0
15,15,15.0
5,19,13.333333333333334
5,12,8.25
5,13,9.0
9,12,10.5
4,4,4.0
3,24,14.25
0,0,0
2,14,7.5
11,12,11.5
6,6,6.0
0,0,0
14,16,15.0
6,15,11.333333333333334
6,12,9.0
0,16,10.666666666666666
11,11,11.0
0,20,10.0
11,11,11.0
4,13,9.25
2,2,2.0
5,11,8.0
13,13,13.0
16,16,16.0
5,18,9.333333333333334
5,15,10.0
6,18,12.333333333333334
8,8,8.0
9,26,17.25
3,20,10.333333333333334
8,18,13.0
8,19,13.75
13,26,18.666666666666668
3,10,6.333333333333333
0,0,0.0
22,22,22.0
5,30,12.333333333333334
0,0,0
11,21,16.0
11,22,15.666666666666666
10,22,16.0
6,29,12.25
3,3,3.0
10,22,16.6
0,0,0.0
0,0,0
8,26,15.666666666666666
2,7,4.333333333333333
5,30,15.0
11,17,14.0
0,39,16.5
12,12,12.0
15,15,15.0
0,0,0
2,28,13.571428571428571
12,12,12.0
4,26,11.666666666666666
24,24,24.0
5,14,9.6
2,2,2.0
3,22,13.0
10,29,17.75
4,21,12.5
3,15,7.666666666666667
4,13,8.666666666666666
0,0,0
25,25,25.0
2,11,6.5
0,0,0
3,13,8.75
25,25,25.0
7,20,13.5
6,10,8.0
7,23,15.0
6,23,13.5
10,17,13.666666666666666
14,16,15.0
13,13,13.0
20,28,24.0
14,21,17.5
0,0,0
0,0,0
8,38,21.166666666666668
16,16,16.0
4,39,21.5
0,16,8.25
0,0,0
4,18,10.8
15,36,24.0
8,27,17.5
15,35,22.6
4,9,7.333333333333333
14,16,15.0
0,0,0
2,8,5.0
11,20,15.5
7,19,11.333333333333334
2,18,10.75
2,16,9.666666666666666
13,13,13.0
26,26,26.0
0,19,11.75
6,6,6.0
4,10,7.0
9,14,11.5
12,25,17.0
10,10,10.0
3,27,13.25
3,13,8.333333333333334
2,32,13.333333333333334
3,19,11.5
3,22,11.666666666666666
0,0,0
0,0,0
20,20,20.0
0,0,0
0,19,9.5
1,10,5.75
2,18,10.0
22,22,22.0
16,16,16.0
21,21,21.0
1,21,11.0
1,6,3.3333333333333335
2,4,3.0
8,22,14.25
0,0,0
2,16,9.0
0,0,0
14,30,22.666666666666668
11,11,11.0
1,14,7.333333333333333
1,4,2.5
15,28,21.5
7,16,11.5
4,19,11.0
10,16,13.333333333333334
0,11,5.5
11,14,12.5
6,31,18.5
4,13,8.8
13,13,13.0
9,38,19.0
8,8,8.0
9,18,12.25
1,6,3.5
7,15,9.666666666666666
6,9,7.5
2,11,6.5
0,0,0
5,24,14.5
10,26,18.333333333333332
1,20,11.333333333333334
5,5,5.0
0,1,0.5
18,18,18.0
4,19,10.0
14,37,22.5
5,11,8.666666666666666
14,14,14.0
14,18,15.666666666666666
0,12,6.0
9,31,16.4
25,25,25.0
4,30,15.4
9,16,12.5
2,8,4.333333333333333
2,13,5.5
34,34,34.0
10,10,10.0
4,27,19.0
14,14,14.0
13,17,15.666666666666666
6,24,13.0
0,0,0
11,17,14.0
6,16,11.0
1,44,19.0
15,20,17.5
6,6,6.0
7,13,9.333333333333334
2,6,4.0
12,12,12.0
5,11,8.0
2,16,9.0
10,32,18.8
2,18,11.333333333333334
3,24,8.75
5,23,12.0
11,12,11.5
6,22,14.0
7,18,12.0
3,21,14.0
1,1,1.0
25,25,25.0
17,20,18.5
4,4,4.0
13,20,15.666666666666666
8,42,27.0
3,15,7.333333333333333
2,22,8.666666666666666
9,20,14.0
0,0,0
12,12,12.0
1,18,10.0
2,4,3.0
12,19,15.5
12,16,14.0
3,12,7.25
17,17,17.0
0,11,4.0
5,31,17.0
8,17,12.5
0,3,1.5
2,22,15.0
2,11,8.0
8,12,9.666666666666666
1,10,6.666666666666667
13,21,17.0
12,12,12.0
7,8,7.5
3,3,3.0
6,37,18.0
23,23,23.0
12,18,15.0
0,13,5.666666666666667
4,11,7.5
5,8,6.666666666666667
10,10,10.0
15,21,18.0
4,8,6.0
3,8,5.5
8,30,19.0
0,15,9.0
2,5,3.5
1,35,16.333333333333332
2,12,7.0
13,19,16.75
0,0,0
3,24,9.4
13,13,13.0
2,31,10.0
1,10,5.5
8,8,8.0
24,24,24.0
3,6,5.0
7,28,15.5
44,44,44.0
2,20,11.166666666666666
16,16,16.0
8,25,16.571428571428573
0,16,8.0
2,31,10.6
5,7,6.333333333333333
0,27,9.5
18,18,18.0
2,22,9.0
2,2,2.0
0,19,10.0
8,25,13.666666666666666
13,57,35.0
4,14,9.0
1,2,1.3333333333333333
13,15,14.0
6,32,15.666666666666666
2,21,11.5
9,17,12.0
3,32,17.5
0,4,2.6666666666666665
4,27,15.333333333333334
33,33,33.0
1,17,10.5
8,20,13.0
0,0,0
5,31,15.666666666666666
1,1,1.0
8,8,8.0
0,16,9.25
6,10,7.666666666666667
8,8,8.0
3,21,12.333333333333334
4,11,8.333333333333334
3,10,6.0
2,14,9.666666666666666
4,29,17.25
0,0,0
0,0,0
7,7,7.0
6,22,13.5
2,2,2.0
2,10,5.333333333333333
8,45,24.0
3,4,3.5
0,0,0
4,19,11.5
1,1,1.0
6,27,16.5
17,17,17.0
0,0,0
6,12,9.0
8,8,8.0
3,24,13.5
13,14,13.5
14,31,21.2
9,13,11.333333333333334
12,12,12.0
6,14,10.0
4,37,16.25
1,18,11.25
1,1,1.0
5,26,11.25
0,0,0.0
2,9,6.8
10,10,10.0
2,3,2.3333333333333335
2,13,7.666666666666667
4,10,7.0
0,0,0
0,35,16.0
0,0,0
1,37,13.0
32,32,32.0
17,23,20.0
0,12,3.8
4,20,12.0
16,16,16.0
13,16,14.5
4,11,7.5
3,10,6.5
0,0,0
0,0,0
8,22,15.0
18,19,18.5
20,20,20.0
7,18,11.0
3,24,10.666666666666666
2,3,2.5
1,20,10.0
6,10,8.0
14,43,27.666666666666668
1,16,8.5
6,8,7.0
3,40,20.0
0,0,0.0
0,32,20.666666666666668
1,24,13.0
2,19,8.6
2,12,5.75
12,16,14.0
2,17,9.4
1,25,12.8
4,13,9.0
1,19,7.833333333333333
0,0,0
1,17,7.333333333333333
1,1,1.0
9,19,11.75
12,14,13.0
7,12,9.333333333333334
5,21,13.0
6,13,10.333333333333334
4,25,16.666666666666668
9,19,14.666666666666666
0,0,0
9,15,12.0
2,2,2.0
12,12,12.0
0,12,7.0
5,5,5.0
21,25,23.0
0,0,0
5,14,8.5
5,9,7.0
14,14,14.0
5,14,9.25
4,4,4.0
13,32,22.5
8,21,13.666666666666666
8,39,18.75
2,2,2.0
2,8,5.0
6,6,6.0
6,11,8.666666666666666
0,31,13.6
1,19,11.333333333333334
6,6,6.0
1,19,9.333333333333334
11,19,15.0
11,11,11.0
10,30,22.333333333333332
3,15,9.0
0,12,3.857142857142857
6,38,19.0
9,14,11.5
1,20,8.25
2,8,4.333333333333333
0,0,0
2,29,14.0
5,9,7.666666666666667
32,32,32.0
0,14,4.75
13,13,13.0
12,12,12.0
2,20,13.0
1,24,13.25
12,31,21.5
10,19,14.333333333333334
14,26,20.0
2,11,6.25
4,19,12.8
11,11,11.0
0,35,17.666666666666668
1,19,8.0
0,0,0
8,9,8.5
16,27,21.5
12,12,12.0
5,5,5.0
0,29,10.25
0,0,0
8,31,22.333333333333332
13,26,19.5
0,16,10.5
0,9,5.666666666666667
7,7,7.0
9,27,18.0
2,2,2.0
4,4,4.0
6,14,10.0
3,32,21.333333333333332
13,13,13.0
0,20,12.5
2,19,8.666666666666666
15,34,24.5
4,31,12.4
16,16,16.0
3,7,5.0
2,27,11.666666666666666
2,9,5.5
7,31,15.166666666666666
16,19,17.333333333333332
0,9,4.5
14,14,14.0
0,0,0
8,27,17.5
0,0,0
14,14,14.0
11,11,11.0
0,24,12.2
5,24,11.75
2,20,11.0
13,13,13.0
4,8,6.0
0,0,0
2,10,5.333333333333333
9,9,9.0
10,10,10.0
1,20,10.5
13,13,13.0
3,4,3.5
2,27,14.5
4,20,10.0
6,12,9.0
4,8,5.333333333333333
4,31,15.0
4,14,9.0
20,20,20.0
0,0,0
0,23,9.5
0,19,9.5
2,18,9.5
6,6,6.0
4,6,5.0
3,44,15.666666666666666
0,0,0
13,17,15.0
6,10,8.5
0,0,0
20,20,20.0
4,23,11.333333333333334
0,27,12.0
10,35,22.5
9,16,12.5
5,15,10.0
3,6,4.5
5,10,7.5
1,19,11.75
12,32,22.0
3,18,8.0
5,19,11.6
0,0,0
12,23,17.5
2,23,12.666666666666666
6,23,14.5
6,16,11.0
6,7,6.333333333333333
0,0,0
18,18,18.0
7,14,10.5
3,3,3.0
5,28,14.2
10,10,10.0
0,0,0
10,30,20.0
3,17,10.0
0,17,8.5
0,7,4.666666666666667
0,14,7.25
4,6,5.0
9,9,9.0
3,11,7.0
0,0,0
7,8,7.5
0,0,0
15,15,15.0
2,16,9.0
1,11,6.0
12,16,14.0
13,15,13.666666666666666
7,20,13.5
13,31,23.0
12,18,15.0
5,12,8.333333333333334
0,0,0
4,12,8.0
5,9,7.0
9,21,14.666666666666666
1,3,2.0
11,25,16.666666666666668
10,27,18.5
0,11,5.5
2,16,9.666666666666666
1,18,9.75
0,0,0
4,18,11.0
25,25,25.0
6,23,13.666666666666666
7,18,13.0
1,4,2.5
12,12,12.0
1,24,12.2
10,17,14.0
6,18,14.5
2,13,6.5
12,13,12.666666666666666
9,11,9.666666666666666
6,32,18.25
2,2,2.0
4,32,16.5
9,9,9.0
5,24,10.666666666666666
0,17,6.333333333333333
9,23,14.333333333333334
5,12,8.5
17,20,18.5
10,14,11.333333333333334
0,0,0
2,30,11.166666666666666
24,24,24.0
9,23,14.25
1,24,13.8
0,18,10.0
2,14,5.75
7,9,8.0
8,13,10.5
3,22,10.6
7,20,12.666666666666666
5,5,5.0
3,3,3.0
4,10,6.666666666666667
1,19,10.0
8,22,15.0
5,24,12.0
4,6,5.333333333333333
19,20,19.5
30,30,30.0
8,31,19.5
13,19,16.0
0,0,0
0,34,14.166666666666666
10,17,13.5
7,29,20.75
9,30,19.5
10,13,11.5
12,14,13.0
0,0,0
5,21,13.0
36,36,36.0
4,5,4.5
8,8,8.0
12,16,14.0
6,6,6.0
0,18,9.0
2,24,12.833333333333334
0,0,0
5,20,11.333333333333334
0,14,7.0
37,37,37.0
5,26,13.75
9,14,11.5
13,16,14.5
9,13,10.333333333333334
6,9,7.5
15,22,18.5
5,24,14.5
6,24,13.5
9,16,12.5
7,22,13.833333333333334
8,20,13.0
4,20,11.333333333333334
4,36,11.857142857142858
0,0,0
9,20,16.25
7,28,17.5
11,13,12.0
1,12,8.5
2,19,10.5
8,20,14.0
9,21,15.0
10,12,11.333333333333334
16,16,16.0
6,9,7.0
0,0,0
8,11,9.0
21,24,22.5
6,9,7.5
22,22,22.0
0,0,0
1,24,12.5
20,20,20.0
4,13,7.333333333333333
9,9,9.0
5,5,5.0
6,22,12.0
13,13,13.0
19,19,19.0
8,19,13.333333333333334
3,22,10.8
11,19,15.0
2,21,11.5
17,24,18.75
4,14,8.333333333333334
2,19,10.75
7,16,11.5
16,16,16.0
4,9,7.0
8,19,12.666666666666666
5,19,10.666666666666666
12,12,12.0
2,9,6.0
4,18,11.0
12,17,14.5
27,27,27.0
7,10,8.333333333333334
1,13,7.0
9,9,9.0
31,31,31.0
1,11,6.0
7,19,11.666666666666666
8,8,8.0
0,12,7.0
6,13,9.5
2,7,4.0
16,16,16.0
10,13,11.5
10,18,13.75
5,16,11.25
1,15,8.333333333333334
2,10,6.25
6,7,6.5
28,28,28.0
8,8,8.0
3,30,18.25
7,9,8.0
0,23,9.6
13,14,13.5
9,9,9.0
3,27,16.333333333333332
1,31,16.0
13,17,15.0
10,25,14.75
6,10,8.0
0,15,8.0
6,6,6.0
4,4,4.0
2,3,2.5
5,16,8.0
45,45,45.0
5,11,7.666666666666667
16,29,22.333333333333332
1,25,12.8
1,17,9.0
25,32,28.5
