7,45,26.333333333333332
0,0,0
16,64,37.6
3,27,17.5
7,65,32.4
15,30,22.0
8,38,25.166666666666668
24,29,26.5
6,53,24.0
8,57,34.6
21,54,40.333333333333336
11,16,13.5
11,68,33.42857142857143
33,59,46.0
6,33,18.5
4,45,23.0
21,71,36.4
58,58,58.0
0,39,17.333333333333332
9,32,20.5
7,47,28.0
0,0,0
22,39,30.5
57,57,57.0
4,7,5.5
1,35,21.25
13,70,41.5
5,43,23.0
15,63,35.0
7,19,13.0
4,31,17.333333333333332
44,44,44.0
13,53,28.4
5,43,24.0
11,37,24.75
10,50,28.6
5,35,17.0
13,37,26.5
24,51,33.0
21,71,37.8
33,33,33.0
8,60,34.2
12,37,22.5
16,41,26.2
9,28,18.0
17,95,36.4
28,63,45.5
20,28,24.0
7,58,31.0
29,29,29.0
10,39,25.0
23,29,26.0
7,57,28.5
25,25,25.0
27,57,42.0
26,30,28.666666666666668
31,31,31.0
7,110,45.0
24,76,41.25
28,31,29.333333333333332
3,45,22.25
12,17,14.5
9,44,26.166666666666668
48,67,57.5
7,60,25.25
18,27,22.5
7,26,16.5
5,50,27.6
6,35,18.0
21,21,21.0
2,63,24.571428571428573
32,32,32.0
26,78,52.0
2,55,27.666666666666668
29,93,54.5
6,33,17.333333333333332
45,48,46.5
11,62,30.333333333333332
28,40,34.0
47,47,47.0
7,48,27.8
4,4,4.0
23,30,26.5
3,3,3.0
6,50,27.5
2,51,22.0
8,34,21.333333333333332
16,49,28.0
15,24,19.5
1,46,24.5
15,81,44.0
20,31,25.0
8,36,19.0
20,32,26.333333333333332
32,32,32.0
20,28,24.0
20,20,20.0
8,9,8.666666666666666
12,32,21.666666666666668
5,57,25.666666666666668
0,37,15.333333333333334
5,5,5.0
12,25,18.5
27,30,29.0
5,41,19.2
0,0,0
12,30,20.8
10,15,12.5
13,23,18.0
2,13,8.0
17,29,24.333333333333332
14,32,23.666666666666668
2,26,11.0
5,43,20.0
20,44,32.0
12,39,21.75
17,72,46.0
13,44,23.25
25,50,41.0
24,69,46.666666666666664
7,11,9.0
10,30,18.6
5,69,37.0
2,31,12.0
6,48,17.0
15,20,17.5
6,23,14.5
17,17,17.0
8,34,21.0
5,39,15.25
13,13,13.0
7,16,11.5
17,35,26.666666666666668
6,36,20.0
18,23,20.5
28,28,28.0
15,18,16.5
8,8,8.0
2,14,10.0
7,33,23.0
19,30,24.5
15,15,15.0
3,30,18.333333333333332
6,6,6.0
23,23,23.0
14,35,26.4
12,13,12.5
11,24,15.5
12,37,24.5
11,45,30.0
13,32,22.25
5,18,10.0
8,25,15.5
10,29,19.75
16,16,16.0
11,26,18.4
0,35,19.5
24,36,30.333333333333332
3,22,13.5
9,40,25.333333333333332
12,43,27.5
22,22,22.0
10,45,28.333333333333332
14,35,23.333333333333332
5,19,12.0
2,11,6.666666666666667
12,29,22.0
10,36,23.0
7,27,19.2
17,24,20.5
22,22,22.0
22,30,25.25
21,23,22.0
19,32,25.5
5,38,21.6
0,0,0
0,42,17.333333333333332
13,13,13.0
19,38,29.4
13,24,17.0
2,42,18.0
7,30,20.0
10,30,22.0
8,24,17.333333333333332
12,19,15.5
4,34,21.75
17,34,25.5
8,8,8.0
8,16,11.666666666666666
26,40,31.0
6,7,6.5
8,31,18.0
9,15,12.333333333333334
16,29,23.333333333333332
5,11,8.0
24,48,38.0
6,42,24.0
15,15,15.0
32,32,32.0
29,36,32.5
4,31,17.75
5,29,20.2
5,20,14.333333333333334
2,36,18.0
18,48,34.666666666666664
10,27,18.5
35,35,35.0
18,51,31.666666666666668
4,20,12.0
15,26,20.333333333333332
10,51,32.0
11,27,16.666666666666668
9,23,16.0
2,38,17.333333333333332
28,38,31.333333333333332
11,20,15.5
9,42,23.6
1,18,6.666666666666667
22,22,22.0
9,41,25.0
0,0,0
14,40,24.25
23,23,23.0
11,32,20.571428571428573
10,23,16.5
18,22,20.0
1,47,17.75
12,35,23.5
12,38,24.833333333333332
13,15,14.0
18,54,31.0
17,35,25.2
16,29,21.4
11,29,22.5
35,35,35.0
3,33,20.142857142857142
0,0,0
7,36,20.75
0,0,0
20,31,27.333333333333332
5,51,20.2
5,27,16.666666666666668
14,32,24.666666666666668
8,35,19.75
13,27,17.75
24,47,35.5
4,22,12.333333333333334
6,27,13.0
4,35,19.8
16,43,29.0
15,33,22.857142857142858
4,50,26.0
31,31,31.0
20,48,34.333333333333336
16,33,22.5
10,37,21.666666666666668
5,46,25.5
13,20,16.5
0,48,16.25
2,31,17.333333333333332
11,32,23.666666666666668
1,34,14.6
9,21,15.0
5,44,20.25
0,20,9.6
7,9,8.0
0,27,10.75
6,24,13.75
15,39,25.4
2,35,18.5
32,45,37.333333333333336
38,38,38.0
11,59,30.0
14,27,20.5
23,44,33.5
21,21,21.0
3,31,19.333333333333332
39,47,43.0
8,30,21.5
2,12,7.0
3,3,3.0
27,27,27.0
11,32,20.857142857142858
21,23,22.0
17,60,29.8
14,16,15.0
28,44,36.0
6,27,16.5
0,26,10.5
5,27,16.0
6,32,16.0
13,26,18.75
6,53,25.666666666666668
23,30,26.5
1,24,16.0
15,27,21.333333333333332
4,4,4.0
16,42,25.333333333333332
41,41,41.0
7,25,16.0
2,2,2.0
0,0,0
19,43,32.25
8,35,16.2
1,40,17.25
3,25,14.0
6,43,17.0
24,29,26.5
3,54,24.75
0,11,5.5
12,15,13.5
12,37,21.0
5,24,14.5
14,53,30.666666666666668
8,58,26.25
16,16,16.0
7,47,22.25
28,33,30.0
0,0,0
29,29,29.0
4,29,16.5
21,21,21.0
12,38,21.6
11,11,11.0
36,36,36.0
4,31,18.0
0,0,0
13,33,23.0
2,28,14.0
2,50,20.0
7,27,13.666666666666666
4,4,4.0
43,63,53.0
0,0,0
4,49,24.4
0,0,0
23,51,37.0
3,30,16.5
10,49,22.428571428571427
0,0,0
8,49,23.8
9,32,20.75
43,43,43.0
3,23,16.0
32,69,50.5
7,57,32.0
23,35,29.0
0,48,25.0
0,0,0
10,63,27.5
0,0,0
8,52,21.4
7,25,16.0
10,50,33.0
30,30,30.0
15,49,32.0
26,32,29.0
3,56,24.5
20,54,37.0
2,40,20.5
13,13,13.0
1,55,25.75
17,24,20.5
39,39,39.0
7,19,14.0
23,52,37.5
12,36,26.333333333333332
14,24,19.333333333333332
28,33,31.0
14,15,14.5
7,36,20.75
6,15,9.666666666666666
9,20,15.25
2,34,19.333333333333332
6,14,10.0
6,25,15.5
6,51,29.333333333333332
14,24,17.75
32,32,32.0
4,45,23.25
25,68,37.0
20,51,35.5
10,55,27.5
4,36,21.0
40,40,40.0
4,37,18.25
8,51,25.333333333333332
12,29,22.0
11,59,35.0
9,23,14.8
3,34,17.8
12,17,14.5
0,0,0
3,55,20.833333333333332
16,16,16.0
7,41,24.0
23,25,24.0
0,2,1.0
4,45,18.8
6,8,7.0
7,26,16.5
9,9,9.0
4,17,10.5
3,24,17.25
6,38,14.2
22,23,22.5
8,32,17.75
10,38,20.25
7,43,21.8
3,13,8.0
3,27,13.0
0,27,10.333333333333334
17,26,21.5
15,32,19.6
16,16,16.0
7,38,21.0
0,0,0
10,29,15.75
9,24,16.5
33,36,34.5
8,17,12.5
18,18,18.0
0,0,0
7,34,20.0
8,37,22.5
10,20,13.666666666666666
4,27,18.428571428571427
3,14,9.0
1,28,14.5
23,23,23.0
5,21,13.75
19,29,26.0
31,31,31.0
4,38,17.5
7,7,7.0
11,30,20.5
22,28,24.333333333333332
7,21,15.8
5,15,10.0
7,38,17.625
2,15,6.666666666666667
5,20,12.0
0,0,0
7,23,17.666666666666668
28,28,28.0
0,26,12.5
9,28,19.666666666666668
3,4,3.5
2,29,14.4
22,43,32.5
1,50,22.142857142857142
11,11,11.0
2,6,4.0
12,43,26.666666666666668
20,20,20.0
27,27,27.0
3,34,20.2
14,27,22.333333333333332
21,23,22.0
19,23,21.0
14,23,19.0
13,13,13.0
7,43,20.6
0,0,0
18,39,25.6
21,21,21.0
10,39,23.833333333333332
23,23,23.0
0,38,12.2
31,31,31.0
6,32,20.0
12,19,15.5
11,26,18.5
5,26,18.75
1,53,19.666666666666668
12,28,21.0
1,31,20.0
17,38,25.0
17,22,19.5
13,41,22.666666666666668
11,32,20.333333333333332
3,31,14.25
11,46,26.8
0,23,12.666666666666666
9,30,19.0
42,49,45.5
5,48,17.5
18,77,47.5
10,23,16.5
9,28,18.75
22,42,29.0
16,42,28.0
8,45,23.8
23,23,23.0
10,10,10.0
2,28,17.25
10,10,10.0
16,46,31.333333333333332
21,37,27.4
13,27,19.0
23,52,34.333333333333336
22,22,22.0
12,41,26.333333333333332
3,27,16.0
5,36,19.666666666666668
17,20,18.5
7,49,22.0
8,45,26.0
11,19,15.666666666666666
4,42,19.571428571428573
2,68,29.666666666666668
12,30,21.8
24,45,32.25
15,36,26.285714285714285
26,26,26.0
14,53,24.25
20,75,41.5
9,35,16.0
15,37,25.666666666666668
23,54,42.666666666666664
18,23,20.0
10,23,16.5
8,8,8.0
3,60,19.142857142857142
37,37,37.0
5,45,23.6
21,21,21.0
39,39,39.0
2,42,17.2
62,62,62.0
9,66,30.8
0,0,0
38,38,38.0
6,6,6.0
15,57,33.0
9,70,29.0
8,8,8.0
44,56,50.0
4,49,22.333333333333332
48,48,48.0
14,27,20.666666666666668
7,59,31.0
8,8,8.0
4,51,27.5
0,0,0
9,44,20.75
17,17,17.0
8,8,8.0
0,48,23.8
31,35,33.0
30,49,41.2
13,32,22.5
38,59,48.5
8,31,19.25
0,0,0
45,46,45.5
20,60,37.8
15,53,37.666666666666664
8,28,18.0
16,62,37.6
25,25,25.0
5,45,19.0
12,19,15.5
20,20,20.0
3,18,10.0
8,37,20.666666666666668
22,22,22.0
24,24,24.0
1,22,10.666666666666666
0,0,0
12,61,25.25
19,36,28.4
39,39,39.0
10,46,26.666666666666668
10,41,19.333333333333332
21,33,25.333333333333332
2,11,7.333333333333333
4,49,23.857142857142858
23,24,23.333333333333332
9,68,32.0
17,39,25.0
7,55,23.25
4,42,22.8
14,14,14.0
10,49,24.0
22,25,23.5
20,34,27.0
4,36,19.25
5,30,19.25
13,53,34.666666666666664
15,39,27.0
5,22,16.0
17,25,22.0
14,59,34.666666666666664
24,24,24.0
14,54,27.8
17,29,23.0
11,59,36.75
12,16,13.333333333333334
4,28,16.0
6,74,28.6
1,3,2.0
12,32,21.333333333333332
1,52,18.25
5,32,19.25
0,31,12.5
18,35,24.333333333333332
3,26,17.0
16,52,33.25
3,21,11.666666666666666
0,33,16.0
15,28,21.0
2,46,21.333333333333332
0,0,0
14,29,21.0
16,21,18.25
27,27,27.0
2,62,29.333333333333332
0,0,0
6,21,11.666666666666666
18,24,21.0
8,31,17.0
14,50,30.333333333333332
14,36,25.0
13,64,34.25
4,39,20.0
21,21,21.0
11,21,15.25
4,6,5.0
4,34,21.0
17,37,24.0
1,33,16.6
27,27,27.0
4,35,13.8
12,24,18.0
2,37,15.142857142857142
2,8,5.25
7,35,23.75
1,1,1.0
18,20,19.0
5,36,17.0
13,32,18.8
12,13,12.5
23,23,23.0
15,31,21.25
0,0,0
20,22,21.0
0,0,0
8,32,21.25
1,32,22.25
1,34,11.166666666666666
16,16,16.0
9,36,21.4
24,47,32.666666666666664
8,47,19.833333333333332
0,0,0
12,15,13.5
11,40,26.666666666666668
24,24,24.0
6,37,19.333333333333332
6,19,12.5
3,69,40.0
5,30,16.75
0,30,18.5
26,26,26.0
26,30,28.0
27,27,27.0
21,21,21.0
7,18,14.0
6,30,18.0
1,6,2.75
1,1,1.0
18,62,34.666666666666664
11,58,28.0
37,37,37.0
7,7,7.0
22,44,33.0
0,0,0
9,23,16.0
1,17,10.333333333333334
3,21,10.333333333333334
2,10,5.0
0,0,0
2,31,12.75
5,25,15.0
1,17,9.4
4,32,16.0
10,10,10.0
7,28,15.666666666666666
0,0,0
5,30,17.5
73,73,73.0
7,14,10.75
0,8,3.6666666666666665
12,14,13.0
2,27,14.75
8,34,20.0
3,10,6.5
2,53,23.0
9,9,9.0
11,12,11.5
12,23,17.5
11,11,11.0
3,38,18.5
8,32,20.0
11,28,18.333333333333332
6,24,14.333333333333334
10,22,15.0
18,37,27.5
52,52,52.0
15,48,31.4
6,42,19.666666666666668
1,47,17.25
0,0,0
8,43,21.0
9,15,12.0
8,31,19.8
14,28,19.333333333333332
1,29,17.666666666666668
0,39,19.5
33,33,33.0
19,28,24.333333333333332
6,17,11.5
0,0,0
1,25,15.25
17,70,43.5
15,25,20.333333333333332
54,54,54.0
21,44,28.666666666666668
0,27,14.333333333333334
36,36,36.0
16,35,25.2
10,29,19.0
3,22,14.0
3,38,20.5
12,29,20.5
4,21,11.5
1,21,8.333333333333334
21,32,26.5
43,43,43.0
16,22,19.0
8,11,9.5
14,54,40.0
5,8,6.5
2,45,23.5
1,25,12.5
10,37,23.5
4,49,19.2
1,14,9.0
7,22,14.5
11,12,11.5
11,42,23.333333333333332
11,48,27.75
12,12,12.0
4,31,13.666666666666666
8,46,27.0
10,16,13.333333333333334
6,32,14.25
5,36,20.5
2,23,15.5
11,18,14.5
9,17,13.666666666666666
3,45,18.5
14,36,25.0
11,38,21.5
0,0,0
3,60,18.25
9,16,12.5
12,24,18.333333333333332
13,23,17.333333333333332
0,0,0.0
19,19,19.0
11,11,11.0
4,15,11.0
9,37,23.25
7,47,26.666666666666668
0,37,19.333333333333332
2,29,15.5
5,5,5.0
1,56,24.8
9,13,11.333333333333334
13,16,15.0
0,54,18.666666666666668
31,31,31.0
7,32,15.666666666666666
18,18,18.0
2,20,11.0
16,30,23.333333333333332
4,31,17.5
10,31,20.5
7,46,26.5
14,39,28.5
4,42,15.5
3,38,17.8
0,25,12.5
4,34,15.833333333333334
12,40,26.0
33,36,34.5
5,13,8.0
35,35,35.0
5,37,16.666666666666668
4,13,7.333333333333333
13,13,13.0
8,8,8.0
3,72,29.75
35,65,50.0
3,27,15.2
12,48,25.5
2,24,13.0
8,8,8.0
14,31,22.5
29,29,29.0
8,28,16.8
0,0,0
33,40,36.5
11,15,13.0
23,28,26.0
30,47,38.5
8,31,21.5
31,33,32.0
23,48,34.0
10,10,10.0
34,52,43.0
31,31,31.0
20,43,31.5
8,25,19.0
0,0,0
9,12,10.5
14,46,34.0
21,21,21.0
15,21,17.666666666666668
7,30,17.6
7,50,20.0
6,42,20.5
13,13,13.0
12,17,14.5
14,31,19.6
11,37,25.6
5,19,12.0
2,15,9.75
9,41,24.5
5,21,13.0
10,44,22.5
0,45,21.333333333333332
12,38,24.5
15,21,18.0
17,69,36.6
6,6,6.0
11,27,17.6
28,30,29.0
26,30,28.0
8,76,42.0
5,9,7.0
21,24,22.5
17,23,20.0
8,16,11.333333333333334
12,44,29.333333333333332
17,50,28.0
7,27,17.0
14,70,33.666666666666664
11,11,11.0
10,25,17.5
7,15,11.25
17,17,17.0
5,46,26.5
9,22,15.5
20,40,27.333333333333332
12,50,26.0
13,31,19.0
12,31,24.666666666666668
23,55,39.0
0,0,0
3,21,13.5
10,10,10.0
20,35,26.5
2,37,23.75
9,33,23.5
5,33,20.666666666666668
7,31,22.666666666666668
9,39,21.0
7,28,21.166666666666668
1,52,30.5
10,44,22.333333333333332
3,21,14.0
0,36,18.666666666666668
4,42,24.666666666666668
8,36,22.333333333333332
2,30,19.75
30,32,31.0
7,42,20.857142857142858
12,12,12.0
2,38,20.5
12,27,21.0
0,0,0
11,56,28.5
54,54,54.0
17,43,26.25
6,23,14.5
40,40,40.0
13,43,30.833333333333332
1,29,15.0
12,57,31.0
17,36,24.333333333333332
15,38,26.0
26,50,35.0
23,32,26.0
32,36,34.0
13,13,13.0
18,32,25.0
17,58,37.5
1,45,15.75
8,14,11.0
19,52,35.5
5,42,25.5
4,33,16.75
15,25,21.0
31,34,32.5
0,42,12.2
1,22,13.0
2,51,29.25
4,31,17.0
2,27,19.0
15,40,30.666666666666668
8,29,17.75
9,34,17.8
5,28,17.8
14,47,30.5
5,40,26.333333333333332
3,21,12.333333333333334
12,35,24.0
16,16,16.0
21,57,36.666666666666664
14,14,14.0
35,51,42.75
18,38,28.0
19,60,43.0
21,74,47.5
6,52,30.0
10,55,32.5
13,49,30.0
23,23,23.0
29,65,40.5
0,0,0
34,51,43.666666666666664
5,33,19.0
21,32,26.5
12,29,20.5
36,50,42.666666666666664
3,41,17.333333333333332
6,57,23.428571428571427
2,45,22.333333333333332
27,46,34.5
9,14,11.5
13,13,13.0
14,50,27.0
7,23,13.666666666666666
9,28,20.666666666666668
23,43,33.0
2,42,23.8
12,42,29.666666666666668
23,45,34.0
15,74,31.8
12,24,20.0
8,62,26.75
4,31,17.5
16,24,21.0
16,53,36.333333333333336
3,12,8.666666666666666
8,71,20.833333333333332
0,27,13.25
24,26,25.0
12,54,33.5
7,16,12.333333333333334
24,38,30.666666666666668
27,46,34.0
14,37,22.666666666666668
16,52,36.333333333333336
3,85,31.8
33,39,36.0
24,27,25.5
16,28,21.0
11,32,18.25
8,45,21.0
12,46,29.0
15,51,29.333333333333332
19,32,25.5
10,18,14.666666666666666
7,24,15.5
0,14,7.0
20,54,37.0
3,32,16.75
14,27,20.5
6,33,18.5
4,19,9.666666666666666
18,44,36.5
5,51,18.8
10,42,25.75
37,37,37.0
0,3,1.3333333333333333
17,17,17.0
38,38,38.0
5,45,23.2
7,34,20.5
16,29,22.666666666666668
8,36,20.0
5,30,21.333333333333332
23,49,36.0
1,34,20.5
25,25,25.0
24,33,28.5
29,29,29.0
13,46,29.5
27,47,37.0
21,66,38.666666666666664
15,64,42.666666666666664
4,46,27.0
0,0,0
17,48,31.166666666666668
20,48,34.0
12,50,33.333333333333336
6,25,17.8
17,31,22.0
4,23,13.0
11,40,22.0
8,44,20.8
21,29,25.25
19,45,28.333333333333332
4,72,37.0
3,23,13.333333333333334
9,34,19.6
38,78,52.0
21,28,23.666666666666668
2,56,21.0
14,14,14.0
0,42,18.333333333333332
1,30,17.333333333333332
8,44,24.0
6,40,23.0
15,50,29.5
24,37,30.5
6,52,22.75
12,25,18.5
11,23,17.0
5,47,26.25
12,27,18.75
9,21,14.333333333333334
7,12,10.0
17,73,31.333333333333332
0,0,0
14,39,23.75
1,35,18.0
56,57,56.5
26,53,39.333333333333336
21,42,32.666666666666664
17,17,17.0
13,68,30.75
19,52,32.0
10,50,26.2
13,24,20.0
3,59,30.333333333333332
34,63,48.5
10,33,18.2
9,48,27.0
1,1,1.0
0,0,0
19,67,43.0
10,62,36.0
26,45,34.0
14,63,33.25
10,21,17.0
0,37,13.2
27,27,27.0
23,23,23.0
16,61,31.0
5,41,18.75
13,49,29.5
5,36,20.5
17,56,33.857142857142854
0,0,0
8,20,14.0
5,16,10.75
18,31,23.25
28,28,28.0
8,23,15.666666666666666
6,36,16.5
3,14,8.666666666666666
11,44,30.0
22,26,24.0
17,22,19.5
22,78,50.0
0,0,0
10,46,32.4
7,33,20.0
1,34,15.6
0,0,0
16,26,19.333333333333332
4,21,16.25
15,37,24.8
19,28,24.0
7,39,21.333333333333332
16,39,27.666666666666668
24,45,34.666666666666664
14,76,35.2
15,34,24.666666666666668
6,19,15.25
3,42,18.285714285714285
19,19,19.0
8,19,13.5
5,5,5.0
9,34,18.75
47,47,47.0
8,49,32.0
10,36,23.0
13,59,32.25
22,43,32.5
7,46,22.0
14,34,26.666666666666668
15,30,20.8
11,30,23.333333333333332
34,34,34.0
0,49,19.0
11,18,14.333333333333334
22,56,35.0
10,25,17.333333333333332
25,61,37.666666666666664
7,25,17.666666666666668
8,41,23.6
2,23,12.5
7,27,15.2
7,7,7.0
7,21,13.0
2,29,16.666666666666668
15,15,15.0
5,13,9.0
3,19,12.666666666666666
4,74,28.714285714285715
63,63,63.0
3,45,19.5
17,21,19.0
0,73,24.666666666666668
20,33,26.5
50,50,50.0
7,78,30.25
6,36,19.0
8,8,8.0
13,13,13.0
4,17,10.5
6,45,22.666666666666668
0,41,18.8
8,24,15.8
34,60,44.666666666666664
4,37,18.0
12,31,20.4
47,47,47.0
7,35,24.666666666666668
21,21,21.0
10,32,21.333333333333332
19,50,30.0
14,21,17.666666666666668
9,52,31.666666666666668
11,25,18.0
6,33,17.666666666666668
9,20,14.5
11,41,26.0
17,17,17.0
8,48,28.0
21,21,21.0
2,46,22.25
26,26,26.0
31,31,31.0
4,22,14.666666666666666
22,37,28.5
11,36,23.5
9,36,18.0
23,31,27.0
11,46,27.0
0,0,0
6,37,23.2
25,64,41.4
12,27,18.6
9,9,9.0
3,34,18.5
33,33,33.0
9,32,21.333333333333332
10,14,12.0
20,38,28.0
25,40,32.5
25,54,43.666666666666664
14,31,20.0
29,44,36.333333333333336
1,41,22.8
26,40,33.0
4,33,19.75
19,19,19.0
29,42,35.5
5,32,18.5
6,33,19.75
3,11,7.0
24,24,24.0
14,29,21.666666666666668
15,32,25.333333333333332
11,11,11.0
47,47,47.0
13,40,26.5
2,41,20.0
16,44,29.666666666666668
47,47,47.0
15,24,21.0
12,41,29.666666666666668
21,30,25.5
6,53,29.5
5,19,9.75
5,24,13.0
8,60,31.5
21,35,27.0
28,46,37.0
5,58,27.8
0,0,0
4,63,27.0
26,45,35.5
10,16,13.0
29,52,40.5
6,31,19.666666666666668
2,55,28.6
15,43,29.25
27,27,27.0
60,60,60.0
6,48,25.666666666666668
14,16,15.0
10,59,33.75
15,19,17.0
14,36,22.333333333333332
32,38,35.0
30,30,30.0
15,53,27.2
19,32,25.5
0,26,15.333333333333334
22,22,22.0
35,50,42.5
4,69,36.333333333333336
32,63,41.25
4,65,32.25
9,29,15.6
57,57,57.0
0,22,9.5
9,32,19.25
21,34,27.5
3,43,19.25
9,41,24.0
17,48,34.2
0,0,0.0
3,23,12.666666666666666
40,40,40.0
13,74,46.0
18,18,18.0
2,38,20.0
9,26,19.333333333333332
16,61,38.5
11,21,17.0
10,73,34.666666666666664
22,42,29.666666666666668
6,30,14.833333333333334
36,56,42.666666666666664
8,47,23.333333333333332
8,31,18.666666666666668
8,52,33.333333333333336
4,45,22.333333333333332
28,28,28.0
9,67,29.5
8,10,9.0
5,26,16.666666666666668
4,46,26.0
11,37,21.25
4,4,4.0
9,54,28.0
9,45,19.75
26,62,49.666666666666664
7,13,9.666666666666666
30,60,45.0
52,55,53.5
13,68,30.625
21,21,21.0
14,79,41.75
9,21,15.0
17,36,26.5
32,63,47.5
21,57,40.5
17,32,24.666666666666668
3,57,24.0
7,46,23.0
11,39,19.4
3,15,9.0
19,53,29.75
7,22,13.25
5,70,44.4
16,19,17.5
24,52,38.25
14,36,25.0
1,44,21.2
10,29,19.5
0,52,23.4
2,28,15.25
4,42,22.75
7,38,26.333333333333332
18,111,38.6
22,25,23.5
14,37,23.6
12,71,38.0
5,19,12.0
3,45,17.0
8,45,26.5
4,68,35.0
18,18,18.0
11,43,33.8
2,26,16.5
8,33,22.2
2,18,11.0
9,74,29.4
13,42,21.0
25,25,25.0
5,41,26.333333333333332
8,57,32.5
8,29,22.0
24,24,24.0
8,21,14.5
14,35,21.0
9,43,26.0
10,39,22.0
17,30,21.25
3,24,12.714285714285714
2,35,23.333333333333332
13,26,19.5
14,23,19.0
9,27,20.2
10,51,29.333333333333332
13,35,24.0
19,19,19.0
3,59,31.0
16,16,16.0
3,11,6.25
2,33,13.75
8,20,15.333333333333334
25,56,45.25
3,51,29.666666666666668
26,32,29.0
0,0,0
41,41,41.0
0,0,0
7,7,7.0
23,23,23.0
26,32,28.666666666666668
17,17,17.0
12,28,19.5
2,22,12.333333333333334
4,33,13.666666666666666
16,28,23.0
2,18,9.333333333333334
7,30,18.5
4,14,9.333333333333334
30,30,30.0
4,56,22.25
9,16,13.666666666666666
38,38,38.0
13,92,42.75
31,31,31.0
7,38,18.666666666666668
6,33,23.5
8,31,18.0
22,37,31.333333333333332
8,37,22.0
9,24,18.666666666666668
1,36,18.5
0,24,13.333333333333334
23,23,23.0
16,66,38.5
32,32,32.0
20,68,35.166666666666664
0,0,0
18,44,29.0
8,26,17.0
15,44,25.0
23,28,25.0
7,44,18.166666666666668
5,31,18.0
7,34,14.666666666666666
12,22,16.333333333333332
3,20,10.6
3,3,3.0
15,19,17.0
7,49,31.8
18,29,23.5
20,49,37.666666666666664
10,30,23.0
19,48,30.5
7,44,26.0
5,38,22.25
4,27,15.5
7,53,31.4
5,5,5.0
10,50,27.666666666666668
21,34,26.25
2,54,24.5
1,1,1.0
8,60,32.2
36,36,36.0
6,6,6.0
4,26,17.25
63,63,63.0
3,37,21.25
0,0,0.0
5,29,20.666666666666668
19,19,19.0
8,66,28.5
14,27,19.666666666666668
9,49,24.4
14,77,39.0
10,52,37.333333333333336
7,31,19.0
2,58,23.0
8,53,31.5
15,22,18.5
0,35,14.333333333333334
14,20,17.0
13,15,14.0
5,58,25.5
23,23,23.0
15,55,27.8
36,66,46.0
11,27,19.5
10,51,31.166666666666668
11,32,22.0
24,40,30.333333333333332
10,10,10.0
5,54,22.0
21,47,28.75
2,34,23.166666666666668
12,12,12.0
24,53,33.6
15,57,36.0
1,40,20.5
0,0,0
3,37,22.2
22,32,27.0
2,13,7.5
3,32,17.666666666666668
21,35,28.0
84,84,84.0
11,32,21.5
12,23,17.5
21,52,36.5
4,31,16.333333333333332
17,38,25.333333333333332
7,32,23.0
50,50,50.0
0,0,0
17,34,26.5
12,29,20.5
14,29,19.666666666666668
6,8,7.0
22,22,22.0
4,33,18.5
1,40,20.75
21,21,21.0
10,41,25.5
30,47,37.333333333333336
7,33,20.5
5,30,13.2
11,47,33.666666666666664
7,21,14.0
11,11,11.0
15,50,29.4
18,49,33.0
16,26,21.0
9,16,12.666666666666666
2,47,29.8
7,13,10.0
17,41,25.333333333333332
28,40,33.0
11,53,27.285714285714285
18,51,34.666666666666664
11,16,13.5
9,87,34.0
2,2,2.0
2,30,15.5
6,25,18.666666666666668
10,56,27.0
5,8,6.5
9,59,30.0
4,8,6.333333333333333
32,32,32.0
2,18,12.6
9,9,9.0
15,34,23.5
40,40,40.0
10,73,34.5
10,25,17.4
0,10,5.0
14,22,18.0
20,30,25.0
22,32,26.25
0,0,0
16,29,22.5
12,67,33.25
14,42,23.25
31,31,31.0
11,42,22.833333333333332
9,24,16.5
45,45,45.0
13,21,17.0
18,46,37.25
13,30,21.5
9,39,30.4
17,41,26.333333333333332
11,45,27.0
8,8,8.0
19,63,36.8
14,39,26.25
1,28,15.0
31,31,31.0
22,41,28.75
8,22,13.333333333333334
13,22,17.5
17,22,19.333333333333332
19,70,42.5
9,26,18.0
54,54,54.0
18,50,29.0
0,0,0
12,46,26.0
0,33,18.2
24,35,28.666666666666668
21,38,29.5
7,59,29.333333333333332
4,47,25.5
20,20,20.0
6,11,9.333333333333334
2,24,14.0
3,3,3.0
17,43,30.333333333333332
14,35,24.5
5,39,16.4
11,13,12.0
13,22,17.0
5,21,12.25
8,15,11.5
18,21,19.5
6,31,17.5
13,25,17.666666666666668
5,36,23.333333333333332
15,41,27.25
2,38,20.0
16,24,20.0
14,29,21.5
0,43,28.666666666666668
22,32,27.0
25,26,25.5
25,25,25.0
4,18,10.0
24,44,36.0
28,53,38.333333333333336
22,30,24.666666666666668
7,52,24.5
36,36,36.0
6,36,22.5
22,60,41.0
8,49,32.0
1,46,26.666666666666668
0,39,19.5
16,50,30.2
0,36,18.0
4,40,24.0
19,27,22.75
13,26,19.5
18,40,26.0
5,24,14.0
24,24,24.0
5,23,17.0
13,36,24.5
2,40,20.0
6,46,17.2
8,33,18.5
49,49,49.0
6,32,19.5
13,46,31.4
28,43,35.5
9,26,16.333333333333332
16,20,17.75
25,57,35.2
25,25,25.0
13,29,22.666666666666668
9,61,34.0
33,51,42.0
35,56,45.5
10,22,16.0
3,54,25.2
56,56,56.0
23,41,32.0
36,64,51.0
8,8,8.0
5,57,34.25
11,44,22.333333333333332
28,65,49.666666666666664
