24,35,28.333333333333332
2,12,7.0
27,39,31.6
16,68,40.5
10,21,15.666666666666666
1,24,14.0
16,18,17.0
11,32,19.333333333333332
14,25,19.5
6,41,21.0
13,63,31.0
13,33,25.5
15,43,25.5
16,16,16.0
10,55,29.2
0,7,3.5
19,40,28.75
16,16,16.0
10,39,22.0
16,34,25.0
11,13,12.0
11,42,20.5
4,55,29.5
1,32,24.0
2,46,22.0
13,51,30.75
4,21,13.25
37,37,37.0
8,17,12.666666666666666
13,17,15.0
25,55,40.666666666666664
0,0,0
4,79,30.333333333333332
12,12,12.0
16,18,17.0
5,29,14.4
0,0,0.0
0,0,0
18,18,18.0
21,43,30.0
4,41,22.5
18,18,18.0
18,35,25.6
16,16,16.0
1,51,19.25
0,42,21.5
6,24,15.0
4,15,11.5
2,45,18.333333333333332
8,12,10.0
12,28,18.333333333333332
10,19,14.5
0,33,18.6
4,14,8.666666666666666
22,22,22.0
10,21,15.5
6,23,12.75
15,25,20.0
1,33,17.0
3,32,17.666666666666668
2,24,10.0
7,15,11.0
9,9,9.0
9,21,12.25
10,28,15.5
8,44,21.6
12,44,28.333333333333332
1,10,5.6
6,6,6.0
8,18,13.0
8,8,8.0
18,25,22.333333333333332
9,18,13.5
17,24,20.5
3,26,14.5
40,63,51.5
8,8,8.0
29,32,30.5
7,7,7.0
3,32,17.333333333333332
4,22,15.333333333333334
3,41,20.0
8,24,15.666666666666666
3,32,20.666666666666668
7,46,27.2
23,43,31.666666666666668
16,30,23.0
21,72,46.5
10,37,23.333333333333332
24,26,25.0
6,16,12.0
4,22,13.5
4,35,19.5
7,22,14.5
0,0,0
5,38,19.8
25,63,44.0
5,15,9.0
6,34,18.333333333333332
9,45,21.75
19,19,19.0
3,27,15.0
12,21,16.5
17,17,17.0
1,36,17.0
6,19,12.5
18,18,18.0
8,51,26.25
4,26,15.0
21,34,27.5
4,57,28.142857142857142
18,50,32.333333333333336
38,38,38.0
6,17,11.666666666666666
7,75,33.333333333333336
1,34,19.333333333333332
0,0,0
13,34,21.333333333333332
20,50,35.0
11,16,13.5
17,41,26.25
6,24,13.2
16,30,23.0
17,63,33.166666666666664
22,22,22.0
0,62,19.285714285714285
17,19,18.0
4,18,14.4
6,6,6.0
17,55,42.25
7,17,12.0
5,47,18.6
4,47,25.5
10,34,19.2
1,1,1.0
12,22,17.333333333333332
11,51,29.4
11,18,14.5
20,32,24.5
10,24,17.0
15,29,22.0
9,34,19.25
8,31,16.0
10,36,21.6
3,3,3.0
8,56,31.666666666666668
7,27,18.5
14,40,27.666666666666668
0,0,0
7,26,16.5
27,33,29.666666666666668
16,33,24.5
10,16,13.0
13,61,27.833333333333332
19,34,26.5
2,40,15.6
26,33,29.5
7,18,12.0
25,29,27.0
18,33,25.5
4,17,10.5
6,30,17.2
23,34,28.5
28,32,30.0
9,37,26.2
25,25,25.0
9,11,10.0
1,23,14.333333333333334
15,19,17.0
0,0,0
13,13,13.0
11,22,16.5
9,35,20.0
14,69,38.0
6,23,17.0
11,46,25.0
3,18,11.0
21,21,21.0
0,27,14.8
0,28,10.0
12,38,20.25
13,49,24.75
21,37,31.0
14,29,23.0
16,42,29.0
22,32,27.0
18,26,22.0
20,24,22.0
1,31,19.142857142857142
0,17,10.5
13,17,15.0
14,38,27.125
25,37,31.0
7,7,7.0
21,36,28.0
6,46,21.833333333333332
5,29,21.25
11,32,23.25
1,34,15.0
20,46,33.0
1,23,12.0
2,40,20.75
5,52,21.666666666666668
0,25,16.666666666666668
4,45,24.5
4,31,16.666666666666668
2,44,21.75
23,44,36.0
8,8,8.0
6,37,23.0
18,18,18.0
18,46,27.333333333333332
0,0,0
8,39,20.5
9,40,23.333333333333332
33,33,33.0
17,39,25.333333333333332
17,17,17.0
6,32,21.0
4,24,16.4
5,17,11.666666666666666
1,28,12.4
2,19,10.5
16,32,22.0
13,21,17.666666666666668
20,37,28.5
22,22,22.0
17,29,24.25
34,34,34.0
9,9,9.0
11,31,20.5
22,29,25.5
34,34,34.0
1,36,19.5
44,44,44.0
9,70,28.5
33,33,33.0
7,19,13.75
10,10,10.0
12,50,27.714285714285715
22,38,30.0
20,42,31.333333333333332
9,33,20.4
13,33,23.0
0,0,0
19,38,28.5
20,23,21.5
12,32,20.5
10,69,32.5
10,49,30.0
10,64,38.666666666666664
26,26,26.0
8,70,28.75
16,53,30.25
45,45,45.0
27,27,27.0
0,0,0
6,59,28.0
9,34,25.333333333333332
20,42,30.666666666666668
2,32,14.666666666666666
10,35,19.75
11,53,30.0
0,0,0
2,59,23.0
15,67,41.0
7,53,29.0
28,28,28.0
5,7,6.0
20,20,20.0
16,47,34.0
29,48,42.0
8,51,26.75
5,53,26.4
21,42,31.5
6,39,25.4
5,7,6.0
1,46,28.333333333333332
22,22,22.0
2,42,17.666666666666668
9,47,26.833333333333332
13,21,17.0
4,31,22.0
5,48,31.5
54,63,58.5
17,48,37.666666666666664
20,53,36.5
24,32,27.666666666666668
3,28,17.0
19,57,34.0
14,25,18.0
9,55,30.6
4,51,29.8
31,59,43.0
18,24,20.0
35,35,35.0
7,29,20.666666666666668
0,16,8.0
2,9,5.5
21,32,26.0
8,26,20.0
9,32,23.666666666666668
8,44,24.25
13,40,24.6
9,29,19.0
9,39,21.333333333333332
20,37,26.0
4,34,16.6
2,21,11.333333333333334
11,11,11.0
1,21,11.75
0,50,24.8
14,23,18.25
13,24,18.5
11,34,20.25
0,0,0
2,52,31.0
18,52,31.666666666666668
19,23,21.0
12,43,27.5
2,32,17.0
15,67,35.25
2,2,2.0
7,37,17.25
13,36,24.5
0,37,24.0
18,24,21.0
2,33,18.333333333333332
5,35,17.0
6,17,11.5
12,18,14.666666666666666
0,23,10.4
10,33,19.5
24,38,29.0
18,27,21.333333333333332
27,27,27.0
10,30,22.0
34,34,34.0
18,69,43.5
4,72,34.333333333333336
7,23,17.75
13,26,18.0
9,25,17.0
11,37,23.5
6,31,18.25
7,34,17.5
52,52,52.0
7,25,15.166666666666666
28,41,34.5
13,31,22.666666666666668
4,30,18.0
12,20,16.666666666666668
13,26,20.333333333333332
15,31,22.25
2,16,9.75
2,2,2.0
1,27,14.5
10,25,19.666666666666668
13,45,27.25
13,40,24.8
3,43,20.25
18,65,37.666666666666664
22,27,24.5
8,50,25.5
0,0,0
9,18,13.5
24,24,24.0
14,40,24.333333333333332
44,44,44.0
0,0,0
4,18,12.4
17,42,29.5
15,15,15.0
5,38,21.0
10,21,15.5
20,31,24.666666666666668
4,51,25.0
18,18,18.0
16,16,16.0
7,14,10.0
11,17,14.666666666666666
20,28,23.333333333333332
12,31,20.0
35,35,35.0
10,44,28.666666666666668
10,20,15.333333333333334
2,34,14.0
12,15,13.333333333333334
5,43,24.0
1,29,15.0
9,9,9.0
12,47,23.75
3,18,10.5
10,15,12.333333333333334
12,28,20.75
11,30,20.5
15,19,17.0
11,25,18.0
9,33,20.666666666666668
6,32,19.0
0,15,5.333333333333333
17,35,23.333333333333332
59,59,59.0
8,43,21.2
16,37,26.5
12,27,17.666666666666668
4,29,17.666666666666668
3,32,19.0
5,12,8.666666666666666
9,43,26.0
14,34,19.75
8,18,14.0
16,16,16.0
3,35,20.8
12,24,17.25
17,17,17.0
13,26,20.0
10,44,23.666666666666668
12,12,12.0
10,24,14.333333333333334
11,44,27.5
5,12,8.5
9,32,17.333333333333332
12,46,23.333333333333332
10,48,29.333333333333332
0,0,0
16,43,29.5
9,17,13.0
7,9,8.0
18,32,23.333333333333332
15,36,25.0
21,21,21.0
3,20,13.333333333333334
8,29,16.666666666666668
12,53,31.2
10,29,21.666666666666668
13,17,15.333333333333334
21,52,36.5
13,32,22.0
5,39,22.0
5,25,13.166666666666666
10,10,10.0
9,43,20.8
17,23,20.0
16,43,26.0
29,29,29.0
12,51,26.5
7,52,29.5
4,43,23.5
6,33,18.333333333333332
0,0,0
20,25,22.5
22,42,28.75
17,20,18.5
6,41,23.5
17,34,25.0
8,16,13.0
6,40,20.666666666666668
38,38,38.0
18,28,23.75
1,21,12.666666666666666
0,0,0
17,33,25.0
6,33,18.0
9,25,16.25
17,49,29.2
16,28,21.333333333333332
38,51,44.5
9,26,18.333333333333332
0,0,0
10,38,23.0
36,36,36.0
8,27,15.0
7,7,7.0
3,33,19.333333333333332
7,30,18.5
15,32,22.333333333333332
6,33,20.5
13,37,23.25
20,22,21.0
9,43,22.25
19,38,28.5
36,36,36.0
11,47,28.75
28,28,28.0
2,30,19.2
11,11,11.0
17,23,20.0
16,16,16.0
1,34,17.0
7,37,23.2
0,15,9.0
10,56,25.6
4,38,17.25
15,44,29.714285714285715
1,30,19.0
5,52,25.166666666666668
25,26,25.5
4,20,14.666666666666666
35,35,35.0
4,22,11.0
6,28,17.0
12,21,17.666666666666668
10,34,25.4
3,30,16.5
13,21,17.0
15,19,17.0
9,63,35.333333333333336
10,17,12.666666666666666
19,38,30.0
13,34,23.5
5,32,24.0
16,16,16.0
29,29,29.0
40,40,40.0
3,42,20.4
6,43,19.75
3,18,11.5
11,29,18.0
14,30,22.0
4,53,22.0
29,32,30.5
17,33,23.666666666666668
40,48,44.0
16,24,20.0
15,15,15.0
11,37,27.333333333333332
12,41,30.666666666666668
10,37,23.0
13,34,25.0
17,17,17.0
13,35,25.75
22,35,28.666666666666668
16,48,32.5
22,22,22.0
5,58,25.666666666666668
18,41,29.5
8,35,19.666666666666668
3,44,23.5
1,29,19.333333333333332
31,31,31.0
0,0,0
21,21,21.0
19,40,29.5
28,46,37.0
2,50,33.857142857142854
25,39,32.0
21,21,21.0
8,26,17.0
19,19,19.0
25,41,31.666666666666668
21,52,37.0
13,40,25.333333333333332
4,40,23.0
55,55,55.0
9,43,28.0
17,27,22.0
6,43,27.0
0,0,0
5,41,21.333333333333332
17,35,26.666666666666668
2,34,20.0
2,68,46.5
10,70,39.0
15,52,31.666666666666668
16,38,26.0
2,3,2.5
4,59,29.0
0,0,0
31,54,38.6
0,70,28.25
19,22,20.5
6,53,30.0
39,46,43.0
20,20,20.0
13,24,19.5
7,28,21.0
26,54,41.333333333333336
15,29,22.333333333333332
19,68,34.25
28,55,39.75
9,35,21.75
18,18,18.0
6,52,25.666666666666668
15,50,36.0
28,28,28.0
6,22,14.0
10,56,38.333333333333336
4,8,6.0
13,30,23.0
1,49,26.714285714285715
26,32,29.25
8,8,8.0
0,56,25.25
25,54,39.5
8,60,25.571428571428573
13,15,14.0
9,35,18.2
38,46,42.0
8,39,18.166666666666668
45,51,48.0
4,47,16.2
22,46,34.0
9,28,16.25
45,58,51.5
5,42,19.75
17,17,17.0
6,31,19.5
0,0,0
12,45,28.4
15,54,36.75
14,14,14.0
2,30,10.8
10,56,34.333333333333336
6,37,18.833333333333332
31,67,49.0
14,37,22.666666666666668
11,11,11.0
14,75,37.0
7,23,15.0
22,42,32.0
10,28,16.0
7,53,26.833333333333332
2,33,21.25
27,53,40.0
10,49,26.333333333333332
6,42,24.25
4,55,29.5
2,30,16.5
26,29,27.0
2,53,17.8
4,4,4.0
8,39,18.666666666666668
0,45,23.6
16,23,19.333333333333332
11,31,21.0
11,52,31.5
7,20,13.5
11,35,26.4
0,0,0
11,26,18.5
11,18,14.0
3,24,12.333333333333334
5,28,16.666666666666668
0,0,0
10,10,10.0
0,0,0
15,15,15.0
18,50,38.0
9,47,25.0
11,11,11.0
3,19,11.666666666666666
0,9,5.666666666666667
8,31,16.0
6,37,23.333333333333332
5,10,7.5
1,54,19.0
20,20,20.0
11,59,41.333333333333336
10,35,25.666666666666668
13,29,22.0
15,37,26.0
9,12,10.5
11,26,17.666666666666668
25,44,34.5
7,24,15.5
0,0,0
11,42,26.5
8,8,8.0
12,49,30.5
16,42,25.0
31,31,31.0
0,24,11.0
10,12,11.0
14,43,26.5
6,41,26.75
12,17,14.0
10,36,21.0
3,29,13.25
0,37,16.6
0,0,0
6,58,24.5
10,15,13.5
3,16,11.0
3,16,11.25
10,24,17.0
9,54,21.666666666666668
58,58,58.0
0,71,30.333333333333332
7,53,25.333333333333332
8,27,19.571428571428573
30,66,48.0
26,93,47.5
8,10,9.0
3,21,11.25
19,20,19.5
5,36,23.75
0,0,0
3,23,13.333333333333334
5,15,10.25
2,22,10.666666666666666
1,1,1.0
36,36,36.0
7,17,13.666666666666666
9,17,13.25
5,11,8.0
7,22,13.8
1,1,1.0
14,14,14.0
5,30,18.333333333333332
10,34,23.333333333333332
4,41,19.0
18,21,19.5
0,0,0
7,16,11.5
3,3,3.0
19,31,25.0
36,36,36.0
0,0,0
2,16,8.6
6,45,25.5
19,30,25.666666666666668
19,45,32.0
2,42,20.285714285714285
22,36,29.0
0,28,10.5
15,16,15.5
14,41,27.5
9,63,34.0
10,48,27.0
0,0,0
2,22,9.4
10,33,20.5
19,43,29.0
18,18,18.0
7,53,20.25
16,22,18.666666666666668
0,12,4.666666666666667
18,30,23.75
0,0,0
1,33,17.0
4,24,11.333333333333334
11,26,20.0
31,31,31.0
2,24,14.2
7,27,17.0
7,18,11.75
4,21,12.5
13,44,22.5
1,1,1.0
13,46,29.5
6,65,26.0
7,29,14.666666666666666
19,38,26.333333333333332
19,29,24.0
15,27,20.8
0,17,6.333333333333333
30,30,30.0
20,31,26.666666666666668
17,29,23.0
22,25,23.5
4,36,16.8
22,31,28.0
15,25,19.333333333333332
0,0,0
17,25,21.5
5,19,12.0
8,37,22.333333333333332
21,21,21.0
11,14,12.5
4,33,17.5
2,39,16.0
7,38,22.5
19,46,34.0
15,28,21.0
2,19,12.75
7,25,16.0
12,32,20.5
15,21,19.0
5,17,12.5
13,58,30.5
21,31,27.0
6,38,18.0
0,6,3.0
3,21,13.333333333333334
4,46,21.666666666666668
1,20,13.25
7,32,16.333333333333332
15,24,19.666666666666668
2,35,19.666666666666668
2,29,13.8
0,0,0
0,0,0
9,50,29.0
2,11,7.333333333333333
12,21,16.25
6,20,14.333333333333334
6,13,9.666666666666666
8,26,17.0
0,0,0
16,33,22.333333333333332
0,0,0
15,25,21.333333333333332
7,14,10.5
13,21,17.0
0,0,0
7,15,11.2
7,36,19.5
0,0,0
5,14,10.666666666666666
14,25,18.333333333333332
9,9,9.0
9,22,14.4
0,26,13.333333333333334
26,37,31.5
9,56,32.5
10,10,10.0
4,13,9.5
4,25,17.75
73,73,73.0
0,20,9.4
9,9,9.0
5,34,16.0
12,28,17.4
2,38,16.25
27,30,28.5
18,48,33.0
6,10,8.0
0,20,13.0
10,39,23.0
6,29,19.333333333333332
0,28,11.0
9,29,18.666666666666668
8,31,23.4
16,68,38.666666666666664
7,32,19.833333333333332
7,41,24.2
2,19,10.75
11,32,18.0
23,29,26.0
15,15,15.0
1,24,14.333333333333334
1,28,10.333333333333334
16,36,26.0
21,39,30.0
6,32,16.666666666666668
10,10,10.0
27,27,27.0
11,32,24.0
22,40,29.666666666666668
3,40,22.333333333333332
8,24,14.25
3,29,16.666666666666668
1,30,18.75
1,27,17.25
8,39,23.0
17,40,28.5
10,27,18.5
6,32,16.4
7,8,7.333333333333333
2,26,15.0
10,31,18.666666666666668
3,3,3.0
6,17,11.5
3,48,21.166666666666668
4,24,12.666666666666666
8,24,16.0
2,2,2.0
9,36,18.6
15,15,15.0
12,34,23.0
15,40,27.5
6,34,20.0
4,23,13.5
9,37,23.0
9,35,18.333333333333332
20,45,32.5
7,24,15.4
18,40,29.0
13,18,15.5
21,21,21.0
12,46,25.25
18,30,24.0
0,20,10.0
0,41,22.333333333333332
0,37,18.5
4,35,22.25
3,47,25.666666666666668
19,29,24.0
0,0,0
18,25,21.5
3,44,25.2
40,40,40.0
19,50,37.5
10,20,16.0
39,40,39.5
3,31,13.2
0,29,17.0
19,40,30.0
5,33,18.75
14,44,34.5
24,46,35.666666666666664
26,40,31.75
1,25,15.666666666666666
11,11,11.0
7,52,28.0
1,28,15.666666666666666
1,43,27.666666666666668
14,19,17.0
9,32,20.5
20,29,22.75
17,33,25.0
6,32,17.333333333333332
15,23,19.0
7,31,18.5
15,30,20.333333333333332
13,38,20.666666666666668
3,45,24.0
12,50,30.0
8,25,19.333333333333332
26,42,35.0
3,15,11.0
44,44,44.0
1,34,17.5
8,48,27.666666666666668
12,37,21.75
15,32,24.333333333333332
11,20,16.333333333333332
31,31,31.0
19,57,37.666666666666664
0,28,13.0
5,58,28.666666666666668
25,41,34.333333333333336
36,47,40.333333333333336
22,39,31.666666666666668
18,41,32.333333333333336
9,50,23.0
11,30,18.25
0,0,0
2,38,18.5
26,26,26.0
1,22,12.6
5,31,19.0
14,43,28.5
25,25,25.0
10,43,26.5
23,42,32.5
14,34,25.25
9,30,21.25
21,42,33.2
4,11,7.5
29,54,40.666666666666664
17,51,30.333333333333332
0,0,0
7,35,25.0
11,50,25.333333333333332
56,56,56.0
18,41,27.0
16,16,16.0
17,26,21.5
1,8,5.333333333333333
4,48,20.75
28,28,28.0
8,56,29.333333333333332
6,28,17.0
9,52,30.25
3,54,17.25
11,27,21.25
15,31,23.333333333333332
6,38,22.0
15,42,28.5
1,54,17.666666666666668
8,38,24.5
24,31,28.333333333333332
12,16,14.666666666666666
23,37,30.0
9,23,16.0
33,33,33.0
13,42,25.833333333333332
11,38,21.0
0,0,0
10,35,27.0
42,61,51.5
14,18,16.0
9,38,18.25
1,21,11.0
5,56,26.8
16,16,16.0
32,41,36.0
59,59,59.0
1,34,14.666666666666666
52,52,52.0
13,41,22.75
8,31,22.0
0,0,0.0
2,49,26.333333333333332
2,19,11.75
8,41,24.5
8,26,14.333333333333334
6,36,24.0
7,21,14.0
5,44,18.0
10,17,13.5
24,47,35.5
7,23,15.0
33,33,33.0
7,38,19.6
2,19,8.6
14,25,19.5
19,28,23.5
1,36,18.4
0,0,0
10,37,22.5
6,28,18.0
5,34,19.5
19,22,20.5
15,49,28.0
6,46,17.6
1,16,7.0
40,40,40.0
3,34,15.2
13,47,24.333333333333332
13,38,25.5
3,29,14.5
8,21,14.5
19,55,37.0
42,42,42.0
12,29,20.5
9,20,13.25
0,0,0
7,7,7.0
21,22,21.5
15,15,15.0
1,43,24.6
6,35,20.5
14,23,18.666666666666668
3,57,20.0
20,33,26.5
15,44,27.5
1,28,13.8
3,33,21.25
15,34,20.75
9,50,26.0
26,48,37.0
12,12,12.0
14,60,37.0
5,31,16.666666666666668
30,30,30.0
10,48,25.6
18,37,27.5
11,44,27.5
1,43,18.0
0,26,13.0
7,75,28.75
0,0,0
4,22,14.25
19,32,24.25
0,53,22.0
9,36,25.25
11,24,18.333333333333332
25,36,30.0
35,46,40.5
5,39,21.333333333333332
5,23,10.5
15,73,39.333333333333336
24,25,24.5
11,39,21.75
14,21,17.5
14,50,27.666666666666668
0,0,0
1,33,19.0
10,37,25.333333333333332
4,66,29.6
32,32,32.0
7,13,9.666666666666666
3,30,13.0
5,5,5.0
12,12,12.0
13,45,24.6
6,19,12.25
20,21,20.5
0,0,0
17,73,34.833333333333336
0,0,0
9,64,28.0
2,25,15.5
15,18,16.333333333333332
18,40,29.0
0,67,31.0
12,51,31.0
0,13,6.5
10,36,24.333333333333332
13,35,24.0
12,12,12.0
14,23,18.5
10,23,16.5
1,54,25.75
2,54,20.428571428571427
28,34,31.0
14,49,29.0
0,0,0
3,38,20.5
34,73,53.5
15,27,20.333333333333332
6,16,12.0
9,69,31.0
4,23,12.857142857142858
25,25,25.0
8,31,17.5
2,50,26.333333333333332
8,8,8.0
3,28,13.0
15,19,16.666666666666668
4,24,12.25
5,18,9.25
23,23,23.0
1,32,17.571428571428573
10,31,19.0
18,33,27.25
8,8,8.0
2,21,10.2
8,38,18.333333333333332
5,34,13.0
19,25,23.0
20,20,20.0
4,31,18.0
8,8,8.0
10,22,15.4
13,43,23.666666666666668
9,45,18.6
23,23,23.0
11,42,22.0
0,0,0
14,39,22.5
15,48,28.0
3,43,22.666666666666668
6,19,12.5
2,4,3.0
8,27,14.333333333333334
0,0,0
8,51,24.833333333333332
23,28,25.5
10,31,20.5
9,24,15.666666666666666
28,49,40.333333333333336
17,32,24.5
9,19,14.0
6,25,17.333333333333332
0,0,0
7,44,25.6
1,22,15.5
11,31,19.25
3,29,19.666666666666668
43,43,43.0
2,17,9.5
3,56,24.0
3,3,3.0
15,49,29.5
11,31,21.0
5,36,19.25
7,18,13.0
7,7,7.0
10,42,26.0
36,36,36.0
5,26,15.4
16,32,25.0
14,15,14.666666666666666
13,42,23.0
6,31,16.666666666666668
13,18,15.5
11,36,24.0
30,38,34.0
7,32,16.4
21,38,28.0
9,24,16.5
9,50,22.75
5,20,12.5
6,43,25.75
5,37,20.25
5,36,23.333333333333332
7,46,25.5
10,35,20.75
15,15,15.0
9,30,21.25
18,18,18.0
1,16,8.5
4,28,16.0
23,43,33.0
4,4,4.0
10,49,29.5
7,33,16.0
4,38,24.75
0,68,25.0
31,48,39.5
9,19,15.0
31,31,31.0
3,31,15.75
2,45,17.666666666666668
3,25,14.0
12,23,17.5
1,9,5.0
0,0,0
20,34,26.75
0,0,0
3,32,14.166666666666666
0,0,0
12,37,23.0
13,20,16.5
1,31,17.0
20,48,31.333333333333332
0,18,9.25
28,28,28.0
12,24,18.0
7,34,20.75
0,0,0
13,38,25.5
15,42,25.333333333333332
7,52,29.5
3,38,21.0
0,51,15.333333333333334
17,29,23.0
14,38,24.5
31,31,31.0
19,20,19.5
2,50,26.0
13,42,24.0
32,32,32.0
18,30,25.0
47,47,47.0
16,61,38.5
24,24,24.0
13,47,25.833333333333332
20,42,31.0
22,31,28.0
6,54,30.75
0,37,15.2
24,24,24.0
2,27,16.0
11,16,13.5
4,29,18.666666666666668
21,29,25.0
13,25,20.0
6,42,21.6
11,26,18.5
10,41,25.0
9,46,29.0
19,40,32.666666666666664
22,32,27.0
34,34,34.0
12,31,22.6
24,24,24.0
0,46,25.0
22,24,23.0
34,34,34.0
48,48,48.0
15,33,23.333333333333332
0,0,0
5,50,28.666666666666668
0,0,0
12,22,18.333333333333332
27,27,27.0
0,23,12.666666666666666
24,41,32.5
18,40,29.0
14,42,32.0
50,50,50.0
12,32,20.333333333333332
17,42,30.5
18,45,35.333333333333336
15,50,31.0
27,27,27.0
23,39,30.666666666666668
13,34,21.75
1,31,19.0
4,40,25.6
5,13,9.666666666666666
4,37,22.25
12,27,19.5
6,31,17.2
34,34,34.0
3,39,20.0
25,31,28.0
6,52,26.0
34,39,36.5
6,20,14.0
6,54,23.166666666666668
4,32,17.2
5,23,14.0
7,54,27.25
44,44,44.0
8,48,29.5
0,0,0
23,53,38.0
18,36,27.0
33,33,33.0
16,22,19.0
8,33,21.0
23,28,25.5
19,68,36.6
3,27,15.0
26,58,42.0
33,46,38.333333333333336
16,26,19.333333333333332
29,29,29.0
22,40,30.333333333333332
27,42,34.5
30,51,39.0
9,55,31.0
7,38,27.25
48,48,48.0
6,52,30.8
42,42,42.0
0,0,0
15,23,19.0
0,0,0
22,45,34.333333333333336
8,21,14.5
33,49,37.75
22,58,41.333333333333336
32,36,34.0
14,46,33.0
22,61,37.666666666666664
8,37,26.25
3,46,25.2
21,21,21.0
14,37,25.666666666666668
40,40,40.0
19,68,46.5
37,41,39.0
20,24,22.0
39,43,41.0
21,22,21.5
30,42,37.0
6,38,23.0
12,73,40.8
9,28,18.0
12,31,23.0
28,64,46.0
3,61,35.75
2,70,33.25
14,57,35.333333333333336
0,65,35.0
6,45,28.666666666666668
27,45,36.0
14,43,28.5
34,44,39.666666666666664
8,48,30.2
13,54,32.8
51,51,51.0
18,49,30.0
12,77,43.333333333333336
11,44,32.166666666666664
13,49,28.6
24,51,38.2
10,10,10.0
38,50,42.6
9,32,24.0
12,46,30.75
17,50,37.75
11,50,30.0
1,1,1.0
15,52,30.0
12,41,26.5
24,42,30.0
18,37,26.0
27,27,27.0
18,64,41.0
12,16,14.0
12,81,55.0
5,74,41.2
27,52,37.333333333333336
13,43,25.0
31,49,40.0
5,23,14.0
35,46,40.5
14,53,32.25
3,65,28.5
34,60,47.0
8,72,39.75
3,51,28.0
32,39,35.5
5,74,35.0
26,81,42.4
20,47,36.333333333333336
6,46,30.333333333333332
15,65,37.333333333333336
6,31,18.5
41,48,44.5
19,31,25.0
13,49,26.166666666666668
39,39,39.0
17,66,37.75
2,56,24.75
36,70,47.5
17,53,28.75
25,58,41.5
0,0,0
15,70,34.833333333333336
8,16,12.0
10,40,26.4
12,12,12.0
66,66,66.0
4,56,30.0
14,78,44.6
11,32,21.5
33,40,36.5
4,79,28.166666666666668
0,74,23.25
13,35,24.0
1,51,28.6
40,87,64.75
4,70,41.0
5,31,18.0
23,72,45.0
20,21,20.666666666666668
38,58,48.333333333333336
11,19,15.0
8,8,8.0
24,82,46.857142857142854
3,81,42.0
12,44,29.428571428571427
18,18,18.0
25,54,40.0
7,26,16.5
10,35,21.666666666666668
7,67,36.0
55,55,55.0
39,82,53.5
23,56,35.0
3,61,35.333333333333336
11,49,36.0
9,55,31.4
6,61,30.666666666666668
18,29,23.5
3,56,29.5
17,67,42.5
52,52,52.0
3,59,31.0
4,79,36.0
36,88,60.0
16,61,39.0
33,33,33.0
31,31,31.0
22,47,35.666666666666664
97,97,97.0
14,74,41.75
21,74,43.0
15,64,34.5
18,93,43.2
15,49,32.75
48,48,48.0
3,95,41.5
6,31,20.333333333333332
33,80,54.5
12,33,22.5
11,63,31.25
8,46,21.0
6,27,16.5
0,37,19.0
2,51,23.666666666666668
30,52,44.333333333333336
9,9,9.0
4,41,30.0
18,18,18.0
2,35,18.5
2,43,26.333333333333332
9,31,18.666666666666668
27,49,35.5
12,12,12.0
16,58,36.0
23,95,64.75
34,34,34.0
28,61,45.666666666666664
20,69,33.25
15,62,33.2
39,39,39.0
32,67,52.666666666666664
9,70,34.5
20,55,36.4
0,69,28.0
19,28,23.5
12,68,43.75
33,58,45.5
16,16,16.0
1,9,4.333333333333333
22,63,42.5
7,43,23.666666666666668
13,45,29.0
6,51,23.666666666666668
9,21,13.666666666666666
18,58,39.166666666666664
0,0,0
62,65,63.5
38,75,56.5
9,42,26.25
18,37,29.0
22,61,38.0
12,29,20.5
7,42,31.75
13,63,38.0
20,71,52.666666666666664
26,84,51.666666666666664
2,55,28.5
2,84,28.833333333333332
20,54,35.5
13,68,41.5
24,65,46.75
8,85,39.4
13,46,26.6
5,59,25.25
23,93,54.0
27,59,41.5
7,22,14.5
0,52,26.0
4,91,38.333333333333336
10,61,22.4
8,47,35.75
14,46,30.0
13,13,13.0
19,19,19.0
17,40,28.5
73,73,73.0
8,64,31.4
12,23,16.666666666666668
51,51,51.0
12,42,25.0
9,54,34.666666666666664
29,71,48.0
15,28,22.333333333333332
25,51,36.2
34,56,45.0
21,39,27.6
13,34,21.666666666666668
14,70,31.875
14,27,19.0
0,56,26.0
0,39,25.333333333333332
4,27,15.333333333333334
63,63,63.0
5,64,35.333333333333336
13,34,23.75
52,52,52.0
10,53,27.5
13,51,34.0
6,62,31.0
9,56,25.0
10,61,27.2
5,33,18.75
1,1,1.0
1,57,29.0
15,23,18.0
2,79,33.0
20,32,26.0
12,39,26.666666666666668
24,46,35.0
28,64,41.5
13,99,49.5
23,43,35.25
37,57,45.666666666666664
18,35,24.0
1,28,15.25
9,42,27.0
23,23,23.0
22,22,22.0
8,54,24.4
8,69,43.0
13,75,46.5
28,28,28.0
37,37,37.0
3,32,22.5
19,63,41.0
4,35,22.666666666666668
13,40,28.5
12,62,32.75
12,36,24.0
14,37,25.75
1,77,27.333333333333332
4,12,9.333333333333334
7,71,28.666666666666668
17,62,43.0
32,55,44.333333333333336
19,48,33.75
8,52,36.5
2,38,22.0
6,52,29.166666666666668
12,15,13.5
11,46,25.666666666666668
0,0,0
11,40,25.333333333333332
2,16,11.333333333333334
7,47,18.0
6,37,18.2
10,32,20.333333333333332
12,38,24.75
6,42,17.6
30,43,36.333333333333336
8,27,17.5
16,38,31.666666666666668
27,27,27.0
