11,13,12.0
19,56,28.142857142857142
27,27,27.0
10,19,14.5
18,20,19.0
14,68,41.0
1,60,26.25
2,41,20.2
50,50,50.0
11,30,21.333333333333332
4,27,15.5
12,37,26.333333333333332
13,46,27.0
0,0,0
10,75,38.333333333333336
24,24,24.0
7,16,11.5
16,49,32.75
6,64,35.0
8,64,27.25
17,22,19.5
16,45,26.75
3,34,17.666666666666668
38,38,38.0
17,52,31.2
17,30,23.5
4,35,23.666666666666668
22,39,29.25
12,44,28.8
0,36,18.0
16,42,30.25
1,74,26.571428571428573
35,35,35.0
21,41,28.333333333333332
24,45,34.5
0,60,37.2
0,0,0
48,48,48.0
9,31,22.666666666666668
15,49,34.0
9,18,12.333333333333334
19,55,32.25
1,28,16.4
27,32,29.5
5,58,25.666666666666668
0,0,0
9,32,20.0
1,33,18.333333333333332
13,36,24.5
7,38,19.0
59,59,59.0
10,71,29.285714285714285
0,0,0
2,64,28.166666666666668
13,22,16.0
4,49,26.8
9,48,25.6
12,51,30.6
31,35,33.0
9,48,24.333333333333332
14,44,27.666666666666668
18,24,21.0
29,55,39.75
6,64,26.75
2,43,21.75
11,22,16.5
28,28,28.0
11,55,31.4
8,45,26.5
26,49,37.333333333333336
20,48,31.0
28,28,28.0
2,60,29.0
42,42,42.0
4,36,19.75
12,16,14.0
3,37,21.0
10,57,29.75
28,28,28.0
10,49,26.666666666666668
21,21,21.0
10,45,26.666666666666668
7,21,14.0
9,22,14.666666666666666
9,22,15.5
10,10,10.0
0,46,24.666666666666668
8,30,19.0
23,72,48.0
17,46,33.4
18,77,37.25
2,10,6.0
0,44,21.833333333333332
9,47,31.666666666666668
10,56,32.5
38,38,38.0
17,43,28.25
28,52,40.0
13,42,28.2
41,51,46.0
5,56,32.0
0,31,14.75
22,43,31.4
18,18,18.0
24,57,35.0
1,48,26.0
12,53,34.4
20,20,20.0
2,24,16.5
21,30,26.333333333333332
9,71,33.333333333333336
36,51,43.5
2,29,11.25
23,23,23.0
0,0,0
10,65,34.714285714285715
8,15,11.5
10,52,34.5
0,0,0
7,67,31.714285714285715
0,0,0
19,36,23.2
7,34,20.5
17,42,26.333333333333332
24,31,26.666666666666668
3,28,17.75
2,65,29.25
10,31,18.333333333333332
19,44,31.5
22,29,24.75
22,64,36.5
2,25,13.5
30,39,34.5
1,24,14.0
1,34,13.8
34,34,34.0
6,36,21.0
1,55,23.666666666666668
37,37,37.0
16,20,18.0
0,0,0
0,0,0
8,60,34.0
23,23,23.0
4,37,15.2
3,25,11.8
12,19,15.5
26,26,26.0
1,28,11.0
19,24,22.0
7,7,7.0
67,67,67.0
7,47,20.5
0,0,0
8,26,21.0
10,44,27.0
14,34,20.0
11,55,29.333333333333332
6,53,24.0
10,51,23.666666666666668
2,20,13.666666666666666
11,13,12.0
2,48,21.0
1,20,10.0
11,42,30.0
10,22,16.0
3,33,18.857142857142858
2,24,10.0
6,14,9.75
0,0,0
7,19,12.666666666666666
1,1,1.0
15,26,20.5
4,6,5.0
3,22,13.4
6,12,9.0
3,11,6.333333333333333
11,31,19.75
6,12,9.333333333333334
5,30,19.25
5,46,23.6
15,42,28.5
6,23,17.5
6,59,25.5
2,31,16.5
21,21,21.0
19,21,20.0
4,4,4.0
22,26,24.0
8,8,8.0
20,20,20.0
9,24,16.5
2,2,2.0
2,28,12.25
19,19,19.0
3,21,12.75
11,11,11.0
21,21,21.0
1,49,20.333333333333332
22,22,22.0
3,19,11.0
55,55,55.0
1,20,10.5
10,16,13.0
10,21,15.666666666666666
10,22,15.833333333333334
8,53,30.5
11,15,13.0
14,14,14.0
2,21,11.25
7,17,12.0
1,21,11.0
3,60,19.285714285714285
0,0,0
14,22,17.25
0,0,0
22,22,22.0
4,25,12.2
21,31,26.0
8,17,12.5
4,24,14.0
10,10,10.0
23,45,34.0
6,21,13.5
2,41,23.8
5,32,16.5
10,14,12.0
12,20,16.0
8,36,18.5
25,25,25.0
14,55,34.25
5,30,17.0
9,30,18.25
6,18,13.8
2,22,12.666666666666666
6,47,19.142857142857142
8,17,12.5
5,23,11.5
6,35,16.666666666666668
0,0,0
29,29,29.0
8,8,8.0
3,26,13.0
3,34,19.833333333333332
9,20,14.5
4,18,11.25
3,18,10.666666666666666
9,29,18.0
17,17,17.0
2,34,20.5
4,7,5.5
8,29,17.0
16,16,16.0
0,0,0
26,30,28.0
20,25,22.5
7,38,26.8
12,21,16.5
6,24,14.5
12,12,12.0
9,11,10.0
8,19,14.0
24,24,24.0
24,38,31.0
7,33,18.8
0,0,0
23,38,30.666666666666668
14,28,21.0
0,0,0
1,42,21.333333333333332
22,23,22.5
0,39,22.0
0,0,0
15,15,15.0
13,36,24.6
11,12,11.5
8,46,24.0
3,33,14.166666666666666
5,29,15.8
19,37,28.0
4,62,27.333333333333332
1,16,8.5
7,32,22.4
5,49,15.6
9,9,9.0
39,39,39.0
13,22,17.5
1,35,19.666666666666668
4,4,4.0
2,24,12.5
0,21,13.0
19,19,19.0
17,43,30.0
11,47,24.8
1,24,12.666666666666666
8,29,18.25
12,13,12.5
14,67,30.5
15,25,20.0
6,30,18.666666666666668
11,27,16.75
15,30,20.333333333333332
4,51,19.4
2,2,2.0
35,35,35.0
9,29,20.0
11,47,30.0
3,3,3.0
3,51,27.333333333333332
3,39,16.8
16,38,30.0
2,48,20.0
8,41,24.5
9,9,9.0
7,28,16.0
12,44,26.5
8,29,18.333333333333332
0,0,0
3,40,21.5
33,33,33.0
5,26,12.666666666666666
14,68,41.0
6,32,19.333333333333332
6,68,32.2
25,67,46.0
7,64,36.2
0,0,0
25,38,31.5
5,63,34.0
36,38,37.0
21,21,21.0
5,37,14.25
3,12,7.666666666666667
11,66,47.75
12,18,15.333333333333334
10,34,23.2
29,29,29.0
1,27,11.5
25,34,29.5
3,37,15.0
5,19,12.0
15,36,27.0
8,17,13.333333333333334
9,44,25.5
21,31,26.0
2,17,11.333333333333334
13,41,27.4
13,32,20.0
0,30,19.333333333333332
19,19,19.0
10,10,10.0
9,41,19.571428571428573
9,19,14.0
13,22,17.666666666666668
1,41,17.833333333333332
14,17,15.5
8,44,21.142857142857142
9,9,9.0
0,20,13.5
44,44,44.0
8,44,26.0
28,28,28.0
2,44,23.0
0,23,9.833333333333334
18,24,21.0
12,26,19.0
8,41,22.666666666666668
0,0,0
5,41,18.833333333333332
27,27,27.0
3,7,5.0
4,19,11.5
13,35,21.333333333333332
12,35,23.333333333333332
8,33,20.5
16,17,16.5
5,5,5.0
7,33,14.75
10,10,10.0
8,27,16.333333333333332
6,7,6.5
10,29,21.0
8,50,24.666666666666668
2,23,14.0
0,40,16.666666666666668
7,42,28.0
6,18,12.0
4,18,8.6
10,80,38.75
4,34,14.0
10,42,24.0
20,25,22.5
21,29,25.0
8,29,21.0
6,6,6.0
20,20,20.0
5,21,11.25
11,11,11.0
46,46,46.0
26,59,38.0
9,11,10.0
2,21,11.5
6,31,17.5
10,38,17.75
12,12,12.0
6,14,10.333333333333334
11,29,20.0
2,8,5.666666666666667
1,59,24.5
10,10,10.0
1,9,4.5
14,14,14.0
3,26,18.0
1,24,11.5
6,35,15.0
2,37,19.5
28,29,28.5
7,9,8.0
29,29,29.0
3,4,3.5
8,10,9.0
40,40,40.0
9,27,19.0
5,24,13.333333333333334
11,31,21.0
5,5,5.0
1,1,1.0
0,0,0
8,29,19.666666666666668
4,4,4.0
0,18,9.75
0,0,0
11,25,17.333333333333332
1,27,12.333333333333334
0,0,0
14,24,19.0
16,16,16.0
12,24,18.0
8,20,14.0
4,19,10.5
8,40,18.4
0,0,0
6,29,16.5
13,39,24.75
5,23,14.25
14,23,18.5
18,18,18.0
2,25,14.75
11,11,11.0
0,33,15.666666666666666
7,11,9.0
22,38,30.0
13,33,26.333333333333332
8,21,14.5
20,27,24.0
13,13,13.0
28,30,29.0
0,0,0
13,47,32.75
0,0,0
19,41,26.75
30,30,30.0
17,35,24.25
8,47,28.0
20,23,22.0
18,19,18.5
3,3,3.0
10,36,22.5
13,35,20.666666666666668
25,25,25.0
8,51,22.4
15,47,28.333333333333332
10,31,19.0
9,45,21.0
0,0,0
3,25,14.0
0,0,0
22,27,24.5
5,35,15.5
0,0,0
14,43,28.5
15,51,24.6
32,32,32.0
15,29,24.333333333333332
13,47,30.5
13,13,13.0
8,25,14.333333333333334
18,46,30.25
0,0,0.0
16,40,28.166666666666668
10,21,15.5
8,24,18.0
19,28,23.5
6,21,14.333333333333334
3,37,16.0
8,27,17.333333333333332
17,39,25.4
24,25,24.5
0,0,0
9,30,22.5
6,26,16.0
11,36,23.5
13,32,21.75
32,32,32.0
19,50,37.333333333333336
34,38,35.333333333333336
28,38,34.0
7,18,13.666666666666666
6,64,23.6
11,15,13.0
15,69,37.25
2,66,21.8
2,28,19.0
27,69,46.333333333333336
15,43,22.25
21,40,30.333333333333332
18,26,21.666666666666668
7,34,25.6
14,14,14.0
11,31,21.75
39,39,39.0
15,37,24.666666666666668
10,63,36.5
9,23,18.0
29,51,39.333333333333336
16,35,25.75
12,43,28.75
19,36,27.5
6,6,6.0
14,34,22.666666666666668
0,0,0
10,45,33.166666666666664
6,9,7.5
17,76,44.666666666666664
37,39,38.0
6,25,17.333333333333332
39,39,39.0
11,45,27.2
6,45,24.0
1,42,24.8
16,53,34.5
5,28,17.0
11,42,22.6
5,50,29.166666666666668
4,48,18.375
8,29,18.5
5,21,11.75
2,48,18.5
18,21,19.5
2,45,21.0
35,35,35.0
0,54,30.0
35,35,35.0
1,35,16.25
38,43,40.5
14,59,34.333333333333336
1,17,10.333333333333334
1,25,15.2
4,40,19.0
8,23,13.4
11,17,14.0
9,32,18.666666666666668
34,53,43.5
2,45,19.5
8,37,26.333333333333332
10,17,13.666666666666666
22,54,43.0
4,39,21.0
17,31,24.0
0,0,0
19,19,19.0
3,24,13.5
4,22,12.0
15,22,17.666666666666668
21,21,21.0
14,25,19.5
0,44,18.25
14,21,18.0
27,27,27.0
1,33,18.333333333333332
6,17,12.0
0,21,9.333333333333334
27,27,27.0
11,15,13.0
33,33,33.0
11,15,13.0
1,25,9.0
15,39,23.0
12,21,17.666666666666668
8,8,8.0
3,8,5.0
7,19,13.0
3,38,20.5
0,29,11.0
8,39,23.5
4,45,20.0
0,14,6.0
13,13,13.0
8,36,22.0
13,35,23.333333333333332
7,39,23.0
2,24,9.2
25,39,32.0
24,36,29.666666666666668
27,61,39.333333333333336
17,27,20.666666666666668
39,46,42.5
9,12,10.5
5,5,5.0
7,24,17.666666666666668
3,15,7.666666666666667
8,52,25.333333333333332
4,6,5.0
23,33,28.0
5,5,5.0
17,61,39.0
10,12,11.0
13,13,13.0
35,41,38.0
25,55,39.0
10,58,24.75
14,63,30.333333333333332
6,27,17.666666666666668
0,31,13.25
7,38,17.142857142857142
12,37,23.0
18,18,18.0
37,38,37.666666666666664
1,30,16.833333333333332
9,21,13.0
27,47,33.666666666666664
9,23,14.4
17,27,22.0
4,27,11.666666666666666
8,31,18.25
3,39,13.25
22,22,22.0
13,36,25.4
4,47,25.5
2,62,19.125
1,6,4.0
3,19,8.333333333333334
25,25,25.0
1,30,12.285714285714286
19,42,30.5
3,21,10.333333333333334
10,38,24.0
4,11,8.5
12,24,18.0
9,32,22.333333333333332
18,30,24.333333333333332
6,51,29.666666666666668
8,40,24.0
8,24,14.333333333333334
25,37,30.0
0,0,0.0
4,9,6.5
28,28,28.0
7,25,13.0
27,27,27.0
2,51,17.2
24,28,26.0
21,21,21.0
10,10,10.0
6,15,10.5
7,13,10.333333333333334
13,13,13.0
11,50,27.5
2,14,8.0
16,22,18.0
5,9,7.0
21,27,24.0
4,9,6.5
8,39,20.0
8,38,23.0
17,29,23.0
8,31,21.0
4,37,20.6
46,46,46.0
11,26,18.5
13,37,24.2
6,19,12.5
3,25,14.666666666666666
6,26,15.5
3,5,4.0
3,12,7.4
30,30,30.0
22,23,22.5
16,16,16.0
1,1,1.0
5,23,13.0
7,18,12.5
1,14,9.6
6,32,19.166666666666668
0,0,0
7,12,9.5
8,20,12.75
2,48,22.333333333333332
13,36,21.8
10,31,22.666666666666668
15,20,17.333333333333332
10,41,21.666666666666668
7,43,25.0
3,3,3.0
15,20,18.0
7,16,10.5
8,43,21.2
2,28,15.0
32,32,32.0
0,0,0
9,19,14.8
0,15,8.5
0,11,5.5
0,0,0
8,10,8.666666666666666
0,19,7.333333333333333
2,17,8.333333333333334
18,18,18.0
6,8,7.0
3,32,16.5
8,24,14.333333333333334
14,24,19.0
4,28,16.25
10,21,15.5
2,14,9.666666666666666
0,0,0
1,40,21.5
3,11,7.0
3,30,18.4
15,27,21.0
2,32,13.2
16,16,16.0
12,28,21.666666666666668
5,18,13.0
6,34,16.2
33,33,33.0
0,10,7.142857142857143
0,0,0
4,21,12.8
0,17,8.8
11,17,14.0
3,25,11.75
2,58,16.8
5,18,10.5
6,29,16.5
5,23,13.0
9,17,12.333333333333334
4,25,13.8
5,21,10.333333333333334
1,15,8.333333333333334
0,0,0
3,28,17.0
12,23,18.666666666666668
15,15,15.0
3,21,10.714285714285714
1,1,1.0
3,14,10.0
11,11,11.0
3,23,10.5
7,10,8.5
7,19,12.666666666666666
2,30,16.333333333333332
8,17,11.333333333333334
10,18,14.0
4,34,16.666666666666668
1,14,7.5
14,17,15.5
5,41,19.333333333333332
7,7,7.0
12,14,13.0
15,44,31.0
7,15,11.0
15,19,17.0
21,22,21.5
9,25,17.0
20,20,20.0
5,17,11.4
18,24,21.0
18,18,18.0
3,31,21.75
17,20,18.5
7,14,10.5
28,28,28.0
3,16,9.5
4,30,12.75
21,25,22.666666666666668
12,18,15.0
1,30,15.333333333333334
10,24,17.0
4,23,13.75
6,16,10.25
6,18,14.5
14,15,14.666666666666666
8,31,19.5
6,30,18.0
21,21,21.0
9,42,22.2
15,16,15.5
29,29,29.0
1,28,17.0
12,12,12.0
4,7,5.5
2,41,15.6
6,12,9.0
9,23,16.0
8,23,15.666666666666666
6,22,11.666666666666666
12,27,21.0
0,0,0
2,29,13.75
7,17,12.0
11,30,20.0
10,10,10.0
7,29,18.0
28,28,28.0
14,14,14.0
5,12,8.5
0,28,14.8
4,19,10.8
8,39,18.333333333333332
16,43,31.75
14,26,20.0
3,30,15.8
9,37,19.666666666666668
9,23,16.0
8,8,8.0
13,20,16.5
10,28,18.0
8,11,9.5
6,28,17.333333333333332
10,10,10.0
1,21,11.0
18,23,21.333333333333332
26,26,26.0
14,47,30.5
0,14,9.0
4,24,14.0
4,19,13.0
15,15,15.0
6,28,17.6
0,0,0
10,17,13.0
9,9,9.0
11,16,13.5
2,31,14.8
5,19,12.25
14,14,14.0
7,23,14.4
3,17,8.666666666666666
3,18,11.333333333333334
19,19,19.0
10,30,19.5
8,16,13.25
10,11,10.5
11,17,14.0
9,18,13.0
11,16,13.5
1,26,10.833333333333334
0,0,0
10,20,15.25
0,0,0
8,18,12.333333333333334
3,10,6.5
8,30,18.5
0,0,0.0
8,37,18.666666666666668
3,15,7.666666666666667
6,13,10.333333333333334
4,22,13.0
10,14,12.0
3,20,14.0
13,42,24.0
9,29,18.666666666666668
3,28,17.333333333333332
4,39,19.0
3,18,10.25
15,15,15.0
0,12,6.25
12,18,15.25
2,33,17.666666666666668
11,11,11.0
20,32,26.0
11,31,18.0
29,29,29.0
33,33,33.0
3,23,9.25
8,15,11.5
8,26,17.0
0,0,0
14,19,16.5
14,23,18.333333333333332
10,18,14.0
0,23,13.8
14,35,25.666666666666668
2,30,12.6
14,28,19.333333333333332
13,40,26.666666666666668
11,53,27.0
8,28,19.75
25,27,26.0
9,28,18.5
13,28,18.333333333333332
7,7,7.0
8,31,23.5
6,23,13.333333333333334
2,26,17.0
0,24,12.0
23,44,33.5
0,0,0
7,37,16.25
3,21,14.5
2,45,21.0
0,0,0
12,35,27.0
13,42,27.5
9,39,21.75
15,25,20.0
0,0,0
9,9,9.0
12,32,21.0
28,28,28.0
15,19,17.0
8,26,13.0
1,61,23.333333333333332
0,33,18.0
8,40,22.666666666666668
1,19,12.666666666666666
2,12,7.0
15,57,38.4
2,10,6.0
19,50,33.0
16,16,16.0
5,23,14.0
4,22,12.0
13,48,27.0
7,30,18.5
2,16,8.666666666666666
10,16,13.666666666666666
24,24,24.0
0,28,16.5
9,38,24.666666666666668
1,42,24.2
12,41,24.6
5,24,13.666666666666666
18,18,18.0
6,21,13.25
1,24,11.25
12,22,17.0
7,26,16.0
0,0,0
39,39,39.0
19,56,33.25
16,16,16.0
10,53,24.8
1,27,14.0
6,26,14.714285714285714
34,34,34.0
4,11,7.0
13,20,16.5
4,34,17.75
27,45,36.0
5,25,16.25
5,47,26.0
8,32,20.666666666666668
23,26,24.75
6,21,15.0
17,26,21.666666666666668
0,29,15.25
16,16,16.0
5,28,13.8
22,22,22.0
10,56,24.5
14,14,14.0
2,19,12.75
5,39,20.666666666666668
5,22,13.5
0,0,0
12,12,12.0
1,10,5.5
23,23,23.0
7,21,11.666666666666666
4,31,15.0
4,39,21.714285714285715
0,0,0
9,21,13.75
1,38,14.75
44,44,44.0
3,26,13.333333333333334
20,41,30.5
12,28,20.0
28,40,34.0
0,0,0
5,35,19.2
7,28,17.333333333333332
1,8,5.0
11,35,20.333333333333332
5,12,8.8
0,67,20.75
9,25,17.5
13,19,15.5
3,20,11.5
2,42,23.666666666666668
1,1,1.0
1,26,12.2
20,20,20.0
21,48,34.5
4,23,13.333333333333334
5,22,16.0
0,5,2.5
11,11,11.0
10,38,24.25
8,36,19.0
15,51,33.0
13,20,16.5
7,35,20.333333333333332
27,27,27.0
19,19,19.0
5,5,5.0
2,8,4.333333333333333
8,8,8.0
4,11,7.5
10,25,17.6
12,19,15.666666666666666
0,0,0
6,21,13.5
55,55,55.0
8,14,10.333333333333334
51,51,51.0
3,33,16.0
0,0,0
6,39,16.5
22,22,22.0
8,57,27.25
4,9,5.666666666666667
14,36,19.75
19,19,19.0
0,48,20.6
10,22,16.0
4,34,15.25
8,22,15.666666666666666
14,24,17.666666666666668
6,47,29.0
6,15,11.0
22,25,23.5
0,32,17.0
27,66,46.5
18,18,18.0
26,28,27.0
1,33,16.666666666666668
23,44,31.333333333333332
0,0,0
5,31,20.5
7,27,18.0
19,27,23.25
5,18,13.0
3,19,13.75
3,16,9.5
7,12,9.5
3,24,15.25
7,28,16.5
15,20,17.5
7,24,12.5
13,32,20.75
8,21,14.666666666666666
8,22,16.5
0,0,0
3,44,23.5
13,21,17.333333333333332
8,19,13.5
15,32,20.75
3,20,11.0
3,27,14.333333333333334
14,27,20.5
20,33,26.0
4,42,21.5
8,8,8.0
12,20,16.333333333333332
8,30,19.0
11,20,14.5
7,12,9.5
5,40,22.5
7,37,17.333333333333332
18,18,18.0
21,25,22.333333333333332
14,20,17.0
13,40,26.5
9,28,18.0
13,17,14.333333333333334
5,5,5.0
9,40,24.0
7,15,10.25
14,26,19.0
16,26,21.0
3,54,25.333333333333332
14,27,19.2
11,34,20.5
6,13,9.5
4,28,21.25
10,27,17.666666666666668
9,25,14.75
3,12,6.0
9,38,19.5
5,21,12.4
10,33,18.333333333333332
8,17,13.666666666666666
38,38,38.0
32,48,40.0
6,25,12.6
11,43,27.0
1,20,9.0
2,24,13.0
10,27,19.0
20,31,26.333333333333332
10,50,28.333333333333332
10,10,10.0
10,45,19.4
33,33,33.0
4,23,13.0
16,18,17.0
10,20,17.0
9,9,9.0
7,16,11.5
2,46,25.0
3,37,20.0
13,54,29.0
12,31,20.4
3,12,6.6
4,34,15.0
37,37,37.0
1,17,6.666666666666667
16,26,21.0
1,60,24.666666666666668
8,26,15.2
9,9,9.0
15,35,21.666666666666668
14,34,22.333333333333332
6,38,19.333333333333332
18,54,35.5
24,34,29.0
14,28,21.0
52,52,52.0
19,40,29.5
1,36,15.6
1,31,19.8
14,39,23.0
12,29,20.666666666666668
0,0,0
22,26,24.0
21,25,23.0
19,42,27.6
6,18,10.666666666666666
6,33,22.5
13,62,30.75
10,30,17.0
9,27,19.5
9,47,29.0
20,20,20.0
5,36,18.833333333333332
9,9,9.0
9,22,17.666666666666668
9,51,29.25
16,35,24.6
12,12,12.0
1,33,11.5
12,33,22.5
3,37,19.571428571428573
23,44,33.5
2,44,14.5
28,45,36.5
7,28,17.5
1,26,17.25
18,21,19.5
7,7,7.0
23,32,27.5
33,33,33.0
8,65,22.833333333333332
32,32,32.0
14,32,21.0
20,20,20.0
16,23,19.5
10,45,24.333333333333332
3,16,10.75
27,27,27.0
20,38,30.0
6,30,14.333333333333334
33,33,33.0
24,28,26.333333333333332
5,51,17.5
3,42,22.5
6,32,17.0
10,54,25.333333333333332
7,35,19.333333333333332
8,8,8.0
0,28,14.0
18,18,18.0
4,42,22.0
9,26,17.5
11,30,18.6
6,6,6.0
17,51,28.0
7,47,27.0
9,41,18.333333333333332
10,15,12.0
5,30,18.0
15,49,28.333333333333332
7,33,20.0
3,34,15.0
6,44,22.4
11,12,11.5
6,35,22.8
1,7,3.3333333333333335
8,38,23.0
15,23,20.0
11,75,29.0
1,1,1.0
4,30,17.75
31,31,31.0
7,44,22.0
17,39,28.333333333333332
2,38,20.6
18,35,27.333333333333332
2,2,2.0
4,15,9.666666666666666
3,31,17.0
14,30,20.5
11,62,29.0
12,51,24.0
6,55,24.5
0,0,0
6,24,14.333333333333334
3,61,21.833333333333332
1,52,28.0
0,37,18.5
19,33,26.0
11,31,21.5
10,17,12.666666666666666
3,27,15.8
3,9,6.0
33,38,35.5
4,38,14.0
7,25,16.0
1,27,15.333333333333334
17,17,17.0
10,23,16.5
9,27,17.0
0,19,9.5
1,32,13.75
9,44,24.333333333333332
7,20,14.333333333333334
42,42,42.0
7,27,16.0
14,14,14.0
5,21,12.666666666666666
12,16,14.0
6,6,6.0
17,30,22.75
6,27,15.5
9,9,9.0
8,27,15.666666666666666
7,39,23.0
26,26,26.0
12,27,18.666666666666668
9,25,17.0
5,25,14.0
77,77,77.0
10,52,26.2
51,51,51.0
18,42,30.0
3,29,19.666666666666668
12,25,18.5
8,20,15.25
5,15,11.0
20,34,27.0
27,28,27.5
9,39,25.333333333333332
6,6,6.0
6,26,12.25
1,22,11.5
5,34,21.0
22,40,31.0
2,22,11.333333333333334
16,54,36.666666666666664
24,37,31.666666666666668
5,30,18.666666666666668
4,8,6.666666666666667
8,32,19.333333333333332
6,34,16.666666666666668
32,32,32.0
3,11,7.0
5,26,15.333333333333334
14,38,23.333333333333332
11,18,14.5
9,51,30.333333333333332
2,4,3.0
2,53,21.8
4,13,7.0
7,28,19.0
7,22,14.5
5,23,12.0
10,24,17.0
6,20,13.0
0,12,7.4
3,9,6.0
9,25,18.5
3,15,10.0
9,9,9.0
6,9,7.5
6,37,26.0
3,16,9.5
7,56,31.5
18,18,18.0
14,23,17.75
19,34,24.666666666666668
10,34,19.75
15,21,18.0
4,30,15.333333333333334
1,58,18.333333333333332
2,4,3.0
1,31,12.166666666666666
0,0,0
11,11,11.0
17,17,17.0
14,14,14.0
5,30,15.6
0,61,22.6
9,13,11.0
2,20,12.2
14,19,16.25
11,18,14.0
4,17,9.25
3,55,15.0
3,16,10.0
12,25,18.8
13,30,21.8
11,11,11.0
7,7,7.0
5,60,23.666666666666668
0,0,0
1,27,12.5
4,44,22.0
4,26,17.0
3,3,3.0
10,32,21.0
12,12,12.0
8,26,15.333333333333334
1,47,23.75
0,0,0
19,19,19.0
7,40,23.5
17,28,22.5
0,23,8.25
16,16,16.0
3,21,11.0
3,11,7.666666666666667
2,2,2.0
30,57,40.666666666666664
0,0,0
2,28,13.75
6,49,31.333333333333332
7,23,15.0
19,34,24.666666666666668
11,14,12.333333333333334
7,10,8.5
14,67,37.333333333333336
14,20,17.0
8,25,19.4
20,36,25.666666666666668
19,45,32.0
17,31,24.0
24,24,24.0
16,38,22.0
10,33,23.4
10,14,12.0
23,50,33.75
6,32,13.75
0,0,0
6,51,28.333333333333332
10,10,10.0
8,26,17.0
19,19,19.0
5,62,31.0
19,24,21.5
7,44,25.833333333333332
18,27,22.25
9,15,12.333333333333334
5,56,25.0
2,27,11.142857142857142
10,59,33.0
29,31,30.0
24,24,24.0
3,37,19.25
0,0,0
14,16,15.0
4,16,11.666666666666666
8,39,23.25
9,27,20.0
6,48,25.0
9,28,20.0
27,38,32.333333333333336
38,38,38.0
2,42,19.25
10,28,17.333333333333332
19,27,23.0
8,23,15.5
1,66,27.0
3,33,16.75
7,41,20.666666666666668
11,11,11.0
14,31,22.5
28,45,35.666666666666664
6,35,20.5
2,41,21.833333333333332
18,18,18.0
9,30,18.6
8,14,11.0
7,35,21.333333333333332
33,33,33.0
1,35,19.2
4,55,24.25
7,22,14.5
32,59,42.666666666666664
16,35,25.8
66,66,66.0
6,30,19.0
17,26,21.666666666666668
11,59,28.0
6,30,14.5
13,50,28.333333333333332
0,0,0
0,19,11.25
29,29,29.0
10,59,26.333333333333332
12,22,17.0
12,24,16.6
2,62,24.333333333333332
24,24,24.0
4,59,23.6
55,55,55.0
29,29,29.0
16,67,36.0
5,43,24.0
5,73,30.666666666666668
62,62,62.0
8,34,20.25
2,21,11.5
5,18,13.0
25,25,25.0
11,28,19.5
11,15,13.0
4,35,24.0
2,37,13.4
26,29,27.5
29,29,29.0
45,45,45.0
17,24,20.5
1,26,12.5
19,37,24.0
55,55,55.0
20,56,40.75
11,38,25.75
28,28,28.0
5,17,11.0
10,54,35.4
5,22,11.75
6,29,18.0
5,21,14.0
2,25,13.25
3,84,43.5
14,14,14.0
0,15,7.0
19,19,19.0
16,38,26.25
9,21,13.333333333333334
13,59,28.25
4,29,16.333333333333332
9,34,20.75
35,97,66.0
10,28,17.0
3,24,11.0
13,51,32.0
3,42,20.571428571428573
14,33,22.0
31,31,31.0
1,25,8.75
7,7,7.0
3,24,10.4
3,22,12.333333333333334
7,53,29.333333333333332
6,11,8.666666666666666
36,36,36.0
6,39,18.333333333333332
3,29,13.0
11,27,16.333333333333332
1,29,17.6
12,28,22.666666666666668
40,40,40.0
15,15,15.0
12,36,22.0
13,17,15.666666666666666
14,31,22.8
30,49,39.5
7,53,30.0
8,55,23.0
9,9,9.0
5,56,27.2
18,18,18.0
5,17,11.666666666666666
32,38,35.0
31,51,41.0
9,19,14.0
13,20,15.666666666666666
9,37,23.5
3,10,6.666666666666667
17,17,17.0
1,10,5.333333333333333
12,48,28.5
28,60,44.0
3,21,12.0
5,31,17.0
6,34,17.0
10,63,34.5
6,23,12.0
23,37,30.0
10,33,22.666666666666668
3,49,20.5
0,65,28.5
5,33,21.25
0,0,0
20,40,28.666666666666668
4,57,26.142857142857142
22,22,22.0
13,18,15.5
13,32,19.333333333333332
9,36,26.0
4,11,7.5
3,34,24.166666666666668
11,16,12.666666666666666
19,30,26.0
7,40,17.75
15,15,15.0
8,39,23.0
6,27,16.5
2,48,22.2
3,9,6.25
8,15,11.5
4,34,19.5
0,0,0
2,41,17.6
13,13,13.0
37,37,37.0
2,8,5.0
29,58,43.5
0,17,9.333333333333334
8,26,17.333333333333332
4,8,6.0
18,31,24.5
2,22,12.666666666666666
1,36,15.5
12,33,20.666666666666668
1,33,17.75
4,25,14.5
11,19,15.0
23,28,25.5
0,22,11.0
1,16,11.0
12,19,15.5
12,49,36.0
10,16,13.0
2,14,7.8
0,18,8.666666666666666
3,20,9.333333333333334
14,14,14.0
2,78,25.6
1,19,7.666666666666667
8,44,21.333333333333332
28,28,28.0
21,41,27.666666666666668
2,40,15.75
24,24,24.0
6,23,14.5
20,22,21.0
4,41,22.5
3,21,14.5
10,19,13.333333333333334
12,38,25.0
5,32,16.666666666666668
31,31,31.0
20,49,32.75
2,26,14.0
11,11,11.0
18,26,22.0
1,9,5.0
19,19,19.0
1,56,28.5
14,36,26.666666666666668
10,69,39.5
4,61,26.5
4,35,15.0
20,69,43.0
60,60,60.0
27,48,33.5
0,0,0
