14,30,23.0
13,34,21.666666666666668
8,43,20.666666666666668
8,17,12.5
44,47,45.5
23,57,40.0
4,56,32.75
12,56,32.333333333333336
5,31,18.75
1,15,10.0
10,21,14.0
3,3,3.0
9,33,19.0
15,16,15.5
5,55,24.0
6,17,11.333333333333334
9,24,15.333333333333334
46,46,46.0
20,34,25.166666666666668
3,40,23.25
24,31,27.5
16,27,21.5
34,34,34.0
3,38,26.0
7,36,23.833333333333332
29,29,29.0
1,32,17.0
9,47,28.0
19,75,41.666666666666664
3,38,18.666666666666668
5,20,10.666666666666666
7,16,12.666666666666666
7,61,21.5
4,43,19.25
7,39,24.5
19,19,19.0
3,14,7.333333333333333
11,11,11.0
5,5,5.0
14,46,25.0
28,28,28.0
8,35,18.0
14,32,24.25
14,38,21.25
7,38,15.75
13,19,16.333333333333332
19,19,19.0
2,20,9.333333333333334
4,19,11.5
12,22,16.0
8,17,12.5
1,22,15.0
8,27,15.6
2,31,15.333333333333334
18,29,24.0
15,32,22.333333333333332
17,17,17.0
20,20,20.0
0,23,11.5
7,38,22.833333333333332
19,65,37.333333333333336
4,10,7.0
16,36,26.0
16,18,17.0
4,31,18.75
7,36,22.5
5,5,5.0
10,20,15.0
4,33,17.666666666666668
0,0,0
7,33,18.75
0,0,0.0
1,15,7.666666666666667
6,27,15.5
1,38,21.333333333333332
11,35,23.0
2,24,10.666666666666666
26,26,26.0
36,36,36.0
0,0,0
13,29,19.0
14,29,20.0
0,21,11.666666666666666
32,41,36.5
12,28,20.0
0,0,0
19,19,19.0
24,31,28.333333333333332
26,47,32.25
21,40,30.5
6,36,22.8
3,25,13.333333333333334
3,54,32.0
10,10,10.0
3,70,26.75
2,29,16.0
9,46,28.666666666666668
17,27,22.6
0,34,17.0
7,42,17.857142857142858
15,24,19.5
6,27,17.333333333333332
0,31,16.0
38,38,38.0
23,25,24.0
6,34,19.0
13,20,17.666666666666668
0,43,20.166666666666668
0,0,0
21,45,29.0
15,15,15.0
22,56,35.0
24,24,24.0
2,37,18.6
1,38,19.714285714285715
2,2,2.0
5,36,20.0
10,25,17.5
30,30,30.0
3,42,23.833333333333332
24,24,24.0
0,0,0
2,28,13.166666666666666
10,10,10.0
20,23,21.5
12,20,16.0
7,47,26.25
0,0,0
17,18,17.5
19,19,19.0
7,37,22.0
6,25,15.5
19,33,26.0
14,36,24.666666666666668
1,15,7.333333333333333
13,22,19.0
4,13,9.333333333333334
19,22,20.666666666666668
3,25,16.666666666666668
7,7,7.0
17,56,31.0
4,32,18.0
6,60,30.8
20,28,24.666666666666668
35,35,35.0
7,41,24.857142857142858
7,18,11.666666666666666
4,55,25.333333333333332
2,38,18.666666666666668
2,38,22.0
6,12,9.0
1,39,20.0
33,33,33.0
6,24,12.333333333333334
1,42,24.6
15,15,15.0
10,17,13.5
3,58,28.75
9,38,20.666666666666668
10,42,22.0
2,61,36.8
8,8,8.0
16,21,18.5
10,17,14.25
7,48,23.333333333333332
12,38,24.75
10,31,20.5
20,23,21.5
13,42,27.5
0,36,17.166666666666668
5,28,16.5
18,18,18.0
33,42,37.5
3,15,7.666666666666667
25,25,25.0
0,32,11.5
0,25,12.5
34,34,34.0
0,0,0
12,12,12.0
12,46,25.75
2,17,11.8
28,28,28.0
0,0,0
8,21,16.0
7,35,23.0
24,42,33.0
6,45,23.0
22,23,22.5
16,37,27.0
6,50,21.5
38,38,38.0
12,23,18.0
14,42,25.75
9,20,13.0
0,35,17.5
24,29,26.5
6,51,26.75
1,31,16.0
17,23,20.0
0,0,0
4,37,22.333333333333332
15,28,20.0
29,35,32.0
10,33,22.0
26,34,30.0
11,45,20.8
0,10,5.0
2,45,19.75
3,14,7.25
0,0,0
9,25,17.0
6,21,13.5
9,15,12.75
5,34,17.6
3,21,12.0
5,21,11.666666666666666
39,49,44.0
2,34,13.75
5,31,18.5
10,35,22.5
28,50,40.0
10,21,15.333333333333334
13,13,13.0
20,33,28.333333333333332
0,0,0
9,22,13.5
9,9,9.0
7,42,18.6
7,7,7.0
6,38,19.166666666666668
11,11,11.0
5,37,17.0
7,38,27.666666666666668
20,20,20.0
1,24,12.75
10,46,31.0
16,36,27.0
9,9,9.0
6,21,11.333333333333334
31,31,31.0
0,0,0
12,44,22.25
0,0,0
8,13,10.666666666666666
3,58,25.75
12,15,13.333333333333334
3,15,8.666666666666666
7,17,12.666666666666666
7,10,8.0
6,34,15.0
6,28,14.0
4,27,11.4
8,26,17.0
7,31,18.0
0,0,0
2,19,10.4
2,19,12.0
16,21,18.0
5,5,5.0
7,25,14.4
11,22,17.666666666666668
4,25,14.5
12,22,17.75
12,33,22.5
11,23,16.0
0,0,0
2,20,7.833333333333333
0,0,0
6,44,15.4
31,31,31.0
32,32,32.0
19,22,20.5
0,11,5.5
12,41,25.5
29,33,31.0
12,23,16.833333333333332
2,15,8.5
10,13,11.5
28,28,28.0
15,51,33.0
28,28,28.0
11,30,20.5
2,17,9.5
16,22,19.0
1,23,11.4
17,17,17.0
8,16,11.666666666666666
15,29,22.0
8,21,16.333333333333332
14,34,23.0
2,45,14.6
7,7,7.0
17,38,24.0
7,7,7.0
6,22,13.333333333333334
2,43,18.0
17,35,26.0
51,51,51.0
27,28,27.5
3,36,16.0
7,14,10.5
0,29,13.75
18,19,18.5
10,40,20.333333333333332
29,29,29.0
20,49,34.5
10,14,12.0
2,22,13.666666666666666
26,26,26.0
0,0,0
6,26,16.0
9,9,9.0
8,31,17.0
19,19,19.0
10,39,23.6
1,46,25.333333333333332
11,45,28.0
15,26,18.666666666666668
1,45,15.2
3,20,11.5
6,33,15.333333333333334
0,0,0
7,30,16.8
2,28,11.666666666666666
0,16,8.0
42,42,42.0
27,30,28.5
4,36,16.2
3,22,14.0
4,17,10.5
18,18,18.0
2,13,6.75
0,10,4.75
19,23,21.0
7,23,14.5
15,28,20.666666666666668
2,51,30.25
7,56,27.0
15,26,20.0
6,24,15.0
1,9,5.0
5,24,13.333333333333334
43,43,43.0
17,17,17.0
3,45,22.0
12,12,12.0
8,8,8.0
5,23,12.0
6,27,15.5
0,0,0
0,0,0
10,32,21.0
16,24,20.0
29,32,30.5
7,23,15.0
7,31,20.333333333333332
3,18,11.0
12,35,22.0
3,32,14.166666666666666
12,12,12.0
3,36,16.0
39,39,39.0
11,44,23.666666666666668
8,33,19.666666666666668
15,15,15.0
32,39,35.5
13,28,20.666666666666668
16,30,21.0
1,38,25.5
21,29,24.0
49,49,49.0
1,39,15.5
21,37,28.333333333333332
9,19,12.166666666666666
14,35,24.25
1,25,15.2
7,41,18.8
5,17,12.75
12,34,23.0
9,35,18.8
27,27,27.0
5,36,23.166666666666668
5,18,11.5
9,47,20.25
30,47,38.5
9,18,14.5
3,22,15.0
13,37,29.0
5,27,16.6
11,42,24.25
15,20,17.5
0,30,15.75
17,26,21.5
3,20,9.666666666666666
21,21,21.0
2,55,17.6
15,15,15.0
7,26,15.2
0,27,13.666666666666666
14,24,19.0
8,15,11.5
7,37,19.833333333333332
6,34,20.0
41,41,41.0
16,51,28.333333333333332
12,30,20.5
15,15,15.0
5,42,16.8
10,10,10.0
9,42,22.714285714285715
14,22,18.0
4,33,14.5
16,30,23.0
8,29,16.4
11,29,19.0
1,15,8.0
8,28,16.666666666666668
21,21,21.0
9,16,12.0
4,18,10.8
0,0,0
6,31,17.333333333333332
10,11,10.5
2,39,14.0
5,23,13.5
0,0,0
1,30,15.5
38,63,50.5
21,21,21.0
16,39,28.0
9,9,9.0
0,23,15.0
17,17,17.0
9,35,20.25
44,44,44.0
3,23,13.0
21,25,23.0
9,14,12.333333333333334
6,21,15.666666666666666
7,20,13.666666666666666
0,0,0
5,20,13.0
10,21,15.5
16,52,31.5
1,17,9.0
8,37,19.6
10,24,17.0
19,39,26.0
48,48,48.0
13,25,19.0
0,31,16.5
0,0,0
3,34,14.4
11,47,27.0
3,23,16.0
0,0,0
2,32,15.0
16,16,16.0
8,42,21.25
16,29,21.666666666666668
3,23,10.0
15,18,16.5
5,24,14.666666666666666
14,28,21.0
6,47,28.666666666666668
11,15,13.0
17,26,22.0
9,33,19.75
8,31,20.666666666666668
4,44,20.8
5,28,16.5
0,16,10.0
15,38,22.666666666666668
7,29,15.666666666666666
6,38,18.5
14,26,20.0
40,40,40.0
17,28,22.0
3,17,8.666666666666666
3,34,14.75
6,28,16.0
1,16,10.25
9,12,10.5
2,25,14.333333333333334
0,0,0
12,47,28.666666666666668
10,10,10.0
15,22,18.5
7,16,11.5
10,27,16.25
1,1,1.0
8,24,18.333333333333332
4,18,9.333333333333334
7,7,7.0
2,2,2.0
3,3,3.0
15,39,27.0
7,32,16.666666666666668
11,20,15.5
34,34,34.0
8,8,8.0
0,0,0
5,24,18.75
8,41,21.333333333333332
8,38,23.333333333333332
22,22,22.0
19,19,19.0
9,37,21.2
3,31,17.0
17,32,24.5
19,51,35.0
7,16,11.5
9,20,14.0
17,17,17.0
9,18,12.8
4,36,20.0
8,19,12.0
4,4,4.0
5,40,25.5
11,25,18.0
13,33,20.0
3,52,24.5
35,41,38.0
16,16,16.0
5,52,23.2
5,43,20.5
16,29,22.333333333333332
5,42,18.666666666666668
4,45,24.666666666666668
19,33,25.666666666666668
0,0,0
24,24,24.0
8,16,12.0
21,37,28.0
7,20,13.5
8,37,25.0
3,12,7.5
11,28,18.75
13,25,20.0
22,28,25.0
2,32,16.333333333333332
25,25,25.0
34,34,34.0
0,28,14.0
7,32,17.8
4,42,20.5
6,25,15.5
0,16,8.0
7,23,15.333333333333334
14,36,22.0
12,36,21.666666666666668
4,31,16.5
6,45,24.8
27,29,28.0
3,32,15.285714285714286
31,52,41.5
4,33,16.333333333333332
5,23,12.333333333333334
10,65,33.0
17,24,20.5
9,30,20.666666666666668
12,30,21.0
9,32,17.0
11,29,22.25
32,37,34.5
9,29,19.166666666666668
24,24,24.0
10,38,22.333333333333332
0,0,0
8,11,9.5
22,50,36.0
35,35,35.0
11,39,27.0
4,68,34.0
16,30,23.0
11,47,25.5
19,28,23.5
9,26,15.25
0,0,0
13,60,37.6
4,18,12.333333333333334
12,38,25.8
7,40,19.0
20,41,30.5
8,42,24.0
5,62,25.142857142857142
40,40,40.0
6,57,24.6
0,0,0
21,40,32.0
7,29,17.0
5,21,14.333333333333334
17,19,18.0
10,45,24.75
11,23,16.0
8,30,18.75
26,26,26.0
15,15,15.0
22,32,25.666666666666668
23,46,32.5
2,12,7.0
9,25,20.166666666666668
15,39,23.333333333333332
15,44,30.333333333333332
19,25,21.0
26,26,26.0
25,25,25.0
1,39,21.0
27,27,27.0
2,32,16.0
7,43,25.0
6,42,18.333333333333332
8,31,16.75
17,32,24.25
3,19,10.333333333333334
7,24,13.333333333333334
0,36,14.666666666666666
2,57,31.0
27,41,34.0
7,40,20.333333333333332
10,31,20.75
5,43,26.0
11,35,21.2
9,29,19.333333333333332
8,40,19.333333333333332
17,49,34.0
24,24,24.0
19,40,28.333333333333332
4,4,4.0
21,21,21.0
24,32,28.0
15,28,21.5
10,37,26.0
15,15,15.0
8,20,15.666666666666666
30,30,30.0
10,52,30.333333333333332
0,0,0
15,24,18.8
22,22,22.0
3,43,27.0
0,28,11.666666666666666
50,50,50.0
9,36,20.2
26,33,29.5
6,43,24.4
24,58,41.0
6,32,21.75
7,44,30.666666666666668
11,26,18.8
11,24,17.5
5,49,27.166666666666668
0,0,0
24,33,28.75
1,15,10.333333333333334
4,33,22.25
7,26,18.0
6,27,14.25
6,34,21.0
6,46,18.0
14,25,19.5
4,52,28.0
19,30,25.0
13,52,30.0
5,38,23.666666666666668
0,0,0
21,43,32.0
13,17,14.666666666666666
14,24,19.0
5,37,18.857142857142858
3,22,12.25
3,27,18.666666666666668
27,27,27.0
24,46,35.0
8,33,19.8
10,32,17.0
30,30,30.0
10,66,29.2
26,46,36.0
8,28,19.0
0,0,0
6,23,14.666666666666666
15,59,33.666666666666664
11,39,24.2
16,60,35.5
18,50,32.166666666666664
0,27,17.0
5,36,22.666666666666668
14,28,22.75
31,33,32.0
16,27,21.5
0,29,18.4
8,87,42.666666666666664
1,61,31.25
7,7,7.0
10,34,22.0
16,16,16.0
7,76,41.5
32,32,32.0
4,47,27.8
24,27,25.5
3,32,20.666666666666668
2,7,4.666666666666667
4,31,19.333333333333332
16,42,25.666666666666668
36,40,38.0
1,56,31.666666666666668
26,26,26.0
33,33,33.0
12,27,17.333333333333332
14,45,24.333333333333332
1,34,22.6
32,41,36.666666666666664
1,48,24.5
7,17,13.333333333333334
16,19,17.666666666666668
10,85,32.142857142857146
7,25,16.0
7,38,27.75
10,31,17.714285714285715
20,54,37.8
17,30,22.0
19,36,25.75
2,17,8.666666666666666
8,59,28.666666666666668
8,44,28.0
13,38,28.25
3,26,17.75
35,35,35.0
29,35,31.0
22,25,23.5
16,39,29.4
27,44,35.5
2,24,13.0
8,8,8.0
2,36,16.333333333333332
10,31,19.5
4,4,4.0
0,32,21.4
10,36,25.333333333333332
15,38,29.333333333333332
16,16,16.0
10,10,10.0
11,20,15.5
23,57,40.0
12,66,38.4
6,21,13.5
5,35,19.0
3,38,16.0
19,35,27.0
21,29,23.666666666666668
14,63,40.0
16,45,32.0
23,31,27.0
6,51,29.666666666666668
6,108,45.0
23,40,30.0
0,0,0
17,45,31.0
21,35,27.666666666666668
15,16,15.5
48,48,48.0
0,0,0
12,12,12.0
19,49,29.4
9,58,31.0
14,33,24.0
11,47,29.0
2,64,30.6
2,42,28.333333333333332
1,59,31.571428571428573
29,29,29.0
2,23,16.5
4,17,9.5
1,34,12.333333333333334
32,55,39.4
28,29,28.666666666666668
1,45,23.833333333333332
0,17,7.333333333333333
11,24,17.5
19,46,31.0
7,59,24.5
16,49,31.2
26,48,33.333333333333336
16,42,31.5
4,53,24.8
31,60,45.5
3,8,5.666666666666667
12,12,12.0
14,14,14.0
21,42,30.0
35,35,35.0
28,59,48.333333333333336
34,34,34.0
19,39,29.333333333333332
1,46,20.0
1,31,11.2
23,37,28.0
6,40,19.8
1,41,23.0
2,2,2.0
4,31,21.5
10,28,18.0
8,8,8.0
0,0,0
18,40,29.0
24,27,25.5
0,0,0
3,28,16.6
13,21,17.0
11,11,11.0
19,23,21.0
20,20,20.0
8,33,21.0
18,34,24.333333333333332
1,14,7.5
21,30,25.5
2,38,16.0
44,44,44.0
13,68,32.75
11,43,29.0
18,48,26.4
5,40,22.5
0,0,0
19,34,25.333333333333332
14,20,17.0
15,52,27.5
0,49,23.0
4,49,31.5
15,34,24.5
6,25,16.5
30,30,30.0
37,37,37.0
22,40,31.0
7,30,15.0
18,22,20.0
9,37,25.333333333333332
5,19,11.666666666666666
7,28,18.75
1,19,12.333333333333334
2,55,20.75
12,27,20.333333333333332
5,18,11.4
8,8,8.0
2,58,30.0
4,17,9.4
14,20,16.666666666666668
9,26,17.5
21,28,24.5
2,51,17.4
26,87,50.333333333333336
9,21,15.0
4,46,19.25
17,22,19.5
31,56,43.5
12,39,27.166666666666668
13,24,18.5
10,25,16.0
1,22,7.4
11,31,21.333333333333332
2,63,18.428571428571427
12,27,16.2
5,6,5.333333333333333
4,15,9.333333333333334
20,38,30.666666666666668
0,18,11.0
0,33,16.5
9,24,16.5
14,59,36.5
9,9,9.0
0,39,18.666666666666668
2,28,12.2
12,21,16.5
12,37,24.5
6,59,20.833333333333332
9,15,12.0
3,23,14.666666666666666
7,27,16.25
30,30,30.0
4,21,14.0
0,34,13.571428571428571
5,5,5.0
8,51,26.75
66,66,66.0
11,27,19.25
12,28,20.0
7,9,8.0
17,27,22.0
22,22,22.0
1,39,21.2
9,26,17.5
13,55,25.0
5,28,16.5
4,4,4.0
0,2,1.0
14,14,14.0
9,19,13.75
7,20,14.666666666666666
8,27,16.0
11,11,11.0
8,16,12.0
10,27,18.5
28,28,28.0
0,65,19.8
4,4,4.0
0,25,12.75
34,56,45.0
7,30,18.5
4,9,6.5
10,39,20.666666666666668
17,33,23.666666666666668
6,55,20.75
5,5,5.0
6,25,15.5
8,10,9.0
1,26,13.5
4,13,8.5
11,11,11.0
19,19,19.0
0,39,18.0
16,19,17.5
12,20,16.0
15,15,15.0
7,21,13.0
21,59,43.333333333333336
9,24,16.8
17,22,19.5
10,18,14.0
21,50,31.666666666666668
14,20,17.0
11,30,20.5
18,23,21.333333333333332
13,26,19.5
18,31,24.5
15,21,17.0
4,16,10.0
5,28,17.0
12,12,12.0
23,23,23.0
7,33,21.5
25,30,27.5
2,29,12.333333333333334
14,21,18.25
10,40,23.5
4,11,8.333333333333334
27,27,27.0
0,7,3.5
4,34,19.75
11,16,13.5
11,26,18.5
4,46,20.75
13,48,26.333333333333332
9,15,12.0
11,34,21.857142857142858
0,8,3.6666666666666665
11,48,28.25
5,19,10.333333333333334
7,33,20.0
19,19,19.0
12,15,13.5
20,55,37.5
11,11,11.0
6,34,16.4
21,25,23.0
8,19,13.5
5,10,7.666666666666667
21,23,22.0
0,32,14.25
15,15,15.0
41,41,41.0
11,27,18.0
30,30,30.0
5,28,13.0
6,21,13.5
19,40,26.333333333333332
56,56,56.0
5,64,29.0
42,42,42.0
4,7,5.5
16,28,20.75
15,38,26.25
0,0,0
11,39,25.0
12,32,21.0
3,19,10.2
4,36,16.0
5,37,18.5
0,52,26.666666666666668
15,32,21.333333333333332
4,11,7.5
27,35,31.0
16,36,24.4
36,39,37.5
0,11,6.333333333333333
36,36,36.0
8,34,21.5
23,26,24.5
2,30,16.0
3,20,11.5
4,21,12.2
8,19,13.5
12,23,17.5
11,34,20.25
20,28,24.0
6,6,6.0
7,39,22.5
14,20,17.0
28,64,46.0
18,22,20.0
17,25,20.2
5,10,7.5
9,24,16.8
5,27,18.666666666666668
4,36,19.5
3,30,18.0
7,49,24.333333333333332
0,31,17.666666666666668
6,19,12.5
3,20,11.75
23,27,25.0
6,25,16.5
2,24,10.25
9,17,13.0
11,23,17.0
12,24,19.25
17,36,26.5
22,24,23.0
8,22,17.4
11,11,11.0
17,18,17.5
26,26,26.0
13,13,13.0
3,24,15.333333333333334
0,0,0
10,25,20.0
12,29,20.5
10,21,15.2
3,11,8.0
9,26,17.5
13,28,19.0
15,20,17.0
13,13,13.0
14,19,16.5
15,25,21.0
9,34,24.0
8,46,27.75
12,24,18.25
9,19,15.333333333333334
4,21,11.666666666666666
2,21,12.666666666666666
9,34,19.4
15,20,17.5
12,28,20.0
26,26,26.0
6,35,20.5
15,30,22.5
8,26,13.75
7,10,8.5
11,19,15.0
19,32,25.5
5,26,15.75
0,0,0
0,0,0
7,16,11.5
25,54,39.5
10,30,20.0
11,21,16.0
11,16,13.5
12,27,21.666666666666668
7,38,22.4
12,58,28.666666666666668
29,29,29.0
29,29,29.0
3,16,11.0
16,16,16.0
11,25,19.5
7,33,19.8
0,0,0
1,37,22.0
0,0,0.0
3,28,19.0
2,33,18.0
0,0,0
13,38,25.5
19,44,33.0
9,9,9.0
0,38,16.6
0,28,11.666666666666666
24,24,24.0
2,33,18.0
4,27,19.25
11,35,23.0
5,22,10.2
4,64,24.4
12,37,22.25
5,37,21.8
16,39,27.5
6,35,25.333333333333332
19,48,32.5
29,29,29.0
0,39,21.8
0,0,0
8,29,17.714285714285715
17,17,17.0
10,30,20.0
15,35,25.0
12,22,17.0
4,34,21.666666666666668
7,53,27.0
21,24,22.5
28,38,32.0
12,17,13.75
9,20,14.5
10,45,26.8
11,11,11.0
6,37,18.2
40,42,41.0
5,22,14.666666666666666
7,22,16.666666666666668
10,50,26.75
15,40,23.0
10,30,17.2
16,31,23.5
23,34,28.333333333333332
8,38,23.2
29,29,29.0
12,33,21.2
24,24,24.0
29,29,29.0
12,34,23.666666666666668
1,24,10.875
20,20,20.0
17,26,22.666666666666668
0,0,0
4,33,17.0
9,21,15.0
10,28,17.25
3,22,12.5
12,43,25.5
2,47,26.75
2,28,15.0
2,55,19.2
35,35,35.0
2,33,18.75
20,20,20.0
1,1,1.0
9,26,19.25
8,27,20.333333333333332
17,45,30.5
7,28,20.166666666666668
9,26,16.0
2,5,3.5
2,45,17.6
7,14,10.5
6,34,21.5
15,51,35.333333333333336
12,35,21.714285714285715
34,34,34.0
9,63,27.333333333333332
14,14,14.0
22,31,26.5
15,20,17.5
33,33,33.0
21,37,29.0
4,32,15.5
24,36,30.0
13,38,25.5
2,48,18.6
24,39,28.5
13,20,16.5
27,34,30.666666666666668
19,31,27.0
6,24,13.25
19,26,22.5
1,52,26.5
29,39,33.333333333333336
6,29,17.5
7,7,7.0
5,41,26.8
20,51,33.333333333333336
37,37,37.0
34,34,34.0
13,46,27.8
4,23,13.5
10,41,25.4
8,23,16.2
47,47,47.0
24,44,34.0
31,40,35.5
15,27,21.0
24,24,24.0
3,12,7.333333333333333
26,26,26.0
2,40,25.0
5,43,24.0
13,41,24.666666666666668
25,25,25.0
6,19,12.5
3,16,9.5
10,12,11.0
9,52,28.666666666666668
2,26,17.6
13,48,30.5
25,25,25.0
8,46,27.333333333333332
4,19,9.0
14,43,33.75
6,25,16.0
3,26,16.5
0,21,7.666666666666667
2,51,28.0
7,35,18.0
20,24,22.333333333333332
5,49,24.333333333333332
16,32,23.4
13,40,24.666666666666668
24,24,24.0
7,52,24.333333333333332
0,0,0
19,53,32.666666666666664
25,59,47.0
22,45,33.5
44,47,45.5
4,16,9.8
16,55,30.666666666666668
37,37,37.0
15,36,25.8
13,45,29.0
12,68,28.25
7,7,7.0
3,47,23.2
11,21,16.0
27,72,53.666666666666664
15,36,21.5
2,36,17.0
2,21,11.6
0,0,0
20,52,34.333333333333336
11,62,32.8
20,20,20.0
10,11,10.5
6,37,19.5
24,24,24.0
7,19,13.333333333333334
7,33,18.666666666666668
9,19,12.25
7,7,7.0
10,48,24.0
40,40,40.0
11,11,11.0
2,43,26.0
0,0,0
0,0,0.0
0,0,0
14,19,16.0
18,18,18.0
9,30,18.75
8,35,21.5
7,29,15.6
26,26,26.0
14,35,22.0
11,72,32.5
8,17,12.333333333333334
7,15,10.666666666666666
7,7,7.0
18,32,26.0
35,35,35.0
11,22,17.0
13,17,15.0
16,20,18.25
6,14,10.0
9,35,22.0
13,13,13.0
3,44,14.25
20,20,20.0
15,15,15.0
14,66,40.0
6,13,10.0
1,1,1.0
4,65,25.375
0,0,0
10,29,19.142857142857142
7,57,25.666666666666668
8,36,22.5
13,27,18.666666666666668
1,26,13.2
14,25,18.0
23,38,30.5
4,34,19.0
8,30,19.0
10,38,22.8
24,39,31.5
5,40,22.5
16,23,19.5
9,16,12.5
30,30,30.0
8,18,11.666666666666666
6,10,8.0
4,30,18.0
5,42,21.75
0,0,0
8,36,18.8
31,31,31.0
22,67,44.5
7,12,9.5
5,27,14.0
12,28,20.0
16,19,17.0
25,25,25.0
12,33,24.0
20,55,33.0
5,71,28.0
20,20,20.0
57,57,57.0
16,52,29.0
6,39,21.333333333333332
9,51,26.833333333333332
2,2,2.0
9,54,29.25
11,64,36.0
46,46,46.0
6,53,30.0
28,28,28.0
1,52,33.2
0,0,0
5,39,27.666666666666668
1,23,8.5
0,0,0
5,27,19.4
4,44,23.75
20,44,28.25
8,36,25.0
8,59,34.4
5,44,21.6
27,27,27.0
19,33,26.0
62,62,62.0
23,23,23.0
22,54,39.25
15,41,26.0
7,10,8.333333333333334
5,44,20.2
9,47,23.4
21,28,24.5
3,41,22.0
4,76,29.0
1,26,10.5
2,32,15.333333333333334
10,26,15.666666666666666
4,4,4.0
11,39,27.4
2,24,10.666666666666666
0,0,0.0
17,34,25.5
2,50,20.8
17,22,19.5
42,42,42.0
5,50,20.0
0,0,0
6,22,12.0
27,66,46.5
8,39,24.0
2,26,16.0
2,51,26.5
10,10,10.0
0,0,0
26,26,26.0
7,23,16.666666666666668
4,45,18.666666666666668
9,13,11.0
4,10,7.0
19,39,29.0
13,52,32.5
14,23,18.25
8,29,16.333333333333332
0,0,0
17,44,30.5
0,35,18.0
3,49,19.333333333333332
9,21,16.666666666666668
12,19,14.333333333333334
12,14,13.0
4,60,31.0
64,64,64.0
0,0,0
6,7,6.5
11,50,24.285714285714285
30,57,43.5
10,33,19.0
8,56,24.5
5,63,27.0
11,66,31.25
17,43,25.25
6,49,18.5
9,48,28.5
7,18,12.5
16,16,16.0
8,29,18.5
14,20,17.0
4,32,11.75
7,19,13.0
0,0,0
9,29,20.25
11,25,16.0
5,23,16.666666666666668
8,51,29.5
32,32,32.0
6,17,12.6
12,44,24.0
14,33,21.333333333333332
3,45,20.0
9,14,12.0
14,27,18.333333333333332
1,55,26.333333333333332
7,32,19.5
14,46,30.0
12,37,21.666666666666668
9,25,14.0
11,46,27.5
2,61,30.666666666666668
8,10,9.0
23,27,25.0
8,66,24.25
5,17,11.0
8,43,24.5
0,0,0
5,27,14.25
12,30,18.0
6,67,36.0
16,29,22.5
14,25,19.5
2,29,18.666666666666668
15,15,15.0
4,32,17.4
8,23,15.4
9,19,14.666666666666666
15,38,26.5
13,19,16.0
8,92,36.666666666666664
14,26,20.0
0,12,6.0
8,13,10.5
9,33,20.333333333333332
22,22,22.0
1,1,1.0
31,31,31.0
11,15,13.333333333333334
7,7,7.0
5,21,12.8
1,23,12.5
8,8,8.0
14,38,25.25
7,31,16.5
3,40,17.0
2,27,12.666666666666666
15,33,24.0
9,30,19.666666666666668
15,23,19.0
1,1,1.0
14,42,28.0
4,13,8.5
0,30,10.857142857142858
3,22,12.5
14,29,20.666666666666668
5,41,19.5
3,22,11.5
18,25,22.333333333333332
14,23,18.333333333333332
13,13,13.0
0,0,0
7,8,7.666666666666667
7,16,11.5
16,21,18.333333333333332
12,43,28.333333333333332
13,13,13.0
15,55,30.333333333333332
18,18,18.0
8,15,11.5
1,25,10.4
10,23,16.5
17,31,23.2
14,14,14.0
20,25,22.0
0,0,0
9,27,20.0
7,23,15.0
24,24,24.0
22,30,26.0
7,63,28.5
3,3,3.0
11,24,19.0
7,20,14.333333333333334
10,30,20.0
14,37,25.666666666666668
2,25,10.333333333333334
11,35,19.0
8,35,21.5
34,34,34.0
4,7,5.5
14,34,23.0
24,38,28.0
23,23,23.0
10,35,21.0
1,40,16.0
14,36,21.666666666666668
3,38,20.5
7,15,11.0
18,50,34.0
6,41,24.0
7,22,16.666666666666668
20,30,25.0
10,23,18.333333333333332
15,25,20.0
15,46,28.8
21,21,21.0
4,63,28.0
0,0,0
9,51,27.0
11,28,21.333333333333332
11,43,26.5
11,43,27.0
11,11,11.0
21,42,31.5
10,43,25.2
13,13,13.0
13,32,22.5
1,16,8.5
5,24,14.25
3,26,14.5
7,66,31.5
7,32,16.833333333333332
14,44,28.0
23,23,23.0
9,25,15.0
19,22,20.5
4,53,22.5
25,25,25.0
12,66,31.285714285714285
43,43,43.0
10,39,20.0
12,31,21.5
22,80,51.25
30,30,30.0
13,37,25.8
0,30,16.0
18,44,28.4
23,30,26.5
16,31,25.75
21,24,22.5
23,34,28.5
7,38,24.0
7,36,21.0
1,46,26.25
18,18,18.0
25,42,33.0
32,40,36.0
17,17,17.0
26,28,27.333333333333332
20,24,22.0
5,42,14.4
11,32,25.0
5,48,32.6
0,32,17.6
6,27,16.5
12,35,21.75
1,34,16.0
6,54,31.666666666666668
19,40,29.5
21,39,30.0
7,72,39.5
16,16,16.0
15,41,31.666666666666668
11,31,20.333333333333332
7,37,24.2
15,66,36.857142857142854
64,64,64.0
2,32,14.5
0,0,0
1,1,1.0
14,14,14.0
5,43,24.0
31,31,31.0
4,33,18.5
36,36,36.0
17,67,36.25
10,10,10.0
0,0,0
3,33,18.4
18,27,22.5
16,17,16.5
2,24,11.666666666666666
10,64,30.75
13,18,16.333333333333332
5,33,18.0
8,53,24.5
20,33,27.333333333333332
0,59,25.166666666666668
29,64,43.0
7,63,35.0
27,62,49.0
11,29,17.333333333333332
9,39,24.0
21,66,43.5
1,14,7.5
9,54,29.4
5,38,18.75
25,47,36.0
7,29,18.0
