11,11,11.0
6,23,12.75
7,20,12.25
18,25,20.666666666666668
4,4,4.0
3,13,9.0
12,12,12.0
9,9,9.0
5,24,11.75
2,11,6.5
0,0,0
8,22,15.0
10,24,15.2
5,5,5.0
24,24,24.0
3,3,3.0
15,15,15.0
12,12,12.0
0,21,10.75
10,10,10.0
10,26,20.0
1,25,13.0
2,15,8.5
2,6,4.0
2,2,2.0
2,17,8.333333333333334
1,11,6.666666666666667
0,0,0.0
7,24,15.5
7,13,9.25
4,4,4.0
9,33,23.333333333333332
2,13,9.0
7,7,7.0
0,11,6.0
14,16,15.0
0,0,0
11,28,17.333333333333332
0,0,0
0,0,0
17,28,22.5
3,22,12.5
0,0,0
0,0,0
4,6,5.333333333333333
12,12,12.0
2,18,9.25
9,16,12.5
15,17,16.0
4,12,8.75
13,13,13.0
17,19,18.0
22,22,22.0
8,13,10.5
25,25,25.0
2,30,17.25
5,19,12.0
2,8,4.666666666666667
16,16,16.0
3,15,9.8
15,15,15.0
2,20,12.25
18,26,22.0
0,25,9.0
9,33,17.666666666666668
7,14,10.5
12,20,16.0
5,17,11.0
9,12,10.5
10,28,18.5
6,8,7.0
7,25,14.8
3,7,4.333333333333333
9,14,11.0
4,12,9.0
1,19,9.25
4,4,4.0
36,36,36.0
9,23,16.0
12,20,16.666666666666668
6,6,6.0
11,28,15.666666666666666
7,17,11.333333333333334
2,13,9.25
4,14,7.25
5,5,5.0
3,29,17.714285714285715
1,37,22.333333333333332
7,18,13.25
2,30,16.0
3,24,15.0
13,26,19.5
4,13,9.0
5,5,5.0
8,23,18.0
3,3,3.0
7,11,9.0
4,47,16.0
8,38,15.333333333333334
0,0,0
3,25,12.0
1,23,11.333333333333334
4,28,20.25
24,26,25.0
6,26,16.333333333333332
1,36,19.25
4,27,18.5
3,22,12.5
3,4,3.5
4,4,4.0
2,22,11.8
2,33,17.75
4,47,19.428571428571427
8,8,8.0
5,18,11.5
6,31,18.5
4,31,17.0
18,18,18.0
3,26,16.5
10,23,17.75
20,20,20.0
5,21,13.25
32,32,32.0
9,32,17.0
3,30,11.75
16,19,17.666666666666668
11,20,14.5
17,24,20.5
6,39,20.333333333333332
1,9,5.75
5,5,5.0
14,14,14.0
15,15,15.0
9,26,19.0
22,22,22.0
8,22,13.8
6,15,9.0
8,13,11.0
1,32,14.0
4,25,16.8
5,5,5.0
3,19,12.666666666666666
0,0,0
14,41,27.5
0,20,10.0
9,9,9.0
15,25,20.0
3,31,15.75
11,11,11.0
0,32,11.625
7,7,7.0
1,26,12.0
10,44,24.333333333333332
0,0,0
6,24,14.0
23,24,23.5
8,39,23.5
4,10,6.666666666666667
10,10,10.0
14,32,22.75
8,14,11.0
8,9,8.5
5,38,17.0
30,30,30.0
7,31,18.0
13,27,18.333333333333332
6,12,9.333333333333334
0,0,0
15,19,17.0
13,13,13.0
22,38,28.75
0,0,0
10,15,12.5
2,13,9.333333333333334
1,1,1.0
11,21,17.333333333333332
25,26,25.5
0,17,9.5
7,21,16.0
14,28,21.0
3,29,15.5
12,24,18.0
8,43,19.75
0,0,0
15,21,18.666666666666668
0,27,15.333333333333334
16,16,16.0
11,27,19.0
0,28,9.2
16,16,16.0
6,15,9.0
15,37,26.0
8,25,17.333333333333332
4,46,27.666666666666668
8,13,11.0
8,14,11.0
50,50,50.0
5,5,5.0
8,33,20.5
11,11,11.0
0,23,9.25
5,13,9.0
0,17,7.0
11,47,29.0
5,47,22.4
19,19,19.0
7,41,21.0
0,0,0
42,42,42.0
4,27,15.666666666666666
11,29,19.25
10,10,10.0
6,45,22.333333333333332
7,21,13.333333333333334
6,43,18.25
14,36,23.666666666666668
7,9,8.0
4,15,9.5
16,33,24.5
3,5,4.0
3,58,20.25
0,0,0.0
10,16,13.0
0,0,0
13,13,13.0
8,18,13.666666666666666
28,39,32.333333333333336
17,45,27.333333333333332
3,3,3.0
0,0,0
4,34,17.25
6,27,14.75
3,55,19.0
42,42,42.0
19,19,19.0
6,18,10.5
0,0,0
6,29,15.0
0,0,0
16,16,16.0
14,28,20.5
3,22,12.5
10,22,16.0
8,26,14.333333333333334
2,2,2.0
7,54,24.333333333333332
8,14,11.0
3,30,15.2
9,16,12.5
3,16,11.0
0,0,0
0,0,0
26,26,26.0
6,15,10.5
5,29,15.333333333333334
0,24,10.0
15,29,22.0
10,18,14.0
2,2,2.0
0,18,10.5
11,29,16.75
0,0,0
15,16,15.5
17,24,20.5
15,15,15.0
23,25,24.0
5,16,10.75
14,14,14.0
3,10,6.5
13,21,15.6
1,20,12.333333333333334
1,22,9.333333333333334
6,27,16.5
4,31,19.25
12,13,12.666666666666666
16,16,16.0
5,30,13.75
0,0,0
1,32,16.0
7,41,20.25
11,21,15.0
0,31,13.25
3,18,10.5
15,15,15.0
7,43,20.666666666666668
4,14,10.0
3,52,16.142857142857142
3,23,13.666666666666666
12,25,19.6
11,31,22.333333333333332
4,16,9.0
6,6,6.0
5,44,15.166666666666666
9,19,13.333333333333334
0,27,9.0
0,26,14.8
11,11,11.0
12,27,17.2
10,21,15.666666666666666
0,0,0
6,10,7.333333333333333
0,0,0
0,0,0
7,33,20.75
12,29,20.5
19,25,22.0
33,33,33.0
9,15,12.0
5,13,8.0
0,0,0
8,12,9.666666666666666
15,15,15.0
15,28,21.2
9,9,9.0
8,31,19.714285714285715
0,0,0
6,16,11.0
0,16,7.75
6,13,9.333333333333334
2,17,9.5
2,16,7.333333333333333
42,42,42.0
6,6,6.0
2,13,8.0
0,0,0.0
5,24,14.5
7,40,17.0
9,30,22.0
10,35,20.333333333333332
0,0,0
13,13,13.0
0,31,11.666666666666666
13,25,18.666666666666668
8,41,24.5
10,24,14.5
0,14,8.0
24,31,27.5
23,31,27.0
2,20,12.333333333333334
10,40,19.25
3,3,3.0
16,16,16.0
10,10,10.0
47,47,47.0
0,59,21.6
0,0,0
12,18,15.0
7,29,18.75
0,0,0
36,36,36.0
7,19,12.666666666666666
14,14,14.0
17,21,19.0
19,37,29.0
0,22,12.666666666666666
16,44,26.666666666666668
0,21,10.5
4,26,17.5
2,30,14.333333333333334
4,16,10.75
6,26,12.5
11,48,22.4
9,12,10.5
16,31,25.0
15,39,27.0
10,35,24.0
0,18,8.333333333333334
7,14,10.333333333333334
13,21,17.0
14,23,17.333333333333332
18,38,27.75
15,21,18.0
5,49,19.5
0,18,7.666666666666667
6,31,15.8
4,13,8.75
14,20,17.0
0,0,0
6,50,24.25
0,10,5.0
4,26,17.4
1,30,14.4
8,9,8.5
4,23,17.8
0,0,0
6,17,11.5
39,39,39.0
8,8,8.0
49,49,49.0
37,37,37.0
11,11,11.0
4,21,12.5
17,17,17.0
10,18,14.25
13,23,17.0
10,23,16.0
3,22,12.5
3,22,12.25
6,24,15.0
12,12,12.0
11,30,22.333333333333332
10,17,13.5
3,32,17.75
12,12,12.0
24,24,24.0
0,20,13.25
0,0,0
1,35,15.5
14,26,20.0
2,43,18.75
15,15,15.0
4,25,10.8
5,5,5.0
4,16,12.25
0,0,0
7,24,13.666666666666666
20,27,23.5
7,28,17.5
16,18,17.0
10,26,20.333333333333332
19,22,20.5
12,47,24.5
12,12,12.0
12,12,12.0
14,25,17.6
6,10,8.0
16,48,32.333333333333336
13,19,16.666666666666668
3,9,7.0
7,47,27.0
32,32,32.0
11,11,11.0
4,8,6.0
2,20,11.0
12,43,25.666666666666668
0,11,5.666666666666667
10,43,24.0
9,18,13.0
5,50,22.666666666666668
4,38,20.25
8,11,9.5
11,21,14.666666666666666
5,12,8.5
21,48,31.25
0,0,0
9,9,9.0
1,1,1.0
9,9,9.0
8,38,19.2
6,12,9.0
31,40,35.5
33,33,33.0
1,64,28.6
2,33,12.5
1,21,12.25
4,15,9.666666666666666
4,45,24.8
6,6,6.0
13,13,13.0
9,16,12.5
7,19,11.5
3,34,15.285714285714286
3,3,3.0
7,31,15.75
7,43,27.0
16,25,20.333333333333332
2,18,8.333333333333334
3,3,3.0
4,4,4.0
14,40,27.0
20,20,20.0
3,26,17.25
20,20,20.0
1,33,15.0
3,28,15.5
15,31,21.0
8,18,12.333333333333334
23,23,23.0
10,21,16.333333333333332
15,61,38.0
9,9,9.0
21,40,28.0
13,17,15.0
18,23,20.0
16,29,22.5
12,29,19.0
6,31,18.0
12,18,14.333333333333334
26,26,26.0
9,18,13.5
3,9,6.0
19,22,20.5
2,24,10.0
24,31,27.5
25,38,31.5
15,23,17.666666666666668
11,38,24.0
15,23,19.0
37,37,37.0
19,21,20.333333333333332
6,23,14.5
13,22,18.333333333333332
2,31,14.0
3,24,15.25
5,5,5.0
9,23,16.0
7,20,13.5
1,56,24.0
10,15,12.25
11,16,13.5
7,29,19.666666666666668
7,7,7.0
22,22,22.0
5,24,12.333333333333334
4,11,7.5
0,13,6.5
5,7,6.0
0,39,13.25
33,33,33.0
2,33,14.0
9,32,19.0
3,20,12.666666666666666
11,29,19.0
20,20,20.0
2,20,11.0
11,11,11.0
5,23,12.0
12,34,18.4
6,25,15.5
2,42,24.75
5,34,21.0
0,20,9.0
15,51,33.0
6,15,11.666666666666666
11,24,18.2
3,32,17.333333333333332
3,29,14.25
10,54,34.0
6,14,10.0
11,31,19.5
5,53,22.333333333333332
3,5,4.0
3,42,19.666666666666668
3,24,16.0
11,13,12.0
6,17,13.2
31,31,31.0
5,5,5.0
3,73,33.0
4,51,27.5
15,28,23.0
16,20,18.0
55,55,55.0
17,46,28.75
20,49,34.5
8,22,15.333333333333334
0,37,15.0
34,34,34.0
14,23,19.0
43,43,43.0
3,24,13.75
14,40,27.5
1,21,11.0
6,51,22.0
12,54,27.0
0,0,0
6,7,6.5
3,17,10.8
18,49,30.8
12,19,16.0
17,26,22.666666666666668
6,29,17.5
13,15,14.0
3,34,19.0
8,13,10.666666666666666
18,25,22.5
8,44,20.333333333333332
0,27,15.4
15,15,15.0
6,37,23.333333333333332
7,7,7.0
11,45,31.0
12,42,25.4
11,26,17.75
14,37,22.333333333333332
1,29,13.0
14,14,14.0
43,43,43.0
6,6,6.0
21,44,29.25
14,14,14.0
9,9,9.0
0,0,0
18,54,36.0
4,43,19.0
5,21,13.166666666666666
3,20,11.5
10,23,17.666666666666668
1,53,22.333333333333332
5,21,14.0
12,20,17.0
25,37,31.0
10,10,10.0
0,38,20.25
9,15,11.666666666666666
0,29,14.571428571428571
11,41,26.0
14,31,21.333333333333332
18,29,23.5
5,19,12.0
4,31,17.5
2,33,15.5
0,26,15.666666666666666
10,25,16.0
13,13,13.0
21,21,21.0
46,46,46.0
8,32,17.0
3,35,16.4
20,34,26.75
3,8,5.5
21,24,23.0
24,34,28.333333333333332
5,21,14.666666666666666
14,39,21.5
0,16,10.0
16,17,16.5
22,22,22.0
2,23,11.0
0,0,0
16,19,17.333333333333332
9,18,13.5
3,12,6.75
21,21,21.0
8,35,21.8
7,10,8.5
19,38,28.5
12,36,21.0
22,22,22.0
4,14,9.0
5,14,10.0
2,10,6.333333333333333
12,32,18.6
1,20,11.666666666666666
5,24,14.0
0,22,10.333333333333334
0,23,10.166666666666666
1,1,1.0
4,28,16.75
13,13,13.0
10,18,14.0
2,40,21.0
14,37,21.666666666666668
1,37,16.333333333333332
16,16,16.0
5,16,10.25
17,17,17.0
3,3,3.0
8,21,14.5
6,6,6.0
11,32,22.0
8,19,14.25
13,13,13.0
4,15,10.0
14,26,19.666666666666668
3,32,17.5
6,27,16.166666666666668
27,27,27.0
3,18,10.2
12,23,17.666666666666668
13,18,15.5
20,20,20.0
4,33,22.4
16,21,18.5
6,21,14.166666666666666
21,42,31.5
1,21,11.0
12,12,12.0
2,9,5.5
7,7,7.0
8,16,12.0
26,26,26.0
22,23,22.333333333333332
0,24,14.0
15,15,15.0
3,35,16.5
11,11,11.0
14,14,14.0
3,9,6.0
14,19,16.5
4,13,8.5
0,12,7.0
11,11,11.0
4,4,4.0
13,13,13.0
18,51,34.5
2,2,2.0
11,22,15.333333333333334
7,9,8.25
11,30,18.75
18,18,18.0
6,41,23.75
11,16,13.5
0,0,0
4,25,18.25
4,4,4.0
15,15,15.0
1,21,8.5
4,18,11.0
6,16,9.0
5,35,17.333333333333332
9,17,13.0
6,6,6.0
0,13,6.5
2,2,2.0
6,28,17.0
6,17,13.333333333333334
0,27,15.25
12,13,12.5
6,14,11.0
7,20,13.8
5,7,6.333333333333333
2,14,7.2
10,32,21.75
10,12,11.0
11,30,20.8
14,39,26.5
3,18,10.5
7,23,17.25
8,31,16.6
1,10,6.25
7,23,13.333333333333334
4,4,4.0
9,19,15.5
6,8,7.0
7,15,11.0
6,19,12.333333333333334
5,20,12.5
2,10,6.5
17,18,17.5
2,25,11.75
11,20,15.5
0,6,3.5
13,23,18.0
1,16,8.5
22,22,22.0
0,0,0
3,13,8.0
4,10,7.0
5,14,9.333333333333334
5,17,11.0
6,20,12.25
0,0,0
2,26,9.8
4,25,16.333333333333332
11,12,11.5
17,43,30.333333333333332
9,9,9.0
0,4,2.0
11,26,18.5
4,9,6.333333333333333
11,39,19.25
11,17,14.0
13,16,14.5
2,24,13.75
14,17,15.5
0,0,0
17,26,20.75
9,16,12.2
0,0,0
2,12,5.833333333333333
20,20,20.0
8,17,12.0
14,29,21.5
9,9,9.0
6,44,20.666666666666668
0,0,0
4,14,9.666666666666666
13,19,16.0
34,34,34.0
0,0,0
5,7,6.0
4,4,4.0
23,23,23.0
1,37,16.0
0,0,0
17,43,30.0
22,26,24.0
4,30,17.25
19,20,19.5
1,1,1.0
0,0,0
16,16,16.0
4,20,13.25
13,24,18.5
0,31,12.0
4,12,9.0
2,7,4.5
6,40,18.333333333333332
9,9,9.0
5,26,14.25
12,16,14.0
12,28,20.0
0,33,12.5
27,30,28.5
11,20,15.5
25,26,25.5
3,32,16.0
11,24,17.0
4,12,8.833333333333334
4,4,4.0
5,17,11.75
1,11,6.0
0,0,0
6,9,7.5
4,23,13.75
0,0,0
1,16,8.5
1,1,1.0
13,13,13.0
7,21,12.25
5,20,9.75
23,23,23.0
6,6,6.0
7,14,9.666666666666666
3,18,10.5
0,18,11.5
8,17,13.333333333333334
8,14,11.0
9,23,13.75
12,14,13.0
1,39,16.2
16,23,19.5
6,21,12.666666666666666
0,33,14.666666666666666
4,19,9.75
2,17,9.5
6,28,18.0
1,16,10.333333333333334
13,28,20.5
2,37,18.0
1,26,13.5
4,34,17.833333333333332
12,26,18.333333333333332
10,22,15.0
8,28,21.0
13,13,13.0
1,7,4.0
10,31,18.0
11,22,17.0
1,7,4.0
14,21,17.5
2,10,6.5
1,1,1.0
15,15,15.0
2,41,16.0
3,14,8.5
16,16,16.0
13,25,19.0
7,18,12.5
8,25,16.5
2,24,13.333333333333334
15,15,15.0
3,19,9.6
0,0,0
16,27,23.0
3,12,6.25
0,27,11.0
6,6,6.0
6,27,16.666666666666668
1,2,1.5
1,28,15.333333333333334
17,17,17.0
4,19,10.666666666666666
3,22,11.333333333333334
15,26,20.0
18,19,18.5
0,29,14.25
14,14,14.0
6,32,12.4
1,24,12.666666666666666
6,11,8.5
3,23,10.0
2,9,6.333333333333333
21,21,21.0
8,30,15.333333333333334
6,24,15.0
12,25,18.333333333333332
5,41,21.833333333333332
8,11,9.5
1,36,20.5
9,22,17.0
4,24,13.0
6,45,16.5
30,30,30.0
5,21,13.8
5,25,11.666666666666666
9,48,22.0
6,37,20.333333333333332
6,17,11.666666666666666
17,32,24.5
13,26,18.0
8,29,15.333333333333334
1,29,14.4
2,34,13.0
5,8,6.5
8,12,10.0
11,32,21.5
13,58,28.333333333333332
9,18,13.5
1,16,7.666666666666667
1,25,11.0
3,25,11.666666666666666
5,26,13.333333333333334
0,19,9.25
5,10,7.5
12,18,15.0
14,14,14.0
0,49,27.333333333333332
1,11,7.0
9,34,18.333333333333332
0,0,0
13,23,17.25
0,8,4.0
0,0,0
16,28,21.333333333333332
9,29,19.0
3,20,9.333333333333334
5,5,5.0
13,17,15.0
0,8,3.3333333333333335
6,22,11.333333333333334
7,12,8.75
8,20,11.5
2,11,6.666666666666667
18,44,29.0
0,26,9.0
8,28,18.0
2,2,2.0
10,25,16.0
0,18,9.5
0,4,2.0
11,16,13.333333333333334
2,8,5.0
1,21,11.0
3,23,12.0
13,36,26.0
4,17,10.75
8,33,17.333333333333332
5,9,7.0
4,20,12.0
10,14,12.0
5,5,5.0
3,22,10.333333333333334
28,28,28.0
0,0,0
13,24,18.5
22,22,22.0
4,29,15.666666666666666
4,25,13.666666666666666
2,2,2.0
0,0,0
5,7,6.0
7,24,15.5
18,18,18.0
13,26,18.0
12,12,12.0
1,23,9.0
16,16,16.0
9,15,11.333333333333334
11,11,11.0
13,38,22.5
0,3,1.5
4,7,5.5
10,21,16.666666666666668
26,26,26.0
2,2,2.0
0,0,0
0,0,0
10,10,10.0
6,14,11.0
0,0,0
7,7,7.0
1,9,5.0
15,16,15.5
4,17,8.2
1,9,6.2
8,15,11.5
8,8,8.0
9,23,15.5
4,7,6.0
8,14,12.0
2,15,8.666666666666666
6,14,9.75
6,11,8.333333333333334
0,0,0
9,17,12.666666666666666
18,18,18.0
9,19,14.5
25,25,25.0
0,26,12.2
1,14,8.333333333333334
12,12,12.0
3,25,15.0
13,13,13.0
8,8,8.0
6,26,15.666666666666666
4,10,7.666666666666667
15,23,19.0
0,0,0.0
2,19,9.5
23,23,23.0
11,11,11.0
18,18,18.0
9,14,11.5
8,8,8.0
1,29,13.0
18,18,18.0
10,19,14.75
3,32,16.666666666666668
5,21,15.666666666666666
9,25,17.0
0,0,0
0,0,0
3,3,3.0
8,27,16.333333333333332
33,33,33.0
9,26,18.666666666666668
0,0,0
27,27,27.0
4,19,11.5
8,27,18.333333333333332
7,8,7.5
9,27,18.0
11,32,21.6
7,7,7.0
10,11,10.5
5,45,18.2
10,10,10.0
14,19,16.5
7,28,19.333333333333332
1,1,1.0
6,15,9.75
12,26,19.0
0,13,5.666666666666667
18,27,21.2
9,26,18.0
0,22,11.0
4,4,4.0
3,25,12.666666666666666
6,22,14.0
4,4,4.0
4,23,11.6
40,40,40.0
13,18,15.5
13,19,16.0
7,7,7.0
15,18,16.333333333333332
18,18,18.0
5,17,9.8
5,27,16.0
8,22,14.333333333333334
22,22,22.0
1,10,6.333333333333333
4,15,8.5
7,28,16.333333333333332
8,54,25.0
20,20,20.0
6,31,15.666666666666666
4,12,8.0
14,32,21.666666666666668
8,47,22.0
1,7,5.25
4,33,21.0
1,19,10.0
0,42,15.166666666666666
6,28,16.2
7,42,23.8
32,32,32.0
3,25,16.75
2,16,10.75
9,39,19.666666666666668
5,14,11.0
10,67,37.0
16,16,16.0
0,6,3.0
5,26,15.5
3,3,3.0
2,13,7.5
13,13,13.0
10,15,12.5
6,29,17.5
4,22,13.666666666666666
10,26,18.0
32,32,32.0
9,9,9.0
3,13,8.0
10,12,11.0
11,11,11.0
4,19,11.5
10,14,12.0
3,12,6.25
0,18,9.0
0,13,5.0
5,28,18.333333333333332
0,12,6.0
0,0,0
7,8,7.5
5,5,5.0
1,24,10.0
0,0,0
4,17,9.333333333333334
0,0,0
0,17,8.333333333333334
9,16,12.0
10,21,15.5
6,22,12.25
4,41,13.6
25,25,25.0
1,41,16.5
3,14,8.5
12,43,23.5
0,0,0
15,28,21.5
15,15,15.0
3,22,12.0
10,43,21.5
9,9,9.0
18,18,18.0
7,15,11.333333333333334
5,11,8.0
30,30,30.0
3,18,9.333333333333334
9,24,16.5
0,0,0
8,12,10.0
1,17,9.6
11,18,14.5
6,15,10.666666666666666
5,11,7.666666666666667
7,7,7.0
4,15,9.5
0,0,0
17,17,17.0
2,2,2.0
7,10,8.5
2,15,8.5
6,14,9.0
6,11,8.5
0,0,0
10,16,13.0
7,8,7.5
9,41,17.8
1,14,7.5
8,18,11.5
6,9,7.5
6,8,7.0
13,18,15.5
4,4,4.0
12,18,15.0
0,10,5.0
0,0,0
3,11,6.333333333333333
13,17,15.0
8,29,16.5
1,42,22.25
14,33,20.75
5,22,13.0
8,15,11.5
4,21,15.333333333333334
0,0,0
2,17,9.25
11,16,13.333333333333334
4,17,11.666666666666666
5,10,7.25
1,1,1.0
1,11,6.0
1,1,1.0
25,30,27.5
9,18,13.5
26,26,26.0
18,18,18.0
1,30,14.333333333333334
5,25,12.666666666666666
3,15,9.0
17,19,18.333333333333332
0,0,0
3,21,10.75
7,17,12.0
1,19,10.0
11,18,16.0
27,27,27.0
8,16,12.0
0,14,8.25
10,26,16.5
0,25,8.666666666666666
6,33,15.8
5,33,18.142857142857142
20,20,20.0
8,32,17.666666666666668
17,20,18.5
15,26,20.5
1,25,14.333333333333334
6,17,11.333333333333334
10,25,18.5
20,20,20.0
11,28,17.2
3,20,13.666666666666666
6,19,14.333333333333334
11,11,11.0
10,33,17.5
5,30,15.2
13,25,20.25
6,28,16.6
21,21,21.0
22,39,30.5
18,18,18.0
8,22,15.0
12,12,12.0
8,28,19.0
20,32,26.0
4,27,14.666666666666666
5,21,13.333333333333334
0,0,0
10,11,10.5
5,19,12.0
20,30,25.0
0,31,15.25
5,19,12.0
1,15,8.0
21,29,24.666666666666668
12,28,18.666666666666668
0,17,8.5
12,26,17.75
16,16,16.0
3,29,20.0
0,0,0
10,34,21.166666666666668
10,27,18.5
8,24,16.0
5,38,15.75
6,11,8.5
6,17,11.5
3,27,14.0
8,25,19.25
10,22,16.666666666666668
7,7,7.0
18,26,21.333333333333332
1,1,1.0
3,22,10.0
7,16,12.666666666666666
0,0,0
0,0,0
13,13,13.0
19,23,21.0
22,22,22.0
5,45,18.2
6,23,14.5
10,25,18.333333333333332
12,26,20.0
14,28,21.0
5,16,9.25
6,20,13.0
4,22,12.0
1,11,6.0
16,16,16.0
4,34,16.5
23,23,23.0
17,29,23.0
0,0,0
11,40,25.5
10,43,22.333333333333332
10,36,23.0
5,26,17.0
4,25,9.75
7,30,15.571428571428571
3,6,4.333333333333333
13,24,18.5
10,10,10.0
24,24,24.0
3,8,5.666666666666667
21,34,27.333333333333332
45,45,45.0
11,36,23.5
5,28,11.0
1,27,17.333333333333332
14,25,18.0
16,43,25.0
12,12,12.0
8,42,24.5
3,17,8.6
59,59,59.0
2,43,14.166666666666666
7,7,7.0
9,28,16.2
0,27,13.5
0,40,17.25
0,27,8.75
12,30,21.333333333333332
3,22,11.666666666666666
3,11,7.0
8,17,12.0
25,25,25.0
1,19,8.25
22,22,22.0
3,22,11.333333333333334
23,23,23.0
25,34,29.5
3,15,9.0
0,20,10.5
15,15,15.0
10,35,21.5
5,33,19.0
9,30,19.666666666666668
16,21,18.5
20,28,24.0
14,14,14.0
6,25,15.5
9,25,17.0
6,24,11.0
9,9,9.0
7,16,12.333333333333334
3,21,9.0
3,71,21.25
13,28,20.5
10,23,16.5
3,16,7.666666666666667
4,28,13.333333333333334
0,0,0
11,25,18.0
14,18,16.0
12,12,12.0
3,34,17.0
7,17,13.0
31,39,34.666666666666664
2,20,11.0
12,20,15.666666666666666
23,24,23.5
0,0,0
20,20,20.0
15,29,19.666666666666668
11,11,11.0
3,10,7.666666666666667
41,41,41.0
0,0,0.0
5,73,29.666666666666668
20,36,27.666666666666668
9,13,11.0
49,49,49.0
7,13,10.0
2,38,13.75
7,7,7.0
9,21,15.0
15,25,20.0
7,63,35.0
0,41,18.0
5,5,5.0
10,16,13.0
4,30,13.0
6,26,14.2
16,28,22.0
11,11,11.0
12,49,26.333333333333332
20,23,21.5
22,57,34.666666666666664
7,7,7.0
21,31,26.0
9,14,11.5
3,3,3.0
5,55,28.0
15,15,15.0
34,34,34.0
34,35,34.5
12,21,16.5
14,35,24.5
0,27,10.75
13,13,13.0
1,31,16.0
22,23,22.5
12,12,12.0
41,41,41.0
4,21,12.5
22,22,22.0
1,17,9.0
0,4,2.0
20,22,21.0
3,7,5.0
5,14,8.666666666666666
0,42,19.285714285714285
2,17,8.75
2,26,12.2
28,28,28.0
5,37,18.25
0,0,0.0
7,25,15.8
10,10,10.0
4,24,13.666666666666666
7,19,11.0
1,35,16.454545454545453
0,0,0
27,30,28.5
13,26,18.333333333333332
3,23,13.0
4,34,15.333333333333334
11,11,11.0
12,18,14.333333333333334
17,20,18.5
9,23,15.5
13,27,18.666666666666668
0,21,8.75
6,15,10.8
14,24,20.6
16,22,19.0
10,26,17.666666666666668
16,29,22.5
13,13,13.0
5,29,19.5
6,29,15.75
10,10,10.0
5,33,16.2
7,34,20.5
15,21,18.333333333333332
16,54,30.666666666666668
1,29,12.8
4,21,12.5
8,9,8.5
1,12,6.333333333333333
14,19,16.666666666666668
23,31,27.0
35,35,35.0
20,25,22.5
10,12,11.0
14,42,27.0
14,20,15.5
8,24,16.333333333333332
4,16,11.333333333333334
20,20,20.0
23,33,28.0
0,0,0
1,30,12.0
5,34,19.333333333333332
3,48,22.666666666666668
9,24,17.0
3,36,19.75
15,42,21.8
0,25,15.0
0,0,0
15,33,24.0
0,0,0
20,29,24.5
10,28,15.75
29,29,29.0
11,11,11.0
18,18,18.0
1,39,16.0
42,42,42.0
0,48,20.6
3,8,6.0
25,37,29.666666666666668
5,35,20.333333333333332
11,23,17.0
19,28,23.5
24,37,32.0
10,24,18.25
10,33,17.4
10,15,12.0
3,3,3.0
17,21,19.333333333333332
0,39,12.0
0,14,6.5
8,53,22.5
1,33,10.0
0,0,0
15,23,20.0
8,8,8.0
1,15,9.0
0,0,0
0,29,17.666666666666668
11,24,18.666666666666668
4,4,4.0
8,22,16.5
0,0,0
15,21,18.0
13,13,13.0
11,15,13.0
6,20,11.0
16,16,16.0
6,37,23.75
0,0,0
5,16,10.5
4,32,18.333333333333332
0,14,6.25
2,23,11.166666666666666
2,12,7.0
1,13,7.0
7,17,13.0
18,23,20.5
4,27,15.333333333333334
9,24,18.666666666666668
2,27,11.2
17,17,17.0
7,34,19.666666666666668
1,19,10.0
0,0,0
16,17,16.666666666666668
8,29,22.5
28,28,28.0
9,19,13.0
5,5,5.0
14,34,18.6
1,12,6.5
8,43,19.0
4,29,17.0
5,5,5.0
8,24,16.0
14,20,17.0
8,24,16.6
25,25,25.0
2,17,9.5
0,0,0
6,20,13.0
1,1,1.0
1,16,11.6
4,17,10.5
7,41,22.0
6,7,6.5
8,8,8.0
10,26,17.0
4,4,4.0
7,18,12.5
2,19,10.0
15,30,22.0
3,6,4.5
11,11,11.0
5,20,11.333333333333334
6,26,16.75
2,23,9.333333333333334
0,0,0.0
2,29,19.333333333333332
2,46,17.5
7,7,7.0
4,31,18.8
7,44,21.5
20,28,24.666666666666668
0,0,0
21,23,22.0
17,25,21.0
7,30,17.5
18,18,18.0
21,25,23.0
1,27,12.2
6,23,14.333333333333334
4,12,7.666666666666667
10,33,22.0
11,27,18.333333333333332
12,12,12.0
3,9,6.0
34,34,34.0
2,3,2.5
7,22,13.75
28,28,28.0
6,16,10.0
1,16,6.0
3,17,11.0
8,28,18.666666666666668
7,37,20.25
3,26,15.25
6,57,25.5
18,18,18.0
9,46,27.5
11,38,24.5
3,20,12.5
9,26,17.666666666666668
7,15,11.666666666666666
5,52,19.5
13,34,25.0
16,40,27.0
1,38,19.0
7,28,17.5
0,4,2.0
13,13,13.0
16,45,26.5
23,32,27.5
0,20,13.0
48,62,55.0
23,23,23.0
18,32,25.0
1,3,2.3333333333333335
17,22,19.5
0,0,0
19,43,30.5
26,26,26.0
9,24,16.5
8,31,17.25
5,28,15.5
25,25,25.0
17,43,30.0
24,24,24.0
14,51,30.75
2,31,16.0
17,37,27.0
3,49,23.666666666666668
46,46,46.0
1,28,14.5
6,34,20.8
0,28,14.0
8,11,9.5
8,28,18.2
3,41,18.8
11,49,24.0
13,17,15.0
12,16,14.0
4,25,15.2
7,7,7.0
0,45,18.0
0,0,0
6,11,8.333333333333334
2,37,15.75
31,31,31.0
6,78,23.8
15,15,15.0
4,38,20.5
16,19,17.5
10,33,20.0
20,20,20.0
12,28,21.0
