3,24,13.5
11,17,14.25
5,26,14.333333333333334
0,16,6.6
13,28,20.5
1,19,10.0
1,12,7.0
12,37,24.5
0,14,7.0
3,12,7.5
3,26,12.6
14,14,14.0
2,19,10.5
15,15,15.0
0,18,10.0
1,17,11.0
6,31,14.333333333333334
8,8,8.0
9,27,18.0
0,0,0
3,11,7.0
4,4,4.0
12,35,22.333333333333332
5,14,9.5
6,11,8.5
11,17,14.0
19,20,19.5
4,5,4.5
0,0,0
9,25,17.0
15,32,23.5
13,18,15.5
13,22,16.666666666666668
2,2,2.0
5,12,7.5
16,39,24.666666666666668
4,30,13.6
20,37,28.5
3,9,6.0
17,34,23.666666666666668
4,52,30.0
7,14,10.333333333333334
7,34,21.0
11,16,13.5
0,19,10.0
16,39,27.0
12,36,19.5
1,41,19.0
1,27,14.0
15,24,19.5
2,19,10.5
6,6,6.0
3,18,9.0
3,15,9.2
1,27,17.4
6,15,10.5
1,24,10.5
2,14,7.5
1,8,4.5
4,23,13.5
1,1,1.0
5,14,8.333333333333334
27,27,27.0
0,0,0
10,45,22.333333333333332
0,0,0
2,30,14.333333333333334
6,8,7.0
2,31,17.333333333333332
16,20,18.0
13,13,13.0
7,20,12.142857142857142
2,35,18.25
19,20,19.5
20,20,20.0
2,16,10.166666666666666
16,16,16.0
0,23,13.0
2,15,9.333333333333334
7,13,10.666666666666666
5,27,15.0
14,21,17.5
6,14,10.0
2,16,9.0
7,12,9.333333333333334
7,14,10.5
3,22,12.0
3,22,13.0
8,16,12.0
10,23,16.5
7,7,7.0
10,12,11.0
11,11,11.0
8,43,25.5
13,27,20.0
5,22,11.25
6,9,7.5
0,0,0
9,11,9.666666666666666
3,3,3.0
0,23,10.2
6,6,6.0
10,35,21.0
4,15,8.333333333333334
0,0,0.0
4,29,11.0
0,0,0
0,0,0
2,11,6.666666666666667
3,8,5.5
6,12,9.666666666666666
19,33,28.0
0,0,0
1,61,18.5
11,21,16.0
12,12,12.0
2,45,20.666666666666668
6,10,7.333333333333333
6,34,16.333333333333332
2,37,14.666666666666666
18,31,22.666666666666668
16,34,25.0
16,26,21.0
15,15,15.0
19,30,24.5
10,17,13.5
17,19,18.0
2,29,16.4
26,26,26.0
11,19,14.0
12,24,18.0
15,18,16.5
6,14,10.666666666666666
30,30,30.0
10,30,20.75
13,13,13.0
7,23,15.0
16,16,16.0
12,12,12.0
6,20,13.0
1,20,12.0
7,15,12.0
6,18,11.333333333333334
15,23,19.0
5,23,13.0
9,10,9.5
0,16,8.666666666666666
0,16,8.0
2,19,8.5
5,20,12.5
7,13,10.0
5,9,6.666666666666667
6,26,15.0
0,13,8.333333333333334
10,13,11.5
7,29,15.0
8,22,11.8
7,21,13.0
0,0,0
1,20,8.2
1,8,4.5
5,24,12.8
1,18,11.0
3,34,17.0
8,8,8.0
7,7,7.0
9,26,17.6
14,16,15.0
25,26,25.5
13,13,13.0
3,26,14.666666666666666
7,28,18.0
11,11,11.0
3,37,18.0
0,0,0
4,27,17.0
6,9,7.333333333333333
5,5,5.0
8,9,8.5
3,32,15.75
11,32,17.25
5,39,19.75
7,22,16.0
9,14,11.5
7,26,14.0
5,11,7.333333333333333
30,30,30.0
28,38,33.0
18,18,18.0
4,6,5.0
9,27,17.6
0,19,11.0
6,32,19.0
5,31,16.0
4,30,16.25
12,27,19.666666666666668
9,14,11.5
9,37,20.4
22,22,22.0
5,16,10.75
17,24,20.5
9,18,13.5
24,30,27.0
7,18,12.5
18,39,28.5
14,23,18.25
5,34,22.0
3,15,8.0
14,18,16.0
5,17,11.0
15,24,19.5
11,22,15.0
0,0,0
9,12,10.5
6,28,19.333333333333332
8,25,17.0
11,17,14.0
6,14,10.5
1,4,2.5
20,21,20.5
8,29,18.5
9,24,15.833333333333334
2,29,14.5
4,16,10.666666666666666
1,18,9.5
4,24,12.571428571428571
9,47,29.333333333333332
0,26,13.25
6,13,10.0
9,10,9.5
6,18,10.333333333333334
6,16,11.0
6,56,23.666666666666668
0,6,3.0
10,18,14.0
13,13,13.0
1,17,10.2
2,21,14.666666666666666
3,29,15.75
0,0,0
0,28,12.0
0,34,12.666666666666666
21,22,21.5
2,22,13.0
14,34,22.25
15,25,21.0
5,35,22.5
13,25,19.0
23,26,24.5
3,16,10.0
14,23,17.8
9,32,20.5
5,26,13.333333333333334
1,12,7.75
3,29,15.666666666666666
4,16,11.285714285714286
26,26,26.0
14,29,23.0
4,6,5.0
3,20,9.666666666666666
4,15,8.333333333333334
0,0,0
30,30,30.0
0,0,0
12,26,18.833333333333332
12,12,12.0
3,26,13.0
19,19,19.0
17,19,18.0
4,32,18.0
2,20,13.5
0,0,0
1,18,11.666666666666666
7,7,7.0
17,17,17.0
12,26,19.0
5,37,18.75
9,13,11.0
2,36,16.8
0,12,6.0
4,27,14.5
10,26,16.333333333333332
5,22,11.0
1,21,11.0
5,5,5.0
0,0,0
18,21,19.5
0,20,9.0
0,3,1.5
9,15,12.0
3,46,19.333333333333332
33,33,33.0
18,29,23.666666666666668
19,19,19.0
8,27,20.25
45,45,45.0
10,22,17.0
2,21,7.0
29,29,29.0
0,0,0
4,19,11.333333333333334
1,21,15.0
5,44,25.666666666666668
4,4,4.0
17,17,17.0
3,9,6.0
8,33,22.25
12,32,19.333333333333332
1,36,14.5
15,25,21.0
6,21,11.5
12,27,19.5
5,18,13.0
11,11,11.0
6,6,6.0
24,32,27.0
3,19,7.4
15,36,25.5
20,20,20.0
18,20,19.0
0,49,24.5
38,38,38.0
0,21,10.6
0,0,0
23,23,23.0
2,23,7.5
0,31,12.333333333333334
1,1,1.0
7,19,13.0
7,10,8.5
13,24,18.5
5,18,11.5
0,0,0
12,23,17.0
27,27,27.0
5,28,13.666666666666666
1,33,11.75
8,51,29.5
17,47,27.0
3,5,4.0
10,34,18.25
5,5,5.0
4,23,13.0
39,47,43.0
4,7,5.333333333333333
21,21,21.0
0,38,17.666666666666668
10,18,14.0
10,26,16.25
2,26,12.75
2,13,7.333333333333333
0,0,0
1,17,9.0
9,17,12.666666666666666
9,9,9.0
1,48,22.2
11,11,11.0
0,57,21.75
0,0,0
4,25,13.4
0,0,0
3,18,8.666666666666666
12,50,27.0
5,15,10.0
9,46,22.0
1,10,4.666666666666667
5,5,5.0
3,51,19.333333333333332
12,20,15.333333333333334
5,34,20.0
0,0,0
1,15,9.0
7,13,10.666666666666666
1,16,7.8
2,40,16.428571428571427
7,22,14.5
5,17,10.666666666666666
9,57,24.75
16,16,16.0
8,18,14.333333333333334
21,46,30.333333333333332
2,2,2.0
7,62,26.25
8,24,18.333333333333332
13,13,13.0
2,24,12.666666666666666
5,39,22.0
7,16,11.5
6,14,8.5
17,31,24.0
21,21,21.0
0,9,6.0
8,24,14.0
3,23,13.5
2,4,3.0
9,40,21.6
20,35,26.333333333333332
16,16,16.0
0,0,0
5,35,18.0
2,24,13.0
23,23,23.0
7,27,19.0
0,0,0
11,28,19.25
7,17,12.0
3,17,8.0
6,12,8.666666666666666
16,23,19.5
18,24,21.0
3,5,4.0
19,19,19.0
3,27,12.0
4,18,10.333333333333334
0,19,6.333333333333333
0,25,12.857142857142858
14,14,14.0
10,19,14.333333333333334
2,27,18.2
13,13,13.0
9,27,20.0
4,8,6.0
5,20,11.0
16,16,16.0
1,12,6.333333333333333
0,0,0
9,27,18.0
8,16,12.5
6,30,14.666666666666666
2,29,15.0
6,35,22.0
6,36,18.0
12,12,12.0
10,14,12.0
14,14,14.0
5,15,9.6
8,30,19.0
5,12,9.333333333333334
12,18,16.0
9,21,15.333333333333334
9,9,9.0
8,17,12.5
13,32,22.5
8,22,14.666666666666666
9,29,19.0
7,24,16.666666666666668
4,31,21.0
5,27,19.0
10,33,18.666666666666668
9,20,13.333333333333334
5,16,11.25
7,34,14.2
15,26,20.5
12,21,15.4
2,2,2.0
6,17,10.666666666666666
12,21,16.5
17,23,20.0
9,31,18.0
13,13,13.0
6,22,13.75
9,40,22.666666666666668
0,9,3.0
2,21,9.0
0,0,0.0
4,22,12.6
4,26,11.8
4,24,14.6
4,20,10.4
8,8,8.0
9,36,22.5
0,0,0
7,30,21.333333333333332
3,14,8.5
4,10,7.0
7,19,13.0
7,15,10.25
2,10,6.0
2,28,11.6
5,14,9.5
11,11,11.0
13,30,21.5
17,31,24.0
16,24,20.666666666666668
3,27,13.4
23,23,23.0
16,46,27.666666666666668
28,28,28.0
4,32,16.75
4,14,9.0
10,27,16.25
9,9,9.0
0,36,10.5
18,21,19.5
3,16,11.142857142857142
7,30,18.0
30,30,30.0
29,29,29.0
17,17,17.0
3,14,8.5
16,28,22.0
4,18,11.0
8,33,23.25
8,8,8.0
23,23,23.0
8,11,9.5
8,10,9.0
21,21,21.0
4,42,19.25
14,16,15.0
0,0,0
6,25,13.833333333333334
11,24,17.5
4,35,14.8
4,4,4.0
7,39,23.0
17,17,17.0
2,34,18.6
8,8,8.0
10,24,18.2
0,20,10.0
5,16,12.0
5,9,7.25
3,37,20.666666666666668
11,22,16.5
11,11,11.0
3,4,3.5
2,15,6.666666666666667
0,0,0.0
12,12,12.0
21,21,21.0
15,15,15.0
11,11,11.0
6,6,6.0
0,0,0
5,19,13.0
5,27,13.666666666666666
0,0,0
4,18,11.5
5,41,17.2
3,3,3.0
4,26,14.0
1,22,12.0
11,11,11.0
2,11,6.5
18,18,18.0
4,19,11.5
0,0,0
3,8,6.0
2,5,3.5
13,40,24.75
9,36,20.166666666666668
0,0,0
4,19,9.75
17,19,18.0
0,0,0
7,7,7.0
5,21,11.4
0,0,0.0
22,22,22.0
7,54,23.333333333333332
10,10,10.0
0,32,13.8
2,33,22.5
7,7,7.0
14,14,14.0
31,35,33.0
7,44,21.333333333333332
1,13,7.0
0,0,0
2,28,19.5
7,58,27.0
8,18,13.0
8,26,16.333333333333332
5,17,11.25
11,36,23.5
13,13,13.0
7,44,23.5
2,17,9.333333333333334
0,0,0
23,55,39.0
8,20,14.333333333333334
20,29,24.0
9,9,9.0
17,38,26.75
6,36,16.5
0,26,14.0
24,24,24.0
7,38,21.4
13,16,14.5
9,27,18.4
19,22,20.5
15,43,28.5
13,26,18.2
9,17,13.0
1,37,17.0
10,28,20.4
9,23,15.0
39,39,39.0
4,30,18.0
3,18,10.5
11,19,14.5
2,15,7.25
13,30,19.5
16,16,16.0
14,29,21.5
2,34,18.75
11,25,16.666666666666668
11,29,20.0
17,50,28.25
15,41,26.0
21,26,23.5
36,36,36.0
11,30,18.166666666666668
24,26,25.0
16,19,17.5
9,54,35.25
5,12,8.5
5,55,29.333333333333332
24,51,37.5
2,40,17.0
8,39,21.5
1,29,16.333333333333332
10,10,10.0
8,25,16.833333333333332
13,35,23.25
3,21,10.0
3,11,7.0
14,36,26.166666666666668
17,30,23.333333333333332
6,37,19.0
10,10,10.0
33,99,57.666666666666664
16,53,34.5
18,35,24.0
8,14,11.0
20,51,36.75
9,28,16.25
9,44,21.0
26,26,26.0
22,55,38.5
6,54,24.333333333333332
10,20,15.0
12,51,36.666666666666664
8,32,18.2
6,6,6.0
4,15,9.0
9,17,13.333333333333334
21,41,27.0
3,40,21.5
7,49,28.0
4,22,13.0
22,22,22.0
8,27,17.5
3,19,11.0
14,36,21.666666666666668
7,34,19.0
0,0,0.0
1,28,17.25
32,32,32.0
7,19,12.0
0,0,0
12,21,16.0
12,18,15.0
1,20,8.8
12,30,19.666666666666668
4,31,18.2
6,6,6.0
4,10,7.0
13,18,16.0
7,17,10.666666666666666
6,13,9.0
21,21,21.0
19,19,19.0
1,3,2.0
0,0,0
16,25,22.0
10,14,12.0
0,0,0
4,33,18.8
4,11,8.6
4,18,11.0
18,37,25.333333333333332
20,20,20.0
0,24,13.0
1,41,17.8
0,19,8.6
8,30,15.666666666666666
0,5,2.5
8,8,8.0
10,15,12.5
0,42,17.0
3,30,16.5
10,22,15.0
18,18,18.0
4,36,22.25
19,33,24.333333333333332
2,34,13.8
5,32,19.4
2,36,19.0
5,25,15.0
9,45,21.333333333333332
11,17,14.0
9,33,18.25
5,18,12.5
20,20,20.0
17,36,26.5
0,23,11.5
0,0,0
2,16,8.333333333333334
10,37,23.666666666666668
11,11,11.0
2,24,14.75
0,0,0
1,10,6.2
18,31,24.0
8,11,9.5
11,15,13.0
3,28,14.666666666666666
13,15,14.0
27,27,27.0
15,15,15.0
23,23,23.0
7,7,7.0
6,36,17.142857142857142
2,16,10.0
4,50,29.333333333333332
19,41,27.75
2,17,10.75
14,60,37.0
10,30,19.333333333333332
5,14,10.666666666666666
26,26,26.0
4,25,14.5
8,46,27.333333333333332
9,62,32.333333333333336
7,34,20.5
5,40,20.8
11,21,16.0
8,26,17.2
5,15,10.0
6,23,16.333333333333332
9,19,14.0
10,10,10.0
3,3,3.0
5,52,18.75
10,37,20.0
23,44,33.5
24,32,28.0
18,30,24.0
2,21,14.333333333333334
4,8,5.333333333333333
14,23,18.5
1,31,15.0
3,13,8.0
10,24,16.0
6,35,16.8
9,27,15.75
13,28,20.333333333333332
15,15,15.0
11,23,18.333333333333332
9,34,21.5
6,27,16.5
21,21,21.0
4,15,8.333333333333334
12,23,17.0
2,24,13.25
4,4,4.0
16,22,18.666666666666668
61,61,61.0
13,35,25.666666666666668
4,4,4.0
9,34,18.25
13,14,13.666666666666666
1,28,11.5
1,21,9.0
4,11,7.5
1,41,16.0
11,12,11.5
7,26,13.4
12,50,26.666666666666668
14,14,14.0
0,25,11.5
15,23,19.0
11,21,16.0
19,23,21.0
17,29,21.25
24,28,26.0
21,21,21.0
14,18,16.0
7,13,9.4
2,21,11.5
5,14,8.333333333333334
10,10,10.0
19,19,19.0
9,36,20.0
0,0,0
8,25,16.5
4,4,4.0
21,30,25.666666666666668
8,45,23.25
16,16,16.0
15,65,28.6
0,0,0
15,31,23.0
7,14,10.5
19,38,28.5
18,27,23.0
7,13,10.0
8,31,18.333333333333332
8,16,12.0
16,28,20.25
6,13,10.0
17,24,20.5
9,27,18.0
8,11,9.5
3,49,21.142857142857142
7,15,11.0
3,28,15.5
6,41,17.25
14,37,25.5
10,46,23.0
3,3,3.0
1,32,14.666666666666666
0,0,0
16,33,24.5
6,24,13.333333333333334
2,2,2.0
9,29,17.0
10,21,15.5
2,28,18.666666666666668
6,6,6.0
7,27,18.75
0,0,0
1,14,7.25
4,20,14.0
11,19,15.0
0,23,12.666666666666666
5,29,14.75
0,0,0
7,7,7.0
9,16,12.5
3,31,11.75
10,23,15.25
19,19,19.0
7,15,11.0
18,23,21.0
2,69,26.5
10,31,21.5
10,20,13.666666666666666
2,15,7.75
5,28,17.25
0,5,2.5
10,13,11.5
9,39,24.0
1,7,4.0
1,7,4.333333333333333
3,17,10.2
3,15,8.333333333333334
42,42,42.0
40,40,40.0
15,21,18.0
0,0,0.0
26,28,27.0
2,15,8.833333333333334
5,5,5.0
65,65,65.0
0,0,0
10,16,12.666666666666666
5,41,18.25
15,26,19.25
11,21,17.75
18,21,19.5
3,17,10.0
4,13,8.0
2,21,9.0
3,30,18.333333333333332
16,16,16.0
0,34,20.75
1,12,6.5
0,17,7.0
17,27,22.0
4,32,12.6
4,5,4.5
2,18,8.75
12,19,14.25
5,14,9.5
18,34,25.666666666666668
16,16,16.0
0,23,13.666666666666666
2,10,6.0
21,29,24.0
28,28,28.0
12,30,21.0
15,35,23.666666666666668
8,20,13.4
0,0,0
7,32,17.8
12,12,12.0
17,25,20.75
0,14,7.0
14,22,17.5
13,13,13.0
19,19,19.0
32,34,33.0
20,20,20.0
7,7,7.0
5,18,12.75
6,13,9.5
5,27,12.666666666666666
0,26,9.8
4,10,7.666666666666667
0,0,0
6,13,9.0
2,23,12.285714285714286
0,0,0
36,36,36.0
7,16,11.5
8,13,10.5
6,32,17.2
43,43,43.0
2,8,5.0
1,25,11.666666666666666
2,6,4.0
8,38,23.333333333333332
2,18,8.0
0,0,0
5,16,10.2
6,20,13.0
3,21,11.666666666666666
23,23,23.0
2,42,18.333333333333332
3,29,18.25
13,24,17.333333333333332
0,22,8.666666666666666
8,23,14.0
21,21,21.0
0,16,9.666666666666666
3,12,6.666666666666667
29,29,29.0
13,38,19.75
3,20,11.5
9,18,12.666666666666666
3,15,10.8
5,16,10.5
5,13,9.0
4,32,18.0
6,20,11.666666666666666
3,10,6.0
4,4,4.0
4,9,6.0
5,15,10.333333333333334
6,22,14.0
10,27,16.4
10,16,13.0
4,24,13.166666666666666
13,17,15.0
10,26,18.0
1,31,16.0
28,28,28.0
3,28,14.0
3,21,13.0
1,21,9.8
10,15,12.5
9,9,9.0
0,0,0
8,13,10.5
25,25,25.0
13,18,15.0
12,21,16.5
10,10,10.0
6,10,8.333333333333334
3,30,16.5
9,19,14.0
6,20,13.0
0,2,1.0
0,15,8.8
2,16,10.25
7,7,7.0
3,16,12.0
18,30,22.333333333333332
8,19,13.5
5,21,14.666666666666666
5,19,11.666666666666666
2,14,7.333333333333333
0,9,4.0
8,25,14.0
13,25,19.333333333333332
24,24,24.0
11,11,11.0
3,14,7.333333333333333
2,11,6.666666666666667
6,16,10.666666666666666
23,23,23.0
0,0,0
1,24,12.5
5,23,10.25
13,13,13.0
1,15,8.0
12,19,15.5
9,9,9.0
8,8,8.0
4,28,13.5
8,26,19.666666666666668
3,15,9.0
8,30,19.0
3,22,12.0
11,52,25.666666666666668
12,14,13.0
9,11,10.333333333333334
3,28,9.666666666666666
4,17,9.666666666666666
0,0,0
12,38,25.0
0,0,0
4,21,10.666666666666666
5,5,5.0
3,16,8.0
6,33,14.0
0,10,5.0
4,30,16.25
0,0,0
10,10,10.0
16,16,16.0
4,11,8.666666666666666
0,0,0
6,9,7.5
0,0,0
7,21,11.666666666666666
18,18,18.0
15,28,21.5
16,27,20.333333333333332
0,0,0
0,0,0
5,9,6.666666666666667
4,4,4.0
3,13,7.75
10,25,17.5
5,18,11.25
0,20,6.857142857142857
2,20,11.0
4,11,6.666666666666667
7,30,19.0
9,17,11.2
17,21,19.0
9,9,9.0
10,31,18.0
11,34,25.666666666666668
6,12,9.0
3,3,3.0
6,22,13.0
21,21,21.0
1,32,18.0
5,15,9.666666666666666
4,22,15.0
7,10,8.5
12,27,19.75
0,0,0.0
4,16,10.0
5,5,5.0
2,15,9.666666666666666
4,35,18.0
0,0,0
12,14,13.0
9,18,11.4
11,11,11.0
1,17,7.0
12,19,15.5
21,21,21.0
8,21,11.75
17,17,17.0
1,36,16.0
4,13,7.0
3,28,12.0
7,7,7.0
5,20,10.6
8,15,11.5
10,26,18.4
0,0,0
8,21,14.666666666666666
12,23,17.5
4,23,14.6
15,20,17.5
5,17,11.0
0,0,0
3,22,12.0
3,10,6.0
6,17,12.0
6,18,12.0
3,10,6.0
7,22,14.5
18,18,18.0
16,47,30.666666666666668
11,27,19.0
19,23,21.0
6,22,12.833333333333334
4,16,10.0
16,19,17.5
5,10,7.333333333333333
9,22,17.666666666666668
10,10,10.0
7,27,16.333333333333332
4,4,4.0
4,8,5.666666666666667
0,0,0
10,24,17.0
25,40,32.5
10,12,11.0
3,17,10.0
21,21,21.0
12,34,21.666666666666668
15,37,25.75
13,19,16.5
4,40,18.333333333333332
12,12,12.0
10,20,14.0
21,21,21.0
8,14,11.75
9,9,9.0
11,16,14.0
7,21,14.0
6,6,6.0
14,32,23.5
14,14,14.0
11,40,26.75
1,26,13.5
0,0,0
11,23,17.0
3,26,19.0
12,19,16.333333333333332
18,18,18.0
4,25,14.666666666666666
21,32,26.5
11,11,11.0
0,27,16.0
1,5,3.25
7,26,13.8
16,16,16.0
3,20,13.333333333333334
1,28,11.75
15,28,20.25
5,14,9.5
2,15,8.75
7,48,19.0
4,20,10.5
18,28,22.666666666666668
2,5,3.5
6,22,13.25
12,23,17.5
5,16,11.333333333333334
5,19,12.6
4,21,11.0
2,24,16.8
3,4,3.5
7,29,15.5
8,11,9.5
7,7,7.0
6,41,17.2
17,17,17.0
3,12,7.5
5,29,17.5
3,14,9.5
1,31,18.0
12,41,26.5
3,17,9.2
5,5,5.0
7,23,15.0
1,24,12.25
5,5,5.0
11,35,23.0
4,16,9.25
7,21,12.75
14,14,14.0
0,12,7.666666666666667
0,0,0
14,36,25.0
1,18,9.25
20,20,20.0
8,13,10.5
5,5,5.0
6,41,18.0
5,5,5.0
36,36,36.0
0,0,0
3,38,20.5
0,0,0.0
3,19,9.5
7,13,10.0
0,0,0
4,4,4.0
17,17,17.0
11,23,17.0
4,17,10.5
2,6,4.0
2,28,13.75
8,17,12.5
3,37,16.0
12,19,15.5
8,13,10.5
4,21,11.0
7,26,18.5
35,35,35.0
4,37,18.5
3,15,7.333333333333333
10,15,11.75
12,40,22.0
5,35,16.4
9,9,9.0
2,34,15.6
15,15,15.0
13,19,16.0
11,11,11.0
0,0,0
6,19,12.5
12,21,16.5
5,19,12.25
5,5,5.0
16,19,17.5
2,28,13.2
19,25,22.0
4,21,15.5
7,21,13.5
23,30,26.5
9,19,14.0
9,20,14.75
16,28,22.0
4,8,6.0
2,47,19.5
0,0,0
7,16,10.75
25,25,25.0
15,37,26.0
10,15,13.0
5,28,16.5
5,33,15.0
2,20,11.0
9,29,19.0
5,14,9.5
19,19,19.0
6,6,6.0
0,0,0.0
15,15,15.0
2,20,13.0
6,6,6.0
0,0,0
1,13,7.333333333333333
7,26,16.5
21,23,22.0
14,14,14.0
4,27,13.666666666666666
5,9,7.0
0,29,11.75
13,14,13.5
8,42,20.0
5,16,9.0
15,15,15.0
4,4,4.0
13,19,16.0
0,0,0
6,8,6.666666666666667
19,19,19.0
6,17,11.5
4,39,15.0
10,10,10.0
3,19,11.666666666666666
13,13,13.0
4,13,7.0
5,9,7.0
6,27,13.8
0,0,0
7,21,14.2
2,10,6.0
7,21,15.0
3,14,8.5
4,15,9.5
5,11,8.0
13,15,14.0
0,0,0
5,13,9.5
6,17,12.333333333333334
24,24,24.0
8,8,8.0
0,0,0
0,23,9.4
3,25,13.25
6,6,6.0
4,17,8.4
10,10,10.0
0,0,0
3,16,7.666666666666667
10,25,16.666666666666668
12,12,12.0
8,15,12.5
18,30,23.333333333333332
4,19,14.0
8,20,14.0
20,24,22.0
6,6,6.0
2,27,9.4
8,21,14.5
15,29,21.333333333333332
15,20,17.5
12,23,17.5
0,0,0
0,18,10.833333333333334
15,15,15.0
7,27,13.6
18,18,18.0
16,37,26.666666666666668
10,35,21.25
8,26,16.333333333333332
11,24,17.5
7,26,16.0
4,13,8.75
9,21,16.0
4,32,18.25
6,28,16.333333333333332
4,24,16.5
10,18,14.0
0,17,7.666666666666667
6,23,11.25
3,36,13.5
0,16,9.4
16,29,22.5
5,25,18.0
0,17,10.0
1,1,1.0
5,26,13.5
6,33,21.0
3,18,8.833333333333334
7,25,16.0
1,24,11.0
9,38,18.666666666666668
9,10,9.5
0,12,6.0
12,12,12.0
8,11,9.5
12,12,12.0
8,8,8.0
18,18,18.0
2,18,8.333333333333334
0,0,0
7,19,11.0
2,32,17.333333333333332
11,28,17.333333333333332
25,25,25.0
4,16,9.0
0,17,7.4
1,18,9.5
8,42,19.75
0,0,0
3,22,13.6
10,15,12.333333333333334
10,10,10.0
9,21,14.333333333333334
9,15,12.0
2,9,5.5
3,17,9.5
3,3,3.0
4,11,8.0
18,18,18.0
8,14,11.0
1,43,19.0
0,0,0
11,14,12.5
17,17,17.0
2,20,11.0
11,25,17.333333333333332
4,6,5.333333333333333
10,29,18.25
2,14,7.0
9,9,9.0
2,34,14.8
8,30,16.333333333333332
1,7,4.0
1,16,7.4
0,0,0
5,16,11.333333333333334
5,35,18.5
8,13,10.0
1,24,13.5
11,27,16.75
13,22,17.5
8,9,8.5
5,5,5.0
5,15,8.333333333333334
12,18,14.333333333333334
1,19,10.5
0,15,8.0
0,14,7.0
4,15,10.2
0,0,0
3,25,10.714285714285714
0,40,20.333333333333332
16,17,16.5
3,24,11.666666666666666
10,25,17.5
4,14,8.333333333333334
0,0,0
0,18,9.0
10,11,10.666666666666666
4,19,11.5
4,8,6.0
10,14,12.0
3,19,12.666666666666666
3,11,7.0
34,34,34.0
4,4,4.0
0,0,0
12,13,12.5
33,33,33.0
3,18,10.5
31,31,31.0
6,24,11.25
3,19,10.666666666666666
10,28,16.0
1,11,5.166666666666667
26,26,26.0
6,24,11.5
9,9,9.0
1,11,4.666666666666667
4,13,7.75
10,27,16.666666666666668
12,18,15.333333333333334
7,28,14.25
2,9,4.25
6,14,8.5
7,7,7.0
18,18,18.0
7,28,15.333333333333334
5,14,10.0
16,37,24.333333333333332
4,12,8.0
7,7,7.0
27,27,27.0
19,19,19.0
13,26,17.666666666666668
10,10,10.0
0,13,7.5
2,2,2.0
7,8,7.333333333333333
0,27,13.5
3,5,4.0
16,21,19.0
0,0,0
19,19,19.0
7,16,11.5
7,28,17.666666666666668
6,19,12.333333333333334
7,24,17.333333333333332
3,34,15.4
7,12,10.333333333333334
0,0,0
17,18,17.5
1,18,8.0
0,0,0
0,0,0
0,0,0
5,22,10.0
6,8,7.0
1,2,1.5
0,0,0
18,28,23.0
16,24,20.0
0,0,0
7,7,7.0
4,13,8.5
3,3,3.0
5,12,8.5
2,22,16.25
10,19,14.5
0,0,0
0,6,3.0
11,11,11.0
1,11,7.0
3,12,7.5
7,14,9.5
5,20,14.75
0,22,10.333333333333334
3,19,11.0
1,23,11.75
3,9,5.5
18,18,18.0
9,23,13.0
4,11,7.5
0,36,21.6
8,9,8.5
4,23,12.0
4,8,6.0
2,23,12.5
9,41,20.333333333333332
4,20,13.333333333333334
9,9,9.0
0,0,0.0
3,29,16.0
38,38,38.0
1,11,4.2
33,33,33.0
4,21,10.833333333333334
3,3,3.0
2,25,12.0
5,41,23.0
0,8,4.0
8,30,18.0
6,16,11.0
0,0,0.0
9,23,19.0
0,9,5.666666666666667
0,32,18.5
2,2,2.0
9,25,14.25
18,18,18.0
0,22,11.0
4,23,14.0
16,21,18.5
4,4,4.0
4,24,12.666666666666666
2,10,6.0
1,26,17.666666666666668
9,13,11.0
5,38,20.0
0,6,3.0
3,3,3.0
7,50,20.25
5,24,13.0
12,12,12.0
4,15,9.5
2,31,16.5
4,24,12.0
2,18,9.333333333333334
18,18,18.0
9,12,10.5
1,8,4.5
12,12,12.0
7,8,7.5
3,18,10.666666666666666
14,14,14.0
3,32,16.666666666666668
7,30,16.0
6,15,9.333333333333334
3,30,13.0
12,35,23.5
12,35,25.333333333333332
5,11,8.0
10,21,15.5
0,15,8.0
3,3,3.0
0,30,14.2
13,13,13.0
6,20,12.0
9,26,17.5
0,7,4.0
3,21,12.0
14,14,14.0
5,16,10.5
16,37,26.5
4,26,15.666666666666666
3,7,5.0
11,25,18.333333333333332
1,26,10.333333333333334
3,11,7.0
8,13,11.333333333333334
5,5,5.0
25,36,30.5
11,29,18.333333333333332
13,25,17.0
11,11,11.0
10,49,22.5
10,18,14.0
0,10,5.0
12,21,16.5
34,34,34.0
0,13,5.333333333333333
6,43,20.0
0,0,0
17,17,17.0
11,26,16.666666666666668
30,30,30.0
5,5,5.0
4,11,7.5
11,17,14.75
0,37,13.333333333333334
4,29,14.5
7,7,7.0
11,19,15.0
5,13,9.0
6,32,13.333333333333334
13,26,19.5
5,36,20.666666666666668
2,7,4.5
2,12,7.0
3,6,4.5
11,26,17.666666666666668
4,24,14.0
2,18,11.0
5,5,5.0
8,12,10.0
3,24,10.4
10,14,12.0
15,30,22.5
0,16,8.8
0,0,0
7,32,13.5
3,3,3.0
6,10,7.666666666666667
15,27,21.0
1,16,8.5
0,0,0
0,7,3.3333333333333335
3,4,3.5
13,41,24.666666666666668
5,30,16.0
10,50,30.666666666666668
0,24,12.166666666666666
0,0,0
0,42,16.8
13,30,21.5
5,46,22.666666666666668
4,12,8.0
0,32,11.75
9,11,10.0
8,37,25.75
0,13,7.333333333333333
3,19,11.75
2,6,3.4
3,30,16.5
2,11,6.25
3,13,10.0
7,7,7.0
