12,18,15.0
15,24,19.5
4,18,10.0
19,19,19.0
17,17,17.0
4,19,11.5
2,9,5.333333333333333
12,31,21.5
15,18,16.0
19,19,19.0
9,14,11.5
11,43,22.5
9,11,10.0
9,16,13.6
4,29,16.5
3,17,8.5
0,0,0
3,16,9.5
2,13,7.0
6,8,7.0
1,31,11.0
8,9,8.5
6,21,13.333333333333334
3,20,9.25
7,9,8.0
12,19,15.5
6,14,10.666666666666666
4,21,11.0
12,12,12.0
11,11,11.0
18,18,18.0
7,16,11.5
18,24,21.0
7,12,9.5
8,14,11.0
0,2,1.0
5,28,13.666666666666666
1,17,11.0
3,14,9.666666666666666
1,11,6.0
2,2,2.0
8,15,12.333333333333334
1,24,7.75
0,0,0
21,21,21.0
4,13,8.5
15,16,15.5
5,12,8.5
11,14,12.5
8,14,11.0
0,14,7.0
2,31,11.75
9,21,15.0
14,14,14.0
12,12,12.0
14,16,15.0
0,0,0
2,5,3.5
2,2,2.0
3,19,7.8
2,26,12.0
0,14,7.0
32,32,32.0
3,17,9.714285714285714
0,0,0
8,14,11.0
0,30,13.8
8,8,8.0
2,37,16.833333333333332
12,16,14.0
1,3,2.0
8,15,12.333333333333334
5,5,5.0
8,25,15.666666666666666
3,7,5.0
4,13,8.5
9,13,11.0
11,13,12.0
1,12,5.75
13,13,13.0
19,22,20.5
5,14,9.0
11,11,11.0
9,9,9.0
5,22,9.5
8,13,9.666666666666666
2,19,10.5
12,23,17.5
5,21,13.0
15,18,16.5
5,5,5.0
7,24,15.0
6,25,17.25
1,14,7.333333333333333
2,8,5.5
5,13,9.0
9,23,14.25
3,28,16.666666666666668
11,21,16.0
3,32,18.0
4,8,6.0
2,3,2.5
23,26,24.5
0,0,0
7,7,7.0
19,19,19.0
10,16,13.0
0,0,0
3,26,15.2
3,18,8.333333333333334
13,13,13.0
6,17,10.75
0,34,20.666666666666668
14,20,16.666666666666668
1,10,6.666666666666667
6,6,6.0
1,27,15.8
20,24,22.0
2,4,3.0
2,25,10.666666666666666
7,7,7.0
9,21,15.0
5,18,11.5
5,15,10.0
4,48,26.0
7,17,11.75
7,21,14.333333333333334
5,18,10.0
17,19,18.0
0,19,10.444444444444445
10,18,14.0
7,27,17.333333333333332
9,20,13.666666666666666
9,27,18.0
7,15,12.0
12,16,14.0
14,18,15.333333333333334
4,17,11.0
10,26,16.25
11,19,15.333333333333334
12,12,12.0
3,21,13.714285714285714
0,0,0
14,14,14.0
6,24,15.0
8,8,8.0
0,0,0
3,16,10.5
28,28,28.0
2,16,9.25
9,35,22.0
1,11,6.0
0,21,12.8
11,29,18.75
0,27,11.428571428571429
14,14,14.0
1,26,14.6
2,20,12.333333333333334
13,13,13.0
9,25,15.8
0,0,0
7,29,18.0
12,19,15.666666666666666
11,13,12.0
6,9,7.0
13,19,16.0
5,11,7.666666666666667
0,0,0
11,21,14.75
11,27,18.25
15,15,15.0
6,19,12.5
4,4,4.0
25,25,25.0
8,19,12.0
0,0,0
0,38,18.0
11,11,11.0
18,18,18.0
11,22,17.0
6,6,6.0
18,32,25.0
12,23,18.25
9,38,23.5
9,9,9.0
11,12,11.5
1,18,8.75
5,7,6.0
14,14,14.0
17,17,17.0
0,0,0
11,17,14.666666666666666
19,19,19.0
4,4,4.0
5,5,5.0
12,33,19.333333333333332
3,21,10.666666666666666
10,18,14.0
0,0,0
10,10,10.0
14,14,14.0
9,28,15.333333333333334
0,0,0
8,35,18.25
2,2,2.0
17,24,20.5
23,37,30.0
3,15,9.333333333333334
10,18,13.333333333333334
0,17,8.5
0,27,13.5
6,22,13.0
7,7,7.0
4,28,17.0
8,8,8.0
0,25,12.25
0,0,0
6,18,14.0
7,24,15.5
2,16,9.0
10,10,10.0
10,25,14.25
8,13,10.5
8,25,13.5
18,19,18.5
0,0,0
4,20,14.75
12,12,12.0
3,18,10.5
7,16,10.0
0,0,0
10,10,10.0
7,7,7.0
2,2,2.0
1,6,3.5
16,20,18.0
4,23,12.5
3,28,12.0
5,27,10.5
2,2,2.0
1,12,6.5
0,22,11.0
7,12,9.5
8,26,14.333333333333334
13,43,25.5
6,25,16.0
13,13,13.0
4,10,8.0
6,22,13.75
5,25,17.25
9,18,13.666666666666666
9,21,15.333333333333334
0,11,7.8
0,0,0
11,19,14.333333333333334
10,27,15.0
6,33,16.25
6,22,13.4
6,13,9.5
13,13,13.0
10,12,11.0
10,32,19.0
7,22,14.5
8,22,15.0
6,6,6.0
1,6,3.6666666666666665
10,26,19.0
10,26,18.0
5,20,9.5
3,10,6.5
5,10,7.666666666666667
2,20,11.0
43,43,43.0
0,0,0
11,22,16.5
12,12,12.0
3,40,16.75
6,26,15.75
6,15,10.5
12,15,13.5
2,13,9.0
0,0,0.0
5,16,8.666666666666666
12,14,13.0
7,11,8.75
11,11,11.0
5,25,14.8
8,31,19.5
9,18,13.666666666666666
27,27,27.0
7,9,8.0
4,5,4.5
4,12,8.0
2,45,23.5
6,25,16.5
2,27,14.5
2,2,2.0
18,26,22.0
11,20,15.5
10,22,16.0
9,9,9.0
4,18,10.0
0,0,0
11,11,11.0
0,0,0
22,25,23.5
1,10,5.5
0,0,0.0
6,24,12.666666666666666
12,20,16.666666666666668
0,0,0
15,22,19.0
0,16,7.6
2,22,11.0
0,0,0
4,44,24.0
2,25,16.0
4,18,9.4
8,8,8.0
2,16,9.0
0,0,0
2,24,14.333333333333334
0,24,8.333333333333334
11,17,14.0
4,4,4.0
9,27,17.25
8,12,10.0
6,17,12.333333333333334
2,15,7.666666666666667
9,9,9.0
3,19,12.166666666666666
5,37,21.5
4,11,7.5
2,17,12.0
3,9,5.666666666666667
9,30,18.333333333333332
19,19,19.0
0,32,10.833333333333334
8,34,21.333333333333332
3,26,11.75
3,32,17.5
0,13,8.4
21,33,27.0
11,30,21.333333333333332
1,25,16.25
0,0,0
0,26,12.333333333333334
10,28,20.5
10,21,15.5
4,33,18.5
0,0,0
1,15,6.0
2,10,5.666666666666667
20,20,20.0
8,37,22.5
4,25,14.5
19,33,26.0
2,24,11.5
16,35,23.333333333333332
19,26,22.25
7,13,9.5
22,22,22.0
6,19,12.5
4,30,17.8
21,21,21.0
5,26,16.8
4,11,7.5
5,28,13.0
14,14,14.0
11,11,11.0
3,18,10.0
0,23,12.166666666666666
8,24,14.333333333333334
5,32,21.25
4,10,7.5
11,16,14.0
4,26,12.666666666666666
15,40,27.4
17,40,28.5
0,30,13.5
8,8,8.0
8,8,8.0
32,32,32.0
0,0,0
1,22,10.333333333333334
3,17,11.2
47,47,47.0
15,24,19.5
0,33,11.333333333333334
2,41,21.5
8,23,16.25
0,0,0
4,25,16.25
9,9,9.0
16,34,23.8
4,10,7.0
0,22,8.5
15,22,18.5
21,22,21.5
10,35,19.4
8,16,12.0
12,15,13.5
0,0,0
2,48,19.5
7,23,12.25
23,32,27.5
8,24,15.0
4,16,10.0
16,26,21.0
6,19,13.666666666666666
10,26,20.0
5,13,9.0
4,30,15.666666666666666
2,14,7.0
22,22,22.0
10,27,21.4
0,0,0
4,36,17.0
35,52,43.5
2,25,13.0
2,23,12.25
0,0,0
2,28,15.666666666666666
13,22,18.666666666666668
0,34,18.0
16,24,19.666666666666668
8,31,15.0
16,23,19.5
7,7,7.0
19,29,24.0
5,28,16.5
5,22,11.333333333333334
6,30,16.666666666666668
8,33,20.5
14,18,16.0
5,29,15.0
14,19,16.5
2,2,2.0
5,9,7.0
1,13,7.0
10,35,18.25
13,41,26.333333333333332
9,26,17.5
9,43,22.333333333333332
3,8,6.333333333333333
11,17,13.333333333333334
8,26,18.0
1,35,16.333333333333332
10,45,27.5
4,15,8.333333333333334
9,44,25.8
6,11,8.5
8,26,15.0
0,40,20.0
6,6,6.0
7,27,16.142857142857142
28,28,28.0
14,24,19.0
0,0,0
11,19,15.0
1,33,20.666666666666668
2,25,12.5
2,40,23.75
0,0,0
19,19,19.0
11,42,25.8
16,26,21.0
9,43,27.0
0,0,0
4,25,16.5
7,31,18.666666666666668
19,19,19.0
2,28,13.166666666666666
17,44,30.5
9,24,14.666666666666666
0,0,0
7,23,14.5
0,36,15.666666666666666
2,36,23.666666666666668
8,9,8.5
8,20,14.0
20,20,20.0
15,15,15.0
16,27,21.5
3,38,19.0
5,30,17.5
13,13,13.0
39,39,39.0
9,34,17.25
4,39,23.666666666666668
11,35,23.0
12,26,20.0
15,38,30.0
12,17,14.5
4,34,19.6
17,27,22.0
17,19,18.0
23,25,24.0
0,0,0
14,38,25.0
2,10,6.0
0,0,0
5,20,12.5
1,19,8.5
11,21,14.666666666666666
0,37,21.6
17,43,30.0
3,16,9.5
0,28,18.0
14,43,26.666666666666668
17,31,24.0
6,23,17.4
6,24,15.0
15,21,17.666666666666668
24,42,30.666666666666668
13,36,21.75
7,20,11.8
20,35,27.5
10,37,20.333333333333332
6,26,13.25
7,25,15.8
25,25,25.0
7,33,17.714285714285715
8,21,14.5
2,51,19.8
15,15,15.0
14,14,14.0
16,44,29.666666666666668
18,18,18.0
29,29,29.0
15,15,15.0
6,50,18.0
20,63,42.75
7,49,25.0
4,37,24.333333333333332
14,38,28.666666666666668
30,30,30.0
5,43,23.2
4,4,4.0
0,21,16.2
17,22,20.333333333333332
9,34,22.333333333333332
4,4,4.0
13,13,13.0
1,26,11.75
0,0,0
5,38,16.125
30,32,31.0
17,49,37.5
6,20,13.0
2,16,11.333333333333334
14,18,16.0
4,18,12.0
0,41,17.5
13,17,15.0
0,31,14.833333333333334
12,20,15.333333333333334
5,67,32.4
12,60,36.0
18,70,37.2
10,18,13.333333333333334
22,41,31.5
6,12,8.75
12,12,12.0
2,12,7.2
7,10,8.5
7,20,12.5
0,30,16.75
2,56,29.0
6,18,13.0
11,18,15.5
0,5,2.6666666666666665
9,28,16.25
2,2,2.0
28,28,28.0
6,6,6.0
16,46,26.333333333333332
1,20,11.0
3,14,8.333333333333334
20,20,20.0
10,10,10.0
4,27,12.0
29,36,32.5
1,24,8.25
7,62,28.666666666666668
9,18,13.0
11,47,23.333333333333332
11,39,25.0
8,32,19.0
2,32,13.666666666666666
4,22,11.8
12,16,13.666666666666666
6,11,8.5
0,12,5.25
0,14,6.333333333333333
31,40,35.5
1,13,7.0
14,20,17.0
8,26,15.571428571428571
10,12,11.0
7,15,11.0
5,13,9.5
2,6,4.0
0,0,0
9,9,9.0
0,41,21.25
0,0,0
15,45,30.0
0,1,0.5
0,31,13.2
5,22,13.5
5,27,13.0
4,15,10.25
0,0,0
5,18,10.25
19,19,19.0
9,19,13.333333333333334
7,29,15.0
3,3,3.0
12,13,12.5
10,28,17.666666666666668
3,19,11.5
3,3,3.0
6,15,10.5
0,33,11.25
14,49,26.666666666666668
6,18,12.333333333333334
4,23,14.5
0,15,7.5
26,26,26.0
6,24,14.166666666666666
2,65,24.333333333333332
11,26,18.5
7,29,18.0
23,23,23.0
9,16,11.666666666666666
2,7,4.5
6,33,17.666666666666668
0,0,0
24,31,27.5
0,25,12.5
12,14,13.0
14,17,15.5
5,6,5.5
1,57,22.5
21,27,24.0
0,0,0
9,21,12.5
0,0,0
5,5,5.0
8,24,15.333333333333334
13,13,13.0
3,16,9.5
0,23,8.666666666666666
12,12,12.0
0,0,0
8,8,8.0
10,10,10.0
6,17,10.75
7,7,7.0
4,21,12.5
7,21,14.0
1,9,5.0
6,30,18.0
12,22,16.333333333333332
4,13,8.5
2,23,9.0
11,13,11.666666666666666
9,18,13.5
26,26,26.0
4,19,11.4
7,15,12.0
0,20,9.4
10,11,10.5
1,13,5.75
2,15,10.5
6,15,10.5
3,25,11.333333333333334
3,18,11.666666666666666
0,0,0
3,6,5.0
1,9,4.666666666666667
6,16,12.0
38,38,38.0
19,19,19.0
21,24,22.666666666666668
3,14,7.666666666666667
0,0,0
2,9,5.25
16,19,17.5
10,10,10.0
11,19,15.0
9,16,12.333333333333334
36,36,36.0
9,9,9.0
7,29,16.0
13,14,13.5
15,24,19.5
3,8,5.5
13,49,31.0
14,14,14.0
11,23,18.666666666666668
12,20,16.0
7,19,12.5
0,0,0
8,26,12.4
17,26,21.5
1,27,12.5
3,35,22.0
11,11,11.0
9,23,13.0
35,35,35.0
6,25,15.0
13,13,13.0
16,23,20.0
13,35,24.25
6,11,8.5
13,36,21.333333333333332
10,32,18.333333333333332
1,9,5.0
10,10,10.0
2,12,8.5
0,0,0
7,44,20.666666666666668
1,24,11.25
21,23,22.0
5,12,8.666666666666666
12,26,18.666666666666668
2,16,8.2
14,39,22.666666666666668
18,25,22.0
7,7,7.0
2,34,12.5
2,35,12.0
0,13,5.5
5,19,11.333333333333334
11,25,18.0
1,1,1.0
2,17,10.0
2,23,14.25
2,21,10.333333333333334
7,29,17.0
5,20,12.5
10,14,11.666666666666666
10,13,11.5
15,45,30.0
5,5,5.0
2,18,8.8
5,12,9.0
4,20,12.0
4,26,15.333333333333334
2,21,11.333333333333334
7,27,15.666666666666666
19,32,25.333333333333332
13,18,15.5
7,16,11.5
24,36,30.0
8,8,8.0
17,30,23.5
11,11,11.0
8,21,15.0
11,11,11.0
10,30,17.25
10,10,10.0
8,47,21.333333333333332
0,3,1.5
4,16,10.0
12,25,18.0
6,6,6.0
7,38,20.666666666666668
2,14,8.0
0,25,12.5
0,15,6.75
10,40,27.0
5,27,13.333333333333334
18,18,18.0
12,13,12.666666666666666
12,23,17.5
20,38,29.0
1,23,11.333333333333334
4,39,14.5
44,44,44.0
10,21,16.5
4,37,19.666666666666668
1,15,10.0
31,39,35.0
10,32,18.6
27,31,29.0
3,23,12.5
1,30,13.666666666666666
22,22,22.0
8,24,15.0
4,16,10.0
17,28,21.0
3,28,12.333333333333334
4,21,14.666666666666666
9,25,16.666666666666668
1,44,16.5
0,0,0
21,59,33.666666666666664
4,21,15.0
30,39,34.5
17,17,17.0
10,40,25.0
21,21,21.0
7,36,21.5
11,12,11.333333333333334
15,15,15.0
11,39,18.285714285714285
13,13,13.0
2,16,9.6
0,0,0
2,28,15.0
4,18,13.25
1,23,9.333333333333334
4,4,4.0
0,0,0
9,17,12.5
23,23,23.0
0,0,0
0,0,0
17,29,21.333333333333332
0,0,0
12,15,13.5
7,26,13.0
8,29,15.333333333333334
5,30,14.666666666666666
1,31,14.75
21,34,27.5
5,32,15.75
0,15,7.5
5,21,12.666666666666666
4,47,19.666666666666668
7,8,7.5
8,8,8.0
3,27,13.0
0,11,5.0
13,14,13.5
5,27,16.0
5,10,6.666666666666667
10,18,14.0
10,15,12.5
3,4,3.5
0,0,0
1,17,7.75
13,14,13.5
15,28,21.333333333333332
5,5,5.0
5,13,8.75
9,17,12.333333333333334
4,13,8.5
12,12,12.0
10,10,10.0
4,23,13.5
10,10,10.0
0,19,12.6
9,18,13.5
21,22,21.5
6,21,14.75
4,15,9.5
1,12,6.5
6,25,13.5
21,21,21.0
2,14,8.0
0,0,0
6,21,12.8
6,18,11.75
2,15,7.0
1,1,1.0
4,20,9.666666666666666
8,8,8.0
7,23,14.0
14,20,16.666666666666668
18,18,18.0
5,14,10.6
5,7,6.0
11,16,13.333333333333334
5,10,7.75
10,10,10.0
8,19,11.25
0,3,1.5
5,5,5.0
16,16,16.0
3,29,13.4
5,16,10.5
10,15,12.333333333333334
5,34,19.5
0,0,0
5,5,5.0
3,21,13.0
2,8,5.333333333333333
1,23,12.0
15,31,23.0
2,26,14.0
6,23,10.5
0,23,13.0
2,11,6.5
6,6,6.0
5,11,7.333333333333333
7,37,18.666666666666668
8,17,11.75
11,15,13.0
1,21,12.0
4,18,10.2
21,23,22.0
3,23,13.0
15,15,15.0
4,10,7.0
2,43,18.0
0,0,0
2,42,14.833333333333334
4,13,8.5
12,20,16.0
3,12,6.666666666666667
9,12,11.0
4,9,6.5
9,29,17.0
2,28,15.666666666666666
4,17,12.0
9,9,9.0
5,13,9.0
2,22,14.666666666666666
3,17,8.0
1,10,5.5
6,6,6.0
7,7,7.0
9,13,11.0
10,10,10.0
6,25,11.0
14,15,14.5
12,12,12.0
0,0,0
14,15,14.333333333333334
3,3,3.0
3,27,15.0
6,6,6.0
2,24,12.0
2,6,4.0
2,7,4.5
14,21,17.5
10,30,20.0
4,12,8.666666666666666
0,0,0
5,10,7.5
8,18,13.5
5,10,7.333333333333333
8,18,13.0
2,22,12.0
13,18,15.5
0,0,0
5,25,16.75
7,9,8.0
6,13,9.5
3,13,9.333333333333334
6,14,9.0
0,13,6.5
6,6,6.0
30,30,30.0
2,21,9.5
5,27,16.0
2,13,8.0
8,13,11.0
5,5,5.0
16,19,17.666666666666668
0,20,7.75
4,20,11.666666666666666
15,15,15.0
5,13,8.666666666666666
3,18,12.25
7,9,8.0
3,7,5.0
9,11,9.666666666666666
12,25,19.0
17,17,17.0
8,11,9.5
4,20,12.25
5,25,16.333333333333332
0,0,0
5,16,10.5
0,0,0
0,0,0
2,22,11.8
0,0,0.0
0,0,0
18,26,22.0
15,37,25.75
0,0,0
9,25,14.666666666666666
19,28,23.5
9,21,13.333333333333334
24,24,24.0
2,32,11.375
3,14,7.666666666666667
23,23,23.0
1,22,9.714285714285714
5,19,12.0
1,39,18.666666666666668
5,38,16.0
6,11,8.0
14,36,25.0
2,13,7.4
3,32,16.0
4,28,13.0
6,19,13.5
3,22,12.333333333333334
16,17,16.5
0,25,11.0
0,12,6.0
10,39,24.5
4,11,6.666666666666667
10,37,23.5
2,28,12.75
6,30,15.0
9,18,12.0
4,21,11.666666666666666
14,28,21.0
6,17,10.75
7,7,7.0
1,5,3.0
8,16,13.333333333333334
10,24,17.0
4,19,11.333333333333334
3,10,6.0
2,27,14.8
21,21,21.0
5,6,5.5
21,34,27.5
7,7,7.0
16,16,16.0
3,16,9.5
33,33,33.0
3,3,3.0
17,34,25.5
10,15,12.25
3,31,17.0
8,62,34.333333333333336
8,10,9.0
0,0,0
6,53,18.833333333333332
6,6,6.0
4,34,14.333333333333334
15,15,15.0
11,28,19.5
8,8,8.0
4,20,12.0
6,18,10.0
0,0,0
3,21,10.0
0,24,9.25
4,20,11.333333333333334
18,18,18.0
2,57,25.0
6,18,13.666666666666666
13,13,13.0
0,18,8.333333333333334
8,24,16.0
7,31,21.0
12,26,17.666666666666668
1,17,9.333333333333334
0,17,7.25
20,46,33.0
2,23,12.0
5,23,16.333333333333332
10,36,20.25
7,7,7.0
5,11,7.666666666666667
5,18,11.5
9,10,9.5
7,28,17.5
37,37,37.0
6,30,16.0
14,38,26.833333333333332
0,0,0
21,21,21.0
23,23,23.0
4,16,11.333333333333334
11,33,19.333333333333332
10,25,16.666666666666668
0,0,0
3,27,15.0
8,17,14.4
9,27,18.0
3,22,11.5
6,6,6.0
3,3,3.0
23,23,23.0
0,14,7.0
0,0,0
8,8,8.0
6,45,19.0
13,45,21.5
6,13,9.5
9,24,13.6
19,19,19.0
14,28,19.333333333333332
5,19,10.6
14,14,14.0
0,21,10.0
5,5,5.0
25,68,50.666666666666664
5,5,5.0
5,31,14.8
0,20,13.0
1,15,8.0
2,30,16.666666666666668
28,28,28.0
13,24,18.5
1,38,16.5
9,15,12.666666666666666
5,13,9.0
12,36,24.0
2,20,9.5
1,29,17.666666666666668
8,8,8.0
3,13,7.0
12,12,12.0
2,2,2.0
9,33,18.666666666666668
33,39,36.0
13,22,17.5
2,30,17.75
9,30,17.2
3,19,11.8
3,50,26.5
7,58,32.5
6,32,16.333333333333332
16,39,27.5
4,20,11.25
15,21,18.666666666666668
16,16,16.0
25,34,29.5
0,0,0
3,54,24.75
11,21,16.0
8,33,20.4
16,16,16.0
9,22,15.333333333333334
2,37,19.0
8,21,14.5
24,24,24.0
12,36,24.0
2,2,2.0
0,12,5.333333333333333
11,19,15.0
1,28,9.833333333333334
10,31,18.666666666666668
4,4,4.0
10,68,29.666666666666668
0,0,0
1,17,10.25
0,7,2.3333333333333335
21,31,23.75
18,28,23.0
9,19,14.0
0,22,9.333333333333334
7,9,8.0
1,23,13.25
8,23,15.5
17,28,21.0
57,57,57.0
0,0,0
2,29,15.5
1,30,18.25
12,12,12.0
15,29,22.0
30,30,30.0
6,27,17.666666666666668
10,10,10.0
22,36,30.0
1,35,14.0
10,20,15.0
6,25,14.2
7,21,14.0
8,12,10.0
23,23,23.0
0,0,0
1,24,13.285714285714286
3,17,10.6
4,25,12.666666666666666
10,21,16.0
14,14,14.0
4,39,17.285714285714285
21,39,30.0
1,29,17.2
0,0,0
8,22,15.4
2,34,20.0
4,4,4.0
22,22,22.0
6,24,14.0
0,8,4.0
13,33,23.25
5,12,8.5
13,25,18.5
13,13,13.0
1,16,12.25
22,22,22.0
5,17,10.666666666666666
6,21,15.666666666666666
3,10,6.5
1,32,14.333333333333334
5,5,5.0
0,25,12.333333333333334
15,15,15.0
0,11,5.5
12,12,12.0
11,29,18.666666666666668
0,27,13.5
10,23,18.0
21,25,23.0
14,26,20.0
3,32,11.75
2,29,17.5
5,15,10.0
4,37,17.333333333333332
8,19,13.5
5,24,15.875
6,20,10.666666666666666
6,7,6.5
14,19,16.25
10,10,10.0
1,1,1.0
0,23,14.666666666666666
9,31,18.666666666666668
4,20,13.0
11,29,20.0
4,15,11.4
16,16,16.0
10,20,14.666666666666666
14,17,15.5
39,39,39.0
5,5,5.0
13,20,16.5
10,10,10.0
16,16,16.0
8,25,15.333333333333334
2,22,9.666666666666666
8,12,10.0
7,25,16.0
7,7,7.0
5,15,10.0
16,25,20.5
16,16,16.0
1,27,9.2
3,20,11.333333333333334
10,14,12.0
15,41,23.75
4,17,10.5
9,26,16.5
0,38,19.0
2,21,9.333333333333334
11,16,12.666666666666666
0,26,9.2
1,24,14.333333333333334
8,20,12.75
8,16,11.333333333333334
0,0,0
5,35,16.75
11,22,18.75
2,26,10.0
3,20,13.75
9,24,17.0
5,5,5.0
4,15,9.5
2,21,14.0
15,26,19.25
3,26,13.0
12,12,12.0
5,19,12.0
21,21,21.0
1,17,10.2
14,14,14.0
12,19,16.333333333333332
5,5,5.0
0,0,0
7,28,17.5
10,24,15.6
0,0,0
0,0,0
6,24,16.4
18,18,18.0
10,26,18.0
14,20,17.0
3,20,10.4
13,14,13.5
13,25,18.333333333333332
4,32,13.8
7,29,15.8
2,16,9.0
5,12,8.666666666666666
13,20,16.5
0,0,0
0,0,0
1,12,7.25
15,25,20.0
9,17,13.0
2,25,17.75
6,8,7.0
4,29,14.6
0,0,0
29,29,29.0
0,0,0
6,13,9.5
15,21,17.0
2,20,11.0
9,16,12.0
6,22,11.666666666666666
5,16,10.666666666666666
2,3,2.3333333333333335
0,13,8.0
15,15,15.0
12,25,17.75
24,37,30.5
16,34,25.0
12,12,12.0
2,31,15.75
3,31,13.5
2,12,8.0
6,39,18.0
8,15,11.5
5,26,16.0
4,4,4.0
4,16,10.0
6,16,11.0
0,21,12.0
0,0,0
0,19,10.333333333333334
18,43,26.666666666666668
10,16,13.0
8,36,18.75
14,14,14.0
16,20,18.0
0,14,6.666666666666667
3,18,11.2
7,40,19.666666666666668
6,28,14.6
16,16,16.0
6,30,14.5
11,34,19.333333333333332
17,24,20.5
14,20,17.0
39,40,39.5
6,30,17.5
7,15,12.0
0,9,4.5
1,25,15.166666666666666
7,7,7.0
1,18,9.5
0,0,0
16,18,17.333333333333332
16,25,20.5
13,21,17.0
4,28,16.0
16,24,20.0
1,1,1.0
6,31,18.5
28,28,28.0
5,43,18.5
4,8,6.333333333333333
24,39,31.5
3,19,10.666666666666666
5,31,18.0
5,10,8.0
5,5,5.0
2,20,7.333333333333333
0,19,9.4
25,25,25.0
23,26,24.5
12,13,12.5
2,17,9.5
16,16,16.0
0,22,8.75
0,0,0
9,14,11.5
32,32,32.0
14,20,17.0
3,9,6.333333333333333
4,15,10.5
27,27,27.0
3,37,15.25
16,16,16.0
4,34,19.0
11,20,15.0
9,10,9.5
4,34,16.4
5,21,12.666666666666666
5,18,11.5
0,30,15.0
12,12,12.0
13,34,22.0
5,5,5.0
1,14,8.333333333333334
2,11,6.5
1,49,19.0
2,11,6.6
3,16,11.333333333333334
8,19,13.25
12,17,14.333333333333334
5,20,12.25
6,20,13.0
6,29,19.0
11,11,11.0
20,21,20.5
1,6,2.6666666666666665
17,24,20.5
6,37,23.0
13,20,16.0
2,18,8.8
5,25,15.0
12,12,12.0
2,19,10.5
7,7,7.0
15,15,15.0
3,21,9.8
15,15,15.0
10,21,17.0
25,25,25.0
14,29,21.5
12,12,12.0
3,11,7.25
6,16,10.75
9,9,9.0
6,6,6.0
2,8,5.0
6,13,9.0
2,14,8.0
1,4,2.5
3,9,4.75
11,23,16.2
3,22,12.5
3,13,7.666666666666667
7,18,11.333333333333334
3,3,3.0
2,15,6.5
8,8,8.0
11,27,18.0
0,0,0
10,13,11.5
1,5,3.0
9,21,15.0
7,7,7.0
3,23,11.2
1,32,16.5
6,13,10.0
7,7,7.0
5,10,7.5
2,22,11.333333333333334
7,12,9.5
10,18,14.0
4,27,14.666666666666666
13,25,19.0
25,25,25.0
12,27,19.5
3,10,6.5
2,2,2.0
3,29,13.428571428571429
14,33,23.5
10,10,10.0
2,37,18.0
4,4,4.0
10,33,19.666666666666668
2,14,8.666666666666666
11,20,15.333333333333334
10,22,16.0
0,20,9.25
4,14,8.0
6,19,14.0
8,20,11.5
7,34,21.666666666666668
12,25,18.5
13,19,16.0
1,8,4.75
0,0,0
4,8,6.0
8,8,8.0
2,15,6.5
9,33,15.6
8,17,12.666666666666666
4,25,12.333333333333334
2,2,2.0
5,29,15.5
1,10,6.333333333333333
15,27,21.0
12,18,14.666666666666666
2,20,13.0
14,28,21.0
3,14,9.0
12,17,14.5
0,24,10.6
0,19,10.0
2,17,8.6
13,16,14.5
8,42,19.0
31,31,31.0
12,29,17.833333333333332
6,19,11.333333333333334
2,24,12.666666666666666
11,11,11.0
4,16,10.0
11,14,12.5
3,7,5.0
6,6,6.0
0,41,17.0
3,13,7.666666666666667
10,13,11.333333333333334
16,16,16.0
3,14,7.75
2,10,6.0
3,26,10.8
9,26,17.0
6,23,13.75
3,12,8.666666666666666
2,6,4.0
2,12,8.25
7,21,14.0
2,14,7.2
11,27,19.0
4,25,11.25
0,0,0
4,15,11.5
12,12,12.0
12,26,19.0
2,35,17.666666666666668
17,40,24.5
27,27,27.0
1,36,15.833333333333334
6,6,6.0
4,17,8.333333333333334
6,6,6.0
6,20,14.333333333333334
1,7,4.0
7,22,12.333333333333334
4,4,4.0
2,15,8.0
5,20,12.5
4,4,4.0
21,21,21.0
12,24,18.0
24,24,24.0
6,28,17.25
19,19,19.0
16,16,16.0
1,18,9.75
0,0,0
12,29,20.5
10,34,17.25
14,25,18.0
4,13,8.666666666666666
4,18,12.2
3,12,8.666666666666666
8,23,15.0
10,14,12.2
23,23,23.0
4,34,12.75
6,18,12.0
22,22,22.0
0,18,9.0
1,1,1.0
4,9,6.5
10,14,12.0
2,16,10.2
9,13,11.25
15,31,20.0
1,12,6.5
0,0,0
0,0,0
1,15,8.0
1,5,3.0
1,22,12.0
0,0,0
7,15,11.0
12,20,16.0
0,27,13.75
0,0,0
10,24,17.0
0,18,8.0
3,10,7.333333333333333
6,24,12.8
1,1,1.0
0,0,0
0,0,0
4,28,12.666666666666666
22,22,22.0
3,21,8.25
0,31,16.666666666666668
11,24,15.5
0,0,0
1,36,16.666666666666668
9,16,12.5
11,22,15.333333333333334
0,20,5.75
19,24,21.5
4,22,10.2
5,10,7.0
10,10,10.0
10,10,10.0
20,20,20.0
4,40,17.333333333333332
7,7,7.0
8,21,11.75
1,13,9.0
3,31,13.75
19,19,19.0
0,16,5.0
11,12,11.5
8,19,13.5
6,30,18.4
2,5,3.6666666666666665
5,11,9.0
1,18,10.75
14,17,15.5
1,8,4.6
25,25,25.0
5,18,11.0
17,17,17.0
4,12,8.333333333333334
2,3,2.6666666666666665
0,0,0
2,16,10.666666666666666
0,40,19.333333333333332
13,20,16.5
9,14,11.5
0,18,7.666666666666667
