6,45,23.0
0,39,18.0
10,17,13.0
8,32,16.0
18,43,30.5
0,45,19.25
20,32,26.0
4,41,21.5
22,28,25.0
19,30,22.666666666666668
3,24,13.5
11,42,22.666666666666668
0,0,0
18,40,29.0
15,15,15.0
4,37,20.5
10,10,10.0
8,40,23.5
20,45,32.5
15,21,18.0
14,19,16.0
27,34,30.5
4,30,15.333333333333334
9,9,9.0
3,33,18.0
6,26,13.0
38,38,38.0
6,25,14.5
10,27,18.5
9,23,14.333333333333334
16,21,18.0
9,27,18.0
19,19,19.0
6,26,16.8
0,15,7.5
0,0,0
23,25,24.0
14,14,14.0
22,43,28.6
7,26,15.666666666666666
50,59,54.5
20,33,26.5
8,39,18.8
6,54,24.0
6,22,17.0
4,48,27.75
10,34,19.0
23,39,28.6
8,26,17.666666666666668
17,19,18.0
11,57,26.0
5,43,24.333333333333332
22,33,27.5
11,23,19.0
3,38,21.6
8,26,17.333333333333332
20,33,27.0
8,52,32.333333333333336
23,23,23.0
11,20,15.333333333333334
31,36,33.333333333333336
13,13,13.0
12,22,16.0
16,44,26.75
5,46,27.333333333333332
11,54,29.75
14,16,15.0
55,55,55.0
11,28,19.5
17,27,22.0
6,52,27.333333333333332
11,27,21.333333333333332
0,22,11.0
12,19,15.5
0,24,12.0
4,22,13.0
4,4,4.0
11,35,21.0
10,10,10.0
22,22,22.0
5,34,15.75
10,29,19.5
22,69,49.0
21,27,24.0
33,53,43.0
3,3,3.0
21,39,30.0
1,27,12.5
0,0,0
3,27,13.0
18,25,21.5
0,0,0
5,23,14.666666666666666
0,0,0
10,39,22.0
23,37,30.0
37,37,37.0
15,46,24.75
5,22,14.666666666666666
6,6,6.0
21,21,21.0
34,43,37.333333333333336
0,0,0
4,53,33.25
10,62,36.0
22,22,22.0
6,47,21.666666666666668
2,42,20.25
59,59,59.0
14,34,22.333333333333332
19,27,24.25
16,56,31.4
0,0,0
10,43,23.0
10,20,15.0
4,48,23.142857142857142
11,11,11.0
72,72,72.0
10,17,13.5
10,49,27.75
0,0,0
4,46,21.5
11,27,20.333333333333332
2,17,10.333333333333334
28,48,38.0
1,1,1.0
18,24,21.0
0,51,19.714285714285715
0,0,0
7,43,22.5
3,14,8.5
7,17,11.75
5,64,20.0
0,24,15.5
7,28,16.0
2,25,13.5
0,38,15.166666666666666
15,31,23.0
6,41,19.75
22,39,30.5
17,26,20.333333333333332
14,19,17.0
13,26,20.4
8,48,28.0
32,42,38.25
0,0,0
9,40,25.714285714285715
7,21,14.0
20,53,31.8
0,0,0
7,33,20.166666666666668
14,14,14.0
17,35,25.0
5,23,11.666666666666666
8,32,16.6
30,30,30.0
9,17,13.333333333333334
4,42,20.4
15,30,22.5
10,70,34.0
0,0,0
13,28,23.0
3,32,17.25
4,29,13.666666666666666
0,0,0
24,24,24.0
28,28,28.0
20,37,26.75
19,32,24.0
22,34,26.5
0,0,0
18,25,21.5
8,14,11.0
28,43,35.5
11,33,22.0
19,28,23.5
17,40,25.5
10,27,15.75
6,62,29.666666666666668
43,57,50.0
4,40,21.666666666666668
1,20,10.333333333333334
33,33,33.0
14,32,24.0
21,21,21.0
67,67,67.0
14,14,14.0
3,53,25.0
6,26,16.0
16,53,34.6
8,37,22.5
17,64,35.0
50,50,50.0
20,32,26.0
20,24,22.0
8,13,10.666666666666666
13,49,29.5
22,30,26.0
9,58,23.2
2,4,3.0
9,40,24.5
5,64,29.125
32,45,38.5
17,30,22.0
9,35,24.333333333333332
29,29,29.0
10,30,20.0
11,36,22.333333333333332
18,23,20.5
8,59,26.428571428571427
0,27,13.5
33,42,37.25
5,42,27.666666666666668
12,31,20.666666666666668
8,27,15.4
10,37,26.25
18,56,38.0
12,34,23.0
22,36,27.666666666666668
0,0,0
12,34,20.0
14,26,20.0
23,23,23.0
1,31,13.4
9,18,13.5
0,24,11.666666666666666
5,5,5.0
7,52,24.857142857142858
4,23,16.333333333333332
14,33,23.5
0,39,19.5
12,25,19.25
21,21,21.0
1,29,13.8
15,37,24.0
33,40,36.5
6,56,30.333333333333332
7,20,13.5
27,45,33.333333333333336
15,45,26.666666666666668
11,47,31.6
5,32,20.2
12,47,32.75
4,28,15.333333333333334
14,29,21.0
8,23,15.5
9,19,14.75
19,64,34.5
13,34,22.75
17,18,17.5
18,31,25.0
9,27,15.666666666666666
15,15,15.0
57,57,57.0
7,61,24.285714285714285
0,0,0
9,68,32.166666666666664
9,30,18.666666666666668
10,33,19.333333333333332
7,17,12.0
11,43,28.2
6,29,17.0
18,51,29.333333333333332
5,5,5.0
0,48,18.285714285714285
6,39,22.5
53,53,53.0
4,20,14.0
2,13,7.5
16,28,21.666666666666668
0,53,24.0
1,18,11.666666666666666
6,30,20.333333333333332
0,0,0
10,51,22.571428571428573
23,23,23.0
23,36,32.5
17,40,28.5
16,28,22.0
5,18,9.666666666666666
16,19,17.333333333333332
12,47,25.4
22,25,23.5
9,20,13.666666666666666
18,35,26.5
2,42,22.0
23,50,30.5
21,21,21.0
1,17,7.0
13,24,18.5
15,42,24.333333333333332
18,36,27.0
23,64,43.0
35,35,35.0
0,0,0
0,0,0
7,41,22.0
16,17,16.5
1,30,17.2
5,5,5.0
4,35,18.857142857142858
11,29,19.5
12,13,12.5
9,14,10.666666666666666
1,31,20.0
11,25,15.0
5,40,26.333333333333332
9,60,34.5
7,18,13.0
5,15,10.0
10,19,13.0
8,23,17.666666666666668
4,19,11.5
1,39,14.0
10,28,15.0
9,21,15.0
1,29,9.25
10,10,10.0
3,21,12.0
6,61,26.666666666666668
11,15,12.666666666666666
37,37,37.0
0,8,4.0
2,14,8.0
0,12,8.0
17,47,32.0
22,22,22.0
8,8,8.0
16,20,18.0
2,52,21.0
6,43,20.666666666666668
0,7,3.5
2,28,15.0
8,31,15.75
26,32,29.0
29,54,38.0
14,28,21.0
16,47,26.75
0,0,0
3,7,4.75
0,0,0
17,36,25.0
3,16,10.0
8,8,8.0
6,27,14.4
28,28,28.0
14,14,14.0
2,23,13.5
3,14,8.5
4,4,4.0
8,42,19.333333333333332
0,12,6.666666666666667
1,3,2.0
3,24,11.2
7,21,14.0
39,39,39.0
0,0,0
10,13,11.5
8,16,12.0
11,25,19.333333333333332
21,56,38.5
7,39,23.0
1,23,12.5
15,25,20.0
9,23,15.75
15,18,16.5
47,47,47.0
5,19,12.5
15,15,15.0
2,10,5.333333333333333
18,58,38.0
21,25,23.0
1,29,11.25
14,54,28.333333333333332
17,17,17.0
8,49,28.5
8,8,8.0
23,49,33.666666666666664
5,51,22.75
3,23,12.666666666666666
16,16,16.0
9,51,29.0
3,31,17.0
7,14,10.5
15,16,15.5
0,20,11.666666666666666
30,30,30.0
21,37,27.333333333333332
21,32,27.0
1,22,14.25
8,26,14.4
1,24,14.4
0,0,0
4,30,15.333333333333334
6,34,22.0
7,40,19.666666666666668
0,22,13.0
17,24,21.75
0,58,20.166666666666668
10,15,12.5
8,35,20.75
0,0,0
9,20,15.75
8,32,23.4
13,15,14.0
6,37,21.0
10,21,17.0
8,43,22.2
2,2,2.0
3,34,19.666666666666668
19,45,32.0
3,38,18.2
14,20,17.0
8,36,19.285714285714285
0,0,0
0,60,18.4
3,25,14.0
5,20,11.666666666666666
0,0,0
30,33,31.5
9,16,12.5
4,17,11.2
9,25,14.666666666666666
5,51,25.5
19,23,21.0
24,44,34.0
8,43,28.0
5,23,14.0
8,43,23.166666666666668
1,21,10.0
12,17,14.5
1,26,14.25
1,34,14.5
5,30,18.5
8,9,8.5
4,42,16.0
8,37,19.25
9,43,22.5
0,0,0.0
12,18,15.0
5,36,16.5
4,24,14.0
5,33,21.25
12,31,21.5
4,37,25.666666666666668
13,27,20.666666666666668
17,29,23.0
8,29,19.2
18,24,20.666666666666668
4,22,11.333333333333334
34,45,39.5
9,40,18.5
4,45,22.0
7,24,18.0
9,24,17.25
8,37,20.0
4,8,6.0
3,33,13.75
57,57,57.0
7,35,15.8
8,30,21.166666666666668
12,24,17.75
7,44,22.0
16,16,16.0
9,9,9.0
10,34,24.0
16,18,17.0
15,26,20.5
11,48,26.5
23,36,29.5
1,25,13.0
25,25,25.0
0,37,18.25
17,36,26.5
9,36,21.333333333333332
15,40,25.666666666666668
3,15,9.0
0,0,0
27,27,27.0
10,70,25.571428571428573
1,21,9.0
11,25,18.0
9,27,20.25
27,34,30.5
6,6,6.0
6,48,22.666666666666668
13,33,23.666666666666668
3,28,13.666666666666666
0,12,6.0
7,59,32.0
4,29,18.5
6,34,20.0
14,24,18.0
24,32,28.0
0,0,0
24,24,24.0
6,13,10.333333333333334
7,33,19.0
11,38,22.666666666666668
14,33,23.5
14,46,30.0
15,31,24.5
25,54,39.5
0,0,0
16,16,16.0
1,39,21.166666666666668
0,0,0
27,27,27.0
8,17,10.75
19,25,22.0
10,52,31.5
14,31,20.5
13,23,18.0
6,52,25.666666666666668
11,31,20.0
15,24,19.5
2,31,16.333333333333332
6,58,27.75
10,46,23.5
19,25,22.0
3,23,13.0
11,26,19.5
18,18,18.0
8,33,19.25
0,16,8.0
11,29,20.0
9,23,14.6
17,37,24.0
12,75,34.75
0,0,0
1,64,22.75
0,0,0
19,76,38.333333333333336
9,33,18.0
10,26,19.0
11,30,18.5
5,6,5.5
7,46,25.5
4,4,4.0
11,15,13.0
4,8,6.0
10,35,16.833333333333332
17,18,17.5
9,32,18.333333333333332
48,48,48.0
6,41,19.333333333333332
9,9,9.0
4,4,4.0
14,20,17.0
32,36,34.0
17,41,30.5
10,25,17.5
4,49,19.0
17,73,33.857142857142854
15,25,20.666666666666668
19,37,31.0
8,35,22.0
5,26,17.0
3,35,22.5
3,27,18.333333333333332
3,19,12.2
11,18,14.5
16,46,24.6
14,38,26.0
1,56,22.333333333333332
23,55,39.0
5,29,12.833333333333334
7,23,15.0
2,35,16.5
11,47,28.75
25,25,25.0
1,28,12.0
24,24,24.0
12,15,13.666666666666666
12,34,20.666666666666668
1,50,27.25
20,23,21.5
2,58,28.166666666666668
5,19,11.8
4,38,15.25
13,42,26.2
6,40,23.0
15,55,31.0
2,13,7.0
11,28,22.0
9,23,14.2
3,51,20.166666666666668
1,19,11.333333333333334
9,9,9.0
0,0,0
7,17,12.0
10,25,18.0
5,16,9.333333333333334
24,35,29.5
8,8,8.0
1,27,15.666666666666666
35,35,35.0
1,19,10.2
20,25,22.5
7,28,17.5
7,17,12.25
16,18,17.0
5,58,22.666666666666668
15,16,15.5
18,18,18.0
26,42,34.0
15,15,15.0
25,25,25.0
13,22,16.25
10,28,21.333333333333332
9,19,13.333333333333334
3,18,11.0
15,48,23.0
6,28,14.0
2,25,17.333333333333332
4,32,15.5
4,25,16.333333333333332
11,86,37.333333333333336
3,21,12.0
0,0,0
29,56,40.666666666666664
10,44,27.0
8,8,8.0
0,30,13.0
7,56,24.0
4,25,14.25
20,42,28.0
7,29,13.75
1,7,4.0
8,16,10.666666666666666
6,35,14.5
7,34,19.25
12,25,17.333333333333332
32,32,32.0
11,37,24.666666666666668
8,19,13.666666666666666
9,21,16.333333333333332
14,15,14.666666666666666
8,21,15.0
0,35,19.0
1,42,25.666666666666668
6,23,15.5
6,33,16.75
5,50,20.666666666666668
18,18,18.0
4,35,18.571428571428573
2,39,26.333333333333332
0,25,12.75
0,20,11.333333333333334
0,33,11.75
2,19,9.2
8,19,13.5
18,25,21.666666666666668
0,0,0
16,16,16.0
7,37,15.166666666666666
0,0,0
0,0,0
15,33,22.666666666666668
10,48,22.25
7,7,7.0
7,23,17.333333333333332
6,25,15.0
19,19,19.0
13,22,18.5
12,21,16.5
20,20,20.0
12,13,12.5
0,0,0
9,22,17.0
25,25,25.0
0,39,15.5
3,3,3.0
3,19,13.0
2,18,8.75
10,21,15.666666666666666
1,31,16.0
4,14,9.0
19,27,22.0
12,17,14.5
9,29,18.666666666666668
9,28,18.5
3,31,15.75
3,28,14.0
8,21,14.5
6,40,22.75
8,8,8.0
11,22,16.5
1,15,7.333333333333333
10,10,10.0
11,20,16.666666666666668
6,6,6.0
12,15,13.666666666666666
0,0,0
1,12,6.5
8,20,13.5
1,26,13.5
1,1,1.0
8,19,13.5
2,30,12.833333333333334
7,29,18.0
6,25,16.0
6,21,13.0
12,15,13.5
8,11,9.5
3,11,7.0
3,9,6.0
3,13,8.0
42,42,42.0
4,21,11.75
7,54,30.5
1,30,13.5
8,22,12.75
9,32,17.0
19,19,19.0
6,23,12.0
8,19,13.25
15,15,15.0
42,42,42.0
9,13,11.0
3,26,13.0
0,0,0
9,19,14.0
7,25,13.2
21,21,21.0
11,29,18.0
9,20,13.666666666666666
2,27,18.0
0,0,0
10,10,10.0
13,29,21.333333333333332
9,21,14.0
10,10,10.0
13,16,14.5
5,18,11.5
10,22,14.0
3,35,19.5
23,23,23.0
2,13,8.333333333333334
2,10,5.333333333333333
27,27,27.0
13,21,16.6
7,38,22.5
17,32,25.0
0,30,13.8
6,6,6.0
10,24,15.333333333333334
18,23,19.666666666666668
0,0,0
12,19,14.666666666666666
0,0,0
2,36,18.333333333333332
7,22,16.0
23,23,23.0
8,17,13.25
27,35,31.0
4,26,12.0
4,8,6.0
15,32,22.75
6,18,12.333333333333334
0,10,7.25
30,30,30.0
5,13,9.0
2,2,2.0
17,17,17.0
11,19,15.0
18,25,21.75
8,8,8.0
7,14,9.666666666666666
11,34,20.75
5,20,8.8
15,30,25.0
19,35,28.25
27,27,27.0
3,29,12.333333333333334
3,47,20.6
3,25,14.0
14,46,26.0
7,7,7.0
11,30,18.0
14,14,14.0
1,40,17.2
29,46,35.333333333333336
17,17,17.0
6,27,14.0
12,27,19.5
3,16,9.75
12,12,12.0
14,35,21.0
0,0,0
11,32,22.0
18,45,29.25
3,40,18.75
8,39,21.333333333333332
7,18,14.0
13,59,36.0
11,26,16.5
5,45,25.0
4,13,8.5
11,49,30.0
2,27,13.333333333333334
4,39,14.428571428571429
8,39,19.333333333333332
7,60,31.833333333333332
0,24,16.0
8,32,16.0
0,0,0
7,31,19.0
19,20,19.5
8,21,16.25
3,35,22.25
6,18,12.666666666666666
8,39,21.666666666666668
5,30,12.5
6,24,15.75
7,20,12.5
6,20,12.666666666666666
2,40,17.0
21,21,21.0
9,25,18.0
14,39,26.5
6,22,15.0
25,27,26.0
8,17,12.5
1,23,12.0
10,38,19.0
8,28,16.333333333333332
12,14,13.0
9,40,24.666666666666668
7,22,14.75
10,31,18.0
11,22,15.333333333333334
0,10,5.0
11,47,28.75
5,5,5.0
8,26,19.666666666666668
6,38,18.2
10,24,17.666666666666668
4,20,13.0
16,16,16.0
12,13,12.5
8,8,8.0
15,24,19.5
13,27,19.0
11,34,19.0
6,25,12.25
18,24,21.0
8,64,26.75
8,29,17.0
4,35,22.6
24,24,24.0
9,32,18.5
18,18,18.0
5,5,5.0
11,58,32.666666666666664
29,29,29.0
10,64,30.75
21,36,28.5
0,43,21.5
8,8,8.0
10,22,16.0
12,20,16.0
0,0,0
20,20,20.0
27,27,27.0
1,33,19.166666666666668
0,0,0
13,21,17.0
36,36,36.0
1,20,9.333333333333334
7,23,13.0
6,42,19.0
13,18,16.333333333333332
11,11,11.0
11,11,11.0
6,26,17.714285714285715
13,13,13.0
18,30,22.75
3,29,16.666666666666668
7,25,12.5
15,20,17.5
9,41,19.857142857142858
10,11,10.5
8,23,15.0
9,40,23.0
9,22,15.5
8,27,19.0
22,24,23.0
6,36,19.25
3,19,10.0
7,32,19.8
10,11,10.5
1,75,38.0
10,42,20.75
11,22,16.333333333333332
9,28,19.0
13,13,13.0
12,16,14.0
1,42,16.6
7,27,13.666666666666666
8,28,18.0
9,29,21.6
1,22,10.0
0,0,0
4,37,19.571428571428573
0,0,0
3,30,16.0
0,0,0
10,32,22.333333333333332
0,0,0
16,24,20.166666666666668
8,51,29.5
7,37,20.5
6,35,17.5
8,27,14.5
17,21,19.0
3,21,13.0
25,25,25.0
8,37,24.75
23,25,24.0
9,20,13.666666666666666
5,24,14.6
6,15,10.5
9,19,13.0
17,45,31.0
8,25,17.333333333333332
2,2,2.0
4,36,20.0
5,33,19.0
5,27,15.0
0,25,16.333333333333332
5,28,14.666666666666666
24,24,24.0
0,0,0
4,28,14.8
5,24,14.333333333333334
2,31,16.333333333333332
6,18,12.25
15,15,15.0
4,5,4.5
39,56,47.5
23,41,31.0
13,21,17.0
13,45,25.75
0,0,0
7,7,7.0
12,12,12.0
0,0,0
1,26,16.5
16,16,16.0
12,12,12.0
3,13,6.666666666666667
17,28,23.666666666666668
42,42,42.0
0,14,7.4
21,34,26.0
19,20,19.5
22,22,22.0
23,50,36.5
3,30,19.666666666666668
3,11,6.0
10,61,32.0
16,31,23.25
0,0,0
4,56,30.0
18,19,18.5
6,42,20.8
5,50,31.0
0,0,0
17,41,24.75
1,14,7.5
20,20,20.0
6,41,21.5
12,35,25.0
13,23,16.833333333333332
10,10,10.0
12,61,31.5
32,32,32.0
5,59,19.333333333333332
0,0,0
20,29,24.5
7,24,17.6
1,27,15.6
7,33,22.25
7,51,26.666666666666668
8,8,8.0
2,17,10.666666666666666
4,35,18.5
46,46,46.0
3,34,16.0
0,0,0
2,17,9.2
22,29,25.5
38,42,40.0
20,20,20.0
8,32,20.0
26,26,26.0
22,37,31.333333333333332
9,18,13.5
16,60,38.0
12,48,24.5
13,34,23.75
12,48,32.0
0,0,0
3,63,21.571428571428573
13,49,31.0
7,27,19.333333333333332
17,80,35.75
4,32,19.75
17,70,43.5
2,48,26.333333333333332
6,58,32.0
12,60,30.666666666666668
9,30,17.666666666666668
9,51,27.333333333333332
5,6,5.5
11,44,20.166666666666668
14,43,25.333333333333332
11,51,23.4
8,69,36.666666666666664
6,39,24.0
18,18,18.0
12,51,24.6
15,24,20.666666666666668
7,25,18.25
7,42,24.166666666666668
3,27,13.2
4,25,15.25
15,28,23.333333333333332
15,21,18.0
10,20,15.0
19,25,22.666666666666668
1,17,9.0
0,28,10.2
44,44,44.0
24,29,26.5
8,27,15.5
15,50,35.333333333333336
7,35,21.0
9,30,18.75
23,63,41.333333333333336
6,55,30.8
18,18,18.0
0,0,0
1,28,16.333333333333332
27,61,42.5
2,16,11.333333333333334
0,68,28.25
4,60,28.0
8,21,12.0
32,38,35.0
11,36,21.5
20,72,44.333333333333336
5,45,25.4
15,51,30.25
7,28,17.333333333333332
13,33,23.0
20,26,22.333333333333332
2,25,10.666666666666666
8,40,23.75
10,72,39.0
6,11,8.5
5,5,5.0
7,45,25.25
8,40,25.5
27,27,27.0
3,62,27.666666666666668
28,28,28.0
2,38,19.5
65,65,65.0
19,29,25.0
14,36,25.0
8,37,19.0
16,41,29.333333333333332
21,21,21.0
9,12,10.5
30,30,30.0
0,38,18.8
31,31,31.0
1,67,24.8
7,63,26.75
11,39,22.75
10,34,18.166666666666668
21,51,36.0
21,30,25.666666666666668
6,74,27.8
24,74,41.0
12,21,16.5
7,52,30.0
20,29,24.5
6,39,23.5
19,33,26.0
10,40,29.0
6,37,25.0
0,0,0
13,36,24.5
1,31,16.75
0,0,0
6,60,25.0
0,0,0
15,25,20.0
2,43,22.5
18,26,22.0
16,27,21.5
30,30,30.0
4,38,21.166666666666668
2,22,12.0
25,38,31.333333333333332
3,7,5.0
11,47,32.25
10,27,18.5
9,49,25.333333333333332
7,45,23.6
26,40,32.333333333333336
10,28,20.0
0,53,28.0
19,48,31.666666666666668
0,58,35.5
11,40,25.5
9,49,27.8
27,34,30.5
1,1,1.0
4,24,16.666666666666668
14,14,14.0
3,42,21.2
10,11,10.5
21,39,28.666666666666668
2,41,15.333333333333334
8,42,25.333333333333332
23,57,40.0
18,46,30.5
3,29,15.857142857142858
8,43,20.333333333333332
5,28,15.0
0,77,38.5
7,14,10.5
19,41,30.666666666666668
1,42,24.0
11,25,18.0
21,52,43.2
4,35,19.75
22,22,22.0
1,34,20.25
10,22,16.333333333333332
37,37,37.0
3,28,14.5
0,37,22.0
38,51,45.666666666666664
15,31,23.0
1,29,19.0
0,51,20.5
2,8,5.333333333333333
3,45,16.6
4,5,4.5
4,15,11.0
4,50,23.5
7,30,20.333333333333332
12,46,24.5
17,35,23.6
5,20,11.0
5,41,18.75
8,46,20.833333333333332
9,36,22.5
4,26,15.0
22,25,23.5
39,39,39.0
5,20,14.666666666666666
9,9,9.0
2,35,16.75
12,20,16.666666666666668
10,74,38.57142857142857
42,42,42.0
6,51,28.5
8,41,22.8
14,14,14.0
2,38,16.4
33,33,33.0
11,36,24.0
0,0,0
10,31,20.5
8,17,11.666666666666666
3,20,11.5
17,17,17.0
3,15,8.571428571428571
5,24,12.5
9,49,29.0
6,65,23.5
4,4,4.0
2,38,19.0
4,8,6.0
15,20,17.5
3,3,3.0
7,33,20.0
6,25,15.5
9,51,21.75
7,45,26.0
14,34,24.75
0,0,0
14,39,26.5
1,33,16.0
32,32,32.0
6,22,13.333333333333334
22,22,22.0
0,32,19.25
22,22,22.0
42,42,42.0
39,39,39.0
2,32,13.4
15,16,15.5
5,27,13.0
4,16,9.333333333333334
13,13,13.0
8,27,18.0
8,16,12.0
10,60,31.666666666666668
1,12,6.5
5,25,15.4
6,34,22.666666666666668
59,59,59.0
17,42,27.333333333333332
24,39,31.5
2,14,8.0
7,21,14.0
6,6,6.0
16,53,31.333333333333332
3,25,12.333333333333334
0,28,10.333333333333334
14,14,14.0
31,31,31.0
13,28,17.75
0,0,0
3,29,20.5
7,7,7.0
5,32,18.5
0,0,0
18,32,25.0
1,4,2.5
5,5,5.0
3,31,21.5
3,8,5.333333333333333
14,22,18.0
7,28,17.2
22,34,28.0
6,25,13.75
8,34,17.25
0,31,16.0
4,54,23.75
12,13,12.5
3,29,21.0
0,0,0
1,28,18.333333333333332
0,29,17.25
16,26,19.666666666666668
5,62,21.8
26,30,28.0
12,16,14.0
9,54,18.666666666666668
10,28,19.0
2,39,19.6
18,18,18.0
9,23,17.0
24,24,24.0
10,36,23.0
11,25,19.75
2,14,7.333333333333333
33,33,33.0
6,46,17.333333333333332
0,0,0
3,26,15.25
23,23,23.0
2,28,17.0
5,5,5.0
15,39,28.0
4,30,17.0
1,19,8.0
0,0,0
17,20,19.0
15,21,18.666666666666668
12,24,18.0
4,26,16.25
13,14,13.5
17,54,37.0
5,27,17.0
9,38,25.25
40,40,40.0
12,55,31.4
0,30,15.5
3,38,17.0
24,28,26.0
16,16,16.0
5,5,5.0
3,41,20.666666666666668
22,22,22.0
14,37,25.5
2,2,2.0
12,15,13.5
3,22,10.2
7,27,18.666666666666668
0,0,0
13,41,24.0
11,11,11.0
11,24,19.0
10,46,28.0
12,19,15.5
14,14,14.0
8,24,16.0
2,22,11.0
13,27,20.666666666666668
1,29,16.75
11,32,23.0
1,50,18.75
0,0,0
18,18,18.0
0,0,0
13,25,18.75
6,46,22.75
0,0,0
0,27,13.6
4,35,19.25
19,49,29.666666666666668
18,34,26.0
13,15,14.0
10,31,23.333333333333332
7,25,18.333333333333332
14,44,26.0
9,26,16.5
8,30,19.0
0,0,0
23,36,28.0
2,13,9.5
3,26,18.0
0,0,0
0,17,8.5
18,21,19.5
8,38,21.666666666666668
7,13,10.0
10,40,20.333333333333332
13,33,21.4
11,30,22.333333333333332
12,47,24.333333333333332
10,40,21.666666666666668
9,21,15.0
12,19,16.666666666666668
10,30,19.8
11,20,15.5
10,19,16.0
13,36,20.0
11,37,21.5
10,14,11.75
8,23,16.25
0,0,0
37,37,37.0
13,13,13.0
6,39,22.5
22,25,23.5
3,42,25.75
12,12,12.0
13,29,23.0
8,44,19.5
2,13,7.5
21,21,21.0
14,40,25.4
1,31,11.333333333333334
13,46,23.25
14,35,22.666666666666668
21,44,29.75
34,34,34.0
11,25,16.25
31,31,31.0
4,47,19.166666666666668
34,34,34.0
3,31,18.75
2,36,15.25
10,21,15.0
19,45,32.0
4,27,14.8
1,28,14.5
2,45,27.5
12,12,12.0
7,43,21.0
26,26,26.0
14,14,14.0
6,29,19.666666666666668
9,9,9.0
17,24,20.5
2,27,10.333333333333334
5,17,11.0
9,15,12.0
2,28,15.0
0,0,0
11,38,23.0
8,48,26.333333333333332
9,25,17.666666666666668
13,13,13.0
22,36,27.0
11,35,23.0
8,22,15.2
4,4,4.0
7,35,20.75
0,25,12.5
19,25,21.0
17,17,17.0
27,27,27.0
3,16,10.0
23,23,23.0
5,15,10.0
6,16,12.0
18,37,27.5
22,22,22.0
14,40,27.0
8,8,8.0
18,37,27.5
3,34,19.4
33,33,33.0
5,28,16.2
32,32,32.0
3,24,14.0
8,40,22.5
8,26,16.0
6,6,6.0
6,27,16.5
5,35,20.0
7,26,16.5
1,20,10.5
13,60,29.25
0,39,17.2
7,20,12.25
1,37,17.5
8,22,15.75
33,37,35.0
14,16,15.0
8,20,12.666666666666666
13,28,20.857142857142858
3,19,8.5
11,16,13.666666666666666
2,22,13.666666666666666
9,43,30.0
13,37,25.0
5,41,20.333333333333332
19,49,29.333333333333332
31,31,31.0
21,21,21.0
7,36,21.5
17,26,21.25
4,31,13.285714285714286
0,0,0
4,41,15.666666666666666
3,26,11.25
13,31,24.333333333333332
7,36,21.2
18,38,27.0
11,37,20.0
2,4,3.3333333333333335
10,27,18.25
19,23,21.0
2,15,7.25
2,30,16.75
27,32,29.5
10,31,19.333333333333332
14,14,14.0
26,27,26.5
33,40,37.333333333333336
10,15,12.75
28,28,28.0
16,55,35.5
6,35,24.666666666666668
8,10,9.0
52,52,52.0
39,39,39.0
2,30,18.444444444444443
26,38,32.0
0,47,17.142857142857142
42,42,42.0
3,11,7.0
8,28,19.25
5,11,8.0
8,36,19.2
0,0,0
5,23,15.0
62,62,62.0
6,6,6.0
24,24,24.0
2,3,2.5
9,18,12.333333333333334
14,26,20.0
6,45,25.5
42,49,45.5
0,0,0.0
7,35,19.333333333333332
2,36,18.333333333333332
5,22,11.0
10,38,24.0
5,26,14.333333333333334
2,47,25.6
35,35,35.0
4,27,13.142857142857142
58,58,58.0
3,47,20.6
6,17,11.0
6,17,11.5
12,12,12.0
10,36,23.0
20,50,32.333333333333336
4,16,10.5
4,20,8.8
10,32,21.8
31,46,38.5
13,84,52.25
24,32,28.0
10,36,19.75
13,18,15.5
6,51,37.25
6,67,32.666666666666664
22,66,39.666666666666664
3,30,16.5
14,20,17.0
2,61,23.0
8,75,26.75
9,21,15.0
10,10,10.0
9,9,9.0
17,17,17.0
7,73,41.0
1,36,16.0
11,23,17.0
1,1,1.0
18,18,18.0
7,44,20.666666666666668
14,32,22.333333333333332
3,27,12.6
0,0,0
10,48,26.0
5,31,18.0
15,43,29.333333333333332
5,37,23.333333333333332
5,5,5.0
3,63,37.25
15,18,16.5
33,34,33.5
3,28,12.0
4,5,4.5
10,40,26.333333333333332
6,40,24.25
9,22,15.5
10,37,21.4
9,9,9.0
9,40,23.666666666666668
0,0,0
11,20,14.666666666666666
9,19,14.0
15,31,23.5
1,33,18.8
38,38,38.0
5,46,25.2
5,10,7.5
3,26,16.0
12,19,15.5
6,30,15.833333333333334
33,33,33.0
3,22,10.25
0,0,0
1,34,14.25
34,34,34.0
23,23,23.0
9,63,22.8
0,0,0
9,12,10.5
5,23,14.0
13,14,13.5
6,36,15.0
9,18,15.0
5,19,12.0
6,15,12.0
2,16,9.0
4,4,4.0
11,11,11.0
10,37,23.333333333333332
7,15,12.333333333333334
9,21,15.0
3,12,7.5
7,7,7.0
46,46,46.0
7,27,17.0
0,0,0.0
0,0,0
5,28,19.0
17,36,26.5
3,57,24.75
3,27,13.8
0,21,10.5
2,55,25.0
3,28,16.333333333333332
27,27,27.0
1,23,10.75
14,19,16.333333333333332
8,36,24.666666666666668
4,28,15.6
4,28,16.75
0,0,0
17,31,21.2
8,35,23.333333333333332
6,23,13.5
5,45,29.0
15,25,19.0
8,25,13.8
9,17,13.0
20,23,21.0
3,33,12.2
1,5,3.3333333333333335
22,23,22.5
4,24,12.4
38,38,38.0
8,18,13.0
