2,35,11.0
0,0,0
4,20,11.0
0,0,0
2,17,9.5
6,18,12.666666666666666
18,26,22.0
1,2,1.5
6,40,23.0
0,0,0
6,29,20.333333333333332
0,19,8.333333333333334
2,2,2.0
23,23,23.0
5,13,8.666666666666666
3,15,9.0
2,2,2.0
9,9,9.0
10,10,10.0
1,2,1.5
21,21,21.0
5,19,12.0
0,0,0
26,33,29.5
9,15,12.0
14,31,20.0
1,14,6.666666666666667
11,15,12.666666666666666
0,34,14.25
12,12,12.0
10,16,13.0
7,14,11.333333333333334
1,29,14.4
0,0,0
0,0,0
17,18,17.666666666666668
22,22,22.0
2,17,10.0
8,15,11.5
2,39,13.714285714285714
7,20,13.0
11,28,17.5
7,14,10.5
5,7,6.0
3,15,8.5
7,10,8.5
7,20,13.25
13,14,13.5
2,11,6.5
4,7,5.5
0,0,0.0
1,1,1.0
6,18,11.5
10,10,10.0
0,0,0
0,12,4.714285714285714
0,0,0.0
5,20,14.0
17,17,17.0
1,14,8.4
14,14,14.0
0,13,6.333333333333333
9,20,13.0
13,13,13.0
14,14,14.0
8,14,10.666666666666666
0,9,4.5
16,16,16.0
1,19,7.666666666666667
1,17,9.0
0,0,0
3,9,6.0
6,10,7.666666666666667
1,1,1.0
2,10,4.666666666666667
7,25,16.0
5,15,10.0
3,24,10.833333333333334
10,10,10.0
9,25,14.75
3,3,3.0
1,28,14.166666666666666
11,11,11.0
4,11,7.5
0,0,0
7,13,10.0
17,17,17.0
4,9,6.666666666666667
4,11,7.333333333333333
4,4,4.0
21,21,21.0
24,25,24.5
1,1,1.0
28,28,28.0
17,17,17.0
4,22,12.166666666666666
8,26,17.0
11,23,20.0
0,22,9.4
11,13,12.0
6,13,9.5
0,20,10.0
2,23,12.0
1,11,6.0
9,11,10.0
7,19,13.0
1,11,7.333333333333333
10,15,12.333333333333334
3,10,6.5
4,40,16.333333333333332
7,7,7.0
5,10,7.5
10,10,10.0
14,14,14.0
46,46,46.0
1,20,11.5
2,6,4.0
6,15,11.0
0,0,0
7,13,10.666666666666666
11,39,25.0
1,1,1.0
0,0,0
13,30,20.0
5,5,5.0
0,18,8.4
7,13,8.5
1,32,10.25
5,36,18.2
2,42,18.333333333333332
11,11,11.0
2,6,4.0
9,20,16.333333333333332
9,9,9.0
9,21,14.25
0,0,0
4,31,12.6
17,17,17.0
8,21,15.0
4,23,11.666666666666666
10,37,23.0
31,31,31.0
15,17,16.0
3,15,9.666666666666666
10,10,10.0
9,38,23.5
1,28,13.666666666666666
11,11,11.0
65,65,65.0
12,12,12.0
1,42,14.2
0,0,0
4,18,11.0
4,9,6.5
8,8,8.0
5,12,8.333333333333334
0,20,9.666666666666666
3,20,12.333333333333334
3,46,18.0
6,11,8.75
4,7,5.333333333333333
1,23,12.0
10,21,15.5
28,28,28.0
16,16,16.0
3,21,12.0
5,19,13.666666666666666
13,18,16.25
10,10,10.0
8,42,19.166666666666668
4,9,6.5
0,16,9.25
10,13,11.5
12,12,12.0
5,13,9.0
1,8,5.333333333333333
9,9,9.0
9,13,11.0
11,21,16.0
0,14,7.0
2,2,2.0
3,14,6.333333333333333
16,16,16.0
9,21,14.25
0,0,0
1,29,13.6
3,16,9.0
10,26,20.333333333333332
4,15,9.5
0,17,10.5
5,23,11.5
4,14,9.0
25,25,25.0
8,8,8.0
12,15,13.5
17,17,17.0
5,27,19.0
7,7,7.0
19,19,19.0
8,8,8.0
6,43,24.5
4,17,10.5
6,21,13.5
8,18,12.666666666666666
3,18,10.8
4,10,7.333333333333333
6,39,21.5
4,4,4.0
3,8,5.0
0,18,10.75
1,12,5.0
2,2,2.0
9,33,15.4
14,14,14.0
2,2,2.0
4,33,17.8
4,6,5.333333333333333
6,6,6.0
3,11,7.0
4,6,5.0
10,27,19.0
20,25,22.5
2,2,2.0
9,20,14.75
3,3,3.0
6,15,10.0
4,11,7.333333333333333
0,0,0
8,48,22.25
7,8,7.5
4,18,10.666666666666666
5,5,5.0
20,20,20.0
4,38,21.0
0,25,8.666666666666666
5,20,10.333333333333334
0,20,8.333333333333334
0,7,3.5
29,29,29.0
12,24,19.666666666666668
18,20,19.0
0,28,15.2
1,1,1.0
2,27,14.5
4,13,9.0
10,16,13.0
2,14,7.666666666666667
3,26,13.0
1,37,12.25
5,19,12.0
1,13,7.333333333333333
19,19,19.0
3,3,3.0
6,11,8.5
18,19,18.5
3,18,10.5
10,28,16.0
13,13,13.0
5,18,9.5
6,8,7.0
3,23,10.25
2,22,12.666666666666666
4,4,4.0
4,36,14.5
1,16,9.0
7,18,12.5
1,17,8.25
0,0,0
7,13,9.666666666666666
3,15,9.0
0,10,5.333333333333333
4,13,9.666666666666666
8,14,11.666666666666666
4,15,9.666666666666666
7,7,7.0
11,18,15.333333333333334
6,17,11.5
3,13,7.333333333333333
2,9,5.5
8,32,20.0
5,37,16.75
8,29,18.5
8,20,14.0
10,10,10.0
0,0,0
7,30,14.75
1,10,5.5
6,19,11.0
0,6,3.0
0,20,9.666666666666666
4,4,4.0
3,18,10.666666666666666
24,24,24.0
13,13,13.0
2,17,11.5
13,13,13.0
8,20,14.0
1,1,1.0
8,13,10.666666666666666
8,20,14.0
2,17,10.142857142857142
6,30,18.0
5,21,12.0
0,0,0
3,14,6.5
5,14,9.5
1,33,18.5
13,13,13.0
0,25,15.4
0,11,5.5
12,30,18.333333333333332
0,6,2.6666666666666665
3,26,9.5
11,17,14.0
12,12,12.0
11,33,21.5
1,1,1.0
0,15,5.666666666666667
12,12,12.0
22,22,22.0
15,29,20.333333333333332
4,4,4.0
4,23,13.5
9,11,9.666666666666666
8,12,10.0
4,8,6.0
6,10,8.0
0,0,0
0,17,10.333333333333334
5,5,5.0
5,16,11.5
1,36,18.5
6,24,15.0
8,10,9.0
0,18,9.0
27,27,27.0
4,11,7.5
8,22,15.0
23,23,23.0
2,40,26.0
6,19,10.25
23,23,23.0
0,15,8.4
6,30,18.0
15,15,15.0
11,11,11.0
17,20,19.0
2,41,15.0
14,20,17.0
9,13,11.0
6,9,7.5
2,19,8.833333333333334
4,14,10.333333333333334
0,0,0
19,19,19.0
4,24,11.0
1,1,1.0
3,6,5.0
16,16,16.0
11,22,16.5
3,35,19.0
11,29,20.0
2,25,10.5
2,2,2.0
4,4,4.0
9,17,13.0
3,26,13.8
4,18,12.25
4,7,5.5
0,29,10.0
15,15,15.0
0,15,7.5
7,11,8.833333333333334
25,25,25.0
2,10,6.0
13,32,18.25
6,6,6.0
3,24,11.285714285714286
2,4,3.0
5,29,15.5
6,13,9.5
7,18,12.5
11,21,16.0
18,18,18.0
5,18,12.666666666666666
0,24,10.25
13,13,13.0
0,10,5.666666666666667
14,14,14.0
5,12,8.5
7,7,7.0
8,15,11.5
4,27,11.6
5,5,5.0
3,20,10.333333333333334
15,19,17.0
12,17,14.5
1,13,9.5
4,4,4.0
5,24,14.75
8,17,12.0
4,20,12.8
1,5,3.0
3,15,7.333333333333333
0,0,0
15,15,15.0
1,18,7.0
0,0,0
5,14,9.5
15,15,15.0
15,21,18.0
13,16,14.5
6,10,8.0
9,9,9.0
3,12,9.0
3,3,3.0
2,8,5.0
37,37,37.0
2,12,7.0
9,9,9.0
9,9,9.0
11,11,11.0
1,16,9.0
0,0,0
6,15,10.0
3,19,12.333333333333334
3,31,17.666666666666668
0,14,5.0
12,38,25.0
9,9,9.0
13,17,15.0
4,4,4.0
27,27,27.0
0,17,9.666666666666666
6,20,14.6
1,1,1.0
1,13,7.0
6,42,23.666666666666668
0,3,1.5
4,20,10.333333333333334
4,14,8.666666666666666
14,14,14.0
6,6,6.0
0,0,0
10,14,12.5
3,3,3.0
1,23,11.0
7,10,8.5
0,11,5.5
2,9,5.5
0,0,0.0
0,0,0
5,19,10.75
5,12,8.5
3,21,12.0
4,4,4.0
4,19,11.5
13,14,13.5
4,7,6.0
3,5,4.0
8,33,17.333333333333332
6,27,13.0
0,28,14.0
10,16,12.285714285714286
0,0,0.0
13,24,18.5
7,11,8.666666666666666
2,19,8.666666666666666
8,21,14.5
0,0,0
27,27,27.0
2,12,6.75
4,18,9.0
1,3,2.0
8,8,8.0
13,13,13.0
5,18,11.5
0,7,2.25
0,0,0
4,28,18.5
18,19,18.5
2,10,6.0
25,25,25.0
1,17,9.0
2,9,5.5
4,22,16.5
16,19,17.5
1,30,12.6
5,25,13.333333333333334
0,0,0
36,36,36.0
2,21,11.6
11,23,17.0
1,22,12.5
10,10,10.0
5,10,7.5
14,14,14.0
4,19,11.5
0,0,0
4,24,12.75
1,9,6.0
10,36,19.666666666666668
7,14,10.5
0,8,4.0
6,7,6.5
5,25,14.666666666666666
0,24,15.0
18,18,18.0
7,24,16.75
8,32,22.0
20,31,24.0
16,32,24.0
7,30,15.666666666666666
0,29,12.75
8,24,16.0
12,26,17.5
1,19,11.0
0,18,10.75
0,12,4.0
0,26,15.25
11,11,11.0
4,18,9.0
0,0,0
7,18,12.5
23,49,31.666666666666668
0,27,13.5
9,29,16.333333333333332
3,38,18.0
4,23,17.25
2,16,7.0
3,25,12.5
6,11,8.5
4,4,4.0
5,9,7.0
3,19,9.75
4,4,4.0
12,27,18.666666666666668
19,24,21.5
10,23,15.0
6,16,12.0
10,42,28.333333333333332
2,23,12.5
7,23,13.5
15,23,18.75
12,13,12.5
11,29,17.0
6,6,6.0
0,0,0
27,27,27.0
2,32,17.0
0,0,0
0,4,2.0
12,25,18.5
2,21,8.75
10,16,13.0
19,43,27.666666666666668
6,15,10.5
4,19,11.5
4,25,11.5
0,34,10.0
0,0,0
13,47,25.5
16,32,24.0
0,27,13.0
0,22,10.4
5,20,10.5
0,0,0
2,16,10.5
7,49,28.0
17,17,17.0
4,21,11.0
9,12,10.5
6,19,11.0
29,29,29.0
0,28,13.666666666666666
2,8,5.25
3,3,3.0
5,16,11.666666666666666
1,5,3.3333333333333335
18,18,18.0
12,24,18.0
7,7,7.0
0,0,0
10,10,10.0
16,25,20.5
4,14,9.0
3,3,3.0
1,13,8.25
8,17,11.0
1,12,7.0
7,8,7.5
0,0,0
10,10,10.0
0,14,6.0
13,13,13.0
0,0,0
6,43,24.5
1,8,4.0
6,33,23.666666666666668
3,11,6.666666666666667
5,11,8.0
13,26,19.5
5,26,15.833333333333334
7,9,8.0
5,10,6.5
8,17,12.5
1,12,6.5
0,15,7.333333333333333
12,13,12.5
2,2,2.0
6,11,8.5
0,0,0
0,5,2.5
8,20,14.75
7,7,7.0
2,43,13.5
14,14,14.0
2,38,20.0
11,18,14.5
3,34,15.75
2,2,2.0
2,11,6.5
6,8,7.0
9,9,9.0
1,12,8.0
12,45,24.333333333333332
14,14,14.0
6,15,9.333333333333334
0,0,0
3,11,5.666666666666667
5,5,5.0
3,17,10.0
0,32,13.8
3,6,4.5
1,19,10.0
3,3,3.0
3,24,9.75
5,10,7.5
12,13,12.5
8,23,14.666666666666666
0,0,0
6,27,19.0
6,9,7.333333333333333
14,40,25.333333333333332
1,3,2.0
0,0,0
3,22,10.333333333333334
22,22,22.0
5,14,10.0
7,15,10.333333333333334
0,14,6.333333333333333
11,11,11.0
5,13,9.0
0,0,0
1,18,9.5
9,9,9.0
6,13,10.333333333333334
4,20,12.0
3,9,6.0
9,9,9.0
1,12,7.6
3,16,11.0
6,22,12.0
20,20,20.0
11,20,16.0
0,0,0
0,18,11.666666666666666
14,21,17.666666666666668
7,15,10.25
11,11,11.0
8,8,8.0
2,13,7.0
16,17,16.5
5,5,5.0
6,12,9.25
5,21,13.666666666666666
16,17,16.5
0,0,0
16,16,16.0
0,0,0
12,20,16.0
2,10,6.0
4,12,8.0
0,8,4.75
2,2,2.0
2,24,14.2
3,14,8.5
8,12,10.0
5,16,10.5
4,13,8.5
4,10,7.0
1,22,9.333333333333334
5,9,7.0
4,6,5.0
0,0,0
4,4,4.0
7,17,12.0
0,10,6.5
4,19,10.0
12,12,12.0
7,17,12.333333333333334
2,14,8.0
6,19,10.666666666666666
3,24,14.666666666666666
1,10,5.333333333333333
15,15,15.0
0,0,0
1,17,6.6
7,7,7.0
1,5,3.0
38,38,38.0
3,6,4.5
7,16,12.666666666666666
5,26,16.0
1,1,1.0
3,21,14.0
9,11,10.0
3,6,4.5
2,19,8.333333333333334
0,4,1.3333333333333333
6,12,9.0
13,33,23.0
2,3,2.5
4,29,16.5
2,2,2.0
14,22,18.0
7,9,8.333333333333334
9,14,11.5
9,9,9.0
22,22,22.0
1,21,10.2
1,28,16.25
11,11,11.0
3,27,16.0
2,2,2.0
10,26,18.5
12,12,12.0
8,8,8.0
5,18,12.75
4,21,15.0
5,18,11.0
9,25,15.0
0,9,4.666666666666667
17,22,19.5
13,26,17.333333333333332
4,4,4.0
1,55,17.0
8,8,8.0
2,19,10.25
4,6,5.0
3,11,7.5
9,14,11.5
6,24,13.0
15,23,19.333333333333332
5,24,11.5
4,28,14.333333333333334
7,24,15.5
5,28,12.5
2,7,4.5
17,19,18.0
7,7,7.0
4,42,26.0
10,10,10.0
12,14,13.0
22,22,22.0
5,5,5.0
2,16,8.0
0,0,0
6,9,7.5
14,14,14.0
7,13,10.0
0,0,0
5,10,7.666666666666667
46,46,46.0
13,13,13.0
10,12,11.0
4,21,12.5
1,22,13.4
3,18,8.5
14,30,22.0
1,27,9.4
0,0,0
3,4,3.6666666666666665
0,0,0
4,4,4.0
8,8,8.0
5,17,11.8
0,0,0
6,18,10.666666666666666
21,21,21.0
0,5,2.5
0,19,10.0
10,13,11.666666666666666
13,20,16.5
7,10,8.5
4,17,10.5
3,13,9.333333333333334
0,0,0
0,22,12.25
2,10,6.0
9,9,9.0
8,16,12.0
0,18,11.666666666666666
0,0,0
5,8,6.666666666666667
7,27,17.0
0,0,0
1,35,16.2
13,33,23.0
0,7,3.5
7,36,21.5
18,24,21.0
17,17,17.0
0,21,9.2
0,0,0
3,3,3.0
1,11,6.0
16,20,18.0
9,17,14.5
4,4,4.0
12,20,15.8
4,24,12.666666666666666
12,19,14.333333333333334
8,8,8.0
6,12,9.25
8,8,8.0
1,11,5.25
0,4,2.0
27,27,27.0
12,12,12.0
7,10,8.5
8,20,12.333333333333334
24,24,24.0
6,22,14.0
0,0,0
1,11,6.25
11,16,13.0
9,14,11.5
0,13,6.333333333333333
2,22,11.333333333333334
7,24,15.25
0,0,0
6,15,10.5
5,10,7.333333333333333
5,11,9.0
1,12,6.5
8,22,15.666666666666666
0,0,0
3,19,9.5
18,18,18.0
2,14,6.0
2,2,2.0
3,10,6.666666666666667
0,0,0
2,5,3.5
4,23,13.5
22,22,22.0
1,14,5.75
19,19,19.0
11,11,11.0
2,12,7.0
7,19,11.5
11,15,13.0
7,20,15.25
0,0,0
0,0,0
3,21,12.0
0,10,4.75
5,10,6.666666666666667
11,22,15.0
4,17,10.25
22,22,22.0
9,22,15.666666666666666
5,10,7.5
2,15,7.666666666666667
3,19,11.0
0,12,5.0
0,0,0
4,18,9.0
10,15,12.25
8,10,9.0
9,9,9.0
16,36,27.666666666666668
15,15,15.0
11,11,11.0
9,10,9.5
1,24,12.5
12,21,16.5
16,16,16.0
7,14,10.0
1,5,2.5
5,25,16.0
0,26,13.0
3,5,4.0
9,36,22.5
8,13,10.666666666666666
13,23,19.666666666666668
0,15,5.75
10,10,10.0
0,14,6.2
4,22,13.0
5,10,7.5
8,47,19.5
0,30,13.333333333333334
0,8,4.0
4,17,10.5
6,6,6.0
13,32,23.25
10,17,13.5
2,34,14.0
1,8,4.5
9,13,11.0
7,19,12.75
7,15,10.166666666666666
3,9,6.0
3,13,8.0
8,18,14.0
4,24,14.0
3,8,5.0
2,6,4.666666666666667
0,0,0
7,8,7.5
12,12,12.0
1,15,8.333333333333334
25,25,25.0
3,4,3.5
1,5,3.0
1,5,3.0
1,24,14.5
2,21,8.2
6,11,8.0
0,22,10.333333333333334
6,19,11.2
0,4,2.0
11,11,11.0
4,4,4.0
8,22,13.75
17,17,17.0
16,16,16.0
2,2,2.0
7,9,8.0
0,0,0
4,8,6.0
0,2,1.0
1,16,6.5
2,24,8.5
0,0,0
4,9,6.5
1,21,11.0
6,7,6.5
0,0,0
8,25,15.0
10,10,10.0
2,7,4.5
0,0,0
3,18,11.0
6,18,12.0
1,12,7.333333333333333
7,17,10.75
7,7,7.0
7,11,9.0
2,5,4.0
7,7,7.0
8,16,12.0
0,0,0
5,5,5.0
1,6,3.5
11,11,11.0
13,16,14.5
8,8,8.0
4,13,7.333333333333333
0,10,5.666666666666667
1,3,2.0
0,0,0
6,9,7.5
3,19,11.0
2,2,2.0
17,17,17.0
0,0,0
7,20,15.333333333333334
5,24,14.5
4,13,9.0
0,11,5.5
3,9,6.0
7,11,9.0
6,6,6.0
13,13,13.0
14,14,14.0
2,19,10.5
4,12,8.0
6,6,6.0
0,12,7.666666666666667
0,9,5.25
4,9,7.0
0,0,0
1,7,3.0
2,2,2.0
7,15,11.666666666666666
4,10,7.0
4,14,7.333333333333333
0,6,3.0
13,13,13.0
14,34,23.75
8,8,8.0
3,10,6.0
15,22,18.5
0,0,0
0,15,6.4
1,7,4.0
1,1,1.0
5,13,10.0
0,14,5.666666666666667
3,8,5.333333333333333
5,14,8.5
0,0,0
1,10,6.6
6,15,10.5
0,0,0
0,23,11.5
2,10,6.0
4,13,8.5
7,7,7.0
0,8,4.0
0,1,0.5
0,13,7.2
2,2,2.0
5,13,8.333333333333334
0,0,0.0
11,21,16.0
3,13,7.333333333333333
1,3,2.0
2,16,10.0
0,2,1.0
10,16,13.0
5,18,9.666666666666666
0,0,0
8,11,9.5
28,28,28.0
6,6,6.0
2,15,9.25
8,8,8.0
5,5,5.0
2,5,3.6666666666666665
1,1,1.0
0,0,0
2,2,2.0
0,0,0
5,5,5.0
2,16,9.25
4,11,6.5
0,0,0
13,13,13.0
0,0,0
8,17,11.333333333333334
0,11,6.8
0,16,7.0
4,8,6.0
5,24,14.333333333333334
7,20,11.75
3,3,3.0
3,13,8.25
0,0,0.0
0,0,0.0
12,14,13.0
1,36,17.75
7,8,7.333333333333333
10,10,10.0
0,10,5.666666666666667
0,22,11.75
1,8,4.5
10,32,21.0
11,15,13.0
2,8,5.0
2,6,4.0
0,16,5.0
6,10,8.0
9,22,15.5
1,14,5.333333333333333
1,18,9.5
1,14,9.0
2,2,2.0
8,8,8.0
4,6,5.0
0,26,10.333333333333334
1,1,1.0
5,5,5.0
9,14,11.5
2,8,5.0
9,11,10.0
6,6,6.0
1,16,8.0
18,18,18.0
3,9,6.0
7,7,7.0
3,16,11.0
15,15,15.0
3,7,5.0
0,0,0
2,13,8.333333333333334
3,19,11.0
1,1,1.0
0,10,5.25
6,6,6.0
6,11,8.5
14,14,14.0
4,19,12.4
9,9,9.0
2,26,11.285714285714286
12,12,12.0
18,18,18.0
4,15,9.25
0,0,0
3,3,3.0
0,0,0.0
8,8,8.0
1,15,6.75
7,17,12.0
5,15,9.166666666666666
0,0,0
8,17,12.333333333333334
3,18,10.333333333333334
2,14,7.5
0,0,0
3,13,9.333333333333334
8,15,11.5
3,6,5.0
0,0,0
3,13,7.333333333333333
1,20,10.5
3,12,7.5
10,17,13.5
4,4,4.0
4,27,13.25
8,16,12.75
10,12,11.0
1,1,1.0
1,13,6.75
8,19,13.25
2,2,2.0
3,22,12.8
2,8,5.0
10,17,13.5
1,1,1.0
9,9,9.0
0,0,0
3,10,6.5
0,1,0.5
3,18,9.25
3,8,5.5
1,4,2.5
16,16,16.0
8,8,8.0
0,6,3.0
9,9,9.0
13,25,19.0
0,0,0.0
4,35,16.75
0,0,0
0,9,4.666666666666667
24,24,24.0
0,22,8.333333333333334
0,0,0
0,4,2.0
6,25,13.0
0,0,0
1,23,13.25
9,9,9.0
4,4,4.0
5,15,10.0
10,26,18.5
22,22,22.0
3,12,8.25
12,12,12.0
9,21,15.0
6,14,10.0
6,28,20.0
8,30,20.25
0,0,0
8,8,8.0
3,25,12.5
1,9,5.0
11,16,13.75
4,24,8.857142857142858
1,10,6.333333333333333
5,6,5.5
22,22,22.0
9,9,9.0
0,20,10.166666666666666
15,27,21.0
10,10,10.0
2,13,7.0
9,17,13.0
0,8,4.666666666666667
3,5,3.6666666666666665
0,8,3.3333333333333335
9,9,9.0
0,17,8.666666666666666
4,4,4.0
4,5,4.5
1,7,4.0
17,17,17.0
3,3,3.0
0,9,6.4
8,8,8.0
3,28,12.666666666666666
3,12,7.5
5,26,13.5
1,34,13.333333333333334
6,7,6.5
6,15,11.0
5,9,7.0
2,17,9.666666666666666
4,4,4.0
5,23,12.666666666666666
0,0,0
6,16,9.0
3,4,3.5
10,19,14.5
2,16,7.6
2,2,2.0
8,8,8.0
3,3,3.0
2,6,4.0
1,27,16.333333333333332
2,29,11.5
11,20,15.0
5,8,6.5
5,6,5.333333333333333
13,13,13.0
9,15,12.0
9,9,9.0
3,13,6.5
5,5,5.0
7,9,7.666666666666667
9,9,9.0
4,15,7.25
0,0,0
11,11,11.0
4,8,6.0
9,17,13.0
19,19,19.0
3,14,7.666666666666667
0,0,0
2,12,5.25
7,14,10.5
7,12,9.25
6,11,8.5
5,28,14.0
1,20,7.5
2,7,4.5
1,12,7.333333333333333
10,10,10.0
4,15,8.75
9,17,13.0
3,15,9.0
4,4,4.0
5,5,5.0
11,20,15.0
6,14,9.333333333333334
0,0,0
4,19,12.166666666666666
0,0,0
4,22,11.333333333333334
0,30,15.0
36,36,36.0
6,6,6.0
0,0,0
8,33,19.0
1,15,9.0
6,15,10.5
0,0,0
4,4,4.0
10,10,10.0
0,0,0
3,22,10.4
9,9,9.0
5,22,14.5
2,10,6.5
1,12,6.5
11,15,13.0
29,29,29.0
5,25,11.75
0,0,0
16,28,22.0
0,5,3.5
4,12,8.0
8,28,18.333333333333332
9,17,13.0
14,14,14.0
5,22,14.666666666666666
7,14,9.333333333333334
7,24,16.666666666666668
14,14,14.0
7,7,7.0
10,28,20.2
0,19,7.666666666666667
9,24,15.5
0,22,11.25
1,20,8.666666666666666
11,19,15.0
13,23,18.0
1,1,1.0
1,2,1.5
1,2,1.5
5,31,18.0
22,22,22.0
7,20,13.666666666666666
0,9,4.25
10,10,10.0
1,23,12.2
5,5,5.0
9,28,15.666666666666666
13,25,19.0
8,20,13.4
9,15,13.25
2,14,8.0
7,10,8.333333333333334
7,7,7.0
6,15,9.666666666666666
7,15,11.0
3,13,8.75
7,22,14.666666666666666
9,13,11.0
3,3,3.0
0,32,12.166666666666666
2,14,7.0
3,14,8.5
9,17,13.0
7,18,11.0
2,14,7.0
1,15,9.0
4,8,6.2
5,16,12.0
8,11,9.5
3,17,7.4
0,0,0
8,16,12.333333333333334
6,10,8.333333333333334
6,21,13.5
0,0,0
1,25,8.4
5,5,5.0
7,28,13.25
12,12,12.0
0,11,5.5
6,19,12.5
1,8,4.5
5,5,5.0
2,13,7.5
3,10,6.0
9,9,9.0
5,15,10.0
0,18,7.0
5,10,7.5
8,28,18.0
0,0,0
10,10,10.0
17,17,17.0
6,6,6.0
22,22,22.0
0,10,6.0
15,15,15.0
0,0,0.0
2,9,6.0
14,16,15.333333333333334
5,6,5.5
1,32,10.833333333333334
0,0,0
4,12,8.0
12,12,12.0
12,12,12.0
0,0,0.0
0,11,6.2
1,2,1.5
13,22,17.5
8,8,8.0
8,8,8.0
0,3,1.2
0,0,0
10,16,13.0
13,13,13.0
0,0,0
1,11,5.666666666666667
1,14,6.833333333333333
0,0,0
0,14,7.6
2,5,3.5
8,38,23.0
0,4,2.0
8,9,8.5
2,2,2.0
1,9,5.0
1,14,7.6
17,17,17.0
4,13,9.666666666666666
4,15,9.5
3,31,13.25
5,8,6.5
0,0,0
7,10,8.5
5,10,7.5
13,13,13.0
7,17,12.0
21,21,21.0
6,12,8.666666666666666
8,14,11.0
13,14,13.5
6,8,7.0
0,11,4.0
3,3,3.0
0,0,0
3,5,4.0
3,6,4.5
11,11,11.0
5,5,5.0
8,19,12.25
2,7,4.5
3,25,11.166666666666666
2,15,9.5
3,3,3.0
3,3,3.0
4,9,6.333333333333333
0,0,0
7,23,11.75
0,0,0
7,14,10.5
8,8,8.0
3,15,8.666666666666666
3,13,6.75
6,8,7.0
1,18,10.166666666666666
9,18,13.5
5,5,5.0
8,16,11.333333333333334
11,14,12.75
20,20,20.0
10,10,10.0
8,14,11.5
3,3,3.0
14,14,14.0
4,8,5.666666666666667
2,13,8.6
9,14,11.0
5,22,14.0
6,12,9.0
10,16,14.0
3,10,7.0
5,18,12.0
12,18,15.0
8,14,10.333333333333334
8,16,11.666666666666666
0,0,0
4,17,10.0
5,5,5.0
5,11,8.25
7,7,7.0
1,15,8.333333333333334
0,12,5.75
6,6,6.0
2,2,2.0
14,14,14.0
6,11,8.0
5,23,14.166666666666666
4,8,6.0
10,16,13.666666666666666
8,8,8.0
0,18,11.0
3,19,10.6
2,12,7.0
7,16,11.5
14,14,14.0
10,10,10.0
11,28,17.0
4,25,10.5
1,6,4.333333333333333
8,18,13.666666666666666
12,13,12.5
5,21,11.25
5,18,11.666666666666666
3,27,16.25
13,15,14.333333333333334
0,0,0
3,18,8.25
5,10,7.0
3,12,7.333333333333333
2,6,4.0
1,15,8.0
7,12,9.333333333333334
0,0,0
9,29,20.0
4,13,8.5
8,10,9.0
21,21,21.0
7,9,8.0
0,11,5.333333333333333
8,16,12.666666666666666
19,19,19.0
27,35,31.0
17,20,18.5
10,10,10.0
3,3,3.0
8,8,8.0
1,26,13.5
13,13,13.0
4,15,9.6
17,17,17.0
2,23,13.0
4,24,10.75
7,10,8.333333333333334
4,15,8.333333333333334
12,12,12.0
14,19,16.5
0,18,7.428571428571429
1,21,9.0
2,14,7.25
1,47,15.0
1,1,1.0
17,17,17.0
1,14,8.666666666666666
5,5,5.0
6,17,11.5
10,10,10.0
11,11,11.0
7,22,14.5
2,27,11.0
2,5,3.5
11,26,18.5
22,34,27.0
0,0,0
0,20,8.0
14,20,17.0
0,0,0
10,20,14.5
8,11,9.5
18,23,20.0
0,21,9.0
4,32,18.0
6,7,6.5
4,34,15.25
7,7,7.0
8,23,15.8
8,8,8.0
3,13,8.25
5,5,5.0
8,30,13.5
7,9,8.0
15,21,17.0
9,14,11.5
11,24,17.5
20,28,24.0
12,13,12.5
4,23,13.4
13,13,13.0
1,1,1.0
0,14,5.0
6,16,11.5
5,18,11.5
6,14,10.0
1,1,1.0
2,16,9.333333333333334
8,8,8.0
3,19,9.0
0,0,0
8,21,11.5
10,12,11.0
21,21,21.0
1,10,5.5
11,18,14.5
1,16,10.333333333333334
4,30,16.666666666666668
12,12,12.0
0,15,7.5
1,36,14.0
0,0,0
7,7,7.0
4,8,6.0
11,11,11.0
2,27,13.5
4,18,11.0
10,48,23.666666666666668
4,4,4.0
4,17,10.5
2,21,11.333333333333334
4,13,8.5
4,6,5.0
8,24,16.0
1,12,6.5
5,10,8.0
6,6,6.0
5,5,5.0
1,2,1.5
0,9,5.4
0,0,0
8,13,10.5
0,0,0
1,33,11.25
2,2,2.0
0,28,9.285714285714286
4,7,5.5
5,5,5.0
1,39,13.0
6,7,6.5
6,11,9.333333333333334
17,18,17.5
0,0,0
0,8,4.5
0,1,0.5
6,21,12.0
1,8,4.5
6,17,11.5
0,3,1.3333333333333333
14,14,14.0
2,11,6.5
9,18,13.5
2,5,3.5
0,13,6.5
1,1,1.0
1,20,8.5
11,11,11.0
9,13,11.0
14,14,14.0
10,14,12.25
8,9,8.5
3,8,6.0
0,16,8.0
7,41,24.25
3,13,8.75
1,13,8.666666666666666
0,0,0
2,25,13.5
2,19,8.0
5,10,7.5
14,14,14.0
3,6,4.5
4,9,6.0
3,15,7.333333333333333
6,15,11.0
0,0,0
0,0,0
7,16,10.666666666666666
18,18,18.0
9,9,9.0
9,9,9.0
7,7,7.0
11,11,11.0
6,27,16.333333333333332
4,4,4.0
3,12,6.25
0,21,11.666666666666666
6,10,8.0
1,7,4.0
