8,8,8.0
1,23,13.333333333333334
27,27,27.0
8,31,19.5
13,13,13.0
8,36,23.0
0,0,0
11,14,12.333333333333334
9,23,16.25
3,20,11.5
4,23,13.666666666666666
11,15,13.0
9,14,11.8
11,11,11.0
3,42,18.666666666666668
5,32,18.5
8,12,9.0
8,12,9.333333333333334
25,27,26.0
22,23,22.333333333333332
18,29,23.5
7,37,15.8
1,20,9.4
3,16,7.75
8,11,9.333333333333334
7,35,20.5
11,14,12.5
4,38,18.428571428571427
2,18,10.0
3,35,17.666666666666668
2,9,5.5
19,20,19.666666666666668
1,18,10.0
0,0,0
11,17,14.0
5,23,13.0
6,25,17.0
25,36,30.5
10,27,20.0
1,29,12.666666666666666
6,24,14.0
9,9,9.0
8,20,15.666666666666666
11,19,15.0
5,23,12.333333333333334
0,0,0
10,16,13.0
10,18,14.0
0,0,0
2,28,15.0
22,22,22.0
3,18,8.0
12,24,18.0
15,39,24.0
2,18,10.0
9,13,11.333333333333334
8,8,8.0
25,26,25.5
11,34,22.5
7,30,13.4
14,27,19.333333333333332
10,28,19.0
14,26,18.25
4,23,11.0
18,25,21.5
4,29,16.5
21,21,21.0
7,28,18.25
23,23,23.0
35,35,35.0
7,39,16.75
14,14,14.0
1,21,13.2
12,14,13.0
0,0,0
3,38,19.142857142857142
27,31,29.0
8,21,13.25
15,31,22.2
7,27,20.4
14,14,14.0
17,31,24.25
21,45,33.0
8,25,15.4
1,23,11.333333333333334
2,50,25.666666666666668
13,13,13.0
9,22,14.5
10,21,15.5
9,17,12.666666666666666
6,17,12.0
9,43,26.25
17,17,17.0
17,17,17.0
3,29,15.333333333333334
5,12,8.5
25,41,33.666666666666664
7,42,21.333333333333332
7,12,9.5
3,25,14.0
12,22,17.333333333333332
20,20,20.0
1,28,14.25
10,33,18.0
4,43,19.428571428571427
0,0,0
14,26,20.0
9,27,19.333333333333332
2,2,2.0
8,8,8.0
1,20,11.8
0,39,23.666666666666668
4,7,5.5
8,23,16.0
2,23,14.0
2,25,13.75
6,6,6.0
11,31,20.4
11,11,11.0
4,37,19.75
2,6,4.666666666666667
7,28,20.166666666666668
9,43,19.75
8,21,14.0
7,28,17.6
9,21,15.0
9,37,26.0
4,18,10.5
12,12,12.0
0,27,12.25
27,27,27.0
4,25,14.5
9,27,16.333333333333332
16,33,24.5
15,33,23.75
9,10,9.5
7,22,14.5
13,28,21.666666666666668
9,9,9.0
4,22,15.666666666666666
8,18,13.0
19,19,19.0
25,26,25.5
8,35,20.75
0,20,10.75
12,21,15.666666666666666
29,29,29.0
6,30,18.0
18,18,18.0
13,28,19.333333333333332
17,17,17.0
9,13,10.333333333333334
4,20,13.2
4,20,12.0
9,26,19.333333333333332
20,20,20.0
22,22,22.0
4,4,4.0
21,28,25.0
30,30,30.0
1,25,12.5
0,35,16.666666666666668
2,16,11.0
3,46,17.285714285714285
6,23,14.5
7,33,18.25
5,9,7.0
7,30,19.0
14,14,14.0
6,24,16.0
2,33,14.0
12,12,12.0
10,24,17.0
4,27,12.2
5,5,5.0
11,56,26.75
20,39,29.5
0,0,0.0
0,12,5.0
0,23,17.0
5,33,18.8
9,9,9.0
6,12,9.0
5,14,9.25
7,27,18.0
23,23,23.0
4,49,28.25
25,25,25.0
12,49,32.666666666666664
4,31,18.8
21,21,21.0
0,8,4.0
3,31,16.75
3,37,23.666666666666668
9,9,9.0
5,57,31.0
13,31,22.0
5,33,16.8
28,28,28.0
3,11,7.0
26,26,26.0
16,82,37.0
25,36,30.666666666666668
9,9,9.0
2,12,6.666666666666667
26,27,26.5
11,25,17.25
16,16,16.0
23,35,29.0
0,43,21.75
16,16,16.0
7,31,17.5
0,0,0
7,10,8.5
6,30,16.0
36,36,36.0
3,20,11.5
1,13,7.0
30,30,30.0
11,26,18.6
16,22,19.333333333333332
53,53,53.0
10,10,10.0
13,34,21.0
20,20,20.0
8,35,21.2
0,12,6.0
9,54,26.714285714285715
34,34,34.0
10,10,10.0
21,39,28.0
3,32,17.0
0,31,18.25
7,14,10.666666666666666
10,31,22.0
39,39,39.0
5,60,21.5
3,24,11.25
30,33,32.0
13,18,15.5
40,50,45.0
15,34,21.0
0,0,0
8,36,20.8
2,32,18.75
12,25,18.5
6,36,19.75
8,28,15.666666666666666
13,31,19.8
15,30,22.5
6,6,6.0
1,59,23.714285714285715
27,27,27.0
10,42,20.6
26,26,26.0
17,47,29.333333333333332
6,81,42.666666666666664
15,29,20.666666666666668
7,36,23.0
30,37,33.0
28,28,28.0
20,37,27.5
3,28,11.5
7,33,23.5
14,28,21.0
15,42,28.5
6,41,24.0
12,12,12.0
4,28,19.25
16,25,20.5
9,12,10.5
31,34,32.5
3,43,23.833333333333332
29,29,29.0
3,38,22.444444444444443
28,28,28.0
12,58,29.666666666666668
30,34,32.0
28,36,32.0
5,23,12.666666666666666
14,40,28.0
23,36,29.5
10,50,30.2
18,57,42.25
12,37,24.333333333333332
9,33,22.666666666666668
27,28,27.5
14,59,36.5
3,51,24.0
5,39,20.0
8,47,27.6
11,43,23.0
1,1,1.0
15,43,24.5
13,37,25.0
1,38,15.333333333333334
6,6,6.0
1,49,25.0
15,15,15.0
7,36,21.5
27,31,29.0
24,31,27.5
3,27,12.333333333333334
5,32,16.0
3,28,12.333333333333334
6,23,13.0
1,44,18.666666666666668
5,60,27.6
25,29,27.0
4,43,23.5
2,47,22.75
5,43,22.75
10,15,12.666666666666666
8,8,8.0
1,46,20.333333333333332
17,18,17.5
7,52,19.2
18,39,28.666666666666668
14,22,18.333333333333332
5,42,23.5
7,36,18.0
2,21,11.4
19,27,23.0
4,24,12.666666666666666
16,20,18.0
6,29,16.666666666666668
5,50,23.25
24,24,24.0
20,29,23.0
1,49,16.5
17,21,18.333333333333332
18,51,34.5
4,81,35.75
37,37,37.0
22,28,24.333333333333332
19,32,25.5
6,6,6.0
13,31,22.666666666666668
46,78,62.0
2,33,11.6
4,22,13.0
0,0,0
13,39,26.0
19,50,34.5
62,62,62.0
3,56,27.166666666666668
10,10,10.0
18,66,41.666666666666664
22,25,23.5
5,32,22.666666666666668
66,66,66.0
3,55,28.0
12,12,12.0
12,36,21.0
12,12,12.0
5,28,15.75
8,25,18.666666666666668
11,73,36.666666666666664
32,32,32.0
9,25,17.6
14,19,16.5
10,38,22.666666666666668
13,17,15.0
11,23,18.0
18,30,25.0
35,35,35.0
6,69,28.666666666666668
13,31,22.0
5,11,8.0
10,10,10.0
6,37,19.833333333333332
14,34,24.0
1,32,16.5
11,27,21.25
6,82,27.5
10,10,10.0
6,22,16.25
15,31,21.25
15,27,18.5
16,32,24.0
14,34,29.0
10,14,12.0
24,50,33.666666666666664
7,31,17.0
4,20,11.0
4,33,18.666666666666668
16,16,16.0
5,43,20.0
23,27,25.0
8,18,13.0
11,31,21.5
18,35,25.333333333333332
18,43,30.5
9,30,19.5
10,28,19.5
1,27,14.333333333333334
11,39,20.75
8,44,24.0
6,29,17.5
8,39,21.833333333333332
5,22,13.5
10,35,20.25
12,20,16.0
15,32,22.8
18,42,26.5
6,18,11.333333333333334
1,30,15.0
12,40,22.0
15,33,24.0
21,35,28.666666666666668
8,8,8.0
14,20,17.0
12,12,12.0
0,0,0
12,22,17.2
2,2,2.0
23,32,27.25
14,15,14.5
6,35,23.25
7,17,14.0
4,17,10.75
5,26,16.0
10,25,17.2
12,12,12.0
12,24,16.666666666666668
12,39,25.5
6,23,12.75
21,42,29.333333333333332
11,39,22.285714285714285
18,26,22.0
20,34,27.0
5,5,5.0
14,35,20.25
11,37,21.0
7,33,22.333333333333332
7,40,17.5
11,31,20.8
18,19,18.5
19,23,21.0
0,0,0
6,26,15.75
7,29,14.25
11,24,17.5
7,16,11.5
7,27,16.5
31,31,31.0
17,44,27.8
10,40,22.333333333333332
17,30,22.4
6,20,13.0
7,40,18.75
0,26,10.6
21,28,24.5
19,35,27.0
22,37,30.0
17,36,27.333333333333332
37,37,37.0
12,29,20.5
6,30,15.333333333333334
22,40,29.25
11,31,23.666666666666668
23,23,23.0
7,42,24.5
0,21,11.25
21,21,21.0
18,25,21.5
28,48,38.0
22,35,26.333333333333332
12,22,17.333333333333332
23,23,23.0
7,44,27.75
15,15,15.0
7,7,7.0
7,28,20.4
6,21,13.666666666666666
15,27,21.0
11,42,30.0
23,37,27.0
0,0,0
13,44,23.666666666666668
12,21,16.5
10,36,23.0
9,32,20.333333333333332
0,27,9.75
23,34,28.5
15,40,24.333333333333332
31,31,31.0
15,41,27.166666666666668
24,29,26.5
1,34,22.25
1,31,16.0
7,29,20.142857142857142
22,22,22.0
6,42,21.5
3,19,8.666666666666666
7,41,19.75
10,46,32.5
0,51,23.666666666666668
4,39,19.2
1,14,6.333333333333333
38,46,41.75
9,27,18.0
8,44,24.5
27,37,33.666666666666664
14,33,22.666666666666668
12,46,27.75
20,50,33.833333333333336
7,23,15.75
33,52,42.5
14,39,22.25
15,15,15.0
42,42,42.0
8,33,22.6
20,30,25.0
6,23,11.0
25,61,36.25
19,45,30.5
11,43,30.25
0,0,0
6,6,6.0
8,26,16.75
10,25,17.5
22,31,27.0
13,45,30.5
6,51,31.0
29,29,29.0
34,46,39.666666666666664
9,40,28.0
27,40,31.666666666666668
12,38,25.333333333333332
27,30,28.5
10,31,20.5
11,39,26.0
11,33,24.5
12,39,29.0
23,38,29.333333333333332
25,25,25.0
1,31,15.333333333333334
5,31,17.8
21,66,39.0
8,8,8.0
27,49,38.0
22,36,29.0
8,36,22.0
21,59,40.0
57,57,57.0
40,40,40.0
3,35,20.8
0,0,0
1,57,29.444444444444443
25,38,31.5
22,38,30.0
9,41,25.833333333333332
23,40,31.5
28,40,32.0
12,39,27.666666666666668
57,57,57.0
0,0,0
16,33,24.5
12,29,18.5
12,44,27.666666666666668
17,36,28.666666666666668
12,31,22.25
18,28,23.0
16,53,32.6
6,37,22.0
15,29,23.75
13,20,16.5
7,30,18.333333333333332
1,56,23.5
6,16,11.0
0,0,0
30,30,30.0
29,32,30.5
23,65,38.8
5,25,13.2
18,49,30.666666666666668
19,33,26.0
2,33,17.5
7,23,15.0
5,41,26.333333333333332
4,24,14.0
1,30,16.666666666666668
13,59,36.0
8,25,16.0
3,40,23.333333333333332
3,12,7.666666666666667
10,21,14.0
5,62,34.142857142857146
12,12,12.0
9,45,27.0
18,29,23.5
2,30,16.0
2,8,5.0
6,19,14.666666666666666
36,36,36.0
11,24,19.666666666666668
15,40,27.5
16,20,18.0
14,50,35.0
0,0,0
23,58,39.0
8,47,22.0
27,27,27.0
5,38,16.75
6,28,17.0
41,41,41.0
52,53,52.5
3,37,21.25
8,35,20.5
11,39,21.666666666666668
9,53,25.833333333333332
7,50,24.666666666666668
8,48,28.0
5,48,31.0
31,45,38.0
11,47,30.0
3,52,24.0
10,15,13.0
25,56,36.25
13,46,29.5
11,55,25.4
0,23,11.5
1,46,27.666666666666668
2,25,13.5
12,21,17.0
36,40,38.0
17,20,18.5
22,42,33.333333333333336
1,36,15.0
6,35,17.0
8,33,23.2
16,25,20.2
27,53,40.0
21,65,38.0
1,28,18.666666666666668
31,64,43.5
18,22,20.0
6,36,24.333333333333332
3,69,29.666666666666668
7,18,11.666666666666666
12,66,39.0
0,0,0
8,14,11.0
5,55,27.25
7,9,8.0
28,63,44.666666666666664
5,47,23.333333333333332
22,37,31.666666666666668
21,27,24.333333333333332
5,41,20.2
18,50,34.0
24,48,35.25
0,24,14.666666666666666
26,26,26.0
7,31,20.333333333333332
0,28,13.333333333333334
43,43,43.0
7,38,20.0
20,54,37.0
4,63,32.0
25,61,44.0
20,20,20.0
0,47,18.0
27,54,40.5
8,38,26.666666666666668
1,34,13.666666666666666
11,32,19.666666666666668
6,51,20.0
2,20,10.333333333333334
30,30,30.0
5,21,13.0
9,43,25.0
14,37,26.666666666666668
10,51,25.5
4,25,14.5
7,51,31.333333333333332
10,30,18.5
6,51,20.2
8,18,12.0
14,27,20.5
28,43,35.5
22,28,25.0
6,35,19.25
32,36,34.0
5,40,25.0
15,25,20.0
9,39,30.2
16,37,25.75
5,14,10.333333333333334
15,15,15.0
11,42,28.333333333333332
5,37,21.0
7,75,29.4
0,19,9.5
2,15,10.5
8,31,16.0
17,67,35.25
12,22,16.0
13,24,18.4
19,41,28.666666666666668
5,44,24.5
17,49,30.6
27,27,27.0
11,12,11.5
1,70,28.666666666666668
5,53,27.75
20,31,26.0
25,40,32.5
0,23,12.4
14,14,14.0
0,31,15.8
12,35,20.2
1,23,14.0
14,21,16.666666666666668
19,42,28.4
4,37,15.75
5,42,20.333333333333332
4,26,15.0
14,22,18.0
1,36,18.666666666666668
14,22,18.0
10,15,13.333333333333334
36,40,38.0
23,24,23.5
9,48,28.5
0,0,0
7,20,13.5
27,27,27.0
3,17,10.0
3,45,22.333333333333332
10,52,29.2
27,30,28.5
0,26,11.666666666666666
1,24,17.0
8,68,29.25
9,23,16.0
6,37,26.333333333333332
16,21,19.25
6,33,18.666666666666668
0,20,12.0
5,43,24.0
15,15,15.0
21,35,28.0
11,31,21.333333333333332
0,0,0.0
10,20,16.0
0,0,0
22,54,33.333333333333336
31,33,32.0
0,20,11.75
4,43,21.333333333333332
46,46,46.0
5,44,23.75
3,31,15.25
1,30,17.0
6,41,24.5
6,18,12.0
15,24,20.75
11,44,29.25
8,21,14.8
1,39,21.833333333333332
10,42,27.25
5,35,20.333333333333332
8,34,17.666666666666668
16,31,22.0
0,0,0
2,32,14.333333333333334
5,27,16.0
2,47,16.5
5,42,25.0
16,35,25.5
13,13,13.0
5,36,15.75
12,23,17.5
12,41,27.833333333333332
6,28,17.0
5,32,15.666666666666666
19,37,26.25
14,15,14.5
15,27,23.25
22,22,22.0
16,28,20.666666666666668
7,21,14.333333333333334
21,37,29.333333333333332
4,18,12.6
0,0,0.0
5,44,25.25
4,25,17.333333333333332
28,28,28.0
14,14,14.0
11,11,11.0
5,45,21.2
15,42,26.75
2,39,16.5
11,55,26.166666666666668
8,8,8.0
17,40,27.333333333333332
4,35,14.4
0,0,0
22,24,23.0
34,34,34.0
5,47,25.0
2,38,22.25
12,25,19.25
6,14,10.0
5,28,13.75
22,58,40.0
1,34,18.0
7,72,25.666666666666668
0,0,0
8,25,16.5
1,21,11.0
4,14,9.0
1,23,10.5
5,23,15.0
4,5,4.5
6,55,28.8
12,12,12.0
3,49,18.666666666666668
7,45,25.25
4,53,22.166666666666668
3,32,20.333333333333332
17,17,17.0
13,36,24.0
3,18,10.0
8,57,24.666666666666668
27,54,39.0
43,48,45.5
9,20,13.666666666666666
23,38,30.5
11,11,11.0
3,41,21.75
24,24,24.0
11,25,18.0
2,42,18.666666666666668
8,16,12.0
8,9,8.5
1,33,16.333333333333332
16,16,16.0
5,42,25.833333333333332
10,10,10.0
8,23,15.5
7,34,15.25
13,13,13.0
21,25,22.333333333333332
9,23,14.333333333333334
13,37,21.8
4,28,16.0
6,20,12.833333333333334
20,31,25.5
4,4,4.0
13,19,16.0
0,44,19.25
12,15,13.5
16,43,32.0
4,6,5.0
16,39,26.2
3,3,3.0
5,18,11.166666666666666
17,20,18.5
14,14,14.0
5,14,9.5
9,27,18.0
8,8,8.0
33,33,33.0
3,37,18.0
8,33,21.333333333333332
4,25,14.75
0,27,13.5
20,41,28.333333333333332
0,35,17.333333333333332
23,59,36.0
7,26,16.5
18,40,25.0
21,29,25.0
8,52,22.25
15,25,19.0
9,32,18.5
14,45,31.333333333333332
9,10,9.5
10,34,20.0
12,21,16.5
5,15,10.0
0,0,0
3,47,16.0
11,25,16.0
10,29,20.2
6,9,7.5
2,24,10.333333333333334
1,12,7.333333333333333
5,17,11.0
6,14,10.333333333333334
20,20,20.0
14,21,17.5
10,21,15.0
3,26,18.0
9,20,15.5
0,24,14.0
6,21,12.666666666666666
6,18,12.0
7,38,22.5
3,23,13.0
7,17,13.0
20,70,38.0
0,0,0
15,36,24.8
20,20,20.0
8,25,15.333333333333334
13,31,20.5
0,0,0
22,31,26.25
20,20,20.0
10,26,19.75
7,23,16.0
11,41,29.2
17,17,17.0
9,34,23.25
7,12,9.666666666666666
2,32,22.4
0,0,0
5,38,22.6
22,33,27.5
5,27,14.5
29,33,31.0
6,16,11.0
10,44,26.0
21,37,29.0
17,40,25.333333333333332
8,58,33.0
7,31,18.0
20,29,24.5
15,36,22.75
1,35,13.333333333333334
10,29,18.333333333333332
28,53,40.5
6,25,19.0
32,32,32.0
12,24,16.0
8,15,10.666666666666666
12,50,26.333333333333332
7,9,8.333333333333334
12,24,18.0
9,23,14.666666666666666
9,9,9.0
0,23,10.0
0,0,0
5,10,7.5
3,3,3.0
22,36,28.0
21,21,21.0
5,62,23.166666666666668
4,6,5.0
11,11,11.0
16,30,23.0
18,26,22.666666666666668
0,22,9.25
0,0,0
23,30,26.5
16,16,16.0
5,35,19.666666666666668
12,54,25.5
7,7,7.0
15,20,18.0
12,26,19.0
21,25,23.0
1,11,7.5
8,41,26.0
6,24,15.25
18,18,18.0
7,29,16.333333333333332
27,37,32.0
15,41,29.0
30,30,30.0
21,28,24.5
0,36,18.6
10,27,18.0
25,25,25.0
5,24,14.333333333333334
12,12,12.0
13,35,21.333333333333332
30,44,37.0
19,45,32.0
8,21,15.0
10,10,10.0
1,16,8.5
21,46,33.5
19,56,37.5
2,8,5.0
25,44,34.0
73,73,73.0
7,33,24.0
3,20,12.25
2,50,25.0
12,38,22.5
4,26,13.0
13,25,20.25
24,39,29.333333333333332
15,41,32.0
14,35,25.5
29,29,29.0
9,56,24.6
9,25,16.0
14,34,19.75
5,62,30.2
11,21,16.0
9,44,33.0
16,23,19.5
21,21,21.0
0,26,12.5
17,17,17.0
6,29,18.8
29,29,29.0
13,61,28.5
9,69,28.75
2,61,29.333333333333332
18,39,28.333333333333332
17,17,17.0
0,22,10.333333333333334
15,38,26.5
32,45,37.75
26,57,41.5
9,39,24.0
34,34,34.0
22,46,29.75
18,29,23.5
5,20,11.5
17,37,27.0
24,34,29.0
25,27,26.0
25,38,31.5
0,61,27.333333333333332
18,62,41.666666666666664
17,42,29.5
19,67,33.0
13,13,13.0
22,39,32.333333333333336
12,37,21.0
21,41,28.0
13,34,23.5
9,81,41.2
21,25,23.0
7,23,13.333333333333334
22,27,24.5
4,10,7.0
13,57,35.0
18,68,40.0
27,35,31.0
23,44,33.5
7,88,42.333333333333336
9,45,23.8
2,45,22.666666666666668
23,24,23.333333333333332
22,52,31.5
10,31,20.5
18,46,36.666666666666664
1,39,20.0
25,25,25.0
10,50,30.0
6,25,17.0
0,16,8.5
6,43,20.428571428571427
6,45,28.0
4,51,28.5
10,42,27.25
10,34,22.25
14,67,42.75
28,28,28.0
35,63,51.333333333333336
7,33,19.2
7,39,22.666666666666668
4,33,16.6
7,39,20.2
68,68,68.0
13,34,23.5
15,34,21.333333333333332
9,64,31.75
7,40,23.666666666666668
10,25,15.5
0,0,0
23,70,53.0
10,24,19.333333333333332
26,35,28.75
12,46,28.2
12,50,31.0
54,54,54.0
13,49,30.8
2,24,11.8
22,29,25.5
10,25,17.5
12,60,29.8
7,28,17.5
16,41,28.75
7,47,25.6
17,46,32.5
16,50,27.5
12,27,21.666666666666668
23,33,28.0
0,52,18.833333333333332
15,44,29.5
15,36,22.5
0,0,0
19,48,31.6
0,0,0
3,67,22.0
29,57,38.0
16,87,51.5
6,33,19.5
3,91,43.25
9,43,24.4
23,42,29.6
8,37,27.4
10,10,10.0
7,31,17.166666666666668
0,0,0
9,40,20.4
12,28,20.0
12,25,18.5
5,57,28.0
18,21,19.5
12,28,20.5
9,82,35.75
21,32,25.666666666666668
15,46,25.0
5,55,30.5
12,24,17.0
15,22,18.5
2,41,15.142857142857142
22,23,22.5
14,33,22.5
83,83,83.0
2,39,21.333333333333332
13,21,18.0
8,59,25.4
8,66,31.25
20,51,32.333333333333336
15,15,15.0
1,36,23.333333333333332
13,32,25.0
12,27,19.4
31,67,45.333333333333336
25,25,25.0
23,29,26.0
6,15,10.5
3,37,21.0
46,79,62.5
27,29,28.0
26,89,43.0
0,0,0
16,25,20.6
13,32,21.666666666666668
19,54,31.5
21,52,35.666666666666664
2,48,18.857142857142858
25,32,27.666666666666668
41,44,42.5
19,19,19.0
23,66,39.666666666666664
24,24,24.0
3,57,35.375
29,29,29.0
35,35,35.0
33,33,33.0
8,36,23.0
6,28,16.666666666666668
11,48,27.0
16,16,16.0
4,47,21.666666666666668
4,17,10.5
24,24,24.0
9,18,14.666666666666666
19,25,22.333333333333332
6,39,19.333333333333332
16,28,22.0
9,49,30.75
17,36,26.5
10,28,17.666666666666668
12,48,33.0
28,28,28.0
1,49,26.833333333333332
13,41,25.0
24,30,27.0
36,36,36.0
2,24,14.75
11,11,11.0
0,50,27.2
6,77,30.25
21,21,21.0
19,19,19.0
10,35,22.5
1,1,1.0
7,55,28.25
5,46,21.333333333333332
19,19,19.0
14,33,22.0
2,21,11.5
11,20,15.5
8,16,13.333333333333334
9,62,32.75
6,44,24.0
10,42,26.571428571428573
3,35,19.0
10,23,19.0
26,26,26.0
0,32,14.8
12,37,22.5
16,22,18.666666666666668
24,24,24.0
9,29,19.333333333333332
30,30,30.0
7,52,29.5
1,49,18.666666666666668
19,19,19.0
17,46,26.0
8,43,23.0
19,21,20.0
12,26,19.0
15,51,33.0
18,18,18.0
10,55,28.166666666666668
8,42,18.833333333333332
4,28,14.0
32,32,32.0
10,19,14.5
0,0,0
15,19,17.0
41,41,41.0
20,42,34.0
0,0,0
16,29,21.666666666666668
30,54,42.0
18,37,27.5
0,18,8.0
3,45,24.0
28,28,28.0
28,33,31.25
14,35,24.4
17,54,36.2
18,18,18.0
38,38,38.0
8,38,24.666666666666668
38,45,41.5
4,31,15.666666666666666
12,30,20.75
9,18,12.666666666666666
9,35,22.0
10,41,21.0
3,43,22.6
10,21,15.5
18,46,29.666666666666668
11,11,11.0
3,56,34.0
12,53,32.5
0,18,8.333333333333334
1,42,19.666666666666668
26,48,36.5
0,36,22.666666666666668
9,70,40.4
3,25,15.666666666666666
3,38,18.4
25,28,26.5
21,35,27.0
11,43,22.75
21,46,32.75
7,22,14.5
15,26,20.5
6,29,19.666666666666668
5,59,31.75
16,39,31.25
9,33,23.333333333333332
1,42,25.333333333333332
26,64,41.75
27,42,33.666666666666664
14,41,28.25
5,36,25.666666666666668
29,29,29.0
18,57,33.25
10,75,42.75
2,10,6.0
1,22,15.0
27,43,35.0
12,42,23.25
10,10,10.0
9,52,31.333333333333332
2,2,2.0
10,10,10.0
22,40,31.0
8,57,28.0
6,31,20.666666666666668
4,38,20.0
13,17,15.0
25,47,33.0
5,34,22.666666666666668
14,44,25.166666666666668
7,54,23.5
3,46,22.0
9,12,10.0
12,27,19.5
2,41,16.0
10,27,15.666666666666666
0,0,0
22,32,25.0
0,36,18.166666666666668
3,42,19.666666666666668
12,38,24.2
1,63,26.333333333333332
15,17,16.0
21,34,27.5
2,38,18.2
8,44,26.0
7,30,20.5
15,18,16.5
16,63,28.4
2,22,11.0
23,35,31.0
4,34,17.2
0,47,24.666666666666668
1,39,22.333333333333332
1,29,19.0
13,31,22.0
3,28,18.333333333333332
7,12,9.5
6,77,34.0
0,30,18.75
27,51,39.0
19,43,26.8
9,24,14.333333333333334
34,60,46.0
0,0,0
2,27,13.0
32,52,41.666666666666664
11,23,17.75
17,43,28.0
7,25,18.2
11,33,23.0
0,43,24.333333333333332
12,75,43.333333333333336
10,16,14.0
8,50,32.166666666666664
15,27,21.0
5,87,37.0
9,26,17.666666666666668
14,14,14.0
17,33,25.666666666666668
2,34,19.4
9,25,17.0
5,31,19.25
13,69,43.2
7,46,23.25
8,8,8.0
14,14,14.0
5,75,50.666666666666664
8,24,14.6
28,28,28.0
29,81,43.75
0,44,21.0
1,16,10.666666666666666
8,49,34.666666666666664
8,58,32.666666666666664
46,49,47.5
35,35,35.0
8,32,17.666666666666668
5,9,7.0
8,39,22.0
12,42,27.0
11,43,30.0
16,29,22.5
12,60,31.666666666666668
3,48,22.333333333333332
14,47,23.4
25,32,28.5
12,29,22.0
4,54,24.25
2,36,17.25
24,24,24.0
10,34,18.666666666666668
19,46,32.5
4,22,13.0
7,28,17.5
1,23,15.333333333333334
18,52,29.666666666666668
38,59,48.666666666666664
8,29,18.5
0,42,26.4
25,28,26.5
1,28,14.8
10,46,28.0
27,36,31.5
9,15,12.333333333333334
33,34,33.5
11,31,20.0
9,34,21.2
5,36,22.0
13,44,25.0
20,20,20.0
2,39,19.333333333333332
17,17,17.0
3,54,25.25
15,15,15.0
20,46,33.0
8,24,18.333333333333332
17,35,24.0
3,29,15.2
16,46,29.5
21,39,30.0
15,64,37.5
11,38,23.333333333333332
0,0,0
17,42,27.0
14,14,14.0
3,17,7.0
37,50,43.5
0,40,16.571428571428573
8,51,25.0
13,13,13.0
11,24,18.25
8,27,17.5
0,0,0
5,41,23.25
20,20,20.0
4,44,20.666666666666668
34,34,34.0
2,8,5.0
0,0,0
0,32,21.0
1,22,10.333333333333334
5,38,18.4
11,15,13.0
3,3,3.0
8,16,11.666666666666666
24,24,24.0
6,28,14.25
28,28,28.0
10,14,12.0
3,26,13.2
11,45,28.0
2,32,17.666666666666668
15,28,21.5
22,40,28.0
15,15,15.0
12,58,28.166666666666668
6,23,14.5
1,18,9.5
9,61,26.4
6,6,6.0
3,15,8.25
15,45,25.666666666666668
13,13,13.0
42,42,42.0
6,19,13.4
12,47,26.5
8,22,15.0
14,14,14.0
8,85,33.5
9,12,10.75
5,32,18.5
10,28,18.6
6,28,17.0
5,6,5.5
9,21,15.0
1,23,13.666666666666666
4,17,10.333333333333334
3,18,10.8
14,50,27.6
16,19,17.5
0,20,9.5
7,27,18.25
4,15,10.833333333333334
12,40,24.25
9,29,19.0
2,32,22.0
14,60,37.0
11,11,11.0
13,24,18.25
12,24,17.333333333333332
6,34,16.75
19,19,19.0
6,20,12.0
20,36,25.666666666666668
3,3,3.0
1,36,16.25
22,22,22.0
7,14,10.666666666666666
14,14,14.0
0,0,0
1,26,13.5
0,0,0
3,23,13.333333333333334
20,20,20.0
15,18,16.5
22,32,27.0
2,36,16.0
12,12,12.0
2,31,11.6
6,6,6.0
16,18,17.0
15,15,15.0
5,13,9.666666666666666
13,16,14.75
10,21,16.0
11,21,14.75
4,9,6.75
5,5,5.0
3,23,13.333333333333334
10,10,10.0
8,44,19.25
20,31,25.5
2,36,13.666666666666666
0,0,0
19,19,19.0
6,43,21.0
0,33,16.5
6,30,18.2
0,33,21.2
5,28,17.666666666666668
3,27,11.666666666666666
3,29,15.4
17,17,17.0
7,17,12.75
6,34,17.4
17,17,17.0
2,14,8.0
3,25,13.333333333333334
10,15,12.5
3,22,12.142857142857142
14,14,14.0
0,12,6.25
2,24,12.5
8,21,14.0
28,28,28.0
1,45,23.333333333333332
6,34,20.8
0,0,0
2,38,18.5
12,25,18.5
8,8,8.0
10,33,21.5
16,20,18.0
9,37,23.0
5,42,18.2
5,11,8.5
8,19,13.5
13,13,13.0
3,24,12.333333333333334
9,34,24.0
22,28,25.0
3,19,12.0
25,28,26.5
10,36,20.0
23,23,23.0
1,35,17.2
4,32,17.0
15,34,24.5
11,24,18.5
3,35,18.6
10,10,10.0
16,42,29.0
14,21,17.5
4,27,15.5
2,43,26.666666666666668
0,0,0
1,10,4.666666666666667
0,0,0
20,42,27.333333333333332
7,33,23.333333333333332
9,33,18.0
6,29,18.6
27,27,27.0
3,25,16.2
17,28,22.5
1,6,3.5
14,43,28.0
6,40,23.0
0,40,17.428571428571427
7,7,7.0
12,30,18.25
0,0,0
2,27,11.0
9,33,21.0
3,46,19.0
10,27,18.5
10,54,28.75
2,13,7.5
0,0,0
14,19,17.0
4,45,22.6
2,21,12.666666666666666
4,4,4.0
22,43,32.5
6,36,20.333333333333332
22,33,27.0
5,5,5.0
7,62,33.666666666666664
5,24,14.333333333333334
