0,14,7.333333333333333
19,19,19.0
4,17,10.5
6,19,12.5
8,13,10.5
5,7,6.0
0,0,0
7,22,15.0
4,7,5.5
5,26,12.6
2,13,7.333333333333333
22,35,28.5
6,12,9.0
0,19,10.857142857142858
0,22,10.0
10,16,13.0
4,5,4.5
11,32,20.333333333333332
1,36,15.0
5,19,13.333333333333334
7,7,7.0
6,12,9.0
4,24,15.666666666666666
12,36,21.666666666666668
9,35,17.0
17,19,18.0
8,8,8.0
2,6,4.0
6,19,14.5
3,16,9.5
11,12,11.5
7,32,19.5
6,13,9.333333333333334
1,16,7.333333333333333
6,27,16.0
5,24,15.0
24,24,24.0
5,16,10.0
2,28,15.0
6,13,9.5
0,0,0
0,0,0
5,18,10.0
3,27,17.0
1,30,17.25
2,17,8.0
14,14,14.0
5,15,10.0
13,16,14.5
6,21,12.4
7,10,8.5
1,5,3.0
4,18,11.666666666666666
5,5,5.0
5,11,8.0
4,13,9.0
0,0,0
0,22,12.2
7,15,11.25
1,13,5.333333333333333
9,32,20.333333333333332
4,13,10.0
6,6,6.0
5,27,15.8
6,25,15.5
10,24,16.333333333333332
9,16,13.333333333333334
1,33,12.0
7,18,12.5
5,15,11.0
2,14,8.0
12,12,12.0
1,17,9.666666666666666
7,7,7.0
7,19,15.0
0,0,0
7,7,7.0
2,20,7.5
11,17,14.0
32,32,32.0
11,11,11.0
5,21,13.75
6,12,9.0
8,20,14.6
0,0,0
3,3,3.0
6,29,17.5
24,24,24.0
14,14,14.0
0,12,6.0
8,17,11.333333333333334
11,11,11.0
7,9,7.666666666666667
1,1,1.0
5,12,8.6
0,0,0
0,5,2.5
1,5,3.3333333333333335
7,27,17.0
0,0,0
7,13,10.0
9,9,9.0
0,0,0
7,23,11.75
7,7,7.0
16,18,17.0
9,14,11.0
5,36,17.666666666666668
7,7,7.0
4,15,9.5
12,18,14.5
8,14,11.0
6,26,16.0
10,22,16.0
8,11,9.5
24,24,24.0
3,16,9.5
5,16,10.75
4,21,9.666666666666666
9,9,9.0
7,9,8.0
0,22,8.0
5,5,5.0
3,13,7.666666666666667
1,3,1.75
0,0,0
14,21,17.5
6,16,12.0
4,30,15.75
8,8,8.0
15,15,15.0
20,27,23.5
20,20,20.0
10,21,15.25
2,23,10.0
1,17,10.2
16,22,19.0
5,18,8.833333333333334
6,22,12.5
18,18,18.0
16,20,18.0
7,13,10.666666666666666
13,16,14.5
4,63,23.5
7,25,14.75
5,30,15.333333333333334
14,14,14.0
6,17,12.0
8,15,11.5
9,30,13.833333333333334
19,19,19.0
9,9,9.0
0,12,6.0
1,8,4.5
0,42,17.333333333333332
10,20,14.25
0,0,0
5,14,11.25
9,24,16.5
1,17,12.75
8,24,16.0
1,8,5.0
4,17,11.333333333333334
11,12,11.5
11,15,13.0
7,7,7.0
6,6,6.0
10,10,10.0
13,16,14.5
21,28,24.5
0,3,1.5
9,24,14.666666666666666
30,30,30.0
0,37,14.0
13,37,25.0
8,26,16.6
19,23,21.0
16,16,16.0
8,28,18.2
4,9,6.5
12,22,17.0
8,32,20.0
2,8,4.0
9,48,21.5
4,17,10.5
3,13,7.4
4,21,12.0
11,18,14.5
3,22,11.0
13,33,20.333333333333332
8,8,8.0
1,12,6.8
0,0,0.0
6,10,8.0
5,13,8.75
5,9,7.0
10,25,17.5
14,14,14.0
4,42,21.25
7,12,9.5
7,7,7.0
13,32,22.5
11,13,11.666666666666666
4,19,11.666666666666666
5,27,18.0
12,13,12.5
1,7,4.0
9,26,17.5
0,14,9.25
7,7,7.0
34,34,34.0
4,14,10.333333333333334
10,18,13.333333333333334
5,20,12.5
2,24,10.666666666666666
4,22,10.333333333333334
3,12,5.75
6,29,17.5
38,38,38.0
10,10,10.0
0,35,14.333333333333334
0,0,0
8,32,17.0
0,29,13.25
3,27,14.333333333333334
9,16,12.5
3,3,3.0
3,24,16.0
11,17,14.0
0,0,0
6,22,13.666666666666666
14,22,18.0
1,24,12.5
12,18,15.0
7,21,13.75
5,12,8.5
6,40,19.75
8,26,17.0
17,17,17.0
3,9,6.0
2,2,2.0
12,15,13.5
11,13,12.0
6,6,6.0
13,14,13.5
5,5,5.0
12,17,15.333333333333334
12,12,12.0
2,33,17.666666666666668
0,0,0
2,2,2.0
3,14,7.0
11,17,14.0
7,20,12.333333333333334
19,21,20.0
0,0,0
3,21,12.0
2,11,6.5
12,23,16.0
5,18,10.666666666666666
9,17,13.0
6,22,16.375
0,0,0
4,30,16.5
11,11,11.0
0,18,11.0
7,36,17.75
10,25,17.5
7,18,12.75
11,19,15.0
10,19,14.5
4,31,16.666666666666668
22,22,22.0
1,15,10.0
4,30,18.333333333333332
12,27,21.666666666666668
4,25,14.166666666666666
15,15,15.0
5,21,12.0
8,12,10.0
5,21,14.0
8,29,21.0
5,13,9.0
4,17,11.75
0,19,11.8
6,37,18.5
1,24,9.25
12,24,20.5
1,21,13.666666666666666
5,19,13.0
7,16,12.75
10,19,13.0
7,7,7.0
4,18,11.0
10,29,17.5
15,15,15.0
5,33,16.333333333333332
7,7,7.0
0,4,2.0
2,2,2.0
13,19,16.666666666666668
11,26,21.5
10,15,12.666666666666666
1,22,8.5
5,15,10.0
6,6,6.0
2,26,14.0
4,15,9.5
3,19,11.0
13,25,17.666666666666668
5,10,7.5
6,13,9.5
4,16,10.0
14,24,19.0
0,0,0
8,24,14.666666666666666
7,7,7.0
12,36,20.666666666666668
5,16,10.5
19,19,19.0
0,0,0.0
12,18,15.0
6,15,11.333333333333334
4,13,8.0
30,30,30.0
0,29,17.333333333333332
23,23,23.0
2,35,17.333333333333332
8,10,9.0
1,33,13.0
14,18,16.333333333333332
0,0,0.0
9,41,22.0
0,0,0
12,17,14.5
4,31,14.5
25,38,32.0
16,37,26.5
6,26,16.2
1,34,14.0
14,26,20.0
3,30,18.75
7,7,7.0
28,38,33.0
0,0,0
0,10,5.0
6,41,18.666666666666668
8,25,16.5
4,16,10.142857142857142
2,17,7.5
4,10,7.0
6,14,11.0
8,27,15.5
2,2,2.0
10,16,13.6
15,15,15.0
6,23,12.666666666666666
4,4,4.0
1,17,10.666666666666666
4,16,8.333333333333334
4,25,17.333333333333332
8,28,18.0
7,26,13.0
2,21,10.0
0,21,10.2
13,17,15.0
7,34,23.333333333333332
16,16,16.0
12,28,17.333333333333332
2,2,2.0
7,31,20.666666666666668
18,35,26.5
11,18,14.5
6,23,14.5
6,47,21.333333333333332
1,24,14.333333333333334
8,8,8.0
22,25,23.5
12,18,15.0
12,42,27.0
1,19,12.2
7,23,17.0
4,21,13.2
10,10,10.0
10,25,18.25
3,21,11.0
5,37,17.875
3,35,19.0
4,19,12.6
12,21,15.333333333333334
10,24,16.75
0,33,14.5
6,33,17.6
30,30,30.0
19,22,20.5
2,2,2.0
9,29,16.75
4,23,12.75
0,22,10.666666666666666
4,15,9.5
16,45,27.333333333333332
14,22,16.75
0,0,0
21,21,21.0
0,0,0
4,20,12.0
9,16,11.25
9,11,10.0
9,12,10.333333333333334
3,8,5.333333333333333
10,13,11.5
3,9,6.0
3,12,7.5
2,17,9.0
6,11,8.5
6,6,6.0
0,18,6.0
12,23,17.333333333333332
4,21,9.666666666666666
0,18,10.333333333333334
11,11,11.0
5,21,12.333333333333334
10,25,17.5
8,8,8.0
7,22,13.75
2,21,11.0
0,12,6.0
7,41,21.75
20,20,20.0
9,13,11.333333333333334
3,16,7.666666666666667
9,21,16.666666666666668
8,22,13.571428571428571
6,17,11.5
7,21,12.666666666666666
16,22,19.0
0,1,0.5
9,15,12.0
0,31,18.0
25,25,25.0
4,13,8.5
0,13,6.666666666666667
13,19,16.666666666666668
2,21,11.5
2,10,6.0
4,39,21.5
0,0,0
25,25,25.0
9,21,13.666666666666666
6,6,6.0
0,23,12.4
5,8,6.5
3,10,5.666666666666667
6,29,16.666666666666668
1,1,1.0
11,39,21.666666666666668
0,24,12.0
13,33,20.666666666666668
21,21,21.0
14,20,17.0
2,12,7.0
18,18,18.0
6,19,11.0
0,7,3.5
14,15,14.5
5,15,10.75
0,0,0
7,31,19.0
5,5,5.0
9,26,16.0
9,25,17.0
5,13,9.0
14,14,14.0
0,25,12.666666666666666
5,13,9.333333333333334
41,41,41.0
7,33,22.4
3,3,3.0
5,6,5.5
3,15,9.0
5,39,21.6
18,35,26.5
9,9,9.0
9,14,11.5
1,13,7.6
1,21,12.0
19,31,23.5
5,20,12.2
2,31,16.5
23,23,23.0
8,24,15.666666666666666
7,25,15.0
16,40,28.0
1,1,1.0
16,25,20.5
13,13,13.0
9,19,12.333333333333334
14,15,14.5
6,24,14.833333333333334
4,33,22.0
2,20,12.0
2,30,13.8
25,25,25.0
1,18,9.666666666666666
7,13,10.0
2,11,6.0
3,23,10.666666666666666
8,17,12.333333333333334
0,0,0
3,25,11.25
8,8,8.0
5,19,11.833333333333334
8,23,16.6
8,21,12.333333333333334
3,20,11.0
8,30,19.0
12,41,19.75
0,0,0
2,7,5.0
12,24,16.333333333333332
10,11,10.5
15,31,23.0
17,26,22.666666666666668
0,0,0
12,12,12.0
6,9,7.5
9,17,14.0
25,25,25.0
0,0,0
7,53,19.75
13,18,15.5
3,22,12.333333333333334
7,13,10.0
23,37,30.333333333333332
6,16,11.25
5,37,16.25
1,5,2.6666666666666665
10,25,17.0
6,14,9.2
16,16,16.0
13,30,21.5
21,34,27.5
1,20,9.0
24,24,24.0
0,0,0
13,21,17.0
7,12,9.5
3,28,15.0
3,16,9.333333333333334
0,0,0
5,5,5.0
4,18,10.333333333333334
7,15,11.0
2,9,5.5
5,10,7.333333333333333
7,7,7.0
5,15,10.0
9,10,9.333333333333334
5,8,6.5
6,15,10.5
18,18,18.0
6,22,15.333333333333334
3,3,3.0
2,22,12.0
5,42,21.0
19,27,23.0
3,25,13.8
9,9,9.0
10,24,19.0
3,12,8.333333333333334
9,26,15.75
12,12,12.0
9,42,21.0
5,15,10.0
6,36,18.142857142857142
2,9,5.5
2,13,6.4
6,27,19.333333333333332
14,14,14.0
0,0,0
0,28,15.0
15,15,15.0
8,10,9.0
7,14,11.0
1,33,19.0
7,13,10.0
1,9,6.333333333333333
9,24,17.75
5,5,5.0
16,30,22.0
0,0,0
5,19,11.666666666666666
10,10,10.0
0,14,6.333333333333333
3,33,14.4
10,24,18.0
11,38,18.5
0,0,0
13,17,15.333333333333334
6,13,9.5
9,24,15.5
5,13,9.0
30,46,38.0
7,42,19.0
6,6,6.0
2,27,16.0
14,24,17.333333333333332
1,3,2.0
9,9,9.0
2,19,10.5
15,15,15.0
12,12,12.0
2,14,8.0
4,8,6.0
4,30,16.25
4,4,4.0
10,25,18.0
2,16,10.25
7,33,16.0
0,0,0
0,15,8.0
14,25,18.666666666666668
2,17,9.5
2,23,12.285714285714286
8,26,16.333333333333332
9,13,11.0
23,28,25.5
5,30,14.6
7,29,14.666666666666666
11,30,18.333333333333332
14,14,14.0
6,17,10.75
22,22,22.0
1,37,22.5
9,9,9.0
13,32,22.5
1,5,3.0
12,25,18.0
0,0,0
24,24,24.0
17,17,17.0
5,27,12.2
11,11,11.0
12,18,14.333333333333334
10,13,11.5
8,8,8.0
2,30,18.666666666666668
0,0,0
13,20,16.0
6,47,26.5
24,24,24.0
8,40,24.0
12,12,12.0
29,29,29.0
19,26,22.5
0,7,3.5
0,18,9.0
8,19,14.0
0,35,16.0
0,0,0
7,19,13.75
12,26,21.333333333333332
0,0,0
3,37,11.428571428571429
16,28,22.0
5,16,9.0
9,9,9.0
1,17,8.25
7,18,12.5
16,35,22.333333333333332
10,29,19.5
2,22,14.0
9,27,19.0
10,32,18.0
0,0,0
6,29,17.5
1,13,7.0
5,37,24.333333333333332
19,38,25.5
3,36,14.5
11,40,22.0
2,44,22.0
0,0,0
21,38,29.5
8,20,14.333333333333334
24,32,28.0
8,16,12.0
2,28,12.75
14,14,14.0
15,35,24.666666666666668
12,36,24.0
0,0,0
4,34,22.333333333333332
11,11,11.0
7,27,16.5
12,22,16.333333333333332
2,14,8.0
10,18,13.428571428571429
14,14,14.0
33,33,33.0
26,26,26.0
6,39,19.666666666666668
10,10,10.0
1,17,8.0
22,24,23.0
7,34,20.5
12,13,12.5
34,34,34.0
12,20,16.0
16,20,18.0
0,0,0
1,14,8.666666666666666
3,3,3.0
8,27,20.25
33,33,33.0
13,37,23.0
13,27,22.0
4,19,13.25
4,31,21.333333333333332
4,17,9.0
13,22,16.5
63,63,63.0
0,38,11.4
6,62,26.4
19,19,19.0
11,47,26.166666666666668
11,52,26.0
12,50,23.75
5,5,5.0
2,28,12.428571428571429
37,46,41.5
15,26,20.5
28,28,28.0
11,31,21.0
12,46,25.333333333333332
5,14,9.5
3,16,10.333333333333334
7,13,10.666666666666666
17,18,17.5
9,9,9.0
9,11,10.0
6,22,14.0
12,24,19.333333333333332
0,19,9.5
54,54,54.0
3,16,9.333333333333334
12,12,12.0
11,25,17.0
13,17,15.0
1,12,6.5
5,53,22.25
17,29,24.5
26,26,26.0
3,20,10.25
8,20,13.666666666666666
5,53,18.8
7,11,9.0
3,41,22.166666666666668
6,16,10.6
7,40,22.0
20,20,20.0
10,33,19.0
8,10,9.333333333333334
0,0,0
9,18,12.0
32,32,32.0
7,41,22.75
18,38,28.0
8,19,14.333333333333334
7,22,16.333333333333332
16,31,23.5
29,29,29.0
5,26,17.333333333333332
2,32,22.6
14,34,23.75
47,47,47.0
21,21,21.0
24,29,26.5
15,15,15.0
9,21,15.0
6,11,8.5
4,40,19.333333333333332
14,14,14.0
9,22,16.666666666666668
5,33,16.4
17,17,17.0
7,29,17.5
6,21,13.5
0,0,0
10,10,10.0
16,18,17.0
5,24,16.0
4,21,12.4
6,39,22.25
8,28,18.0
15,30,19.75
13,32,21.0
13,13,13.0
4,15,10.75
14,21,17.5
4,29,15.333333333333334
1,1,1.0
11,30,17.6
8,43,24.0
14,31,21.333333333333332
22,22,22.0
17,17,17.0
7,21,14.0
9,19,14.0
0,0,0
6,16,10.5
21,21,21.0
1,26,13.333333333333334
38,38,38.0
5,8,6.5
1,19,9.0
10,14,12.0
5,17,11.0
3,45,20.5
2,12,8.333333333333334
3,22,11.25
36,36,36.0
10,10,10.0
3,6,5.0
26,36,31.0
7,28,18.666666666666668
2,2,2.0
31,31,31.0
38,38,38.0
5,33,17.0
1,13,7.0
21,21,21.0
4,20,14.75
18,20,19.0
5,33,13.4
10,17,13.5
8,14,10.0
7,25,16.0
0,9,4.5
15,24,19.0
27,27,27.0
4,40,19.333333333333332
18,29,24.0
23,23,23.0
0,24,9.75
29,29,29.0
10,38,24.0
10,21,13.0
4,4,4.0
3,15,10.0
4,19,10.0
0,0,0
1,13,7.0
7,15,11.0
5,36,14.0
7,7,7.0
32,32,32.0
6,24,18.0
7,7,7.0
7,35,23.0
10,50,21.25
12,14,13.0
5,21,13.0
14,23,18.5
0,33,17.2
11,12,11.333333333333334
3,53,23.0
26,26,26.0
0,39,17.857142857142858
12,26,20.75
6,34,20.0
16,18,17.0
2,20,9.0
5,5,5.0
4,15,9.5
23,24,23.5
0,41,17.0
13,61,26.5
1,18,9.5
0,0,0
9,22,16.75
4,33,16.5
3,24,10.666666666666666
22,22,22.0
2,24,11.0
2,12,7.666666666666667
10,10,10.0
19,26,21.333333333333332
26,39,32.5
0,0,0
7,36,19.0
17,17,17.0
4,30,22.0
14,27,18.8
5,5,5.0
4,12,8.0
10,30,18.333333333333332
0,0,0
12,22,17.0
28,28,28.0
57,57,57.0
18,33,25.8
22,27,24.5
14,29,24.0
11,20,14.4
9,9,9.0
19,49,32.0
17,17,17.0
16,16,16.0
0,24,15.666666666666666
2,41,23.0
18,24,21.0
3,22,12.333333333333334
3,31,17.5
4,35,21.0
16,16,16.0
1,11,6.0
4,11,8.333333333333334
2,24,13.0
7,18,13.0
7,21,16.0
1,22,13.75
6,13,9.5
14,22,18.666666666666668
13,23,16.666666666666668
3,10,6.5
8,18,13.0
14,14,14.0
5,35,19.25
37,37,37.0
8,21,15.333333333333334
31,31,31.0
6,11,8.5
7,19,13.0
14,15,14.5
6,34,16.0
10,11,10.5
2,14,8.333333333333334
0,0,0
2,31,19.0
1,25,11.4
12,20,16.0
6,14,9.0
1,24,11.75
5,22,14.0
3,37,21.75
3,53,18.2
5,12,8.5
10,32,21.666666666666668
7,24,13.333333333333334
0,25,11.5
6,17,11.5
3,42,17.0
11,16,13.0
5,29,18.0
4,10,7.0
11,30,18.142857142857142
1,37,19.0
1,54,20.5
49,49,49.0
1,21,9.75
9,9,9.0
10,27,20.25
22,32,27.0
1,9,5.0
19,19,19.0
0,32,15.0
17,28,22.5
19,19,19.0
6,34,17.0
10,43,26.5
1,24,11.75
2,32,18.333333333333332
11,33,22.0
6,6,6.0
23,70,44.333333333333336
0,18,11.5
8,34,23.0
1,11,6.666666666666667
6,22,13.333333333333334
9,18,13.5
2,27,16.2
10,10,10.0
2,15,8.333333333333334
4,24,14.0
4,28,17.0
12,21,15.333333333333334
4,20,12.8
24,42,30.666666666666668
4,30,15.5
19,19,19.0
27,27,27.0
21,44,30.0
13,24,18.5
6,35,15.75
7,7,7.0
10,10,10.0
9,37,19.333333333333332
8,57,31.0
7,10,8.5
7,28,13.25
5,5,5.0
31,33,32.0
0,22,7.5
5,11,8.0
10,25,17.5
16,16,16.0
0,23,8.6
11,16,12.666666666666666
10,31,17.25
50,50,50.0
6,37,23.333333333333332
16,16,16.0
1,47,15.5
1,21,13.333333333333334
17,17,17.0
7,45,20.5
6,10,8.333333333333334
14,14,14.0
13,23,18.333333333333332
17,17,17.0
39,39,39.0
13,15,14.0
7,56,24.4
19,19,19.0
0,0,0
15,15,15.0
16,25,20.5
12,17,14.5
6,11,8.5
11,12,11.5
3,24,12.142857142857142
3,37,15.0
0,0,0
2,2,2.0
15,18,16.5
12,29,19.0
6,21,12.5
10,25,17.5
23,23,23.0
22,31,26.5
2,13,6.4
0,29,14.5
11,24,16.0
8,8,8.0
10,39,23.25
3,4,3.5
12,27,17.6
3,17,10.0
2,27,14.571428571428571
9,23,13.666666666666666
5,31,19.0
9,25,16.285714285714285
2,27,12.0
4,27,12.333333333333334
3,16,9.5
0,3,1.5
5,27,13.4
10,14,12.0
5,25,12.666666666666666
0,0,0
16,20,17.333333333333332
11,11,11.0
9,21,12.333333333333334
8,8,8.0
2,9,6.0
12,18,15.0
14,25,20.333333333333332
4,27,15.6
27,27,27.0
10,14,12.0
9,9,9.0
0,12,5.0
0,0,0
11,16,13.666666666666666
9,21,15.0
5,26,18.5
5,37,19.0
18,28,23.0
34,34,34.0
9,27,18.0
3,33,14.2
17,21,19.0
16,20,18.0
0,0,0
2,18,11.666666666666666
14,30,22.0
1,31,11.5
23,47,35.0
0,0,0
4,15,10.0
4,25,14.5
0,24,10.5
17,17,17.0
2,40,20.333333333333332
9,38,22.25
2,12,6.5
1,15,8.0
3,40,20.666666666666668
4,12,7.333333333333333
4,25,11.166666666666666
28,28,28.0
12,24,16.333333333333332
4,12,8.333333333333334
13,26,19.5
13,29,21.0
6,7,6.5
8,31,21.333333333333332
4,7,5.5
12,24,19.0
22,22,22.0
14,39,24.5
6,6,6.0
0,14,8.0
0,0,0
0,18,8.333333333333334
2,13,7.5
20,29,24.75
1,4,2.5
18,33,25.5
1,7,4.666666666666667
0,7,3.6666666666666665
3,17,9.0
3,22,12.75
2,38,16.333333333333332
7,12,9.5
39,39,39.0
0,0,0
4,29,16.5
9,26,17.333333333333332
0,24,12.666666666666666
0,0,0
5,26,15.5
9,13,11.333333333333334
6,18,12.75
15,25,18.666666666666668
0,23,14.666666666666666
28,28,28.0
10,17,13.5
11,26,18.5
3,24,13.5
10,12,11.0
1,13,6.8
0,0,0
1,4,2.5
1,12,5.666666666666667
7,28,16.0
7,31,15.0
2,36,17.5
13,26,17.333333333333332
6,22,14.75
24,24,24.0
17,17,17.0
4,4,4.0
22,27,24.5
6,26,15.6
1,1,1.0
7,7,7.0
7,30,16.8
5,7,6.0
6,33,18.0
7,20,13.0
10,10,10.0
15,21,18.0
7,22,13.666666666666666
0,42,13.0
17,21,19.0
14,25,19.5
1,26,13.75
6,25,13.333333333333334
6,20,12.0
20,20,20.0
6,33,16.0
22,43,32.5
6,24,14.666666666666666
0,0,0
5,15,8.6
5,14,9.5
6,11,7.75
25,25,25.0
13,13,13.0
5,16,10.4
7,23,15.0
11,27,19.0
13,14,13.5
0,0,0
2,63,22.75
0,0,0
7,14,9.25
0,0,0.0
0,13,5.333333333333333
19,44,31.666666666666668
0,0,0
19,53,29.75
7,20,11.333333333333334
7,46,22.25
0,0,0
0,28,15.75
5,5,5.0
8,29,22.25
12,15,13.5
5,28,13.0
3,8,4.666666666666667
8,10,9.0
1,27,9.75
5,8,6.5
8,10,9.0
6,16,9.333333333333334
3,16,9.5
4,8,6.0
12,18,15.0
5,21,12.0
7,7,7.0
0,0,0
3,7,5.0
5,10,6.666666666666667
2,30,16.0
12,12,12.0
6,34,16.25
16,16,16.0
0,0,0
5,23,13.0
10,15,11.666666666666666
10,18,14.0
6,13,10.5
5,9,7.0
15,15,15.0
0,0,0
6,36,19.25
9,9,9.0
13,13,13.0
6,9,7.5
7,30,18.5
3,16,8.25
4,4,4.0
5,17,11.25
7,15,11.0
5,21,12.333333333333334
1,11,6.8
9,9,9.0
14,14,14.0
3,19,10.666666666666666
13,22,16.0
20,20,20.0
0,23,10.5
10,15,12.0
5,19,13.333333333333334
7,22,15.0
3,17,10.0
3,15,9.0
2,26,12.666666666666666
4,16,10.75
18,18,18.0
8,23,15.5
3,16,8.0
18,19,18.5
11,29,18.25
3,22,12.5
3,13,9.333333333333334
4,21,11.666666666666666
6,14,10.0
16,16,16.0
15,27,21.0
5,17,12.0
10,34,23.0
2,6,4.0
3,9,6.0
0,28,11.333333333333334
1,17,8.833333333333334
16,22,19.0
5,26,10.571428571428571
2,20,9.0
13,13,13.0
4,18,10.75
4,14,9.0
0,0,0
8,24,14.333333333333334
0,12,7.333333333333333
3,6,5.0
5,23,14.333333333333334
20,20,20.0
13,21,17.0
1,15,8.0
16,21,18.5
9,14,11.0
0,10,5.0
2,20,11.75
18,18,18.0
0,7,2.6666666666666665
0,0,0
8,24,16.0
6,6,6.0
6,23,14.333333333333334
15,20,17.666666666666668
6,11,8.5
11,11,11.0
10,29,19.5
9,13,11.0
0,0,0
6,28,14.75
3,18,8.0
3,13,7.333333333333333
5,5,5.0
13,13,13.0
4,11,7.75
8,8,8.0
3,3,3.0
27,27,27.0
1,18,7.333333333333333
4,18,11.0
3,14,8.666666666666666
0,0,0
5,5,5.0
0,9,6.0
6,6,6.0
3,3,3.0
7,7,7.0
8,21,14.5
2,23,9.571428571428571
10,14,12.0
0,0,0
6,12,8.333333333333334
0,0,0
0,19,7.428571428571429
2,23,12.5
19,19,19.0
3,10,6.333333333333333
6,26,12.0
5,9,7.666666666666667
2,26,10.75
16,16,16.0
10,26,17.0
9,31,20.0
0,0,0
10,10,10.0
7,29,17.666666666666668
6,9,7.75
0,0,0
2,4,3.0
6,6,6.0
12,33,20.6
10,10,10.0
5,14,8.6
6,12,8.666666666666666
3,7,5.0
0,12,6.75
2,20,10.0
7,21,16.0
4,10,7.0
7,7,7.0
1,7,4.0
12,12,12.0
3,4,3.5
0,0,0
7,12,9.666666666666666
1,1,1.0
2,47,16.333333333333332
15,15,15.0
7,22,13.0
8,8,8.0
24,24,24.0
4,15,8.0
0,17,8.5
8,14,11.0
1,1,1.0
2,38,21.666666666666668
3,24,11.0
5,13,9.0
3,23,11.8
3,18,10.75
4,15,9.0
5,19,12.2
15,22,18.5
3,20,9.833333333333334
5,7,6.0
5,17,10.333333333333334
10,14,12.333333333333334
3,17,10.333333333333334
6,28,15.166666666666666
0,0,0
1,24,10.666666666666666
1,4,2.5
14,28,22.0
0,0,0
3,3,3.0
7,7,7.0
8,19,13.5
8,15,10.666666666666666
24,24,24.0
4,28,10.833333333333334
9,9,9.0
2,24,11.0
5,13,9.0
7,8,7.5
13,25,20.0
9,15,12.0
15,38,28.666666666666668
27,27,27.0
0,0,0
0,10,5.75
5,25,12.0
7,23,15.0
10,29,20.666666666666668
4,10,7.333333333333333
11,39,27.333333333333332
0,0,0.0
13,13,13.0
11,11,11.0
4,4,4.0
2,19,12.333333333333334
3,46,24.5
0,13,5.0
0,6,3.0
9,10,9.5
23,24,23.5
2,2,2.0
7,53,24.333333333333332
3,24,16.0
1,5,3.0
5,5,5.0
0,0,0.0
7,9,8.0
7,42,18.25
3,3,3.0
5,8,6.5
3,20,11.5
0,0,0
3,7,5.0
5,51,25.0
1,15,8.0
7,31,22.0
4,18,11.333333333333334
9,9,9.0
7,19,12.0
3,28,14.0
18,22,20.0
1,27,11.2
11,46,28.5
3,11,6.5
16,39,27.5
10,10,10.0
3,16,7.666666666666667
17,29,23.0
12,12,12.0
1,26,14.6
7,22,14.0
3,22,12.4
27,49,38.0
3,35,12.25
7,15,10.25
13,21,17.0
32,32,32.0
7,9,8.0
2,35,18.5
7,11,9.666666666666666
11,11,11.0
0,7,3.5
6,6,6.0
0,39,10.142857142857142
14,40,27.0
5,25,17.8
7,29,15.25
5,16,10.5
10,22,16.0
1,24,12.5
7,34,18.0
4,11,7.5
8,28,18.0
5,18,10.0
4,15,9.0
0,11,6.333333333333333
5,29,14.833333333333334
6,10,8.0
2,22,14.666666666666666
9,9,9.0
15,16,15.5
3,29,17.25
21,21,21.0
23,23,23.0
0,27,15.333333333333334
4,33,15.666666666666666
1,15,10.0
9,14,10.666666666666666
3,16,12.25
32,32,32.0
8,38,18.666666666666668
11,14,12.333333333333334
4,6,5.0
1,23,12.333333333333334
8,16,12.0
3,22,13.333333333333334
3,10,7.0
0,0,0
4,21,10.333333333333334
10,10,10.0
10,14,12.0
3,18,13.0
5,8,6.666666666666667
3,37,19.0
7,31,16.6
15,28,21.5
15,32,24.166666666666668
0,29,18.4
16,40,28.0
0,37,19.666666666666668
19,19,19.0
2,23,12.5
16,25,20.5
2,14,9.833333333333334
2,27,17.25
6,25,15.5
19,26,22.5
46,46,46.0
5,12,7.25
13,13,13.0
3,15,9.0
2,4,3.0
24,41,32.5
5,50,19.75
6,28,19.333333333333332
3,18,11.333333333333334
2,17,9.5
8,15,11.5
59,59,59.0
2,22,13.8
0,30,10.2
0,0,0
2,19,10.5
14,40,25.25
0,0,0
6,16,11.0
5,14,9.5
0,12,7.0
8,20,15.0
3,20,7.8
1,1,1.0
0,26,11.333333333333334
6,14,8.666666666666666
0,12,8.0
6,48,29.333333333333332
22,25,23.5
2,26,14.0
10,13,11.666666666666666
5,12,8.5
10,16,13.0
2,22,12.0
34,34,34.0
18,23,20.5
16,16,16.0
15,15,15.0
0,0,0
13,13,13.0
2,9,5.5
5,16,10.5
11,31,18.333333333333332
3,3,3.0
4,22,13.0
17,23,20.0
14,21,17.25
3,18,11.5
1,23,13.0
16,34,23.0
0,0,0
3,21,9.666666666666666
2,11,6.5
16,16,16.0
15,28,20.0
6,10,8.0
10,10,10.0
1,15,6.166666666666667
8,22,15.0
0,0,0.0
6,19,12.5
6,18,13.666666666666666
8,8,8.0
0,11,6.0
6,6,6.0
0,0,0
13,13,13.0
5,14,10.666666666666666
4,20,11.666666666666666
17,18,17.5
5,20,11.8
3,3,3.0
1,14,9.6
0,14,5.666666666666667
3,15,9.333333333333334
6,10,8.0
18,18,18.0
3,31,20.666666666666668
11,11,11.0
10,20,15.0
2,14,7.0
1,29,15.0
13,21,17.0
25,33,29.0
3,7,4.666666666666667
18,23,20.5
3,13,9.333333333333334
3,23,13.0
14,21,16.666666666666668
4,4,4.0
3,36,12.5
4,29,15.0
8,16,12.333333333333334
0,23,10.0
10,39,23.0
3,43,17.5
0,27,17.666666666666668
25,25,25.0
13,14,13.5
12,18,16.0
17,17,17.0
8,21,15.666666666666666
0,0,0
0,17,9.75
11,17,13.333333333333334
