2,17,8.333333333333334
3,32,18.0
8,28,15.75
0,18,10.333333333333334
6,19,12.5
17,17,17.0
11,21,16.0
0,0,0
10,19,15.333333333333334
17,29,23.666666666666668
13,25,20.666666666666668
11,35,20.75
43,43,43.0
3,21,13.0
0,11,4.666666666666667
0,15,8.5
6,12,9.0
13,20,16.5
17,40,25.0
23,23,23.0
22,32,27.0
5,9,7.0
7,24,15.5
2,21,9.8
6,29,17.333333333333332
8,33,21.6
18,31,24.5
5,38,18.6
8,8,8.0
12,14,13.0
6,12,8.333333333333334
9,9,9.0
4,32,19.666666666666668
14,29,22.5
17,17,17.0
2,13,8.0
1,22,13.0
3,28,15.5
7,28,17.666666666666668
12,19,16.0
9,13,11.0
1,33,15.666666666666666
7,34,20.5
2,14,6.75
21,21,21.0
4,19,11.0
2,9,5.5
3,43,19.25
1,11,5.75
3,26,14.5
17,19,18.0
7,27,19.666666666666668
8,8,8.0
15,19,16.333333333333332
0,0,0
1,45,14.166666666666666
17,17,17.0
11,16,13.5
8,28,15.0
9,32,20.5
3,15,7.666666666666667
13,17,15.0
5,27,16.75
5,5,5.0
6,33,17.6
4,21,11.333333333333334
9,28,16.0
1,11,7.0
0,28,14.666666666666666
0,32,11.75
2,2,2.0
4,30,13.8
22,28,25.0
1,17,7.0
3,18,11.5
6,16,12.333333333333334
11,12,11.5
14,21,17.5
11,34,24.25
1,23,8.666666666666666
7,18,12.25
24,24,24.0
9,35,21.333333333333332
9,14,11.5
1,12,6.5
8,16,12.0
4,23,13.5
13,13,13.0
4,16,10.25
13,13,13.0
0,22,9.666666666666666
8,26,17.0
0,0,0
14,17,15.5
10,30,18.333333333333332
12,12,12.0
2,11,5.75
13,19,16.666666666666668
6,15,9.25
9,17,13.0
16,38,27.0
0,23,13.75
4,23,13.75
0,31,12.0
5,13,8.0
12,12,12.0
3,15,7.333333333333333
2,13,8.25
16,16,16.0
2,45,22.625
3,20,11.5
2,9,5.75
5,7,6.0
5,33,16.25
2,3,2.5
13,28,21.5
2,2,2.0
14,20,17.0
4,20,11.0
6,51,26.333333333333332
6,29,18.166666666666668
4,15,8.0
10,44,27.0
5,23,15.6
20,43,31.5
12,16,14.0
2,17,9.5
12,12,12.0
16,16,16.0
1,21,8.666666666666666
48,48,48.0
4,4,4.0
5,8,6.5
2,47,28.25
3,19,13.666666666666666
16,16,16.0
6,6,6.0
3,28,19.0
0,0,0
10,13,11.5
13,36,24.5
2,12,6.25
5,19,12.666666666666666
1,37,22.25
11,35,18.75
2,22,14.0
23,23,23.0
3,34,18.0
0,0,0
7,29,13.5
2,8,4.0
4,37,19.333333333333332
14,17,15.0
4,11,7.333333333333333
0,0,0
0,31,10.333333333333334
13,13,13.0
5,70,31.0
45,45,45.0
7,51,29.0
4,13,9.666666666666666
17,17,17.0
13,20,16.333333333333332
22,28,25.0
6,16,11.333333333333334
64,68,66.0
12,12,12.0
7,7,7.0
3,67,27.333333333333332
3,15,11.25
8,19,14.333333333333334
6,16,12.666666666666666
0,0,0
19,60,34.8
66,66,66.0
7,9,8.0
15,25,20.5
3,57,21.166666666666668
11,18,15.666666666666666
23,79,58.666666666666664
1,24,10.5
15,17,16.0
4,23,12.333333333333334
0,20,10.0
12,12,12.0
11,30,18.0
0,22,10.75
10,14,12.0
1,15,8.0
9,65,30.0
0,39,17.6
14,18,16.666666666666668
1,31,12.833333333333334
11,42,22.0
1,12,6.5
4,7,5.5
2,39,15.333333333333334
11,21,15.25
0,0,0
1,21,12.2
0,15,7.5
14,68,27.571428571428573
3,18,10.5
3,45,22.0
4,67,25.4
16,17,16.5
9,25,17.666666666666668
14,37,22.5
0,23,10.0
22,22,22.0
10,45,20.2
10,71,32.0
20,23,21.5
10,34,23.5
0,8,4.5
14,14,14.0
6,34,16.25
21,23,22.0
8,25,16.5
4,26,15.333333333333334
5,51,23.25
5,5,5.0
12,47,25.666666666666668
20,20,20.0
9,32,20.5
13,46,30.0
4,17,10.5
27,44,35.5
21,33,27.0
13,13,13.0
20,20,20.0
5,19,10.333333333333334
3,14,8.5
21,24,22.5
3,22,9.5
4,4,4.0
8,8,8.0
6,6,6.0
13,18,15.5
0,14,7.4
14,23,17.333333333333332
8,46,27.0
30,47,38.5
8,37,19.2
13,18,15.0
14,14,14.0
5,9,6.333333333333333
2,15,9.25
18,31,24.5
7,18,12.666666666666666
3,3,3.0
15,40,26.666666666666668
5,9,7.0
27,46,36.5
5,43,21.0
4,55,21.666666666666668
3,25,17.0
9,17,14.333333333333334
10,11,10.5
9,49,25.0
17,17,17.0
19,33,26.2
0,0,0
4,44,19.166666666666668
28,28,28.0
2,34,17.0
13,16,14.0
12,29,20.5
2,20,12.0
16,16,16.0
3,35,15.666666666666666
9,36,21.666666666666668
8,11,9.5
2,29,10.25
3,56,24.25
1,1,1.0
40,40,40.0
22,41,31.5
4,7,5.5
17,17,17.0
7,22,12.0
19,34,25.666666666666668
11,11,11.0
19,28,22.333333333333332
16,36,26.666666666666668
0,23,12.75
0,68,28.75
13,13,13.0
16,24,20.0
6,32,15.4
18,22,20.0
9,53,31.0
0,39,16.0
9,49,19.75
8,31,19.5
8,12,10.0
14,21,17.5
1,13,6.25
5,17,11.0
12,34,19.25
5,81,27.6
8,25,13.666666666666666
10,14,12.0
6,52,27.25
45,45,45.0
9,29,15.8
11,41,22.666666666666668
2,42,22.0
11,52,26.333333333333332
1,17,10.833333333333334
1,1,1.0
4,20,12.666666666666666
35,35,35.0
11,27,18.6
12,63,29.8
18,34,26.0
20,37,28.5
1,27,12.4
0,27,17.0
1,29,12.333333333333334
9,42,20.6
21,27,24.0
18,82,55.333333333333336
6,6,6.0
2,30,15.2
4,36,14.0
7,59,26.0
16,23,20.666666666666668
3,24,13.0
7,20,13.333333333333334
3,50,21.666666666666668
14,25,18.666666666666668
2,24,14.4
7,22,14.333333333333334
10,44,21.666666666666668
13,20,17.333333333333332
5,33,21.666666666666668
3,19,11.0
6,28,18.6
15,32,23.5
15,15,15.0
10,16,13.0
15,15,15.0
2,20,11.4
25,50,37.5
12,34,19.2
7,21,14.0
3,14,8.75
9,9,9.0
4,35,22.25
1,27,10.25
4,13,8.75
16,16,16.0
6,27,16.5
9,14,11.5
19,51,30.0
5,11,8.333333333333334
2,26,11.5
15,27,20.75
0,31,15.75
5,12,9.25
0,0,0
10,30,17.0
17,35,26.0
2,39,14.571428571428571
3,18,10.5
11,46,22.75
4,14,7.666666666666667
6,6,6.0
0,23,7.75
1,24,14.0
5,39,25.25
2,22,13.5
8,22,14.0
4,17,12.333333333333334
5,12,8.25
30,32,31.0
7,10,8.5
9,29,21.0
12,54,33.0
2,43,16.0
9,9,9.0
35,35,35.0
15,28,21.5
24,35,29.5
14,14,14.0
6,25,15.5
23,35,29.25
6,30,18.0
1,4,2.0
16,22,19.666666666666668
2,22,12.0
1,1,1.0
19,30,24.5
10,28,16.0
14,14,14.0
6,61,25.0
5,5,5.0
8,44,24.2
4,16,8.333333333333334
6,6,6.0
7,52,30.833333333333332
1,11,6.0
10,10,10.0
12,12,12.0
17,26,20.571428571428573
10,10,10.0
16,18,17.0
9,39,25.666666666666668
31,31,31.0
2,18,13.2
20,25,22.5
4,11,7.5
7,30,18.5
16,22,19.0
9,36,26.2
18,27,22.5
8,24,14.0
2,34,16.5
6,6,6.0
8,37,18.666666666666668
4,9,6.0
5,31,20.5
3,26,13.5
7,51,21.8
29,29,29.0
6,28,15.0
9,31,19.0
19,19,19.0
9,22,15.75
20,30,25.0
14,40,28.25
9,9,9.0
9,23,14.666666666666666
5,29,16.0
9,20,14.25
0,0,0
0,33,14.666666666666666
8,8,8.0
11,20,15.666666666666666
11,19,15.0
0,0,0
0,0,0.0
23,24,23.5
8,26,17.0
22,35,27.666666666666668
3,10,5.666666666666667
22,38,29.666666666666668
3,10,6.5
19,19,19.0
13,16,14.5
7,7,7.0
5,26,11.8
0,0,0
4,47,19.666666666666668
11,11,11.0
1,17,9.0
15,19,17.0
21,23,22.0
6,32,17.0
30,30,30.0
3,19,10.0
16,24,20.0
0,19,10.666666666666666
2,2,2.0
12,29,20.5
2,19,12.0
5,17,11.0
16,23,19.75
9,25,17.0
17,26,22.666666666666668
15,41,28.0
20,20,20.0
1,37,17.428571428571427
16,16,16.0
4,21,11.8
0,0,0
1,21,14.0
11,37,24.5
15,23,19.0
42,42,42.0
10,23,16.25
6,28,17.0
16,16,16.0
14,54,27.6
12,13,12.5
19,28,23.0
10,17,14.333333333333334
12,15,13.5
9,19,14.5
0,16,8.0
0,20,9.0
8,16,12.0
17,44,30.5
11,25,18.5
17,20,18.333333333333332
8,8,8.0
0,34,10.75
4,22,12.333333333333334
7,24,13.6
8,64,36.0
9,33,19.571428571428573
4,18,13.0
16,26,21.0
8,45,25.428571428571427
0,0,0
11,22,18.0
22,61,41.25
16,39,23.666666666666668
9,30,20.0
0,16,9.0
6,18,14.0
6,45,31.333333333333332
15,44,26.4
4,19,13.0
0,0,0.0
3,37,21.333333333333332
7,20,13.5
11,47,26.333333333333332
2,19,11.0
1,27,16.75
4,38,16.333333333333332
7,25,18.666666666666668
12,12,12.0
2,27,15.0
0,0,0
15,15,15.0
5,18,11.666666666666666
15,27,20.0
4,51,24.2
5,11,8.0
16,16,16.0
8,8,8.0
0,0,0
0,0,0
0,0,0
8,26,13.75
7,20,13.5
19,19,19.0
6,23,15.0
14,33,23.5
0,16,7.25
15,27,20.0
0,23,16.25
0,24,13.0
29,29,29.0
20,20,20.0
1,12,6.5
4,39,21.5
6,28,19.4
0,11,3.6666666666666665
3,3,3.0
14,27,21.0
1,16,6.666666666666667
4,4,4.0
15,17,16.0
13,28,20.5
12,29,21.0
0,24,12.0
18,18,18.0
16,37,26.666666666666668
15,17,16.0
3,8,5.0
14,18,16.0
14,14,14.0
6,22,11.75
0,36,16.0
9,9,9.0
1,13,8.333333333333334
0,0,0
8,20,11.0
13,46,31.0
0,19,7.0
9,21,14.0
1,1,1.0
11,29,19.666666666666668
0,2,1.0
4,13,8.5
15,15,15.0
16,29,22.5
0,0,0.0
6,32,19.0
12,45,28.75
8,16,11.0
8,27,19.25
6,43,19.25
1,25,16.5
11,34,22.5
18,34,26.0
5,27,19.5
4,25,14.0
7,41,16.25
17,47,32.0
0,30,15.5
18,27,21.5
11,28,21.333333333333332
1,11,6.0
4,32,18.0
20,20,20.0
18,28,23.0
2,33,18.75
5,7,6.0
29,29,29.0
2,12,7.0
10,55,30.2
3,10,6.5
2,24,12.666666666666666
21,21,21.0
5,31,16.5
14,15,14.5
9,65,27.75
8,8,8.0
3,8,5.333333333333333
4,29,18.75
6,16,11.0
2,35,17.0
0,64,22.0
23,29,26.25
0,15,8.5
2,54,29.0
13,19,16.0
6,19,13.0
18,28,23.0
17,17,17.0
25,28,26.666666666666668
7,15,11.0
0,0,0
23,40,31.5
3,52,27.5
3,19,13.666666666666666
11,19,15.0
8,8,8.0
16,16,16.0
14,16,15.0
14,23,17.75
7,19,11.75
8,15,11.25
5,50,28.0
0,0,0
8,23,15.5
2,13,7.5
5,40,17.0
9,16,12.0
16,16,16.0
5,21,13.166666666666666
4,11,8.0
0,0,0
2,34,18.0
13,13,13.0
20,20,20.0
13,14,13.5
12,44,23.666666666666668
0,0,0
7,14,9.666666666666666
4,16,9.333333333333334
5,29,13.333333333333334
14,14,14.0
12,29,20.0
2,22,10.0
5,24,12.5
24,24,24.0
0,0,0
5,5,5.0
2,12,6.0
13,15,14.0
0,0,0
0,22,6.6
10,11,10.5
4,39,15.75
2,31,16.0
8,11,9.5
4,8,6.0
7,29,17.0
4,43,18.666666666666668
3,4,3.5
7,23,15.0
11,22,16.5
14,28,21.0
13,13,13.0
7,10,8.333333333333334
5,18,11.5
15,36,22.4
6,8,7.0
3,28,14.4
4,7,5.666666666666667
4,4,4.0
7,29,18.0
6,56,26.0
0,0,0
3,25,14.25
8,18,13.0
4,25,11.333333333333334
9,13,10.666666666666666
14,45,24.666666666666668
13,24,18.5
0,11,7.0
13,31,22.0
2,15,8.8
20,20,20.0
5,18,12.75
0,0,0
7,30,19.4
0,0,0
7,21,14.0
0,8,5.0
11,20,15.5
3,35,18.4
2,21,9.0
0,4,2.0
7,22,14.333333333333334
4,7,5.666666666666667
9,20,13.666666666666666
3,13,8.0
10,10,10.0
9,24,16.333333333333332
10,21,15.333333333333334
4,18,12.0
6,18,11.6
2,33,17.666666666666668
10,21,15.5
20,20,20.0
7,15,12.0
0,0,0
4,16,8.0
11,17,14.0
11,18,14.5
16,35,25.5
7,9,8.0
5,14,9.666666666666666
8,33,16.0
8,8,8.0
8,17,12.0
7,7,7.0
8,31,21.25
3,7,5.0
20,24,22.0
2,12,7.0
5,46,22.333333333333332
16,21,18.5
5,14,9.5
9,38,23.0
12,29,20.25
20,20,20.0
2,21,14.333333333333334
4,13,8.5
7,28,15.25
23,23,23.0
9,23,15.0
3,31,19.333333333333332
3,17,11.25
15,20,17.0
14,21,17.5
10,54,27.5
3,33,17.0
13,13,13.0
6,19,12.5
9,24,16.666666666666668
0,0,0
1,50,18.333333333333332
11,15,13.666666666666666
8,19,13.5
1,31,11.6
13,13,13.0
5,20,13.75
27,27,27.0
4,20,12.0
9,19,15.0
1,21,10.0
9,12,10.5
13,15,14.333333333333334
41,41,41.0
18,24,20.333333333333332
0,0,0
8,22,16.75
10,20,14.0
7,22,14.0
6,9,7.5
18,24,21.0
10,10,10.0
0,17,7.25
7,10,8.5
8,18,13.0
16,37,26.5
5,28,17.6
10,20,15.0
6,25,14.5
4,21,12.25
0,27,14.333333333333334
3,16,8.333333333333334
30,52,37.666666666666664
11,11,11.0
0,16,10.333333333333334
3,12,8.0
9,21,15.333333333333334
8,42,24.8
5,19,12.0
1,51,23.5
6,28,19.0
17,22,19.5
10,32,21.0
5,40,19.333333333333332
5,37,17.666666666666668
14,15,14.5
1,35,18.0
10,42,24.0
27,27,27.0
10,15,12.5
3,29,16.0
0,0,0
2,28,15.833333333333334
3,27,14.666666666666666
6,17,11.0
15,49,32.0
12,31,22.5
14,22,19.5
18,33,25.333333333333332
10,16,12.333333333333334
9,29,18.5
5,26,15.333333333333334
16,23,20.333333333333332
6,37,19.8
20,26,23.0
15,16,15.5
11,36,22.8
12,24,16.333333333333332
5,9,7.0
9,19,12.5
4,43,20.0
21,28,24.5
11,25,18.75
8,22,15.25
4,29,16.5
1,39,15.4
13,36,24.5
7,28,17.0
14,37,22.333333333333332
0,0,0
10,46,28.0
16,44,30.0
14,35,24.5
11,12,11.5
15,15,15.0
5,19,11.75
9,25,17.0
8,17,13.333333333333334
13,16,14.5
2,20,11.0
9,40,21.25
22,22,22.0
15,36,25.5
8,26,16.75
20,54,37.0
13,21,17.5
8,25,14.8
15,19,16.666666666666668
19,19,19.0
32,32,32.0
32,32,32.0
11,27,15.25
46,46,46.0
8,22,15.0
13,30,21.5
18,29,22.5
6,21,13.25
0,57,28.5
28,38,33.5
1,22,11.666666666666666
1,69,27.0
23,23,23.0
4,26,14.0
17,17,17.0
6,32,19.0
8,42,23.5
4,21,12.0
3,29,12.25
48,48,48.0
8,37,25.75
5,24,14.5
0,22,10.333333333333334
5,37,21.0
8,43,24.0
1,10,5.5
4,42,24.0
2,24,15.0
5,30,18.4
6,24,16.0
14,18,16.0
0,18,11.0
16,28,22.0
9,43,20.8
18,24,21.0
15,32,24.8
16,16,16.0
5,40,22.2
8,23,15.5
19,31,24.0
17,34,27.8
15,26,20.5
10,57,28.0
18,33,25.666666666666668
4,5,4.5
16,31,23.5
13,18,15.5
32,32,32.0
18,29,23.5
0,0,0
2,26,15.5
15,45,30.0
5,6,5.5
2,39,22.2
8,21,14.666666666666666
5,23,15.0
3,15,9.0
7,14,10.5
7,36,19.0
0,0,0
8,22,17.333333333333332
21,21,21.0
9,35,20.2
7,26,16.5
7,25,18.0
22,85,42.2
4,32,13.666666666666666
1,18,10.333333333333334
11,31,18.5
9,101,44.333333333333336
0,12,6.0
5,20,12.8
1,30,15.5
16,21,18.5
7,57,36.666666666666664
18,30,25.666666666666668
8,8,8.0
17,98,47.0
10,10,10.0
25,29,27.0
24,25,24.5
48,48,48.0
15,15,15.0
41,41,41.0
11,31,17.666666666666668
6,44,25.0
60,60,60.0
6,30,19.6
11,11,11.0
8,46,27.0
18,18,18.0
7,33,21.333333333333332
12,27,19.5
13,20,16.5
6,46,24.75
0,0,0
0,48,17.571428571428573
13,31,24.333333333333332
5,42,21.2
5,30,18.0
5,45,18.25
5,19,12.0
8,22,15.0
14,32,23.0
8,8,8.0
1,32,15.166666666666666
20,20,20.0
4,19,9.4
16,28,22.5
5,21,13.0
6,27,15.714285714285714
16,28,22.0
11,51,24.833333333333332
0,19,11.333333333333334
28,39,33.666666666666664
6,13,8.666666666666666
8,12,10.0
4,23,11.333333333333334
9,29,16.0
4,10,7.0
0,0,0
14,23,18.333333333333332
7,14,11.333333333333334
0,16,9.666666666666666
12,12,12.0
29,42,35.5
4,18,8.666666666666666
14,43,25.0
20,20,20.0
2,26,16.166666666666668
8,20,15.0
9,36,21.75
5,36,18.0
16,33,23.666666666666668
0,0,0
4,25,13.666666666666666
5,13,10.333333333333334
11,11,11.0
6,19,15.25
7,33,19.75
21,26,23.666666666666668
3,29,15.0
10,18,13.4
36,36,36.0
17,42,28.25
17,30,24.0
17,38,27.5
5,24,13.8
6,38,22.0
3,110,40.333333333333336
2,32,17.0
6,16,9.333333333333334
23,27,25.666666666666668
13,26,19.0
7,29,18.0
14,36,25.333333333333332
14,21,18.75
13,13,13.0
3,33,22.666666666666668
17,17,17.0
11,22,15.333333333333334
8,17,12.333333333333334
0,0,0
7,13,10.0
9,20,14.5
10,34,22.75
12,34,23.25
7,13,10.666666666666666
19,32,24.333333333333332
20,22,21.0
6,6,6.0
17,49,31.5
37,37,37.0
19,36,27.5
9,16,11.666666666666666
14,22,18.0
13,32,22.5
10,26,16.75
11,11,11.0
11,36,23.5
7,17,12.0
16,25,20.5
4,7,5.5
19,34,25.25
3,3,3.0
21,48,32.5
0,0,0
9,46,23.666666666666668
0,0,0
8,8,8.0
29,29,29.0
7,7,7.0
10,36,20.666666666666668
9,59,34.0
10,44,24.0
43,43,43.0
2,44,21.5
0,29,13.8
13,27,20.0
13,37,25.0
9,10,9.5
15,25,21.0
2,31,18.5
18,34,24.5
8,18,12.5
1,19,7.0
33,33,33.0
17,38,23.25
6,41,19.5
8,36,20.5
8,21,11.5
27,50,38.5
6,44,22.333333333333332
11,25,18.0
8,30,23.75
6,23,14.5
25,34,29.5
7,21,14.0
4,8,6.333333333333333
28,28,28.0
12,12,12.0
11,11,11.0
23,34,28.5
5,61,30.6
3,29,13.0
4,13,9.666666666666666
3,13,8.0
4,4,4.0
16,37,26.5
35,35,35.0
9,14,11.5
20,65,42.5
15,22,17.333333333333332
31,32,31.5
5,15,10.0
2,2,2.0
17,30,23.5
7,61,32.666666666666664
12,38,23.333333333333332
3,18,10.5
8,40,18.75
8,23,15.333333333333334
18,32,23.333333333333332
1,24,11.0
12,53,28.0
12,45,27.0
11,39,21.6
24,24,24.0
13,49,26.5
11,32,20.333333333333332
18,36,27.333333333333332
0,24,12.0
5,15,9.666666666666666
11,36,24.75
5,33,19.0
3,15,9.0
27,27,27.0
9,9,9.0
19,61,35.0
19,33,23.0
5,42,21.0
25,25,25.0
11,32,20.75
3,35,22.333333333333332
5,35,21.0
20,20,20.0
11,24,17.2
9,57,27.75
1,6,3.5
4,41,15.0
10,10,10.0
0,32,13.333333333333334
31,46,36.25
19,47,28.666666666666668
4,36,19.333333333333332
13,31,24.666666666666668
6,44,21.5
15,22,18.5
19,27,22.333333333333332
0,55,22.666666666666668
4,19,12.333333333333334
8,26,20.8
5,5,5.0
10,53,31.5
4,30,17.0
0,0,0
13,60,30.0
17,33,25.0
15,30,21.333333333333332
25,86,55.5
7,23,14.666666666666666
18,37,28.5
4,23,12.0
36,36,36.0
3,28,13.666666666666666
14,17,15.5
0,26,14.0
5,15,10.666666666666666
12,24,18.333333333333332
11,22,16.5
11,21,16.0
11,20,15.5
3,39,21.0
8,17,12.5
4,27,19.0
3,49,18.6
38,38,38.0
3,34,16.25
14,33,22.0
9,61,42.666666666666664
0,0,0
5,34,22.25
28,28,28.0
6,42,18.0
29,29,29.0
31,31,31.0
8,40,19.333333333333332
17,24,19.75
0,19,9.5
6,61,27.0
25,25,25.0
0,0,0
22,44,32.666666666666664
0,0,0
11,51,28.0
2,24,13.666666666666666
15,46,30.0
12,36,24.0
3,45,23.714285714285715
9,35,21.0
7,16,11.5
20,20,20.0
8,31,21.5
7,66,29.666666666666668
9,19,14.0
2,34,16.6
0,0,0
25,31,28.0
0,44,15.666666666666666
8,26,14.666666666666666
9,18,12.6
10,25,17.5
7,21,13.75
1,45,24.8
28,28,28.0
5,20,12.5
3,19,12.8
25,25,25.0
16,40,28.0
5,16,12.0
0,12,6.0
6,40,23.75
9,23,14.833333333333334
9,18,13.5
0,0,0
38,38,38.0
16,17,16.666666666666668
6,25,15.5
6,18,12.0
7,38,22.5
4,24,17.5
6,27,14.666666666666666
10,30,20.333333333333332
17,17,17.0
6,24,16.333333333333332
20,31,25.666666666666668
9,19,13.666666666666666
1,1,1.0
1,23,11.5
3,17,8.75
8,18,12.6
10,21,15.5
8,24,13.25
7,25,18.0
9,34,19.0
3,20,10.333333333333334
24,75,49.5
13,38,25.5
7,28,20.25
16,24,18.666666666666668
8,24,14.25
0,2,1.0
18,51,34.0
3,15,8.333333333333334
13,24,19.666666666666668
0,0,0
19,19,19.0
3,31,17.0
23,32,28.666666666666668
3,30,18.0
18,19,18.5
14,19,16.5
14,14,14.0
1,25,10.75
5,23,17.0
13,13,13.0
36,36,36.0
4,22,12.0
12,23,18.0
5,31,18.0
2,20,13.25
29,31,30.0
12,32,22.666666666666668
26,26,26.0
11,17,14.0
4,19,11.666666666666666
7,35,21.5
13,24,18.333333333333332
0,0,0
1,5,3.0
11,21,16.0
4,41,22.5
6,15,12.0
11,24,17.5
4,32,14.5
9,38,23.5
9,16,13.333333333333334
16,20,18.0
15,30,23.5
6,26,16.0
6,21,13.5
7,40,26.666666666666668
0,0,0
25,49,34.25
8,17,13.0
10,26,18.0
17,30,24.5
0,10,4.75
16,29,22.5
8,25,14.333333333333334
3,23,10.4
7,24,16.5
38,38,38.0
0,0,0.0
0,0,0
6,27,14.333333333333334
10,13,11.5
1,30,15.666666666666666
2,14,8.0
19,23,21.0
0,0,0
27,42,31.0
0,0,0
12,35,24.25
15,15,15.0
0,0,0
2,23,12.5
2,68,31.333333333333332
18,48,30.0
19,19,19.0
8,38,23.25
11,11,11.0
2,16,9.0
10,20,16.0
18,18,18.0
22,39,30.333333333333332
8,21,16.0
18,26,21.333333333333332
43,43,43.0
16,16,16.0
18,33,26.166666666666668
22,31,26.5
26,26,26.0
3,13,8.0
8,23,15.5
15,29,22.0
7,33,16.75
2,47,20.5
3,10,6.5
10,13,11.5
5,22,14.8
8,24,16.0
12,37,21.6
17,37,25.5
8,50,29.0
0,43,22.666666666666668
0,0,0
3,22,15.142857142857142
3,34,18.5
30,33,31.5
15,23,19.25
18,21,19.0
1,20,10.0
12,25,19.0
12,30,18.25
14,43,29.666666666666668
50,50,50.0
0,0,0
13,22,18.0
10,18,13.0
16,40,26.0
44,44,44.0
8,46,19.2
3,39,20.0
8,29,17.5
0,0,0
17,17,17.0
17,17,17.0
8,25,18.4
5,9,7.0
8,29,21.0
1,16,9.666666666666666
0,20,13.0
5,22,12.6
18,33,25.6
6,6,6.0
11,33,22.333333333333332
7,39,19.666666666666668
12,23,17.75
0,20,10.0
1,26,13.0
24,24,24.0
14,59,36.5
17,32,24.5
5,38,21.5
11,44,25.0
3,46,26.125
1,15,9.75
19,31,25.0
7,36,23.0
8,54,27.0
10,45,29.0
1,36,15.25
0,39,14.0
20,20,20.0
7,19,13.5
3,49,25.333333333333332
11,63,31.2
6,34,20.0
4,39,18.5
30,30,30.0
6,23,12.333333333333334
20,54,37.0
10,35,25.166666666666668
16,25,20.5
2,31,16.5
0,41,20.5
15,28,19.333333333333332
35,42,38.5
10,51,24.0
27,29,28.0
6,33,19.5
10,27,16.75
15,33,23.0
4,12,8.0
4,19,10.0
1,32,18.2
5,43,24.333333333333332
9,26,16.333333333333332
0,36,15.6
0,0,0
0,0,0
11,21,16.666666666666668
7,25,19.4
14,62,38.0
9,54,31.5
15,24,21.0
24,27,25.5
4,40,24.0
11,11,11.0
4,22,11.166666666666666
4,21,12.5
9,30,18.666666666666668
17,27,22.0
1,24,15.333333333333334
4,24,15.0
16,47,27.5
8,39,18.666666666666668
6,25,14.5
17,24,20.5
26,28,27.0
15,30,23.75
13,36,24.5
7,19,13.333333333333334
31,31,31.0
11,38,21.4
8,56,29.2
0,0,0
23,31,26.333333333333332
0,24,16.5
7,20,15.0
27,27,27.0
4,29,16.0
0,0,0
7,28,19.25
11,24,17.666666666666668
22,22,22.0
7,19,13.0
12,22,15.75
13,26,19.5
2,25,14.333333333333334
0,0,0
8,31,16.0
24,24,24.0
4,19,11.5
17,31,24.0
2,2,2.0
10,41,23.285714285714285
2,28,18.0
22,22,22.0
11,14,12.5
0,23,11.333333333333334
13,13,13.0
7,18,12.75
7,48,21.666666666666668
15,19,17.0
11,15,13.0
13,25,19.0
6,26,13.0
13,14,13.5
11,23,17.0
13,41,30.0
16,16,16.0
23,53,33.666666666666664
8,28,16.5
1,16,11.0
4,7,5.5
15,43,25.666666666666668
10,16,13.0
0,0,0
4,32,15.0
14,20,16.666666666666668
8,13,10.0
5,47,19.333333333333332
13,25,19.0
12,12,12.0
13,17,15.0
14,28,19.0
0,0,0.0
7,50,25.25
3,14,8.5
9,17,13.0
18,26,20.5
0,0,0
4,21,11.833333333333334
7,42,25.75
8,12,10.0
7,36,22.571428571428573
11,25,18.0
13,36,21.333333333333332
17,17,17.0
32,32,32.0
4,21,13.0
0,0,0
3,18,9.75
17,33,25.0
12,12,12.0
0,29,15.25
10,22,14.8
7,27,14.25
13,39,23.0
4,27,14.0
15,38,22.2
11,35,22.666666666666668
7,24,15.25
12,21,16.333333333333332
7,16,13.6
16,26,21.0
0,26,13.333333333333334
4,16,9.333333333333334
6,22,12.0
13,28,20.5
0,16,8.0
0,0,0
0,0,0
3,35,17.5
0,0,0
22,31,26.5
6,47,27.333333333333332
21,21,21.0
0,0,0
15,15,15.0
10,53,23.25
9,9,9.0
20,23,21.5
13,38,22.333333333333332
21,26,23.333333333333332
6,27,14.5
0,0,0
3,28,14.25
14,14,14.0
6,13,9.333333333333334
4,33,13.5
0,39,19.333333333333332
3,23,13.2
6,21,11.0
10,19,16.0
11,11,11.0
12,35,21.428571428571427
6,18,12.0
3,20,11.5
9,25,16.333333333333332
18,20,19.0
30,33,31.0
18,18,18.0
6,23,12.75
11,22,15.333333333333334
22,40,31.0
0,31,15.666666666666666
10,10,10.0
0,20,10.4
1,33,21.75
8,17,13.0
13,19,15.333333333333334
17,26,21.5
5,29,15.428571428571429
12,33,21.0
17,25,21.5
6,20,13.0
6,17,12.0
3,30,15.25
2,39,23.75
7,37,16.25
9,9,9.0
11,11,11.0
4,4,4.0
4,31,17.142857142857142
11,43,26.75
9,32,20.5
13,36,21.8
3,3,3.0
24,34,30.0
0,0,0
8,27,15.0
7,36,20.666666666666668
8,24,14.0
20,38,29.0
22,43,31.333333333333332
12,12,12.0
18,37,26.75
0,32,16.666666666666668
2,29,18.666666666666668
6,43,20.4
8,16,12.0
17,17,17.0
19,24,21.5
2,27,17.5
10,16,13.666666666666666
0,0,0
23,23,23.0
0,50,22.857142857142858
12,32,22.666666666666668
1,32,10.25
4,7,5.333333333333333
0,22,10.0
4,13,8.0
3,3,3.0
0,17,10.6
2,33,22.5
18,26,22.0
1,12,6.5
10,10,10.0
0,26,16.666666666666668
32,32,32.0
