7,15,12.333333333333334
0,8,3.5
5,20,13.5
7,30,16.25
12,16,14.25
3,20,9.666666666666666
9,14,12.0
16,16,16.0
1,31,15.5
5,21,11.333333333333334
2,19,9.333333333333334
1,20,10.4
0,0,0
0,2,1.0
0,19,6.666666666666667
7,11,9.333333333333334
3,31,11.6
3,30,17.0
3,14,8.75
0,0,0.0
3,18,12.0
1,17,7.333333333333333
2,16,10.25
2,6,4.0
15,22,18.5
16,26,21.0
17,28,22.666666666666668
9,20,14.25
4,12,8.0
7,7,7.0
11,29,20.0
15,15,15.0
1,11,6.666666666666667
0,0,0
11,18,14.5
23,26,24.5
7,13,10.0
7,21,13.666666666666666
8,16,12.0
13,19,16.0
11,11,11.0
1,14,8.333333333333334
2,4,3.0
8,8,8.0
1,20,8.75
4,26,15.0
6,26,16.0
8,8,8.0
4,18,10.0
14,14,14.0
0,2,1.0
5,5,5.0
3,15,9.0
2,16,9.666666666666666
9,9,9.0
10,51,26.666666666666668
0,13,6.333333333333333
1,7,4.333333333333333
6,17,10.6
4,19,11.5
5,14,8.5
0,7,3.3333333333333335
2,2,2.0
1,26,14.0
8,8,8.0
5,38,21.666666666666668
10,15,12.5
10,12,11.0
20,20,20.0
7,53,20.5
8,9,8.5
7,19,11.0
8,20,14.333333333333334
2,10,5.666666666666667
8,21,14.5
18,18,18.0
7,24,15.25
0,0,0
5,20,12.0
4,26,13.0
9,9,9.0
1,1,1.0
11,11,11.0
4,21,10.333333333333334
1,20,10.0
8,22,17.0
3,3,3.0
4,15,7.75
0,0,0
4,6,5.0
4,14,9.0
7,7,7.0
8,18,13.0
0,0,0
7,7,7.0
0,14,6.75
2,29,15.5
15,15,15.0
13,14,13.5
5,5,5.0
3,10,6.5
8,8,8.0
7,7,7.0
12,17,14.333333333333334
0,11,5.333333333333333
11,13,12.0
3,3,3.0
3,12,7.5
4,19,11.333333333333334
12,12,12.0
6,16,10.0
6,6,6.0
9,13,10.333333333333334
0,12,7.0
15,15,15.0
5,17,9.333333333333334
10,23,16.5
12,24,18.0
16,16,16.0
3,24,14.6
5,9,7.0
5,20,12.2
11,11,11.0
3,12,8.2
0,0,0.0
13,14,13.5
0,0,0
3,13,8.25
14,15,14.5
6,20,13.333333333333334
0,0,0
0,20,10.666666666666666
7,22,12.5
9,9,9.0
0,0,0.0
6,24,15.333333333333334
9,20,14.666666666666666
6,14,10.0
6,18,12.0
0,0,0.0
4,24,11.0
5,5,5.0
4,19,10.333333333333334
4,21,10.0
9,9,9.0
2,14,8.0
1,21,11.0
22,22,22.0
3,11,6.666666666666667
15,24,19.5
2,18,7.5
5,5,5.0
2,23,14.0
5,32,15.0
12,18,15.0
1,1,1.0
1,19,11.333333333333334
1,23,9.0
4,28,12.666666666666666
2,13,7.5
4,18,12.5
0,0,0
5,14,10.0
0,0,0
2,27,14.0
7,7,7.0
10,18,14.0
3,20,14.0
12,30,18.333333333333332
11,13,12.0
13,14,13.5
0,31,11.857142857142858
9,28,17.0
0,11,5.5
16,16,16.0
13,16,14.5
35,35,35.0
0,17,8.0
12,15,13.5
15,19,17.0
1,23,11.4
1,1,1.0
11,34,25.0
6,19,13.0
7,21,13.0
5,14,10.0
4,14,9.0
2,19,8.6
14,16,15.0
18,18,18.0
3,32,11.125
0,0,0.0
8,8,8.0
10,32,16.25
4,19,12.0
19,21,20.0
5,19,10.333333333333334
8,27,12.6
2,25,12.0
3,41,18.2
9,9,9.0
9,49,25.0
8,9,8.5
7,56,31.5
11,40,25.5
2,2,2.0
4,28,18.333333333333332
9,28,16.0
2,10,4.5
5,18,13.5
7,15,11.0
3,36,17.666666666666668
14,16,15.0
8,29,16.75
0,15,6.8
9,15,11.0
3,20,11.333333333333334
5,5,5.0
9,14,11.5
0,0,0
5,38,21.5
0,0,0.0
8,17,12.5
3,26,18.0
16,16,16.0
14,23,18.666666666666668
12,33,20.25
5,26,13.25
22,22,22.0
9,21,14.666666666666666
5,21,12.0
0,0,0
6,49,21.0
9,36,21.666666666666668
3,15,10.666666666666666
4,16,10.0
14,21,16.75
4,4,4.0
2,20,13.666666666666666
6,16,12.2
7,7,7.0
5,14,9.666666666666666
13,13,13.0
42,42,42.0
10,28,19.0
4,19,11.5
2,10,6.0
12,48,31.0
4,8,6.0
0,12,5.25
6,42,20.75
1,27,9.5
10,14,12.0
3,18,13.0
22,22,22.0
5,43,21.75
3,26,11.5
6,23,13.25
2,40,17.857142857142858
12,25,17.333333333333332
17,21,19.0
0,17,9.6
9,9,9.0
7,7,7.0
2,9,5.5
11,20,14.5
34,34,34.0
2,26,15.0
7,23,15.0
0,19,9.5
18,18,18.0
6,7,6.5
9,14,11.5
0,0,0
9,51,25.666666666666668
7,16,11.0
5,23,14.666666666666666
6,51,20.0
14,26,20.666666666666668
2,2,2.0
1,13,7.0
16,16,16.0
0,0,0
2,18,11.333333333333334
0,0,0
0,15,4.5
7,19,12.666666666666666
0,0,0
2,21,13.4
7,18,11.5
8,26,16.5
3,5,4.0
1,14,9.0
5,6,5.666666666666667
2,6,4.0
21,21,21.0
10,11,10.5
5,10,8.0
22,22,22.0
0,9,3.25
36,36,36.0
17,18,17.5
49,49,49.0
4,29,18.25
34,34,34.0
10,10,10.0
1,26,16.4
12,58,35.0
3,14,9.75
9,25,18.0
18,18,18.0
3,19,9.25
3,46,24.5
13,31,20.0
12,18,15.0
6,6,6.0
2,25,14.714285714285714
0,0,0
24,24,24.0
13,13,13.0
3,28,15.5
0,23,12.0
0,0,0
5,16,9.0
3,19,9.333333333333334
8,31,22.2
3,34,16.0
6,30,16.0
4,46,22.0
0,28,14.333333333333334
3,26,13.0
2,18,11.75
7,10,8.5
11,11,11.0
2,11,7.75
15,20,17.5
12,44,20.5
11,11,11.0
6,9,7.5
10,13,11.5
2,5,4.0
12,28,21.5
0,0,0
9,9,9.0
7,19,13.0
8,8,8.0
39,39,39.0
1,27,14.0
13,15,14.0
24,24,24.0
3,13,8.666666666666666
0,0,0
7,9,7.75
4,12,8.0
2,23,10.0
0,38,23.333333333333332
10,10,10.0
9,18,13.25
11,20,15.333333333333334
7,50,21.75
3,34,18.5
9,11,10.0
9,43,29.666666666666668
1,4,2.5
3,38,20.5
5,24,13.0
10,22,16.0
11,23,17.0
0,0,0
3,3,3.0
0,0,0.0
4,26,14.0
3,40,17.0
0,21,11.5
8,13,10.5
9,22,15.5
3,15,9.0
2,18,9.6
15,15,15.0
11,11,11.0
6,7,6.333333333333333
3,19,10.0
5,18,10.666666666666666
4,9,6.5
7,28,17.5
3,8,5.5
2,9,5.5
2,30,19.0
6,25,14.666666666666666
3,56,15.6
5,17,11.0
13,13,13.0
8,8,8.0
3,34,19.0
3,24,14.0
3,11,7.0
3,14,7.666666666666667
18,18,18.0
1,12,5.8
0,17,6.75
4,6,5.0
9,9,9.0
11,31,19.0
4,28,15.666666666666666
7,21,13.8
0,0,0
6,12,9.0
5,13,9.0
6,9,7.5
6,6,6.0
1,58,18.75
1,1,1.0
10,12,11.0
0,17,8.5
1,53,22.666666666666668
2,6,4.0
0,0,0
2,11,8.0
15,15,15.0
16,51,33.5
0,0,0
2,36,12.4
0,20,9.0
8,11,9.0
10,12,11.0
0,11,6.166666666666667
1,7,4.0
2,35,12.4
1,7,4.0
7,23,12.25
2,32,14.333333333333334
12,28,20.0
1,14,9.0
6,36,21.0
5,5,5.0
1,6,3.5
0,0,0.0
2,4,3.0
6,15,10.333333333333334
9,9,9.0
5,5,5.0
7,10,8.5
13,20,15.333333333333334
1,5,3.0
9,9,9.0
15,24,18.0
7,12,9.5
0,0,0
12,15,13.5
3,18,11.25
0,0,0.0
1,11,7.333333333333333
3,4,3.5
1,4,2.3333333333333335
2,17,7.333333333333333
8,8,8.0
0,57,20.0
7,7,7.0
0,45,20.5
3,5,4.0
6,8,7.0
7,19,13.0
4,4,4.0
4,4,4.0
24,24,24.0
8,14,11.0
6,58,32.0
4,13,8.6
6,6,6.0
4,14,9.5
1,1,1.0
6,7,6.333333333333333
12,12,12.0
3,38,17.0
7,7,7.0
12,26,19.0
4,21,12.5
0,0,0
4,18,9.666666666666666
12,12,12.0
11,26,18.5
3,17,11.0
3,5,4.0
0,0,0
13,18,15.666666666666666
1,13,7.0
8,30,17.0
0,0,0
11,11,11.0
15,15,15.0
1,26,13.5
3,17,10.0
7,7,7.0
11,26,18.5
2,2,2.0
2,2,2.0
17,17,17.0
5,5,5.0
4,23,14.0
8,17,13.333333333333334
7,11,8.333333333333334
6,13,8.666666666666666
0,42,16.25
0,7,3.5
5,13,8.75
12,16,14.0
8,35,19.0
7,18,12.5
4,11,7.5
16,16,16.0
0,8,4.0
0,0,0.0
4,17,11.666666666666666
18,18,18.0
17,17,17.0
5,5,5.0
9,22,15.0
6,32,18.25
12,17,14.5
17,23,20.0
8,13,10.5
6,6,6.0
3,14,7.333333333333333
8,22,15.5
2,22,8.833333333333334
5,23,14.6
8,31,19.666666666666668
9,15,12.0
10,15,13.333333333333334
9,9,9.0
2,2,2.0
1,26,10.75
15,15,15.0
2,24,12.0
12,15,13.5
11,30,20.5
7,7,7.0
7,34,20.0
3,3,3.0
10,29,17.0
14,24,17.333333333333332
25,25,25.0
0,0,0
0,0,0
10,13,11.5
6,12,9.0
4,18,11.0
21,21,21.0
5,5,5.0
7,7,7.0
7,20,13.5
6,10,8.0
4,11,7.333333333333333
0,0,0
3,14,7.0
6,10,8.0
7,18,12.5
1,20,8.6
1,1,1.0
5,27,15.4
0,0,0
11,11,11.0
7,11,9.333333333333334
8,16,12.333333333333334
12,12,12.0
3,4,3.5
2,36,15.666666666666666
8,18,13.25
14,14,14.0
0,8,4.0
3,14,9.75
19,22,20.5
1,25,12.6
20,25,22.666666666666668
2,22,11.25
7,25,13.0
3,18,10.0
5,10,7.5
4,33,16.0
4,17,9.333333333333334
10,50,24.0
6,6,6.0
2,23,15.0
7,22,12.5
6,6,6.0
5,8,6.5
15,15,15.0
16,19,17.666666666666668
10,22,14.8
2,8,5.0
1,19,8.166666666666666
9,13,11.0
14,20,17.0
9,18,12.8
2,22,11.0
0,0,0
5,17,10.4
3,15,8.5
6,22,14.0
2,3,2.5
6,14,11.333333333333334
6,20,13.0
6,11,8.75
9,25,15.0
5,8,6.5
9,18,13.5
2,17,9.428571428571429
12,13,12.5
6,11,8.0
4,27,18.666666666666668
4,12,8.0
0,22,8.333333333333334
9,16,13.0
18,25,21.333333333333332
10,28,18.0
12,12,12.0
4,11,8.0
9,29,15.666666666666666
1,16,8.5
2,7,4.5
11,21,17.0
3,19,11.25
14,35,24.5
6,34,19.666666666666668
11,14,12.666666666666666
5,24,11.5
0,0,0.0
6,6,6.0
1,18,8.0
2,2,2.0
3,3,3.0
21,21,21.0
6,24,14.2
3,3,3.0
4,10,7.5
2,14,8.0
15,22,18.0
0,0,0
0,0,0
3,17,8.8
0,0,0
21,22,21.5
0,0,0
14,24,19.0
0,35,16.666666666666668
1,31,11.285714285714286
0,0,0
6,24,15.0
0,0,0
10,20,14.666666666666666
1,22,11.5
0,0,0
2,14,6.666666666666667
0,0,0.0
0,29,14.5
3,9,6.0
17,17,17.0
0,22,10.8
5,20,13.666666666666666
4,19,12.5
17,17,17.0
9,15,12.666666666666666
13,18,15.5
1,13,7.0
1,13,8.0
10,26,17.0
7,29,17.25
11,11,11.0
8,38,20.6
2,10,6.6
8,14,11.0
1,9,5.0
8,18,14.4
0,0,0
3,29,10.666666666666666
3,32,17.5
4,17,11.0
5,20,10.333333333333334
3,15,9.0
4,40,22.0
0,0,0
14,14,14.0
5,14,8.666666666666666
10,22,13.75
6,20,13.0
6,12,9.0
2,13,7.333333333333333
7,15,11.0
8,8,8.0
3,20,12.75
23,25,24.0
9,28,17.0
0,0,0
7,18,13.0
5,23,14.5
11,27,19.0
6,6,6.0
9,37,20.0
11,13,12.0
7,7,7.0
9,28,17.666666666666668
3,16,11.5
4,26,14.666666666666666
7,7,7.0
8,15,11.666666666666666
5,19,10.0
7,37,17.571428571428573
8,16,11.666666666666666
4,7,6.0
30,30,30.0
12,34,23.0
8,26,19.666666666666668
9,19,15.2
25,25,25.0
5,33,19.0
20,20,20.0
1,1,1.0
7,40,16.25
13,32,22.5
9,21,15.0
6,6,6.0
3,8,5.8
3,33,13.75
4,10,6.6
10,10,10.0
15,33,24.0
20,20,20.0
6,6,6.0
0,14,7.0
4,4,4.0
4,25,10.25
10,10,10.0
4,39,16.666666666666668
0,0,0
7,46,21.666666666666668
8,18,13.0
4,24,14.0
30,30,30.0
9,25,15.333333333333334
11,11,11.0
4,24,14.75
2,17,8.75
0,0,0
6,6,6.0
2,11,7.666666666666667
3,17,11.4
12,20,15.0
6,17,10.5
16,16,16.0
12,32,20.666666666666668
6,6,6.0
9,34,16.75
2,17,9.5
13,19,16.0
2,2,2.0
7,23,15.666666666666666
6,41,18.5
11,27,18.0
3,36,15.0
16,17,16.5
13,29,21.0
0,0,0
9,26,15.6
6,6,6.0
3,23,11.6
1,24,11.333333333333334
13,27,20.0
11,21,16.25
10,18,14.0
12,28,18.333333333333332
0,20,10.75
9,16,11.666666666666666
10,18,14.333333333333334
3,26,13.75
7,7,7.0
7,9,8.0
10,19,14.5
8,19,15.0
8,29,15.666666666666666
11,14,12.5
0,0,0
10,16,12.666666666666666
8,23,15.5
14,25,18.0
2,13,9.75
8,31,19.5
0,0,0
2,7,4.5
5,19,12.0
7,10,8.666666666666666
1,18,10.333333333333334
4,16,10.75
15,15,15.0
3,19,8.4
1,25,13.0
0,5,2.5
0,0,0
12,29,19.333333333333332
3,8,5.0
5,25,11.0
5,5,5.0
12,23,17.5
7,30,17.666666666666668
23,23,23.0
21,21,21.0
6,11,8.5
5,29,20.2
24,24,24.0
0,8,4.0
7,21,15.666666666666666
0,0,0
0,0,0
22,22,22.0
0,39,18.5
3,4,3.5
7,29,18.0
1,22,11.5
21,21,21.0
1,21,13.6
3,40,19.0
16,57,36.5
18,27,21.333333333333332
8,20,14.5
3,3,3.0
3,34,16.6
6,9,7.333333333333333
3,42,12.6
12,21,15.5
4,14,9.0
11,30,22.333333333333332
12,12,12.0
4,33,13.0
3,21,12.0
9,9,9.0
21,35,27.0
4,29,19.25
8,36,22.0
6,23,12.333333333333334
13,13,13.0
12,12,12.0
2,8,5.0
12,16,14.0
1,11,6.5
13,13,13.0
2,33,11.8
0,21,10.666666666666666
5,7,6.0
10,22,16.0
0,0,0
0,24,12.0
0,0,0
6,25,13.5
0,0,0
2,26,14.0
0,18,9.0
3,3,3.0
9,30,18.0
10,25,14.0
29,29,29.0
0,32,12.666666666666666
3,29,13.75
19,20,19.5
1,20,11.0
0,41,13.166666666666666
2,19,11.8
7,31,18.0
8,14,11.0
7,16,10.666666666666666
3,13,9.25
0,25,13.5
10,13,11.666666666666666
8,8,8.0
4,35,19.5
0,0,0
15,28,23.666666666666668
5,5,5.0
6,34,16.666666666666668
5,23,14.666666666666666
5,20,12.666666666666666
27,36,31.5
0,10,4.333333333333333
23,23,23.0
8,10,9.0
0,28,11.0
16,16,16.0
7,15,11.0
10,23,18.333333333333332
0,0,0
0,0,0
5,9,7.0
10,16,13.0
11,11,11.0
12,20,16.0
26,35,30.5
13,21,16.75
15,15,15.0
13,42,22.5
7,20,11.0
22,23,22.5
7,31,17.0
10,26,18.0
10,16,12.333333333333334
26,52,39.0
20,20,20.0
4,18,11.333333333333334
3,19,9.666666666666666
3,15,10.666666666666666
14,14,14.0
3,18,12.333333333333334
38,38,38.0
15,39,29.5
3,11,7.0
4,14,9.6
15,38,26.5
1,26,13.5
0,0,0
4,6,5.0
22,26,24.0
4,8,6.0
5,5,5.0
7,18,14.25
1,19,9.333333333333334
2,20,11.333333333333334
1,1,1.0
12,20,16.0
3,11,7.333333333333333
5,11,8.0
2,40,16.666666666666668
9,32,19.4
5,18,11.5
0,15,7.5
41,41,41.0
10,10,10.0
1,34,17.333333333333332
7,26,18.666666666666668
8,31,16.0
8,46,23.333333333333332
0,0,0
13,35,21.0
8,14,11.0
5,42,15.4
8,8,8.0
2,8,5.5
4,25,10.25
0,0,0
5,19,9.25
0,0,0
7,18,11.666666666666666
4,21,10.5
5,5,5.0
3,7,5.75
8,8,8.0
0,0,0
12,29,19.333333333333332
4,30,13.0
2,24,14.75
10,11,10.5
1,43,14.0
4,4,4.0
14,31,21.5
8,24,17.666666666666668
0,0,0
1,11,7.666666666666667
23,23,23.0
4,33,15.5
0,34,15.4
0,0,0
3,32,19.333333333333332
3,5,4.0
0,0,0
9,37,22.0
5,8,6.5
2,3,2.5
4,16,12.0
6,8,7.0
11,28,18.166666666666668
0,0,0
2,24,9.5
19,24,21.5
5,32,18.2
4,4,4.0
4,28,15.0
7,12,9.5
0,0,0
12,24,19.0
11,28,18.25
12,25,17.333333333333332
7,16,9.75
4,15,9.5
6,18,14.5
11,15,13.0
6,17,11.25
27,27,27.0
6,10,8.0
5,12,8.0
7,7,7.0
0,12,4.666666666666667
11,11,11.0
16,30,22.333333333333332
13,38,25.5
16,21,18.5
5,22,12.666666666666666
6,19,11.0
7,12,9.666666666666666
13,31,22.0
6,26,15.333333333333334
2,39,18.2
0,0,0
13,22,17.5
8,8,8.0
6,13,9.5
8,8,8.0
15,33,21.333333333333332
7,7,7.0
0,15,6.666666666666667
15,26,20.5
14,14,14.0
0,4,2.0
7,19,14.666666666666666
5,13,9.0
0,0,0
13,39,27.0
0,34,17.0
5,19,9.666666666666666
16,16,16.0
3,28,15.0
10,13,11.5
8,17,12.25
9,13,11.333333333333334
2,24,15.0
3,29,14.333333333333334
14,14,14.0
2,20,11.0
0,10,5.333333333333333
6,25,15.5
7,55,32.333333333333336
2,22,12.0
0,5,2.5
28,28,28.0
4,22,13.0
19,19,19.0
8,20,14.0
34,34,34.0
3,26,16.333333333333332
12,13,12.666666666666666
4,11,7.5
17,30,24.0
15,15,15.0
22,22,22.0
5,11,8.0
3,3,3.0
3,18,10.5
10,33,20.0
36,36,36.0
3,43,18.0
5,14,9.5
0,11,4.6
13,30,21.5
7,8,7.5
15,38,23.666666666666668
8,12,10.0
5,24,14.5
2,11,7.0
8,17,12.5
7,18,12.5
7,17,12.0
21,24,22.5
15,27,21.0
26,26,26.0
15,18,16.5
15,15,15.0
3,15,9.75
4,16,10.0
4,8,6.333333333333333
19,19,19.0
9,20,13.0
20,21,20.5
2,23,13.333333333333334
4,8,6.0
21,39,30.0
8,8,8.0
3,19,9.75
2,22,12.0
1,24,13.2
0,0,0
3,36,18.2
1,24,12.5
5,26,12.666666666666666
5,26,12.0
0,0,0
3,29,14.142857142857142
22,22,22.0
1,15,6.25
27,27,27.0
0,0,0
9,32,19.666666666666668
7,7,7.0
9,42,22.333333333333332
20,31,25.5
11,23,17.0
16,16,16.0
3,21,12.75
3,6,4.5
4,20,11.8
4,24,14.0
7,17,12.5
2,10,6.0
3,30,18.0
4,35,15.0
4,19,13.0
0,26,7.0
33,33,33.0
0,0,0
0,13,6.5
5,5,5.0
18,18,18.0
0,0,0
4,13,7.333333333333333
2,22,10.666666666666666
3,38,14.0
12,25,17.0
2,30,14.333333333333334
1,17,10.75
6,23,13.0
4,7,5.0
6,9,7.333333333333333
3,3,3.0
12,14,13.0
0,6,3.0
3,25,10.666666666666666
3,13,8.0
1,7,4.0
10,10,10.0
6,24,12.0
4,18,11.0
7,7,7.0
3,3,3.0
12,12,12.0
8,8,8.0
0,22,13.25
0,20,10.0
6,16,11.0
1,10,5.5
0,0,0.0
4,18,11.5
3,4,3.5
5,42,18.8
19,27,22.666666666666668
13,22,17.5
5,11,8.333333333333334
17,17,17.0
0,0,0
0,24,8.428571428571429
2,20,8.75
7,22,14.666666666666666
2,13,7.5
12,13,12.5
11,26,16.0
7,7,7.0
6,23,14.2
4,26,14.333333333333334
5,5,5.0
12,22,17.0
0,13,6.0
14,21,17.5
1,17,9.5
1,13,6.75
4,4,4.0
4,11,7.5
7,23,15.0
12,12,12.0
12,36,24.0
3,30,15.333333333333334
4,13,8.666666666666666
7,7,7.0
14,14,14.0
0,0,0
13,18,15.5
4,4,4.0
0,0,0
6,29,14.666666666666666
0,20,8.166666666666666
7,19,13.75
0,0,0
4,13,7.333333333333333
0,0,0.0
5,13,8.25
5,14,9.5
2,15,7.333333333333333
0,0,0
4,11,7.5
7,13,9.333333333333334
16,16,16.0
1,16,8.5
13,13,13.0
1,17,7.5
6,14,10.0
0,2,1.0
11,11,11.0
10,11,10.5
7,15,9.75
4,7,5.5
9,28,18.5
0,13,6.0
5,7,6.333333333333333
11,25,18.0
3,27,14.25
8,14,11.333333333333334
11,14,12.5
5,13,10.333333333333334
0,0,0
3,17,12.333333333333334
4,7,5.5
9,15,12.0
4,17,10.75
9,9,9.0
9,15,12.0
2,22,12.75
5,12,7.75
6,16,11.0
11,18,14.5
6,18,11.666666666666666
8,8,8.0
14,15,14.5
2,14,8.0
3,37,17.333333333333332
5,7,6.0
2,9,5.5
9,21,13.333333333333334
2,6,4.0
11,11,11.0
7,13,10.0
19,19,19.0
10,17,13.333333333333334
2,40,18.8
1,1,1.0
1,15,9.0
2,25,13.5
1,15,8.666666666666666
2,21,11.5
0,21,11.0
0,0,0
6,15,10.0
11,11,11.0
8,28,15.0
2,2,2.0
0,0,0
7,7,7.0
5,11,8.0
11,32,21.5
5,11,8.0
4,8,6.0
0,0,0
1,29,10.75
3,12,7.5
15,20,17.5
3,8,6.333333333333333
0,0,0
8,8,8.0
16,40,28.0
3,3,3.0
0,0,0
13,27,21.0
1,15,7.333333333333333
14,19,16.666666666666668
4,20,12.0
5,9,6.75
5,7,6.0
3,27,15.5
15,15,15.0
0,36,15.833333333333334
20,20,20.0
5,15,8.25
2,17,9.5
9,11,10.0
0,0,0
0,35,15.333333333333334
1,4,2.6666666666666665
7,11,8.333333333333334
8,8,8.0
5,19,10.2
7,22,16.0
1,25,15.0
7,9,8.0
5,10,7.5
3,3,3.0
0,21,8.285714285714286
2,10,6.0
3,9,6.0
19,19,19.0
4,23,13.5
16,16,16.0
6,22,15.2
5,17,10.25
1,3,2.0
10,17,12.333333333333334
5,5,5.0
9,9,9.0
3,25,12.333333333333334
4,21,12.0
6,13,8.666666666666666
22,22,22.0
4,12,8.0
12,12,12.0
5,36,17.0
5,5,5.0
4,4,4.0
6,25,12.666666666666666
3,20,9.833333333333334
0,0,0
3,23,11.333333333333334
7,7,7.0
2,4,3.0
7,7,7.0
4,4,4.0
0,0,0
0,17,8.8
8,8,8.0
4,24,14.25
1,16,9.0
0,7,3.5
11,17,14.0
15,15,15.0
5,5,5.0
3,15,9.0
0,0,0.0
5,16,10.5
4,8,6.5
4,17,9.666666666666666
11,11,11.0
0,0,0
15,19,17.0
3,12,6.666666666666667
7,7,7.0
6,26,16.0
8,11,9.5
6,13,10.0
3,15,9.0
0,13,5.333333333333333
6,21,12.25
2,18,12.666666666666666
12,12,12.0
2,29,15.75
0,0,0
4,13,7.428571428571429
0,0,0
3,9,6.0
0,14,8.5
11,11,11.0
3,20,10.0
1,14,6.75
6,13,9.25
8,18,13.333333333333334
7,26,15.0
3,16,9.2
0,0,0
2,17,10.2
10,10,10.0
23,23,23.0
0,8,4.0
7,17,13.0
12,12,12.0
5,24,11.25
11,11,11.0
3,6,4.666666666666667
12,12,12.0
1,5,3.0
11,18,14.0
6,16,10.0
0,0,0.0
5,5,5.0
1,23,11.5
6,9,7.5
6,6,6.0
2,14,8.0
10,10,10.0
18,18,18.0
11,11,11.0
3,13,7.75
4,14,9.666666666666666
13,14,13.5
7,25,14.6
1,23,11.0
9,9,9.0
5,25,12.75
3,14,9.8
3,13,8.0
8,21,13.0
6,30,17.333333333333332
13,16,14.5
8,26,14.4
1,1,1.0
8,32,20.0
6,24,13.0
4,9,6.5
4,15,9.5
16,16,16.0
9,15,12.0
30,30,30.0
0,7,3.0
2,6,4.333333333333333
4,13,8.5
1,4,2.5
0,0,0
3,27,15.0
12,14,13.0
2,27,10.666666666666666
32,32,32.0
10,31,20.5
13,13,13.0
11,13,12.0
6,8,7.0
20,20,20.0
7,35,17.75
5,13,9.8
1,15,8.0
15,34,24.5
7,20,13.5
9,25,16.0
12,50,31.0
6,14,10.0
0,0,0
10,10,10.0
2,18,10.25
5,17,10.666666666666666
2,10,5.0
1,30,16.25
3,14,8.0
16,16,16.0
5,26,13.666666666666666
7,15,11.0
22,22,22.0
4,20,14.166666666666666
6,6,6.0
8,33,17.333333333333332
3,15,9.0
3,42,23.6
10,23,16.333333333333332
4,25,13.333333333333334
8,12,10.0
3,27,16.6
0,11,5.5
17,19,18.0
4,19,10.0
12,12,12.0
5,5,5.0
6,13,8.666666666666666
7,8,7.666666666666667
12,14,13.0
0,0,0
5,8,6.5
10,12,11.0
2,15,8.5
0,0,0
10,10,10.0
13,23,18.0
9,11,10.0
5,26,14.666666666666666
2,10,7.25
0,0,0
6,13,9.0
3,40,19.75
4,27,17.0
0,14,7.0
26,37,31.5
3,13,8.0
2,24,12.333333333333334
4,5,4.5
11,15,13.0
3,39,23.0
5,10,7.333333333333333
5,18,11.666666666666666
4,23,12.666666666666666
1,18,8.4
9,20,14.5
3,19,13.333333333333334
0,0,0
5,23,16.6
9,9,9.0
5,7,6.0
15,16,15.5
0,0,0.0
15,33,24.0
0,29,14.75
15,27,21.0
10,28,14.75
4,26,14.6
0,32,12.5
0,0,0
6,35,13.428571428571429
4,36,14.6
2,14,7.428571428571429
1,18,9.5
6,27,16.333333333333332
6,24,14.5
40,40,40.0
11,14,12.5
3,25,13.25
20,20,20.0
8,15,11.5
3,22,14.333333333333334
4,7,5.666666666666667
4,19,11.0
2,8,5.333333333333333
15,33,22.333333333333332
0,0,0
2,24,14.0
5,23,14.0
14,23,18.666666666666668
10,16,13.0
23,61,36.0
4,4,4.0
3,6,4.75
4,24,12.333333333333334
5,21,13.0
1,1,1.0
0,0,0
10,16,12.666666666666666
9,25,15.666666666666666
4,18,11.0
8,24,15.0
9,20,14.5
10,48,22.5
17,18,17.5
1,2,1.5
0,20,10.0
16,18,17.0
0,8,4.0
6,59,30.75
12,12,12.0
9,9,9.0
4,6,5.0
2,12,8.666666666666666
2,16,8.5
8,13,10.666666666666666
1,1,1.0
7,22,13.333333333333334
11,11,11.0
6,18,14.25
5,9,7.333333333333333
1,25,10.4
3,15,8.75
4,19,12.666666666666666
12,20,15.5
9,9,9.0
0,0,0
12,12,12.0
6,6,6.0
1,15,8.5
6,8,7.0
4,29,14.666666666666666
3,16,9.5
8,8,8.0
10,18,12.2
5,19,12.0
15,29,21.333333333333332
10,23,16.0
6,37,21.5
3,18,10.5
1,4,2.3333333333333335
7,13,10.25
5,12,9.0
1,39,14.666666666666666
3,4,3.5
6,23,14.333333333333334
11,20,15.5
8,8,8.0
24,24,24.0
3,10,6.5
4,10,6.25
6,6,6.0
2,14,7.166666666666667
11,11,11.0
0,0,0
17,17,17.0
3,11,7.0
14,14,14.0
7,16,11.5
10,10,10.0
5,16,11.2
19,19,19.0
9,17,12.0
3,3,3.0
6,6,6.0
4,4,4.0
6,12,9.0
2,8,4.666666666666667
8,16,12.0
8,12,10.0
6,41,23.5
0,0,0.0
10,27,16.0
0,0,0
4,5,4.5
1,10,4.75
15,15,15.0
4,16,11.0
7,12,10.0
5,5,5.0
11,13,12.0
2,14,8.0
12,27,19.5
44,44,44.0
10,11,10.5
23,23,23.0
3,15,8.333333333333334
11,29,18.333333333333332
3,9,5.333333333333333
6,19,14.0
17,21,19.0
8,10,9.0
4,31,15.0
5,5,5.0
0,0,0
13,16,14.5
7,7,7.0
11,23,17.0
5,7,6.0
7,9,7.5
9,13,11.0
1,18,10.0
0,0,0
5,19,12.0
3,28,13.0
9,15,12.0
7,22,14.5
5,31,16.25
19,19,19.0
7,44,22.0
10,14,12.0
2,2,2.0
16,16,16.0
0,25,12.5
7,19,11.0
38,38,38.0
