13,38,24.333333333333332
11,36,20.333333333333332
3,23,11.25
14,58,36.0
10,32,20.333333333333332
31,31,31.0
12,31,21.0
1,33,16.4
4,4,4.0
22,24,23.0
7,34,23.0
17,43,28.666666666666668
15,36,25.333333333333332
9,36,21.75
28,28,28.0
13,33,22.0
5,46,22.5
4,42,18.6
38,38,38.0
11,48,25.5
7,34,22.0
6,15,10.5
15,33,22.25
12,29,20.5
3,24,14.333333333333334
5,41,22.75
15,47,31.666666666666668
9,24,14.333333333333334
4,54,23.4
30,30,30.0
7,20,13.5
8,28,18.0
0,22,11.0
0,0,0
16,21,18.5
32,32,32.0
33,36,34.5
5,5,5.0
18,34,26.0
4,63,21.4
0,0,0
16,32,24.0
3,18,10.333333333333334
8,31,17.666666666666668
10,10,10.0
15,25,21.333333333333332
37,66,51.5
30,36,33.0
10,24,17.0
16,40,28.75
34,34,34.0
14,25,18.333333333333332
5,49,26.666666666666668
0,0,0
8,26,19.666666666666668
12,19,15.5
11,35,21.0
16,26,21.666666666666668
8,17,12.666666666666666
10,30,22.0
19,26,22.5
43,52,47.5
17,35,27.6
15,17,16.0
1,42,16.333333333333332
20,35,25.5
0,0,0
3,52,28.0
0,9,4.5
45,45,45.0
1,37,13.333333333333334
21,34,28.666666666666668
15,33,23.8
17,41,28.0
0,0,0
0,21,10.666666666666666
15,51,29.666666666666668
6,17,13.0
27,48,36.666666666666664
8,37,18.0
32,32,32.0
7,43,25.666666666666668
5,45,26.25
7,28,16.0
13,29,20.333333333333332
3,42,15.714285714285714
13,39,24.0
13,35,23.75
4,44,21.0
16,33,22.666666666666668
26,26,26.0
27,66,46.5
5,40,21.6
11,29,22.0
4,22,11.25
7,31,19.0
18,26,22.333333333333332
14,33,23.5
6,29,15.0
17,37,26.25
2,7,4.5
17,31,24.0
20,31,26.25
14,18,16.0
5,45,25.75
9,40,26.75
19,69,35.5
3,31,18.333333333333332
11,50,25.666666666666668
10,56,30.6
42,42,42.0
3,40,21.833333333333332
28,31,29.5
14,25,19.5
16,16,16.0
28,28,28.0
7,42,20.8
27,59,39.333333333333336
1,29,20.2
0,0,0
6,31,15.0
12,30,21.0
20,39,26.75
19,46,32.5
2,2,2.0
0,0,0
2,45,24.666666666666668
14,31,21.0
4,5,4.5
4,36,20.0
1,60,30.5
6,44,24.0
46,46,46.0
4,45,33.75
1,56,29.25
8,19,11.666666666666666
40,40,40.0
7,31,18.666666666666668
1,52,19.8
19,52,35.5
32,42,37.0
18,18,18.0
6,67,33.0
23,23,23.0
18,40,32.666666666666664
12,72,38.333333333333336
0,71,23.25
6,14,10.0
3,39,20.0
0,24,16.0
9,20,13.333333333333334
3,13,8.666666666666666
4,13,10.25
1,1,1.0
18,41,30.333333333333332
6,27,14.833333333333334
14,54,34.0
6,28,15.25
0,38,20.0
21,21,21.0
3,12,7.0
22,31,26.5
8,27,18.2
2,27,14.5
10,36,23.333333333333332
14,18,16.0
19,22,20.5
8,40,24.0
2,2,2.0
7,28,15.0
11,11,11.0
3,37,20.0
12,39,25.0
9,36,22.5
0,44,15.333333333333334
19,19,19.0
6,34,16.4
2,16,9.666666666666666
0,33,16.8
5,38,18.75
5,32,20.2
17,17,17.0
13,16,14.5
2,24,10.666666666666666
6,30,20.5
31,31,31.0
4,42,20.666666666666668
5,22,12.5
4,11,7.5
0,0,0
10,25,15.0
52,52,52.0
6,28,14.833333333333334
11,32,21.5
5,6,5.5
1,11,6.0
4,4,4.0
11,23,17.0
17,28,23.0
4,37,16.5
12,16,14.0
3,25,11.5
15,25,20.0
63,63,63.0
7,21,11.5
0,0,0.0
7,46,24.333333333333332
1,34,18.0
14,14,14.0
6,14,11.0
9,31,24.166666666666668
4,4,4.0
3,33,13.6
18,18,18.0
1,25,11.833333333333334
18,18,18.0
7,28,18.0
14,45,27.0
18,25,21.666666666666668
3,12,8.666666666666666
7,23,12.25
22,40,29.75
19,29,25.666666666666668
5,24,13.8
6,6,6.0
3,13,8.0
0,0,0
20,25,22.5
16,16,16.0
7,19,12.333333333333334
5,17,9.333333333333334
1,34,18.5
14,30,21.0
10,17,13.333333333333334
16,19,17.5
9,31,19.0
7,18,12.5
4,26,18.285714285714285
9,24,18.0
4,25,14.2
2,16,9.0
9,23,15.8
10,10,10.0
14,18,16.333333333333332
4,11,7.5
7,13,9.333333333333334
12,16,14.666666666666666
8,33,18.333333333333332
9,24,16.5
8,28,15.0
12,33,20.666666666666668
13,13,13.0
9,33,21.0
6,18,11.25
25,25,25.0
6,13,8.8
17,17,17.0
6,16,11.5
8,14,11.0
2,12,7.0
3,30,12.333333333333334
18,23,20.5
10,23,17.0
15,16,15.5
7,17,12.0
18,19,18.5
9,40,24.5
3,25,13.25
1,22,12.5
6,36,21.666666666666668
10,34,17.4
7,7,7.0
11,31,22.666666666666668
1,55,19.0
15,15,15.0
1,36,19.333333333333332
18,24,21.0
1,61,29.0
13,34,23.25
3,28,15.75
13,44,28.5
15,33,25.666666666666668
25,35,31.333333333333332
22,31,26.5
14,35,21.666666666666668
11,25,17.0
15,15,15.0
19,43,34.0
22,22,22.0
18,30,24.0
1,28,15.25
16,37,26.0
11,20,15.5
21,21,21.0
13,19,16.0
10,20,15.0
12,12,12.0
13,27,20.0
39,45,42.0
18,37,27.5
35,35,35.0
23,45,34.0
3,15,7.0
15,51,32.333333333333336
0,21,10.5
5,6,5.5
2,20,11.666666666666666
6,6,6.0
7,14,9.25
11,26,19.0
0,0,0
11,18,14.0
7,15,11.0
9,43,23.333333333333332
6,39,22.5
10,49,20.75
13,35,25.75
0,38,11.4
29,38,33.5
2,47,22.285714285714285
2,55,21.333333333333332
11,21,17.333333333333332
0,0,0.0
2,2,2.0
15,15,15.0
10,39,27.6
7,17,12.0
15,28,21.5
8,14,11.333333333333334
10,29,20.666666666666668
7,32,19.6
0,0,0
25,70,46.333333333333336
20,21,20.5
3,14,8.75
3,21,8.0
5,16,11.0
6,15,10.5
11,45,24.25
1,14,7.5
6,12,9.0
14,27,20.5
8,18,15.5
20,23,21.5
0,0,0
21,39,30.0
5,17,11.0
3,31,19.333333333333332
0,0,0
17,27,20.75
19,26,22.5
19,41,29.333333333333332
13,37,23.666666666666668
0,42,20.25
4,40,25.0
5,32,18.0
9,52,26.571428571428573
11,19,15.0
2,8,5.0
31,32,31.5
10,32,23.333333333333332
13,37,25.0
2,32,17.2
23,35,27.0
9,20,14.5
14,35,26.333333333333332
13,13,13.0
16,29,23.5
5,21,13.333333333333334
7,25,14.5
4,23,13.0
7,21,15.4
15,53,31.333333333333332
9,40,23.5
1,34,17.5
21,36,28.5
8,30,16.6
11,36,18.4
10,27,15.4
8,19,14.333333333333334
6,40,25.142857142857142
7,25,14.333333333333334
6,30,15.2
9,43,22.25
17,29,23.0
16,16,16.0
7,40,20.666666666666668
8,23,15.5
11,27,19.4
7,45,19.0
3,3,3.0
7,30,15.666666666666666
16,21,18.5
7,61,25.2
14,29,21.5
2,22,14.333333333333334
5,33,16.0
16,16,16.0
20,39,32.75
11,38,24.5
0,42,18.75
14,18,16.0
23,46,31.333333333333332
8,36,25.333333333333332
19,19,19.0
7,45,20.666666666666668
39,39,39.0
20,29,24.5
19,19,19.0
29,29,29.0
33,33,33.0
5,33,18.0
7,7,7.0
22,37,27.666666666666668
32,40,36.0
3,36,22.0
1,1,1.0
20,20,20.0
8,34,21.666666666666668
0,44,14.6
14,14,14.0
22,35,27.0
2,52,26.8
14,36,25.0
0,37,18.5
10,23,17.666666666666668
0,0,0.0
2,31,15.666666666666666
17,44,30.5
6,6,6.0
11,54,24.375
2,20,12.5
5,41,20.666666666666668
4,37,22.333333333333332
18,32,24.666666666666668
15,46,30.5
5,54,33.75
18,18,18.0
19,37,24.8
31,48,39.75
29,37,33.0
0,25,16.0
35,36,35.5
17,20,18.5
12,12,12.0
12,50,25.0
13,48,28.666666666666668
0,27,17.666666666666668
21,21,21.0
18,27,22.25
14,29,21.5
17,38,28.2
20,27,23.5
12,38,25.4
21,21,21.0
8,57,27.857142857142858
45,45,45.0
7,35,18.5
6,18,12.0
5,20,13.666666666666666
11,11,11.0
10,19,15.0
10,50,25.0
9,55,33.666666666666664
19,50,31.2
4,17,10.5
14,31,22.5
23,39,29.666666666666668
8,29,21.5
20,26,24.25
2,27,18.0
14,18,16.0
35,35,35.0
7,36,22.6
6,28,18.666666666666668
4,49,24.5
22,35,28.5
10,33,24.0
9,33,23.2
0,31,17.8
16,19,17.5
11,39,22.4
14,20,17.0
34,34,34.0
20,51,30.6
37,37,37.0
0,0,0
0,0,0
14,29,21.666666666666668
0,27,12.25
12,17,14.0
20,20,20.0
13,37,28.0
0,38,19.0
7,30,20.0
12,35,25.25
4,38,17.75
3,18,12.0
5,5,5.0
3,3,3.0
27,36,30.333333333333332
7,30,17.333333333333332
14,32,23.5
18,24,21.0
16,32,25.75
7,13,10.0
32,32,32.0
11,28,18.666666666666668
4,22,13.0
2,34,17.666666666666668
12,32,23.333333333333332
10,10,10.0
5,19,10.0
54,54,54.0
17,31,22.666666666666668
31,46,38.0
7,47,30.0
4,4,4.0
8,47,22.8
0,0,0
15,31,24.25
1,30,19.75
14,38,25.333333333333332
31,31,31.0
1,47,18.0
24,45,34.5
4,25,16.0
23,23,23.0
13,31,18.4
27,27,27.0
14,30,21.666666666666668
15,16,15.5
16,16,16.0
14,23,18.5
13,28,21.666666666666668
10,10,10.0
7,35,20.0
12,12,12.0
10,62,35.5
21,42,30.666666666666668
10,10,10.0
7,7,7.0
10,31,20.5
0,45,19.666666666666668
13,25,19.0
12,52,26.333333333333332
12,16,14.0
11,11,11.0
12,43,26.25
4,27,13.0
2,31,15.4
16,20,18.0
6,17,11.0
10,43,21.25
7,12,9.0
2,41,18.0
3,25,17.333333333333332
7,20,13.5
16,36,23.0
10,27,18.5
0,26,13.4
8,38,23.0
22,30,26.0
8,35,18.0
5,34,18.0
24,24,24.0
5,59,22.142857142857142
0,0,0
22,30,25.333333333333332
4,38,21.333333333333332
28,28,28.0
5,29,17.166666666666668
10,16,13.0
7,7,7.0
12,12,12.0
6,42,16.8
9,21,15.0
11,44,26.0
1,1,1.0
10,12,11.0
1,21,10.0
1,16,11.4
9,15,13.0
1,30,17.0
16,16,16.0
20,34,27.0
0,0,0
14,34,22.5
0,0,0
7,26,15.0
16,16,16.0
6,14,10.0
15,16,15.5
14,29,21.5
15,17,16.0
9,11,10.0
3,35,19.0
3,16,11.4
13,16,14.5
5,44,26.4
4,23,11.0
2,29,16.8
10,31,17.25
13,13,13.0
4,27,14.0
7,18,14.333333333333334
0,0,0
12,13,12.5
3,56,24.666666666666668
15,22,18.5
10,26,16.333333333333332
15,45,27.333333333333332
7,27,17.0
5,55,25.333333333333332
22,60,41.0
23,25,23.666666666666668
2,2,2.0
9,34,18.75
7,21,13.0
0,0,0
19,24,21.333333333333332
9,11,10.0
6,50,24.5
12,23,16.666666666666668
12,16,14.0
10,24,18.25
30,30,30.0
10,14,12.0
4,31,18.75
25,29,27.0
2,26,15.75
4,13,8.5
1,65,24.833333333333332
4,18,10.333333333333334
9,49,22.666666666666668
6,27,17.5
17,17,17.0
21,23,21.666666666666668
15,23,19.0
3,18,9.75
10,18,13.75
7,7,7.0
2,28,14.4
23,23,23.0
8,13,11.0
30,30,30.0
4,20,12.8
20,37,28.333333333333332
6,28,18.0
37,38,37.5
0,0,0
9,38,19.75
8,37,21.666666666666668
2,26,14.0
7,10,8.5
9,22,17.75
15,18,16.5
10,10,10.0
0,10,6.25
11,29,18.666666666666668
5,26,14.666666666666666
8,16,12.666666666666666
11,36,22.0
11,11,11.0
18,24,21.0
3,7,5.333333333333333
3,18,9.75
1,20,10.5
19,38,27.666666666666668
18,20,19.0
11,19,15.0
9,66,35.0
42,42,42.0
3,23,9.75
13,29,24.0
6,48,23.666666666666668
11,20,15.5
0,42,14.166666666666666
0,0,0
15,41,28.0
12,29,22.333333333333332
5,28,16.5
24,24,24.0
0,27,10.375
12,23,18.0
0,0,0
15,39,25.4
4,10,7.0
6,19,12.5
9,22,14.333333333333334
40,40,40.0
4,33,15.6
27,27,27.0
0,0,0
6,52,28.0
7,32,19.75
1,16,8.5
21,29,24.0
4,28,13.666666666666666
11,17,14.0
15,21,18.0
16,16,16.0
9,23,15.0
5,21,13.0
5,40,19.0
12,12,12.0
9,34,18.333333333333332
14,38,26.0
8,8,8.0
8,39,21.0
12,21,17.0
35,35,35.0
8,38,23.0
2,32,17.75
1,44,20.333333333333332
30,30,30.0
5,30,19.666666666666668
10,34,18.333333333333332
0,52,26.333333333333332
0,0,0
9,9,9.0
5,43,19.2
5,32,18.5
26,52,39.0
7,7,7.0
7,28,18.8
22,51,30.25
14,36,26.0
12,41,24.0
5,36,18.0
13,31,21.75
11,33,22.0
6,40,23.8
10,10,10.0
13,27,20.0
22,29,25.5
14,62,34.333333333333336
26,42,34.0
6,37,21.5
9,19,14.0
19,35,27.25
13,36,27.666666666666668
0,28,14.666666666666666
20,20,20.0
5,31,19.0
10,15,12.5
5,33,19.4
31,31,31.0
6,37,18.5
29,37,33.0
4,36,22.0
2,49,33.0
9,37,24.666666666666668
40,40,40.0
12,36,24.2
0,31,15.6
0,27,15.4
5,24,14.0
13,13,13.0
1,20,12.333333333333334
14,21,18.333333333333332
1,52,20.4
12,19,15.5
4,19,13.0
10,52,26.666666666666668
14,62,32.0
4,60,31.666666666666668
17,17,17.0
12,43,22.0
16,16,16.0
10,28,19.5
4,23,13.5
1,34,12.5
3,52,23.4
12,24,18.0
4,32,17.5
18,41,32.333333333333336
12,35,24.25
2,28,12.5
2,33,12.5
14,19,16.5
4,20,12.6
7,56,28.75
5,13,8.333333333333334
21,21,21.0
15,31,20.666666666666668
18,24,21.0
10,30,22.75
13,53,27.0
6,6,6.0
13,31,22.0
4,35,24.0
0,0,0
17,21,19.5
31,54,42.5
8,18,13.0
11,11,11.0
2,27,13.4
0,0,0
0,65,21.333333333333332
0,0,0
8,27,14.5
37,37,37.0
18,31,23.333333333333332
0,16,8.0
0,11,5.5
6,26,13.0
11,28,21.333333333333332
10,16,13.0
2,24,13.0
13,23,19.333333333333332
22,22,22.0
9,27,18.25
0,0,0
9,21,15.666666666666666
13,13,13.0
15,47,31.0
9,9,9.0
9,32,19.666666666666668
0,7,3.5
22,37,29.5
22,22,22.0
1,1,1.0
16,45,31.666666666666668
9,32,18.8
8,24,14.666666666666666
15,42,25.0
12,28,18.0
10,16,13.0
3,18,12.666666666666666
54,54,54.0
15,29,22.0
4,31,11.5
5,30,17.5
8,35,19.0
0,0,0
12,36,21.4
10,31,18.333333333333332
6,14,10.0
18,23,20.5
10,32,19.75
3,10,6.8
7,16,11.5
6,14,9.0
16,25,20.5
0,0,0
1,26,15.6
15,15,15.0
18,26,22.0
4,17,10.5
10,27,18.0
3,34,23.333333333333332
7,31,18.0
12,28,20.0
6,19,11.333333333333334
2,29,18.5
17,22,19.5
24,43,33.5
7,44,32.75
7,33,20.0
5,17,9.333333333333334
0,0,0.0
17,51,35.0
10,19,13.666666666666666
1,37,23.0
31,31,31.0
16,32,21.333333333333332
0,0,0
7,20,16.5
9,44,28.25
24,26,25.0
14,22,18.0
11,55,27.333333333333332
11,24,19.0
7,21,15.75
21,21,21.0
5,33,16.0
33,33,33.0
3,23,11.75
2,41,22.5
0,0,0
0,0,0
1,28,17.0
9,25,17.666666666666668
5,34,13.833333333333334
34,34,34.0
2,31,19.0
37,37,37.0
9,26,20.0
14,14,14.0
3,9,6.666666666666667
3,41,17.8
6,13,9.5
5,18,11.666666666666666
5,20,10.666666666666666
0,32,12.666666666666666
19,27,23.0
0,27,13.5
0,47,23.75
6,23,15.333333333333334
10,26,18.4
6,29,14.75
10,10,10.0
0,37,18.4
40,40,40.0
14,21,18.666666666666668
3,3,3.0
8,22,17.0
11,11,11.0
3,54,31.2
14,60,32.5
24,24,24.0
29,30,29.5
13,21,17.0
14,30,22.0
10,10,10.0
18,42,27.333333333333332
16,17,16.5
7,50,22.6
34,34,34.0
11,73,29.0
0,58,39.0
2,39,20.166666666666668
9,62,29.5
9,35,22.5
8,43,24.75
8,12,10.666666666666666
1,29,18.0
3,45,19.666666666666668
22,34,28.0
2,35,13.666666666666666
0,27,12.333333333333334
23,41,32.0
7,11,9.0
4,53,20.75
5,5,5.0
11,34,20.833333333333332
13,15,13.666666666666666
20,25,22.5
26,26,26.0
3,34,21.0
14,14,14.0
15,36,25.2
7,15,11.0
6,20,15.0
14,19,16.5
10,49,24.0
17,27,22.0
7,12,9.833333333333334
16,16,16.0
13,48,33.0
24,24,24.0
15,19,17.0
31,31,31.0
11,21,16.0
28,28,28.0
3,23,12.5
14,14,14.0
8,18,13.2
36,36,36.0
14,23,17.0
31,31,31.0
2,21,10.0
4,16,11.0
15,17,16.0
9,43,26.0
0,0,0
0,21,11.8
5,22,13.5
5,47,22.444444444444443
0,0,0
2,21,10.0
0,0,0
7,19,13.0
0,0,0
6,27,14.625
0,0,0
5,38,17.0
0,0,0
4,43,20.166666666666668
1,2,1.5
13,30,23.333333333333332
0,0,0
4,34,18.666666666666668
1,22,12.666666666666666
12,22,17.0
4,34,19.0
6,12,8.0
6,18,12.0
1,37,17.0
10,37,19.333333333333332
4,26,15.875
12,34,23.0
14,15,14.5
16,16,16.0
4,32,15.0
2,19,10.5
2,37,21.166666666666668
11,11,11.0
6,53,24.0
0,16,7.666666666666667
10,48,29.0
7,57,30.0
11,23,16.666666666666668
14,21,17.5
3,30,12.8
3,19,10.666666666666666
14,38,22.25
5,21,13.0
9,47,25.25
5,36,16.0
5,22,13.5
7,36,18.75
6,49,19.0
15,17,16.0
27,27,27.0
23,23,23.0
3,24,12.75
18,20,19.0
3,30,17.0
1,12,5.0
24,32,27.666666666666668
6,10,8.0
9,18,13.5
19,19,19.0
31,46,38.5
6,6,6.0
22,59,37.666666666666664
13,23,18.0
23,63,43.0
13,52,32.5
5,35,20.0
14,14,14.0
10,39,24.333333333333332
28,34,31.0
19,33,26.0
21,34,28.25
6,18,12.0
0,17,10.833333333333334
6,6,6.0
27,43,35.333333333333336
12,12,12.0
4,4,4.0
3,31,17.0
7,31,20.333333333333332
20,32,26.0
5,48,26.5
7,8,7.5
6,47,21.833333333333332
5,17,12.0
6,43,22.0
7,7,7.0
4,37,20.5
4,30,12.75
1,28,14.8
19,19,19.0
8,24,14.6
8,33,17.0
3,28,16.333333333333332
9,35,20.25
9,52,32.5
1,32,16.5
7,15,11.0
17,22,19.5
12,12,12.0
11,12,11.5
6,45,20.0
7,54,30.5
56,56,56.0
16,49,33.0
5,53,26.5
0,0,0
13,42,26.25
12,27,22.0
27,30,28.5
10,19,14.333333333333334
4,9,6.666666666666667
17,26,21.5
24,24,24.0
11,29,20.0
5,14,10.0
19,25,22.0
6,54,24.0
11,36,23.5
13,22,16.333333333333332
6,21,15.0
3,38,25.0
13,27,20.0
9,33,17.75
8,25,16.5
21,33,29.5
8,8,8.0
18,18,18.0
2,2,2.0
10,46,21.75
32,32,32.0
1,8,4.5
6,12,9.0
13,43,24.666666666666668
12,41,22.2
6,12,9.0
3,41,22.25
9,23,15.25
6,37,19.666666666666668
28,28,28.0
8,8,8.0
2,40,23.25
16,23,19.5
0,0,0
0,31,14.125
5,35,17.333333333333332
15,50,29.666666666666668
0,27,12.666666666666666
5,7,6.0
17,42,26.333333333333332
6,16,11.0
1,20,10.5
9,12,10.5
1,21,10.25
0,0,0
0,35,14.333333333333334
1,1,1.0
10,23,18.25
23,23,23.0
12,30,18.75
0,24,8.666666666666666
34,42,38.0
6,8,7.0
6,22,15.333333333333334
4,11,7.666666666666667
8,43,18.5
9,22,14.25
9,25,17.333333333333332
4,51,16.2
6,6,6.0
1,45,18.5
14,33,21.0
3,49,23.0
6,9,7.5
2,7,4.5
5,38,18.333333333333332
33,48,40.5
12,35,20.0
6,11,8.5
29,29,29.0
21,66,36.0
5,55,22.0
4,4,4.0
12,40,26.0
8,8,8.0
6,65,25.2
4,20,9.0
4,40,18.25
7,8,7.333333333333333
45,45,45.0
6,28,15.333333333333334
62,62,62.0
8,8,8.0
44,44,44.0
9,11,10.333333333333334
10,42,26.0
8,20,14.0
6,44,21.75
16,16,16.0
2,16,10.4
37,37,37.0
4,28,13.25
18,49,33.5
4,41,14.714285714285714
28,28,28.0
0,47,14.8
4,30,14.666666666666666
6,22,13.5
14,42,22.2
2,13,7.5
9,17,13.0
8,8,8.0
7,55,28.0
3,3,3.0
7,48,27.5
5,50,21.0
2,17,9.5
5,28,16.5
7,15,12.0
8,16,11.0
8,32,20.666666666666668
7,54,21.0
0,0,0.0
9,14,11.5
12,12,12.0
18,18,18.0
0,2,1.0
7,12,9.5
9,14,11.0
12,18,15.0
6,55,28.8
2,58,27.4
20,54,37.0
11,43,27.0
5,10,7.333333333333333
19,51,35.0
6,24,15.0
1,1,1.0
8,32,20.0
5,14,9.5
2,58,22.666666666666668
3,14,8.5
12,75,45.333333333333336
2,2,2.0
53,53,53.0
8,8,8.0
5,16,10.5
6,31,18.5
5,70,37.5
4,10,6.0
9,9,9.0
9,18,13.5
0,0,0
6,14,9.25
6,71,28.666666666666668
6,19,10.666666666666666
2,15,8.5
9,17,13.0
0,13,9.0
10,12,11.0
64,64,64.0
9,19,14.0
20,89,54.5
5,38,23.333333333333332
11,11,11.0
1,37,13.333333333333334
15,15,15.0
20,22,21.0
7,14,10.5
2,23,12.5
4,58,22.25
16,16,16.0
2,28,9.25
16,16,16.0
16,16,16.0
8,17,12.0
23,32,27.5
11,36,21.2
14,36,20.0
31,31,31.0
7,22,14.166666666666666
2,2,2.0
14,69,41.5
1,28,10.75
3,3,3.0
0,37,15.75
17,59,32.666666666666664
6,6,6.0
10,27,20.666666666666668
6,36,21.6
24,74,43.666666666666664
9,28,18.5
67,67,67.0
0,81,26.5
31,62,46.5
1,25,11.25
12,16,14.0
3,26,14.25
7,24,15.666666666666666
7,22,16.0
11,11,11.0
5,10,7.5
13,24,19.5
12,33,22.0
0,15,8.666666666666666
9,14,11.5
7,39,20.833333333333332
0,13,6.5
4,25,13.333333333333334
5,34,19.5
9,36,16.0
3,17,10.0
5,31,12.4
4,21,13.333333333333334
12,21,16.5
2,25,10.5
0,0,0
10,47,28.5
24,24,24.0
11,77,28.6
0,0,0
4,17,10.0
23,26,24.5
15,27,21.0
12,16,14.0
6,24,17.333333333333332
12,32,22.0
13,13,13.0
11,27,20.75
7,41,24.0
7,97,54.666666666666664
22,22,22.0
10,43,22.75
19,20,19.5
10,93,35.0
1,6,3.5
5,22,12.25
3,11,7.0
0,27,11.375
21,21,21.0
15,24,19.4
5,9,7.666666666666667
15,38,26.5
0,26,16.666666666666668
4,25,14.0
16,16,16.0
5,26,13.8
9,9,9.0
5,22,12.5
4,24,14.0
15,23,19.0
6,6,6.0
24,24,24.0
5,18,11.5
7,26,16.5
3,18,12.0
10,20,14.0
12,16,14.0
19,19,19.0
20,25,22.5
4,61,32.5
5,24,14.5
6,61,23.666666666666668
5,39,21.0
6,19,14.2
7,24,16.333333333333332
1,21,14.0
14,31,22.5
8,24,13.666666666666666
3,31,21.25
10,10,10.0
8,21,14.5
5,5,5.0
0,0,0
29,29,29.0
20,46,33.0
7,25,17.666666666666668
9,20,14.666666666666666
6,17,11.5
3,18,9.0
4,27,15.5
10,23,16.5
2,28,15.0
13,26,20.25
13,21,17.0
3,16,9.5
4,20,8.0
2,25,12.25
14,14,14.0
8,27,17.5
0,0,0.0
1,35,15.0
7,7,7.0
6,47,26.5
7,35,20.75
19,47,33.0
10,11,10.5
1,16,10.666666666666666
11,39,25.0
2,44,18.0
3,9,6.0
7,19,13.5
14,20,17.0
23,39,33.333333333333336
5,5,5.0
0,0,0
4,20,12.0
0,52,17.0
6,23,13.0
17,24,21.5
5,5,5.0
6,28,14.75
9,39,18.75
0,10,5.0
34,51,42.5
5,27,13.25
0,16,9.666666666666666
27,33,30.0
14,59,39.666666666666664
5,5,5.0
7,32,17.0
10,25,16.333333333333332
8,24,14.833333333333334
42,42,42.0
26,28,27.0
8,21,16.0
4,24,12.333333333333334
15,19,16.666666666666668
14,20,17.666666666666668
9,12,10.5
23,23,23.0
11,26,18.5
10,21,15.5
19,58,34.0
9,40,23.5
44,44,44.0
5,25,15.0
8,32,20.8
7,7,7.0
10,23,17.666666666666668
10,43,19.0
8,14,12.0
17,23,20.0
0,0,0
19,19,19.0
10,30,18.666666666666668
12,45,28.5
14,23,18.0
10,16,12.333333333333334
3,13,8.2
2,19,14.0
10,13,12.0
14,50,29.2
14,25,19.5
18,19,18.5
5,5,5.0
7,30,18.0
0,0,0
28,28,28.0
0,8,4.0
13,30,22.666666666666668
10,38,24.4
25,33,29.0
14,21,16.333333333333332
3,38,14.666666666666666
11,17,14.0
12,13,12.333333333333334
8,43,18.75
17,45,29.5
5,36,18.666666666666668
10,30,19.25
16,47,26.25
10,28,22.5
2,41,20.75
12,26,20.0
10,55,29.0
0,36,20.666666666666668
22,22,22.0
20,32,25.666666666666668
27,28,27.5
2,24,13.0
11,20,15.5
13,24,18.5
12,34,26.0
9,33,24.4
8,40,20.333333333333332
19,19,19.0
10,24,17.2
20,20,20.0
0,42,19.875
11,23,16.333333333333332
3,22,12.5
11,45,20.25
19,36,24.5
3,3,3.0
5,36,20.75
8,16,13.0
6,45,21.0
9,37,19.333333333333332
8,23,16.0
9,17,14.0
3,32,17.5
0,28,11.75
22,22,22.0
5,32,16.0
13,20,16.5
11,27,18.666666666666668
7,20,15.0
5,33,18.25
0,0,0
12,30,22.333333333333332
4,27,14.0
29,77,47.0
12,28,20.0
0,0,0
10,50,29.5
11,17,14.0
5,8,6.5
7,21,12.25
7,34,23.0
2,33,17.4
22,25,23.5
1,1,1.0
7,44,21.75
3,35,19.0
13,34,23.5
6,39,27.8
14,63,38.5
3,25,16.25
7,23,13.333333333333334
11,29,16.0
22,59,39.5
11,11,11.0
14,64,39.0
3,33,21.333333333333332
21,37,30.4
5,19,10.0
4,15,9.333333333333334
3,3,3.0
19,28,24.333333333333332
0,17,10.333333333333334
11,11,11.0
20,44,32.0
5,5,5.0
1,26,17.0
16,28,22.0
12,56,35.0
6,54,25.75
0,0,0
9,33,24.75
31,38,34.5
12,24,18.0
2,17,8.666666666666666
0,35,12.666666666666666
7,28,15.666666666666666
9,38,26.333333333333332
4,21,15.333333333333334
1,56,27.25
22,24,23.0
26,27,26.5
20,53,36.5
5,42,21.5
0,0,0
4,69,32.666666666666664
3,3,3.0
18,19,18.5
22,51,35.333333333333336
7,23,17.25
43,43,43.0
1,17,9.666666666666666
18,19,18.333333333333332
34,34,34.0
12,40,31.25
11,40,23.0
40,40,40.0
4,39,17.5
1,16,8.5
0,33,18.285714285714285
8,8,8.0
13,13,13.0
1,61,22.0
6,27,16.5
8,36,18.0
3,33,18.0
11,26,16.666666666666668
8,69,29.0
11,63,29.6
20,20,20.0
10,25,17.2
17,28,22.0
19,41,30.0
14,31,23.0
45,45,45.0
4,48,18.5
33,33,33.0
7,24,15.5
8,32,21.4
12,42,27.0
0,0,0
16,41,24.5
35,35,35.0
7,29,18.0
7,27,17.5
16,16,16.0
18,33,25.5
31,33,32.0
0,0,0
0,8,4.0
12,12,12.0
6,44,19.666666666666668
3,22,11.6
20,65,37.333333333333336
20,26,23.0
2,58,30.0
6,22,12.75
1,17,11.0
9,15,11.666666666666666
9,14,11.5
6,25,15.5
8,21,14.5
15,25,20.0
0,20,9.5
1,1,1.0
17,33,25.0
2,26,13.75
14,28,21.666666666666668
12,17,14.5
9,59,28.0
8,35,22.75
5,14,9.75
19,36,27.5
2,24,14.0
7,21,13.333333333333334
1,16,8.0
24,24,24.0
19,33,24.0
13,28,19.333333333333332
4,16,10.0
8,11,9.5
0,20,10.0
12,12,12.0
14,14,14.0
14,22,18.0
10,23,17.666666666666668
