9,36,17.25
31,31,31.0
20,29,24.5
0,32,10.8
0,0,0
7,68,23.428571428571427
14,26,19.0
8,57,29.333333333333332
5,12,8.5
7,23,15.666666666666666
1,5,3.0
11,44,20.333333333333332
6,13,9.5
13,13,13.0
14,40,27.0
0,0,0
6,8,7.0
4,7,5.333333333333333
5,5,5.0
5,17,11.0
11,20,16.25
5,25,15.0
2,28,15.0
8,44,26.0
21,24,22.5
29,30,29.5
13,25,19.5
1,20,12.333333333333334
16,16,16.0
10,11,10.666666666666666
28,28,28.0
6,24,14.0
0,0,0
10,54,23.0
32,37,34.5
13,25,19.0
6,38,23.25
5,34,19.75
16,35,24.666666666666668
8,47,26.75
58,58,58.0
9,10,9.25
13,13,13.0
17,32,23.333333333333332
7,15,11.333333333333334
18,30,23.0
12,12,12.0
1,27,14.0
4,34,17.25
2,37,21.333333333333332
25,25,25.0
6,34,20.0
11,11,11.0
23,25,24.0
12,37,21.0
13,34,18.5
14,31,21.75
21,21,21.0
11,24,17.5
14,50,28.75
4,31,15.4
6,32,16.666666666666668
9,27,16.333333333333332
14,19,16.5
4,32,21.0
30,43,36.5
4,38,20.0
5,13,9.0
14,14,14.0
7,30,17.75
10,10,10.0
11,12,11.5
3,16,8.666666666666666
12,12,12.0
0,19,11.333333333333334
1,10,4.333333333333333
6,21,12.333333333333334
7,11,9.0
16,30,23.0
7,29,16.0
2,15,10.25
9,48,27.666666666666668
13,50,31.5
3,11,7.0
7,32,15.666666666666666
6,6,6.0
14,14,14.0
7,15,11.75
9,9,9.0
0,20,10.0
17,36,23.25
16,31,22.666666666666668
14,22,18.0
2,46,17.6
0,0,0
8,27,19.333333333333332
0,0,0
5,14,11.0
38,38,38.0
2,14,8.333333333333334
6,11,8.5
0,40,14.25
31,31,31.0
12,41,25.0
3,36,19.5
1,17,7.75
4,36,14.25
16,28,22.0
5,8,6.333333333333333
1,17,9.0
1,47,26.2
15,16,15.5
5,8,6.5
15,47,29.0
4,19,14.333333333333334
14,31,22.5
14,28,21.0
8,60,21.5
7,19,13.0
8,11,9.5
5,33,19.0
13,41,29.666666666666668
11,11,11.0
2,2,2.0
16,27,19.8
23,23,23.0
8,17,11.666666666666666
1,4,2.5
9,9,9.0
6,6,6.0
12,25,18.5
9,49,29.0
7,28,17.5
16,16,16.0
5,30,19.5
4,11,7.5
2,27,14.5
10,10,10.0
18,38,28.0
7,36,24.666666666666668
4,52,25.666666666666668
15,15,15.0
8,21,14.5
6,12,9.0
7,39,21.0
12,41,25.5
9,14,11.0
7,25,13.666666666666666
13,30,19.666666666666668
2,29,12.0
12,58,31.75
2,10,6.0
14,14,14.0
17,17,17.0
3,3,3.0
14,14,14.0
9,32,20.0
16,39,27.5
4,35,21.0
4,17,12.0
6,30,16.25
0,24,10.25
13,13,13.0
1,32,15.0
29,50,39.5
6,21,12.0
15,21,18.0
30,35,32.0
13,35,21.333333333333332
18,47,32.5
2,24,9.0
12,38,25.666666666666668
13,40,23.0
0,0,0
9,26,17.75
6,21,12.666666666666666
12,38,22.0
10,23,13.25
15,50,25.0
2,16,9.0
17,70,36.0
16,18,17.0
8,24,16.333333333333332
26,45,33.333333333333336
26,26,26.0
3,25,14.666666666666666
11,40,22.6
12,15,13.333333333333334
14,14,14.0
14,17,15.5
3,28,18.666666666666668
23,45,33.5
3,30,14.75
36,37,36.5
2,35,17.0
13,25,19.0
12,33,24.0
44,51,47.5
12,20,16.0
12,34,24.0
4,26,12.0
6,61,21.857142857142858
2,20,11.0
15,43,30.333333333333332
5,29,22.5
10,33,17.0
4,43,23.5
19,40,29.0
3,52,26.0
8,30,18.25
8,43,25.5
5,50,19.6
19,19,19.0
7,16,10.333333333333334
11,15,13.0
1,7,3.3333333333333335
4,16,10.0
21,37,29.0
10,42,29.5
14,61,37.5
2,26,10.666666666666666
22,23,22.5
18,48,29.0
15,44,29.6
8,15,12.0
4,25,14.5
8,18,14.0
20,26,22.333333333333332
29,29,29.0
17,47,27.333333333333332
0,0,0
0,26,13.0
6,25,15.333333333333334
6,17,13.333333333333334
8,30,19.0
15,28,21.5
37,37,37.0
6,42,19.0
10,29,19.5
28,28,28.0
17,42,27.25
12,23,17.5
6,6,6.0
12,24,18.666666666666668
8,12,9.333333333333334
16,16,16.0
10,28,18.0
10,41,26.25
53,53,53.0
17,38,25.666666666666668
2,68,29.0
7,20,14.0
24,49,38.0
19,27,23.0
18,25,21.666666666666668
11,12,11.5
17,25,21.333333333333332
18,45,35.0
19,23,21.0
15,15,15.0
19,21,20.0
31,37,35.0
15,66,30.0
11,11,11.0
15,15,15.0
7,47,27.0
0,0,0
3,45,25.571428571428573
11,34,22.5
12,21,16.666666666666668
0,30,18.6
0,0,0
5,28,12.25
25,31,28.0
4,45,23.0
12,43,22.75
11,36,21.25
25,53,35.0
3,45,25.75
8,41,27.5
9,46,26.333333333333332
15,39,26.5
17,37,27.5
11,20,14.666666666666666
13,32,22.5
3,48,20.6
10,38,22.666666666666668
21,37,30.4
14,45,25.75
9,38,20.666666666666668
0,0,0
3,19,13.333333333333334
15,15,15.0
9,10,9.5
5,41,25.0
14,37,26.0
3,56,28.0
14,39,25.333333333333332
10,43,26.0
15,22,19.666666666666668
9,56,33.0
11,11,11.0
7,26,17.25
36,36,36.0
16,29,25.0
21,32,25.333333333333332
0,0,0
7,30,20.333333333333332
13,17,15.0
13,13,13.0
13,37,24.5
8,31,18.6
4,30,17.333333333333332
19,19,19.0
17,35,24.5
0,10,4.666666666666667
23,63,37.4
18,35,28.666666666666668
11,46,30.571428571428573
2,30,20.0
23,28,25.5
14,23,18.5
17,39,29.0
29,29,29.0
5,18,11.333333333333334
0,0,0
22,54,32.666666666666664
23,35,27.666666666666668
22,33,27.0
20,31,24.666666666666668
0,0,0
27,38,32.5
0,19,9.5
11,11,11.0
6,59,28.6
21,30,26.0
8,25,18.666666666666668
4,19,11.5
1,52,24.8
19,30,24.5
10,38,21.0
22,27,24.5
19,32,25.4
0,0,0
14,57,33.714285714285715
4,19,11.5
17,53,34.25
11,32,21.5
1,33,17.4
11,32,20.333333333333332
11,39,28.833333333333332
12,41,26.5
13,50,26.0
26,30,28.0
6,20,13.0
17,53,33.25
21,44,30.25
21,30,25.5
23,29,26.666666666666668
2,33,21.125
13,13,13.0
25,25,25.0
1,58,22.5
25,25,25.0
22,34,27.5
32,38,35.0
7,40,23.75
12,27,19.5
4,35,19.5
6,35,20.5
8,57,34.5
11,45,32.25
17,45,31.0
26,26,26.0
10,42,28.0
14,48,31.0
6,38,29.2
24,51,37.5
27,40,33.5
12,31,19.0
4,59,33.5
22,22,22.0
10,46,23.4
3,26,18.75
5,45,25.5
37,37,37.0
2,46,17.285714285714285
36,36,36.0
2,45,23.333333333333332
6,6,6.0
18,49,29.5
12,43,19.5
23,35,29.0
25,56,35.666666666666664
33,47,40.0
16,19,17.5
3,34,20.0
0,0,0
7,56,34.0
13,57,28.75
16,18,17.0
34,34,34.0
38,46,43.0
0,48,25.5
17,35,28.333333333333332
11,40,27.0
3,31,17.666666666666668
2,2,2.0
2,50,24.5
5,11,8.0
10,23,16.5
31,35,33.0
16,20,18.0
4,41,19.333333333333332
2,35,19.4
4,8,6.333333333333333
6,20,13.0
9,31,16.666666666666668
1,57,18.833333333333332
19,31,25.0
18,29,23.5
10,31,23.0
11,11,11.0
18,46,32.0
7,17,12.0
14,19,16.5
35,56,45.5
20,33,24.333333333333332
4,47,20.0
7,58,30.25
10,53,33.0
47,47,47.0
0,60,35.333333333333336
32,32,32.0
10,52,31.2
18,18,18.0
10,46,22.0
20,20,20.0
9,53,27.333333333333332
8,51,29.5
10,10,10.0
0,26,11.2
1,45,22.666666666666668
10,42,27.0
9,47,26.333333333333332
1,48,24.25
13,22,16.0
41,55,47.0
18,47,32.75
5,60,31.333333333333332
7,39,19.75
14,45,29.666666666666668
7,18,14.0
11,43,26.5
29,47,38.0
55,55,55.0
20,30,25.333333333333332
19,50,30.0
6,27,12.8
18,46,32.0
17,48,36.333333333333336
11,11,11.0
10,44,29.0
43,45,44.0
62,62,62.0
6,45,27.0
43,43,43.0
19,50,29.6
17,37,27.0
18,49,26.25
22,40,31.0
2,8,4.333333333333333
2,59,30.5
6,30,16.75
23,37,30.0
12,43,30.2
2,49,28.333333333333332
1,41,28.25
2,20,11.0
1,14,9.333333333333334
1,1,1.0
6,32,19.5
4,15,9.5
9,48,28.5
19,38,31.666666666666668
0,0,0
7,36,21.0
42,42,42.0
6,47,23.0
7,19,13.0
24,68,41.0
0,57,29.166666666666668
10,74,42.0
33,33,33.0
18,30,24.0
4,59,31.5
38,55,46.5
21,52,36.0
9,17,13.0
18,49,32.0
3,3,3.0
9,18,13.8
4,28,16.0
15,47,33.333333333333336
11,45,26.5
0,0,0
1,46,21.4
11,49,30.0
10,45,20.571428571428573
19,19,19.0
13,51,29.857142857142858
1,56,28.0
11,32,19.0
37,39,38.0
19,38,28.5
20,26,22.333333333333332
0,0,0
13,25,19.666666666666668
5,52,28.5
26,36,31.0
7,37,22.75
0,52,20.5
12,14,13.0
5,34,20.5
5,42,18.0
2,48,27.333333333333332
8,25,19.0
8,33,21.25
4,44,26.333333333333332
8,49,25.75
1,26,13.5
8,45,27.571428571428573
15,15,15.0
23,51,37.0
10,35,18.75
5,27,16.0
5,17,12.0
2,19,10.5
23,35,30.0
11,42,23.0
3,24,12.75
15,16,15.5
13,13,13.0
11,45,25.0
1,35,18.0
35,35,35.0
32,32,32.0
2,46,19.6
17,24,20.5
3,27,17.0
29,31,30.0
4,45,22.75
25,25,25.0
12,34,23.25
4,40,18.5
16,39,31.0
4,34,18.666666666666668
14,14,14.0
18,26,21.6
0,0,0
7,48,22.5
24,42,30.333333333333332
8,46,24.4
0,0,0
14,35,22.833333333333332
18,42,28.25
1,21,13.4
8,29,16.75
0,12,6.5
8,38,27.666666666666668
23,23,23.0
0,30,18.166666666666668
8,43,26.75
9,37,21.666666666666668
15,37,25.666666666666668
13,13,13.0
16,25,20.5
16,31,25.0
4,59,31.5
9,29,19.0
0,21,10.5
2,38,20.0
3,11,7.333333333333333
24,26,25.0
5,30,16.75
8,34,21.0
2,71,19.714285714285715
15,54,34.5
4,27,15.5
0,19,12.333333333333334
0,0,0
27,27,27.0
9,67,38.0
28,28,28.0
15,33,23.8
56,59,57.5
3,11,7.0
5,21,14.2
8,41,28.5
12,32,22.0
15,38,29.25
1,35,15.6
28,101,64.5
6,32,19.5
0,13,4.333333333333333
1,24,14.0
45,45,45.0
15,60,28.571428571428573
5,20,12.5
6,65,33.0
6,13,10.0
2,20,11.0
2,43,22.5
7,37,22.0
9,22,14.333333333333334
15,29,22.0
1,18,9.5
10,34,25.0
9,9,9.0
8,19,13.0
0,0,0
15,37,23.0
6,32,16.5
11,11,11.0
1,32,20.333333333333332
13,39,29.333333333333332
7,9,8.0
21,27,24.0
3,48,18.4
12,19,15.5
1,60,25.5
1,28,18.0
3,13,7.0
8,31,21.4
1,1,1.0
18,27,22.0
2,18,10.666666666666666
21,21,21.0
5,17,10.333333333333334
2,41,19.333333333333332
21,32,26.5
8,25,16.5
14,26,20.0
24,30,27.0
0,0,0
14,59,33.666666666666664
0,29,12.6
5,21,13.0
16,21,18.5
7,26,16.5
16,19,18.0
11,30,20.5
6,33,20.333333333333332
4,26,16.75
13,15,14.0
12,35,19.333333333333332
8,43,22.0
13,16,14.5
3,50,19.0
0,0,0
1,17,9.8
7,19,13.0
23,23,23.0
6,19,13.666666666666666
11,58,27.666666666666668
32,32,32.0
1,30,10.666666666666666
5,29,17.0
0,0,0
4,39,17.333333333333332
7,28,17.5
10,33,19.666666666666668
2,23,12.5
9,31,20.0
1,31,16.0
5,5,5.0
0,0,0
10,41,21.666666666666668
3,32,15.166666666666666
4,35,18.0
4,27,17.333333333333332
10,28,20.666666666666668
9,32,22.25
5,14,10.333333333333334
9,33,19.5
4,4,4.0
10,25,21.0
23,23,23.0
13,30,20.333333333333332
8,38,23.8
17,20,18.5
6,31,18.25
17,28,22.5
9,20,14.0
8,22,15.333333333333334
8,8,8.0
9,36,19.25
18,18,18.0
19,36,27.5
5,20,14.0
0,15,9.0
34,34,34.0
15,31,22.0
6,35,20.5
4,12,8.0
4,43,21.25
4,16,10.0
0,36,19.166666666666668
0,0,0
8,51,22.75
20,54,32.333333333333336
19,19,19.0
13,21,17.0
2,52,22.25
1,29,15.8
5,37,20.0
4,32,12.75
10,10,10.0
7,20,12.333333333333334
12,33,24.2
3,7,5.0
1,35,22.666666666666668
11,34,23.666666666666668
12,28,20.0
13,26,19.5
7,16,11.666666666666666
11,14,12.5
0,56,21.25
11,11,11.0
19,37,27.8
2,34,16.0
26,49,37.5
5,27,15.0
6,6,6.0
13,19,15.666666666666666
10,21,14.0
14,37,28.333333333333332
10,30,20.0
2,25,9.6
8,37,22.666666666666668
9,12,10.5
8,30,21.75
3,18,12.0
0,0,0
4,18,12.333333333333334
0,0,0
10,33,22.666666666666668
15,22,18.5
5,19,13.0
0,0,0
7,43,28.333333333333332
10,10,10.0
3,19,9.6
64,64,64.0
8,21,14.0
10,10,10.0
11,14,12.5
9,13,11.0
18,45,31.5
0,0,0
0,19,12.6
8,38,23.0
6,40,23.0
6,25,18.75
33,33,33.0
16,31,21.6
20,20,20.0
3,40,21.5
0,0,0
11,28,21.166666666666668
21,21,21.0
10,17,13.5
29,58,43.5
0,24,11.75
0,0,0
3,32,17.5
3,29,16.0
20,26,24.25
14,23,18.5
3,3,3.0
10,25,18.666666666666668
8,15,11.5
7,32,18.25
1,10,5.5
18,23,20.5
17,35,24.333333333333332
31,31,31.0
3,27,13.0
29,29,29.0
3,17,10.5
12,26,19.0
2,23,13.75
7,7,7.0
14,26,19.5
25,25,25.0
19,28,23.25
5,21,13.0
9,35,21.333333333333332
4,37,20.166666666666668
17,37,27.0
43,49,45.333333333333336
4,23,13.5
2,32,18.857142857142858
9,28,19.0
1,15,9.333333333333334
16,36,26.6
18,24,21.0
8,22,16.0
1,16,9.0
13,13,13.0
3,38,19.0
12,14,13.0
0,47,22.333333333333332
16,16,16.0
14,14,14.0
7,30,15.0
4,17,9.333333333333334
6,38,19.333333333333332
7,50,22.0
17,23,20.0
5,30,14.5
27,31,29.0
10,27,17.75
17,46,28.666666666666668
27,27,27.0
18,27,22.0
5,31,14.75
14,17,15.5
5,23,14.0
9,20,12.75
17,30,23.0
15,79,39.5
4,38,21.6
16,51,30.333333333333332
3,43,23.0
5,21,13.8
4,4,4.0
57,57,57.0
16,16,16.0
0,0,0
5,5,5.0
5,5,5.0
0,0,0
19,32,25.5
0,0,0
11,43,25.0
19,33,26.0
22,22,22.0
19,21,20.0
23,34,28.5
11,30,21.75
12,16,14.333333333333334
5,9,7.0
5,51,28.25
0,0,0
5,42,23.0
2,36,21.0
0,26,12.666666666666666
8,25,16.833333333333332
11,13,12.0
8,43,30.333333333333332
12,26,19.25
22,22,22.0
3,26,17.2
5,24,17.0
20,21,20.333333333333332
9,44,23.8
0,0,0
19,27,22.0
9,47,27.333333333333332
17,58,39.0
21,45,30.333333333333332
15,21,18.0
8,21,15.0
2,37,23.428571428571427
6,27,16.5
13,13,13.0
3,29,16.5
3,16,12.25
10,40,23.666666666666668
11,30,16.75
13,26,19.5
12,23,18.0
6,52,30.25
6,43,23.333333333333332
8,43,20.666666666666668
31,34,32.5
4,35,19.571428571428573
18,51,30.666666666666668
12,22,16.333333333333332
11,43,27.0
8,29,20.857142857142858
21,54,37.5
5,32,19.571428571428573
5,45,25.0
10,42,21.0
18,34,28.0
12,56,27.333333333333332
10,44,28.4
0,0,0
6,45,17.571428571428573
10,54,25.333333333333332
15,55,32.8
4,49,24.6
7,29,16.0
0,0,0
6,30,15.333333333333334
3,39,20.5
9,19,14.0
16,36,22.4
25,26,25.5
32,34,33.0
15,35,22.666666666666668
17,36,28.333333333333332
18,43,29.25
35,39,37.0
14,31,21.8
10,15,12.5
13,31,19.5
0,0,0
9,68,34.25
20,34,27.0
15,28,23.5
8,56,30.8
7,63,29.6
20,46,33.0
12,39,25.6
1,70,35.2
11,11,11.0
2,24,13.0
16,69,34.5
4,68,25.0
31,31,31.0
3,19,9.5
39,39,39.0
2,26,14.25
32,37,34.5
13,15,14.0
5,56,30.5
29,56,41.666666666666664
5,32,19.0
8,11,9.5
16,16,16.0
9,31,19.25
4,50,27.0
22,49,32.2
6,52,21.0
7,29,15.5
6,26,16.666666666666668
0,0,0
13,50,34.666666666666664
8,73,30.333333333333332
6,54,29.0
24,24,24.0
1,21,8.333333333333334
9,26,17.333333333333332
15,42,28.5
20,30,25.666666666666668
10,35,24.5
5,31,15.666666666666666
5,18,11.5
0,0,0
13,19,16.0
12,23,17.5
3,32,15.0
2,56,27.0
4,34,16.75
28,28,28.0
32,32,32.0
8,28,17.75
26,26,26.0
20,56,38.5
19,36,25.0
9,9,9.0
6,20,14.5
3,47,25.0
8,63,42.0
2,36,17.0
0,0,0
0,12,7.5
7,14,10.5
16,37,27.333333333333332
10,56,28.0
8,13,10.5
16,25,21.0
5,19,12.0
6,6,6.0
7,27,18.5
11,27,19.0
16,16,16.0
20,35,25.333333333333332
5,10,7.5
0,0,0
27,56,40.75
25,46,32.333333333333336
1,24,9.666666666666666
8,27,15.75
2,60,28.714285714285715
9,32,18.0
11,34,21.75
5,15,10.666666666666666
11,48,23.8
11,35,21.6
14,38,25.8
3,58,21.428571428571427
9,29,16.75
15,50,25.25
33,35,34.0
19,32,23.333333333333332
1,39,13.75
34,34,34.0
24,81,49.0
23,38,30.5
2,68,27.2
9,57,25.2
14,56,36.333333333333336
3,62,26.666666666666668
36,47,41.5
56,57,56.5
2,37,21.5
31,31,31.0
11,68,34.6
26,52,36.25
11,56,33.5
58,58,58.0
1,47,24.0
17,47,29.333333333333332
1,60,24.75
0,42,18.166666666666668
21,34,27.5
16,80,37.166666666666664
11,30,17.666666666666668
19,45,31.2
47,47,47.0
7,52,30.6
15,29,22.5
10,60,27.666666666666668
14,24,19.0
3,33,17.4
7,57,26.5
0,0,0.0
5,19,13.666666666666666
17,55,36.0
17,30,25.0
21,38,27.333333333333332
11,17,14.0
9,21,14.0
6,22,12.75
19,19,19.0
0,0,0.0
12,41,22.0
11,57,33.0
21,29,25.0
0,69,21.0
9,33,19.0
9,36,22.5
21,21,21.0
5,29,20.25
13,13,13.0
8,22,12.5
13,25,17.333333333333332
12,19,16.333333333333332
37,37,37.0
0,51,20.5
22,22,22.0
4,19,9.0
2,2,2.0
14,38,25.2
15,15,15.0
11,17,13.333333333333334
9,49,29.0
0,13,8.333333333333334
18,18,18.0
6,36,19.5
19,34,25.25
5,6,5.5
0,31,13.6
15,37,23.333333333333332
1,24,10.666666666666666
4,8,6.0
0,16,6.0
18,18,18.0
3,10,6.5
8,38,18.666666666666668
35,38,36.5
10,30,16.0
3,63,25.6
14,14,14.0
1,18,11.333333333333334
2,23,11.8
45,45,45.0
2,19,12.0
13,13,13.0
11,20,15.75
2,2,2.0
8,18,12.0
6,19,12.5
8,56,34.333333333333336
7,42,24.5
4,21,12.0
33,63,48.0
10,29,19.0
4,40,22.0
9,28,16.666666666666668
9,29,16.333333333333332
10,69,32.0
28,62,45.0
10,21,15.333333333333334
4,14,9.0
1,1,1.0
4,34,15.0
9,18,13.5
2,19,11.5
20,38,27.0
8,8,8.0
0,0,0
6,14,10.0
0,33,17.75
0,20,8.333333333333334
15,16,15.5
9,27,17.0
2,17,10.5
5,41,19.25
5,12,8.0
1,32,15.571428571428571
17,49,33.0
17,22,19.5
37,37,37.0
18,22,20.666666666666668
9,21,15.0
1,1,1.0
7,19,13.0
0,14,5.666666666666667
10,51,30.5
10,10,10.0
10,28,19.0
0,0,0
0,0,0
17,28,22.0
10,10,10.0
8,12,10.0
1,40,20.333333333333332
25,25,25.0
21,26,22.5
8,62,28.8
8,43,24.2
3,60,25.333333333333332
13,18,14.666666666666666
17,33,24.0
0,0,0
7,32,19.0
26,33,29.5
19,25,22.0
4,31,15.6
0,0,0
17,17,17.0
0,0,0
20,25,22.5
3,25,13.333333333333334
9,40,24.5
12,37,23.0
6,19,14.75
1,27,14.0
4,20,12.0
8,8,8.0
5,21,15.666666666666666
2,25,9.25
36,36,36.0
14,14,14.0
11,25,18.0
43,43,43.0
10,27,17.333333333333332
4,18,11.0
3,22,10.25
26,26,26.0
3,32,13.0
7,30,19.0
0,13,8.75
2,14,9.4
67,67,67.0
8,31,21.333333333333332
5,5,5.0
6,15,10.0
12,27,20.666666666666668
20,40,30.333333333333332
6,51,16.666666666666668
19,19,19.0
0,55,24.75
1,26,14.333333333333334
0,23,8.666666666666666
11,32,18.2
2,21,8.75
21,24,22.0
11,11,11.0
5,18,11.5
11,30,17.75
1,40,15.0
0,0,0
7,16,10.0
15,15,15.0
0,22,13.5
5,32,18.5
10,38,21.5
18,18,18.0
12,12,12.0
16,48,26.5
36,36,36.0
8,23,14.0
4,23,13.5
13,22,16.25
18,22,20.0
13,30,22.0
0,0,0
4,16,10.666666666666666
8,32,21.25
10,31,19.666666666666668
0,6,3.0
19,22,20.5
14,29,20.25
15,15,15.0
6,51,28.5
18,33,23.666666666666668
14,19,16.5
0,36,26.25
16,30,23.0
10,23,15.0
9,35,22.0
5,20,12.6
21,21,21.0
17,24,20.5
6,27,15.8
18,18,18.0
5,12,7.666666666666667
5,5,5.0
8,19,12.0
10,23,16.333333333333332
4,12,8.0
9,17,11.5
8,26,17.0
0,12,5.0
14,16,15.0
12,21,16.666666666666668
10,14,12.0
4,18,12.0
25,56,39.0
7,24,15.0
14,14,14.0
12,17,14.333333333333334
13,54,28.666666666666668
10,16,13.0
16,18,17.0
8,13,11.25
13,13,13.0
0,0,0.0
14,21,18.0
14,14,14.0
4,15,8.666666666666666
6,34,17.0
8,15,11.5
4,19,11.5
17,17,17.0
6,20,12.75
9,9,9.0
13,13,13.0
18,29,23.5
9,27,18.0
9,28,19.4
9,21,13.0
13,25,19.0
25,26,25.666666666666668
7,7,7.0
36,36,36.0
11,41,23.666666666666668
7,21,13.0
8,30,16.0
18,38,28.333333333333332
26,26,26.0
7,16,11.5
25,52,32.75
13,15,14.0
3,63,24.0
5,19,13.142857142857142
10,32,18.5
30,30,30.0
5,31,16.666666666666668
2,2,2.0
3,9,6.0
23,34,28.5
0,0,0
8,21,14.75
1,22,11.166666666666666
4,28,14.25
6,14,10.0
18,35,26.5
6,6,6.0
23,30,26.5
8,21,14.25
4,40,17.0
18,41,24.8
19,29,24.0
7,38,23.666666666666668
10,18,13.0
8,26,16.666666666666668
13,16,14.5
9,41,19.0
27,33,30.0
16,35,27.0
23,23,23.0
5,13,9.0
9,24,15.0
6,33,19.5
10,20,15.0
2,19,10.0
0,0,0
11,39,25.0
4,34,18.5
0,0,0
0,23,12.0
7,41,28.333333333333332
9,38,27.666666666666668
17,37,24.666666666666668
9,38,21.333333333333332
10,40,20.666666666666668
13,35,21.0
15,51,32.333333333333336
18,32,25.0
5,27,16.75
7,18,12.5
9,22,15.833333333333334
0,0,0
9,16,12.75
21,21,21.0
5,35,15.8
16,19,17.5
34,34,34.0
12,21,16.5
10,21,16.666666666666668
9,21,15.0
6,44,19.666666666666668
19,46,36.8
0,0,0
1,24,11.0
6,7,6.5
2,19,10.8
40,40,40.0
7,20,14.0
4,27,18.2
11,36,25.5
7,7,7.0
1,23,13.666666666666666
8,27,13.666666666666666
2,60,23.666666666666668
20,43,32.333333333333336
0,0,0
5,45,21.0
26,33,29.333333333333332
18,40,25.333333333333332
3,43,29.5
7,27,19.0
15,49,32.0
2,16,9.0
13,25,19.0
12,30,18.333333333333332
16,16,16.0
12,35,20.75
13,37,24.0
9,28,16.0
25,40,32.5
6,36,20.6
9,23,16.0
6,28,16.6
0,0,0
6,43,20.0
2,39,20.5
19,30,25.0
3,25,17.333333333333332
6,53,19.2
7,36,21.5
19,21,20.0
8,22,13.333333333333334
28,28,28.0
11,40,22.4
10,19,14.0
7,26,15.6
0,0,0
9,9,9.0
4,36,22.666666666666668
3,35,17.0
12,35,23.5
13,13,13.0
7,21,15.0
4,5,4.5
17,53,31.0
12,30,21.0
14,18,16.0
10,33,18.6
27,27,27.0
0,44,23.75
16,25,21.0
21,31,25.666666666666668
27,44,35.5
2,23,16.8
25,31,28.0
14,62,30.75
7,29,15.0
5,17,12.333333333333334
7,46,24.333333333333332
9,39,25.75
6,21,15.0
13,16,14.5
6,49,24.333333333333332
20,22,21.0
2,49,20.75
42,42,42.0
16,38,29.0
9,35,23.0
21,51,36.0
19,19,19.0
7,34,20.0
1,42,16.666666666666668
11,36,22.333333333333332
13,13,13.0
2,51,25.0
7,20,15.25
4,86,36.6
9,23,16.0
15,56,33.0
0,27,13.5
14,19,16.5
1,40,17.75
24,35,28.666666666666668
2,16,7.666666666666667
21,34,27.5
12,12,12.0
8,19,14.0
21,26,23.333333333333332
12,30,16.6
35,35,35.0
29,33,31.0
0,0,0
24,24,24.0
18,31,25.0
2,2,2.0
6,40,21.5
0,19,9.5
26,26,26.0
28,28,28.0
8,23,16.666666666666668
25,42,33.5
2,19,11.833333333333334
3,31,17.333333333333332
7,21,15.666666666666666
4,31,18.5
3,26,12.666666666666666
8,19,13.5
13,13,13.0
4,36,22.6
12,44,23.75
19,51,31.2
29,39,34.0
0,44,24.25
8,52,25.75
4,35,19.5
9,30,19.666666666666668
7,7,7.0
13,40,26.6
12,32,22.0
10,10,10.0
4,21,10.333333333333334
28,56,42.0
68,68,68.0
15,15,15.0
2,52,27.6
23,23,23.0
2,23,8.25
13,48,30.5
7,52,19.285714285714285
0,12,6.0
26,50,36.0
18,37,29.0
0,0,0
12,42,30.75
39,49,44.0
2,13,8.666666666666666
12,35,20.333333333333332
23,48,36.333333333333336
13,39,26.0
10,42,26.0
9,52,23.4
4,16,8.333333333333334
5,32,19.75
16,20,18.0
4,38,22.8
0,0,0
1,59,26.8
0,0,0
12,18,15.0
6,29,18.5
31,39,35.0
1,16,7.666666666666667
11,19,16.0
10,36,26.5
20,29,23.0
14,64,39.0
28,30,29.0
8,35,20.666666666666668
9,35,20.5
26,36,32.0
15,15,15.0
28,28,28.0
14,33,23.75
1,21,11.0
3,35,14.333333333333334
2,41,26.285714285714285
27,27,27.0
29,29,29.0
13,30,19.0
0,0,0
12,13,12.5
9,26,18.2
5,42,21.25
0,0,0
11,11,11.0
26,26,26.0
0,51,28.75
5,6,5.5
11,29,20.5
3,21,12.0
31,31,31.0
4,49,23.5
41,41,41.0
18,31,24.333333333333332
4,10,6.0
13,51,32.0
8,15,11.5
35,35,35.0
15,35,22.833333333333332
20,25,22.5
9,37,21.333333333333332
7,14,10.5
0,39,21.25
18,70,44.0
4,20,12.4
7,13,10.0
19,19,19.0
9,12,10.5
21,48,30.333333333333332
17,51,37.5
4,18,8.75
6,31,16.8
19,45,32.0
5,18,11.333333333333334
15,27,21.0
16,25,20.5
24,39,31.5
0,59,29.25
40,50,45.0
11,22,15.333333333333334
10,12,11.0
25,25,25.0
8,44,26.0
5,41,23.0
10,13,11.666666666666666
12,15,13.5
3,56,29.6
16,26,21.0
0,34,17.666666666666668
8,12,10.0
13,34,21.0
13,27,20.0
2,49,18.285714285714285
6,15,9.0
2,31,14.0
12,15,13.5
38,38,38.0
0,0,0
39,39,39.0
11,11,11.0
9,22,17.333333333333332
6,38,22.0
4,39,21.666666666666668
1,43,12.75
19,44,35.0
11,25,17.333333333333332
7,18,11.333333333333334
10,34,21.75
30,30,30.0
19,30,24.25
0,0,0
7,50,22.2
35,35,35.0
21,21,21.0
16,23,19.5
16,16,16.0
17,50,25.166666666666668
15,24,19.5
0,49,24.375
8,8,8.0
18,29,23.5
16,51,36.8
8,17,13.666666666666666
14,46,24.75
3,27,12.4
4,7,5.5
11,19,16.0
3,20,10.0
7,40,18.75
0,0,0
31,32,31.5
