2,8,4.0
4,34,23.0
15,37,26.0
18,26,22.666666666666668
14,30,22.0
11,11,11.0
1,62,21.666666666666668
9,31,19.5
1,44,18.5
7,7,7.0
4,29,20.25
10,25,17.333333333333332
18,18,18.0
19,35,25.2
29,36,32.5
20,30,25.0
0,39,18.666666666666668
32,32,32.0
32,32,32.0
17,40,25.0
8,23,15.5
11,38,25.0
0,0,0
5,28,16.0
20,43,30.333333333333332
10,10,10.0
14,27,19.666666666666668
15,51,33.0
41,41,41.0
11,30,20.0
3,30,18.25
45,46,45.5
2,40,24.8
0,0,0.0
8,44,27.25
9,57,27.4
25,25,25.0
4,34,18.22222222222222
11,24,17.5
20,42,30.0
13,17,14.666666666666666
11,30,21.0
5,5,5.0
5,28,16.5
4,31,19.333333333333332
5,28,17.666666666666668
2,42,25.0
11,17,14.0
0,27,10.4
13,33,22.0
4,4,4.0
18,25,21.5
8,25,16.0
2,26,13.2
41,41,41.0
1,41,21.5
6,21,13.5
13,32,21.0
12,27,19.5
5,17,11.0
2,16,11.333333333333334
0,32,15.8
10,18,14.0
36,36,36.0
8,44,22.666666666666668
29,54,41.5
0,0,0
16,28,23.75
12,12,12.0
7,25,12.833333333333334
11,13,12.0
5,40,20.0
36,60,51.0
7,24,18.333333333333332
17,51,30.333333333333332
15,18,16.5
11,49,30.0
2,30,16.0
5,49,30.666666666666668
19,29,24.0
4,44,18.0
0,0,0
5,27,15.75
35,35,35.0
3,36,15.2
11,46,28.5
9,42,22.333333333333332
0,0,0
10,57,29.571428571428573
19,19,19.0
3,22,11.0
17,54,35.5
1,4,2.5
16,41,26.0
9,23,16.333333333333332
16,21,18.0
5,55,35.0
8,36,18.25
6,6,6.0
2,36,18.0
11,32,20.25
3,47,28.25
19,22,20.5
13,42,28.5
18,42,30.0
22,22,22.0
20,42,31.0
15,15,15.0
0,34,16.666666666666668
18,18,18.0
8,39,24.75
1,32,21.2
10,28,16.333333333333332
12,15,13.333333333333334
7,46,25.75
10,10,10.0
18,25,20.333333333333332
0,0,0
7,18,12.5
3,29,14.333333333333334
2,2,2.0
8,24,16.0
9,21,15.0
12,24,17.75
19,22,20.5
9,29,17.571428571428573
19,28,23.5
5,48,25.0
24,40,31.666666666666668
27,27,27.0
28,28,28.0
20,22,21.0
12,39,26.5
17,17,17.0
7,43,23.0
17,17,17.0
22,54,34.75
15,15,15.0
10,32,20.8
8,37,22.5
11,22,16.5
13,30,22.333333333333332
0,31,17.8
5,26,15.0
7,25,16.0
0,0,0
16,32,24.0
10,25,17.5
2,19,10.5
21,43,28.2
11,20,14.666666666666666
16,60,31.0
17,26,21.5
4,23,10.333333333333334
2,42,20.4
9,32,20.25
3,33,20.0
2,33,20.25
18,35,25.666666666666668
21,23,22.0
9,26,15.6
27,27,27.0
7,59,26.0
32,32,32.0
2,46,22.0
16,16,16.0
4,31,19.333333333333332
9,12,10.5
21,28,24.5
17,23,20.0
6,10,8.0
33,33,33.0
13,27,20.0
6,51,26.2
2,8,5.0
10,32,21.25
21,35,28.0
21,41,31.0
4,30,17.0
5,36,17.0
2,4,3.0
20,38,31.666666666666668
14,55,34.5
40,40,40.0
6,34,21.666666666666668
12,40,25.0
10,10,10.0
8,85,30.88888888888889
31,31,31.0
17,35,26.0
1,1,1.0
4,77,28.88888888888889
24,43,33.5
55,55,55.0
18,36,28.75
1,16,6.75
22,22,22.0
7,45,23.4
12,57,32.5
19,19,19.0
28,28,28.0
31,40,35.5
12,47,28.75
5,40,24.0
9,32,21.0
1,14,7.5
11,33,19.571428571428573
12,32,22.0
9,43,26.0
1,6,3.5
12,53,32.5
37,37,37.0
6,51,23.25
2,37,20.0
2,46,20.0
0,0,0
4,26,14.333333333333334
30,51,39.0
47,47,47.0
11,49,28.5
18,40,32.333333333333336
5,39,22.5
8,38,17.75
0,0,0
13,47,31.75
23,44,32.8
28,35,31.5
27,32,30.0
16,51,29.8
8,40,20.666666666666668
9,33,21.2
10,23,16.5
10,38,27.0
20,28,24.0
17,43,27.0
28,60,44.0
20,39,26.6
20,34,29.75
14,54,29.666666666666668
40,44,42.0
3,25,16.333333333333332
45,46,45.5
15,23,18.333333333333332
6,32,20.666666666666668
2,32,17.0
2,46,24.4
11,26,20.0
10,37,25.666666666666668
1,42,19.8
29,64,42.2
1,14,7.5
0,0,0
14,17,15.5
7,26,16.5
1,30,16.25
14,71,40.25
18,30,24.0
7,41,20.4
0,0,0
21,52,39.0
1,31,18.666666666666668
18,49,30.666666666666668
1,61,21.333333333333332
18,45,31.5
66,66,66.0
5,26,17.0
15,22,18.5
5,50,30.571428571428573
58,58,58.0
4,31,14.25
13,41,24.333333333333332
12,29,23.25
6,17,11.5
11,41,22.0
10,30,20.5
17,42,29.5
15,50,26.25
6,24,13.666666666666666
6,33,20.333333333333332
16,22,19.0
4,48,15.0
10,54,33.0
10,34,26.6
56,56,56.0
7,36,19.75
18,18,18.0
7,31,18.2
1,1,1.0
10,28,17.0
3,40,20.833333333333332
7,44,21.25
48,48,48.0
4,25,18.0
5,5,5.0
6,30,17.0
24,38,31.0
6,16,11.0
6,27,19.2
24,51,34.25
1,49,19.666666666666668
6,24,14.0
10,45,31.2
12,52,29.2
1,1,1.0
7,17,11.333333333333334
15,48,27.666666666666668
8,49,26.428571428571427
13,26,19.0
9,61,24.166666666666668
7,19,12.25
9,10,9.5
3,29,11.6
3,60,31.5
17,29,22.666666666666668
10,20,14.333333333333334
1,47,24.0
12,40,26.6
19,51,30.0
25,52,38.5
0,47,22.375
15,34,24.5
7,23,16.25
23,25,24.0
6,22,12.0
33,33,33.0
0,0,0
1,31,13.666666666666666
8,10,9.0
10,23,16.5
31,31,31.0
17,22,20.0
19,20,19.5
22,36,30.666666666666668
13,39,27.666666666666668
0,0,0
2,27,13.5
13,14,13.5
10,36,23.0
10,10,10.0
2,34,22.333333333333332
4,22,12.0
14,28,20.666666666666668
7,21,15.333333333333334
10,37,18.25
0,0,0
17,44,30.5
13,25,19.0
7,16,11.5
7,24,16.666666666666668
0,0,0
3,27,16.0
8,26,17.0
9,24,18.666666666666668
4,18,9.75
48,48,48.0
14,31,20.0
13,39,26.0
8,30,20.0
24,27,25.5
4,26,15.0
3,33,18.0
0,25,15.666666666666666
3,38,20.6
2,22,14.0
5,22,14.5
9,28,18.5
12,48,20.0
2,23,14.0
4,49,20.666666666666668
7,19,12.8
8,36,22.0
0,45,16.0
11,11,11.0
12,20,17.0
11,11,11.0
6,14,9.666666666666666
6,37,24.666666666666668
8,8,8.0
9,9,9.0
29,61,44.0
6,36,16.0
30,30,30.0
0,37,15.0
14,33,24.333333333333332
0,0,0
2,2,2.0
18,18,18.0
12,12,12.0
4,32,13.5
2,2,2.0
0,0,0
19,50,35.5
6,29,21.0
5,32,15.0
16,26,21.0
0,39,27.0
18,18,18.0
6,29,15.5
18,18,18.0
4,13,8.5
2,17,7.833333333333333
13,30,21.5
10,43,26.5
1,39,21.5
6,42,24.0
6,21,13.5
28,59,43.5
3,43,23.5
16,50,33.333333333333336
29,29,29.0
18,39,28.5
5,32,17.75
16,53,34.5
20,37,28.2
4,26,19.0
0,39,19.25
8,8,8.0
14,26,20.0
10,18,14.0
10,14,12.0
16,27,22.25
10,19,14.5
16,16,16.0
15,19,17.333333333333332
4,23,11.75
0,0,0
11,31,19.75
9,17,13.0
16,22,19.333333333333332
0,0,0
9,23,14.5
2,25,13.5
11,19,15.0
14,18,16.0
2,19,10.5
6,8,7.0
0,18,11.25
9,28,17.0
7,25,13.333333333333334
5,34,15.0
15,16,15.5
4,34,15.666666666666666
7,20,13.25
18,32,26.666666666666668
19,31,24.333333333333332
31,40,35.5
6,35,19.8
11,20,15.5
26,32,28.666666666666668
0,15,10.0
8,24,16.0
24,35,29.5
21,43,32.0
12,29,20.666666666666668
3,23,16.0
23,24,23.5
13,22,17.5
15,20,17.5
9,28,18.25
25,25,25.0
23,27,25.0
6,25,18.75
5,16,11.5
33,37,35.0
5,14,9.666666666666666
10,43,26.0
13,17,15.0
6,31,20.75
14,33,21.0
25,33,29.0
10,36,24.75
32,32,32.0
8,43,27.25
25,32,28.5
7,32,19.5
16,45,28.0
14,25,18.666666666666668
1,22,10.666666666666666
0,0,0
1,33,19.75
26,39,33.0
6,28,20.0
16,48,32.0
19,20,19.5
16,30,22.0
8,48,29.666666666666668
12,31,21.5
2,39,18.25
4,33,19.0
20,20,20.0
10,35,22.5
6,28,18.0
11,11,11.0
19,34,25.333333333333332
7,12,9.5
0,30,20.5
14,22,18.0
13,48,29.25
16,33,22.6
5,23,14.0
21,38,27.25
19,30,24.5
6,25,15.0
12,37,20.666666666666668
15,55,32.0
15,27,21.0
14,41,24.5
31,31,31.0
13,21,17.0
29,51,40.0
15,28,21.5
22,61,36.5
12,35,25.5
34,53,43.5
17,36,23.2
13,32,22.5
15,42,24.666666666666668
13,41,25.333333333333332
32,32,32.0
0,0,0
14,42,24.666666666666668
13,22,16.666666666666668
14,38,25.166666666666668
23,31,27.0
12,23,17.5
0,0,0
37,54,45.5
15,22,18.5
9,40,28.75
37,39,38.0
19,36,27.75
15,29,22.75
47,47,47.0
0,0,0
9,27,14.8
19,30,24.5
9,43,21.8
17,17,17.0
6,15,10.0
8,27,15.0
20,20,20.0
22,30,26.0
8,48,21.666666666666668
8,45,25.6
8,29,21.0
3,31,19.333333333333332
12,19,15.25
0,0,0
19,34,28.666666666666668
46,57,53.0
10,46,24.666666666666668
4,28,18.571428571428573
20,20,20.0
5,41,19.0
4,33,17.75
20,57,35.5
2,23,9.333333333333334
7,25,16.0
14,30,22.0
4,33,17.666666666666668
1,31,12.0
20,70,37.333333333333336
4,35,23.333333333333332
10,51,33.25
26,31,29.0
23,23,23.0
5,41,24.25
12,28,20.0
2,25,13.75
24,76,43.333333333333336
29,30,29.5
1,41,21.333333333333332
17,17,17.0
31,39,34.5
20,39,29.5
44,44,44.0
16,16,16.0
35,35,35.0
16,42,29.0
33,45,37.333333333333336
23,23,23.0
1,47,26.666666666666668
29,44,37.8
4,25,15.666666666666666
29,73,51.0
7,36,21.5
4,4,4.0
10,17,13.5
8,24,17.333333333333332
3,53,25.75
2,65,26.333333333333332
6,23,16.5
8,34,19.333333333333332
17,38,26.333333333333332
13,44,32.0
6,61,22.25
15,49,29.8
8,42,18.8
7,7,7.0
7,76,32.5
42,42,42.0
9,32,21.666666666666668
10,13,11.5
14,72,34.5
19,33,28.75
7,48,20.166666666666668
22,22,22.0
25,38,32.5
8,46,27.0
21,45,27.75
35,40,37.5
12,51,25.666666666666668
1,49,24.75
15,52,28.666666666666668
10,35,21.25
6,36,20.5
0,0,0
12,59,34.714285714285715
28,28,28.0
7,56,24.857142857142858
6,7,6.5
9,34,22.25
9,37,23.5
20,30,25.0
3,40,25.6
14,33,21.2
38,56,47.0
4,21,13.5
2,59,30.5
8,29,18.5
13,39,23.0
2,38,13.0
8,42,22.5
31,31,31.0
12,27,18.2
13,13,13.0
9,40,24.6
13,25,20.333333333333332
1,41,21.0
18,29,23.0
18,41,27.333333333333332
21,40,27.666666666666668
5,37,21.666666666666668
2,13,7.5
14,38,22.333333333333332
10,41,20.0
2,25,9.8
20,42,31.666666666666668
16,16,16.0
13,14,13.666666666666666
30,46,38.0
16,48,28.857142857142858
15,49,32.0
15,42,23.5
1,21,11.0
10,10,10.0
27,36,31.5
19,19,19.0
16,22,19.0
19,25,22.0
7,49,26.833333333333332
5,33,19.0
8,45,26.5
0,49,23.0
1,31,20.4
2,16,8.333333333333334
21,33,28.666666666666668
15,18,16.5
4,51,22.5
19,27,23.0
35,38,36.5
13,19,16.0
20,44,33.333333333333336
6,47,19.4
9,9,9.0
13,54,29.6
13,59,36.0
0,43,20.6
6,6,6.0
11,18,14.0
8,14,11.333333333333334
6,22,15.4
18,24,21.0
22,23,22.5
0,39,15.75
18,33,23.0
13,36,24.8
42,42,42.0
34,40,37.0
12,26,19.0
0,26,13.2
41,41,41.0
7,41,20.333333333333332
3,31,18.75
12,57,34.5
11,16,12.75
9,50,23.6
24,24,24.0
4,33,17.0
9,45,21.75
7,7,7.0
7,33,17.0
5,37,18.833333333333332
5,32,18.5
4,77,26.666666666666668
11,20,15.0
5,55,22.2
3,22,13.0
4,34,18.0
24,26,25.0
16,22,19.333333333333332
9,21,14.0
15,28,21.5
7,30,17.0
17,45,31.0
9,37,16.75
3,26,18.5
6,28,18.0
33,34,33.5
10,54,23.5
13,44,29.666666666666668
2,2,2.0
7,26,18.333333333333332
0,0,0
3,22,14.0
12,47,26.0
14,20,16.666666666666668
13,70,43.0
18,18,18.0
0,29,14.5
6,39,24.5
0,0,0
10,31,19.25
10,11,10.5
3,19,11.0
17,23,20.0
18,26,22.666666666666668
14,18,16.0
7,38,19.0
3,24,11.333333333333334
2,25,13.5
0,3,1.5
2,34,16.25
11,15,13.0
4,20,11.333333333333334
0,42,24.666666666666668
14,34,23.666666666666668
26,31,28.0
6,12,9.0
10,18,14.0
1,19,8.25
27,27,27.0
7,15,11.666666666666666
4,44,18.5
4,20,12.0
14,27,20.5
2,34,18.0
1,19,10.25
20,24,21.666666666666668
6,42,24.0
12,32,19.8
33,35,34.0
0,35,16.666666666666668
12,26,19.0
44,44,44.0
3,41,22.0
3,50,33.0
3,31,17.0
30,30,30.0
8,50,25.0
29,29,29.0
12,23,17.666666666666668
0,0,0
0,17,7.0
24,35,29.5
25,34,28.666666666666668
0,0,0
20,20,20.0
16,16,16.0
9,52,20.8
7,61,34.0
4,45,19.333333333333332
5,24,14.5
14,18,16.666666666666668
19,42,27.333333333333332
12,59,28.333333333333332
12,42,31.25
2,37,18.25
7,32,17.666666666666668
14,43,26.666666666666668
3,27,16.25
41,59,50.0
17,54,32.25
3,20,11.0
18,50,27.2
26,42,34.0
2,36,20.8
9,53,27.0
15,21,18.666666666666668
13,37,25.0
5,39,22.0
12,29,20.5
0,11,5.5
7,37,22.0
7,28,17.0
3,52,23.0
13,17,15.0
12,48,28.0
16,44,29.0
15,36,25.4
13,13,13.0
2,38,21.25
15,31,23.333333333333332
1,43,24.333333333333332
6,29,15.833333333333334
18,36,26.333333333333332
6,37,19.25
0,41,17.0
16,37,25.5
5,44,24.5
9,53,32.0
8,33,20.75
15,21,18.25
45,45,45.0
2,61,21.571428571428573
0,0,0
1,26,17.333333333333332
10,25,17.5
15,45,26.5
17,44,24.2
32,32,32.0
58,58,58.0
6,13,9.0
3,42,23.0
17,29,23.0
6,12,8.333333333333334
27,43,35.0
0,17,9.333333333333334
2,38,14.5
22,84,46.0
4,14,9.0
6,14,10.666666666666666
3,53,24.5
14,25,21.333333333333332
5,8,6.333333333333333
3,39,23.4
44,44,44.0
24,39,31.0
40,40,40.0
9,61,27.0
5,46,23.25
0,27,17.5
13,38,26.666666666666668
19,35,28.666666666666668
0,0,0
25,34,29.25
14,48,28.666666666666668
6,34,16.0
31,31,31.0
8,54,30.8
9,86,35.5
9,48,28.833333333333332
1,11,6.0
14,19,16.5
13,35,24.0
4,46,22.0
23,26,24.5
8,29,18.5
0,32,11.333333333333334
3,27,15.75
8,27,18.666666666666668
5,21,13.0
1,19,9.833333333333334
26,36,31.0
20,31,25.5
1,39,14.666666666666666
6,28,17.0
12,53,29.0
3,6,4.5
9,21,13.0
16,48,32.25
0,0,0
16,39,26.0
27,51,36.0
5,27,18.5
0,0,0
0,24,11.0
9,27,18.0
8,23,15.0
13,54,31.5
11,86,37.0
2,58,28.25
2,64,21.75
0,0,0
7,27,14.25
60,60,60.0
6,70,31.2
8,42,20.666666666666668
36,36,36.0
8,69,32.333333333333336
42,69,55.5
9,29,22.75
28,59,39.333333333333336
0,0,0
3,43,28.75
20,49,36.25
9,49,31.0
30,49,37.0
7,35,20.0
0,0,0
10,38,29.2
10,30,20.0
16,16,16.0
2,58,30.0
9,35,21.333333333333332
22,67,44.5
13,31,22.0
28,43,33.666666666666664
10,47,25.666666666666668
43,43,43.0
8,38,23.0
21,55,39.666666666666664
2,41,21.5
33,63,47.333333333333336
10,37,23.333333333333332
15,24,18.333333333333332
7,23,14.5
9,53,25.666666666666668
9,61,30.25
11,11,11.0
10,40,26.5
1,1,1.0
17,34,25.5
1,13,7.0
17,22,19.5
0,24,12.4
11,56,31.25
6,38,19.0
13,21,17.0
25,25,25.0
50,50,50.0
12,26,18.0
22,46,34.0
25,55,36.333333333333336
26,29,27.5
3,13,8.0
7,39,22.0
7,24,17.333333333333332
9,33,16.0
0,19,13.0
24,25,24.333333333333332
3,73,25.5
28,81,54.5
20,38,29.0
12,64,30.25
5,55,26.333333333333332
18,26,22.0
7,15,11.333333333333334
5,39,26.0
17,24,20.5
29,36,32.5
36,36,36.0
12,25,15.5
15,31,20.75
11,46,33.666666666666664
12,51,30.75
23,23,23.0
7,41,26.857142857142858
18,26,22.0
16,35,25.5
7,47,25.2
13,45,30.0
19,71,31.833333333333332
17,59,36.75
6,38,23.0
22,29,25.5
11,32,20.333333333333332
6,39,19.5
17,26,21.5
46,46,46.0
28,31,29.0
11,25,19.166666666666668
17,27,22.0
42,45,43.5
28,44,33.2
2,17,8.333333333333334
2,32,14.333333333333334
8,28,16.5
6,55,23.333333333333332
13,31,23.6
9,34,23.4
9,71,33.25
1,51,27.6
1,59,23.333333333333332
13,51,29.75
12,31,21.5
4,34,20.714285714285715
35,35,35.0
13,52,30.833333333333332
59,59,59.0
10,55,29.166666666666668
42,42,42.0
15,63,30.0
28,39,33.0
0,0,0
5,30,15.666666666666666
9,13,10.666666666666666
10,10,10.0
9,28,18.5
11,53,31.25
0,0,0
0,41,18.0
6,58,39.166666666666664
25,50,36.666666666666664
37,44,40.25
1,23,12.0
5,35,18.6
10,36,21.0
13,13,13.0
25,29,27.0
25,34,29.5
15,56,29.25
0,26,15.0
3,29,16.6
14,37,22.0
7,29,18.0
12,48,24.285714285714285
20,21,20.5
3,34,19.0
18,34,26.0
6,62,31.166666666666668
17,34,25.5
0,0,0
9,68,31.25
13,28,20.5
11,25,18.0
35,38,36.5
5,16,8.75
21,23,22.0
19,22,20.333333333333332
7,38,17.6
7,21,14.0
17,39,23.2
10,31,23.0
14,42,27.2
5,9,7.5
7,32,21.5
10,64,37.0
14,14,14.0
23,25,24.0
10,36,19.333333333333332
11,40,22.75
0,18,8.0
17,46,29.0
10,66,38.0
8,11,9.666666666666666
7,13,10.0
8,46,28.0
8,18,13.0
18,27,21.25
6,33,21.333333333333332
5,5,5.0
23,23,23.0
24,24,24.0
21,36,28.5
0,0,0
1,11,5.25
9,39,19.5
11,11,11.0
8,10,9.0
15,33,24.0
2,53,27.5
13,33,19.4
6,32,16.0
21,22,21.5
10,22,15.333333333333334
5,38,17.5
14,14,14.0
6,26,13.4
11,43,27.0
0,0,0
11,31,18.0
11,46,32.25
12,34,18.2
3,40,22.4
27,27,27.0
3,30,16.25
2,28,13.0
4,31,17.75
9,18,13.5
12,17,14.5
10,15,12.75
6,28,15.333333333333334
5,34,21.4
22,46,30.333333333333332
0,24,9.666666666666666
1,33,20.0
8,22,14.5
2,26,15.75
11,12,11.5
18,23,21.0
6,8,7.0
8,16,12.0
0,0,0
8,13,10.5
5,29,16.2
16,18,17.0
0,0,0
7,14,11.333333333333334
6,28,13.666666666666666
7,19,13.5
22,22,22.0
17,39,28.333333333333332
6,6,6.0
7,21,11.75
5,27,15.5
5,25,12.333333333333334
0,0,0
1,44,21.285714285714285
9,10,9.5
11,35,23.0
6,15,11.333333333333334
23,31,26.333333333333332
12,34,20.333333333333332
7,13,9.666666666666666
22,22,22.0
12,12,12.0
12,15,14.0
1,21,12.5
20,30,25.0
2,27,16.75
0,38,20.0
3,20,11.5
3,25,12.6
8,23,13.333333333333334
0,0,0
9,45,20.0
0,0,0
10,26,18.0
16,29,21.666666666666668
12,24,18.0
12,37,24.5
13,54,30.75
17,21,19.0
9,23,17.5
8,13,10.5
10,51,30.333333333333332
0,18,13.25
3,15,9.0
15,15,15.0
10,26,18.0
10,14,12.0
15,40,25.333333333333332
18,32,25.0
10,39,24.25
2,4,3.0
24,24,24.0
7,19,14.666666666666666
4,4,4.0
3,43,19.333333333333332
41,41,41.0
6,33,20.75
0,0,0
6,22,13.4
19,19,19.0
2,29,13.0
5,14,9.5
7,23,14.666666666666666
4,20,9.333333333333334
20,23,21.5
14,32,23.0
16,16,16.0
4,4,4.0
15,19,17.333333333333332
0,0,0
8,9,8.333333333333334
4,36,20.2
4,11,7.5
8,18,13.0
9,14,10.666666666666666
3,46,19.0
12,21,18.0
5,5,5.0
8,8,8.0
18,18,18.0
3,11,7.0
11,11,11.0
9,12,10.5
5,29,13.5
11,11,11.0
7,35,17.0
12,12,12.0
8,8,8.0
5,37,14.5
8,24,16.0
4,53,22.571428571428573
0,18,9.0
8,16,10.666666666666666
9,19,13.666666666666666
0,0,0
12,21,16.2
15,22,17.666666666666668
10,20,15.0
21,25,22.666666666666668
2,30,17.333333333333332
4,17,12.0
16,29,22.5
10,28,19.0
48,48,48.0
0,47,17.333333333333332
6,15,10.0
10,18,14.0
12,22,19.0
3,8,5.5
7,20,15.0
15,15,15.0
8,26,15.666666666666666
5,25,15.0
1,21,10.25
6,22,14.0
10,34,21.25
0,27,16.25
13,50,32.0
11,52,31.5
3,24,13.5
7,7,7.0
0,29,14.5
20,22,21.0
1,40,15.166666666666666
8,20,12.5
12,56,31.0
17,17,17.0
5,26,15.5
6,31,16.333333333333332
4,28,12.5
11,34,20.666666666666668
22,30,27.0
13,25,19.0
9,20,14.0
18,28,23.0
11,14,12.4
19,19,19.0
11,34,21.0
25,25,25.0
4,19,8.25
4,30,17.0
18,18,18.0
3,38,15.833333333333334
6,15,9.333333333333334
9,25,15.75
5,5,5.0
7,18,12.5
6,29,18.666666666666668
2,28,16.75
11,11,11.0
14,28,18.666666666666668
7,11,9.0
5,9,7.0
14,20,16.0
4,23,13.5
12,38,25.0
3,17,8.666666666666666
27,27,27.0
14,25,21.0
1,18,10.0
24,24,24.0
0,0,0
11,26,18.5
14,34,22.25
8,26,15.2
2,19,10.5
7,28,18.333333333333332
18,35,25.666666666666668
6,24,13.333333333333334
17,20,18.5
15,42,24.666666666666668
12,22,15.0
0,30,12.666666666666666
9,21,15.0
16,16,16.0
5,14,10.666666666666666
10,33,21.5
9,35,20.25
17,24,20.5
14,14,14.0
10,22,15.333333333333334
25,25,25.0
18,33,23.8
20,24,22.0
13,22,17.5
2,18,9.5
7,17,12.75
1,32,12.0
15,15,15.0
3,21,13.2
0,0,0
13,32,20.0
13,22,16.666666666666668
38,38,38.0
14,42,24.0
7,16,11.5
1,12,5.333333333333333
28,28,28.0
2,56,18.0
16,16,16.0
12,59,25.4
8,28,15.666666666666666
11,24,15.666666666666666
9,17,13.0
11,47,28.5
0,25,12.5
26,68,47.0
7,20,12.666666666666666
32,32,32.0
9,32,16.666666666666668
15,27,19.333333333333332
15,34,22.333333333333332
16,17,16.5
38,38,38.0
15,15,15.0
22,39,30.5
6,33,17.333333333333332
37,37,37.0
20,28,24.0
14,46,30.0
0,1,0.5
0,21,14.0
4,35,19.5
0,0,0
16,45,30.5
12,12,12.0
20,24,21.666666666666668
16,16,16.0
10,36,20.5
11,48,28.2
8,8,8.0
7,45,24.333333333333332
16,23,19.5
11,40,22.25
2,31,19.5
3,19,11.0
6,51,23.8
1,1,1.0
16,21,18.0
11,26,16.0
26,26,26.0
5,24,16.4
0,0,0
6,46,20.6
0,0,0
1,12,7.666666666666667
2,43,22.5
4,44,26.0
8,28,16.333333333333332
2,23,16.857142857142858
8,20,14.0
1,35,17.166666666666668
13,43,22.8
4,27,13.8
11,47,25.25
10,47,23.714285714285715
39,39,39.0
6,50,28.25
19,19,19.0
13,16,14.5
16,16,16.0
16,16,16.0
19,42,29.0
7,7,7.0
18,18,18.0
0,0,0
16,52,28.6
17,17,17.0
14,23,18.666666666666668
17,54,35.5
23,23,23.0
3,44,21.75
16,36,25.0
9,41,25.0
3,44,23.666666666666668
0,0,0
2,33,21.0
5,46,18.8
3,41,22.2
12,30,22.25
37,37,37.0
3,46,21.75
8,23,17.333333333333332
7,19,11.0
12,55,33.5
6,33,20.25
0,0,0
12,53,32.5
17,19,18.0
13,41,22.75
0,0,0
50,50,50.0
4,21,14.2
4,39,20.0
16,37,26.75
32,32,32.0
1,35,19.8
2,47,25.857142857142858
24,24,24.0
4,42,20.0
3,24,12.333333333333334
6,29,17.6
24,34,29.0
22,41,28.5
4,33,16.0
67,67,67.0
4,41,23.0
18,86,40.25
0,62,31.0
38,44,41.0
25,76,50.5
33,33,33.0
14,45,21.8
24,24,24.0
14,55,30.0
10,59,28.333333333333332
32,32,32.0
9,63,27.142857142857142
0,0,0
4,38,17.666666666666668
9,15,12.0
10,29,16.333333333333332
1,46,26.5
13,40,27.333333333333332
8,25,14.333333333333334
13,22,17.5
6,36,18.75
3,3,3.0
23,29,26.0
0,0,0
3,39,21.571428571428573
0,0,0
0,55,24.0
6,39,21.4
9,29,19.0
13,38,25.333333333333332
5,27,16.0
19,31,25.0
18,23,20.5
46,73,59.5
6,9,7.5
24,44,33.5
6,7,6.5
22,72,40.25
33,33,33.0
7,40,19.25
15,22,17.666666666666668
10,48,22.75
9,59,34.0
12,26,19.5
37,49,43.0
11,28,18.0
20,37,26.333333333333332
0,16,8.0
1,62,28.333333333333332
34,43,38.5
0,11,5.5
0,41,20.6
14,45,29.0
59,59,59.0
35,50,40.333333333333336
9,28,18.0
36,36,36.0
9,34,21.5
32,32,32.0
23,36,29.5
16,26,21.0
18,18,18.0
10,54,26.5
27,57,42.0
12,20,17.0
16,32,21.166666666666668
19,31,25.0
4,34,15.142857142857142
11,33,22.0
9,32,20.666666666666668
0,0,0
14,68,29.0
13,31,22.0
9,24,17.666666666666668
6,23,14.5
8,8,8.0
0,30,15.0
15,45,27.5
0,34,13.4
94,94,94.0
22,29,25.5
26,47,33.333333333333336
7,18,13.666666666666666
4,32,18.5
16,42,29.0
42,42,42.0
13,36,21.833333333333332
13,64,32.75
0,0,0
20,53,32.25
37,37,37.0
18,73,35.2
19,25,22.0
16,36,25.333333333333332
8,46,22.25
20,51,32.0
18,40,27.0
20,31,25.5
19,27,23.0
7,70,37.4
11,45,23.6
6,6,6.0
6,24,16.666666666666668
1,18,9.5
7,41,22.5
19,45,26.25
18,28,23.5
9,79,31.833333333333332
14,14,14.0
11,58,22.75
2,8,5.0
4,28,15.75
24,61,42.5
18,54,31.5
10,39,24.75
13,42,27.5
13,47,29.666666666666668
22,38,30.0
3,59,24.166666666666668
18,56,39.333333333333336
7,26,16.5
27,27,27.0
17,33,25.0
4,38,24.285714285714285
0,0,0
17,25,20.0
13,20,16.5
9,24,18.333333333333332
58,58,58.0
18,46,34.0
15,29,21.666666666666668
34,57,45.5
19,31,25.666666666666668
8,62,29.833333333333332
13,30,18.75
7,39,20.2
31,31,31.0
21,28,23.333333333333332
16,31,22.666666666666668
24,24,24.0
29,29,29.0
13,21,17.0
22,60,38.0
19,46,32.333333333333336
25,44,34.25
10,10,10.0
15,32,24.5
26,31,28.5
26,31,28.5
0,49,24.166666666666668
15,67,36.666666666666664
11,27,19.0
12,39,23.333333333333332
26,41,34.5
14,35,24.4
2,24,12.333333333333334
13,51,30.5
15,76,43.8
16,49,34.333333333333336
9,44,26.5
19,37,28.4
1,1,1.0
14,42,26.25
25,25,25.0
2,37,17.666666666666668
3,21,9.8
11,11,11.0
10,59,32.5
12,34,27.25
21,60,33.0
19,70,40.0
3,17,10.0
7,49,35.75
17,62,37.5
1,65,23.142857142857142
31,68,49.5
5,38,23.333333333333332
12,42,29.0
3,45,24.0
11,44,30.375
39,39,39.0
0,59,29.88888888888889
43,43,43.0
14,45,29.833333333333332
50,50,50.0
5,61,37.4
16,31,23.5
26,64,50.0
13,28,20.5
18,91,45.2
40,50,44.0
30,43,36.5
5,46,30.666666666666668
