20,24,22.333333333333332
0,123,61.5
2,32,13.857142857142858
10,16,13.0
10,104,32.333333333333336
22,32,27.0
20,49,34.5
10,51,24.5
1,1,1.0
9,23,17.0
52,52,52.0
2,28,15.0
8,21,13.0
19,43,27.666666666666668
9,55,24.166666666666668
11,65,27.75
3,8,5.5
5,25,15.0
14,14,14.0
7,38,22.5
0,37,15.0
23,45,34.75
11,15,13.0
1,51,18.0
8,28,18.0
5,42,17.833333333333332
15,18,16.0
8,13,10.666666666666666
3,13,8.0
21,41,30.666666666666668
4,4,4.0
10,36,22.666666666666668
2,45,15.75
10,51,29.8
9,9,9.0
11,25,17.25
0,19,10.8
18,20,19.0
12,35,21.75
0,26,15.6
23,24,23.5
13,22,17.5
19,38,28.5
16,23,19.25
3,65,31.0
23,40,31.5
16,20,18.0
6,70,26.6
11,23,18.333333333333332
8,38,25.333333333333332
3,14,8.333333333333334
10,28,16.666666666666668
15,15,15.0
2,65,38.75
18,18,18.0
4,42,23.0
6,52,22.0
21,31,26.0
2,32,16.333333333333332
13,13,13.0
0,0,0
0,0,0
16,16,16.0
0,0,0
4,16,11.0
4,41,21.0
19,22,20.5
12,39,25.5
11,24,17.333333333333332
35,35,35.0
10,39,20.0
1,15,8.0
0,54,20.666666666666668
23,23,23.0
2,40,18.25
14,25,18.0
17,28,23.666666666666668
6,28,19.166666666666668
21,25,23.0
8,31,18.666666666666668
4,25,13.0
9,18,13.5
1,41,25.0
9,28,17.75
5,52,28.5
14,32,20.75
10,47,28.5
0,0,0
21,46,30.0
10,39,26.0
14,54,25.6
7,49,26.0
17,29,23.666666666666668
30,30,30.0
4,31,17.333333333333332
20,28,24.0
30,47,38.0
7,22,15.333333333333334
7,43,21.8
18,40,27.666666666666668
12,32,23.666666666666668
22,25,23.5
15,29,22.333333333333332
10,26,17.666666666666668
10,10,10.0
2,28,11.6
11,11,11.0
1,41,17.25
25,25,25.0
9,58,26.333333333333332
8,28,19.333333333333332
24,29,26.5
21,44,31.333333333333332
17,42,26.0
6,28,16.5
0,0,0
5,6,5.5
27,27,27.0
13,20,17.666666666666668
25,41,33.0
0,8,4.0
4,19,10.666666666666666
19,28,23.5
19,46,31.25
27,46,32.75
15,44,28.4
5,5,5.0
5,42,19.2
8,8,8.0
9,29,18.75
5,30,18.0
9,18,14.0
3,43,27.0
17,35,26.0
19,54,34.4
4,4,4.0
20,49,31.25
5,7,6.0
12,25,19.75
8,28,20.0
39,39,39.0
2,11,7.666666666666667
29,29,29.0
16,18,17.0
12,46,23.25
2,42,21.666666666666668
13,22,17.75
5,24,15.333333333333334
25,25,25.0
8,27,18.666666666666668
12,12,12.0
13,24,19.5
16,19,17.5
6,18,12.0
20,56,35.0
8,30,17.0
2,26,14.5
9,9,9.0
20,29,24.5
7,35,18.4
16,19,17.5
13,35,24.666666666666668
20,23,21.5
40,46,43.0
6,28,17.4
50,50,50.0
1,54,20.333333333333332
8,55,28.25
20,51,35.5
4,40,23.25
5,24,14.5
3,14,9.0
5,30,15.0
12,34,19.666666666666668
0,0,0
7,37,22.0
1,25,13.666666666666666
14,45,29.5
49,66,57.5
11,29,20.0
20,32,26.0
14,54,35.25
2,25,10.0
5,20,14.0
3,42,18.333333333333332
2,25,13.333333333333334
0,0,0
2,49,24.333333333333332
0,0,0
3,67,25.428571428571427
0,0,0
9,35,23.2
9,31,22.666666666666668
16,36,24.8
15,35,22.666666666666668
6,46,21.8
9,19,12.666666666666666
14,14,14.0
8,20,12.333333333333334
33,36,34.5
27,27,27.0
10,16,13.0
5,38,21.5
12,25,20.0
19,27,23.0
4,35,18.0
19,36,27.5
10,47,28.333333333333332
19,43,31.666666666666668
5,5,5.0
22,77,49.5
18,20,19.0
6,25,16.333333333333332
5,30,18.0
5,40,22.5
13,22,17.5
19,44,31.6
12,25,18.5
7,20,12.428571428571429
4,14,9.0
15,41,27.0
4,33,17.4
17,37,24.0
15,30,20.333333333333332
7,29,20.333333333333332
19,19,19.0
5,26,18.75
6,24,16.666666666666668
3,23,16.6
12,12,12.0
12,36,24.25
6,23,16.0
2,21,11.0
18,46,31.0
27,53,38.333333333333336
0,19,11.2
5,29,21.25
23,27,24.666666666666668
13,44,27.4
8,26,16.0
32,32,32.0
1,36,14.0
40,40,40.0
2,23,11.75
7,19,12.333333333333334
25,25,25.0
1,45,24.166666666666668
6,38,21.6
5,37,19.166666666666668
3,3,3.0
12,47,29.5
0,7,3.5
12,29,19.0
25,29,27.333333333333332
0,0,0
16,34,21.4
9,23,17.75
6,58,21.2
17,17,17.0
10,31,20.5
9,38,21.0
0,32,13.75
29,32,30.5
15,31,21.333333333333332
12,13,12.5
14,62,27.5
19,31,25.0
3,15,11.5
4,51,23.666666666666668
17,35,26.0
9,57,32.0
0,0,0
12,34,16.714285714285715
11,38,24.5
1,19,10.0
19,39,27.0
4,43,19.5
8,34,21.0
2,21,11.0
22,22,22.0
20,37,26.0
13,20,16.666666666666668
15,23,19.0
18,32,23.666666666666668
13,26,17.0
20,20,20.0
17,42,27.0
16,16,16.0
18,18,18.0
16,17,16.5
8,38,20.75
16,16,16.0
8,48,31.333333333333332
14,34,22.333333333333332
6,50,27.333333333333332
2,47,19.75
27,27,27.0
18,31,24.0
4,23,13.333333333333334
25,51,38.0
23,27,25.333333333333332
31,31,31.0
5,32,20.333333333333332
0,0,0
9,31,18.0
13,40,26.5
9,53,28.25
10,81,36.333333333333336
19,33,24.0
18,34,26.5
8,13,10.333333333333334
30,30,30.0
6,30,16.4
14,25,18.666666666666668
11,27,15.75
9,38,26.0
7,28,17.5
8,9,8.5
20,30,25.666666666666668
1,23,14.666666666666666
13,13,13.0
9,14,11.5
9,9,9.0
0,21,11.25
13,13,13.0
11,29,19.142857142857142
5,5,5.0
13,28,19.5
12,37,25.0
8,43,25.5
19,20,19.5
2,32,15.5
6,45,24.2
9,9,9.0
12,34,18.5
9,9,9.0
19,29,24.0
12,13,12.5
15,16,15.666666666666666
19,25,22.0
0,0,0
13,39,23.2
8,8,8.0
21,32,25.75
0,0,0
32,35,33.5
15,35,25.5
10,36,22.333333333333332
6,14,9.75
0,35,17.5
0,0,0
10,34,22.333333333333332
9,28,18.75
11,19,16.0
17,34,24.666666666666668
10,37,19.75
6,41,23.25
12,26,16.666666666666668
26,32,29.0
12,18,15.666666666666666
28,30,29.0
9,37,26.0
11,35,19.666666666666668
10,33,19.333333333333332
0,35,21.333333333333332
9,30,19.5
13,28,20.333333333333332
10,33,19.25
31,31,31.0
26,49,35.0
22,22,22.0
35,35,35.0
6,56,31.0
2,2,2.0
21,38,29.5
13,34,19.75
13,52,28.0
3,37,23.333333333333332
19,35,27.0
9,9,9.0
21,42,31.5
16,23,20.0
4,54,29.8
33,51,40.333333333333336
5,42,26.5
4,19,13.333333333333334
8,30,17.5
1,23,10.5
12,31,18.333333333333332
9,28,18.0
3,7,5.0
18,25,21.333333333333332
25,26,25.5
0,0,0
15,30,19.25
17,29,22.0
15,33,26.0
5,28,15.25
8,61,25.6
0,0,0
15,29,22.25
44,44,44.0
18,38,25.6
13,35,21.5
0,0,0
8,36,22.0
1,11,6.0
6,38,20.666666666666668
2,2,2.0
11,31,20.666666666666668
13,34,27.0
9,30,18.75
3,39,27.6
20,28,24.0
12,25,19.333333333333332
21,34,26.5
8,43,26.0
6,63,29.0
7,43,29.5
5,48,28.666666666666668
4,43,25.2
7,18,13.333333333333334
30,30,30.0
14,30,22.6
5,35,20.0
11,36,23.333333333333332
12,33,22.75
25,25,25.0
12,38,24.4
21,21,21.0
14,28,21.0
15,19,17.0
3,38,23.2
20,20,20.0
9,19,14.0
0,0,0
13,42,25.25
24,73,48.5
8,17,12.333333333333334
29,41,35.0
29,29,29.0
12,32,21.2
25,25,25.0
24,57,42.0
15,18,16.5
22,30,26.0
15,33,25.333333333333332
14,14,14.0
0,57,26.333333333333332
7,40,23.833333333333332
5,5,5.0
8,42,24.166666666666668
22,40,31.0
20,47,33.666666666666664
21,44,33.6
39,58,48.5
23,49,34.0
13,53,30.6
0,116,51.666666666666664
0,22,8.666666666666666
1,49,23.75
13,29,19.0
9,25,14.666666666666666
38,78,58.0
22,64,34.8
20,83,37.2
18,30,23.0
26,52,40.666666666666664
17,27,22.0
1,44,21.0
0,0,0
23,64,39.333333333333336
7,36,21.0
8,31,22.5
26,29,27.5
34,34,34.0
13,36,25.666666666666668
7,12,9.5
4,32,18.0
12,40,26.0
19,40,30.0
18,57,31.0
5,50,27.5
11,29,21.0
14,45,31.5
17,17,17.0
11,45,26.285714285714285
19,41,30.8
16,16,16.0
34,34,34.0
10,10,10.0
13,26,17.4
0,0,0
10,34,22.0
18,22,19.75
3,17,10.0
0,0,0
7,59,28.666666666666668
0,73,42.25
8,46,29.666666666666668
19,51,29.5
14,37,25.666666666666668
20,32,26.0
6,45,26.8
1,22,8.333333333333334
25,25,25.0
15,47,26.75
27,48,36.666666666666664
2,62,32.0
27,27,27.0
0,51,29.5
15,78,45.0
3,27,14.4
13,43,32.25
21,75,45.666666666666664
8,8,8.0
4,37,23.75
36,36,36.0
1,1,1.0
6,31,17.333333333333332
17,17,17.0
11,47,28.25
9,53,27.75
13,35,26.666666666666668
10,51,26.4
19,34,25.333333333333332
0,0,0.0
19,58,33.333333333333336
23,23,23.0
7,62,24.6
13,66,39.5
2,22,12.0
2,55,25.8
29,45,36.666666666666664
23,25,23.666666666666668
24,55,37.666666666666664
0,21,10.5
1,42,21.9
0,0,0
6,28,17.5
16,16,16.0
0,45,12.8
0,0,0
15,15,15.0
0,42,23.333333333333332
10,26,20.0
23,23,23.0
7,28,16.5
13,51,27.0
7,23,12.5
0,0,0
7,46,26.571428571428573
3,3,3.0
16,32,26.333333333333332
11,26,19.666666666666668
3,29,18.75
0,0,0
8,50,25.0
16,48,32.6
17,45,28.25
17,38,27.5
4,8,6.0
27,68,45.333333333333336
20,20,20.0
12,57,33.25
18,47,34.25
4,16,10.0
4,20,12.0
9,49,23.333333333333332
0,42,25.2
16,50,36.666666666666664
5,44,19.666666666666668
22,55,38.5
0,15,7.5
12,28,19.0
5,32,20.666666666666668
10,50,21.166666666666668
0,0,0
28,28,28.0
22,37,29.5
10,41,25.6
7,48,27.5
18,24,21.0
0,0,0
3,51,34.75
0,0,0
22,31,28.2
11,20,15.5
8,24,14.25
5,15,11.0
14,22,17.0
9,14,11.5
6,13,9.5
10,17,13.5
19,69,39.75
14,19,16.5
20,30,24.0
10,38,21.6
2,53,25.666666666666668
1,59,29.333333333333332
3,27,13.333333333333334
21,21,21.0
19,23,21.0
9,9,9.0
0,36,24.6
19,19,19.0
13,27,21.0
9,22,13.666666666666666
17,17,17.0
18,32,23.666666666666668
10,11,10.5
6,31,15.5
12,15,13.5
2,21,13.666666666666666
9,54,27.833333333333332
5,27,16.0
5,58,28.333333333333332
0,49,20.285714285714285
8,35,17.5
15,32,23.666666666666668
2,23,14.8
24,36,28.333333333333332
4,24,14.0
6,33,19.5
17,25,20.333333333333332
18,56,35.666666666666664
19,33,26.0
4,14,9.0
13,28,19.333333333333332
10,41,23.833333333333332
6,33,18.666666666666668
4,26,13.0
22,35,30.666666666666668
8,11,9.0
13,31,22.0
12,38,27.333333333333332
7,43,20.333333333333332
4,28,16.0
2,30,16.0
20,32,26.0
9,54,29.0
20,21,20.5
2,22,15.0
10,30,17.6
27,27,27.0
1,27,17.25
19,19,19.0
5,5,5.0
20,20,20.0
0,23,14.0
20,20,20.0
9,31,18.6
2,29,12.25
2,39,18.0
21,25,23.0
9,38,19.4
2,22,11.6
15,46,30.5
9,41,22.5
9,25,17.0
23,28,25.5
10,27,17.25
16,50,33.0
23,27,25.0
0,18,11.333333333333334
50,50,50.0
15,15,15.0
3,36,19.5
15,15,15.0
4,36,20.0
21,61,37.333333333333336
9,27,18.0
1,34,17.5
7,7,7.0
12,42,21.6
12,23,16.0
4,22,12.25
19,47,31.0
7,45,30.6
4,50,27.6
6,33,16.0
8,53,20.571428571428573
3,26,18.25
41,41,41.0
8,24,15.75
32,32,32.0
7,14,10.5
10,60,30.5
19,49,34.0
13,32,20.0
1,36,17.333333333333332
2,12,6.0
18,26,22.0
16,48,29.2
18,18,18.0
1,17,9.0
13,57,35.0
13,13,13.0
20,46,30.2
53,53,53.0
25,29,26.333333333333332
8,8,8.0
0,17,10.333333333333334
0,52,22.25
5,33,19.0
2,28,15.833333333333334
29,33,31.0
7,31,22.333333333333332
11,47,21.0
24,34,27.25
19,24,21.5
4,20,12.0
0,0,0
11,67,39.0
4,28,15.4
4,17,9.0
13,33,19.0
1,23,10.333333333333334
0,0,0
7,36,21.0
32,32,32.0
10,39,18.25
15,43,29.0
21,58,39.5
9,15,12.0
3,55,20.8
9,40,23.75
19,19,19.0
14,15,14.5
0,72,21.75
8,8,8.0
1,35,22.0
19,45,32.25
1,81,27.25
18,44,29.333333333333332
4,38,16.2
25,68,38.25
4,30,20.0
0,26,16.666666666666668
3,23,13.0
12,39,25.5
0,0,0
16,30,21.333333333333332
7,7,7.0
2,20,11.0
17,54,29.666666666666668
16,23,19.5
0,0,0
10,34,23.75
15,47,31.0
24,45,34.5
17,24,20.5
14,14,14.0
1,20,9.5
15,33,24.6
33,33,33.0
13,44,28.5
27,27,27.0
2,2,2.0
5,11,8.0
11,18,14.5
8,26,19.75
8,28,18.0
8,34,16.0
7,23,16.0
0,0,0
26,26,26.0
12,29,23.75
9,30,18.0
0,24,11.0
7,26,18.333333333333332
21,28,24.333333333333332
0,0,0
35,35,35.0
1,18,10.0
0,28,17.333333333333332
5,43,21.0
13,25,20.0
7,34,19.75
6,11,8.5
27,43,34.666666666666664
31,31,31.0
7,32,17.666666666666668
2,17,11.25
6,6,6.0
13,20,16.5
5,21,14.666666666666666
18,30,24.0
13,39,23.25
1,25,16.333333333333332
9,40,24.5
6,23,12.5
37,37,37.0
16,18,17.0
4,27,16.333333333333332
13,34,24.666666666666668
0,0,0
22,49,32.75
0,0,0
8,26,14.8
0,0,0
2,7,4.5
20,37,28.5
11,33,23.333333333333332
8,35,20.0
15,67,32.666666666666664
3,29,14.428571428571429
16,22,19.0
2,32,15.2
4,49,19.4
10,76,33.25
47,47,47.0
5,39,20.0
11,16,14.0
12,39,22.333333333333332
14,49,25.75
3,8,5.5
4,30,17.0
9,21,16.0
7,32,16.0
14,15,14.5
4,26,15.0
4,42,18.333333333333332
0,0,0
8,22,14.4
9,22,15.5
8,69,31.5
8,34,23.0
6,52,26.333333333333332
8,38,20.333333333333332
5,43,24.0
22,23,22.333333333333332
10,26,18.0
12,36,25.4
13,26,20.666666666666668
5,26,17.666666666666668
17,61,31.4
29,29,29.0
17,40,25.2
31,31,31.0
4,32,19.333333333333332
18,27,22.5
14,22,17.8
0,33,13.0
1,43,22.0
5,32,16.5
3,25,14.75
6,66,27.75
15,28,21.5
10,27,20.2
8,46,22.666666666666668
9,29,17.5
4,31,11.75
4,21,12.25
15,15,15.0
22,22,22.0
0,0,0
7,28,20.666666666666668
29,29,29.0
5,51,27.5
9,9,9.0
9,14,11.5
1,15,7.666666666666667
0,0,0
12,51,28.666666666666668
0,2,1.0
0,0,0
30,61,45.5
7,24,15.5
7,24,15.5
17,18,17.5
9,15,12.0
1,32,16.75
4,46,20.5
1,21,12.0
6,21,16.0
10,27,21.333333333333332
5,45,17.25
6,11,7.75
1,29,11.25
13,34,25.333333333333332
23,23,23.0
1,30,19.5
16,16,16.0
32,32,32.0
10,36,21.333333333333332
11,11,11.0
11,11,11.0
12,16,13.333333333333334
7,28,19.333333333333332
13,41,27.0
47,47,47.0
11,48,28.8
32,32,32.0
12,29,20.5
9,28,15.5
20,29,24.5
11,11,11.0
9,27,18.333333333333332
20,20,20.0
7,18,11.0
7,26,19.333333333333332
21,33,26.0
4,39,18.5
0,0,0.0
9,9,9.0
15,27,21.0
3,28,15.5
0,30,17.666666666666668
3,21,12.0
1,32,17.5
28,28,28.0
6,38,21.0
15,15,15.0
0,22,11.0
12,12,12.0
11,40,26.8
21,21,21.0
4,10,6.0
21,21,21.0
5,35,16.25
21,21,21.0
8,13,10.5
2,38,22.333333333333332
18,18,18.0
31,48,38.0
0,29,13.333333333333334
7,9,8.0
23,23,23.0
7,18,13.666666666666666
14,36,25.0
1,1,1.0
2,50,18.25
23,23,23.0
12,12,12.0
15,48,28.0
12,12,12.0
3,35,22.666666666666668
2,37,20.0
0,41,18.25
15,23,19.0
10,16,13.666666666666666
8,29,18.5
4,40,20.6
19,35,27.0
14,46,28.0
12,26,17.75
10,30,20.0
4,52,28.666666666666668
6,6,6.0
4,42,21.5
64,64,64.0
13,33,21.166666666666668
4,22,12.5
24,40,32.0
3,60,23.0
4,4,4.0
10,35,22.5
3,13,8.0
2,30,18.0
4,36,21.6
17,45,31.0
3,20,14.0
12,25,18.5
1,32,15.0
23,47,31.333333333333332
24,24,24.0
9,44,25.666666666666668
5,45,26.142857142857142
0,18,9.0
21,40,28.666666666666668
13,15,14.0
7,56,33.5
3,9,6.0
2,30,15.833333333333334
6,48,24.6
4,37,15.8
35,76,54.666666666666664
23,47,37.0
12,18,15.0
15,23,19.0
1,50,25.5
13,40,26.5
15,19,16.666666666666668
0,0,0
9,16,13.333333333333334
5,31,18.0
15,59,40.0
15,15,15.0
0,8,5.0
1,30,21.25
3,28,11.2
11,29,17.333333333333332
26,26,26.0
27,29,28.0
17,58,31.0
1,45,17.666666666666668
6,13,9.0
12,58,29.8
5,33,16.5
33,48,40.5
0,18,9.0
0,0,0
18,37,27.5
22,52,30.5
9,10,9.5
15,68,35.25
25,37,31.0
36,36,36.0
9,9,9.0
9,47,24.75
20,20,20.0
14,21,17.0
39,39,39.0
9,47,22.75
12,16,14.0
12,61,29.0
13,23,19.0
9,26,20.0
14,28,21.75
19,40,28.2
7,20,14.333333333333334
1,31,19.25
11,56,33.5
16,42,27.4
11,63,37.0
30,38,34.0
6,50,28.0
28,43,35.5
3,45,26.6
0,0,0
6,70,28.4
26,26,26.0
1,51,16.666666666666668
14,35,24.333333333333332
10,43,23.285714285714285
0,0,0
5,37,20.0
41,41,41.0
0,51,20.833333333333332
22,56,39.333333333333336
10,17,13.75
0,61,16.0
17,25,21.75
15,22,18.5
11,32,18.0
9,62,35.5
5,28,17.25
8,31,21.666666666666668
10,26,16.0
16,40,25.0
16,16,16.0
0,0,0
18,62,40.0
20,54,37.0
11,29,20.0
25,29,27.0
18,57,30.75
15,23,19.0
10,54,25.666666666666668
10,49,29.5
23,44,30.0
38,38,38.0
8,29,15.0
7,27,16.0
12,26,19.0
4,42,23.0
3,43,23.75
18,37,27.5
12,17,14.666666666666666
1,7,5.0
7,51,29.666666666666668
11,16,13.333333333333334
12,43,29.75
14,27,19.75
1,51,17.75
16,40,24.666666666666668
19,19,19.0
1,16,9.0
0,0,0
15,25,19.666666666666668
20,20,20.0
11,22,15.5
20,65,38.333333333333336
6,49,18.2
6,50,24.75
4,22,15.0
35,35,35.0
18,25,21.5
5,15,10.0
1,21,11.0
2,27,10.2
14,14,14.0
0,51,24.25
0,0,0
4,49,27.5
0,0,0
11,87,40.666666666666664
26,26,26.0
0,0,0
1,9,5.0
31,31,31.0
18,18,18.0
11,39,20.333333333333332
31,31,31.0
6,47,22.0
8,23,14.333333333333334
25,25,25.0
10,38,23.4
27,27,27.0
13,23,17.0
1,69,24.0
30,49,39.5
3,19,13.0
28,28,28.0
8,20,13.0
10,23,17.333333333333332
36,36,36.0
2,34,18.6
17,38,27.5
37,37,37.0
7,44,22.0
13,48,32.2
2,18,10.333333333333334
22,72,47.0
48,48,48.0
14,32,20.666666666666668
0,0,0
14,26,20.0
6,36,21.0
17,70,29.333333333333332
17,17,17.0
1,36,23.0
26,27,26.5
3,26,13.5
2,41,18.4
10,21,15.333333333333334
11,18,13.666666666666666
8,47,29.25
26,36,31.0
22,31,26.75
31,31,31.0
8,61,31.25
8,23,16.2
0,29,13.333333333333334
10,30,20.0
14,28,23.0
28,49,38.5
17,33,23.333333333333332
5,45,28.2
3,11,6.666666666666667
11,48,28.75
4,28,19.0
18,18,18.0
5,44,22.666666666666668
14,19,16.5
10,29,21.0
13,37,23.5
18,40,26.666666666666668
21,39,33.0
16,24,20.75
21,29,25.0
4,8,6.0
43,43,43.0
3,58,22.6
20,20,20.0
15,49,27.0
16,19,17.5
12,12,12.0
9,47,23.75
4,39,16.6
0,0,0
20,31,24.666666666666668
0,0,0
14,41,25.2
13,36,24.5
0,0,0
14,36,25.0
0,63,34.666666666666664
16,16,16.0
30,30,30.0
18,21,19.5
16,17,16.666666666666668
33,37,35.0
3,60,31.5
5,33,16.75
7,51,31.666666666666668
23,23,23.0
18,24,20.0
12,43,30.0
0,39,16.4
10,60,33.4
1,7,4.0
8,32,18.6
18,52,32.0
20,34,25.25
9,70,41.25
6,49,23.166666666666668
21,32,26.5
5,38,27.375
7,13,10.0
19,49,34.5
10,73,35.2
38,48,43.0
16,26,20.5
26,51,36.6
33,49,38.666666666666664
12,56,27.0
10,32,21.0
11,45,28.0
18,24,21.0
3,7,5.666666666666667
23,43,33.6
24,24,24.0
24,29,26.5
12,60,35.75
14,24,19.0
14,14,14.0
12,29,20.5
8,8,8.0
20,20,20.0
0,0,0
14,55,30.75
12,49,29.6
6,14,10.0
16,57,35.75
34,34,34.0
21,45,38.0
0,0,0
9,65,29.8
13,13,13.0
6,40,23.0
0,73,35.8
15,34,27.5
15,15,15.0
34,43,37.333333333333336
19,66,33.5
13,58,35.5
10,66,35.75
28,31,29.5
19,47,30.6
11,15,13.0
18,72,44.2
16,34,22.0
14,47,38.2
29,29,29.0
7,44,22.444444444444443
25,68,46.5
7,41,28.0
14,23,18.0
8,39,18.5
1,21,13.6
4,33,20.25
8,42,23.333333333333332
4,45,31.333333333333332
4,45,27.75
14,50,31.25
20,21,20.5
14,36,22.333333333333332
9,39,22.25
4,13,8.0
10,75,32.666666666666664
10,32,17.75
16,63,32.666666666666664
62,79,70.5
33,40,37.0
0,0,0
17,52,29.0
12,17,14.5
22,35,28.5
14,47,28.0
9,75,42.666666666666664
13,40,26.5
10,32,21.0
11,42,22.75
6,51,31.25
15,47,28.666666666666668
0,42,20.2
18,25,21.5
1,48,18.5
31,31,31.0
24,40,33.0
9,30,19.5
1,20,11.5
11,30,17.666666666666668
16,38,24.25
18,18,18.0
1,33,17.666666666666668
32,32,32.0
17,42,26.666666666666668
25,25,25.0
12,12,12.0
49,49,49.0
11,52,32.8
17,51,31.25
21,78,53.333333333333336
27,56,42.666666666666664
1,27,16.0
36,50,43.0
52,52,52.0
5,44,17.5
10,34,19.0
0,41,25.75
14,61,38.666666666666664
23,25,24.0
12,54,33.0
18,51,37.333333333333336
15,21,18.0
16,42,32.5
0,0,0
21,58,36.4
8,74,29.375
17,41,29.0
10,51,32.5
36,36,36.0
9,47,31.333333333333332
11,37,24.0
8,52,29.75
0,0,0
6,23,14.5
33,43,38.0
45,45,45.0
17,54,36.666666666666664
0,0,0
13,45,31.25
3,49,21.8
2,58,23.0
9,75,38.6
3,17,10.0
0,0,0
9,37,25.666666666666668
26,36,30.5
12,46,29.0
17,17,17.0
9,73,39.0
25,25,25.0
2,52,20.6
19,55,37.0
24,24,24.0
4,64,19.8
34,50,42.0
1,59,26.5
14,14,14.0
1,49,21.25
3,63,27.25
7,27,17.0
42,42,42.0
13,62,36.6
42,42,42.0
6,27,15.5
8,71,49.0
13,44,29.666666666666668
20,48,34.0
16,33,24.5
1,40,16.333333333333332
24,52,38.0
23,80,52.25
25,25,25.0
5,56,23.5
18,44,34.5
15,35,22.25
7,7,7.0
10,45,22.5
3,36,24.0
3,59,29.0
11,23,20.0
1,35,13.5
13,35,21.0
32,32,32.0
5,50,27.666666666666668
6,51,26.5
37,68,49.25
8,14,11.0
2,40,24.6
0,0,0
13,35,23.25
33,89,62.0
11,35,24.666666666666668
25,59,41.333333333333336
4,40,26.0
15,30,21.5
17,28,21.0
8,13,10.0
8,40,29.0
36,36,36.0
13,67,38.666666666666664
34,38,36.0
13,31,19.2
35,38,36.5
3,57,34.4
34,38,36.0
2,35,17.333333333333332
27,56,40.75
16,43,27.75
13,26,18.333333333333332
5,57,25.4
45,80,59.333333333333336
22,34,28.0
3,47,22.0
16,44,35.25
5,35,19.25
14,58,39.0
15,75,45.0
9,51,24.75
18,45,25.8
13,32,24.0
6,78,34.166666666666664
34,47,38.0
30,30,30.0
17,38,28.0
9,39,24.75
18,47,32.5
7,22,15.8
14,14,14.0
4,34,15.8
2,9,6.0
7,36,19.333333333333332
44,64,52.666666666666664
22,46,30.0
18,44,26.25
0,52,16.5
3,34,15.333333333333334
46,46,46.0
3,83,33.142857142857146
23,43,33.0
8,40,25.0
27,60,44.0
14,29,21.5
12,77,44.5
10,81,39.2
9,66,38.6
1,54,33.6
4,35,17.666666666666668
6,48,25.6
1,8,3.25
30,30,30.0
0,0,0
6,13,9.5
20,33,29.25
19,31,25.0
10,41,22.2
8,24,16.75
3,68,44.666666666666664
6,6,6.0
55,75,63.666666666666664
24,53,37.0
1,41,18.0
13,31,21.75
6,49,21.5
7,63,28.0
10,30,20.4
20,60,46.0
23,49,36.0
8,8,8.0
7,34,16.666666666666668
22,69,43.0
20,44,32.0
5,26,18.0
2,17,9.5
1,19,10.0
12,34,26.25
2,23,13.25
23,82,39.2
0,0,0
7,47,31.25
6,32,19.0
21,58,32.75
21,30,25.5
25,31,27.666666666666668
8,8,8.0
7,34,22.333333333333332
17,38,27.5
9,28,18.4
11,22,16.5
11,44,23.666666666666668
29,50,39.5
5,39,21.8
10,10,10.0
3,44,14.333333333333334
1,40,22.333333333333332
7,7,7.0
4,40,17.166666666666668
24,24,24.0
14,81,32.75
8,39,23.5
20,65,42.5
12,12,12.0
7,15,10.666666666666666
0,0,0
15,34,21.333333333333332
17,17,17.0
3,16,7.666666666666667
10,41,21.0
19,19,19.0
5,10,8.333333333333334
16,16,16.0
9,39,22.333333333333332
7,7,7.0
5,52,28.5
8,8,8.0
1,42,23.333333333333332
7,44,26.0
6,6,6.0
7,107,34.4
6,23,14.666666666666666
8,63,39.5
5,44,22.666666666666668
23,69,45.0
14,48,26.666666666666668
8,69,29.5
12,42,26.0
5,37,25.666666666666668
12,12,12.0
7,59,23.8
16,16,16.0
0,28,13.333333333333334
17,25,20.666666666666668
0,0,0
9,49,23.333333333333332
13,71,46.0
4,4,4.0
25,29,27.0
11,36,25.0
0,44,22.0
1,44,28.5
1,19,10.0
45,45,45.0
10,43,24.333333333333332
28,40,34.0
4,21,15.5
26,40,33.0
11,29,18.333333333333332
5,21,13.0
2,22,13.666666666666666
20,28,23.25
7,7,7.0
16,34,22.25
3,6,4.333333333333333
17,17,17.0
0,48,25.833333333333332
12,29,21.2
53,63,58.0
6,27,16.8
13,25,21.0
0,0,0
9,9,9.0
12,57,27.25
10,34,19.666666666666668
6,30,17.25
15,43,25.25
4,4,4.0
8,31,21.0
24,24,24.0
9,33,15.2
27,27,27.0
22,22,22.0
7,14,11.333333333333334
8,30,15.333333333333334
2,49,20.8
0,0,0
0,35,16.8
16,53,28.75
12,22,17.0
26,49,37.5
26,30,28.0
44,55,49.5
0,0,0
27,27,27.0
0,53,25.25
14,50,27.75
26,26,26.0
3,44,19.4
15,34,21.75
12,24,18.8
22,55,39.5
18,42,30.25
15,33,24.0
22,27,24.5
18,35,22.75
14,49,24.75
9,33,17.75
42,51,46.5
14,14,14.0
3,33,21.166666666666668
11,40,26.333333333333332
7,73,29.8
15,48,32.25
38,38,38.0
9,32,17.0
19,33,24.333333333333332
7,55,30.333333333333332
18,41,29.5
52,52,52.0
11,51,25.25
23,27,25.0
9,37,25.4
8,36,18.6
24,28,25.333333333333332
3,21,12.0
1,31,17.5
24,24,24.0
16,69,32.4
6,19,12.5
5,33,19.0
13,47,26.6
25,25,25.0
20,49,32.333333333333336
