6,42,19.857142857142858
11,11,11.0
24,37,30.5
15,15,15.0
36,36,36.0
7,21,14.0
8,24,18.166666666666668
0,0,0
13,16,14.5
5,6,5.5
12,28,22.333333333333332
7,28,20.0
9,45,23.333333333333332
18,35,24.5
22,22,22.0
1,23,12.0
8,17,12.5
4,6,5.0
22,35,29.333333333333332
0,0,0
9,33,15.4
2,26,14.0
36,36,36.0
8,33,21.4
6,31,18.0
4,32,22.25
36,36,36.0
12,47,22.0
47,47,47.0
2,38,19.25
20,35,27.5
3,16,7.666666666666667
3,34,23.333333333333332
11,33,22.0
5,22,13.666666666666666
6,8,7.0
40,40,40.0
9,25,16.5
18,53,27.75
28,29,28.5
12,39,24.428571428571427
28,33,30.5
10,12,11.0
5,37,19.2
11,33,22.75
0,32,13.666666666666666
0,25,9.0
11,42,23.75
15,15,15.0
8,8,8.0
6,42,17.2
29,37,33.0
10,20,14.5
31,31,31.0
2,2,2.0
8,11,9.333333333333334
9,12,10.5
0,38,16.285714285714285
1,21,12.0
33,38,36.25
1,28,19.0
3,35,20.5
30,30,30.0
1,18,9.5
3,34,14.0
9,45,28.0
17,29,23.333333333333332
10,37,26.333333333333332
10,17,14.0
3,25,12.8
0,0,0.0
3,6,4.5
5,36,18.0
2,33,15.666666666666666
3,48,25.5
2,26,14.0
0,0,0
6,21,12.75
5,21,14.666666666666666
15,15,15.0
17,18,17.5
7,34,17.666666666666668
32,32,32.0
5,17,11.0
0,0,0.0
6,18,12.666666666666666
7,34,22.25
20,28,24.0
0,0,0
5,24,14.666666666666666
5,18,10.5
15,17,16.0
24,48,36.333333333333336
8,8,8.0
2,53,24.666666666666668
2,15,8.5
3,64,25.333333333333332
0,0,0
24,47,34.4
30,30,30.0
13,23,16.333333333333332
0,0,0
7,30,17.75
24,24,24.0
35,35,35.0
0,0,0
27,27,27.0
4,29,15.6
5,58,34.0
18,24,21.0
2,20,11.0
43,43,43.0
6,17,13.0
0,0,0
7,41,19.5
5,59,21.166666666666668
20,28,24.0
12,25,17.333333333333332
13,21,16.8
5,5,5.0
7,27,15.5
11,23,17.0
7,43,21.0
4,21,11.666666666666666
14,15,14.5
4,27,12.166666666666666
18,24,21.0
7,25,15.833333333333334
29,29,29.0
5,13,9.0
2,21,9.333333333333334
7,22,14.5
8,20,14.0
0,0,0
0,18,10.5
2,20,11.25
4,32,18.333333333333332
0,0,0
14,14,14.0
2,18,9.333333333333334
14,50,32.0
8,27,16.25
30,32,31.0
0,22,12.0
3,18,9.75
13,13,13.0
1,34,21.666666666666668
0,0,0
13,24,18.5
1,9,5.0
18,23,20.25
11,12,11.666666666666666
8,21,15.75
14,17,15.5
4,38,17.4
17,29,23.0
1,27,15.166666666666666
0,7,4.0
8,51,24.0
5,40,16.25
14,14,14.0
10,15,12.5
6,27,13.666666666666666
0,0,0
38,38,38.0
0,32,15.666666666666666
2,14,10.25
10,11,10.5
1,15,8.8
4,14,8.75
0,0,0
4,15,11.25
0,4,2.0
3,4,3.5
6,23,14.5
0,40,12.4
0,0,0
9,9,9.0
15,25,20.0
6,8,7.0
0,0,0
7,19,12.666666666666666
6,33,17.0
4,19,12.0
1,12,8.4
19,27,23.0
2,30,16.0
22,22,22.0
2,20,13.666666666666666
0,0,0
14,49,31.5
3,25,15.0
8,43,17.4
2,2,2.0
1,17,9.0
7,7,7.0
27,27,27.0
1,17,8.666666666666666
9,18,15.0
8,8,8.0
21,27,24.75
19,26,22.5
4,40,22.666666666666668
13,15,14.0
12,34,23.333333333333332
7,7,7.0
7,26,16.5
2,8,5.25
17,28,21.666666666666668
9,27,16.0
7,22,15.2
8,27,14.0
8,22,13.8
3,11,7.0
2,27,14.166666666666666
5,5,5.0
4,39,17.25
0,0,0
5,32,16.0
0,0,0
16,26,22.666666666666668
11,11,11.0
4,24,12.75
10,23,16.5
8,18,14.333333333333334
0,23,12.0
12,51,25.666666666666668
3,27,10.75
8,24,16.0
3,5,4.0
9,33,18.0
0,0,0
13,27,20.0
7,31,19.0
9,41,20.0
8,17,12.25
13,36,21.25
7,34,19.666666666666668
8,23,15.5
5,13,9.333333333333334
0,24,11.2
0,0,0
7,25,13.75
4,4,4.0
7,23,17.666666666666668
2,18,10.0
8,25,16.5
7,28,13.75
25,25,25.0
12,28,20.0
0,0,0.0
11,22,16.0
12,16,14.0
4,40,17.333333333333332
7,24,17.0
9,12,10.666666666666666
8,10,9.0
23,23,23.0
4,28,15.0
20,48,32.5
4,22,10.333333333333334
23,25,24.0
13,16,14.5
4,39,16.0
2,33,12.666666666666666
1,17,9.0
7,14,9.666666666666666
5,5,5.0
9,17,13.0
18,27,23.333333333333332
9,28,21.75
20,31,25.5
17,37,26.333333333333332
21,49,35.0
8,26,16.333333333333332
5,18,10.666666666666666
3,20,9.0
7,35,17.4
6,9,7.5
8,38,23.0
18,22,20.0
26,26,26.0
0,0,0
15,16,15.5
8,8,8.0
18,28,23.333333333333332
12,32,22.0
7,25,16.0
3,29,19.25
21,41,30.0
3,36,19.5
1,37,20.75
2,31,17.6
2,5,3.5
15,30,22.5
6,34,21.6
6,32,16.333333333333332
6,29,21.333333333333332
2,18,10.0
4,43,18.666666666666668
5,43,24.0
3,3,3.0
5,53,21.75
19,33,26.0
2,45,23.428571428571427
0,0,0
21,21,21.0
7,47,22.333333333333332
13,13,13.0
1,13,7.0
3,16,10.6
2,2,2.0
5,25,15.0
16,16,16.0
5,34,15.333333333333334
8,22,14.0
26,49,34.333333333333336
0,23,11.5
6,9,8.0
12,13,12.5
17,17,17.0
15,15,15.0
0,25,12.5
18,28,23.0
12,21,16.75
2,20,11.25
3,25,11.0
3,19,11.0
30,30,30.0
7,31,16.6
24,24,24.0
9,15,12.0
14,28,20.25
7,27,19.5
18,69,33.5
14,47,28.0
10,17,13.5
2,18,11.0
1,1,1.0
9,29,15.666666666666666
1,37,15.75
8,8,8.0
2,24,11.0
4,31,17.666666666666668
7,10,8.5
17,40,28.666666666666668
21,21,21.0
4,18,10.0
23,23,23.0
10,25,15.5
13,23,18.0
6,19,12.5
7,30,18.5
3,40,21.5
7,22,15.0
3,32,18.0
10,33,20.25
4,31,17.5
16,25,20.5
22,34,28.0
8,18,12.6
0,3,1.5
3,21,12.0
2,32,20.25
12,12,12.0
14,36,27.666666666666668
4,4,4.0
0,11,4.75
4,22,13.333333333333334
25,38,31.5
5,27,18.0
8,45,20.0
18,54,35.333333333333336
14,28,21.666666666666668
1,9,5.25
3,12,8.666666666666666
8,29,18.5
8,12,10.0
15,19,17.0
16,34,25.25
3,3,3.0
21,21,21.0
12,24,18.0
3,17,10.0
0,0,0
4,19,11.2
8,8,8.0
4,34,15.4
6,31,22.0
0,0,0
4,26,14.666666666666666
1,29,16.25
11,19,13.25
10,11,10.5
8,44,19.666666666666668
9,9,9.0
15,24,19.5
6,40,21.0
4,27,13.333333333333334
15,25,20.0
13,40,29.333333333333332
13,19,16.0
18,34,23.333333333333332
27,27,27.0
14,39,27.25
22,22,22.0
6,35,15.0
6,7,6.5
12,12,12.0
5,37,17.25
5,5,5.0
14,37,25.5
4,4,4.0
9,28,16.5
5,5,5.0
0,36,18.833333333333332
1,9,4.333333333333333
9,20,14.5
5,14,9.0
14,37,25.5
4,33,15.0
8,15,10.75
0,27,13.5
5,15,10.75
0,13,8.0
1,48,24.5
6,17,11.5
0,57,18.75
5,5,5.0
4,36,19.333333333333332
32,32,32.0
8,8,8.0
1,25,12.666666666666666
53,53,53.0
10,10,10.0
5,16,9.75
14,23,19.666666666666668
4,45,16.4
10,19,14.0
1,10,5.666666666666667
5,38,21.0
4,35,14.25
11,22,16.5
9,9,9.0
7,49,19.5
10,10,10.0
12,44,22.6
9,9,9.0
5,28,18.0
4,33,18.5
2,16,8.75
8,38,19.333333333333332
26,26,26.0
9,35,20.666666666666668
15,29,22.0
5,13,9.666666666666666
10,16,12.5
0,34,12.333333333333334
10,10,10.0
7,29,16.5
19,24,21.5
3,46,25.0
9,35,22.0
0,0,0
11,21,16.0
17,17,17.0
5,20,11.666666666666666
18,20,19.0
12,48,24.0
2,25,14.333333333333334
11,11,11.0
7,33,20.333333333333332
59,59,59.0
12,12,12.0
13,22,17.5
3,26,16.666666666666668
11,14,12.5
8,29,17.75
1,61,21.0
20,21,20.5
3,18,11.8
10,29,17.666666666666668
13,20,16.5
3,34,18.5
0,26,11.8
9,12,11.0
8,12,10.666666666666666
35,35,35.0
2,2,2.0
5,35,15.75
12,12,12.0
16,30,23.0
5,11,8.0
15,31,21.666666666666668
10,33,21.5
9,9,9.0
13,16,14.5
3,14,7.75
2,29,14.25
0,0,0
6,17,11.75
3,23,10.666666666666666
28,28,28.0
6,24,13.6
0,26,10.25
0,0,0
24,44,31.0
5,33,13.857142857142858
5,28,17.75
3,3,3.0
5,19,8.4
12,24,18.0
8,8,8.0
6,6,6.0
18,33,25.5
16,30,23.0
1,23,15.0
6,22,14.666666666666666
7,29,22.25
6,6,6.0
8,18,12.0
0,0,0
4,19,11.5
16,24,20.0
9,24,14.0
7,22,12.666666666666666
5,40,17.333333333333332
25,30,27.5
16,16,16.0
6,16,10.666666666666666
24,41,32.5
11,44,25.333333333333332
17,32,25.666666666666668
17,17,17.0
10,50,22.75
3,37,20.0
6,28,20.0
0,17,8.666666666666666
17,26,20.5
12,13,12.5
18,20,19.0
14,32,22.333333333333332
10,17,13.5
4,28,16.0
16,33,23.25
10,15,12.5
8,21,14.5
25,45,35.0
5,25,14.0
6,28,16.0
27,27,27.0
0,32,12.6
10,27,18.5
10,19,15.5
13,14,13.5
6,22,14.0
5,28,16.2
11,41,21.666666666666668
17,20,19.0
2,43,19.0
4,21,13.0
10,49,21.25
0,0,0
5,29,14.0
13,13,13.0
5,28,16.0
22,40,31.0
8,37,21.0
8,8,8.0
27,27,27.0
4,36,14.5
0,22,8.6
8,31,21.4
9,23,15.666666666666666
20,39,27.0
2,2,2.0
9,28,20.0
6,35,20.5
6,49,27.5
19,61,40.0
14,43,25.0
1,22,9.333333333333334
5,52,28.5
11,28,19.5
15,15,15.0
25,25,25.0
21,32,26.5
1,1,1.0
17,31,24.0
11,11,11.0
7,25,15.5
12,38,21.666666666666668
8,40,23.166666666666668
12,59,28.333333333333332
1,6,3.5
22,29,25.5
14,41,23.5
14,47,30.5
1,24,16.25
23,33,28.0
25,32,27.666666666666668
1,32,16.5
0,0,0
10,26,22.0
4,44,22.25
5,53,26.0
16,45,29.0
0,11,5.5
10,40,26.0
30,30,30.0
15,27,19.5
5,48,25.0
12,39,25.5
7,25,16.0
6,42,21.166666666666668
11,29,20.0
5,20,14.4
6,25,15.5
26,26,26.0
11,24,18.75
10,44,27.0
3,12,6.666666666666667
8,11,10.0
7,37,19.0
5,25,13.75
6,12,9.0
10,23,15.0
30,49,39.5
15,26,20.5
19,24,21.5
2,13,7.5
20,40,30.0
4,30,17.75
6,6,6.0
26,26,26.0
11,31,21.666666666666668
13,53,26.5
14,22,19.0
10,26,15.333333333333334
11,36,25.5
26,26,26.0
10,35,24.666666666666668
3,46,22.2
4,12,8.0
1,5,3.0
9,42,25.25
9,48,23.5
6,21,13.5
14,22,16.666666666666668
7,16,12.2
29,32,30.5
10,52,32.2
7,35,18.2
5,38,20.0
10,27,18.5
0,40,21.666666666666668
14,14,14.0
0,31,17.0
17,17,17.0
13,20,16.5
16,16,16.0
5,23,14.0
4,25,13.666666666666666
13,27,20.0
9,9,9.0
0,0,0
8,20,11.75
9,10,9.5
2,29,13.5
9,14,11.25
5,11,8.0
17,32,26.666666666666668
12,43,27.5
10,24,17.25
8,44,25.25
7,23,12.142857142857142
11,33,23.666666666666668
8,52,30.0
7,17,11.4
28,28,28.0
6,45,25.25
18,32,25.0
6,33,21.8
1,45,23.0
12,21,15.0
31,42,35.0
18,18,18.0
11,49,25.666666666666668
19,21,20.0
12,27,19.5
6,21,12.333333333333334
0,0,0
14,34,21.5
7,7,7.0
7,51,22.0
0,0,0
4,18,10.0
5,49,21.333333333333332
8,51,25.0
6,6,6.0
1,12,8.0
21,24,22.5
14,29,22.0
3,38,20.5
15,15,15.0
13,27,21.25
1,27,11.333333333333334
9,33,23.0
11,46,20.75
6,20,11.333333333333334
9,42,30.666666666666668
13,14,13.5
5,50,25.0
13,13,13.0
4,43,15.285714285714286
4,20,11.333333333333334
5,27,15.333333333333334
13,16,14.5
27,27,27.0
5,17,11.0
28,29,28.5
10,51,22.6
7,25,13.75
14,49,31.25
6,6,6.0
8,19,13.5
6,25,14.75
18,18,18.0
12,42,27.0
14,30,22.0
7,38,20.333333333333332
6,60,28.0
36,36,36.0
10,15,12.5
1,46,23.5
6,33,18.0
9,52,21.5
20,27,23.5
5,23,14.0
21,30,25.5
7,48,29.666666666666668
18,19,18.5
8,48,30.4
12,29,18.333333333333332
5,18,11.5
5,14,9.5
16,16,16.0
10,41,25.5
52,52,52.0
11,20,15.5
10,27,20.0
4,36,20.333333333333332
2,8,5.333333333333333
12,28,21.0
10,10,10.0
13,18,15.5
3,23,13.5
3,36,14.8
7,27,17.0
20,53,38.0
7,53,30.0
4,27,19.333333333333332
19,32,27.666666666666668
6,23,11.8
16,40,27.0
2,16,8.8
12,66,32.666666666666664
16,16,16.0
14,37,25.5
1,12,7.8
19,19,19.0
13,23,19.0
1,33,17.0
0,40,22.2
9,28,19.666666666666668
42,42,42.0
6,44,20.0
73,73,73.0
7,53,22.4
12,59,29.666666666666668
25,55,36.0
4,27,14.4
0,57,19.833333333333332
11,26,18.666666666666668
36,36,36.0
8,45,25.4
25,35,30.0
0,49,22.25
9,19,13.666666666666666
1,73,33.5
41,41,41.0
3,54,18.833333333333332
0,0,0
3,46,21.666666666666668
2,28,15.0
12,48,24.5
11,31,19.666666666666668
7,26,13.25
4,15,9.333333333333334
2,2,2.0
19,30,23.0
0,56,25.666666666666668
8,16,12.0
12,39,25.5
11,19,13.666666666666666
8,26,15.75
6,9,7.5
5,45,18.5
37,37,37.0
3,3,3.0
16,32,24.0
7,55,31.0
1,18,10.333333333333334
2,6,4.0
13,20,16.333333333333332
1,3,2.0
17,42,29.5
0,15,7.5
3,35,20.666666666666668
10,77,43.5
4,24,14.2
2,2,2.0
4,31,17.428571428571427
18,27,22.5
9,14,12.333333333333334
8,16,12.0
8,26,17.0
6,12,9.666666666666666
5,35,19.0
9,38,20.0
12,50,24.666666666666668
13,20,16.666666666666668
9,20,15.25
14,63,38.5
9,29,17.4
5,30,19.75
2,12,8.333333333333334
3,39,20.666666666666668
19,19,19.0
12,67,33.0
34,34,34.0
4,33,19.2
13,37,25.0
5,5,5.0
5,24,18.0
6,38,19.666666666666668
16,16,16.0
8,32,21.5
0,0,0
3,7,5.0
8,44,26.0
5,12,8.6
26,47,36.5
9,11,10.0
12,20,15.5
4,4,4.0
5,43,18.25
38,38,38.0
0,37,19.0
6,25,15.5
14,35,24.5
3,38,17.8
4,41,18.6
4,42,21.666666666666668
0,25,14.666666666666666
7,18,12.5
3,14,9.333333333333334
11,46,23.333333333333332
0,29,8.8
22,22,22.0
8,19,13.5
4,11,8.0
11,26,18.333333333333332
3,22,10.333333333333334
7,48,22.0
24,24,24.0
10,33,20.0
0,0,0
0,19,9.5
0,56,28.5
16,25,20.5
0,0,0
2,21,12.666666666666666
2,11,7.666666666666667
2,24,11.75
15,38,25.333333333333332
28,28,28.0
0,0,0
8,12,10.25
15,22,18.5
3,46,16.75
8,31,19.5
8,8,8.0
5,27,14.0
0,0,0
8,25,18.0
7,17,12.0
23,44,33.5
14,18,16.0
8,20,13.75
3,14,8.666666666666666
10,12,11.0
3,31,16.5
21,21,21.0
8,37,21.333333333333332
0,0,0.0
4,21,11.666666666666666
3,23,12.333333333333334
0,42,16.75
14,28,21.0
3,19,11.0
3,22,12.4
21,33,27.0
0,0,0
4,16,8.2
10,21,15.5
18,24,21.0
1,24,14.0
0,38,14.75
16,17,16.5
0,45,17.0
4,8,6.0
3,18,12.333333333333334
14,21,17.5
3,20,12.5
15,17,16.0
10,19,14.5
2,16,9.0
12,12,12.0
0,27,11.0
11,13,12.333333333333334
6,35,20.666666666666668
20,20,20.0
16,25,20.5
9,16,13.0
11,21,17.2
6,33,19.5
11,23,17.0
17,17,17.0
3,13,9.333333333333334
5,24,13.25
18,18,18.0
6,39,17.0
5,19,13.0
20,28,24.0
19,19,19.0
5,16,10.5
8,32,18.0
1,14,7.5
17,19,18.0
0,22,12.0
12,12,12.0
0,0,0
0,0,0
4,30,13.5
4,18,10.25
5,25,16.333333333333332
10,28,19.0
10,35,21.0
7,14,10.5
18,18,18.0
35,35,35.0
11,27,19.0
2,34,16.0
4,27,13.75
14,15,14.5
1,29,12.6
10,28,18.75
6,6,6.0
8,29,17.6
27,27,27.0
11,16,13.5
7,33,17.0
6,14,10.666666666666666
0,0,0
3,34,22.0
11,24,17.5
9,24,15.0
0,0,0
18,18,18.0
1,17,9.2
4,15,8.25
29,33,31.2
25,25,25.0
2,34,18.428571428571427
6,30,20.0
11,29,19.666666666666668
11,11,11.0
0,30,14.833333333333334
14,40,25.0
19,24,21.5
4,24,16.333333333333332
35,36,35.5
4,55,26.25
10,34,19.8
10,23,16.5
17,41,31.25
16,31,23.75
10,32,19.0
9,9,9.0
9,25,17.666666666666668
2,47,24.666666666666668
11,22,16.5
0,15,8.0
1,47,21.666666666666668
12,12,12.0
21,21,21.0
14,25,19.5
6,31,15.2
14,33,21.333333333333332
2,34,17.0
17,22,19.5
1,36,16.666666666666668
3,16,7.333333333333333
8,8,8.0
25,25,25.0
2,33,21.666666666666668
4,29,16.4
7,34,17.0
9,23,16.0
20,20,20.0
9,17,13.666666666666666
15,18,16.5
6,41,23.5
5,20,12.75
14,24,19.0
15,25,18.5
9,9,9.0
3,15,10.666666666666666
6,6,6.0
4,35,18.4
0,0,0
10,52,22.25
5,57,31.0
0,17,9.142857142857142
0,0,0
5,57,20.2
47,47,47.0
10,14,12.0
13,13,13.0
3,13,7.666666666666667
15,40,26.4
6,22,14.0
7,56,23.0
1,5,3.0
9,67,24.5
9,24,15.0
13,13,13.0
1,52,13.166666666666666
10,19,14.5
8,48,28.666666666666668
21,21,21.0
8,44,20.0
15,27,21.333333333333332
3,25,14.25
4,30,17.0
4,25,14.5
31,36,33.5
1,46,18.0
3,8,5.5
9,61,24.6
17,23,20.0
4,20,11.5
6,28,16.0
1,27,11.0
31,46,38.5
2,15,7.166666666666667
13,58,35.5
9,15,12.333333333333334
14,59,36.5
2,22,14.333333333333334
11,36,23.5
15,68,35.0
10,46,28.0
0,15,7.0
27,45,36.0
12,56,26.75
3,26,8.2
11,63,29.666666666666668
7,54,30.5
29,29,29.0
2,20,9.2
3,16,7.666666666666667
9,9,9.0
19,19,19.0
16,16,16.0
18,28,23.0
9,9,9.0
11,23,17.666666666666668
9,17,13.0
6,9,7.5
28,28,28.0
11,27,19.0
7,18,15.0
3,12,6.75
5,19,13.666666666666666
7,19,15.0
5,25,15.0
11,33,19.0
13,13,13.0
0,61,24.5
0,10,5.0
0,0,0
4,28,13.25
5,87,28.2
7,17,12.0
10,10,10.0
0,28,13.25
6,35,20.0
5,39,22.2
1,12,6.166666666666667
19,50,34.5
12,24,18.0
6,12,9.0
3,20,8.4
15,21,18.0
24,24,24.0
4,22,13.333333333333334
4,7,6.0
0,0,0
3,15,9.0
12,18,15.0
0,0,0
4,14,8.666666666666666
8,15,12.666666666666666
0,21,10.5
7,7,7.0
1,23,12.0
18,18,18.0
1,1,1.0
15,19,17.333333333333332
22,22,22.0
5,5,5.0
7,14,10.5
7,30,19.0
4,18,13.0
20,23,21.0
10,25,15.8
1,34,18.2
3,25,13.333333333333334
1,45,16.2
17,17,17.0
6,25,12.5
7,28,17.666666666666668
7,10,8.5
30,30,30.0
11,28,21.4
0,0,0
30,40,35.0
10,31,20.5
11,25,18.333333333333332
6,41,19.0
12,12,12.0
7,13,11.0
0,0,0
11,36,22.0
5,28,16.5
32,32,32.0
9,9,9.0
8,33,16.333333333333332
3,50,20.6
7,22,14.0
12,26,17.333333333333332
12,15,13.5
1,17,10.75
2,48,20.0
3,21,10.0
4,7,5.5
0,36,13.666666666666666
0,0,0.0
3,26,14.0
9,9,9.0
9,38,19.25
0,33,16.5
12,22,15.666666666666666
21,28,25.666666666666668
0,27,10.5
11,11,11.0
15,28,21.666666666666668
8,16,12.75
0,20,10.4
15,24,20.333333333333332
11,11,11.0
6,31,18.5
12,19,16.25
4,15,9.5
2,36,14.6
0,0,0
17,30,24.0
25,25,25.0
6,24,16.0
0,20,12.0
3,30,14.333333333333334
4,4,4.0
8,8,8.0
4,4,4.0
17,21,19.0
5,9,7.0
0,20,11.666666666666666
5,37,19.333333333333332
7,17,10.5
19,19,19.0
7,20,11.833333333333334
13,32,20.0
12,22,16.75
5,5,5.0
0,35,18.5
1,7,3.3333333333333335
8,10,9.0
1,32,16.0
12,12,12.0
0,23,9.285714285714286
0,0,0
14,22,19.25
4,10,7.0
0,19,10.333333333333334
0,23,11.25
0,0,0
6,26,14.4
0,0,0
4,4,4.0
22,22,22.0
1,22,11.75
7,9,8.0
4,10,6.25
9,28,17.6
16,28,22.0
2,27,17.333333333333332
10,29,19.5
10,35,21.4
15,26,21.5
7,24,15.666666666666666
16,16,16.0
2,21,13.166666666666666
0,28,15.75
13,22,17.666666666666668
15,26,20.4
2,15,7.75
15,26,22.0
13,13,13.0
10,20,15.0
8,28,16.666666666666668
20,26,23.0
19,19,19.0
13,30,21.0
9,9,9.0
24,37,30.5
10,10,10.0
14,28,20.25
3,25,14.75
25,25,25.0
7,7,7.0
4,21,15.0
1,16,10.0
5,28,13.333333333333334
0,30,17.0
9,23,16.0
5,5,5.0
8,17,12.5
0,0,0
7,14,9.333333333333334
1,25,14.4
26,26,26.0
4,26,12.0
3,3,3.0
4,32,17.0
18,33,25.5
5,7,6.0
23,30,26.5
1,27,10.2
10,26,18.0
12,19,15.5
4,11,7.5
5,15,10.0
14,14,14.0
5,12,8.666666666666666
2,35,16.0
12,36,22.666666666666668
32,32,32.0
14,38,22.0
7,27,15.666666666666666
8,32,20.0
7,24,16.166666666666668
20,42,31.0
11,11,11.0
11,28,19.5
8,22,16.333333333333332
7,29,17.333333333333332
10,10,10.0
13,35,21.0
6,25,16.666666666666668
14,42,27.666666666666668
12,37,24.5
0,0,0
5,32,15.666666666666666
8,39,19.0
35,35,35.0
2,21,12.0
3,37,15.75
36,36,36.0
4,38,20.2
0,0,0
0,18,10.666666666666666
32,32,32.0
9,54,20.0
39,44,41.5
8,9,8.5
1,39,19.25
7,8,7.5
0,0,0
9,22,16.333333333333332
9,16,13.333333333333334
17,20,18.5
7,15,11.0
28,35,31.5
2,29,17.5
0,0,0
5,40,19.25
9,18,14.666666666666666
2,35,19.5
18,34,26.0
23,31,27.0
5,37,20.6
12,21,16.5
16,16,16.0
11,34,23.25
13,58,34.0
11,15,13.75
29,45,37.0
6,31,22.2
10,16,13.0
6,46,22.4
5,48,20.333333333333332
0,23,10.25
0,0,0
0,0,0
0,13,6.5
0,0,0
15,35,23.0
6,6,6.0
6,14,10.0
5,8,6.5
0,0,0
5,27,19.0
8,40,22.6
42,42,42.0
6,42,24.0
2,31,16.8
16,30,23.0
20,43,32.0
26,26,26.0
1,40,22.75
16,26,21.0
11,37,27.5
7,34,16.5
20,20,20.0
36,40,38.0
9,30,20.4
16,61,45.0
12,22,18.333333333333332
7,56,27.5
25,25,25.0
21,49,33.333333333333336
8,32,20.333333333333332
36,47,43.0
9,52,22.833333333333332
6,22,14.333333333333334
13,40,24.0
16,45,32.0
4,24,16.4
6,6,6.0
15,41,25.8
11,31,17.6
7,28,17.75
1,42,20.333333333333332
7,28,20.0
14,24,19.333333333333332
21,48,35.0
15,46,30.5
18,35,25.333333333333332
3,51,20.571428571428573
18,29,24.666666666666668
6,36,21.0
1,47,15.25
10,35,22.666666666666668
7,61,33.333333333333336
9,26,17.5
4,24,19.4
5,56,22.8
16,37,28.333333333333332
0,23,13.75
7,8,7.5
6,18,13.5
17,53,28.75
20,20,20.0
0,54,23.8
4,21,13.333333333333334
18,29,23.5
7,25,13.6
6,33,24.5
0,0,0
14,19,17.333333333333332
22,28,25.0
21,55,38.0
24,24,24.0
10,24,14.666666666666666
1,17,8.666666666666666
7,7,7.0
18,36,27.666666666666668
17,17,17.0
0,0,0
0,56,16.25
8,22,16.0
19,30,25.0
1,24,10.6
12,12,12.0
0,0,0
33,33,33.0
7,13,10.0
5,34,22.0
6,13,10.0
5,35,24.0
22,25,23.5
1,18,8.0
12,45,28.0
13,51,30.0
9,43,28.666666666666668
8,27,14.666666666666666
19,19,19.0
28,28,28.0
7,7,7.0
5,25,13.333333333333334
3,24,12.333333333333334
5,29,17.5
1,10,5.5
7,25,15.75
4,21,15.0
5,32,21.2
7,7,7.0
27,27,27.0
22,30,27.0
0,27,11.666666666666666
7,39,22.666666666666668
3,14,8.5
5,33,19.6
11,21,16.0
2,28,12.5
12,12,12.0
13,40,22.0
16,28,22.0
3,3,3.0
0,9,4.5
9,26,17.5
16,48,28.0
9,25,17.333333333333332
16,16,16.0
1,26,11.8
17,24,20.5
12,27,19.5
14,23,18.0
3,16,7.5
2,36,16.571428571428573
13,37,20.0
2,23,12.666666666666666
7,57,28.0
4,10,7.0
14,15,14.5
1,38,18.0
11,13,12.0
6,31,17.0
22,36,27.333333333333332
8,8,8.0
23,40,28.5
10,26,18.0
0,32,10.5
6,17,10.5
3,28,15.5
0,0,0
19,43,25.75
4,15,9.5
13,21,16.666666666666668
23,23,23.0
2,30,14.0
10,28,16.333333333333332
7,25,14.666666666666666
12,35,20.0
19,22,20.5
6,44,20.0
0,63,28.0
8,27,17.5
0,0,0
2,36,15.333333333333334
4,17,10.0
4,22,13.666666666666666
1,34,15.75
1,30,19.6
18,18,18.0
10,24,18.0
0,40,11.857142857142858
0,0,0
1,36,16.857142857142858
9,9,9.0
10,42,23.166666666666668
0,40,18.333333333333332
5,29,17.0
18,38,26.6
7,7,7.0
7,7,7.0
6,31,14.0
12,45,22.166666666666668
8,8,8.0
27,27,27.0
6,28,18.0
6,18,12.0
23,36,29.5
48,48,48.0
21,22,21.5
5,25,17.666666666666668
9,31,22.5
4,13,8.0
17,17,17.0
33,33,33.0
3,20,13.5
25,25,25.0
6,43,24.2
12,24,17.666666666666668
19,19,19.0
5,32,19.4
3,3,3.0
21,30,25.5
4,23,13.0
12,23,17.5
6,35,15.8
16,36,26.0
7,53,20.4
15,15,15.0
0,22,13.25
19,27,22.666666666666668
7,71,26.5
6,12,9.0
6,22,13.8
11,11,11.0
11,41,21.0
8,20,12.75
7,7,7.0
8,32,19.8
11,12,11.333333333333334
22,22,22.0
44,44,44.0
7,31,18.4
0,0,0
5,29,17.0
5,5,5.0
2,27,11.8
23,34,27.0
5,30,17.75
11,40,22.8
2,49,17.0
0,8,4.666666666666667
3,14,6.666666666666667
4,25,14.8
14,14,14.0
9,34,20.0
0,5,3.0
6,20,11.666666666666666
15,24,20.333333333333332
1,21,11.333333333333334
25,37,31.0
2,42,17.0
18,46,32.0
17,52,33.333333333333336
24,24,24.0
5,16,10.5
10,45,23.0
2,2,2.0
8,9,8.5
9,9,9.0
19,74,46.5
0,39,15.166666666666666
0,31,13.6
0,0,0.0
0,35,16.8
2,2,2.0
4,43,18.0
1,22,12.25
15,15,15.0
5,19,12.0
11,22,14.666666666666666
20,39,29.5
26,26,26.0
2,43,18.0
19,19,19.0
5,26,16.666666666666668
21,24,22.5
9,9,9.0
19,19,19.0
0,22,9.333333333333334
3,54,20.75
16,16,16.0
24,47,35.5
17,17,17.0
7,35,17.25
12,22,18.25
10,56,28.666666666666668
34,34,34.0
12,19,15.5
1,17,9.0
19,31,25.0
17,30,22.666666666666668
6,27,15.0
5,21,11.5
11,48,29.5
22,30,26.0
4,22,14.0
9,36,23.666666666666668
