10,35,20.333333333333332
18,32,25.0
13,38,23.375
5,23,13.0
2,25,16.571428571428573
18,32,23.333333333333332
8,35,18.666666666666668
0,0,0.0
19,32,27.0
7,27,16.333333333333332
5,41,27.5
5,43,25.75
22,31,26.5
0,40,20.5
0,0,0
4,40,22.0
3,14,8.0
34,43,38.333333333333336
2,25,13.5
22,22,22.0
0,26,15.0
2,45,27.25
5,38,21.5
33,33,33.0
12,30,21.0
10,32,24.75
20,37,28.5
32,35,33.5
8,36,22.0
3,21,12.0
34,34,34.0
13,30,19.2
26,34,30.0
1,43,19.666666666666668
22,32,26.0
0,21,9.0
17,39,27.0
10,37,19.0
33,35,34.0
2,35,16.666666666666668
5,43,24.0
8,36,25.75
25,30,27.5
0,0,0
12,43,28.0
2,11,6.5
21,27,24.0
13,39,24.666666666666668
18,34,25.2
12,26,20.333333333333332
12,21,15.666666666666666
19,29,24.0
12,33,26.4
21,24,22.5
11,42,26.25
9,28,18.75
0,18,10.8
12,17,14.5
23,23,23.0
38,40,39.0
18,34,23.0
2,36,24.0
14,18,16.0
5,51,24.75
23,45,34.0
0,0,0
5,20,11.666666666666666
8,47,25.0
5,21,13.75
7,27,20.333333333333332
17,42,28.333333333333332
0,0,0
4,50,30.666666666666668
25,25,25.0
13,29,21.0
23,25,24.0
20,26,22.666666666666668
9,28,20.0
14,41,25.333333333333332
3,15,9.0
4,24,11.0
13,13,13.0
0,0,0
10,21,17.0
34,34,34.0
7,32,21.666666666666668
0,58,22.5
0,0,0
2,36,21.0
9,36,19.666666666666668
7,30,19.0
17,17,17.0
2,36,18.0
27,56,43.333333333333336
12,37,22.6
12,41,27.0
1,24,14.571428571428571
18,24,21.333333333333332
2,56,32.333333333333336
0,0,0
3,40,21.666666666666668
12,42,32.25
13,26,18.0
58,58,58.0
7,19,12.5
12,19,15.5
4,34,17.333333333333332
49,49,49.0
1,32,13.666666666666666
15,57,29.666666666666668
20,20,20.0
5,31,16.666666666666668
0,0,0
14,38,29.5
5,40,21.666666666666668
0,42,21.0
27,44,35.5
18,39,26.333333333333332
18,37,27.5
25,31,28.0
7,43,20.5
3,47,17.8
10,10,10.0
8,33,17.75
16,35,24.75
5,18,13.0
36,42,39.0
17,20,18.5
5,5,5.0
0,25,15.5
33,75,50.333333333333336
8,41,20.333333333333332
35,55,45.0
38,38,38.0
6,33,21.5
5,71,35.5
9,41,18.6
11,24,17.5
12,18,15.0
5,56,24.2
13,38,22.0
17,33,23.666666666666668
4,39,22.5
15,66,31.25
34,34,34.0
32,68,46.75
13,36,25.0
0,0,0
10,36,23.0
7,15,10.75
16,45,30.5
20,20,20.0
9,43,25.0
10,15,12.5
11,32,22.333333333333332
19,19,19.0
8,41,17.25
1,1,1.0
34,34,34.0
11,29,19.0
8,52,23.5
8,15,11.5
9,42,25.25
4,33,14.0
11,39,28.0
13,39,26.0
0,0,0
8,32,19.666666666666668
15,25,20.0
6,29,19.0
0,0,0
3,39,24.333333333333332
14,39,26.5
9,18,13.5
6,66,30.666666666666668
24,67,45.5
10,17,12.666666666666666
5,35,15.25
0,0,0
15,55,27.0
14,46,24.25
0,10,5.0
9,23,17.5
14,34,25.0
4,31,16.0
1,21,10.666666666666666
1,46,17.0
9,37,24.666666666666668
3,17,10.0
5,16,10.5
32,57,44.5
3,54,29.333333333333332
15,28,20.0
27,45,37.666666666666664
4,55,24.5
14,42,23.666666666666668
16,16,16.0
10,52,27.0
15,25,21.333333333333332
0,0,0
11,23,16.2
23,23,23.0
7,50,20.714285714285715
2,21,7.5
20,62,37.666666666666664
12,21,16.5
2,23,12.4
4,25,13.333333333333334
6,53,23.0
9,48,28.5
11,18,14.833333333333334
1,19,8.333333333333334
8,42,22.0
0,64,25.333333333333332
6,11,8.5
10,17,13.5
7,37,18.5
12,27,19.0
13,21,17.0
6,50,33.666666666666664
15,31,23.0
5,25,11.75
10,25,17.5
20,20,20.0
17,28,22.333333333333332
16,43,31.666666666666668
5,28,14.75
15,15,15.0
16,28,22.0
0,30,12.0
2,28,14.5
12,22,17.0
7,24,13.8
19,19,19.0
4,38,20.2
5,30,16.25
21,21,21.0
6,38,15.75
19,19,19.0
2,30,13.0
25,25,25.0
33,33,33.0
15,45,26.6
9,9,9.0
17,17,17.0
13,60,29.5
3,23,15.0
18,24,20.75
8,8,8.0
16,42,30.25
3,30,22.25
4,39,18.2
12,31,21.333333333333332
37,43,40.0
8,39,20.0
43,43,43.0
38,38,38.0
10,34,21.666666666666668
2,27,15.75
31,34,32.5
0,41,21.0
25,43,33.75
13,33,24.333333333333332
6,20,13.0
9,29,21.333333333333332
1,51,27.833333333333332
27,31,29.0
4,31,16.0
12,38,25.8
6,38,22.666666666666668
13,25,18.0
1,17,8.0
0,41,16.5
11,11,11.0
29,30,29.333333333333332
10,25,18.666666666666668
7,26,17.333333333333332
10,10,10.0
15,36,25.5
29,29,29.0
7,31,18.0
8,25,14.0
3,65,34.0
10,15,12.5
6,35,20.8
33,49,41.333333333333336
8,43,23.5
23,38,30.5
3,37,19.0
14,14,14.0
3,26,13.0
9,33,21.714285714285715
5,5,5.0
9,27,15.25
25,25,25.0
4,37,18.5
4,38,25.333333333333332
2,38,18.25
3,28,12.666666666666666
12,31,21.5
34,38,36.0
15,36,25.5
6,25,16.666666666666668
5,29,19.666666666666668
13,22,17.5
9,30,23.2
2,10,6.0
4,55,26.25
14,28,20.333333333333332
18,58,37.4
14,25,19.5
6,6,6.0
11,15,13.0
14,24,19.0
14,25,21.0
0,0,0
9,56,27.0
0,0,0
14,27,21.2
8,70,32.333333333333336
15,21,17.0
0,0,0.0
14,50,32.0
7,37,19.0
14,33,19.5
14,23,18.5
18,18,18.0
6,15,10.75
14,30,21.666666666666668
11,35,23.0
10,40,23.0
15,40,27.5
8,23,17.8
9,13,10.666666666666666
19,26,21.666666666666668
4,33,18.5
9,36,23.25
11,29,20.0
9,17,13.25
6,29,14.666666666666666
13,13,13.0
27,32,29.5
8,35,18.333333333333332
23,30,26.5
18,18,18.0
11,11,11.0
11,11,11.0
6,22,14.0
7,7,7.0
7,25,16.0
23,23,23.0
4,40,19.166666666666668
15,15,15.0
10,17,12.333333333333334
4,27,15.285714285714286
19,52,36.666666666666664
18,18,18.0
3,39,16.666666666666668
19,27,24.0
34,38,36.0
3,3,3.0
13,22,18.333333333333332
3,10,7.75
6,19,12.5
6,38,22.2
13,48,29.333333333333332
2,22,12.75
19,19,19.0
15,16,15.5
21,35,27.666666666666668
14,42,30.75
0,0,0
0,0,0
34,46,40.0
45,48,46.5
7,36,16.6
3,22,13.333333333333334
30,30,30.0
0,29,14.5
43,50,46.5
17,21,19.0
16,16,16.0
12,43,31.666666666666668
12,26,18.0
4,25,13.0
5,23,16.0
17,17,17.0
7,7,7.0
2,34,21.2
19,29,24.0
2,35,16.75
16,39,27.5
1,22,10.4
14,19,16.5
14,30,20.333333333333332
0,22,11.0
20,31,25.5
9,37,24.75
24,26,25.0
9,36,21.2
21,43,34.0
4,48,26.2
3,3,3.0
0,53,27.0
0,30,17.333333333333332
9,37,25.25
14,40,31.0
18,37,25.0
11,38,23.333333333333332
14,55,28.75
2,2,2.0
9,37,24.0
0,0,0
10,29,20.6
9,22,16.666666666666668
3,39,21.0
13,24,18.0
3,15,9.0
0,0,0
3,22,11.0
20,20,20.0
5,26,14.0
19,19,19.0
4,85,29.5
18,29,23.5
4,29,16.5
21,45,34.666666666666664
7,31,20.0
0,0,0
2,14,7.333333333333333
11,13,12.0
21,51,33.666666666666664
21,21,21.0
12,43,25.666666666666668
10,23,14.666666666666666
4,32,18.25
8,69,27.4
1,26,14.5
1,58,23.2
9,34,24.0
11,61,24.142857142857142
15,18,16.5
10,24,16.4
13,14,13.5
3,3,3.0
16,45,24.0
0,0,0
13,29,21.0
7,48,27.5
12,28,21.8
2,37,16.25
1,25,10.75
15,42,32.333333333333336
15,29,22.333333333333332
9,30,19.666666666666668
18,40,29.5
17,19,18.0
1,57,31.333333333333332
6,31,18.5
23,23,23.0
2,29,16.666666666666668
15,68,46.0
0,26,12.333333333333334
0,26,13.666666666666666
2,65,22.25
14,14,14.0
0,15,9.333333333333334
12,22,17.5
13,32,21.333333333333332
22,34,25.75
13,23,16.333333333333332
4,28,14.333333333333334
7,21,12.25
0,0,0
7,26,16.5
32,32,32.0
0,0,0
19,45,31.0
44,44,44.0
9,45,27.0
1,20,10.333333333333334
6,33,15.333333333333334
17,31,24.0
8,8,8.0
11,39,24.25
2,2,2.0
13,29,20.666666666666668
12,27,19.5
9,23,15.0
23,37,30.0
17,32,23.0
4,15,9.5
7,24,15.5
8,38,20.4
7,15,11.0
8,44,22.5
7,7,7.0
3,26,14.5
12,12,12.0
19,40,27.333333333333332
4,23,11.714285714285714
7,7,7.0
15,37,24.666666666666668
19,44,32.666666666666664
0,61,32.0
24,24,24.0
3,4,3.5
0,0,0
6,29,17.25
28,28,28.0
18,54,39.666666666666664
19,31,25.0
12,15,13.5
12,16,14.0
12,41,24.666666666666668
6,31,18.25
0,29,14.5
15,16,15.5
12,25,18.5
14,16,15.0
7,36,19.75
20,27,23.5
2,19,10.5
8,34,21.0
14,14,14.0
9,20,16.75
0,0,0
7,29,19.333333333333332
10,37,20.25
0,0,0
6,22,12.833333333333334
12,20,16.0
14,20,17.0
15,23,19.0
2,9,5.5
8,18,14.0
12,23,15.666666666666666
2,20,11.0
9,20,14.5
0,0,0
11,11,11.0
2,26,13.8
1,54,29.0
8,11,10.0
11,14,12.5
4,40,22.666666666666668
14,14,14.0
4,26,15.4
0,0,0
7,31,15.25
9,45,23.75
7,30,21.666666666666668
5,5,5.0
5,29,17.75
10,17,13.5
10,45,27.5
5,26,14.6
0,0,0
9,37,18.75
5,29,19.0
1,35,23.5
32,32,32.0
2,29,13.5
12,20,16.0
12,37,27.0
6,31,15.333333333333334
0,35,22.25
27,31,28.666666666666668
16,16,16.0
3,21,14.0
33,33,33.0
23,24,23.5
16,33,24.4
29,40,34.5
1,36,14.333333333333334
24,30,27.0
47,47,47.0
17,35,27.666666666666668
51,51,51.0
11,32,20.5
0,13,6.5
2,31,17.25
9,43,23.25
4,54,22.0
18,40,25.5
6,14,10.0
17,38,26.666666666666668
16,36,28.2
2,43,15.8
7,28,14.666666666666666
17,30,24.0
11,45,26.666666666666668
12,37,22.25
15,16,15.5
20,61,40.5
7,7,7.0
10,48,23.875
9,26,17.5
8,23,14.75
9,9,9.0
10,35,18.5
8,42,29.2
8,35,21.2
9,43,22.6
36,50,43.0
30,48,39.0
7,42,22.5
26,40,32.0
0,0,0
7,27,16.75
5,12,8.5
23,47,35.6
14,43,26.666666666666668
27,45,33.0
14,48,29.333333333333332
12,26,19.0
4,39,16.5
18,40,24.2
15,15,15.0
6,31,19.0
0,0,0
4,36,17.5
11,19,15.0
9,40,22.666666666666668
2,34,19.4
9,22,15.5
3,51,25.0
15,28,21.5
10,39,22.2
0,0,0
9,30,19.666666666666668
31,31,31.0
4,40,24.0
17,17,17.0
16,44,26.0
5,21,13.0
4,43,15.4
26,26,26.0
15,73,31.8
20,20,20.0
0,30,16.0
41,41,41.0
6,33,18.25
5,23,13.75
0,0,0
23,23,23.0
8,30,19.0
16,16,16.0
0,0,0
7,15,11.0
8,39,22.833333333333332
0,19,9.5
11,25,18.8
0,0,0
19,19,19.0
17,28,21.75
21,32,26.5
2,18,10.0
34,34,34.0
0,0,0
9,30,17.0
0,24,11.166666666666666
4,22,13.0
1,11,6.333333333333333
17,93,36.6
26,26,26.0
6,22,12.75
14,14,14.0
7,36,20.0
1,1,1.0
4,4,4.0
9,29,16.333333333333332
12,24,19.666666666666668
23,23,23.0
9,11,10.0
5,41,23.5
12,33,20.333333333333332
3,9,6.0
14,40,27.0
5,31,15.4
5,34,17.75
7,21,14.0
15,38,22.75
22,25,23.5
11,31,21.0
3,28,16.666666666666668
5,53,29.0
35,35,35.0
23,37,29.0
31,96,63.5
80,80,80.0
10,25,16.0
19,27,23.0
12,64,38.0
1,15,8.0
24,33,28.5
24,25,24.5
6,32,20.5
18,30,24.0
11,22,16.5
19,32,25.5
9,25,16.0
9,54,22.2
22,36,29.0
7,28,16.4
8,32,19.0
7,25,13.333333333333334
49,49,49.0
12,15,13.5
16,16,16.0
8,38,22.25
16,47,31.666666666666668
0,0,0
14,36,25.0
7,40,23.75
10,38,23.5
8,31,18.166666666666668
21,21,21.0
1,29,12.666666666666666
38,38,38.0
4,4,4.0
10,38,25.75
8,38,20.6
41,41,41.0
1,41,18.166666666666668
27,32,30.333333333333332
8,47,22.0
17,31,24.0
6,22,16.2
0,0,0.0
12,26,18.25
5,23,15.666666666666666
20,38,26.666666666666668
11,25,18.25
16,37,27.0
15,36,26.666666666666668
1,25,11.75
0,0,0
6,44,21.333333333333332
22,24,22.666666666666668
0,16,8.0
6,40,21.2
2,7,4.5
0,44,17.333333333333332
45,45,45.0
9,50,30.285714285714285
7,42,25.0
14,38,24.428571428571427
0,0,0
27,43,33.666666666666664
8,8,8.0
3,37,16.5
9,11,10.0
1,41,18.0
18,22,20.0
14,36,28.666666666666668
32,35,33.5
8,36,18.166666666666668
43,43,43.0
0,33,20.75
9,15,12.0
12,47,31.333333333333332
4,25,17.5
12,42,22.666666666666668
13,29,23.666666666666668
0,20,10.0
4,19,13.25
9,47,24.5
1,31,10.25
10,37,22.333333333333332
1,37,15.75
29,29,29.0
5,36,19.75
56,56,56.0
24,24,24.0
7,20,14.666666666666666
6,52,28.6
10,21,15.5
13,40,23.8
6,6,6.0
8,11,9.666666666666666
17,17,17.0
0,11,6.0
15,15,15.0
7,44,20.0
1,30,15.25
28,28,28.0
9,15,12.0
29,46,37.5
3,25,17.0
9,32,22.333333333333332
22,25,23.5
1,29,17.75
2,17,11.666666666666666
24,62,43.0
10,43,28.833333333333332
25,25,25.0
17,36,26.75
8,26,17.0
18,46,28.75
8,8,8.0
4,29,12.5
0,0,0
1,36,18.833333333333332
0,0,0
11,18,14.2
5,12,8.666666666666666
23,40,31.5
9,26,15.0
48,48,48.0
6,44,22.666666666666668
17,23,19.333333333333332
27,37,32.0
0,0,0.0
22,22,22.0
18,18,18.0
15,40,28.2
22,55,38.5
15,21,18.0
39,39,39.0
44,46,45.0
15,25,19.0
33,33,33.0
12,25,18.666666666666668
29,38,33.5
13,30,24.0
1,52,22.8
12,38,23.0
33,39,36.0
12,41,24.333333333333332
3,28,11.6
4,24,12.666666666666666
5,19,13.666666666666666
2,52,28.0
0,0,0
28,41,34.666666666666664
7,34,20.5
12,32,24.333333333333332
30,55,39.0
5,10,8.0
6,51,27.0
3,31,19.0
26,38,32.0
6,9,7.5
14,33,23.0
13,26,18.333333333333332
4,35,20.6
10,36,22.8
9,60,36.333333333333336
7,18,11.8
21,44,29.666666666666668
10,48,26.75
10,40,25.5
0,32,16.4
22,22,22.0
13,32,21.0
9,42,25.5
40,40,40.0
9,38,25.0
13,26,18.333333333333332
8,33,19.0
0,27,16.5
20,20,20.0
18,45,30.5
15,26,19.0
20,30,25.0
12,47,22.0
8,27,16.75
33,33,33.0
6,24,17.75
6,64,21.0
13,25,19.0
13,20,17.333333333333332
15,35,25.0
4,40,16.333333333333332
22,23,22.5
10,10,10.0
15,31,24.6
1,51,25.833333333333332
13,25,19.0
16,18,17.0
17,34,24.25
8,8,8.0
3,52,28.75
7,35,21.333333333333332
8,32,21.333333333333332
8,15,11.5
9,37,19.666666666666668
3,32,19.333333333333332
14,57,29.25
8,14,11.0
6,30,21.5
3,27,15.666666666666666
23,23,23.0
17,32,24.2
0,0,0
16,55,33.0
28,28,28.0
11,65,30.75
27,58,46.333333333333336
18,20,19.0
20,44,35.666666666666664
11,23,18.666666666666668
29,29,29.0
13,19,16.0
27,39,34.666666666666664
27,44,35.5
14,19,17.0
17,35,26.0
18,44,29.25
15,15,15.0
11,11,11.0
34,34,34.0
21,26,23.5
20,38,28.0
12,56,28.0
17,36,27.666666666666668
1,19,10.0
15,79,41.0
17,48,31.75
21,47,32.25
13,16,14.5
25,48,33.5
8,64,28.333333333333332
10,42,26.0
0,17,8.5
16,42,29.0
15,30,20.333333333333332
29,41,35.666666666666664
0,0,0
11,38,21.166666666666668
9,36,22.5
3,29,19.25
20,27,23.333333333333332
21,31,27.333333333333332
13,25,19.0
0,0,0
13,48,28.5
2,28,15.0
20,24,21.333333333333332
1,31,16.666666666666668
37,37,37.0
20,43,27.857142857142858
11,46,28.5
21,38,29.5
19,51,30.666666666666668
20,61,39.333333333333336
11,54,31.333333333333332
15,32,25.4
7,37,20.75
15,38,26.5
45,50,46.666666666666664
16,31,23.5
0,59,31.285714285714285
14,14,14.0
16,26,21.333333333333332
12,35,23.0
3,43,22.6
26,39,32.333333333333336
22,30,26.0
15,36,25.5
12,12,12.0
20,29,24.5
25,30,27.0
12,48,31.0
30,43,35.25
2,42,27.666666666666668
2,42,18.666666666666668
20,55,37.0
21,33,27.0
28,58,40.2
0,0,0
18,46,32.25
38,41,39.5
25,41,29.8
44,45,44.5
21,55,34.0
20,36,28.0
19,76,40.714285714285715
28,51,43.333333333333336
17,48,30.4
28,38,33.0
3,41,20.75
0,0,0
14,45,32.2
4,4,4.0
32,58,41.75
15,43,29.333333333333332
3,19,11.0
20,71,37.4
24,42,32.666666666666664
12,42,30.0
19,26,22.0
30,49,37.5
18,28,24.333333333333332
23,28,26.333333333333332
7,57,37.0
1,18,8.333333333333334
5,31,21.25
9,45,27.0
22,58,37.6
22,44,30.0
21,50,33.2
43,55,49.0
15,55,29.8
32,50,41.0
53,53,53.0
14,59,37.0
6,62,22.75
46,46,46.0
3,64,30.75
29,39,34.0
2,39,20.5
31,48,39.5
0,38,20.8
22,24,23.0
25,54,35.0
1,15,8.0
21,84,55.333333333333336
5,39,19.833333333333332
17,17,17.0
6,68,26.571428571428573
40,41,40.5
14,26,18.333333333333332
19,37,28.75
16,50,33.75
9,9,9.0
13,59,32.2
16,36,26.5
2,72,34.4
29,29,29.0
29,47,40.0
2,72,32.0
16,42,32.833333333333336
36,36,36.0
11,47,29.0
5,57,27.333333333333332
21,57,33.4
6,11,8.5
18,32,25.0
6,56,28.0
51,51,51.0
1,69,27.0
35,35,35.0
23,46,32.333333333333336
19,19,19.0
8,73,30.25
2,2,2.0
10,32,24.6
26,29,27.5
25,86,55.5
18,18,18.0
0,36,18.0
38,56,47.0
3,42,24.75
17,24,21.25
4,22,13.0
39,39,39.0
29,64,46.5
36,60,48.0
14,14,14.0
6,38,25.2
28,38,33.0
14,28,22.4
3,16,9.5
15,65,42.0
19,83,45.25
3,54,22.0
14,33,23.5
22,63,45.6
6,58,32.0
20,20,20.0
17,53,40.333333333333336
37,60,47.0
13,63,31.5
16,71,38.0
55,55,55.0
0,23,11.5
16,61,36.0
6,26,14.333333333333334
14,89,47.6
13,56,34.5
11,36,23.5
9,55,24.142857142857142
17,53,35.0
26,46,34.75
37,59,48.0
12,56,34.25
66,66,66.0
50,50,50.0
18,53,35.75
17,79,32.0
32,32,32.0
11,57,39.833333333333336
27,34,30.5
13,71,45.0
10,34,24.333333333333332
14,46,31.125
11,38,28.0
6,23,15.25
8,61,27.4
28,28,28.0
27,97,54.4
0,0,0
27,27,27.0
24,43,33.5
6,81,44.333333333333336
24,27,25.5
18,46,29.5
31,81,56.0
3,100,41.0
0,27,11.666666666666666
13,25,19.0
7,33,20.0
69,69,69.0
12,29,20.333333333333332
55,55,55.0
27,28,27.5
37,73,56.666666666666664
13,34,24.666666666666668
24,37,30.5
2,100,28.375
22,38,30.0
45,45,45.0
4,41,24.6
4,76,32.0
5,57,20.4
24,36,30.0
12,12,12.0
2,2,2.0
11,64,34.0
37,37,37.0
10,85,35.666666666666664
12,50,37.25
6,24,15.0
2,35,18.25
5,34,18.833333333333332
41,41,41.0
12,115,42.8
0,0,0
7,29,18.5
9,39,22.666666666666668
9,36,22.5
10,18,14.0
12,48,26.666666666666668
4,21,12.5
10,38,23.666666666666668
0,0,0
51,53,52.0
19,47,35.0
9,41,25.0
28,60,39.25
48,48,48.0
0,0,0
13,38,23.6
4,19,11.666666666666666
13,86,31.0
6,49,29.333333333333332
2,90,29.6
21,46,31.0
3,87,36.166666666666664
28,28,28.0
4,81,35.0
3,18,9.0
17,32,22.6
6,22,14.0
11,61,31.0
9,9,9.0
8,88,44.666666666666664
8,39,20.0
2,2,2.0
11,14,12.5
12,32,22.0
31,35,33.0
0,31,18.75
15,60,40.75
9,9,9.0
5,47,25.6
15,54,36.0
1,82,45.25
26,82,48.0
7,18,13.25
13,24,18.5
18,42,28.666666666666668
3,54,23.333333333333332
18,58,36.4
1,14,6.0
13,50,31.5
4,58,24.666666666666668
18,45,35.0
9,51,28.6
15,25,19.333333333333332
20,29,24.5
6,21,14.0
8,38,18.75
17,26,21.5
1,30,16.25
23,69,39.5
20,23,21.5
14,30,21.333333333333332
27,31,29.0
11,60,25.5
10,36,20.0
0,0,0
37,37,37.0
3,23,13.0
10,37,24.333333333333332
24,24,24.0
4,9,6.5
9,64,32.5
14,21,17.5
12,38,25.0
7,36,18.25
0,23,12.333333333333334
18,18,18.0
3,16,9.5
0,37,18.5
8,30,20.2
3,13,8.0
3,53,29.5
13,35,22.666666666666668
12,12,12.0
15,76,33.25
1,109,37.333333333333336
10,27,17.333333333333332
16,57,36.8
11,26,20.0
23,78,50.5
2,57,33.6
8,30,19.0
16,23,19.5
17,83,38.0
12,17,14.5
15,38,27.25
12,65,31.666666666666668
32,41,36.5
19,24,21.5
18,28,23.0
3,30,16.5
18,97,46.0
7,24,15.5
24,24,24.0
21,54,37.666666666666664
27,36,31.5
9,31,19.25
18,49,32.333333333333336
8,86,28.666666666666668
6,17,11.5
58,58,58.0
18,36,29.0
25,25,25.0
6,72,30.285714285714285
0,0,0
5,59,27.333333333333332
21,29,24.333333333333332
12,53,30.0
9,23,16.0
8,29,17.833333333333332
8,74,33.25
13,39,24.2
6,9,7.5
2,29,13.75
3,24,13.5
6,45,22.5
12,43,32.0
12,37,24.5
5,43,19.166666666666668
27,32,29.333333333333332
13,30,21.25
8,26,16.25
0,28,14.333333333333334
9,80,30.0
22,22,22.0
25,48,36.5
4,29,13.166666666666666
0,0,0
21,21,21.0
22,149,65.0
14,47,31.25
17,105,52.0
0,0,0.0
7,7,7.0
12,33,19.333333333333332
5,18,11.5
3,14,9.0
4,84,32.0
9,32,20.5
12,25,18.666666666666668
4,42,17.0
19,25,21.0
2,16,9.75
0,14,7.0
14,40,27.0
25,40,30.5
9,29,19.0
16,16,16.0
27,42,34.5
14,32,23.0
8,93,33.25
13,61,32.8
12,35,22.0
20,22,21.0
11,38,22.25
5,54,22.0
52,52,52.0
0,20,9.75
13,62,34.0
19,28,23.857142857142858
7,34,16.6
10,46,26.666666666666668
12,19,15.5
1,36,19.666666666666668
12,18,14.333333333333334
13,102,38.666666666666664
20,22,21.0
4,30,17.666666666666668
12,38,26.0
13,48,33.333333333333336
1,75,35.0
13,33,23.0
3,13,8.0
17,17,17.0
22,49,31.666666666666668
35,56,45.5
6,50,24.285714285714285
15,33,24.0
7,43,23.0
14,65,30.2
11,24,18.25
7,102,48.25
8,9,8.666666666666666
7,55,19.75
24,24,24.0
4,32,16.0
26,41,32.5
11,55,32.25
10,90,42.333333333333336
18,74,46.0
12,70,41.666666666666664
12,69,47.0
9,25,17.0
0,21,12.0
19,53,36.0
27,27,27.0
8,51,35.666666666666664
0,0,0
9,38,21.0
26,59,47.0
18,18,18.0
9,38,26.4
20,48,31.333333333333332
11,20,14.75
8,47,28.0
2,13,8.666666666666666
3,46,21.666666666666668
7,38,24.0
7,33,19.0
15,26,20.5
3,10,6.5
11,54,31.833333333333332
4,28,16.8
8,21,15.0
2,17,9.5
25,41,30.25
5,36,18.0
44,44,44.0
15,15,15.0
11,73,40.75
12,38,27.666666666666668
10,34,23.0
20,29,24.5
18,53,34.0
17,39,25.666666666666668
6,58,26.4
26,31,28.5
22,22,22.0
7,64,35.5
5,18,11.5
2,54,33.0
1,1,1.0
14,79,32.833333333333336
4,4,4.0
6,43,20.75
12,55,33.5
11,39,26.333333333333332
4,41,21.75
2,47,17.4
17,34,25.5
29,29,29.0
4,47,23.75
70,70,70.0
1,30,16.0
23,23,23.0
5,22,11.0
32,55,47.6
8,30,19.142857142857142
2,58,35.2
0,0,0
12,37,28.0
13,55,30.666666666666668
9,56,31.333333333333332
27,68,42.333333333333336
7,44,24.25
0,0,0
16,78,47.0
0,0,0
6,79,35.4
17,17,17.0
7,30,18.5
18,71,44.5
4,34,17.0
44,53,48.666666666666664
1,53,24.2
10,10,10.0
14,51,26.4
24,31,28.333333333333332
5,25,15.0
1,40,21.0
15,87,48.0
26,54,42.666666666666664
2,43,22.5
0,26,13.0
5,46,23.8
5,48,31.333333333333332
11,35,21.8
19,56,40.0
30,49,38.0
13,92,42.75
0,0,0
2,2,2.0
14,42,30.8
1,27,14.0
6,45,19.25
17,65,47.333333333333336
11,37,24.666666666666668
8,30,19.0
4,20,13.666666666666666
55,70,62.5
12,21,16.5
11,52,25.666666666666668
10,10,10.0
35,67,54.0
17,17,17.0
2,20,13.5
35,35,35.0
9,69,38.75
13,30,18.666666666666668
17,32,24.5
7,36,23.5
49,49,49.0
48,48,48.0
21,79,42.333333333333336
0,0,0
30,85,52.0
0,0,0
20,49,34.5
46,46,46.0
2,41,24.25
0,24,12.0
15,37,25.25
4,4,4.0
9,63,37.833333333333336
10,10,10.0
15,34,24.0
0,32,14.5
9,35,20.6
26,35,30.5
19,65,39.25
8,8,8.0
19,45,31.2
0,0,0
15,26,19.0
1,29,15.5
19,63,41.0
11,62,37.666666666666664
30,62,41.25
27,47,38.333333333333336
25,42,34.666666666666664
12,23,17.0
0,0,0
25,99,50.0
8,71,37.75
6,25,15.333333333333334
13,74,44.5
5,36,23.0
9,47,23.333333333333332
15,39,29.0
0,45,22.333333333333332
9,25,17.0
7,36,16.0
57,57,57.0
14,119,36.857142857142854
25,58,43.25
21,36,26.333333333333332
12,55,28.25
26,27,26.5
10,63,33.4
17,33,25.0
28,44,37.0
30,118,74.0
25,42,31.0
34,34,34.0
17,61,36.875
11,62,33.0
29,120,74.5
11,59,32.8
30,77,47.4
17,42,29.5
13,34,21.25
16,32,24.0
11,91,39.857142857142854
10,55,26.5
25,33,29.0
0,10,5.0
24,38,29.0
46,50,48.0
1,24,13.333333333333334
45,67,56.0
22,35,26.333333333333332
0,0,0
5,44,24.0
23,27,25.0
3,106,40.125
41,44,42.5
31,67,47.25
0,15,7.5
9,18,13.5
0,24,12.0
28,42,32.25
8,87,41.333333333333336
8,54,28.333333333333332
17,99,41.0
43,45,44.0
6,59,29.0
39,39,39.0
9,51,23.0
18,29,23.5
0,0,0
7,35,23.0
2,55,32.5
0,0,0
2,56,25.0
14,24,19.0
34,75,53.0
22,24,23.0
10,49,26.5
20,53,37.0
7,45,26.0
39,59,47.5
48,48,48.0
11,25,18.5
0,36,18.0
4,29,15.0
8,66,32.0
6,24,15.0
16,48,26.5
6,53,23.666666666666668
18,54,38.8
9,43,25.8
14,72,38.666666666666664
0,41,19.25
9,39,21.0
2,37,19.142857142857142
22,40,31.25
13,37,25.0
25,25,25.0
5,80,36.0
20,20,20.0
3,19,11.75
21,55,30.25
12,17,14.5
12,44,25.2
12,40,26.0
12,31,22.5
15,23,19.0
26,28,27.333333333333332
2,2,2.0
18,28,23.0
12,26,18.25
19,125,46.0
0,0,0
13,36,24.75
14,55,34.5
3,11,8.333333333333334
21,21,21.0
7,45,24.4
0,0,0
12,19,15.0
3,14,8.5
18,18,18.0
22,43,30.25
23,23,23.0
1,56,32.0
11,47,27.4
8,94,53.25
7,7,7.0
0,0,0
3,37,19.666666666666668
20,25,22.5
43,43,43.0
22,81,51.5
3,58,20.2
26,29,27.5
7,43,23.333333333333332
27,46,33.666666666666664
