8,34,18.666666666666668
1,32,14.0
17,33,26.666666666666668
4,33,18.75
2,26,17.0
1,54,24.2
0,0,0
2,7,5.333333333333333
4,47,24.666666666666668
4,9,7.25
1,1,1.0
14,53,27.666666666666668
3,53,20.333333333333332
11,43,27.0
19,54,36.5
3,19,11.0
13,37,24.2
11,44,27.5
11,21,17.25
17,17,17.0
6,29,16.75
5,6,5.5
12,13,12.5
7,44,22.0
11,34,21.333333333333332
5,26,16.6
13,40,26.0
11,17,13.0
43,43,43.0
10,15,12.75
21,24,22.5
2,32,15.5
15,15,15.0
13,18,15.5
14,14,14.0
11,50,29.0
14,14,14.0
1,55,17.0
1,11,6.0
17,22,19.0
12,13,12.5
7,28,15.666666666666666
15,30,22.5
1,40,16.666666666666668
13,28,20.0
3,31,11.75
5,24,14.5
14,23,19.0
24,40,32.0
2,27,15.0
18,18,18.0
2,29,13.0
10,10,10.0
2,17,9.5
4,37,16.0
11,34,25.333333333333332
8,29,17.0
0,14,8.0
23,33,27.25
6,23,15.333333333333334
1,26,17.333333333333332
11,34,20.6
2,28,12.0
3,29,12.333333333333334
2,22,12.333333333333334
17,28,22.5
3,48,19.285714285714285
4,5,4.5
18,39,28.5
4,17,9.333333333333334
2,48,18.75
8,18,13.8
0,0,0
16,30,21.75
5,31,18.0
16,30,21.8
12,17,14.5
6,22,16.0
1,13,8.0
10,19,14.5
20,30,25.0
19,19,19.0
6,38,24.333333333333332
9,9,9.0
9,29,16.333333333333332
10,30,20.0
2,15,8.333333333333334
6,6,6.0
0,0,0.0
1,30,14.8
0,0,0
21,22,21.5
5,39,22.0
9,17,12.0
38,38,38.0
15,22,18.666666666666668
26,39,33.666666666666664
6,28,16.0
0,18,9.0
16,16,16.0
9,9,9.0
9,34,21.75
38,38,38.0
5,15,10.0
26,26,26.0
7,45,23.5
14,14,14.0
10,17,13.5
35,35,35.0
7,33,18.0
1,17,9.0
32,34,33.0
25,25,25.0
20,46,32.75
0,0,0
6,41,23.5
5,9,6.666666666666667
46,46,46.0
13,40,28.5
3,3,3.0
17,17,17.0
6,15,11.333333333333334
0,33,16.333333333333332
1,33,17.25
21,21,21.0
2,20,10.6
5,5,5.0
9,40,21.0
10,11,10.5
4,24,14.8
15,22,18.0
5,14,9.5
5,39,21.4
37,37,37.0
14,14,14.0
13,25,17.666666666666668
9,9,9.0
8,17,12.5
19,19,19.0
12,30,19.833333333333332
9,21,15.0
10,37,22.0
19,34,25.25
5,26,19.5
15,15,15.0
0,49,24.0
13,22,17.5
7,13,10.0
0,28,16.75
1,54,20.666666666666668
0,10,5.0
23,23,23.0
2,21,10.5
13,36,21.333333333333332
6,32,18.25
9,26,17.5
2,4,3.0
11,17,14.25
6,35,17.75
4,17,11.75
7,7,7.0
12,19,15.5
9,9,9.0
16,23,19.5
5,36,16.333333333333332
0,0,0
10,29,19.0
33,35,34.0
10,29,19.5
3,34,18.75
44,47,45.5
4,32,18.333333333333332
30,30,30.0
5,33,14.75
9,20,14.5
7,25,14.0
3,23,10.666666666666666
22,23,22.5
12,30,24.0
5,5,5.0
7,9,8.0
11,29,21.666666666666668
1,22,14.0
9,21,16.666666666666668
11,31,21.333333333333332
11,34,20.0
0,0,0
10,35,23.2
1,1,1.0
17,26,22.666666666666668
13,46,27.25
9,16,13.666666666666666
9,55,25.333333333333332
10,57,24.8
39,43,41.0
26,26,26.0
1,1,1.0
25,40,30.666666666666668
16,19,17.5
33,33,33.0
12,30,20.0
20,20,20.0
13,13,13.0
1,15,7.0
19,24,21.5
4,35,16.5
6,17,9.6
10,43,26.8
15,21,17.333333333333332
10,15,12.5
10,10,10.0
0,22,10.0
0,0,0
9,16,12.0
9,9,9.0
10,37,23.2
10,33,19.0
2,23,15.0
15,19,17.0
6,63,30.25
11,38,25.25
3,9,6.333333333333333
20,26,23.0
55,55,55.0
12,32,22.0
19,19,19.0
3,21,14.0
11,22,16.5
11,16,13.5
7,36,21.666666666666668
6,21,15.25
7,35,21.333333333333332
3,10,7.333333333333333
8,36,19.333333333333332
26,26,26.0
22,58,38.333333333333336
22,22,22.0
2,5,3.5
0,39,16.2
3,10,6.5
0,19,11.0
15,28,21.666666666666668
3,14,8.5
7,16,11.333333333333334
4,18,14.25
15,42,28.25
8,28,16.0
9,9,9.0
3,33,17.75
0,33,11.8
11,24,17.5
2,39,16.75
3,20,13.0
14,44,29.0
0,42,18.75
20,20,20.0
8,10,9.0
10,49,34.0
14,40,23.0
6,21,13.5
4,41,20.333333333333332
0,4,2.3333333333333335
21,35,29.0
19,27,23.0
5,38,21.5
2,2,2.0
8,29,21.0
6,6,6.0
18,18,18.0
9,29,19.0
29,29,29.0
0,18,8.333333333333334
5,17,13.0
15,15,15.0
7,24,15.5
6,9,7.5
16,33,23.0
23,25,24.0
13,38,23.666666666666668
0,0,0
5,31,18.333333333333332
6,16,10.333333333333334
0,0,0
11,30,17.75
11,20,15.5
7,29,15.0
15,19,17.0
10,29,21.0
9,30,18.5
3,27,12.0
9,22,14.5
3,15,8.666666666666666
8,32,18.0
13,32,22.5
6,30,18.25
4,32,18.0
9,34,21.0
25,41,35.666666666666664
48,48,48.0
2,27,14.5
9,31,18.666666666666668
30,38,34.0
12,31,23.25
7,42,19.8
0,0,0
16,28,20.5
8,21,14.5
12,38,25.0
5,42,20.571428571428573
1,5,3.0
5,15,10.666666666666666
0,13,6.5
3,28,16.333333333333332
15,37,28.333333333333332
20,20,20.0
6,22,13.25
0,14,6.5
0,0,0
0,0,0
0,44,23.333333333333332
35,35,35.0
13,27,17.8
24,24,24.0
0,0,0
7,33,21.25
6,21,13.0
1,29,19.0
0,0,0
25,29,26.666666666666668
13,46,27.666666666666668
24,24,24.0
10,32,21.0
0,0,0
4,23,10.333333333333334
0,26,13.0
27,27,27.0
13,36,24.5
5,39,18.333333333333332
8,51,23.666666666666668
9,48,34.0
9,32,20.75
21,44,32.5
7,31,17.666666666666668
9,17,13.0
11,44,19.75
6,27,16.5
6,38,21.75
2,40,20.75
0,0,0
8,36,22.0
2,3,2.5
4,32,14.333333333333334
14,14,14.0
8,8,8.0
20,39,29.5
3,36,20.4
5,5,5.0
11,12,11.5
0,0,0
0,20,9.0
24,25,24.5
19,28,23.5
0,39,15.6
10,49,23.5
10,22,16.0
30,30,30.0
1,48,14.5
7,10,8.333333333333334
39,39,39.0
9,31,17.0
64,64,64.0
12,14,13.0
7,7,7.0
25,43,35.666666666666664
8,8,8.0
4,23,15.333333333333334
15,42,28.5
13,56,31.666666666666668
17,17,17.0
20,48,32.0
2,34,16.4
1,19,9.75
0,0,0
6,40,17.333333333333332
12,15,13.5
5,31,16.166666666666668
5,35,15.333333333333334
0,17,8.0
5,24,12.666666666666666
7,71,21.428571428571427
8,46,26.25
7,24,17.5
10,10,10.0
1,48,14.5
4,13,8.5
2,2,2.0
5,5,5.0
0,33,17.0
9,16,12.5
1,22,12.0
8,8,8.0
28,28,28.0
10,36,19.0
12,12,12.0
8,30,16.6
4,27,16.5
10,46,26.333333333333332
1,1,1.0
14,14,14.0
16,41,28.5
5,18,10.333333333333334
2,17,8.0
8,34,21.0
2,9,7.0
7,51,29.0
3,8,5.5
0,0,0
0,0,0
5,7,6.0
0,0,0
11,45,21.75
4,27,15.5
1,19,10.666666666666666
37,37,37.0
0,28,13.285714285714286
9,17,12.333333333333334
10,26,17.0
14,31,22.0
12,12,12.0
2,3,2.5
14,36,25.0
7,35,17.333333333333332
14,15,14.5
1,3,2.0
0,11,6.333333333333333
0,28,17.25
0,25,14.666666666666666
2,18,9.4
1,9,5.0
3,22,10.5
14,14,14.0
1,33,11.2
2,11,8.25
12,27,19.5
1,19,10.0
8,19,12.666666666666666
6,25,11.4
5,16,10.5
5,13,9.0
1,29,11.666666666666666
5,17,9.0
3,3,3.0
14,14,14.0
22,22,22.0
0,25,12.666666666666666
0,39,20.0
0,0,0
4,25,14.0
0,0,0
12,25,18.5
0,18,9.5
0,0,0
8,24,16.0
8,21,13.0
12,12,12.0
9,9,9.0
5,9,7.0
3,14,10.0
1,21,8.25
3,16,9.5
11,24,17.5
7,7,7.0
2,17,11.333333333333334
7,46,22.333333333333332
14,23,18.5
6,6,6.0
0,0,0
18,31,24.5
6,18,13.666666666666666
30,30,30.0
3,47,25.0
0,44,20.333333333333332
9,17,12.5
0,61,27.0
3,13,6.5
5,26,15.666666666666666
5,14,10.0
21,22,21.5
25,32,28.0
0,0,0
5,7,6.0
13,13,13.0
7,18,12.666666666666666
6,6,6.0
18,34,24.0
4,23,10.666666666666666
7,7,7.0
10,19,14.5
11,20,15.5
9,30,16.666666666666668
6,30,15.333333333333334
14,17,15.0
12,23,17.5
14,14,14.0
14,49,26.6
9,21,15.0
5,10,7.5
12,27,21.666666666666668
17,17,17.0
8,11,9.5
12,12,12.0
14,33,23.5
1,47,30.666666666666668
7,7,7.0
10,26,16.714285714285715
19,19,19.0
7,16,12.666666666666666
12,12,12.0
3,31,19.0
14,32,23.0
9,39,21.25
5,18,11.0
4,5,4.5
2,35,13.2
1,11,7.0
13,73,31.0
27,27,27.0
6,39,22.5
0,29,11.0
13,38,26.333333333333332
3,14,8.0
11,28,17.5
6,13,10.333333333333334
6,20,13.0
9,13,11.0
12,21,15.666666666666666
9,20,14.666666666666666
4,10,7.0
5,11,7.666666666666667
5,10,7.5
1,14,9.0
6,6,6.0
15,31,23.0
9,40,21.666666666666668
6,30,19.666666666666668
1,27,17.0
2,44,16.0
2,33,13.857142857142858
5,37,16.4
8,20,14.0
15,15,15.0
4,35,14.666666666666666
18,33,24.333333333333332
7,18,12.5
13,15,14.0
18,33,24.666666666666668
9,40,20.75
3,39,20.0
7,18,12.666666666666666
7,38,20.4
0,27,12.666666666666666
8,28,20.666666666666668
5,5,5.0
11,21,16.0
20,21,20.5
9,11,10.0
13,13,13.0
0,0,0
4,25,17.0
13,28,21.75
6,33,19.666666666666668
6,50,21.75
26,26,26.0
14,32,20.0
2,12,7.0
16,23,19.5
3,14,8.0
1,34,19.0
6,26,17.4
5,42,23.5
11,32,18.666666666666668
6,29,18.0
15,22,19.0
20,20,20.0
8,25,14.25
8,48,25.0
2,40,19.6
3,39,13.833333333333334
6,14,10.0
6,33,20.4
6,9,7.5
3,25,10.2
3,12,8.0
0,16,8.0
15,24,19.5
10,10,10.0
0,0,0
5,5,5.0
6,33,19.5
4,4,4.0
16,16,16.0
6,30,14.6
47,47,47.0
8,19,11.666666666666666
2,2,2.0
4,29,13.0
0,0,0
47,47,47.0
10,31,20.5
7,7,7.0
1,47,18.25
0,0,0
18,37,27.5
2,19,8.25
8,40,24.25
20,37,28.5
3,39,22.333333333333332
0,12,7.0
4,55,23.75
4,4,4.0
27,29,28.0
0,0,0
23,23,23.0
23,23,23.0
13,23,17.0
24,24,24.0
2,14,7.666666666666667
13,13,13.0
11,16,13.5
4,18,11.0
0,0,0.0
2,20,11.0
5,31,18.0
2,16,6.666666666666667
11,22,15.5
12,20,15.0
6,6,6.0
5,25,15.0
4,24,11.666666666666666
4,19,12.0
4,21,14.666666666666666
6,10,8.0
3,24,13.5
5,5,5.0
21,29,25.0
3,9,6.25
0,0,0
1,29,12.5
1,4,2.5
2,2,2.0
2,21,12.5
15,15,15.0
2,20,13.0
16,16,16.0
0,20,12.0
23,23,23.0
11,25,17.0
36,40,38.0
7,7,7.0
8,18,12.333333333333334
6,17,11.5
11,12,11.5
4,14,8.75
13,26,19.5
5,31,14.0
0,0,0
10,42,21.0
2,20,6.75
7,31,17.666666666666668
10,15,12.5
8,31,19.6
2,6,4.0
12,13,12.5
11,16,13.5
0,37,13.142857142857142
18,18,18.0
6,26,13.333333333333334
5,46,21.666666666666668
6,58,21.25
13,54,33.5
1,23,13.666666666666666
1,63,25.75
6,19,12.5
21,21,21.0
3,19,10.166666666666666
27,37,32.0
6,14,10.0
20,29,22.75
7,7,7.0
20,28,24.333333333333332
4,51,27.333333333333332
15,15,15.0
4,19,10.0
9,14,10.75
9,17,13.0
3,3,3.0
3,32,17.5
4,17,10.5
19,28,24.333333333333332
9,9,9.0
13,75,31.0
6,6,6.0
6,18,13.6
16,16,16.0
8,9,8.5
1,18,8.833333333333334
4,23,12.5
20,20,20.0
22,22,22.0
0,17,8.8
9,35,16.75
17,41,30.333333333333332
7,17,12.5
6,31,21.666666666666668
3,30,15.2
5,44,24.666666666666668
6,25,13.333333333333334
70,70,70.0
37,37,37.0
7,7,7.0
0,17,12.25
11,26,19.0
2,2,2.0
12,42,24.333333333333332
8,32,17.333333333333332
0,0,0
2,24,15.8
4,39,18.4
9,42,21.6
2,32,17.0
5,32,18.5
10,20,14.5
6,28,15.333333333333334
7,50,27.2
0,0,0
7,40,24.714285714285715
9,21,13.333333333333334
13,19,16.0
6,19,12.5
0,22,12.25
4,4,4.0
5,11,8.333333333333334
5,40,22.0
0,0,0
0,0,0
2,27,12.0
5,10,7.5
20,20,20.0
27,27,27.0
7,32,16.666666666666668
24,31,27.666666666666668
21,21,21.0
0,0,0
2,24,13.0
0,17,9.666666666666666
0,37,17.0
0,0,0
3,24,12.333333333333334
0,0,0
5,21,13.0
20,23,21.0
5,11,8.0
9,23,16.0
28,28,28.0
10,12,11.0
9,34,21.5
6,21,12.25
2,2,2.0
4,53,19.0
1,29,17.142857142857142
13,15,14.0
17,17,17.0
9,9,9.0
2,9,5.5
0,24,12.333333333333334
3,11,6.0
0,21,9.8
14,43,25.333333333333332
28,28,28.0
0,40,15.6
1,10,5.25
11,23,16.0
1,20,10.0
4,24,10.0
0,43,19.333333333333332
10,28,18.333333333333332
12,21,16.666666666666668
5,25,13.333333333333334
3,20,10.25
0,0,0
12,50,28.75
10,10,10.0
0,13,6.2
52,52,52.0
3,31,17.0
17,31,24.0
23,23,23.0
9,19,15.5
10,12,11.0
2,25,15.4
1,1,1.0
2,28,13.8
4,31,13.25
24,26,25.0
10,15,12.5
1,17,10.333333333333334
8,25,16.333333333333332
9,12,10.666666666666666
8,35,21.5
24,34,28.333333333333332
30,38,34.0
5,17,10.25
5,13,9.666666666666666
1,8,4.5
5,47,19.285714285714285
6,6,6.0
10,23,15.0
9,9,9.0
4,35,13.4
9,34,21.5
11,11,11.0
3,8,5.0
28,28,28.0
1,23,9.0
4,5,4.5
7,10,8.5
27,27,27.0
10,31,20.25
0,6,2.6666666666666665
0,4,2.0
20,37,26.8
0,0,0
6,16,11.5
6,13,9.5
8,23,14.0
10,43,21.25
10,22,17.0
19,19,19.0
5,22,15.5
11,26,19.333333333333332
8,8,8.0
35,35,35.0
17,37,27.75
15,19,17.0
4,20,13.25
16,29,22.5
3,35,19.0
16,27,21.333333333333332
8,34,20.666666666666668
15,51,27.666666666666668
0,0,0
6,25,15.6
18,18,18.0
9,26,19.666666666666668
10,10,10.0
3,3,3.0
21,21,21.0
3,7,5.0
0,37,17.5
14,39,23.666666666666668
11,39,24.75
24,30,27.0
15,24,20.0
0,0,0
21,54,33.333333333333336
1,39,21.333333333333332
6,7,6.5
24,39,29.0
0,14,5.5
24,44,34.333333333333336
9,9,9.0
6,49,20.0
6,27,18.666666666666668
1,31,14.8
12,25,18.5
6,32,18.75
5,41,17.333333333333332
4,35,19.2
6,40,18.75
12,23,17.5
7,19,13.0
15,15,15.0
19,36,27.5
8,13,10.5
8,27,17.5
11,24,18.5
19,20,19.5
2,2,2.0
3,22,10.25
11,35,22.75
7,7,7.0
13,25,19.0
0,0,0
2,40,20.5
3,19,12.5
13,19,16.0
2,5,4.0
10,11,10.5
5,25,12.666666666666666
12,35,22.666666666666668
4,32,18.0
21,43,32.0
0,0,0
10,15,12.333333333333334
12,24,17.25
2,6,3.6666666666666665
3,21,12.75
41,41,41.0
6,8,7.0
3,10,6.5
4,38,24.25
8,15,11.333333333333334
5,38,17.0
8,11,9.5
16,25,20.5
7,39,23.0
2,30,15.5
12,27,18.25
10,36,20.0
3,9,6.0
14,32,23.0
12,17,14.5
0,35,16.2
13,13,13.0
5,7,6.0
3,36,15.25
16,25,20.5
21,27,24.0
8,26,18.333333333333332
0,0,0
5,45,25.833333333333332
1,28,13.666666666666666
3,25,13.666666666666666
10,37,17.0
3,28,15.5
7,28,18.5
22,22,22.0
17,28,22.333333333333332
6,10,8.333333333333334
36,36,36.0
15,26,20.5
3,15,9.0
3,34,20.25
2,29,14.333333333333334
2,6,4.0
9,13,11.0
8,33,15.75
7,7,7.0
30,30,30.0
7,20,12.333333333333334
1,40,16.666666666666668
13,13,13.0
12,34,26.0
20,31,25.5
1,54,19.166666666666668
6,6,6.0
7,38,18.8
28,42,35.0
5,14,9.5
17,33,23.0
11,30,18.0
2,31,12.333333333333334
10,19,14.0
12,27,17.333333333333332
11,27,17.0
7,31,19.5
0,22,7.0
8,44,19.5
11,20,17.0
2,26,10.666666666666666
25,25,25.0
2,49,22.666666666666668
9,40,24.5
1,11,8.0
0,27,13.5
5,50,25.5
7,25,16.0
1,11,7.0
12,32,24.0
0,16,6.333333333333333
11,41,25.75
2,29,18.333333333333332
11,29,20.333333333333332
1,6,3.5
10,10,10.0
7,26,17.333333333333332
29,29,29.0
0,24,8.333333333333334
0,15,8.333333333333334
3,78,28.5
0,4,1.6666666666666667
0,32,12.0
0,0,0
0,26,11.666666666666666
32,32,32.0
5,13,9.0
11,19,15.0
7,19,13.0
0,32,19.666666666666668
15,32,21.666666666666668
6,22,14.333333333333334
4,26,12.666666666666666
21,28,24.666666666666668
1,18,9.5
6,6,6.0
0,0,0
0,0,0
4,18,8.666666666666666
4,20,12.666666666666666
0,0,0
5,28,16.5
19,20,19.5
3,22,13.166666666666666
0,4,2.3333333333333335
2,18,10.25
5,24,14.5
3,8,5.666666666666667
5,5,5.0
15,30,22.5
5,6,5.5
0,0,0
2,21,9.333333333333334
3,19,7.2
12,12,12.0
0,0,0
2,29,15.5
16,16,16.0
0,0,0.0
9,41,20.0
14,14,14.0
0,0,0
32,32,32.0
6,6,6.0
7,28,16.5
8,9,8.5
2,22,15.5
4,33,14.5
5,13,9.0
8,20,14.0
1,18,8.2
14,14,14.0
13,13,13.0
13,41,23.6
13,13,13.0
1,18,9.5
9,9,9.0
3,18,9.2
0,0,0
7,23,14.8
5,5,5.0
7,12,9.666666666666666
0,0,0
6,23,14.5
3,20,11.5
18,20,19.333333333333332
8,8,8.0
2,15,8.5
9,17,11.666666666666666
0,0,0
2,24,8.25
15,17,16.0
1,19,10.4
7,28,17.666666666666668
7,18,11.5
5,21,13.0
5,20,12.5
22,22,22.0
4,25,12.8
3,24,10.4
0,0,0
9,15,12.0
14,14,14.0
7,11,9.5
4,12,8.666666666666666
9,11,10.0
8,11,9.666666666666666
11,29,18.0
6,51,22.333333333333332
12,37,24.5
2,13,9.0
6,13,9.5
4,13,9.0
6,15,11.25
2,22,11.0
0,9,4.5
15,43,25.666666666666668
14,17,15.5
2,28,13.5
0,0,0
2,14,7.0
16,16,16.0
6,41,15.0
3,17,10.0
2,6,3.6666666666666665
0,0,0
3,27,12.4
4,25,14.5
7,21,12.666666666666666
6,6,6.0
4,39,15.8
11,12,11.5
8,19,12.0
1,25,11.0
9,9,9.0
5,16,10.333333333333334
8,18,13.0
3,3,3.0
3,23,11.666666666666666
3,3,3.0
2,20,14.0
3,14,8.5
5,29,15.166666666666666
11,19,15.0
8,37,16.5
13,13,13.0
3,16,8.666666666666666
0,0,0
11,17,14.0
27,27,27.0
0,6,3.0
2,39,13.25
14,28,21.0
10,11,10.5
3,19,8.6
14,14,14.0
8,22,13.0
0,21,9.25
0,0,0
5,9,6.75
13,16,14.333333333333334
4,24,11.0
12,12,12.0
3,12,7.25
6,17,11.5
7,17,10.25
6,6,6.0
7,27,14.0
3,26,10.333333333333334
0,0,0
8,23,13.666666666666666
11,11,11.0
4,27,16.333333333333332
5,19,11.75
0,0,0
6,27,11.6
8,8,8.0
3,17,8.75
28,28,28.0
2,34,11.0
17,24,20.5
2,4,3.0
4,8,6.0
0,0,0
1,26,12.0
0,0,0
6,19,9.8
16,16,16.0
8,21,14.25
12,27,19.75
1,15,8.2
13,19,16.0
0,0,0
8,8,8.0
10,10,10.0
3,28,17.666666666666668
7,7,7.0
3,18,11.666666666666666
2,9,5.5
10,22,14.666666666666666
2,18,10.0
12,21,15.666666666666666
17,20,18.5
7,20,11.5
6,31,18.5
3,23,13.75
13,13,13.0
5,35,18.75
0,0,0
8,25,16.333333333333332
0,5,2.5
12,34,22.666666666666668
10,20,16.333333333333332
6,31,18.5
13,26,19.0
20,20,20.0
6,24,12.8
10,18,14.0
4,26,10.25
10,10,10.0
2,6,4.0
7,25,14.6
14,14,14.0
11,26,18.0
9,26,16.2
11,18,14.5
3,34,15.4
8,40,23.0
5,27,16.0
18,27,22.5
19,27,22.0
3,23,12.333333333333334
10,10,10.0
13,49,31.0
12,26,18.25
3,16,9.5
13,31,22.0
0,33,12.0
0,0,0.0
22,34,28.0
17,25,21.0
9,22,13.0
14,28,22.0
10,36,23.0
9,57,29.0
8,18,13.0
7,9,8.0
1,14,6.666666666666667
17,46,31.0
3,3,3.0
11,27,20.0
3,42,16.0
3,24,14.0
2,22,12.0
3,36,19.0
8,8,8.0
4,43,19.0
31,31,31.0
7,48,25.166666666666668
44,44,44.0
7,44,26.0
4,38,18.333333333333332
17,20,18.0
12,36,21.666666666666668
5,23,14.5
7,37,18.75
14,16,15.0
8,48,22.666666666666668
12,17,14.5
24,44,31.333333333333332
1,9,5.0
20,34,26.333333333333332
9,31,16.2
3,3,3.0
7,15,10.0
8,8,8.0
0,21,11.8
8,18,12.0
8,19,11.25
24,25,24.5
1,33,12.5
20,42,27.333333333333332
11,48,20.333333333333332
10,10,10.0
11,16,14.333333333333334
0,0,0
11,31,19.0
6,33,19.5
10,44,28.666666666666668
10,20,15.5
16,27,20.5
10,55,26.6
1,24,10.0
2,33,16.4
6,45,18.0
15,30,20.333333333333332
7,18,13.25
6,21,12.333333333333334
18,59,31.0
3,62,23.0
16,16,16.0
7,35,18.25
9,22,15.5
0,41,21.285714285714285
0,15,5.0
13,23,18.0
0,0,0
7,27,13.5
12,25,19.333333333333332
9,38,22.0
12,45,22.5
34,42,38.0
16,31,21.0
5,19,12.0
6,10,8.0
13,29,18.333333333333332
12,28,21.666666666666668
14,18,16.0
11,28,19.0
4,25,15.5
14,31,20.333333333333332
34,34,34.0
7,45,21.333333333333332
13,52,27.0
0,0,0
11,11,11.0
13,31,22.0
4,46,24.25
22,42,32.0
26,38,32.0
3,35,21.666666666666668
18,18,18.0
12,14,13.333333333333334
5,43,28.0
0,0,0
14,24,20.0
2,2,2.0
27,27,27.0
10,24,18.0
2,31,16.5
0,0,0
4,33,21.333333333333332
52,52,52.0
8,39,20.5
1,28,14.0
2,28,10.25
13,40,22.666666666666668
7,33,16.0
9,19,14.0
9,19,15.333333333333334
6,42,27.666666666666668
13,38,25.5
22,45,33.5
25,36,30.5
2,27,17.5
12,12,12.0
7,27,17.333333333333332
4,49,27.0
0,0,0
6,40,23.5
16,16,16.0
4,33,14.0
5,44,23.333333333333332
13,37,23.0
10,32,21.2
18,38,29.666666666666668
31,33,32.0
18,46,33.666666666666664
1,42,23.5
6,6,6.0
2,24,13.571428571428571
11,26,18.5
12,30,20.666666666666668
10,34,22.0
8,25,16.5
36,36,36.0
2,15,9.25
20,32,24.333333333333332
7,14,9.75
12,12,12.0
8,42,20.5
3,52,23.833333333333332
11,37,24.333333333333332
7,26,16.5
7,60,31.0
14,45,31.25
2,9,5.5
4,47,28.75
39,39,39.0
13,20,17.0
33,33,33.0
1,24,10.5
0,25,9.666666666666666
6,46,20.666666666666668
8,12,10.0
3,6,4.5
7,17,12.0
7,33,22.0
35,35,35.0
3,41,22.0
11,44,27.5
10,22,16.5
4,26,14.333333333333334
3,41,19.0
34,34,34.0
27,27,27.0
3,15,9.5
18,20,19.0
2,21,14.333333333333334
5,28,16.5
6,19,12.0
0,0,0
17,47,28.8
0,0,0
36,36,36.0
3,15,6.75
2,34,21.0
2,30,14.333333333333334
4,5,4.5
11,19,14.6
10,15,12.5
6,10,8.333333333333334
9,31,19.666666666666668
0,43,19.0
11,28,19.5
2,55,24.666666666666668
2,38,20.0
7,22,13.666666666666666
0,0,0
9,47,28.8
0,0,0
0,26,11.666666666666666
13,29,21.0
10,18,14.0
14,14,14.0
10,24,17.5
15,15,15.0
22,22,22.0
13,24,18.666666666666668
2,36,21.0
19,19,19.0
0,20,11.25
1,29,15.8
17,20,18.5
8,21,12.333333333333334
3,31,17.0
13,49,31.0
5,23,12.666666666666666
7,35,21.0
5,20,12.333333333333334
22,23,22.5
6,8,7.0
9,52,24.0
1,19,9.333333333333334
12,35,23.5
8,21,13.6
10,10,10.0
6,20,13.0
25,25,25.0
0,12,7.666666666666667
4,13,8.75
0,0,0
3,9,6.666666666666667
0,0,0
2,16,7.4
8,8,8.0
5,16,10.5
0,6,2.6666666666666665
0,0,0
14,14,14.0
2,24,13.0
1,4,2.5
8,30,19.0
2,39,25.6
13,19,16.0
18,18,18.0
17,22,19.5
6,21,13.5
41,41,41.0
13,30,21.5
3,3,3.0
5,6,5.5
2,31,18.5
12,28,19.666666666666668
10,20,14.0
23,27,25.0
7,12,9.333333333333334
11,18,14.5
4,27,17.0
6,26,18.666666666666668
21,32,26.666666666666668
0,17,9.5
4,13,8.5
3,26,13.4
18,18,18.0
6,16,10.0
8,24,15.4
2,16,9.0
11,13,12.333333333333334
12,16,14.0
7,14,10.333333333333334
16,22,19.0
16,25,20.5
12,16,14.0
0,15,7.666666666666667
2,11,5.666666666666667
3,5,4.0
4,21,9.4
11,21,16.333333333333332
14,15,14.5
6,16,9.666666666666666
10,21,15.5
4,27,12.8
2,28,18.0
13,26,19.5
1,20,13.0
4,24,13.4
2,10,5.0
2,18,7.666666666666667
0,0,0
8,22,15.2
11,17,14.0
7,14,11.0
11,12,11.5
13,13,13.0
9,19,14.0
19,22,20.5
5,20,12.8
4,16,9.666666666666666
3,39,16.6
7,25,16.333333333333332
2,25,11.333333333333334
10,10,10.0
0,23,12.166666666666666
0,0,0
3,34,23.25
1,16,9.0
9,20,15.75
10,10,10.0
0,0,0
3,11,7.0
10,10,10.0
14,39,26.5
4,6,5.0
17,17,17.0
11,13,12.0
3,13,8.0
15,18,16.5
17,34,25.5
7,22,14.5
5,27,16.0
16,16,16.0
8,28,18.0
0,10,5.0
10,10,10.0
14,23,18.5
17,17,17.0
11,25,18.0
3,23,12.666666666666666
3,26,14.2
0,22,11.2
4,31,17.666666666666668
4,4,4.0
6,23,15.0
4,23,12.75
16,23,20.0
16,31,21.666666666666668
4,27,14.666666666666666
2,20,9.25
3,3,3.0
6,27,17.8
12,12,12.0
5,13,10.333333333333334
3,41,22.0
6,30,17.0
2,9,6.0
0,0,0
10,20,15.0
0,0,0
7,23,13.8
3,12,7.5
7,34,14.6
4,15,9.5
1,15,8.0
3,34,13.285714285714286
3,38,20.5
2,14,8.25
4,23,10.666666666666666
3,31,20.666666666666668
8,17,12.5
7,26,12.5
2,21,9.666666666666666
8,32,21.333333333333332
8,8,8.0
6,10,8.0
5,26,12.0
5,27,13.75
6,9,7.5
3,27,11.6
8,38,23.333333333333332
0,0,0
11,28,21.8
0,0,0
6,15,10.5
13,33,20.0
2,29,12.166666666666666
11,18,14.5
10,14,11.333333333333334
7,25,15.333333333333334
14,31,22.5
36,36,36.0
8,18,14.25
10,16,13.0
12,21,16.5
8,9,8.5
10,18,14.0
1,4,2.5
4,25,14.8
28,28,28.0
6,6,6.0
0,8,4.666666666666667
1,17,11.0
19,24,21.5
1,25,12.666666666666666
6,6,6.0
6,28,19.8
5,13,9.0
10,17,13.5
4,21,10.0
13,23,18.0
3,16,10.666666666666666
2,6,4.0
9,22,13.333333333333334
10,10,10.0
1,12,8.0
4,40,14.8
5,17,11.4
9,29,17.0
9,22,14.333333333333334
0,26,12.0
