30,72,43.6
0,54,20.0
0,0,0
9,55,36.4
9,46,28.333333333333332
36,48,41.75
7,26,17.0
29,37,33.333333333333336
12,38,20.666666666666668
8,33,23.666666666666668
3,26,12.25
24,32,27.0
11,44,33.0
21,64,36.25
0,0,0
8,69,28.75
8,56,31.25
14,14,14.0
19,72,38.2
47,47,47.0
1,43,22.5
5,41,24.25
6,101,36.4
10,49,24.2
24,46,38.333333333333336
14,49,29.666666666666668
17,54,29.5
11,38,24.5
3,51,20.0
10,33,21.5
20,89,47.25
54,54,54.0
0,0,0
11,59,37.8
1,48,28.5
14,19,16.5
5,39,19.0
14,14,14.0
9,68,36.4
1,41,20.5
13,26,19.25
21,28,24.5
35,35,35.0
14,57,39.666666666666664
0,0,0.0
6,44,24.875
27,41,34.0
12,41,26.5
2,34,18.0
43,51,47.0
14,40,27.0
2,14,8.0
29,39,34.0
0,0,0
0,0,0
11,43,28.666666666666668
7,45,27.666666666666668
6,10,8.0
22,50,34.4
12,68,41.666666666666664
21,37,29.0
22,43,32.5
1,40,14.142857142857142
0,0,0
3,50,28.166666666666668
16,16,16.0
14,51,33.4
21,31,26.0
17,62,34.0
4,56,29.8
6,61,27.0
9,26,17.5
18,58,37.0
9,34,20.0
16,32,25.0
21,53,37.0
5,42,25.4
8,28,18.5
17,17,17.0
10,39,20.2
11,61,28.333333333333332
45,45,45.0
0,0,0
7,29,20.0
15,15,15.0
20,62,41.0
12,60,40.0
29,30,29.5
8,47,28.6
0,0,0
8,43,22.857142857142858
14,19,16.5
9,55,26.0
19,35,27.0
17,28,22.25
61,61,61.0
21,33,26.333333333333332
12,55,25.2
20,50,34.666666666666664
4,28,19.666666666666668
23,28,25.5
7,26,16.5
17,32,23.666666666666668
9,50,25.666666666666668
21,63,43.333333333333336
5,46,17.0
12,32,21.0
9,54,28.166666666666668
26,26,26.0
22,22,22.0
0,23,14.25
13,24,17.333333333333332
9,45,25.0
33,44,38.5
23,52,32.75
32,32,32.0
11,53,26.833333333333332
21,44,32.5
22,62,41.25
7,19,13.0
6,38,23.666666666666668
14,68,32.4
14,74,38.0
1,30,14.666666666666666
13,65,29.5
17,49,29.8
10,23,16.5
14,20,17.0
14,46,26.25
32,47,39.5
17,34,27.333333333333332
13,45,33.333333333333336
12,70,36.0
13,40,24.166666666666668
0,0,0.0
0,0,0
6,23,18.8
1,45,22.5
23,29,26.0
12,49,24.5
0,12,7.333333333333333
3,34,22.5
5,32,18.5
21,21,21.0
2,69,29.666666666666668
7,31,16.4
12,20,14.75
30,30,30.0
0,30,16.0
7,51,29.0
20,59,36.666666666666664
2,33,18.6
1,31,20.0
17,25,21.0
15,28,21.5
6,35,15.0
4,26,15.0
4,36,24.25
12,12,12.0
15,21,18.0
9,31,16.8
29,29,29.0
9,35,19.333333333333332
24,35,29.5
45,45,45.0
1,11,6.25
60,60,60.0
10,48,23.333333333333332
10,25,15.333333333333334
27,27,27.0
29,32,30.666666666666668
13,44,28.5
4,36,19.333333333333332
8,8,8.0
2,47,22.833333333333332
25,25,25.0
8,22,14.333333333333334
1,22,13.0
17,36,23.25
7,46,22.8
3,30,16.5
1,33,17.5
4,4,4.0
1,6,4.25
3,26,8.4
2,43,22.5
0,0,0
33,33,33.0
1,37,19.25
7,33,15.666666666666666
8,19,15.75
13,34,26.666666666666668
2,17,9.5
9,35,19.5
27,27,27.0
12,35,23.5
7,44,23.0
9,17,13.0
9,42,21.5
0,0,0
19,70,41.0
0,15,7.5
0,0,0
2,15,8.5
7,15,11.0
9,68,32.0
5,20,13.0
7,7,7.0
13,45,24.0
3,12,7.5
19,59,34.5
17,17,17.0
8,54,34.6
17,17,17.0
0,44,19.666666666666668
15,53,31.0
8,11,9.5
13,13,13.0
12,27,18.75
16,25,20.25
7,38,26.0
34,34,34.0
16,37,23.4
0,50,30.333333333333332
23,36,28.666666666666668
0,16,10.666666666666666
15,30,21.0
9,31,20.666666666666668
10,39,24.333333333333332
0,0,0
4,15,11.4
0,0,0
19,19,19.0
9,39,21.0
5,14,9.5
9,9,9.0
11,21,16.333333333333332
2,7,4.5
10,44,23.0
10,36,23.0
9,32,19.0
21,21,21.0
7,35,20.25
5,38,21.666666666666668
1,9,5.0
2,24,13.0
8,8,8.0
8,18,15.0
16,31,22.25
1,19,9.333333333333334
8,14,11.0
9,44,24.333333333333332
11,52,31.5
15,33,23.0
17,39,28.0
14,30,22.2
12,16,14.0
1,27,15.5
4,36,16.0
11,35,22.666666666666668
1,8,4.5
3,3,3.0
4,26,12.4
3,3,3.0
6,17,13.0
5,48,23.666666666666668
23,23,23.0
5,21,13.75
1,27,14.0
2,27,12.0
10,32,18.333333333333332
16,34,23.0
5,16,10.666666666666666
5,24,11.666666666666666
26,26,26.0
9,17,13.666666666666666
14,28,21.0
11,29,20.0
0,19,14.0
25,34,30.666666666666668
6,33,18.4
0,41,19.833333333333332
4,11,8.0
9,38,20.8
12,25,17.666666666666668
4,26,13.25
3,13,7.666666666666667
2,19,12.2
5,16,10.5
3,26,13.428571428571429
38,38,38.0
27,44,35.5
3,19,11.333333333333334
9,31,15.5
6,24,15.0
12,12,12.0
8,27,20.0
8,28,15.0
0,10,6.0
3,48,21.333333333333332
6,32,14.666666666666666
0,24,13.4
0,0,0
0,29,15.0
8,8,8.0
6,8,7.0
1,38,23.5
21,28,23.666666666666668
13,26,16.8
33,33,33.0
36,36,36.0
6,35,20.75
28,28,28.0
12,16,14.0
3,15,9.0
6,34,18.333333333333332
8,8,8.0
10,31,20.0
40,40,40.0
4,18,9.25
17,25,21.0
14,30,21.666666666666668
3,3,3.0
12,21,16.5
9,17,13.0
8,39,26.666666666666668
23,23,23.0
0,32,10.2
12,12,12.0
2,9,5.5
1,16,8.5
0,0,0
0,35,19.25
3,3,3.0
10,28,18.666666666666668
2,33,23.25
11,30,20.333333333333332
10,14,12.0
26,26,26.0
3,21,9.666666666666666
21,38,29.5
6,52,23.5
0,0,0
13,39,21.5
1,35,15.4
5,18,11.5
1,20,9.6
12,12,12.0
21,29,24.333333333333332
13,23,16.666666666666668
11,44,28.333333333333332
13,19,16.0
1,13,7.2
10,46,28.0
4,30,13.5
0,0,0
31,43,37.0
4,39,23.333333333333332
8,20,14.666666666666666
0,26,13.0
15,29,22.0
10,26,15.333333333333334
27,43,35.0
30,30,30.0
3,33,15.2
6,6,6.0
11,21,17.0
6,30,16.0
8,8,8.0
8,30,16.75
12,12,12.0
5,15,10.166666666666666
4,40,20.166666666666668
0,0,0
17,18,17.5
9,17,13.0
14,25,18.666666666666668
11,11,11.0
3,25,14.0
2,29,20.5
13,33,23.0
17,19,18.0
11,11,11.0
10,12,11.0
1,1,1.0
5,29,16.333333333333332
0,0,0
8,28,18.4
0,18,10.0
0,36,20.333333333333332
7,37,17.75
5,11,8.0
5,45,20.5
3,23,13.5
8,29,19.5
15,30,22.5
2,22,12.75
12,12,12.0
12,33,20.2
11,15,13.0
21,21,21.0
28,28,28.0
17,17,17.0
5,30,16.2
8,8,8.0
5,9,6.666666666666667
2,2,2.0
3,15,10.2
0,26,16.25
2,26,12.5
20,20,20.0
17,27,21.333333333333332
11,31,20.25
8,15,11.5
6,21,13.5
6,40,22.75
7,19,13.0
5,13,9.0
0,27,12.5
5,5,5.0
5,32,18.5
7,23,15.0
5,16,12.0
8,8,8.0
9,37,23.6
2,25,13.5
18,20,19.0
19,24,21.5
2,2,2.0
1,34,21.2
3,27,11.0
3,7,5.0
3,21,10.666666666666666
0,13,7.25
0,18,9.666666666666666
4,23,17.75
6,30,20.8
18,18,18.0
9,41,20.333333333333332
2,16,9.5
4,24,13.285714285714286
11,26,18.5
3,28,12.75
2,33,17.2
0,0,0
14,36,22.4
12,34,19.666666666666668
30,30,30.0
34,40,37.0
0,0,0
10,32,21.0
0,26,12.666666666666666
27,27,27.0
3,26,14.75
7,21,15.666666666666666
8,26,18.0
14,42,28.0
7,32,16.666666666666668
4,12,8.0
4,11,8.0
7,29,20.333333333333332
19,26,22.5
17,39,28.0
12,34,24.0
3,26,14.2
5,38,19.0
0,36,16.5
12,39,25.5
14,30,22.0
9,13,11.0
1,25,15.0
13,16,14.333333333333334
0,0,0
22,23,22.5
2,33,19.2
9,15,11.0
10,14,12.0
5,13,9.0
1,33,17.0
40,40,40.0
15,21,17.666666666666668
17,26,21.5
6,23,12.333333333333334
3,19,12.666666666666666
18,18,18.0
19,42,28.25
25,25,25.0
29,29,29.0
0,38,15.666666666666666
0,0,0
11,25,15.75
1,46,21.25
18,31,24.5
0,49,25.4
12,12,12.0
19,47,28.25
2,24,15.4
6,6,6.0
12,20,16.0
23,29,25.666666666666668
4,21,12.5
11,18,14.5
22,22,22.0
2,26,14.0
1,5,3.0
6,27,16.5
9,12,10.5
28,28,28.0
7,14,11.0
3,62,22.75
9,21,13.25
4,45,25.666666666666668
1,1,1.0
2,22,14.75
0,1,0.5
7,39,23.0
0,33,16.75
2,13,7.5
7,27,15.333333333333334
10,39,21.2
0,0,0
7,17,12.25
7,7,7.0
7,28,17.25
11,11,11.0
4,42,25.0
6,33,21.0
8,20,14.0
5,15,10.0
6,19,11.666666666666666
3,3,3.0
10,18,14.666666666666666
29,29,29.0
15,15,15.0
7,38,18.333333333333332
30,30,30.0
2,35,18.333333333333332
35,48,40.333333333333336
8,17,12.5
14,32,25.666666666666668
0,0,0
5,44,17.4
19,24,20.666666666666668
29,29,29.0
6,8,7.0
2,2,2.0
3,43,18.0
0,0,0
13,32,20.4
11,19,15.0
15,19,17.0
15,48,27.666666666666668
18,24,21.0
11,37,24.0
7,14,10.5
21,21,21.0
0,43,17.5
6,43,18.8
9,21,14.0
7,32,16.4
15,52,29.333333333333332
27,27,27.0
2,49,24.75
20,23,21.666666666666668
1,61,29.75
7,30,19.6
1,43,17.833333333333332
5,43,24.0
11,36,20.5
9,16,12.25
1,19,10.75
16,17,16.5
23,55,37.333333333333336
14,20,16.0
10,17,14.0
10,20,13.333333333333334
11,55,26.333333333333332
17,26,21.5
6,6,6.0
9,40,17.5
1,49,25.0
8,34,16.5
12,36,23.333333333333332
19,31,25.0
19,36,26.25
8,34,22.5
6,20,14.333333333333334
11,15,13.0
8,15,11.5
8,9,8.5
12,12,12.0
10,31,17.5
26,26,26.0
13,17,15.0
32,32,32.0
6,6,6.0
22,38,29.0
0,0,0
0,36,15.714285714285714
1,11,6.666666666666667
11,39,22.666666666666668
20,29,23.666666666666668
22,48,35.0
6,48,24.666666666666668
22,25,23.666666666666668
24,24,24.0
11,30,17.75
7,11,9.0
2,29,18.166666666666668
7,7,7.0
48,83,65.5
2,2,2.0
22,22,22.0
30,30,30.0
10,45,27.4
30,48,39.0
29,30,29.5
17,47,33.0
21,32,24.666666666666668
7,31,20.25
7,43,23.0
5,24,16.666666666666668
11,43,25.25
25,62,40.4
3,3,3.0
6,26,17.0
18,22,20.0
17,25,21.0
21,68,36.6
14,14,14.0
18,24,21.0
8,40,29.0
14,31,22.8
11,38,22.0
12,22,17.0
5,39,22.333333333333332
11,32,20.166666666666668
13,44,32.5
8,49,26.5
3,39,19.0
7,27,13.5
13,17,14.5
5,31,20.333333333333332
6,23,14.5
4,24,17.0
7,38,22.0
3,32,14.714285714285714
5,47,26.0
8,33,18.6
20,24,22.0
5,16,10.5
21,26,23.666666666666668
3,9,6.0
13,13,13.0
8,8,8.0
33,33,33.0
6,19,13.0
27,39,33.0
8,39,25.0
4,20,12.666666666666666
17,32,24.5
6,39,21.666666666666668
8,59,30.0
12,40,21.5
17,25,21.0
14,41,26.142857142857142
36,58,45.0
8,36,22.0
2,44,17.5
18,32,25.0
8,48,23.6
21,56,38.5
4,29,15.0
15,37,28.333333333333332
2,13,9.5
1,13,8.4
35,42,38.5
2,7,4.333333333333333
13,50,30.0
23,38,30.5
10,22,16.333333333333332
52,52,52.0
10,49,26.6
4,4,4.0
15,57,26.4
8,13,10.5
28,50,36.0
19,48,32.25
6,8,7.0
89,89,89.0
12,37,20.666666666666668
17,48,29.0
4,21,14.0
0,0,0
19,39,29.0
30,30,30.0
12,12,12.0
6,27,17.0
64,64,64.0
6,40,22.0
1,44,22.5
20,90,47.0
4,28,17.833333333333332
6,57,31.5
9,21,13.333333333333334
0,45,28.75
0,0,0
9,68,25.5
4,37,20.5
21,77,42.5
15,60,43.666666666666664
17,33,25.0
13,16,14.5
27,36,30.0
14,58,33.8
17,58,33.0
7,51,19.8
39,39,39.0
6,49,21.25
11,12,11.5
13,13,13.0
1,24,12.0
0,24,12.0
4,30,17.0
0,0,0
12,20,16.0
19,43,32.75
11,53,27.666666666666668
6,36,18.333333333333332
8,46,22.0
15,15,15.0
5,41,24.166666666666668
9,23,17.333333333333332
4,18,11.0
5,74,35.4
3,39,25.25
0,0,0
6,35,20.833333333333332
13,42,26.0
10,39,25.0
8,18,13.0
8,34,17.25
23,31,27.0
13,35,27.333333333333332
18,18,18.0
13,32,23.4
9,16,12.5
10,55,22.0
21,29,25.0
9,23,16.0
5,53,29.0
0,26,9.25
28,28,28.0
16,28,24.0
0,0,0
10,37,24.8
6,24,17.5
6,6,6.0
7,74,30.5
4,32,18.0
17,38,27.5
17,17,17.0
17,25,20.333333333333332
6,40,23.0
11,36,24.4
10,38,24.0
8,42,27.4
9,9,9.0
14,14,14.0
9,35,19.666666666666668
4,40,21.75
17,36,26.666666666666668
28,28,28.0
44,44,44.0
12,12,12.0
5,7,6.0
14,76,37.4
11,41,26.0
5,37,19.6
8,52,26.25
42,51,46.5
1,18,11.666666666666666
0,0,0
4,46,23.142857142857142
0,0,0
15,23,19.333333333333332
11,47,31.4
0,0,0
10,48,29.4
25,25,25.0
14,42,28.25
5,32,19.0
15,30,22.6
1,45,20.0
8,33,20.5
22,26,24.0
7,43,26.75
14,44,26.75
29,48,36.666666666666664
26,32,29.0
12,28,20.0
3,66,31.25
5,36,20.5
16,38,28.333333333333332
14,36,25.0
13,23,19.333333333333332
17,45,26.0
16,21,18.333333333333332
0,0,0
12,12,12.0
13,37,24.75
19,27,23.0
3,27,14.333333333333334
18,21,19.333333333333332
0,0,0
8,43,22.75
0,0,0
12,52,26.5
27,52,33.2
17,35,26.0
15,32,24.0
4,36,15.2
14,23,17.333333333333332
34,43,39.0
10,38,21.0
11,42,30.333333333333332
9,47,24.666666666666668
8,10,9.0
3,33,18.75
20,20,20.0
0,35,20.4
12,12,12.0
16,32,22.0
9,25,16.333333333333332
22,42,33.5
11,11,11.0
19,36,27.5
18,44,26.25
38,41,39.5
15,46,31.25
12,50,33.8
12,29,20.5
10,41,20.666666666666668
23,42,32.5
23,44,33.5
13,54,33.666666666666664
6,17,13.0
10,34,21.4
17,17,17.0
21,22,21.5
0,48,25.666666666666668
13,13,13.0
17,53,31.666666666666668
33,39,35.5
2,44,24.333333333333332
5,30,20.666666666666668
9,9,9.0
9,49,19.4
30,30,30.0
13,19,16.0
5,17,11.0
17,47,32.75
16,26,21.0
0,0,0
0,38,14.166666666666666
15,15,15.0
3,39,21.0
22,42,29.333333333333332
6,63,24.833333333333332
3,17,12.0
1,41,15.2
19,65,42.0
18,48,33.0
8,20,15.666666666666666
3,32,19.666666666666668
12,42,25.166666666666668
8,35,26.2
18,77,47.0
2,28,11.0
41,45,43.0
13,34,23.5
8,42,25.4
11,31,21.0
7,48,28.75
29,43,36.0
11,53,30.666666666666668
6,6,6.0
7,45,24.0
23,25,24.0
23,59,42.333333333333336
4,25,14.5
34,34,34.0
27,27,27.0
4,21,15.2
26,47,38.0
4,53,19.5
2,65,33.8
10,31,17.5
28,49,38.5
46,59,52.5
23,62,39.4
8,17,14.0
28,42,33.0
4,55,18.4
9,21,14.6
18,32,25.0
9,50,24.0
18,66,39.0
10,47,28.2
32,32,32.0
9,67,32.57142857142857
16,27,22.333333333333332
11,56,33.0
11,57,28.333333333333332
27,36,31.5
19,62,41.5
9,46,23.666666666666668
17,22,19.5
26,31,27.666666666666668
25,25,25.0
46,49,47.5
6,54,19.833333333333332
1,82,29.333333333333332
8,27,17.5
23,41,33.0
26,26,26.0
1,53,24.0
13,73,35.0
30,31,30.5
8,29,18.666666666666668
20,54,35.0
7,7,7.0
17,69,41.0
22,41,31.5
14,40,27.4
0,0,0
12,73,27.5
15,15,15.0
14,82,41.8
19,94,53.0
5,36,16.666666666666668
14,25,18.333333333333332
66,72,69.0
16,34,24.6
33,81,49.333333333333336
18,19,18.5
15,56,38.333333333333336
14,76,43.333333333333336
16,49,33.666666666666664
0,41,20.5
45,45,45.0
6,68,44.4
29,29,29.0
1,61,28.285714285714285
10,51,23.0
12,42,29.666666666666668
7,77,42.0
31,31,31.0
28,41,33.333333333333336
25,84,54.5
4,51,26.666666666666668
0,0,0
8,56,23.8
69,69,69.0
11,42,27.428571428571427
3,16,9.5
15,17,16.0
20,91,44.0
6,52,29.0
7,32,19.5
25,63,46.666666666666664
12,25,18.5
9,50,27.333333333333332
13,96,40.75
15,56,35.0
5,33,17.333333333333332
7,60,33.5
4,43,16.75
13,58,30.833333333333332
15,15,15.0
19,38,28.5
7,17,11.333333333333334
10,37,25.25
0,0,0
6,38,24.333333333333332
53,53,53.0
16,41,28.0
29,55,45.0
9,50,26.6
34,74,54.0
20,63,40.0
29,103,66.0
21,73,37.2
24,24,24.0
12,66,38.75
19,34,26.5
16,16,16.0
39,99,67.0
3,44,29.666666666666668
30,77,60.0
20,46,28.75
17,33,25.0
25,43,32.0
5,103,49.833333333333336
97,97,97.0
57,79,68.0
33,53,43.0
10,43,23.0
10,20,15.0
0,30,13.4
0,0,0
50,50,50.0
11,47,22.5
45,101,73.0
19,43,31.0
23,26,24.5
66,66,66.0
10,10,10.0
9,54,32.5
11,11,11.0
24,59,41.5
42,59,50.5
26,29,27.5
20,34,26.0
30,70,44.0
23,35,29.0
43,43,43.0
13,39,23.8
29,51,40.0
16,20,18.0
10,65,42.25
3,52,20.0
2,70,28.0
8,30,19.5
14,39,27.666666666666668
21,59,40.333333333333336
37,69,57.0
0,0,0
1,70,39.666666666666664
17,17,17.0
14,60,28.6
2,21,12.5
21,64,38.666666666666664
11,60,30.5
64,94,79.0
4,41,22.0
47,63,53.0
13,13,13.0
36,47,42.333333333333336
21,44,32.5
20,25,22.0
20,93,45.57142857142857
17,70,43.5
18,51,30.0
17,35,25.4
39,52,45.5
44,69,56.5
22,28,25.0
7,57,26.4
22,22,22.0
17,59,36.333333333333336
6,78,27.166666666666668
58,58,58.0
10,61,33.6
0,19,9.333333333333334
35,68,49.0
6,22,16.0
10,10,10.0
10,46,29.4
4,64,31.5
8,32,18.666666666666668
5,25,15.0
4,52,27.4
6,24,15.0
25,77,51.0
15,94,46.666666666666664
31,51,41.0
1,20,10.5
5,18,12.4
10,10,10.0
16,64,40.666666666666664
1,16,8.5
49,49,49.0
8,22,15.0
5,46,28.666666666666668
14,72,31.0
14,28,19.666666666666668
4,16,12.5
18,23,20.5
23,42,33.5
26,26,26.0
15,26,18.75
0,0,0
30,79,61.333333333333336
0,0,0
0,72,35.6
1,80,43.333333333333336
12,44,27.0
4,17,10.5
15,15,15.0
0,0,0
1,22,11.5
27,43,34.666666666666664
12,29,20.5
20,33,27.333333333333332
9,45,27.166666666666668
22,39,30.5
29,29,29.0
23,32,27.5
0,49,22.0
11,44,22.0
22,59,41.0
17,34,25.75
2,25,13.5
16,58,29.0
43,53,48.0
14,70,38.5
0,0,0
0,87,35.5
13,13,13.0
33,35,34.25
10,55,32.5
2,41,16.2
26,26,26.0
13,71,39.25
4,44,30.0
8,36,20.0
7,31,17.25
7,27,15.0
36,66,48.666666666666664
26,26,26.0
40,63,51.5
11,34,21.5
30,30,30.0
6,36,21.0
10,53,31.333333333333332
32,43,39.0
10,94,41.6
3,19,11.666666666666666
20,20,20.0
8,30,19.8
22,27,24.5
9,44,32.75
10,44,23.6
17,17,17.0
29,80,44.0
52,52,52.0
10,51,25.5
27,54,37.666666666666664
0,25,10.25
25,50,37.5
12,46,28.666666666666668
12,39,19.8
8,46,24.0
7,44,25.5
2,2,2.0
38,39,38.333333333333336
18,34,27.5
61,61,61.0
9,45,27.0
26,39,32.5
10,46,22.666666666666668
28,45,36.0
30,57,40.75
39,39,39.0
6,33,21.666666666666668
26,62,41.666666666666664
28,36,32.0
1,48,28.333333333333332
9,38,22.4
31,56,43.5
15,62,30.0
9,50,30.4
18,56,29.6
0,0,0
8,57,32.57142857142857
8,57,31.6
14,47,28.0
21,53,33.0
13,44,21.8
14,28,22.25
0,55,23.2
25,42,34.0
26,68,46.0
37,37,37.0
9,42,25.6
0,0,0
21,72,35.4
7,7,7.0
39,59,49.0
19,44,31.5
33,67,47.333333333333336
0,0,0
19,46,32.6
35,50,42.5
3,51,21.25
37,64,50.5
0,42,26.2
44,56,50.0
14,29,19.333333333333332
4,55,28.6
17,32,25.5
20,45,32.5
7,59,37.8
36,36,36.0
7,53,22.666666666666668
12,42,26.25
31,31,31.0
9,25,18.333333333333332
1,63,33.666666666666664
25,41,33.0
3,43,24.333333333333332
14,45,29.5
20,42,30.8
5,34,22.666666666666668
10,40,20.6
66,89,77.5
22,51,33.666666666666664
11,29,20.0
5,32,21.0
50,50,50.0
15,26,20.5
10,25,17.333333333333332
0,0,0
0,0,0
46,46,46.0
22,28,25.0
7,41,21.6
8,21,14.5
9,23,14.25
2,30,14.666666666666666
3,70,33.285714285714285
17,34,25.5
4,53,32.166666666666664
35,49,41.0
21,64,38.0
27,44,35.5
22,46,34.0
5,37,20.333333333333332
11,52,31.25
35,35,35.0
12,47,28.166666666666668
32,45,38.666666666666664
16,17,16.5
31,34,32.5
25,75,42.666666666666664
19,60,40.25
11,55,28.75
12,64,29.0
35,35,35.0
1,35,19.5
5,30,17.5
14,26,22.0
0,0,0
9,69,26.2
20,41,29.6
4,63,32.666666666666664
3,10,6.0
21,57,43.5
1,52,20.0
14,76,40.5
19,60,39.666666666666664
10,43,28.0
43,43,43.0
5,57,24.166666666666668
6,53,28.4
40,65,52.5
13,49,30.857142857142858
21,25,23.0
11,36,21.666666666666668
4,29,18.666666666666668
25,75,43.8
20,28,23.0
5,49,24.625
0,0,0
4,13,10.0
2,2,2.0
23,55,43.0
28,68,48.0
10,38,24.333333333333332
23,27,25.0
5,80,22.5
15,55,27.75
14,47,33.333333333333336
16,59,31.0
11,42,23.0
12,32,23.75
18,66,38.333333333333336
21,40,32.25
8,50,35.0
22,23,22.5
16,62,31.2
12,48,30.0
0,30,13.5
22,22,22.0
7,81,27.6
13,43,28.0
31,68,44.0
21,92,42.2
22,22,22.0
31,36,34.0
0,0,0
36,57,46.5
3,52,23.25
19,27,23.0
2,15,8.5
5,63,27.75
26,26,26.0
13,65,39.2
25,25,25.0
12,42,24.0
6,25,12.666666666666666
25,74,41.666666666666664
4,49,17.0
9,62,39.333333333333336
11,37,22.0
32,32,32.0
40,86,63.0
11,60,30.333333333333332
3,42,25.0
21,35,26.666666666666668
15,40,26.0
19,36,27.5
31,31,31.0
12,28,20.4
9,36,22.5
27,35,31.0
13,54,32.42857142857143
9,22,14.0
54,56,55.0
4,38,17.0
13,56,29.25
12,31,23.0
0,0,0
13,28,22.25
50,83,66.5
0,52,25.25
0,0,0
2,17,9.0
10,68,34.0
0,68,26.6
13,45,25.0
10,52,28.333333333333332
18,41,31.0
51,60,55.5
11,11,11.0
32,42,37.0
10,41,21.0
1,55,29.5
1,41,25.25
0,0,0
0,74,30.333333333333332
49,49,49.0
15,77,35.285714285714285
45,45,45.0
2,67,25.375
37,58,47.5
29,36,32.75
12,31,26.0
10,38,22.2
5,54,24.666666666666668
13,19,16.0
20,32,26.0
3,37,16.0
0,0,0
33,38,36.0
28,39,33.5
12,27,19.5
14,44,26.666666666666668
16,42,30.333333333333332
33,41,36.666666666666664
23,35,29.0
14,37,23.5
41,41,41.0
31,45,40.0
5,49,20.666666666666668
52,52,52.0
7,39,25.142857142857142
22,23,22.5
18,39,28.5
5,53,22.333333333333332
4,78,39.0
5,12,8.5
15,37,24.0
4,29,17.333333333333332
28,47,39.666666666666664
0,0,0
24,54,36.0
16,47,32.666666666666664
34,34,34.0
36,48,42.0
11,93,42.25
22,49,31.8
11,53,29.25
3,49,28.22222222222222
11,30,18.666666666666668
5,32,20.0
23,48,35.5
0,36,22.5
14,22,18.0
3,67,33.833333333333336
9,45,28.0
21,31,24.5
1,53,34.0
35,38,37.0
10,10,10.0
18,18,18.0
12,92,41.333333333333336
7,22,15.0
22,54,36.666666666666664
0,35,15.0
0,73,27.4
14,41,26.25
2,36,23.5
16,16,16.0
14,52,29.0
4,25,15.666666666666666
47,114,72.0
14,94,33.5
31,46,36.666666666666664
11,33,20.25
17,47,35.0
10,37,25.666666666666668
10,77,32.166666666666664
3,31,17.0
12,46,29.0
18,47,26.75
1,30,18.75
1,24,12.5
7,49,28.0
22,22,22.0
4,37,21.2
0,35,21.8
19,37,25.333333333333332
21,43,32.0
18,64,35.25
13,13,13.0
5,38,23.0
0,0,0
7,49,26.25
7,24,13.666666666666666
18,55,36.333333333333336
22,46,36.25
7,51,24.5
2,36,19.333333333333332
13,26,21.0
11,18,14.5
6,74,31.666666666666668
6,67,39.666666666666664
16,52,30.5
22,51,37.75
15,46,29.333333333333332
1,62,27.0
11,56,33.5
7,60,25.857142857142858
3,35,20.0
6,51,28.333333333333332
48,48,48.0
17,17,17.0
2,22,14.5
2,41,20.25
11,49,24.0
12,28,19.6
8,38,18.25
10,14,12.0
21,36,25.4
13,23,18.0
4,9,6.5
1,1,1.0
5,41,27.6
19,19,19.0
15,86,40.0
23,36,30.666666666666668
8,11,9.666666666666666
11,59,25.75
3,23,10.666666666666666
10,31,18.0
10,25,16.25
15,29,22.0
0,80,23.75
40,40,40.0
0,0,0
12,12,12.0
10,47,28.5
3,41,21.333333333333332
72,72,72.0
26,26,26.0
6,33,21.6
0,17,7.5
14,64,32.5
15,51,28.666666666666668
5,26,10.8
15,39,23.0
21,23,22.0
6,84,34.333333333333336
0,37,19.0
0,0,0
1,30,14.375
7,16,12.5
10,32,16.4
9,49,23.333333333333332
7,20,14.666666666666666
0,57,18.25
0,0,0
4,19,11.666666666666666
4,24,11.75
7,31,14.0
29,52,40.5
11,29,16.75
9,17,12.666666666666666
20,39,27.666666666666668
8,15,11.5
9,35,19.5
0,15,7.5
22,43,32.5
7,16,10.666666666666666
8,22,15.0
5,17,13.0
17,32,27.0
0,0,0
16,16,16.0
8,8,8.0
6,6,6.0
0,0,0
5,34,19.25
4,13,8.5
10,34,21.4
8,8,8.0
2,33,17.0
6,16,12.2
7,16,11.5
10,28,22.2
0,44,21.5
6,50,19.571428571428573
20,30,25.0
4,12,7.5
5,19,14.0
4,10,7.0
10,23,16.5
1,14,7.5
9,37,20.8
4,30,20.666666666666668
3,37,14.0
2,30,17.0
24,27,25.5
19,33,24.4
16,16,16.0
4,23,13.5
8,28,19.333333333333332
4,19,10.0
8,20,14.333333333333334
1,21,11.0
4,14,10.5
0,0,0
4,40,21.25
4,46,17.0
14,14,14.0
11,24,18.0
0,0,0
5,14,9.5
7,25,17.8
0,0,0
14,39,26.5
0,39,19.333333333333332
4,39,19.333333333333332
8,20,14.6
17,35,28.666666666666668
10,10,10.0
21,34,26.333333333333332
8,32,20.75
11,13,12.0
4,10,7.0
11,27,20.0
11,40,21.0
14,14,14.0
19,19,19.0
11,23,17.333333333333332
13,17,15.0
1,9,4.666666666666667
0,0,0
7,29,18.0
10,24,18.333333333333332
20,41,30.5
11,11,11.0
3,41,27.333333333333332
12,18,15.0
5,37,21.0
11,28,20.5
3,29,15.6
21,21,21.0
17,47,28.0
2,9,5.5
5,54,27.75
20,29,24.5
10,23,14.25
7,18,14.0
17,27,22.666666666666668
16,36,29.0
3,31,13.0
14,37,25.0
10,11,10.5
18,18,18.0
21,28,24.0
11,20,15.75
15,45,28.666666666666668
8,32,20.2
23,33,28.0
