15,40,27.666666666666668
22,24,23.0
14,41,27.0
7,23,15.0
3,18,9.75
8,14,10.333333333333334
17,30,23.5
9,23,16.0
16,26,19.333333333333332
12,35,20.0
0,0,0
10,18,14.0
5,17,9.0
5,14,9.333333333333334
21,31,26.333333333333332
1,32,10.75
9,9,9.0
12,30,23.0
10,23,16.666666666666668
3,17,9.0
8,19,13.5
11,37,24.0
16,16,16.0
0,20,10.0
0,19,9.5
15,15,15.0
5,12,8.5
0,0,0
7,12,9.333333333333334
11,11,11.0
0,30,14.0
9,16,11.6
5,26,13.25
4,16,10.75
9,23,15.0
17,23,20.333333333333332
0,0,0
7,17,10.333333333333334
2,9,5.0
15,19,17.0
1,18,10.5
2,10,6.0
3,10,6.666666666666667
43,43,43.0
5,18,9.0
9,9,9.0
7,29,14.5
19,19,19.0
0,0,0
13,20,15.666666666666666
17,26,21.666666666666668
5,5,5.0
4,27,19.4
15,34,22.666666666666668
2,29,16.285714285714285
0,0,0
14,19,17.5
9,31,18.333333333333332
6,28,14.5
10,20,15.333333333333334
10,20,15.0
7,23,13.333333333333334
14,29,21.333333333333332
9,11,10.0
3,24,13.5
1,10,6.0
23,23,23.0
17,28,22.5
21,21,21.0
2,26,13.25
3,17,8.0
0,0,0
14,23,18.0
15,18,16.5
13,13,13.0
7,31,17.5
10,26,18.0
15,39,27.0
18,18,18.0
14,34,21.75
5,8,6.5
7,26,15.4
0,0,0
10,22,16.0
18,18,18.0
0,19,10.0
8,30,19.0
4,22,10.666666666666666
1,29,15.0
7,10,8.5
12,43,20.5
6,17,11.5
5,14,10.0
5,16,9.0
7,19,14.333333333333334
4,8,6.0
26,26,26.0
2,16,9.0
0,0,0
4,22,15.8
0,0,0
10,19,14.0
29,29,29.0
11,34,22.5
0,0,0
21,22,21.5
16,43,26.5
9,18,13.5
9,26,17.5
12,29,19.0
10,22,16.0
0,11,6.333333333333333
0,0,0
15,23,19.0
16,21,18.5
3,29,17.5
9,41,26.0
16,28,20.333333333333332
7,31,19.0
13,13,13.0
0,23,9.8
14,20,17.0
34,34,34.0
3,26,13.75
0,0,0
16,27,20.0
0,28,11.4
17,29,21.0
13,28,20.333333333333332
10,27,18.0
4,26,12.0
22,25,23.5
0,23,13.0
26,33,29.0
1,22,11.333333333333334
10,24,19.0
18,32,27.25
8,37,20.333333333333332
9,37,21.285714285714285
9,14,11.0
18,42,29.5
17,34,27.0
0,18,8.833333333333334
16,16,16.0
15,15,15.0
27,27,27.0
7,37,18.166666666666668
12,12,12.0
4,40,22.25
28,28,28.0
13,20,16.75
9,54,31.5
7,33,19.0
20,36,26.666666666666668
2,23,13.333333333333334
0,34,17.25
10,15,12.5
9,19,14.6
14,21,17.5
10,14,12.333333333333334
25,26,25.5
26,26,26.0
30,30,30.0
12,45,22.75
0,0,0
0,0,0
4,23,14.166666666666666
22,38,30.0
8,22,13.333333333333334
5,25,14.666666666666666
0,0,0
1,24,10.0
8,20,16.0
1,13,7.0
12,27,19.5
5,28,16.0
5,30,14.75
13,20,16.5
14,29,21.5
5,14,10.2
1,27,12.5
2,22,8.6
20,20,20.0
3,18,8.25
7,10,8.5
5,12,8.5
26,35,30.5
5,11,8.0
8,37,22.5
22,38,29.666666666666668
23,31,27.0
3,19,10.4
0,0,0
10,30,20.5
14,23,17.333333333333332
12,25,18.0
16,24,20.0
2,26,14.0
4,38,19.0
9,28,17.666666666666668
10,28,17.666666666666668
17,21,18.666666666666668
6,46,24.333333333333332
6,10,8.333333333333334
12,24,18.0
6,23,14.666666666666666
9,21,15.0
9,34,19.0
7,16,11.666666666666666
12,42,23.833333333333332
13,31,19.0
19,25,21.0
8,21,12.666666666666666
16,23,19.5
9,24,16.5
4,31,13.333333333333334
12,20,17.0
10,10,10.0
1,22,11.5
8,30,16.75
28,38,33.0
0,12,6.0
7,25,16.75
17,17,17.0
0,34,20.333333333333332
1,37,21.75
3,16,9.5
0,56,30.75
17,38,27.333333333333332
7,55,25.4
10,18,14.0
7,19,13.5
15,15,15.0
6,74,33.0
14,36,21.25
26,26,26.0
7,11,9.0
9,69,36.666666666666664
6,21,13.5
8,37,23.0
15,25,20.0
15,24,19.5
19,19,19.0
7,29,20.5
27,31,29.333333333333332
2,34,18.571428571428573
4,4,4.0
2,30,12.0
15,15,15.0
11,32,21.0
8,34,19.0
8,38,19.8
16,70,43.0
2,38,14.5
27,27,27.0
10,25,19.25
24,30,26.666666666666668
10,10,10.0
11,13,12.333333333333334
38,38,38.0
21,50,35.5
12,22,17.0
7,28,14.0
13,19,16.0
6,27,16.666666666666668
8,24,16.333333333333332
14,14,14.0
1,23,9.666666666666666
7,32,17.0
5,12,9.0
9,27,21.166666666666668
0,31,15.5
16,28,22.0
0,0,0
5,10,7.5
11,31,20.75
4,27,16.75
14,62,26.75
0,10,7.0
2,17,9.5
20,20,20.0
4,70,21.4
10,12,11.333333333333334
3,21,12.0
4,50,18.25
4,61,26.666666666666668
11,38,23.333333333333332
11,14,12.5
18,42,30.0
9,31,20.0
0,0,0.0
17,46,31.5
13,24,18.5
19,33,27.0
12,26,19.0
2,22,15.0
8,22,13.666666666666666
8,56,29.2
18,24,21.0
19,28,23.5
3,38,17.666666666666668
8,24,17.0
1,47,23.666666666666668
8,37,22.5
6,62,32.0
0,44,17.666666666666668
20,20,20.0
20,27,23.5
17,17,17.0
5,40,23.2
6,13,9.25
9,16,12.666666666666666
5,31,14.0
4,10,7.0
17,42,31.333333333333332
19,33,26.0
0,0,0
1,1,1.0
9,38,24.666666666666668
19,32,25.5
13,58,36.333333333333336
3,40,21.5
4,18,12.666666666666666
7,21,15.0
7,42,20.2
8,17,12.5
13,34,23.5
14,21,17.5
21,21,21.0
14,31,20.333333333333332
6,30,16.8
0,0,0
5,47,25.5
14,23,17.333333333333332
22,40,31.0
8,21,13.75
28,28,28.0
15,32,23.5
27,42,33.666666666666664
5,32,16.0
13,28,19.666666666666668
16,45,29.0
9,38,23.666666666666668
9,11,10.0
14,20,16.666666666666668
5,25,14.4
26,28,27.0
21,25,23.0
33,33,33.0
8,38,19.75
4,12,8.0
6,32,15.833333333333334
6,6,6.0
8,37,22.166666666666668
7,19,13.0
10,39,18.142857142857142
27,27,27.0
12,37,27.25
3,39,21.6
13,13,13.0
12,32,21.0
8,45,28.6
10,38,23.333333333333332
10,43,21.666666666666668
26,26,26.0
11,38,26.8
5,23,12.4
8,27,16.8
5,26,14.75
13,18,15.0
4,34,18.75
2,32,17.75
1,42,19.75
26,68,47.0
1,23,10.666666666666666
12,51,27.333333333333332
7,37,17.666666666666668
8,20,14.0
7,37,21.0
0,0,0
9,9,9.0
22,42,32.333333333333336
9,9,9.0
6,37,22.77777777777778
0,0,0
10,11,10.666666666666666
13,24,17.666666666666668
3,50,26.25
19,19,19.0
4,29,19.0
7,12,9.5
23,29,26.0
10,11,10.333333333333334
4,24,13.25
2,25,14.0
16,32,22.333333333333332
12,12,12.0
4,49,29.6
12,12,12.0
1,10,5.666666666666667
25,28,26.5
0,0,0
1,26,10.4
5,11,8.0
3,33,16.0
7,23,15.0
14,36,20.2
1,53,23.75
26,46,36.0
3,14,9.0
1,40,15.0
9,27,17.0
0,0,0
1,29,16.5
5,5,5.0
0,36,18.666666666666668
6,25,15.5
13,60,30.2
19,40,28.0
10,52,24.5
15,32,24.333333333333332
27,32,29.5
0,0,0
0,0,0
5,27,16.6
45,45,45.0
4,57,30.333333333333332
5,29,17.0
2,21,12.333333333333334
15,39,27.0
15,26,21.333333333333332
30,30,30.0
14,40,27.0
13,19,16.0
25,25,25.0
5,64,26.5
11,37,24.0
5,15,10.0
0,0,0
4,20,11.2
4,37,18.6
3,17,9.5
15,30,22.0
28,28,28.0
20,29,23.5
17,24,20.5
10,28,18.0
11,38,24.5
4,35,18.75
17,20,18.5
15,62,37.0
12,12,12.0
6,22,16.25
5,23,14.0
15,27,21.0
11,16,13.5
11,28,18.333333333333332
3,35,14.0
8,30,18.333333333333332
22,44,29.666666666666668
10,28,19.0
22,22,22.0
3,43,26.2
2,37,21.333333333333332
5,42,18.833333333333332
56,56,56.0
15,43,28.5
10,38,21.666666666666668
5,21,13.0
3,24,10.6
8,11,9.0
1,1,1.0
3,16,7.0
19,34,26.5
17,17,17.0
5,24,15.75
7,32,21.333333333333332
5,20,15.5
18,38,30.666666666666668
14,38,26.0
8,15,11.75
19,54,36.0
7,12,9.666666666666666
13,13,13.0
17,31,22.2
13,42,27.5
26,30,28.0
2,5,3.5
7,33,21.666666666666668
7,22,16.0
11,15,13.0
12,21,16.5
8,52,30.0
2,35,18.5
27,53,38.0
0,35,14.2
16,26,20.0
6,10,7.666666666666667
3,22,9.333333333333334
5,17,13.0
24,33,28.5
0,0,0
8,15,11.5
3,20,11.333333333333334
3,36,16.142857142857142
25,26,25.5
8,72,30.2
0,0,0
0,0,0
3,22,12.5
20,56,32.666666666666664
6,19,12.5
5,15,10.0
8,8,8.0
0,61,16.25
16,31,23.5
1,22,14.8
3,31,17.0
15,33,22.75
11,24,17.25
1,17,7.0
21,39,30.0
9,28,18.5
3,41,18.2
12,25,20.333333333333332
1,30,15.25
6,54,22.333333333333332
9,40,19.25
18,39,31.666666666666668
2,19,11.25
4,4,4.0
0,0,0
1,30,11.2
4,15,9.5
15,62,39.666666666666664
8,25,16.5
1,19,12.333333333333334
7,79,23.428571428571427
9,43,26.0
3,28,13.333333333333334
7,76,28.0
2,11,6.5
2,37,21.333333333333332
8,32,19.0
0,45,18.0
23,52,33.0
12,79,31.75
12,13,12.5
27,29,28.0
8,35,19.666666666666668
13,19,17.0
1,31,14.666666666666666
5,37,19.333333333333332
5,63,33.166666666666664
1,4,2.5
8,26,17.0
15,78,33.25
3,17,7.0
18,45,31.5
0,0,0
8,31,19.5
16,22,19.0
11,11,11.0
17,38,29.5
0,0,0
0,0,0
40,40,40.0
22,22,22.0
1,34,14.0
10,22,16.0
12,35,21.5
15,37,26.0
26,27,26.5
32,32,32.0
3,14,7.5
3,16,9.0
14,26,20.666666666666668
14,18,16.666666666666668
6,29,15.0
18,18,18.0
15,29,22.333333333333332
5,16,11.25
2,40,21.0
2,47,25.25
0,40,14.333333333333334
7,60,24.2
23,52,36.75
8,29,22.2
8,27,17.5
4,33,18.0
22,39,28.0
2,11,6.5
4,40,19.285714285714285
4,8,6.0
26,85,55.5
4,20,9.75
3,6,4.5
5,43,19.0
13,24,19.333333333333332
24,40,32.0
8,10,9.0
0,0,0
2,35,20.25
22,22,22.0
28,30,29.0
13,24,18.5
12,28,18.0
0,0,0
2,17,10.666666666666666
0,0,0
3,43,18.0
4,18,11.0
7,14,10.5
9,85,31.25
7,63,32.333333333333336
46,68,57.0
8,54,35.0
23,43,30.5
15,54,33.0
6,6,6.0
5,51,20.75
0,0,0
0,0,0
12,68,40.0
6,30,19.0
11,30,19.0
4,34,17.333333333333332
27,32,29.5
5,50,22.75
2,40,15.75
13,23,18.0
5,41,16.0
17,31,25.0
12,50,37.0
5,41,21.25
14,25,18.666666666666668
19,19,19.0
10,51,25.75
5,65,26.0
9,9,9.0
8,37,22.875
1,38,19.5
4,42,22.25
19,19,19.0
7,29,16.4
0,0,0
19,19,19.0
9,9,9.0
10,42,25.2
3,26,14.5
2,23,9.333333333333334
28,37,32.5
0,0,0
16,25,20.5
10,32,21.0
16,17,16.5
7,42,25.0
10,44,23.75
0,26,10.666666666666666
2,26,15.2
12,23,16.0
10,48,25.5
15,15,15.0
9,47,30.2
12,44,28.0
4,37,16.333333333333332
5,35,23.0
5,5,5.0
7,55,20.666666666666668
9,37,23.0
12,15,13.5
3,28,15.666666666666666
0,27,20.0
6,30,14.666666666666666
32,32,32.0
0,58,33.75
1,16,8.5
10,18,13.333333333333334
16,30,23.0
10,29,19.5
0,31,10.75
14,26,18.0
12,33,19.666666666666668
27,27,27.0
16,16,16.0
7,7,7.0
14,25,18.0
17,29,23.0
7,35,24.333333333333332
0,0,0
0,35,15.0
0,0,0
4,36,15.5
4,22,15.333333333333334
20,20,20.0
3,3,3.0
22,25,23.5
6,38,21.333333333333332
11,11,11.0
5,43,23.6
9,22,13.666666666666666
15,36,26.666666666666668
1,25,12.25
22,33,27.25
3,46,23.5
7,31,19.5
9,33,21.0
18,27,20.5
5,27,14.333333333333334
7,7,7.0
11,32,20.333333333333332
13,37,23.75
18,58,38.0
25,37,30.666666666666668
13,16,14.5
11,41,26.833333333333332
5,52,21.666666666666668
15,31,21.25
9,36,19.0
7,39,19.666666666666668
28,59,45.0
4,36,19.75
8,23,15.5
7,37,22.0
23,23,23.0
2,45,20.6
7,13,10.0
21,34,27.666666666666668
15,54,34.5
7,48,27.5
0,0,0
11,34,19.333333333333332
44,51,47.5
23,23,23.0
10,18,14.0
9,26,14.75
2,5,3.5
13,19,16.0
3,44,22.0
6,46,27.333333333333332
0,0,0
3,36,15.5
31,31,31.0
30,49,36.25
32,50,40.333333333333336
5,17,11.0
3,3,3.0
19,25,22.0
24,32,28.333333333333332
15,28,21.5
4,34,17.6
8,22,15.0
29,61,46.0
7,19,12.0
11,16,13.5
11,14,12.5
5,52,31.0
5,33,15.666666666666666
12,26,19.0
9,24,16.5
8,50,25.333333333333332
6,58,33.0
14,14,14.0
25,38,32.333333333333336
11,45,26.666666666666668
8,31,17.4
19,23,21.0
20,20,20.0
12,27,17.5
10,10,10.0
3,53,22.0
10,48,29.666666666666668
7,28,16.75
21,27,24.666666666666668
19,19,19.0
13,54,33.5
12,31,19.6
11,46,28.5
4,39,22.6
20,20,20.0
12,22,16.333333333333332
0,0,0
1,18,9.5
0,44,23.666666666666668
2,2,2.0
25,54,39.5
6,8,7.333333333333333
3,3,3.0
11,11,11.0
3,66,34.666666666666664
1,39,20.0
0,52,17.0
2,34,18.75
11,43,25.6
12,51,23.75
53,53,53.0
4,64,30.0
12,14,13.0
44,44,44.0
9,63,30.0
5,5,5.0
0,30,11.0
19,67,43.0
17,22,19.5
16,64,40.0
5,48,25.4
0,68,23.0
2,18,11.2
47,47,47.0
0,0,0
21,25,23.0
14,65,39.5
14,29,21.5
0,42,16.666666666666668
11,50,30.5
3,57,18.166666666666668
10,10,10.0
4,42,18.75
8,23,15.0
34,73,53.5
14,15,14.5
3,32,23.833333333333332
12,33,25.666666666666668
5,18,14.2
2,21,11.5
5,20,14.333333333333334
8,50,33.333333333333336
27,60,41.5
7,13,10.0
7,37,18.2
15,28,21.0
21,32,26.0
23,49,36.0
14,41,25.333333333333332
10,21,16.333333333333332
5,31,16.333333333333332
1,14,7.666666666666667
18,31,23.75
13,26,18.0
21,63,42.0
16,30,21.4
10,31,18.0
67,67,67.0
22,38,28.0
1,13,7.0
9,61,30.666666666666668
1,25,10.0
29,38,33.5
13,28,20.5
2,8,5.666666666666667
0,0,0
18,23,19.666666666666668
20,39,29.5
12,31,19.25
11,69,25.0
23,23,23.0
11,11,11.0
15,21,17.0
12,32,22.0
2,23,12.5
6,21,15.333333333333334
12,12,12.0
12,62,34.0
4,19,11.5
20,20,20.0
10,35,22.25
22,40,31.0
22,36,28.333333333333332
18,22,20.333333333333332
8,46,29.666666666666668
10,34,17.0
15,45,26.0
11,44,23.2
15,51,31.0
3,55,20.285714285714285
12,12,12.0
10,51,20.0
10,25,18.666666666666668
17,85,42.75
18,18,18.0
0,0,0
2,37,20.4
3,52,27.5
15,31,20.333333333333332
0,0,0
0,27,15.0
3,11,7.0
6,29,20.666666666666668
16,58,31.25
7,7,7.0
13,18,15.5
14,39,26.5
11,22,16.0
2,26,14.8
29,59,44.0
10,31,20.5
18,23,21.0
9,43,23.5
56,56,56.0
18,61,32.333333333333336
14,35,24.5
11,25,17.5
6,15,11.333333333333334
16,16,16.0
20,39,30.75
25,39,32.0
8,8,8.0
0,0,0
14,16,15.0
9,29,20.0
13,14,13.5
23,23,23.0
31,51,39.0
0,45,19.8
5,40,25.0
29,31,30.0
1,36,16.428571428571427
4,42,20.0
31,37,34.0
6,59,28.333333333333332
23,56,39.5
1,65,27.2
20,60,40.0
8,39,24.25
2,49,22.666666666666668
1,27,14.0
24,59,42.75
24,40,30.75
15,29,21.25
27,60,43.5
11,47,27.333333333333332
2,56,24.333333333333332
16,28,22.0
10,25,17.5
0,16,8.0
1,10,5.5
20,20,20.0
13,76,46.4
12,55,27.75
36,36,36.0
15,30,24.0
6,36,17.0
18,35,26.5
16,34,25.666666666666668
16,76,45.0
17,45,33.0
0,0,0
5,47,23.0
20,66,47.666666666666664
14,14,14.0
39,39,39.0
1,92,33.0
24,24,24.0
18,46,31.75
18,38,28.0
0,61,19.8
21,21,21.0
17,69,40.0
38,40,39.0
7,64,24.5
1,31,17.6
6,71,27.166666666666668
16,31,22.666666666666668
1,39,13.166666666666666
11,44,27.0
0,0,0
27,45,36.0
1,2,1.5
18,42,30.0
11,67,29.2
15,59,37.0
13,86,41.666666666666664
0,33,21.5
9,21,14.666666666666666
3,91,39.75
0,0,0
18,103,60.5
4,19,11.0
14,45,30.285714285714285
26,26,26.0
17,32,25.666666666666668
8,62,30.5
28,28,28.0
27,28,27.5
12,12,12.0
12,26,19.0
0,45,19.666666666666668
1,32,17.666666666666668
6,31,17.666666666666668
13,33,22.0
7,46,27.0
21,68,44.5
15,15,15.0
5,38,21.75
12,51,31.5
0,0,0
8,70,33.0
36,36,36.0
25,25,25.0
16,21,18.666666666666668
9,40,24.4
19,35,27.0
20,87,37.0
34,35,34.5
27,129,55.2
57,57,57.0
23,55,39.0
9,101,43.75
18,36,28.333333333333332
6,62,29.166666666666668
26,26,26.0
24,32,28.0
3,62,28.5
21,28,24.5
8,48,29.333333333333332
17,39,30.333333333333332
5,19,12.0
10,39,25.25
32,35,33.5
17,30,23.5
11,11,11.0
0,40,21.5
10,11,10.5
8,23,15.0
13,43,25.0
3,15,10.25
11,41,26.666666666666668
19,25,22.0
24,43,34.0
16,52,35.25
0,0,0
25,41,34.333333333333336
7,35,16.666666666666668
16,37,24.0
1,30,14.6
7,38,21.6
1,40,12.5
14,21,18.333333333333332
8,40,27.666666666666668
3,57,37.0
11,23,17.0
12,56,36.6
0,18,13.2
8,28,19.142857142857142
26,26,26.0
8,32,17.6
42,42,42.0
6,48,27.75
31,31,31.0
25,57,38.0
14,16,15.0
14,45,29.5
26,47,36.5
3,63,29.0
13,50,32.0
1,40,18.666666666666668
33,54,43.5
9,39,23.8
47,47,47.0
12,51,28.333333333333332
13,66,36.666666666666664
0,25,14.25
6,15,10.5
10,36,23.0
10,48,22.8
15,48,35.8
23,23,23.0
6,30,18.0
45,47,46.0
22,28,25.0
17,50,33.5
38,57,47.5
23,43,30.75
31,42,36.5
26,50,38.0
13,17,15.0
7,49,22.4
12,52,27.8
16,16,16.0
13,41,27.0
16,52,31.75
25,50,33.75
5,44,23.0
8,33,20.75
13,37,25.6
12,27,18.75
24,59,36.5
1,27,10.666666666666666
5,39,22.0
12,57,24.0
16,57,30.75
15,29,22.0
11,15,13.0
7,48,27.5
1,37,19.666666666666668
0,0,0
17,43,28.333333333333332
19,19,19.0
2,11,6.5
4,23,13.5
2,23,12.5
18,18,18.0
10,24,17.666666666666668
6,21,13.5
5,37,21.0
6,6,6.0
5,38,24.2
38,38,38.0
19,66,36.333333333333336
11,11,11.0
25,58,43.25
11,30,18.666666666666668
3,48,17.75
15,25,19.666666666666668
0,15,8.0
21,21,21.0
25,42,33.5
12,22,17.0
4,13,9.0
23,39,28.666666666666668
28,28,28.0
18,18,18.0
4,35,16.333333333333332
0,0,0
6,32,18.333333333333332
0,0,0
3,23,15.0
0,0,0
13,28,22.0
12,33,25.0
9,29,19.0
12,40,27.0
16,23,19.5
23,23,23.0
29,29,29.0
4,31,18.0
13,25,17.666666666666668
6,24,15.0
5,15,10.0
14,36,26.666666666666668
1,60,23.5
37,37,37.0
5,38,19.4
6,51,29.666666666666668
2,25,13.5
0,35,15.666666666666666
4,48,20.857142857142858
10,10,10.0
9,45,26.833333333333332
0,0,0
30,30,30.0
17,34,22.666666666666668
6,6,6.0
21,21,21.0
10,31,20.0
13,27,19.666666666666668
8,33,20.5
12,32,21.5
18,94,44.0
12,30,19.666666666666668
3,38,21.25
0,29,15.666666666666666
8,22,15.0
16,27,20.0
10,41,25.75
6,50,28.2
40,66,53.0
27,46,36.5
13,31,22.333333333333332
42,42,42.0
21,34,26.75
21,31,26.0
18,18,18.0
6,32,19.5
8,44,27.666666666666668
18,18,18.0
13,38,27.75
9,13,11.0
21,57,38.6
10,27,19.666666666666668
2,31,17.0
15,29,22.666666666666668
0,18,9.0
6,46,32.0
9,53,27.0
22,32,28.333333333333332
2,27,10.6
14,19,16.5
17,19,18.0
8,8,8.0
15,23,19.0
7,18,12.5
18,33,25.5
6,24,16.6
0,0,0
4,18,11.0
21,51,31.0
29,51,40.0
7,25,16.0
3,35,18.333333333333332
6,27,20.25
25,43,34.0
6,42,20.6
19,36,27.5
6,59,30.666666666666668
12,26,16.6
16,62,31.75
8,18,13.0
0,35,17.5
9,39,25.0
12,60,26.75
29,29,29.0
6,35,17.6
12,48,30.0
9,29,18.75
13,51,25.833333333333332
21,32,26.5
6,55,32.666666666666664
15,37,24.666666666666668
2,50,17.4
13,55,30.166666666666668
6,64,37.333333333333336
37,45,41.0
10,48,25.0
2,14,8.0
15,46,30.666666666666668
0,34,17.0
35,40,37.5
33,33,33.0
0,56,21.333333333333332
10,12,11.0
28,45,35.333333333333336
13,43,29.6
2,18,12.0
24,25,24.5
1,15,9.0
9,62,35.5
10,38,24.0
12,30,19.6
19,25,22.0
0,0,0
2,51,26.5
5,75,37.4
11,32,21.5
16,88,37.4
12,51,29.333333333333332
4,21,14.333333333333334
5,65,26.333333333333332
4,88,28.571428571428573
1,51,21.0
10,10,10.0
0,66,28.5
13,20,17.0
12,60,30.666666666666668
0,15,6.0
19,41,30.25
29,36,32.5
12,39,22.0
5,48,23.5
1,35,18.0
13,74,31.4
15,30,22.5
8,27,19.666666666666668
3,55,17.0
9,28,19.5
9,9,9.0
4,68,31.833333333333332
0,0,0
33,33,33.0
3,70,23.75
6,29,17.666666666666668
6,24,13.333333333333334
12,18,14.333333333333334
1,69,25.0
19,32,24.5
6,62,24.0
15,23,19.0
21,30,24.5
7,28,19.666666666666668
9,22,14.25
2,18,11.0
16,26,21.25
13,28,20.5
2,2,2.0
15,70,34.0
17,58,32.333333333333336
8,8,8.0
12,23,17.0
32,32,32.0
2,17,9.333333333333334
5,5,5.0
3,29,19.833333333333332
16,34,25.0
5,94,38.333333333333336
4,29,14.5
0,0,0
14,29,23.333333333333332
5,32,12.75
0,0,0
14,26,20.0
3,95,50.25
6,6,6.0
8,26,16.4
5,23,13.0
18,27,22.5
2,80,37.2
6,24,15.0
5,5,5.0
17,90,53.5
16,52,34.0
2,6,4.0
6,52,30.0
6,23,14.5
12,24,17.666666666666668
0,0,0
3,13,8.333333333333334
1,34,14.8
2,4,3.0
4,45,21.0
11,28,19.5
11,17,14.0
21,72,44.666666666666664
27,110,55.0
11,33,23.25
0,0,0
18,18,18.0
5,14,9.5
14,34,24.0
4,62,25.0
13,13,13.0
0,86,36.0
4,42,18.0
3,38,20.25
17,17,17.0
21,34,27.5
8,34,21.0
6,20,12.333333333333334
10,24,17.0
4,4,4.0
7,21,13.666666666666666
29,41,35.0
13,31,22.333333333333332
9,26,19.0
4,28,14.5
1,35,13.75
6,23,14.5
3,20,8.8
17,17,17.0
7,22,13.0
13,23,18.0
3,29,12.4
18,27,22.5
0,0,0
12,29,19.25
11,22,16.5
4,4,4.0
0,57,24.666666666666668
11,37,24.0
0,12,6.666666666666667
12,28,20.0
7,22,16.6
9,11,10.0
9,17,13.0
9,25,14.8
4,27,19.0
0,16,8.0
0,0,0
1,20,12.0
8,26,16.666666666666668
13,27,17.75
0,0,0
6,27,14.2
16,16,16.0
2,39,20.333333333333332
13,13,13.0
2,22,15.375
23,36,29.5
2,25,13.25
14,18,16.0
5,16,10.0
7,56,30.5
16,22,19.0
2,17,9.5
5,8,6.5
17,46,32.0
12,40,22.333333333333332
0,18,9.0
21,28,24.0
7,9,8.0
14,26,19.6
3,5,4.0
47,47,47.0
6,26,14.25
24,28,26.0
6,13,9.666666666666666
0,0,0
5,5,5.0
1,45,16.2
8,10,9.0
3,20,12.2
15,24,20.0
0,24,12.5
6,26,14.0
25,28,26.5
19,23,20.5
8,24,16.0
17,24,20.5
23,41,28.25
17,17,17.0
15,21,17.0
17,29,23.0
0,0,0
0,29,14.6
7,15,12.333333333333334
15,17,16.0
11,37,19.333333333333332
0,0,0
14,22,18.0
2,16,11.0
18,38,30.333333333333332
4,15,9.5
2,40,12.0
19,21,20.0
6,29,20.5
3,33,14.25
12,36,20.666666666666668
4,32,19.0
9,23,17.0
31,31,31.0
0,0,0
10,29,18.8
17,17,17.0
20,25,22.5
3,13,7.25
17,28,22.5
6,20,13.75
0,0,0
7,24,15.0
7,20,13.25
5,9,7.0
13,34,23.5
3,29,14.25
7,45,20.0
0,14,7.0
9,43,22.333333333333332
31,31,31.0
4,23,13.25
0,0,0
3,38,19.0
3,32,16.8
6,22,15.666666666666666
4,41,23.8
7,15,11.25
2,2,2.0
47,47,47.0
25,25,25.0
5,24,13.5
0,0,0
8,27,18.0
19,23,21.0
0,53,19.0
27,27,27.0
27,27,27.0
5,43,20.0
6,14,9.0
0,0,0
8,39,19.666666666666668
17,17,17.0
3,34,20.0
6,12,9.0
1,38,19.0
3,6,4.25
9,25,16.25
0,11,5.0
4,15,10.666666666666666
2,38,13.833333333333334
8,37,23.333333333333332
11,11,11.0
8,12,9.5
21,21,21.0
4,24,11.333333333333334
0,0,0
10,10,10.0
9,29,16.2
10,25,17.0
11,24,17.25
6,33,19.5
0,9,5.666666666666667
0,35,13.333333333333334
0,8,4.0
1,37,17.5
9,12,10.5
11,43,31.666666666666668
4,24,17.25
5,5,5.0
11,24,17.5
2,33,17.5
44,44,44.0
57,57,57.0
1,30,12.666666666666666
3,7,5.5
0,3,1.5
5,33,16.666666666666668
15,28,23.0
6,13,10.666666666666666
9,42,25.5
13,28,20.5
21,26,24.333333333333332
0,36,16.25
0,0,0
8,22,15.0
0,0,0
4,21,12.4
3,18,10.5
0,0,0
17,22,19.5
0,33,16.5
6,18,12.0
8,12,10.0
15,40,24.666666666666668
13,67,34.0
10,23,14.333333333333334
6,33,20.333333333333332
10,37,23.5
1,28,13.0
5,21,11.5
0,0,0
7,22,17.0
8,18,13.0
3,33,18.0
7,21,14.0
2,26,14.0
12,25,18.5
2,28,18.666666666666668
5,40,24.5
1,21,13.75
9,38,21.0
4,32,18.75
2,17,9.5
9,33,19.0
6,36,17.166666666666668
35,35,35.0
5,28,15.2
2,20,8.666666666666666
9,22,13.285714285714286
7,11,9.0
7,7,7.0
10,46,26.666666666666668
4,20,9.666666666666666
18,18,18.0
2,24,12.8
8,16,12.0
44,44,44.0
8,25,16.5
5,15,10.0
19,46,29.333333333333332
7,25,14.5
11,16,13.5
10,10,10.0
7,38,21.8
1,1,1.0
0,7,3.5
10,10,10.0
9,29,18.333333333333332
0,0,0
10,16,12.666666666666666
12,19,16.333333333333332
4,29,19.333333333333332
20,31,25.5
4,15,9.5
5,28,15.25
9,20,14.5
13,22,17.5
13,13,13.0
28,28,28.0
9,61,27.666666666666668
15,20,17.0
13,40,21.75
10,20,15.0
10,19,14.5
9,19,13.333333333333334
32,32,32.0
11,12,11.5
0,0,0
13,34,23.5
20,50,35.0
0,17,9.5
18,32,26.666666666666668
13,13,13.0
14,24,16.8
2,34,18.0
8,11,10.0
15,28,21.5
11,29,23.25
0,0,0
23,53,30.5
0,0,0
9,29,21.666666666666668
8,30,16.0
3,56,29.0
1,31,12.6
12,12,12.0
0,0,0
5,28,14.25
30,37,34.0
15,37,24.8
3,14,9.0
11,15,13.75
9,9,9.0
15,32,19.4
13,38,25.5
1,31,17.666666666666668
