1,36,19.75
14,15,14.5
9,13,11.0
3,46,14.833333333333334
13,17,15.0
13,85,33.75
8,37,20.333333333333332
4,22,12.5
20,42,29.75
13,78,43.75
2,20,11.5
9,35,19.333333333333332
15,20,17.5
15,70,32.0
13,13,13.0
8,49,27.333333333333332
0,0,0
13,27,19.0
10,39,21.666666666666668
11,43,20.2
14,50,27.0
3,28,15.666666666666666
7,14,10.5
8,8,8.0
14,24,20.333333333333332
6,14,10.0
0,0,0
1,66,23.75
30,30,30.0
6,48,19.25
2,28,11.4
22,28,25.0
10,33,18.6
11,23,17.0
8,26,17.0
70,70,70.0
20,20,20.0
6,49,21.0
0,49,18.25
12,39,26.0
9,15,12.0
9,36,23.666666666666668
48,48,48.0
25,25,25.0
3,15,10.0
14,43,25.25
3,6,4.5
6,15,10.666666666666666
18,18,18.0
3,16,8.5
0,13,8.0
6,6,6.0
26,46,36.0
22,35,27.0
17,29,22.666666666666668
4,17,11.333333333333334
12,12,12.0
0,0,0
9,37,18.75
20,25,22.5
36,36,36.0
5,7,6.0
9,11,10.0
11,18,14.0
4,16,10.0
20,20,20.0
2,30,15.5
1,31,12.5
10,29,17.666666666666668
8,33,21.833333333333332
0,8,4.0
11,37,24.0
19,32,25.5
9,60,30.0
14,14,14.0
5,33,16.25
29,29,29.0
6,17,13.75
14,27,20.5
20,28,24.0
3,21,12.75
6,6,6.0
19,27,23.0
19,29,23.0
3,12,7.5
7,28,17.5
16,37,28.0
21,21,21.0
9,35,21.6
11,24,16.0
22,38,29.0
13,32,24.0
9,24,16.5
7,29,16.428571428571427
23,23,23.0
12,29,19.333333333333332
16,25,20.5
6,33,15.0
8,23,15.5
21,21,21.0
21,29,24.666666666666668
7,65,26.833333333333332
3,20,14.0
16,35,24.2
13,30,21.5
16,41,25.333333333333332
13,28,20.0
8,12,9.666666666666666
10,36,25.25
13,26,17.0
14,23,19.666666666666668
13,13,13.0
21,21,21.0
5,5,5.0
6,35,23.333333333333332
3,33,13.75
27,33,29.666666666666668
0,9,4.5
11,34,20.0
6,15,9.0
19,19,19.0
0,28,16.4
0,0,0
22,33,27.5
18,81,49.5
31,31,31.0
28,54,40.25
34,34,34.0
1,36,22.8
0,0,0
7,17,13.333333333333334
30,34,32.0
11,34,22.5
54,54,54.0
15,44,29.2
7,57,29.6
8,64,29.6
0,0,0
0,24,10.0
19,31,25.0
6,24,14.2
25,40,32.5
22,40,31.333333333333332
10,24,16.666666666666668
20,48,27.0
7,32,19.666666666666668
12,31,19.0
26,27,26.5
18,32,22.666666666666668
5,35,20.0
14,33,21.0
3,23,13.25
21,43,29.0
11,24,16.666666666666668
13,14,13.5
21,21,21.0
13,16,14.5
7,34,15.0
31,31,31.0
3,3,3.0
23,37,30.0
2,44,18.5
2,2,2.0
6,28,16.0
13,29,19.333333333333332
13,27,18.0
12,29,20.5
11,27,20.5
2,50,23.2
16,20,18.0
13,24,18.5
8,17,12.5
11,30,19.666666666666668
16,29,22.666666666666668
23,32,28.0
3,38,24.333333333333332
16,31,23.333333333333332
7,8,7.5
16,16,16.0
5,34,19.333333333333332
3,31,15.5
12,23,17.5
9,15,12.0
20,28,24.0
20,35,27.5
1,34,14.0
12,38,25.6
17,30,21.333333333333332
14,28,21.0
20,61,34.42857142857143
6,29,16.333333333333332
5,35,18.666666666666668
10,31,21.0
9,24,17.75
16,22,19.0
5,19,10.0
15,26,20.666666666666668
2,56,27.2
19,35,25.333333333333332
29,29,29.0
5,44,26.75
6,26,13.0
5,25,14.5
1,18,11.666666666666666
9,41,22.0
6,25,13.25
1,32,17.25
26,38,32.0
8,39,27.0
47,68,57.5
2,23,13.333333333333334
2,27,17.333333333333332
5,34,19.0
28,28,28.0
13,46,24.285714285714285
16,26,21.0
5,29,20.0
50,50,50.0
0,35,12.4
6,54,32.25
6,36,20.857142857142858
1,64,27.75
11,60,25.2
2,29,15.333333333333334
23,29,26.0
7,47,21.125
14,35,24.5
10,31,23.666666666666668
17,41,31.2
3,22,12.0
22,23,22.5
9,39,17.8
13,24,16.75
16,37,27.666666666666668
15,43,33.666666666666664
7,7,7.0
11,11,11.0
0,16,9.333333333333334
14,41,29.0
25,25,25.0
3,42,19.333333333333332
9,9,9.0
0,0,0
3,32,19.0
31,31,31.0
32,45,38.5
19,40,33.0
8,25,16.5
8,15,11.5
11,37,27.5
13,37,21.25
1,23,12.0
0,21,7.8
5,35,19.333333333333332
48,48,48.0
12,34,23.333333333333332
5,24,13.833333333333334
12,31,21.5
7,33,20.0
2,39,20.5
0,7,4.666666666666667
6,60,33.0
25,28,26.5
5,16,10.5
8,29,20.333333333333332
3,32,15.6
17,22,19.5
0,13,6.333333333333333
4,20,13.5
23,23,23.0
12,21,16.5
3,23,11.666666666666666
2,44,18.25
11,18,14.5
39,53,44.666666666666664
1,19,13.75
12,14,13.0
5,39,17.625
15,45,24.25
0,0,0
2,29,18.285714285714285
30,31,30.5
19,47,26.4
7,28,15.0
0,0,0
4,38,18.0
33,33,33.0
2,29,11.5
9,48,29.25
8,8,8.0
32,34,33.0
13,13,13.0
18,44,28.333333333333332
0,47,21.0
6,57,27.0
2,8,5.0
18,38,28.0
0,18,10.75
3,3,3.0
24,24,24.0
10,31,18.0
6,29,11.6
0,0,0
2,22,11.5
14,14,14.0
15,35,22.666666666666668
5,45,25.0
6,6,6.0
23,51,33.333333333333336
1,31,16.0
11,11,11.0
19,36,25.666666666666668
18,34,24.75
40,40,40.0
22,22,22.0
2,35,18.4
10,19,16.0
16,43,26.666666666666668
29,29,29.0
2,47,20.2
16,21,18.5
5,11,8.333333333333334
9,27,18.833333333333332
18,19,18.5
3,29,17.333333333333332
8,27,17.5
4,15,11.0
7,36,22.0
16,46,34.6
16,37,26.5
8,27,18.0
3,20,11.5
10,30,20.0
15,27,21.0
9,36,21.333333333333332
7,52,19.6
12,21,15.0
12,46,31.333333333333332
6,12,8.0
17,26,23.0
0,36,18.6
18,23,20.5
11,27,17.0
33,33,33.0
2,2,2.0
12,33,22.0
8,30,16.666666666666668
1,23,10.0
16,16,16.0
11,24,17.5
14,19,16.5
1,31,17.75
17,40,28.5
26,43,34.5
5,25,15.666666666666666
15,18,16.5
9,37,20.333333333333332
11,37,23.0
0,0,0
13,32,25.0
13,45,29.0
37,37,37.0
1,20,12.333333333333334
40,40,40.0
17,45,31.0
12,32,24.75
15,35,23.666666666666668
13,39,22.666666666666668
5,34,21.25
29,47,35.75
1,21,11.833333333333334
28,33,30.5
10,32,22.5
11,11,11.0
7,20,13.5
1,38,18.333333333333332
8,57,32.5
0,0,0
15,38,25.5
34,34,34.0
1,29,12.833333333333334
13,19,16.0
9,31,17.666666666666668
6,16,12.666666666666666
13,29,22.0
4,37,15.75
5,49,32.8
14,30,20.75
13,22,18.0
0,39,20.0
26,33,30.333333333333332
5,23,13.0
18,54,29.666666666666668
1,1,1.0
0,0,0
0,47,22.2
8,8,8.0
17,50,33.5
23,23,23.0
16,22,18.75
29,29,29.0
6,45,27.666666666666668
14,25,19.5
0,37,19.75
3,51,26.5
7,28,17.5
1,34,22.666666666666668
0,0,0
43,43,43.0
0,0,0
3,35,16.5
17,24,20.666666666666668
10,46,28.0
2,14,8.0
19,29,24.0
17,17,17.0
15,15,15.0
29,29,29.0
11,33,21.25
0,44,25.2
4,26,17.333333333333332
10,39,25.8
7,48,24.5
20,23,21.5
33,48,42.666666666666664
11,57,26.5
4,49,23.4
0,74,37.166666666666664
24,42,33.0
30,30,30.0
0,26,12.0
0,0,0
9,31,22.333333333333332
5,34,17.75
0,0,0
3,54,22.666666666666668
9,57,26.8
2,73,28.6
5,45,23.0
3,68,42.0
0,0,0
46,61,53.5
27,60,41.0
18,32,25.0
3,23,15.0
0,0,0
10,10,10.0
24,37,31.0
3,43,19.6
6,67,43.25
4,33,24.0
13,24,18.5
9,22,15.333333333333334
13,65,37.333333333333336
19,48,32.0
8,26,17.666666666666668
20,59,37.0
2,68,30.0
15,35,26.2
3,70,31.333333333333332
10,64,35.0
0,0,0
6,16,11.0
5,37,21.0
40,69,51.0
4,28,14.666666666666666
13,13,13.0
3,30,14.333333333333334
15,15,15.0
10,45,25.8
10,28,19.0
14,34,25.5
34,58,48.0
15,78,37.0
0,0,0
10,24,16.333333333333332
0,3,1.5
27,67,41.0
16,32,24.333333333333332
9,43,23.0
7,43,24.666666666666668
6,94,33.5
15,44,26.8
5,33,14.333333333333334
8,89,43.4
45,45,45.0
37,45,40.5
19,19,19.0
7,74,32.833333333333336
10,40,25.25
2,68,27.0
2,75,34.0
20,25,22.5
12,56,36.0
27,27,27.0
14,35,27.5
2,38,23.666666666666668
9,42,21.25
16,38,30.333333333333332
42,42,42.0
7,44,18.25
26,34,30.0
13,42,27.25
2,35,20.333333333333332
32,82,51.333333333333336
7,33,22.75
15,40,24.333333333333332
8,38,20.166666666666668
21,41,32.5
12,64,38.0
4,25,11.8
22,22,22.0
5,36,20.166666666666668
31,31,31.0
14,54,30.333333333333332
12,49,29.5
6,28,16.6
2,77,30.25
41,41,41.0
5,14,10.333333333333334
5,58,29.5
16,48,32.333333333333336
20,25,22.5
21,26,23.5
34,56,45.0
7,46,23.666666666666668
12,44,32.75
11,11,11.0
5,42,18.5
18,42,30.0
2,8,5.0
27,45,36.0
14,27,20.0
5,12,8.5
10,31,17.25
47,47,47.0
2,2,2.0
8,23,14.5
21,21,21.0
15,32,21.25
14,36,27.5
21,42,31.5
0,33,14.428571428571429
12,19,16.0
12,49,28.666666666666668
0,0,0
14,32,21.8
13,37,27.0
4,16,9.75
8,23,15.0
11,17,14.333333333333334
4,6,5.0
4,27,9.5
13,42,27.5
16,28,22.0
0,22,11.0
13,13,13.0
5,5,5.0
3,18,12.666666666666666
13,18,15.5
8,42,23.0
6,36,16.5
0,36,19.142857142857142
19,49,34.0
13,27,19.5
23,36,30.333333333333332
6,22,11.75
11,35,25.0
8,19,13.5
38,41,39.5
5,42,21.666666666666668
13,13,13.0
9,38,21.666666666666668
21,41,31.0
3,50,21.0
7,26,16.857142857142858
3,3,3.0
2,45,25.666666666666668
8,14,11.0
17,27,22.0
15,17,16.0
7,39,21.166666666666668
6,60,25.333333333333332
8,17,11.6
4,23,15.75
26,26,26.0
9,37,22.75
12,12,12.0
12,39,23.0
7,8,7.5
4,4,4.0
10,30,17.833333333333332
13,28,20.5
9,57,31.0
10,13,11.5
2,19,13.5
7,7,7.0
31,31,31.0
16,16,16.0
4,32,17.0
6,19,10.0
7,32,16.333333333333332
2,2,2.0
6,52,27.6
0,0,0
1,16,10.0
10,29,19.5
2,20,10.8
14,32,20.333333333333332
6,26,13.0
7,23,14.0
3,23,10.333333333333334
1,12,6.666666666666667
8,12,10.0
2,34,18.0
8,14,10.0
4,14,9.0
2,10,6.666666666666667
33,33,33.0
19,52,34.666666666666664
3,24,16.2
10,30,18.0
11,28,16.5
16,16,16.0
0,18,9.285714285714286
0,0,0
11,25,16.666666666666668
30,30,30.0
17,22,19.5
9,27,18.0
18,18,18.0
12,32,22.0
10,23,16.333333333333332
14,14,14.0
5,5,5.0
11,11,11.0
7,40,17.571428571428573
50,50,50.0
6,43,18.666666666666668
27,27,27.0
2,35,12.0
12,20,17.0
2,24,15.0
1,17,11.333333333333334
5,29,14.666666666666666
0,0,0
7,13,9.333333333333334
7,12,9.5
16,20,18.0
21,21,21.0
8,27,17.5
9,23,17.5
0,20,10.6
6,26,14.5
6,11,8.666666666666666
0,0,0
7,46,20.5
0,0,0
0,8,4.0
5,5,5.0
27,31,29.0
10,23,15.25
16,16,16.0
19,19,19.0
7,34,23.8
6,24,15.0
5,40,27.0
1,35,12.666666666666666
5,15,11.0
19,19,19.0
19,35,24.75
14,52,33.0
1,17,10.166666666666666
11,31,21.666666666666668
7,28,15.8
7,22,14.5
0,0,0
26,28,27.0
1,29,15.0
18,18,18.0
8,19,11.8
11,25,18.0
9,26,18.0
3,25,12.166666666666666
15,15,15.0
13,28,20.5
3,10,6.25
9,19,14.0
7,23,17.4
11,11,11.0
6,12,9.0
4,22,11.6
5,11,8.0
5,36,19.571428571428573
22,22,22.0
0,0,0
2,27,9.8
0,0,0
45,48,46.5
7,31,19.75
2,61,19.5
0,16,8.0
9,17,14.0
15,25,20.0
11,27,19.0
14,15,14.5
2,6,4.0
11,26,19.833333333333332
9,31,20.0
2,14,8.0
8,39,23.142857142857142
6,47,26.5
7,16,11.5
10,21,15.5
26,26,26.0
3,17,6.4
34,34,34.0
0,0,0
12,38,24.333333333333332
0,22,8.75
21,36,28.5
5,37,22.25
4,22,12.0
8,40,19.75
24,34,29.0
18,19,18.5
12,12,12.0
16,79,47.5
2,41,17.8
8,14,11.0
4,22,11.333333333333334
5,31,18.75
1,44,15.5
8,30,18.333333333333332
10,11,10.5
5,48,26.6
11,11,11.0
0,0,0
15,16,15.333333333333334
0,0,0
3,30,15.166666666666666
9,16,12.5
14,40,24.8
12,12,12.0
12,25,17.25
10,26,16.5
4,56,23.8
9,26,19.6
29,29,29.0
1,37,19.166666666666668
0,0,0
21,25,23.0
16,23,19.5
4,17,11.666666666666666
2,23,14.5
16,33,22.0
7,8,7.5
58,58,58.0
13,64,26.5
10,28,15.75
30,30,30.0
3,31,16.333333333333332
0,0,0
25,30,27.5
21,21,21.0
28,28,28.0
0,0,0
26,56,41.0
0,23,11.0
8,53,25.75
23,23,23.0
28,34,31.0
14,14,14.0
16,28,22.0
12,45,25.666666666666668
9,27,17.0
14,37,25.5
3,29,16.666666666666668
8,40,23.666666666666668
2,11,6.5
17,56,29.0
1,9,5.0
21,21,21.0
0,10,5.333333333333333
20,20,20.0
9,35,22.333333333333332
18,42,30.0
9,26,20.2
0,26,9.75
12,12,12.0
14,30,22.0
1,16,9.333333333333334
0,0,0
5,61,28.0
11,21,14.666666666666666
46,46,46.0
11,11,11.0
4,32,16.6
18,28,23.0
7,21,14.0
14,14,14.0
3,41,16.0
7,31,20.75
7,7,7.0
4,27,18.666666666666668
12,54,33.0
12,15,13.333333333333334
20,39,25.0
22,24,23.0
15,40,29.0
12,26,19.0
5,40,16.0
27,27,27.0
12,34,19.833333333333332
15,18,16.5
3,38,20.5
5,26,15.0
14,24,19.0
8,21,14.666666666666666
9,34,20.0
5,26,15.5
11,37,18.8
21,31,25.0
1,36,13.5
9,11,10.0
10,16,12.75
9,9,9.0
9,25,17.25
10,37,27.0
0,0,0
18,41,29.5
0,0,0
10,37,22.0
15,35,24.666666666666668
20,28,24.0
10,26,17.5
1,31,18.0
6,26,14.5
0,0,0
11,20,16.0
13,40,29.5
7,18,11.75
16,31,23.5
11,27,20.666666666666668
10,10,10.0
6,22,14.75
11,30,21.25
13,36,24.5
16,29,21.333333333333332
21,50,35.5
22,31,26.5
7,32,19.25
13,35,18.8
20,20,20.0
4,30,16.666666666666668
20,24,22.0
22,31,26.25
22,28,25.0
62,62,62.0
14,31,22.333333333333332
28,49,38.333333333333336
16,26,21.0
9,30,20.333333333333332
2,23,14.333333333333334
3,25,17.25
4,27,15.5
13,36,24.5
13,13,13.0
37,37,37.0
6,30,18.0
6,6,6.0
0,36,19.0
4,23,16.75
0,0,0
2,27,13.285714285714286
0,0,0
4,35,16.333333333333332
8,38,21.666666666666668
4,47,27.75
1,41,18.0
11,26,20.25
10,25,17.5
7,10,8.333333333333334
7,41,24.0
13,45,29.857142857142858
22,45,33.0
11,18,15.0
9,9,9.0
6,47,23.25
18,65,38.0
18,34,26.0
8,43,25.5
14,39,24.5
6,26,16.0
18,20,19.0
29,30,29.5
3,33,11.2
15,28,21.75
6,36,24.333333333333332
9,9,9.0
12,27,19.0
0,0,0
7,20,13.5
5,27,16.0
5,18,11.5
34,41,37.5
34,53,40.666666666666664
10,46,28.0
12,37,25.4
22,22,22.0
35,35,35.0
17,25,22.166666666666668
28,28,28.0
13,59,31.666666666666668
0,0,0
3,28,19.2
11,36,23.666666666666668
1,7,3.6666666666666665
20,24,22.0
10,26,20.75
10,38,20.5
20,27,22.666666666666668
17,67,37.75
3,25,13.666666666666666
2,58,27.25
33,33,33.0
9,44,26.333333333333332
20,20,20.0
0,20,11.0
6,33,15.75
22,27,24.5
1,40,19.666666666666668
13,40,29.666666666666668
3,6,4.5
15,39,27.0
3,38,20.333333333333332
16,37,26.0
10,17,13.5
14,41,28.5
15,32,24.5
9,46,21.0
10,42,21.0
15,37,22.75
13,35,22.666666666666668
14,31,22.5
15,45,27.166666666666668
7,36,22.2
9,53,21.166666666666668
1,1,1.0
7,52,34.333333333333336
13,53,30.0
5,5,5.0
11,38,20.25
14,34,21.666666666666668
5,39,22.4
16,31,23.0
17,49,29.2
43,43,43.0
12,55,40.0
10,26,19.75
16,16,16.0
9,43,22.333333333333332
17,24,20.0
23,34,27.333333333333332
12,31,18.666666666666668
15,21,17.0
6,13,9.666666666666666
4,30,13.333333333333334
0,30,16.666666666666668
33,33,33.0
16,16,16.0
10,24,17.0
14,26,20.0
24,50,31.0
19,26,22.0
13,39,26.0
19,41,26.666666666666668
33,56,44.5
2,46,15.5
3,20,10.0
16,17,16.5
16,34,22.0
15,33,25.4
19,38,26.333333333333332
2,47,23.666666666666668
16,38,25.0
12,13,12.5
28,29,28.5
3,37,17.25
4,33,17.666666666666668
0,0,0
7,49,25.0
7,31,15.333333333333334
27,27,27.0
21,21,21.0
15,23,19.0
11,17,14.0
5,29,13.0
12,13,12.5
2,32,19.666666666666668
11,11,11.0
28,48,35.333333333333336
6,35,17.4
52,52,52.0
0,32,15.2
14,37,25.5
12,22,17.0
12,20,16.0
18,41,26.333333333333332
12,34,21.666666666666668
1,21,12.0
14,27,19.333333333333332
16,23,19.5
29,45,34.5
19,29,23.333333333333332
17,25,21.0
30,30,30.0
2,47,22.428571428571427
0,24,13.0
13,29,20.0
3,30,15.0
7,25,16.0
15,32,23.333333333333332
5,30,14.25
6,27,17.5
3,6,4.5
42,42,42.0
5,25,16.2
7,12,9.333333333333334
0,33,19.5
0,25,12.5
21,43,31.666666666666668
14,34,21.4
7,30,16.5
29,29,29.0
6,26,14.666666666666666
10,21,13.666666666666666
2,33,18.5
4,28,17.5
32,40,36.0
16,18,17.0
13,16,14.0
17,17,17.0
30,66,48.0
18,23,20.5
9,48,23.2
12,33,22.5
3,28,15.5
7,33,18.0
12,38,26.5
14,53,27.75
21,23,22.0
18,18,18.0
11,49,21.5
11,46,26.0
18,27,22.6
0,42,15.714285714285714
16,18,17.0
5,16,10.5
16,34,22.666666666666668
10,24,15.0
33,33,33.0
1,23,12.0
14,18,16.0
21,22,21.5
1,30,15.333333333333334
7,53,23.166666666666668
0,20,12.666666666666666
10,22,16.666666666666668
11,23,17.0
5,14,10.2
8,20,14.0
14,14,14.0
12,67,37.333333333333336
20,64,36.666666666666664
18,18,18.0
18,21,19.25
6,33,18.0
7,29,18.0
4,36,20.0
10,63,32.666666666666664
11,24,17.5
13,23,18.0
18,31,25.333333333333332
8,24,14.75
5,47,22.5
11,59,24.8
14,21,17.5
17,64,34.6
31,31,31.0
28,38,33.0
6,6,6.0
4,28,17.6
3,20,11.5
7,32,18.833333333333332
12,42,27.0
24,54,40.333333333333336
18,26,22.666666666666668
25,25,25.0
10,25,18.0
8,18,13.0
19,19,19.0
22,29,25.5
15,39,25.333333333333332
9,34,21.833333333333332
0,0,0
1,36,20.333333333333332
7,34,20.5
12,42,27.0
4,10,7.0
14,37,25.5
13,16,14.5
16,24,20.0
19,22,20.666666666666668
3,26,14.75
24,24,24.0
1,15,5.666666666666667
11,11,11.0
11,20,16.0
35,35,35.0
12,36,23.75
8,39,23.333333333333332
9,17,13.0
14,16,15.0
15,31,24.333333333333332
28,28,28.0
4,28,17.0
0,52,18.333333333333332
11,34,22.5
1,1,1.0
15,28,21.0
11,40,22.25
5,44,25.75
20,26,23.0
7,45,21.0
7,36,17.25
4,5,4.5
9,27,15.0
26,39,31.25
8,42,26.555555555555557
6,14,10.0
24,31,27.5
26,31,28.5
2,42,24.0
8,10,9.0
6,24,15.666666666666666
1,36,15.0
14,14,14.0
2,22,9.6
31,31,31.0
2,26,15.0
12,26,19.0
10,31,18.333333333333332
15,23,19.666666666666668
0,14,7.0
6,55,29.25
0,0,0
10,32,18.2
58,58,58.0
3,44,17.333333333333332
2,25,11.0
5,53,29.0
6,30,16.6
14,28,18.666666666666668
22,22,22.0
11,16,13.666666666666666
15,19,17.0
1,14,9.0
7,35,18.333333333333332
3,24,15.0
18,31,24.5
17,23,20.0
0,17,8.5
11,30,19.0
12,22,17.0
0,33,12.5
0,0,0
1,36,18.5
27,27,27.0
4,31,20.833333333333332
0,31,17.5
18,25,21.333333333333332
20,28,24.0
5,16,10.8
3,31,16.0
8,51,30.5
13,29,20.0
0,26,15.666666666666666
5,24,14.5
1,41,21.0
12,31,21.5
4,11,7.5
40,40,40.0
4,20,11.666666666666666
13,13,13.0
12,31,25.0
2,58,22.2
26,38,30.666666666666668
12,17,14.5
4,42,22.0
0,1,0.5
10,40,22.333333333333332
10,40,21.0
0,0,0
6,32,17.5
19,39,29.0
2,30,13.0
7,33,18.75
5,22,14.25
18,44,31.333333333333332
4,56,17.571428571428573
40,40,40.0
10,49,26.666666666666668
6,21,11.666666666666666
5,38,22.333333333333332
0,0,0
6,41,19.6
4,41,20.0
9,18,13.5
1,41,22.25
7,34,17.666666666666668
19,19,19.0
11,24,17.5
21,21,21.0
3,22,12.5
0,22,10.0
9,30,16.333333333333332
2,26,13.666666666666666
6,21,16.0
11,24,18.0
14,19,15.666666666666666
3,8,5.5
4,34,16.666666666666668
9,9,9.0
1,27,14.333333333333334
15,28,21.5
7,34,17.333333333333332
8,31,19.0
3,40,21.0
9,9,9.0
8,8,8.0
3,56,33.5
10,53,25.4
10,25,17.5
0,38,17.666666666666668
15,60,30.333333333333332
0,0,0.0
30,32,31.0
23,23,23.0
7,29,20.0
9,50,28.666666666666668
9,20,14.5
1,27,15.333333333333334
11,22,16.5
3,13,8.0
9,53,20.5
35,35,35.0
2,37,19.5
19,42,30.5
18,58,33.0
7,12,9.5
2,47,22.0
3,37,20.2
2,27,13.25
4,23,14.333333333333334
0,42,13.2
2,6,4.0
19,19,19.0
6,19,12.666666666666666
43,43,43.0
6,24,15.2
16,23,19.5
15,36,23.333333333333332
36,36,36.0
12,50,27.666666666666668
7,36,22.5
8,34,21.0
20,43,31.0
19,24,21.0
14,33,21.0
7,7,7.0
19,70,34.2
11,16,13.5
6,29,14.0
15,49,30.333333333333332
5,39,24.0
12,14,13.0
4,39,22.25
8,8,8.0
0,36,21.166666666666668
20,22,21.0
6,37,18.0
5,22,13.5
8,47,25.0
14,57,27.0
4,46,21.75
16,16,16.0
3,19,14.25
47,47,47.0
21,21,21.0
2,19,12.333333333333334
41,41,41.0
14,44,29.0
4,25,14.5
0,0,0
4,20,11.333333333333334
5,24,18.0
14,29,21.5
0,14,8.5
24,46,35.0
6,34,19.75
17,23,20.0
4,30,19.333333333333332
0,0,0
5,29,17.0
14,19,17.0
56,56,56.0
7,12,9.5
16,24,20.0
23,23,23.0
7,30,17.6
1,42,21.5
16,30,23.2
4,11,7.5
23,25,24.0
1,13,5.333333333333333
12,44,22.666666666666668
6,34,19.8
9,60,25.5
5,29,17.0
12,30,21.0
0,26,14.75
7,25,15.0
8,22,16.0
25,42,36.75
0,29,16.666666666666668
3,53,21.6
0,21,10.25
11,66,35.0
1,45,27.8
34,34,34.0
14,16,15.0
18,31,24.5
11,33,17.6
26,26,26.0
2,11,6.25
2,30,17.666666666666668
2,37,20.166666666666668
13,19,15.333333333333334
7,35,18.2
4,18,11.0
8,23,14.75
12,42,23.0
0,22,10.0
7,27,18.6
16,16,16.0
6,55,27.0
5,31,23.25
40,40,40.0
2,26,15.666666666666666
1,23,10.0
4,14,9.0
4,46,25.666666666666668
13,13,13.0
10,32,18.4
0,0,0
17,55,37.2
2,5,3.5
10,10,10.0
2,16,8.0
8,48,28.25
18,19,18.5
4,21,11.75
0,0,0
6,29,15.25
0,0,0
26,65,45.5
26,33,29.5
2,35,14.75
3,25,14.0
7,14,10.5
0,0,0
27,50,38.5
8,31,19.5
16,27,21.5
29,47,38.0
6,42,24.0
8,44,20.5
9,33,21.0
20,40,30.0
24,50,38.666666666666664
15,15,15.0
1,45,24.333333333333332
13,34,23.5
11,14,12.5
12,31,20.0
10,52,26.166666666666668
0,29,14.2
12,27,19.5
19,35,27.0
69,69,69.0
5,36,19.0
24,69,46.5
12,46,23.75
18,18,18.0
2,38,19.5
2,19,10.5
7,32,15.75
1,9,5.666666666666667
85,85,85.0
17,42,28.333333333333332
13,31,22.666666666666668
9,37,23.0
0,0,0
0,40,13.0
0,0,0
0,31,14.333333333333334
13,34,22.333333333333332
6,23,14.75
25,45,33.666666666666664
20,53,33.666666666666664
4,30,17.5
5,15,10.333333333333334
5,54,22.333333333333332
13,15,14.0
0,0,0
26,42,34.0
0,0,0
6,27,15.0
19,45,33.666666666666664
36,36,36.0
6,24,14.0
24,24,24.0
11,54,31.25
37,37,37.0
8,25,14.333333333333334
19,39,29.0
3,43,18.666666666666668
19,48,29.75
8,19,14.333333333333334
24,30,27.0
6,28,13.0
13,71,36.0
2,23,12.4
6,58,30.2
4,4,4.0
1,25,16.0
26,80,50.666666666666664
16,78,47.0
1,46,23.166666666666668
6,68,30.25
16,16,16.0
4,31,17.5
12,12,12.0
10,45,23.75
40,42,41.0
11,31,18.666666666666668
7,59,29.0
24,32,26.75
19,29,24.0
22,64,43.0
8,19,13.5
19,29,24.0
15,21,17.333333333333332
35,35,35.0
2,34,12.8
38,40,39.0
11,44,27.5
14,31,22.5
14,23,18.5
17,42,29.5
5,25,15.75
13,20,16.666666666666668
11,81,38.2
19,19,19.0
2,40,16.333333333333332
20,23,21.5
10,40,25.0
10,30,20.0
5,41,28.0
16,17,16.5
6,15,10.5
3,36,13.833333333333334
30,38,34.0
12,30,19.0
6,43,25.5
18,34,26.0
10,32,19.666666666666668
10,23,16.5
2,43,13.166666666666666
13,17,15.0
2,2,2.0
9,21,14.0
7,14,10.5
6,44,20.4
0,23,9.0
3,16,9.5
0,0,0
6,15,10.333333333333334
7,26,14.666666666666666
18,41,29.666666666666668
7,27,17.666666666666668
6,32,16.0
24,24,24.0
14,14,14.0
4,17,10.5
12,29,20.5
30,34,32.0
3,35,16.666666666666668
10,27,17.0
6,12,8.0
17,39,25.666666666666668
17,17,17.0
9,9,9.0
3,7,5.0
11,22,16.75
6,18,13.666666666666666
8,31,20.666666666666668
6,21,13.0
4,49,25.0
22,40,31.0
4,4,4.0
1,27,15.25
12,46,30.333333333333332
12,16,13.75
16,39,29.75
21,35,28.5
19,48,29.333333333333332
0,42,20.0
10,41,25.5
18,29,21.25
0,29,15.5
7,32,19.5
0,12,5.75
0,23,11.5
1,14,7.666666666666667
5,45,26.333333333333332
3,31,16.0
10,41,22.666666666666668
0,0,0
17,43,26.5
17,17,17.0
13,30,19.5
25,35,29.5
0,0,0
13,29,23.25
11,35,23.0
11,23,17.0
20,61,35.0
10,10,10.0
2,24,14.2
12,39,22.75
0,24,11.0
47,47,47.0
9,61,25.6
17,28,23.333333333333332
5,16,10.75
11,12,11.5
5,22,15.25
23,23,23.0
14,28,21.666666666666668
19,30,24.5
31,81,56.0
13,32,22.8
45,49,47.0
12,24,16.666666666666668
11,27,17.6
23,23,23.0
11,53,21.6
6,23,13.666666666666666
14,19,17.0
13,13,13.0
15,15,15.0
11,33,24.75
1,13,8.0
12,14,13.0
2,33,17.0
24,28,26.0
0,0,0
0,3,1.5
7,24,16.8
24,28,26.0
9,13,11.5
22,22,22.0
24,26,25.0
8,28,18.0
9,22,15.0
33,33,33.0
2,24,14.5
51,51,51.0
22,55,38.5
11,11,11.0
6,18,13.0
0,0,0
8,37,26.6
2,10,7.0
21,24,22.666666666666668
2,26,12.666666666666666
3,10,5.666666666666667
