18,46,32.666666666666664
7,22,15.333333333333334
0,0,0
6,26,17.666666666666668
2,53,29.0
14,38,27.666666666666668
22,37,27.8
30,54,42.0
14,74,44.333333333333336
17,75,40.75
31,45,36.666666666666664
18,30,23.75
13,60,35.0
14,50,35.6
8,44,22.666666666666668
21,36,30.333333333333332
24,60,36.666666666666664
8,20,14.666666666666666
21,22,21.5
6,71,39.5
20,49,33.333333333333336
15,18,16.5
21,63,33.4
4,18,13.0
21,48,34.5
22,34,26.333333333333332
15,22,18.5
12,29,20.5
0,33,19.75
16,23,19.5
34,52,44.333333333333336
7,30,14.0
22,35,28.5
17,27,20.666666666666668
16,56,28.285714285714285
13,15,14.0
32,74,53.0
3,38,20.5
12,62,31.5
18,18,18.0
15,21,18.0
18,19,18.5
16,43,29.5
25,25,25.0
11,38,27.666666666666668
2,48,25.0
0,0,0
6,38,18.0
3,27,13.5
14,23,18.666666666666668
2,45,19.666666666666668
10,77,28.4
10,43,23.333333333333332
22,25,23.5
16,24,19.75
20,28,23.333333333333332
14,25,21.333333333333332
1,28,16.4
3,28,15.5
13,39,24.0
2,30,18.142857142857142
37,37,37.0
4,27,16.0
11,22,16.333333333333332
14,25,21.4
33,57,41.333333333333336
11,16,13.5
24,73,42.0
12,33,24.666666666666668
20,42,31.0
9,23,18.0
14,15,14.5
4,4,4.0
25,28,26.5
6,13,9.5
15,27,21.333333333333332
15,46,26.25
11,16,13.5
13,37,25.0
12,55,30.25
8,8,8.0
7,16,11.5
4,36,21.8
4,26,19.75
25,39,34.0
14,42,28.0
12,60,41.666666666666664
5,5,5.0
2,34,21.6
18,18,18.0
12,21,16.5
16,45,25.25
19,53,30.25
19,36,27.5
14,42,25.0
12,12,12.0
5,34,21.0
0,0,0
16,45,27.5
21,53,34.0
23,23,23.0
5,36,23.25
1,8,4.5
6,13,9.75
29,29,29.0
3,14,7.8
18,41,27.0
26,45,35.5
12,43,32.0
39,39,39.0
30,41,36.333333333333336
10,48,22.428571428571427
13,50,31.4
19,23,21.0
4,29,18.0
26,45,35.5
4,35,25.0
13,30,23.333333333333332
13,19,16.0
1,29,14.0
4,46,20.333333333333332
0,41,24.0
21,26,23.333333333333332
20,43,30.25
38,51,44.666666666666664
7,38,25.5
4,31,20.5
9,47,25.25
7,36,19.333333333333332
6,18,13.5
11,32,24.0
18,29,24.5
50,50,50.0
7,62,37.0
2,33,17.5
5,49,23.75
15,26,20.5
21,38,30.666666666666668
61,61,61.0
8,32,18.75
12,51,27.666666666666668
17,36,26.333333333333332
30,58,45.0
14,34,22.666666666666668
25,48,33.666666666666664
20,80,32.833333333333336
8,8,8.0
16,47,28.5
25,44,34.5
22,32,28.0
1,58,22.5
18,48,28.0
13,55,26.166666666666668
22,69,35.75
14,40,30.5
8,60,26.0
20,32,27.75
8,33,23.666666666666668
7,30,18.5
1,37,17.25
4,38,19.333333333333332
8,15,11.5
9,34,16.4
17,44,27.0
4,37,20.0
9,44,29.5
5,5,5.0
15,52,31.0
13,53,30.0
17,25,21.0
1,44,21.75
5,37,21.0
34,34,34.0
41,41,41.0
3,66,32.333333333333336
18,62,37.0
3,49,25.0
18,46,33.2
26,57,41.5
22,22,22.0
26,33,29.5
25,54,39.5
23,29,26.0
2,17,11.333333333333334
7,23,15.0
11,47,29.4
0,43,24.666666666666668
28,35,32.666666666666664
25,51,38.0
7,21,13.2
13,44,24.0
23,38,30.5
11,29,19.666666666666668
47,47,47.0
4,40,22.0
6,36,19.5
27,42,34.5
18,46,32.0
13,25,19.0
13,42,29.4
4,11,7.5
25,43,31.333333333333332
33,34,33.5
11,48,32.0
7,18,12.5
6,37,17.75
5,20,12.5
18,58,36.666666666666664
30,44,37.666666666666664
43,43,43.0
0,16,8.0
44,44,44.0
9,40,21.333333333333332
38,64,52.333333333333336
10,47,22.333333333333332
27,27,27.0
2,50,25.4
4,56,26.333333333333332
33,33,33.0
11,55,26.333333333333332
6,39,27.333333333333332
27,35,31.0
17,19,18.0
18,30,25.333333333333332
12,40,26.333333333333332
3,39,25.0
20,42,31.0
11,30,23.0
6,43,19.666666666666668
11,53,26.333333333333332
15,47,31.0
3,24,15.333333333333334
11,18,13.75
11,38,24.5
12,32,22.0
7,56,27.333333333333332
19,53,36.0
48,48,48.0
7,51,23.666666666666668
8,50,22.0
8,31,19.5
8,25,17.0
4,24,12.0
6,55,31.0
11,11,11.0
2,52,30.0
5,35,16.75
5,49,27.0
17,32,24.5
19,44,32.75
10,17,13.5
9,54,23.4
18,40,30.666666666666668
11,15,12.333333333333334
10,31,20.5
0,35,16.0
4,21,11.666666666666666
15,71,43.0
13,36,26.6
5,72,27.666666666666668
13,17,14.666666666666666
3,38,18.25
30,30,30.0
12,58,30.333333333333332
19,48,32.0
10,58,27.333333333333332
38,47,42.5
3,26,13.25
3,25,14.0
2,22,15.571428571428571
22,22,22.0
12,12,12.0
14,16,15.0
20,44,30.0
2,19,10.5
13,57,31.75
8,26,14.75
20,46,31.0
5,35,22.5
12,17,15.0
6,41,24.666666666666668
8,34,17.8
19,19,19.0
6,32,17.833333333333332
9,47,33.5
18,18,18.0
6,32,23.0
11,28,18.25
12,16,14.0
11,23,17.0
13,24,17.666666666666668
29,29,29.0
14,32,20.666666666666668
1,37,21.0
15,52,30.333333333333332
2,17,8.0
8,32,25.0
3,22,12.5
38,38,38.0
7,30,17.75
8,43,26.5
7,25,15.666666666666666
16,54,30.4
5,22,12.75
4,42,17.8
0,0,0
9,29,15.333333333333334
15,29,22.0
30,32,31.0
19,25,22.0
14,22,17.0
3,33,20.2
6,48,22.25
8,46,19.5
1,33,17.0
0,0,0
4,38,19.0
18,27,22.5
16,26,20.333333333333332
7,21,14.0
7,7,7.0
0,0,0
0,0,0
9,56,26.2
25,40,32.5
8,26,18.333333333333332
21,21,21.0
38,38,38.0
7,35,24.0
18,24,20.333333333333332
16,31,22.5
3,26,14.666666666666666
25,25,25.0
12,27,19.0
11,11,11.0
26,36,32.0
3,3,3.0
13,19,16.666666666666668
16,25,20.333333333333332
6,36,16.0
3,30,15.333333333333334
15,33,24.0
5,43,18.666666666666668
3,33,18.0
5,17,11.0
9,47,28.0
10,35,20.25
9,21,14.75
6,7,6.5
6,25,14.25
7,19,13.75
28,32,30.333333333333332
8,23,16.0
12,23,16.5
20,28,25.0
12,40,26.0
12,30,22.5
6,18,13.0
21,22,21.5
14,34,21.666666666666668
7,46,24.0
22,22,22.0
29,29,29.0
8,42,19.0
11,16,13.5
6,25,14.0
10,17,13.5
3,27,13.142857142857142
7,8,7.5
4,17,12.0
29,29,29.0
15,33,21.6
0,0,0
15,20,17.0
3,24,13.5
12,38,26.333333333333332
9,38,22.6
33,33,33.0
8,30,17.75
11,11,11.0
12,36,27.333333333333332
22,22,22.0
2,32,14.75
12,33,22.5
15,15,15.0
9,38,23.5
43,43,43.0
11,24,17.5
13,39,24.666666666666668
9,18,13.5
13,25,19.0
16,34,26.666666666666668
0,0,0
25,32,28.5
24,34,29.0
19,19,19.0
9,28,17.25
6,6,6.0
10,26,18.0
3,37,14.8
12,33,23.333333333333332
16,33,24.5
0,27,13.5
9,24,18.0
1,46,18.8
7,33,20.0
16,23,19.5
13,37,19.8
14,38,26.0
7,28,20.4
7,21,11.25
9,34,23.333333333333332
3,13,8.5
15,31,20.0
10,33,24.333333333333332
6,31,17.142857142857142
30,50,39.333333333333336
1,44,17.0
15,15,15.0
7,19,13.5
5,20,12.333333333333334
2,11,6.5
14,37,28.666666666666668
18,35,29.333333333333332
6,18,11.333333333333334
19,19,19.0
16,53,27.666666666666668
16,29,22.5
9,36,22.5
9,10,9.5
0,46,20.25
0,0,0
6,38,17.0
23,27,25.0
7,15,11.333333333333334
13,13,13.0
29,49,37.666666666666664
8,25,16.75
23,44,32.25
2,22,15.75
7,36,22.0
19,20,19.5
3,37,14.5
21,36,28.5
15,21,17.333333333333332
6,44,20.666666666666668
7,52,25.0
44,44,44.0
3,29,18.166666666666668
21,21,21.0
3,36,22.125
21,28,24.5
7,14,9.5
2,32,21.333333333333332
3,33,16.8
4,6,5.0
9,36,22.25
23,23,23.0
4,32,17.0
15,17,16.0
11,37,19.666666666666668
5,34,21.0
14,14,14.0
12,41,24.333333333333332
13,30,20.25
13,13,13.0
14,41,27.5
18,37,25.0
39,44,41.5
12,45,28.5
13,25,19.0
16,66,32.5
6,6,6.0
14,35,25.666666666666668
0,0,0
24,35,28.4
17,17,17.0
9,35,22.0
24,29,26.5
13,52,32.333333333333336
21,21,21.0
18,37,26.0
0,31,20.285714285714285
9,54,29.0
3,45,21.333333333333332
18,18,18.0
10,22,16.0
6,6,6.0
15,26,20.5
17,22,20.333333333333332
2,31,17.5
15,25,20.333333333333332
20,34,26.0
2,32,20.333333333333332
5,29,17.666666666666668
1,48,17.75
16,17,16.5
6,24,14.5
13,49,26.0
25,44,34.0
44,44,44.0
6,6,6.0
14,32,23.25
14,29,23.333333333333332
9,17,13.0
6,24,10.2
0,0,0
10,30,18.0
7,7,7.0
6,30,17.75
3,3,3.0
2,28,15.0
9,43,26.0
12,22,17.666666666666668
8,30,19.333333333333332
7,20,14.666666666666666
5,19,12.0
19,21,19.666666666666668
5,5,5.0
16,54,34.25
6,7,6.5
0,0,0
10,11,10.5
27,27,27.0
17,51,37.6
17,24,20.5
5,10,8.0
21,21,21.0
5,37,21.5
22,33,27.666666666666668
17,17,17.0
8,33,18.4
8,51,25.666666666666668
29,41,34.333333333333336
14,14,14.0
32,32,32.0
9,18,14.0
22,39,33.2
23,39,28.4
46,46,46.0
14,42,25.5
15,16,15.5
3,42,17.25
7,25,16.0
34,34,34.0
0,0,0
0,0,0
14,59,30.5
4,4,4.0
0,53,19.5
9,27,16.666666666666668
7,38,22.5
3,63,27.571428571428573
0,0,0
2,43,19.666666666666668
0,0,0
3,50,22.75
22,34,29.333333333333332
7,21,13.0
26,26,26.0
8,8,8.0
14,17,15.5
1,36,13.0
8,28,19.2
10,43,27.166666666666668
4,4,4.0
5,5,5.0
23,23,23.0
15,28,19.333333333333332
10,10,10.0
8,23,15.5
11,23,17.0
12,43,23.666666666666668
18,25,21.666666666666668
2,2,2.0
9,44,21.333333333333332
4,45,21.75
5,26,18.25
13,32,22.5
17,57,32.5
15,42,28.5
16,16,16.0
5,35,16.666666666666668
29,29,29.0
7,38,20.75
0,14,7.0
9,20,12.75
8,12,10.0
8,59,29.833333333333332
7,12,9.5
1,24,11.8
64,64,64.0
7,42,22.0
0,0,0
1,38,17.285714285714285
0,0,0
10,36,18.833333333333332
24,24,24.0
11,24,17.5
44,44,44.0
9,26,15.333333333333334
8,8,8.0
12,34,20.0
0,0,0
5,34,13.5
12,51,25.333333333333332
13,59,42.0
7,53,22.666666666666668
6,18,12.0
20,20,20.0
9,35,26.0
13,25,18.0
15,25,20.0
14,26,20.0
9,18,12.333333333333334
3,23,16.25
3,75,27.5
20,25,23.0
7,39,20.0
1,15,7.333333333333333
10,18,14.4
43,43,43.0
2,71,27.333333333333332
10,29,17.333333333333332
15,48,30.75
6,17,11.5
0,32,12.166666666666666
8,22,15.0
14,95,42.666666666666664
15,15,15.0
9,73,30.0
2,30,15.0
11,68,29.0
15,45,30.166666666666668
22,27,24.5
23,33,26.666666666666668
7,40,23.333333333333332
27,54,40.5
5,30,17.5
0,13,6.0
72,72,72.0
33,33,33.0
15,16,15.5
40,40,40.0
9,9,9.0
17,20,19.0
24,42,33.0
9,68,35.666666666666664
21,32,26.5
21,34,27.0
0,0,0
32,61,46.5
6,32,19.0
0,41,17.125
20,20,20.0
5,57,22.0
6,67,26.666666666666668
10,43,21.75
0,40,20.25
9,37,22.0
2,57,24.25
29,29,29.0
7,49,24.0
9,73,30.8
17,17,17.0
27,32,29.5
14,27,23.0
0,0,0
16,37,25.8
13,26,19.5
15,43,28.333333333333332
44,44,44.0
11,69,27.375
15,26,20.5
5,26,15.2
14,44,29.5
7,42,25.5
24,24,24.0
18,22,20.0
5,25,15.0
16,26,21.0
9,16,12.5
10,40,26.4
11,28,19.5
10,26,16.0
5,59,24.0
4,43,21.333333333333332
17,17,17.0
13,34,25.666666666666668
14,34,24.0
12,29,18.2
4,35,20.4
9,37,20.333333333333332
10,49,29.5
10,44,25.0
30,30,30.0
22,37,28.0
7,30,18.333333333333332
0,0,0
6,48,18.125
12,22,17.0
9,36,19.333333333333332
21,21,21.0
8,26,17.75
1,18,11.666666666666666
9,28,16.666666666666668
23,23,23.0
5,40,22.5
3,4,3.5
16,46,30.666666666666668
8,44,21.75
10,59,30.0
3,10,6.5
12,20,16.0
25,30,26.666666666666668
5,35,20.0
29,56,38.666666666666664
6,8,7.0
4,52,22.666666666666668
7,29,15.0
10,10,10.0
11,11,11.0
11,24,19.0
4,21,12.5
7,20,13.833333333333334
10,55,32.333333333333336
20,20,20.0
4,31,17.666666666666668
7,21,12.5
9,21,15.0
7,27,17.25
1,28,14.5
6,22,14.75
5,35,18.666666666666668
0,0,0
5,46,19.4
13,42,21.2
12,27,15.833333333333334
3,3,3.0
4,20,13.0
8,11,9.5
12,23,17.0
9,14,11.5
13,38,23.75
8,25,17.0
13,44,24.666666666666668
5,41,19.0
3,33,15.75
22,29,24.333333333333332
9,28,18.4
12,68,36.0
5,29,19.666666666666668
0,72,27.0
14,36,25.0
20,28,24.0
4,16,10.0
5,25,15.0
21,38,29.5
5,20,13.333333333333334
30,30,30.0
14,36,23.25
0,55,25.333333333333332
16,36,28.0
14,30,21.666666666666668
0,18,11.666666666666666
4,42,20.0
0,46,21.25
15,26,20.333333333333332
23,44,34.0
27,39,33.0
7,29,14.166666666666666
9,19,14.0
20,25,22.666666666666668
4,24,17.25
14,17,15.5
3,19,13.333333333333334
4,14,9.0
11,11,11.0
14,57,26.6
8,17,12.5
17,22,19.5
6,15,10.0
48,48,48.0
3,17,12.333333333333334
10,44,27.0
10,23,14.666666666666666
17,25,22.333333333333332
8,27,17.333333333333332
5,23,13.666666666666666
25,25,25.0
9,24,14.0
12,28,20.0
12,23,17.5
8,13,10.5
7,27,17.333333333333332
12,33,21.5
32,32,32.0
8,18,13.0
11,32,20.666666666666668
8,26,16.2
9,9,9.0
4,35,20.25
3,29,16.0
17,17,17.0
0,0,0
14,42,24.0
20,32,26.0
13,18,15.5
6,29,19.0
7,28,19.333333333333332
19,35,27.0
3,41,21.333333333333332
7,17,11.666666666666666
6,16,11.833333333333334
10,26,18.0
0,16,10.0
7,19,13.0
11,18,15.0
7,20,13.5
15,20,17.666666666666668
1,35,15.6
4,17,9.0
46,46,46.0
8,25,16.5
11,45,28.0
10,44,30.0
5,39,16.285714285714285
9,12,10.666666666666666
8,20,16.0
10,20,13.0
0,0,0
6,39,21.6
18,25,21.5
14,23,19.4
4,26,14.5
12,25,16.666666666666668
9,16,12.5
12,45,22.75
7,43,24.333333333333332
0,0,0
6,23,15.333333333333334
6,13,9.5
4,18,11.0
5,37,20.0
0,27,13.25
7,22,14.5
24,27,25.666666666666668
1,24,11.25
4,4,4.0
15,27,21.0
7,26,14.0
0,0,0
1,39,18.5
9,15,12.333333333333334
6,20,11.333333333333334
6,9,7.5
7,20,13.5
0,30,17.25
6,6,6.0
7,30,18.0
3,24,13.5
3,25,10.333333333333334
25,25,25.0
4,36,16.666666666666668
15,15,15.0
12,12,12.0
12,40,27.666666666666668
0,17,10.8
2,28,17.2
3,25,11.8
0,36,15.0
11,41,26.0
6,20,14.5
11,26,20.333333333333332
0,0,0
0,32,16.0
0,0,0
9,46,21.25
17,26,21.5
0,0,0
6,21,11.0
29,29,29.0
7,36,20.75
10,22,16.0
4,12,8.0
0,15,7.5
8,14,10.75
20,22,21.0
14,33,23.2
6,6,6.0
7,41,24.5
0,40,18.666666666666668
6,30,13.5
0,0,0
2,41,21.5
0,0,0
12,24,17.2
0,0,0
9,28,18.5
19,19,19.0
10,18,14.0
19,37,26.0
6,18,14.0
16,31,21.333333333333332
8,23,14.25
16,16,16.0
0,18,11.666666666666666
3,37,19.0
25,25,25.0
10,10,10.0
2,12,7.0
14,19,17.0
5,15,10.0
36,49,42.5
28,43,35.5
9,16,12.666666666666666
18,22,20.0
7,21,13.2
7,11,9.666666666666666
5,44,18.0
12,12,12.0
1,30,13.666666666666666
14,14,14.0
17,17,17.0
14,23,17.666666666666668
16,32,24.8
0,0,0
3,18,11.4
7,19,13.0
18,18,18.0
3,28,17.0
8,20,14.0
3,23,13.0
15,19,17.0
6,23,15.0
7,26,19.0
3,10,6.5
15,26,20.5
7,20,13.25
5,5,5.0
7,33,21.6
2,25,16.2
1,1,1.0
15,29,22.0
34,34,34.0
0,21,13.0
7,28,17.75
6,11,8.5
9,40,20.666666666666668
9,29,20.0
0,28,12.666666666666666
0,29,14.5
7,27,17.0
3,9,6.0
20,42,28.666666666666668
0,0,0
0,40,23.8
8,16,13.0
1,52,20.0
0,0,0
15,21,17.2
38,38,38.0
9,34,20.666666666666668
13,43,25.0
12,35,24.25
5,30,16.333333333333332
2,58,25.2
15,17,15.666666666666666
28,28,28.0
7,36,22.333333333333332
15,17,16.0
3,29,16.6
16,31,23.5
6,24,15.4
1,47,18.666666666666668
7,34,20.5
39,53,46.0
5,9,7.0
16,43,28.25
11,12,11.5
15,31,23.0
13,47,27.25
0,0,0
6,39,22.166666666666668
5,5,5.0
3,31,15.4
8,46,27.0
16,18,17.0
5,27,12.333333333333334
2,48,25.5
16,39,24.0
0,18,9.0
2,5,3.5
12,29,18.333333333333332
17,29,24.666666666666668
7,44,31.0
6,14,10.0
17,34,28.0
5,49,26.0
34,34,34.0
0,0,0
13,48,30.5
9,12,10.5
25,25,25.0
30,54,41.666666666666664
22,51,37.666666666666664
12,28,18.75
16,36,26.0
2,42,22.0
3,45,27.75
0,35,19.333333333333332
13,13,13.0
32,36,34.0
28,28,28.0
8,22,15.0
22,26,24.0
7,34,23.666666666666668
23,45,34.0
12,31,21.0
22,31,26.0
10,41,28.6
12,37,26.666666666666668
48,48,48.0
6,45,24.428571428571427
4,32,18.0
17,45,27.75
5,43,22.5
14,41,26.5
27,44,33.333333333333336
8,35,20.25
10,27,18.5
17,49,32.0
0,0,0
37,44,39.333333333333336
6,10,8.0
23,30,25.75
10,67,33.0
0,0,0
10,27,21.0
16,48,28.333333333333332
1,49,24.5
7,46,24.0
16,34,24.4
35,46,42.0
35,35,35.0
6,13,8.333333333333334
18,18,18.0
0,0,0
8,36,20.5
23,40,30.333333333333332
7,32,19.0
2,31,16.0
18,21,19.5
16,48,26.166666666666668
1,1,1.0
61,61,61.0
8,49,26.0
4,20,13.75
5,27,18.0
0,70,33.4
39,39,39.0
0,0,0
6,40,20.0
17,17,17.0
17,25,21.25
2,20,11.0
1,40,18.25
24,60,42.0
7,26,16.25
25,25,25.0
15,53,33.333333333333336
17,35,26.2
17,17,17.0
6,10,7.666666666666667
2,32,21.25
52,52,52.0
5,5,5.0
14,48,28.333333333333332
18,22,20.0
5,45,28.0
19,21,20.0
7,31,18.0
19,19,19.0
25,35,29.0
0,0,0
9,31,20.5
17,27,22.0
3,36,22.333333333333332
17,40,31.0
20,27,23.333333333333332
3,7,5.0
8,43,24.4
22,24,23.0
2,47,22.6
22,40,28.333333333333332
13,22,16.5
17,42,28.0
13,38,29.333333333333332
16,33,24.666666666666668
36,44,39.666666666666664
7,35,22.0
11,21,15.333333333333334
11,11,11.0
13,33,23.75
8,29,18.5
3,12,7.5
11,62,31.333333333333332
8,34,21.0
20,37,27.0
0,61,33.0
34,40,37.0
16,41,28.5
10,15,12.5
3,18,10.75
0,37,16.0
4,26,15.0
9,24,16.5
8,36,17.25
46,46,46.0
17,36,26.0
16,33,22.5
10,25,18.0
24,45,34.666666666666664
11,35,19.25
18,45,28.0
0,51,28.25
8,8,8.0
11,38,26.75
7,36,25.0
0,44,31.0
29,29,29.0
9,18,13.5
11,66,30.6
10,64,26.75
0,40,15.0
15,37,25.25
10,42,26.0
10,43,22.4
31,31,31.0
2,28,20.2
7,7,7.0
8,44,26.666666666666668
9,36,22.5
7,25,18.25
8,28,19.5
9,72,36.0
7,35,21.0
17,17,17.0
1,36,17.666666666666668
13,18,15.5
31,31,31.0
7,45,26.25
7,7,7.0
2,34,20.0
13,81,32.166666666666664
21,68,37.4
10,36,24.5
27,79,46.333333333333336
2,61,21.333333333333332
34,34,34.0
0,36,15.0
19,60,39.5
1,33,17.0
9,14,11.5
18,49,34.0
8,90,40.0
0,0,0
5,58,32.666666666666664
8,48,30.6
0,30,16.8
36,36,36.0
8,36,21.833333333333332
39,53,46.0
2,46,26.666666666666668
8,21,14.5
0,42,15.333333333333334
17,36,26.5
6,58,25.6
18,26,22.0
20,62,39.0
28,28,28.0
2,2,2.0
11,11,11.0
19,27,21.666666666666668
29,29,29.0
6,73,33.25
17,55,34.666666666666664
12,13,12.5
10,22,16.0
0,0,0
20,31,25.5
54,54,54.0
15,35,20.75
3,48,26.333333333333332
36,36,36.0
8,16,11.6
6,25,15.5
16,22,19.0
14,48,26.0
23,23,23.0
7,45,23.5
3,38,20.5
13,49,25.333333333333332
0,0,0
33,65,50.0
3,42,25.0
6,18,11.666666666666666
4,33,14.333333333333334
11,31,19.5
10,10,10.0
17,66,39.25
4,4,4.0
9,49,20.0
3,3,3.0
2,27,18.0
26,26,26.0
6,36,19.666666666666668
8,15,11.5
5,44,25.0
14,14,14.0
2,15,9.0
0,38,14.5
0,0,0
2,46,29.142857142857142
24,24,24.0
8,26,18.666666666666668
1,46,19.0
4,10,7.0
3,27,18.0
16,16,16.0
21,36,26.25
12,12,12.0
8,12,10.0
12,12,12.0
8,29,17.333333333333332
15,27,21.0
12,29,19.0
11,24,17.5
23,50,33.0
17,38,29.0
21,33,28.0
19,40,29.5
13,17,15.0
6,50,20.166666666666668
17,52,34.5
12,42,27.5
7,30,15.6
13,13,13.0
15,35,24.333333333333332
12,12,12.0
18,18,18.0
0,0,0
19,19,19.0
33,33,33.0
5,51,23.0
7,12,9.5
13,36,23.0
2,30,18.6
9,36,22.5
13,30,24.0
5,22,16.0
5,53,21.4
0,0,0
30,40,36.333333333333336
11,19,13.666666666666666
13,13,13.0
12,26,19.5
4,12,8.0
27,27,27.0
0,31,15.5
12,12,12.0
36,36,36.0
2,15,8.5
11,36,23.5
3,14,8.5
0,30,12.0
0,20,11.333333333333334
14,72,38.5
2,20,13.5
8,56,22.4
4,44,23.666666666666668
19,29,22.333333333333332
28,44,36.0
1,23,12.2
24,24,24.0
8,24,16.0
33,33,33.0
0,22,9.75
3,5,4.0
14,14,14.0
39,65,52.0
5,21,13.333333333333334
27,31,29.0
12,12,12.0
2,42,23.333333333333332
9,75,32.833333333333336
25,25,25.0
3,19,11.4
10,60,26.0
1,77,34.25
20,77,42.0
1,31,17.5
12,49,29.0
13,41,27.8
17,27,22.333333333333332
6,8,7.0
6,78,29.75
24,39,32.333333333333336
1,36,19.666666666666668
0,0,0
18,31,24.0
21,30,25.5
9,28,17.0
4,31,14.666666666666666
17,29,21.0
0,0,0
7,39,25.333333333333332
27,47,37.0
6,16,11.333333333333334
23,52,37.5
19,58,30.5
22,36,29.0
6,32,18.428571428571427
11,11,11.0
31,59,41.666666666666664
2,32,17.0
7,19,14.666666666666666
0,53,15.5
15,48,28.666666666666668
27,27,27.0
11,18,14.0
15,29,21.25
14,20,18.0
4,47,28.0
18,23,20.5
9,43,26.0
36,58,50.333333333333336
18,33,26.6
35,40,37.5
11,39,25.0
2,23,13.75
9,38,26.333333333333332
24,41,33.333333333333336
21,45,33.0
21,49,33.25
16,32,24.0
0,58,22.75
12,12,12.0
11,25,20.0
1,41,21.0
16,39,25.5
6,47,18.75
41,51,46.0
17,56,40.0
0,0,0
20,39,28.0
21,58,39.25
3,57,31.0
5,6,5.5
2,63,32.5
9,56,27.666666666666668
24,61,42.5
0,0,0
10,43,26.0
16,16,16.0
0,35,16.666666666666668
17,17,17.0
21,33,27.6
19,29,23.333333333333332
4,68,31.0
18,24,21.0
19,56,41.333333333333336
15,49,28.25
19,42,32.25
0,0,0
30,49,40.75
10,35,19.333333333333332
13,28,20.0
4,43,24.8
37,37,37.0
25,31,28.333333333333332
29,57,42.666666666666664
41,56,48.5
31,67,49.0
9,56,27.8
4,25,16.666666666666668
7,47,23.0
6,47,26.0
19,55,37.0
15,38,22.75
8,48,27.5
9,57,26.666666666666668
4,63,29.4
18,24,21.0
46,46,46.0
21,37,27.333333333333332
4,40,18.666666666666668
37,37,37.0
21,54,34.0
32,34,33.0
10,30,19.833333333333332
38,38,38.0
6,52,34.5
3,20,12.0
19,27,23.0
4,46,25.0
3,26,14.5
13,48,27.25
14,54,25.25
15,46,29.0
12,12,12.0
8,40,25.6
16,41,28.5
23,34,29.5
5,33,20.333333333333332
8,45,21.0
21,21,21.0
4,33,17.2
13,52,35.666666666666664
17,22,19.5
15,58,39.333333333333336
0,31,17.5
17,26,21.5
4,38,16.8
24,24,24.0
9,22,16.666666666666668
10,16,12.666666666666666
24,25,24.5
6,42,19.666666666666668
2,42,20.2
0,0,0
3,35,18.0
21,40,29.666666666666668
8,32,17.0
16,27,21.5
10,38,26.0
19,45,33.666666666666664
5,32,21.333333333333332
8,8,8.0
7,40,29.6
13,40,28.25
7,42,20.0
16,26,19.666666666666668
7,38,21.0
11,11,11.0
2,32,14.625
33,33,33.0
1,26,15.5
28,28,28.0
5,27,16.333333333333332
12,27,19.5
1,38,20.0
0,0,0
5,23,14.0
17,21,19.0
8,62,27.5
6,18,13.5
9,40,20.25
10,42,26.0
4,54,25.25
19,26,22.5
25,40,31.333333333333332
0,48,24.0
25,25,25.0
3,33,17.333333333333332
2,28,12.5
50,50,50.0
8,26,18.666666666666668
25,25,25.0
27,29,28.0
5,41,22.4
13,30,19.333333333333332
3,29,13.4
10,36,21.666666666666668
13,23,19.0
5,28,11.5
12,45,28.333333333333332
15,28,21.5
3,25,11.666666666666666
2,2,2.0
0,25,12.5
48,48,48.0
10,37,26.0
3,62,24.666666666666668
15,63,44.333333333333336
31,34,32.5
15,41,26.0
21,122,60.5
21,43,32.666666666666664
3,49,25.5
14,26,21.0
6,39,22.75
2,42,19.666666666666668
0,52,28.25
9,31,19.5
4,37,17.75
6,26,15.0
6,46,20.142857142857142
1,31,13.333333333333334
0,32,19.75
13,43,28.0
17,75,46.0
34,34,34.0
42,42,42.0
44,48,46.0
16,38,28.666666666666668
27,27,27.0
25,58,41.5
0,13,7.5
8,8,8.0
3,29,17.0
12,35,21.0
0,37,14.142857142857142
22,57,33.666666666666664
28,42,35.0
3,14,10.333333333333334
12,18,15.5
8,60,33.333333333333336
4,68,25.5
17,26,22.0
3,58,33.0
18,37,29.5
5,23,13.25
5,39,18.75
20,31,25.75
13,28,19.333333333333332
19,45,28.333333333333332
12,55,31.2
8,41,21.0
8,8,8.0
26,26,26.0
10,20,13.666666666666666
17,28,22.5
18,24,21.0
1,15,8.0
20,20,20.0
4,4,4.0
19,73,44.666666666666664
23,28,25.5
23,30,26.0
9,14,11.5
3,22,12.0
1,29,11.25
9,9,9.0
12,12,12.0
0,0,0
2,48,19.5
7,43,24.666666666666668
0,0,0
3,53,31.0
29,29,29.0
2,55,29.0
20,61,36.4
5,6,5.5
27,27,27.0
2,13,7.0
3,67,38.0
0,60,16.6
16,72,38.333333333333336
32,32,32.0
0,33,16.0
6,38,21.333333333333332
12,42,28.75
13,33,23.4
2,32,15.25
7,7,7.0
15,31,23.8
17,17,17.0
2,31,12.8
12,38,25.0
15,45,24.5
10,26,15.666666666666666
36,75,53.666666666666664
3,26,14.5
46,68,57.0
17,35,25.25
2,53,24.333333333333332
39,39,39.0
6,34,18.833333333333332
0,43,17.333333333333332
9,39,24.0
3,43,23.2
17,23,20.0
4,24,16.333333333333332
14,14,14.0
0,0,0
23,42,31.333333333333332
15,15,15.0
0,11,5.5
14,38,24.25
15,52,32.0
