17,35,25.75
6,29,16.0
30,40,36.333333333333336
16,17,16.666666666666668
9,41,25.0
4,17,10.666666666666666
24,59,41.5
14,14,14.0
9,26,15.0
11,28,18.666666666666668
24,48,36.0
6,34,20.0
1,25,13.0
9,45,20.8
20,23,21.5
8,16,12.666666666666666
3,26,14.5
10,34,19.0
4,40,26.0
19,42,30.5
12,52,29.0
0,0,0
4,23,12.333333333333334
0,17,9.6
34,51,43.0
7,7,7.0
7,59,24.142857142857142
9,18,13.333333333333334
26,26,26.0
6,52,25.857142857142858
7,20,12.75
8,36,24.333333333333332
18,33,22.75
23,23,23.0
0,29,12.75
6,26,17.25
0,0,0
11,41,31.0
27,27,27.0
14,50,31.2
5,26,17.0
1,48,18.666666666666668
16,63,32.666666666666664
16,25,19.666666666666668
3,14,6.666666666666667
9,31,19.833333333333332
12,52,35.0
15,35,25.0
16,31,25.5
18,18,18.0
4,26,14.714285714285714
19,24,22.0
15,37,27.25
48,48,48.0
18,50,34.0
24,24,24.0
11,15,13.0
8,35,21.0
2,28,15.0
15,75,31.833333333333332
14,40,24.0
4,20,12.0
6,18,12.0
3,3,3.0
5,34,18.666666666666668
24,42,33.333333333333336
14,37,23.0
14,22,18.0
8,28,19.5
21,25,23.0
8,42,22.8
0,0,0
4,48,19.333333333333332
0,12,6.0
18,25,21.5
2,20,10.333333333333334
4,24,16.0
16,22,19.0
12,21,15.333333333333334
5,5,5.0
8,45,21.666666666666668
0,0,0
7,27,15.0
39,39,39.0
4,19,11.5
28,28,28.0
7,7,7.0
39,39,39.0
8,28,18.0
5,49,24.25
13,47,27.5
16,17,16.5
3,3,3.0
15,17,16.0
3,42,22.5
14,31,22.5
0,0,0.0
6,35,15.5
18,35,26.5
12,62,37.0
3,56,23.6
13,15,14.0
19,53,36.0
6,28,15.333333333333334
9,30,19.5
10,28,17.25
10,10,10.0
8,8,8.0
9,26,17.5
21,36,28.333333333333332
3,15,10.666666666666666
0,0,0
43,43,43.0
4,18,14.0
2,38,20.0
25,39,31.666666666666668
1,18,10.666666666666666
0,0,0
12,46,26.428571428571427
10,15,12.0
7,25,17.5
14,53,35.666666666666664
14,16,15.0
12,56,30.666666666666668
5,5,5.0
7,43,28.75
0,0,0
7,26,19.0
13,31,22.0
18,18,18.0
6,58,27.75
1,3,2.0
3,15,7.333333333333333
0,0,0
7,36,25.0
0,0,0
4,47,31.75
0,0,0
28,30,29.0
3,41,20.5
18,47,28.666666666666668
1,23,10.666666666666666
10,33,19.25
8,39,16.6
26,42,34.0
12,12,12.0
8,8,8.0
4,28,16.0
11,36,21.25
10,17,13.666666666666666
24,33,28.5
7,18,12.5
4,27,19.0
13,33,23.0
5,24,14.666666666666666
14,62,34.333333333333336
9,35,22.0
9,39,25.5
12,25,18.5
3,12,8.0
13,30,22.666666666666668
6,6,6.0
2,29,10.75
5,23,14.0
21,29,24.6
9,19,14.0
4,28,16.4
9,23,13.666666666666666
5,32,18.5
4,35,17.666666666666668
17,35,26.0
13,22,17.5
15,32,21.666666666666668
5,16,9.666666666666666
1,30,17.333333333333332
22,22,22.0
14,16,15.0
10,16,13.0
8,28,14.25
6,14,10.0
20,30,24.666666666666668
19,55,37.0
4,15,8.0
14,49,28.5
32,46,39.0
1,22,10.0
11,36,23.5
21,29,25.0
6,19,10.666666666666666
0,0,0
21,38,29.333333333333332
31,31,31.0
18,30,22.666666666666668
7,15,10.666666666666666
25,46,35.5
20,24,22.0
0,43,21.5
28,29,28.5
11,21,16.0
10,30,16.6
2,44,18.4
25,33,29.0
4,40,20.0
15,15,15.0
5,21,12.75
3,25,14.0
6,45,21.5
13,40,25.0
0,21,11.833333333333334
14,38,22.0
8,8,8.0
8,28,18.0
3,17,10.5
22,24,23.0
1,40,20.5
14,55,32.25
3,53,25.0
4,40,19.333333333333332
24,39,31.75
7,45,26.0
10,46,23.5
6,27,16.5
0,30,13.75
10,43,26.5
17,17,17.0
7,20,13.5
40,40,40.0
1,20,8.0
0,0,0
7,26,17.0
23,40,28.666666666666668
3,26,14.5
12,19,14.4
5,21,13.0
13,13,13.0
5,24,17.0
14,14,14.0
4,29,14.0
5,7,6.0
14,15,14.5
11,18,14.0
27,27,27.0
15,17,16.0
1,32,11.833333333333334
29,32,30.5
4,30,16.333333333333332
3,43,24.0
23,23,23.0
26,55,40.5
13,13,13.0
18,18,18.0
7,37,18.333333333333332
0,35,17.5
7,7,7.0
5,43,27.0
0,0,0
28,28,28.0
2,22,11.0
14,37,25.5
15,21,18.25
3,50,16.4
11,11,11.0
8,29,16.0
10,22,14.0
8,18,13.6
13,20,16.333333333333332
4,22,13.0
8,16,13.333333333333334
16,16,16.0
4,43,19.2
13,13,13.0
7,25,14.6
4,23,13.2
15,19,17.0
3,3,3.0
3,36,19.5
0,0,0
4,37,16.666666666666668
17,25,21.0
10,10,10.0
6,69,34.666666666666664
7,22,14.5
3,42,16.666666666666668
9,26,18.0
15,36,25.5
2,14,8.0
0,0,0
7,15,11.333333333333334
24,32,28.0
4,29,16.0
26,38,32.0
6,24,18.0
5,33,20.666666666666668
4,27,15.6
17,17,17.0
21,21,21.0
3,3,3.0
0,25,11.2
16,22,19.0
15,15,15.0
2,17,9.5
16,40,28.0
29,29,29.0
8,17,12.5
14,52,29.5
6,28,17.0
3,43,27.75
9,9,9.0
16,29,23.0
0,0,0
6,29,16.666666666666668
0,25,16.25
7,48,21.75
0,0,0
13,32,21.75
6,41,21.333333333333332
5,58,27.0
28,34,31.0
5,65,26.75
4,22,13.0
11,18,14.5
13,28,19.75
26,26,26.0
4,22,13.833333333333334
20,49,33.0
1,22,13.666666666666666
2,38,20.0
11,37,24.0
16,50,33.0
12,40,29.333333333333332
8,36,20.5
12,39,26.0
4,48,21.666666666666668
0,0,0.0
4,22,11.666666666666666
13,42,25.666666666666668
4,42,15.8
17,17,17.0
3,15,10.0
3,38,18.0
14,31,23.666666666666668
21,50,35.5
5,32,20.0
13,27,19.0
19,22,20.5
2,44,20.75
16,27,21.5
23,62,42.5
24,25,24.5
10,20,16.0
10,40,27.75
9,16,12.5
13,30,18.666666666666668
0,0,0
0,0,0
6,34,19.5
21,23,22.0
15,33,23.0
0,0,0
16,47,28.333333333333332
12,14,13.0
6,6,6.0
14,22,18.0
10,20,15.2
19,19,19.0
6,17,12.333333333333334
11,33,20.4
15,61,38.0
0,0,0
35,35,35.0
2,16,10.6
0,0,0
0,13,7.333333333333333
11,32,21.666666666666668
18,22,19.75
20,34,27.0
1,30,13.6
12,29,20.25
6,16,11.0
13,30,22.5
15,17,16.0
12,21,16.5
9,26,19.0
6,20,13.666666666666666
9,40,24.75
8,42,27.666666666666668
7,24,13.75
9,28,18.5
13,20,16.5
0,39,20.333333333333332
20,46,31.0
18,43,34.0
12,32,22.333333333333332
21,93,57.0
10,30,21.25
35,35,35.0
21,21,21.0
17,20,18.5
31,33,32.0
14,19,16.5
3,38,21.333333333333332
0,8,4.0
13,28,21.333333333333332
25,44,32.333333333333336
2,37,19.2
14,29,21.5
19,47,28.333333333333332
0,0,0
5,29,15.0
3,32,15.5
6,37,20.0
9,29,23.5
8,41,25.0
15,36,22.4
44,44,44.0
9,24,17.2
13,24,20.333333333333332
9,14,11.0
9,33,21.25
13,24,17.333333333333332
4,24,14.0
7,28,20.333333333333332
6,22,16.0
13,50,29.25
30,30,30.0
33,33,33.0
7,46,28.8
24,38,31.0
3,27,15.0
14,52,33.0
2,32,17.0
0,27,15.6
4,33,18.666666666666668
14,27,21.25
16,28,22.0
33,37,35.0
11,26,16.8
7,15,9.5
24,30,27.333333333333332
12,18,15.333333333333334
5,30,16.5
50,50,50.0
9,26,19.0
19,28,22.666666666666668
19,52,31.666666666666668
13,30,18.5
18,41,31.0
19,28,24.0
19,37,31.0
11,34,21.0
2,33,17.5
0,0,0
4,54,23.5
15,15,15.0
15,37,27.5
23,23,23.0
1,29,16.5
40,40,40.0
12,19,16.5
19,43,32.333333333333336
0,0,0
26,58,38.666666666666664
0,47,22.0
51,51,51.0
3,19,12.25
7,8,7.5
7,25,16.0
4,23,11.333333333333334
0,0,0
10,39,24.5
18,38,28.0
24,46,35.0
5,32,15.0
6,59,32.5
14,41,27.5
11,46,27.5
21,43,29.0
5,37,21.0
20,35,26.666666666666668
0,0,0
32,32,32.0
0,26,18.2
21,50,33.8
11,25,18.0
0,39,17.0
6,17,11.5
27,51,39.0
15,42,26.25
19,44,29.0
0,0,0
11,36,21.0
18,26,20.666666666666668
10,40,25.333333333333332
18,36,27.0
5,44,21.2
5,36,24.25
13,14,13.5
2,65,26.0
27,28,27.5
4,50,24.75
26,68,47.0
1,33,17.0
7,15,12.0
14,26,19.25
30,32,31.0
14,24,19.0
6,33,15.666666666666666
10,23,13.25
3,20,11.5
12,41,21.5
38,38,38.0
19,38,31.333333333333332
17,17,17.0
12,50,23.0
20,34,27.0
11,30,18.5
12,39,22.8
12,21,16.5
35,54,46.333333333333336
2,13,6.666666666666667
1,26,17.5
9,48,23.666666666666668
12,36,27.666666666666668
13,26,17.333333333333332
17,25,21.0
19,42,26.666666666666668
8,25,14.333333333333334
21,21,21.0
13,34,22.75
10,20,15.333333333333334
14,31,20.75
11,11,11.0
3,21,15.6
29,29,29.0
4,66,29.0
41,63,51.0
8,19,13.5
11,16,13.5
13,13,13.0
12,24,16.666666666666668
1,25,14.166666666666666
15,31,23.0
8,32,16.333333333333332
14,21,17.5
11,45,32.666666666666664
22,22,22.0
13,30,22.25
0,55,32.0
0,0,0
1,28,17.6
25,25,25.0
0,50,30.5
19,55,37.0
16,41,28.5
0,50,22.75
13,26,21.0
19,28,23.666666666666668
7,30,18.333333333333332
21,68,40.4
26,32,29.0
9,28,16.333333333333332
20,22,21.0
4,29,16.5
11,17,13.666666666666666
16,24,20.0
16,39,22.833333333333332
4,35,14.666666666666666
13,23,17.8
0,47,21.5
27,38,32.5
11,28,19.5
12,27,21.666666666666668
11,22,16.5
36,36,36.0
19,19,19.0
30,30,30.0
14,28,20.0
9,39,22.0
34,42,37.666666666666664
22,22,22.0
7,32,22.666666666666668
2,24,12.75
8,57,32.666666666666664
3,36,17.666666666666668
0,0,0
4,24,10.666666666666666
2,30,11.25
13,32,22.5
13,20,17.0
7,21,14.0
14,26,22.0
10,60,28.666666666666668
6,61,33.5
0,0,0
1,15,10.75
16,35,26.5
29,29,29.0
6,18,12.0
10,39,28.666666666666668
7,61,29.0
6,28,14.333333333333334
17,32,26.0
2,27,12.2
1,82,41.5
7,52,27.0
2,35,17.5
17,18,17.5
4,21,11.75
20,74,41.0
11,19,15.0
0,9,5.333333333333333
2,78,35.285714285714285
5,5,5.0
16,67,40.0
7,43,28.5
2,102,43.333333333333336
0,0,0
0,0,0
20,27,23.5
19,29,24.0
27,34,30.5
8,23,16.0
11,31,18.8
30,30,30.0
14,22,18.0
16,73,36.25
4,15,9.5
0,0,0
23,41,33.333333333333336
1,87,30.4
17,17,17.0
2,36,18.333333333333332
55,55,55.0
3,43,19.666666666666668
12,33,23.333333333333332
17,23,19.333333333333332
1,55,24.333333333333332
1,57,30.0
16,32,24.0
0,40,16.0
10,13,11.5
3,34,18.5
21,22,21.5
0,0,0
13,26,19.0
8,36,20.25
9,47,27.333333333333332
35,39,37.0
16,23,19.0
8,31,22.333333333333332
9,48,26.8
5,45,26.666666666666668
6,18,12.333333333333334
15,53,28.0
20,25,22.5
8,8,8.0
9,63,22.25
13,15,14.0
17,23,20.666666666666668
16,28,24.0
15,17,16.0
13,27,20.0
8,10,9.0
11,53,21.833333333333332
24,24,24.0
12,31,20.666666666666668
6,9,7.5
18,44,29.0
25,78,40.6
0,0,0
9,32,21.0
9,14,11.5
13,17,15.0
9,82,45.5
12,51,29.8
9,13,11.0
9,24,17.666666666666668
0,0,0
6,39,24.0
1,33,18.25
0,13,8.75
24,59,41.5
7,9,8.0
0,0,0
13,23,18.5
0,11,7.5
22,22,22.0
2,8,5.0
14,24,18.75
0,20,8.0
4,18,9.75
5,12,9.333333333333334
4,20,13.0
27,27,27.0
2,24,13.0
7,70,29.666666666666668
1,24,12.333333333333334
12,12,12.0
6,36,18.0
0,0,0
4,49,22.333333333333332
38,38,38.0
35,35,35.0
0,32,18.0
14,15,14.333333333333334
5,31,20.25
10,32,17.666666666666668
1,30,12.8
0,0,0
17,30,23.4
3,35,18.5
5,5,5.0
2,28,15.0
3,19,12.666666666666666
4,33,18.5
8,58,22.666666666666668
31,31,31.0
26,39,32.5
1,24,9.0
13,21,17.0
5,21,10.666666666666666
0,24,13.0
2,29,14.666666666666666
10,47,28.0
3,24,13.25
15,20,17.5
16,28,22.0
2,15,8.0
3,35,21.5
3,33,20.0
9,20,14.5
19,38,29.333333333333332
3,18,9.666666666666666
9,16,13.333333333333334
7,10,8.666666666666666
7,19,13.0
15,19,16.333333333333332
4,27,11.8
2,35,18.4
29,29,29.0
3,37,16.125
0,0,0
8,43,17.142857142857142
15,33,24.0
9,29,16.666666666666668
2,2,2.0
7,28,17.5
16,16,16.0
2,23,11.75
13,26,21.666666666666668
12,25,18.666666666666668
4,26,11.8
29,29,29.0
13,13,13.0
24,33,28.5
19,41,30.0
29,30,29.5
22,26,24.0
3,31,18.2
3,32,12.0
3,34,18.4
23,34,28.5
8,31,19.5
20,48,34.0
30,30,30.0
33,33,33.0
0,0,0
5,37,17.142857142857142
14,37,25.5
3,15,8.75
15,37,26.333333333333332
15,23,18.0
10,50,25.6
19,33,25.666666666666668
15,27,20.0
8,8,8.0
0,16,10.25
9,20,14.5
8,33,18.5
0,7,4.0
15,41,25.0
7,53,23.8
27,27,27.0
5,62,30.166666666666668
1,38,19.666666666666668
3,21,12.0
18,38,27.0
10,29,19.0
5,44,19.2
3,16,11.0
7,7,7.0
30,30,30.0
7,35,16.25
9,9,9.0
8,30,16.0
0,0,0
2,55,17.8
13,18,16.333333333333332
2,2,2.0
2,42,24.75
18,27,22.5
6,42,21.666666666666668
14,36,21.666666666666668
6,32,14.833333333333334
5,28,19.0
7,24,17.6
12,26,19.5
8,13,10.5
39,39,39.0
8,44,20.4
11,35,22.666666666666668
13,22,18.75
14,25,18.0
2,8,5.0
0,44,22.0
24,24,24.0
10,25,16.0
3,22,11.333333333333334
14,14,14.0
3,20,10.4
39,39,39.0
10,36,23.0
6,26,13.0
18,37,28.0
6,22,11.333333333333334
5,26,18.333333333333332
16,35,23.666666666666668
8,41,20.333333333333332
3,35,18.6
12,23,16.333333333333332
28,36,32.0
10,29,16.0
9,18,14.666666666666666
9,11,10.0
14,39,24.2
0,0,0
1,41,16.0
15,48,31.5
15,22,19.0
0,24,12.666666666666666
22,22,22.0
3,13,8.333333333333334
6,34,20.0
1,19,8.4
30,30,30.0
0,30,15.0
17,47,32.0
10,47,26.25
0,0,0
16,16,16.0
0,0,0
0,0,0
1,28,17.333333333333332
52,52,52.0
1,24,9.5
10,36,23.0
24,66,45.0
5,17,11.666666666666666
5,14,9.5
21,22,21.5
22,22,22.0
4,25,12.333333333333334
0,17,8.5
19,38,25.666666666666668
10,12,11.0
0,37,19.333333333333332
10,10,10.0
11,19,14.75
47,47,47.0
11,11,11.0
18,21,19.666666666666668
10,29,19.333333333333332
25,63,42.0
9,11,9.666666666666666
4,16,10.0
4,47,25.333333333333332
5,18,10.666666666666666
10,15,12.666666666666666
14,17,15.5
3,17,10.0
2,30,12.333333333333334
5,20,12.5
0,0,0
9,25,16.333333333333332
6,19,14.714285714285714
1,33,15.666666666666666
3,40,13.5
0,0,0
3,36,22.4
0,17,11.0
5,25,16.4
2,2,2.0
10,33,20.333333333333332
0,26,13.4
9,28,19.75
21,21,21.0
7,29,15.25
4,4,4.0
9,25,16.333333333333332
1,1,1.0
4,27,18.333333333333332
17,26,21.5
5,26,15.0
7,31,22.0
26,26,26.0
11,31,22.666666666666668
8,19,13.5
17,17,17.0
21,30,25.666666666666668
4,24,12.4
21,44,32.5
4,34,21.5
3,42,19.0
4,39,14.5
21,25,22.666666666666668
18,18,18.0
2,22,15.4
14,19,16.5
0,0,0
36,36,36.0
12,34,19.75
11,33,18.666666666666668
0,34,14.75
0,30,14.0
8,26,15.666666666666666
5,34,21.0
4,20,14.0
14,14,14.0
17,17,17.0
15,19,17.0
1,8,3.6666666666666665
3,15,11.0
1,13,7.0
9,36,18.666666666666668
4,13,8.5
3,20,9.333333333333334
21,33,27.0
17,18,17.5
6,32,16.25
15,21,17.6
0,0,0
1,43,12.714285714285714
3,3,3.0
10,33,19.666666666666668
0,25,12.5
10,33,21.5
6,15,11.666666666666666
0,22,11.0
4,26,13.666666666666666
6,6,6.0
23,24,23.5
4,38,24.8
1,25,10.666666666666666
0,0,0.0
3,17,10.5
6,30,18.0
11,46,23.857142857142858
6,18,13.333333333333334
10,15,12.5
2,21,11.5
7,37,19.0
4,23,15.333333333333334
13,35,22.0
18,26,22.0
5,18,10.6
3,18,10.5
6,38,17.75
8,22,12.75
11,42,28.333333333333332
9,28,19.4
17,22,19.5
9,31,20.0
18,29,23.5
13,29,21.0
15,53,29.0
11,11,11.0
35,35,35.0
3,23,12.0
0,25,16.0
0,0,0
5,27,11.5
1,36,18.5
4,36,16.8
22,31,26.5
6,31,18.5
11,29,20.666666666666668
32,32,32.0
15,22,18.75
25,25,25.0
8,19,12.333333333333334
14,22,18.0
9,28,17.0
8,26,20.0
22,22,22.0
19,19,19.0
25,34,29.5
14,32,23.0
15,15,15.0
6,16,9.666666666666666
4,58,39.333333333333336
4,26,16.5
45,45,45.0
16,49,28.666666666666668
38,50,44.0
10,32,23.666666666666668
28,28,28.0
15,41,22.666666666666668
17,29,24.666666666666668
10,37,27.5
51,51,51.0
5,19,12.0
10,17,13.5
5,7,6.0
0,0,0.0
0,27,13.333333333333334
4,41,18.75
18,35,26.5
15,28,19.666666666666668
30,30,30.0
19,55,39.2
9,22,15.5
6,19,14.5
0,0,0
10,30,19.0
10,10,10.0
2,32,17.333333333333332
10,20,15.0
9,27,14.4
3,8,5.5
12,64,35.666666666666664
1,22,13.333333333333334
7,54,24.0
48,48,48.0
3,14,8.333333333333334
12,12,12.0
3,23,13.0
4,17,11.0
0,0,0
0,24,11.333333333333334
35,35,35.0
15,23,19.0
33,40,36.5
15,34,24.0
3,25,14.0
20,20,20.0
10,25,17.5
26,28,27.0
0,27,13.833333333333334
15,15,15.0
3,48,22.375
29,29,29.0
14,29,21.0
1,21,10.333333333333334
13,30,21.5
6,15,9.333333333333334
11,31,20.4
12,22,17.0
0,0,0
6,31,18.5
9,11,9.666666666666666
0,0,0
1,21,11.8
0,13,7.0
7,37,17.666666666666668
33,33,33.0
8,8,8.0
0,30,10.666666666666666
1,45,19.2
5,5,5.0
15,33,21.0
6,17,11.5
9,23,14.4
4,24,16.0
0,19,9.8
5,12,8.5
13,26,20.5
2,30,16.0
0,38,16.75
4,12,8.0
6,7,6.5
12,27,19.5
13,37,22.75
5,37,13.8
13,16,14.5
14,33,19.4
29,29,29.0
10,34,24.0
13,27,18.0
11,45,28.5
28,37,32.5
12,21,17.0
21,32,25.0
15,29,22.0
6,30,18.0
21,40,30.5
10,43,27.666666666666668
5,29,14.75
13,39,25.333333333333332
0,0,0
11,33,18.5
21,28,24.5
11,32,23.6
11,11,11.0
27,42,34.0
44,44,44.0
2,41,14.0
6,6,6.0
1,47,25.0
0,28,13.666666666666666
8,16,11.666666666666666
3,28,13.0
4,23,13.5
0,25,9.0
5,36,25.0
12,33,20.75
25,37,31.25
21,21,21.0
16,45,26.25
13,20,16.5
11,18,14.666666666666666
12,19,14.833333333333334
5,39,16.714285714285715
10,23,16.0
12,16,14.333333333333334
7,9,8.0
0,35,19.0
4,38,17.0
31,31,31.0
3,39,16.25
6,28,20.333333333333332
1,41,25.25
0,0,0
2,43,21.5
14,32,22.0
2,13,8.666666666666666
4,23,13.2
0,0,0
0,26,13.75
11,38,24.5
4,26,17.666666666666668
7,33,22.0
16,32,25.75
6,45,26.8
12,19,15.5
2,39,20.25
15,15,15.0
46,46,46.0
4,34,19.0
3,55,29.0
6,6,6.0
9,47,26.0
11,20,15.5
1,16,9.4
30,33,31.5
7,22,14.5
11,27,19.0
3,3,3.0
4,44,21.285714285714285
0,21,10.5
9,21,14.5
15,26,20.333333333333332
14,49,31.5
12,21,16.5
14,38,24.333333333333332
4,16,8.666666666666666
6,29,13.666666666666666
15,15,15.0
18,18,18.0
12,14,13.0
23,23,23.0
2,11,6.5
9,45,18.4
11,12,11.5
12,60,28.0
0,0,0
3,3,3.0
7,7,7.0
2,3,2.5
5,26,12.75
9,10,9.5
10,19,13.0
3,38,20.5
9,21,15.0
0,0,0
8,34,19.75
11,11,11.0
9,13,11.333333333333334
22,22,22.0
9,9,9.0
3,24,12.5
8,25,16.5
12,29,19.666666666666668
5,12,8.5
2,27,17.0
12,12,12.0
4,21,13.2
8,8,8.0
3,24,13.285714285714286
12,18,15.0
0,27,13.666666666666666
8,32,17.0
16,23,19.5
11,22,18.333333333333332
29,29,29.0
11,23,17.0
6,17,11.333333333333334
16,16,16.0
5,21,13.0
7,37,22.0
23,27,25.0
0,0,0.0
14,17,15.5
16,16,16.0
21,21,21.0
14,14,14.0
28,31,29.5
17,17,17.0
2,6,4.0
15,16,15.5
6,39,19.75
0,0,0
6,16,12.333333333333334
12,23,17.0
11,23,15.666666666666666
14,32,20.333333333333332
12,32,22.0
2,19,10.5
12,18,15.0
6,12,8.666666666666666
8,26,15.833333333333334
0,0,0
5,44,18.8
13,22,17.5
10,19,14.75
12,17,14.5
14,39,29.25
4,15,9.5
7,15,11.0
9,39,20.666666666666668
4,27,15.2
11,58,34.5
4,4,4.0
13,14,13.5
3,34,16.5
5,14,9.5
4,28,16.5
24,24,24.0
14,23,18.5
17,17,17.0
4,50,30.5
13,13,13.0
6,33,20.142857142857142
5,30,20.0
22,25,23.5
0,0,0
2,25,13.5
13,31,20.5
12,24,17.0
0,7,4.0
27,37,32.0
26,26,26.0
9,18,14.0
0,0,0
4,31,14.75
19,24,21.666666666666668
8,35,17.666666666666668
14,14,14.0
14,19,16.5
18,23,20.5
4,4,4.0
14,22,18.0
20,20,20.0
4,19,10.333333333333334
21,21,21.0
13,23,18.333333333333332
17,17,17.0
3,29,14.0
22,32,28.0
18,19,18.5
9,24,16.666666666666668
6,48,26.75
14,34,22.75
39,39,39.0
16,16,16.0
18,20,19.0
13,24,17.666666666666668
6,28,17.25
11,29,22.666666666666668
27,27,27.0
5,41,22.6
1,40,20.5
13,31,21.666666666666668
6,21,12.25
1,37,20.6
5,25,17.666666666666668
14,26,19.666666666666668
2,23,14.0
9,16,12.5
22,35,27.0
1,28,14.333333333333334
0,0,0.0
52,52,52.0
13,31,22.333333333333332
16,18,17.0
7,45,28.0
20,37,26.0
14,16,14.666666666666666
17,32,24.5
21,51,35.0
14,15,14.666666666666666
9,10,9.5
8,41,20.0
29,29,29.0
13,24,18.4
23,23,23.0
14,67,38.333333333333336
21,37,27.0
51,51,51.0
18,42,30.0
5,40,23.5
16,40,28.0
14,29,21.5
10,33,22.333333333333332
1,14,7.5
9,32,20.25
9,9,9.0
3,31,17.0
29,47,37.0
3,20,13.333333333333334
14,27,21.0
0,0,0
7,36,18.285714285714285
37,54,45.5
1,41,17.0
43,43,43.0
15,44,29.5
4,39,16.75
3,19,9.666666666666666
0,0,0
2,38,12.5
10,10,10.0
20,23,21.5
4,26,14.0
6,24,17.0
5,27,11.0
3,31,18.666666666666668
20,24,22.0
10,57,28.0
5,38,18.75
12,31,21.5
6,14,9.0
3,10,6.5
10,56,25.142857142857142
5,5,5.0
5,24,11.333333333333334
2,2,2.0
12,41,27.25
16,48,29.0
4,35,20.2
5,5,5.0
9,33,17.833333333333332
4,41,18.5
4,10,7.0
10,19,14.5
4,4,4.0
11,49,23.4
21,31,26.0
17,26,22.666666666666668
19,32,25.75
16,25,20.75
8,8,8.0
5,33,18.666666666666668
0,30,11.6
1,29,16.75
2,21,15.666666666666666
9,41,21.0
7,31,17.8
10,10,10.0
0,44,11.75
22,25,23.5
12,25,18.5
18,22,20.0
16,16,16.0
11,40,22.25
10,29,19.5
4,4,4.0
38,38,38.0
6,30,14.666666666666666
9,45,27.0
12,42,29.4
63,63,63.0
10,35,20.666666666666668
8,43,26.0
14,32,24.0
19,25,21.75
0,12,6.0
7,43,24.666666666666668
10,43,23.0
9,35,22.0
4,39,18.571428571428573
1,34,12.0
3,48,20.0
9,23,16.0
16,16,16.0
30,30,30.0
13,25,17.666666666666668
9,18,13.5
15,19,17.0
7,22,12.666666666666666
0,0,0
32,42,36.0
15,33,26.666666666666668
10,54,32.0
6,30,22.25
21,33,27.666666666666668
10,32,21.0
9,28,18.5
2,34,18.0
2,46,19.428571428571427
3,52,28.666666666666668
15,21,17.333333333333332
5,44,23.5
17,28,21.333333333333332
15,42,28.333333333333332
19,31,25.0
14,43,23.833333333333332
41,80,60.5
5,28,14.666666666666666
6,40,18.0
16,24,20.333333333333332
14,34,21.333333333333332
13,36,24.5
0,38,17.142857142857142
42,42,42.0
2,37,21.0
29,29,29.0
8,8,8.0
15,34,25.6
21,28,23.666666666666668
3,28,15.5
12,34,19.75
12,22,17.0
1,28,16.25
7,20,14.0
9,25,14.25
5,14,8.666666666666666
15,15,15.0
0,0,0
13,23,18.0
25,25,25.0
1,34,16.2
25,25,25.0
10,14,12.0
11,11,11.0
15,30,22.5
3,58,22.25
22,47,34.5
1,31,22.8
0,0,0
5,28,19.0
23,46,34.5
4,28,20.0
9,15,12.0
6,38,20.666666666666668
0,0,0
17,37,27.0
30,32,31.0
49,49,49.0
1,19,7.75
15,61,34.333333333333336
10,16,13.0
26,38,33.75
39,39,39.0
5,48,17.333333333333332
0,0,0
2,51,25.75
1,22,9.0
7,32,16.666666666666668
2,32,15.0
10,14,12.0
26,27,26.5
4,26,11.666666666666666
6,53,21.166666666666668
14,29,21.5
12,18,14.666666666666666
9,43,24.666666666666668
3,37,19.8
5,16,10.5
3,39,22.0
12,18,15.666666666666666
59,59,59.0
7,46,26.5
0,45,13.0
11,24,17.5
3,3,3.0
14,29,22.75
25,25,25.0
21,26,23.75
8,8,8.0
16,33,22.75
22,36,29.0
28,32,30.2
2,49,19.333333333333332
4,55,24.2
0,0,0
0,25,14.666666666666666
12,17,15.0
8,43,24.0
43,47,45.0
9,47,21.6
0,0,0
4,16,11.0
1,17,9.333333333333334
8,46,32.666666666666664
19,19,19.0
1,58,24.75
8,22,15.0
0,34,15.375
10,16,13.0
2,30,16.8
9,32,22.0
2,41,16.25
3,48,21.6
13,48,28.25
15,54,34.5
9,32,20.333333333333332
18,30,24.0
31,34,32.5
8,42,20.666666666666668
8,49,22.25
17,39,28.666666666666668
10,38,20.75
0,0,0
30,44,37.0
12,17,14.5
9,33,21.666666666666668
18,28,24.5
2,2,2.0
14,14,14.0
11,31,21.75
18,29,23.5
20,20,20.0
6,24,12.666666666666666
3,52,19.6
23,23,23.0
5,31,18.0
7,30,17.0
5,40,22.666666666666668
12,29,20.5
11,50,33.333333333333336
0,8,4.0
5,7,6.0
5,28,14.75
16,16,16.0
25,34,29.5
10,53,28.0
18,20,19.0
48,57,52.5
5,5,5.0
20,32,25.75
29,33,31.0
13,43,24.4
8,28,17.5
6,15,10.5
39,64,51.5
16,18,17.0
9,36,22.5
6,32,21.5
16,49,32.5
11,41,20.0
5,23,14.0
18,20,19.0
6,26,16.666666666666668
27,27,27.0
3,14,9.333333333333334
3,3,3.0
18,30,23.666666666666668
10,32,21.75
26,26,26.0
1,40,25.666666666666668
12,34,20.0
33,33,33.0
7,25,19.0
0,0,0
2,15,6.2
4,23,15.666666666666666
3,46,28.0
54,54,54.0
7,42,24.5
9,17,13.25
23,25,24.0
5,20,14.75
36,57,46.5
11,44,27.5
13,19,16.0
12,35,26.0
3,35,23.666666666666668
7,40,23.5
10,44,22.75
