0,33,17.0
11,45,24.25
6,23,14.666666666666666
14,48,25.333333333333332
4,4,4.0
6,7,6.5
9,61,29.0
5,36,23.8
10,23,16.5
3,28,17.75
5,53,23.25
5,23,11.6
18,34,26.0
28,56,39.5
8,49,23.6
9,53,22.5
6,26,16.0
20,36,27.0
20,31,24.666666666666668
6,30,16.0
55,55,55.0
3,3,3.0
7,23,15.0
0,22,10.0
4,35,17.5
15,15,15.0
15,74,33.0
17,17,17.0
1,1,1.0
21,34,28.333333333333332
14,14,14.0
10,17,14.0
13,27,19.25
1,42,21.5
4,15,10.75
1,11,5.0
18,18,18.0
4,12,6.857142857142857
3,23,13.0
0,0,0
5,49,22.25
19,43,34.666666666666664
8,34,19.4
25,25,25.0
18,33,25.5
5,33,21.4
4,4,4.0
0,0,0
12,26,16.666666666666668
11,23,15.666666666666666
15,53,28.25
0,0,0
3,30,13.4
22,22,22.0
5,45,22.25
5,45,27.666666666666668
0,0,0
8,33,17.5
17,39,28.0
6,50,26.857142857142858
11,23,17.0
6,18,12.0
11,11,11.0
18,18,18.0
10,29,20.2
8,23,15.5
25,45,33.333333333333336
4,33,18.5
13,43,22.0
24,24,24.0
4,31,17.75
7,7,7.0
9,26,15.666666666666666
30,48,37.666666666666664
8,19,13.333333333333334
13,28,18.0
13,31,19.2
29,44,36.5
33,33,33.0
1,33,15.833333333333334
0,38,18.75
8,14,11.0
0,0,0
12,54,27.0
18,18,18.0
2,6,4.333333333333333
14,29,21.5
9,20,14.5
0,0,0
12,58,32.0
11,37,20.2
2,38,18.8
0,17,7.0
10,10,10.0
7,7,7.0
3,20,11.5
13,24,17.0
3,38,17.0
9,23,16.5
7,18,12.5
16,44,30.0
10,10,10.0
0,74,23.0
15,26,20.5
10,51,29.666666666666668
5,49,22.5
6,36,21.0
3,22,14.0
6,21,13.5
5,44,20.666666666666668
48,48,48.0
8,29,17.8
10,18,13.5
15,34,26.0
6,34,17.666666666666668
12,12,12.0
10,35,22.0
3,27,12.5
14,29,20.0
8,25,17.428571428571427
35,35,35.0
0,0,0
7,13,10.0
9,30,21.25
5,20,11.25
5,27,16.0
16,17,16.5
44,44,44.0
20,40,30.0
4,10,6.0
2,14,9.0
23,23,23.0
8,24,16.666666666666668
5,30,16.333333333333332
3,27,15.0
6,6,6.0
1,10,6.333333333333333
17,18,17.5
1,21,12.0
1,39,19.0
13,37,22.4
10,46,24.75
13,15,14.0
22,24,23.0
18,29,23.5
2,35,12.8
7,47,26.666666666666668
26,26,26.0
9,17,13.0
8,61,27.2
39,44,41.5
4,25,17.5
3,14,7.75
6,9,7.5
15,45,25.75
13,27,19.75
13,13,13.0
4,13,8.5
0,24,10.666666666666666
4,7,5.5
1,27,14.0
30,30,30.0
22,32,27.0
28,29,28.5
4,35,19.333333333333332
21,29,25.0
6,48,21.0
9,9,9.0
1,40,19.166666666666668
11,17,14.0
4,5,4.5
4,36,22.0
2,41,17.8
17,27,23.333333333333332
13,25,19.0
18,19,18.5
12,27,21.0
5,27,16.0
17,42,29.833333333333332
24,27,25.5
4,22,11.75
0,0,0
30,30,30.0
15,29,24.0
11,30,20.333333333333332
14,26,20.0
8,89,38.0
8,59,31.75
4,28,18.0
16,31,23.5
2,33,24.2
0,0,0
20,28,24.333333333333332
16,31,22.0
21,49,33.8
32,32,32.0
8,37,22.0
14,35,25.666666666666668
11,27,17.6
8,38,19.666666666666668
13,39,26.0
3,28,16.0
5,32,18.333333333333332
26,26,26.0
10,33,24.333333333333332
2,24,13.0
1,31,13.5
3,32,15.25
0,15,8.0
1,40,19.333333333333332
10,42,25.6
4,36,20.666666666666668
3,12,7.5
10,36,20.0
22,22,22.0
9,75,33.666666666666664
5,48,26.5
9,52,24.666666666666668
7,18,14.0
24,24,24.0
0,29,13.714285714285714
18,21,19.5
5,23,14.0
17,51,33.666666666666664
10,33,18.0
27,74,50.5
2,25,13.5
33,52,41.333333333333336
1,25,14.75
12,28,17.25
7,28,17.666666666666668
20,50,34.0
12,19,14.666666666666666
8,38,19.666666666666668
6,17,12.333333333333334
7,58,24.0
16,30,23.0
11,11,11.0
40,40,40.0
27,41,34.0
16,57,36.5
21,28,24.5
12,39,28.0
10,12,11.0
5,23,14.0
8,51,29.5
5,31,14.5
3,56,29.5
16,23,20.666666666666668
7,31,19.0
8,73,31.666666666666668
6,17,10.2
2,39,17.0
7,34,24.25
31,43,37.0
14,63,31.166666666666668
13,40,25.0
21,43,29.0
5,42,20.5
13,40,26.8
7,28,16.0
31,31,31.0
16,70,41.0
0,0,0
18,33,27.0
9,24,16.5
6,43,24.5
3,27,17.6
14,14,14.0
2,16,7.0
5,19,12.333333333333334
13,49,31.0
1,14,7.5
27,27,27.0
74,74,74.0
7,7,7.0
0,0,0
3,34,17.2
5,16,10.333333333333334
25,25,25.0
11,17,14.0
16,48,35.666666666666664
13,47,30.0
4,46,16.75
35,35,35.0
18,35,26.5
1,1,1.0
3,38,19.2
11,11,11.0
28,28,28.0
1,31,16.0
7,24,13.666666666666666
4,40,22.0
1,40,15.25
13,51,31.0
5,5,5.0
3,65,23.0
11,11,11.0
3,14,8.5
1,30,13.5
9,15,12.25
4,62,26.333333333333332
2,4,3.0
10,49,25.0
17,17,17.0
10,45,21.6
16,17,16.5
8,18,14.333333333333334
4,49,23.5
23,31,27.0
19,55,32.75
11,16,13.5
4,15,10.0
9,17,13.333333333333334
16,27,21.0
15,63,32.666666666666664
8,24,15.75
14,14,14.0
2,20,11.333333333333334
10,22,16.0
0,0,0
14,56,28.666666666666668
7,27,13.25
10,41,19.75
25,25,25.0
13,13,13.0
14,34,22.333333333333332
5,18,10.666666666666666
15,39,23.0
8,72,36.333333333333336
3,45,26.5
3,24,13.5
13,45,24.333333333333332
72,72,72.0
4,25,13.6
0,0,0
10,76,37.666666666666664
14,14,14.0
18,33,22.25
3,42,22.5
5,58,27.833333333333332
12,29,18.333333333333332
10,39,23.333333333333332
36,49,42.5
2,24,9.333333333333334
0,0,0
3,74,23.428571428571427
40,40,40.0
9,57,22.6
16,16,16.0
1,66,23.0
9,40,19.666666666666668
0,58,22.0
12,37,24.25
9,30,16.333333333333332
0,0,0
2,22,10.666666666666666
66,66,66.0
24,27,25.5
0,13,8.2
8,15,11.5
2,19,9.8
22,28,25.0
18,73,37.0
17,21,19.0
14,36,24.333333333333332
3,34,16.25
3,29,16.0
0,26,13.5
9,22,15.5
9,51,22.5
15,42,22.75
0,30,15.0
21,46,33.5
0,73,28.714285714285715
14,25,19.5
9,37,22.0
13,35,24.0
5,25,14.75
58,58,58.0
5,29,13.666666666666666
3,69,37.5
0,14,5.75
14,27,18.666666666666668
17,50,37.5
26,26,26.0
0,50,20.6
7,7,7.0
2,23,12.0
24,24,24.0
12,17,14.5
6,46,27.2
8,68,32.833333333333336
14,31,22.5
2,38,16.333333333333332
11,25,15.0
8,13,10.666666666666666
19,25,22.0
6,28,17.666666666666668
13,24,18.5
63,63,63.0
0,51,19.75
3,13,8.0
14,48,35.666666666666664
46,46,46.0
7,24,12.666666666666666
0,15,5.666666666666667
17,17,17.0
1,14,7.666666666666667
17,24,20.5
6,17,11.5
22,63,37.5
10,45,22.0
10,33,20.666666666666668
0,0,0
0,29,16.0
6,21,13.333333333333334
6,47,26.5
14,49,26.0
0,0,0
0,23,11.5
1,25,11.0
5,65,35.25
7,35,16.75
9,20,15.166666666666666
10,30,17.0
8,38,19.333333333333332
20,26,23.0
4,4,4.0
18,22,20.25
4,4,4.0
12,71,36.666666666666664
1,30,18.0
19,21,20.0
1,24,11.333333333333334
11,21,15.0
29,33,31.0
10,25,15.666666666666666
8,9,8.333333333333334
8,27,17.5
14,24,17.666666666666668
9,68,29.0
14,22,18.0
4,15,10.0
6,30,17.4
34,41,37.333333333333336
15,38,21.0
1,61,22.6
23,27,25.0
17,20,18.0
0,31,17.333333333333332
15,15,15.0
0,21,12.4
41,41,41.0
6,49,21.25
6,42,23.333333333333332
12,12,12.0
3,22,9.333333333333334
1,31,17.6
0,0,0
8,57,20.833333333333332
0,0,0
1,35,18.0
28,28,28.0
26,31,28.25
19,41,30.6
10,25,17.0
24,34,29.0
0,35,14.857142857142858
0,0,0
1,35,18.333333333333332
3,26,16.833333333333332
27,27,27.0
4,25,16.4
6,8,7.0
5,28,19.25
2,36,17.666666666666668
0,0,0
8,24,16.333333333333332
3,16,9.5
6,25,15.8
11,26,18.5
4,10,7.666666666666667
3,3,3.0
8,27,16.5
11,11,11.0
2,2,2.0
28,42,35.0
7,19,13.0
10,45,22.0
10,16,13.0
3,25,16.25
1,25,14.2
27,33,30.0
3,29,13.0
6,20,13.0
19,19,19.0
3,12,8.5
19,24,21.5
24,41,32.5
13,13,13.0
8,28,18.0
12,22,16.333333333333332
5,30,18.75
6,19,12.5
8,32,20.333333333333332
0,0,0
13,35,20.6
16,16,16.0
5,30,20.166666666666668
9,27,20.5
39,39,39.0
1,34,16.75
16,16,16.0
16,49,32.5
0,24,12.0
4,34,20.333333333333332
12,25,19.5
9,23,15.75
13,26,20.0
1,20,9.0
10,20,13.75
2,2,2.0
6,30,20.666666666666668
17,21,19.0
2,43,19.0
7,24,15.333333333333334
13,19,15.5
14,30,19.75
6,24,12.666666666666666
23,40,31.5
32,39,35.5
11,11,11.0
14,14,14.0
9,31,20.25
22,22,22.0
15,18,16.5
15,54,28.0
0,0,0
10,21,15.0
2,28,16.333333333333332
3,22,11.0
0,0,0
0,26,13.285714285714286
6,6,6.0
17,29,24.333333333333332
10,34,19.333333333333332
35,35,35.0
7,20,13.75
14,21,17.5
0,39,17.857142857142858
8,8,8.0
13,40,21.4
18,19,18.5
2,25,15.666666666666666
45,45,45.0
13,19,15.75
8,53,21.571428571428573
1,16,9.666666666666666
4,22,14.333333333333334
10,10,10.0
9,30,17.6
0,0,0
22,22,22.0
14,23,18.5
1,20,10.5
22,26,24.0
15,25,21.0
7,28,15.25
15,18,16.5
14,28,21.0
2,22,12.0
9,14,11.5
5,39,24.0
18,18,18.0
11,32,17.8
12,30,21.0
16,25,20.5
7,25,17.0
8,23,14.666666666666666
2,29,15.2
18,33,25.5
12,28,20.0
14,50,30.5
15,29,21.0
2,23,13.0
20,32,26.0
8,25,19.0
10,32,23.2
9,27,19.0
16,18,16.666666666666668
2,26,16.75
6,32,15.333333333333334
3,3,3.0
5,31,17.75
1,10,5.5
9,12,10.5
0,0,0
9,41,23.0
15,28,21.5
10,10,10.0
22,41,33.666666666666664
0,0,0
17,71,37.333333333333336
0,34,18.5
2,40,20.0
24,49,37.333333333333336
7,27,19.666666666666668
25,45,34.4
3,29,16.0
26,26,26.0
5,39,25.8
23,53,37.333333333333336
0,30,19.0
7,39,18.4
13,20,16.5
11,23,17.5
8,32,20.0
3,27,13.5
3,39,23.4
11,51,27.333333333333332
4,29,19.666666666666668
0,8,4.0
14,31,25.0
5,27,14.75
2,48,16.5
6,39,19.333333333333332
9,25,15.0
10,33,18.0
2,2,2.0
10,31,23.666666666666668
29,35,32.0
17,39,28.0
12,12,12.0
13,25,17.666666666666668
13,33,23.333333333333332
15,27,21.0
6,21,13.5
8,40,20.333333333333332
6,26,10.4
17,31,22.333333333333332
21,21,21.0
2,15,9.6
0,0,0.0
7,47,21.25
0,32,12.5
6,16,12.2
0,0,0
11,25,18.0
26,26,26.0
14,34,25.2
14,14,14.0
5,26,18.5
0,0,0
6,27,13.666666666666666
25,30,27.5
8,37,22.75
5,13,9.0
60,60,60.0
8,8,8.0
10,10,10.0
17,23,20.0
7,19,13.0
8,26,17.0
5,13,9.0
7,25,16.75
16,33,24.5
4,43,20.666666666666668
32,39,35.5
15,33,24.0
8,29,17.666666666666668
6,37,17.0
8,30,20.833333333333332
2,46,28.0
7,33,19.833333333333332
2,47,21.75
8,28,18.0
39,39,39.0
14,14,14.0
11,20,15.5
11,37,22.2
13,13,13.0
7,16,10.666666666666666
2,2,2.0
5,22,13.5
9,10,9.5
25,25,25.0
13,34,22.0
34,34,34.0
17,17,17.0
3,22,12.0
3,23,13.0
16,76,37.666666666666664
8,23,15.5
12,12,12.0
7,9,8.0
12,29,20.5
0,0,0
14,38,23.0
19,24,22.0
5,30,18.0
21,67,41.666666666666664
7,21,11.0
7,27,17.5
5,9,7.0
0,31,16.4
7,46,20.2
9,9,9.0
35,35,35.0
10,45,28.0
12,29,21.4
18,25,21.5
23,48,31.333333333333332
7,40,22.333333333333332
13,22,16.666666666666668
7,38,19.4
3,75,29.714285714285715
15,50,34.333333333333336
11,22,16.5
9,20,16.75
0,0,0
10,19,13.333333333333334
11,17,14.0
12,39,24.4
46,46,46.0
16,41,29.25
24,46,35.0
23,29,25.333333333333332
34,36,35.0
11,33,24.0
5,28,15.333333333333334
27,29,28.0
56,96,76.0
5,29,12.8
13,38,24.333333333333332
19,27,23.0
21,35,28.0
9,26,14.75
6,35,17.75
7,34,18.25
12,50,31.0
10,24,17.25
9,31,20.0
6,6,6.0
19,19,19.0
12,35,26.0
7,19,13.0
40,50,45.0
0,59,24.2
1,33,13.0
8,38,22.25
27,27,27.0
19,37,26.666666666666668
16,59,38.0
11,23,15.8
0,0,0
0,51,22.0
10,21,15.5
28,39,34.666666666666664
5,35,20.0
11,16,13.5
14,20,17.0
11,22,16.5
19,29,24.0
13,31,22.666666666666668
14,14,14.0
10,36,19.5
21,29,25.0
20,52,36.0
2,36,14.8
6,40,18.666666666666668
19,30,23.0
24,47,35.5
2,10,6.0
20,20,20.0
7,40,20.666666666666668
17,24,19.666666666666668
4,5,4.5
34,34,34.0
28,28,28.0
2,60,19.5
0,0,0
23,32,27.5
14,45,26.75
4,43,17.333333333333332
14,18,16.0
3,29,16.666666666666668
10,37,22.8
4,42,25.0
11,28,21.666666666666668
14,35,25.25
11,59,37.25
9,34,22.0
17,32,26.0
21,39,29.0
14,36,27.666666666666668
15,68,31.0
6,6,6.0
30,30,30.0
27,61,42.25
13,42,27.333333333333332
19,56,35.333333333333336
15,48,30.25
13,39,25.666666666666668
21,50,35.0
19,21,20.0
0,74,20.8
22,63,45.75
0,0,0
1,48,21.333333333333332
2,2,2.0
1,28,17.75
29,29,29.0
29,35,32.333333333333336
32,35,33.5
13,28,20.5
13,28,20.5
11,46,30.6
8,26,15.333333333333334
9,10,9.5
24,33,26.5
21,57,39.0
20,42,32.2
3,3,3.0
28,41,35.333333333333336
27,31,29.0
5,38,25.333333333333332
7,41,18.0
41,46,43.5
36,36,36.0
31,31,31.0
7,17,11.666666666666666
9,32,24.75
0,36,11.2
18,32,25.0
10,104,43.2
0,0,0
9,100,46.5
0,0,0
30,65,45.666666666666664
14,14,14.0
19,50,31.333333333333332
0,0,0.0
24,29,26.5
0,0,0
10,10,10.0
15,42,29.25
20,27,23.5
1,30,15.5
5,45,25.0
21,21,21.0
20,27,23.5
0,0,0
2,13,9.2
17,31,24.0
3,52,23.3
4,52,21.5
9,49,23.6
0,37,21.0
6,33,20.0
5,23,11.666666666666666
15,15,15.0
6,17,11.5
8,31,21.571428571428573
9,16,13.333333333333334
14,50,30.75
3,43,23.333333333333332
0,0,0
1,52,26.0
23,23,23.0
19,19,19.0
11,27,19.0
0,0,0
14,43,26.333333333333332
20,35,29.0
18,38,23.25
40,40,40.0
26,45,38.333333333333336
0,20,9.666666666666666
16,49,26.25
30,33,31.5
6,11,8.5
7,25,13.0
29,40,36.0
13,48,30.5
4,20,12.0
0,0,0
32,32,32.0
9,25,17.0
28,67,42.5
0,40,20.0
18,62,41.666666666666664
9,36,26.5
6,56,26.75
16,43,28.8
25,25,25.0
13,44,26.333333333333332
0,64,31.0
12,46,25.0
17,45,24.833333333333332
7,52,33.0
13,33,22.333333333333332
21,71,43.666666666666664
5,49,23.0
0,0,0
13,71,34.4
15,68,34.6
16,21,18.5
6,73,24.833333333333332
16,16,16.0
20,57,36.111111111111114
25,37,31.0
18,46,32.8
25,36,31.333333333333332
6,22,14.0
1,49,26.0
20,55,37.5
7,43,26.25
15,65,40.0
8,35,20.714285714285715
4,27,15.333333333333334
13,19,16.0
6,25,11.75
40,46,43.0
15,28,21.0
5,52,21.333333333333332
34,47,40.5
17,35,26.75
4,72,40.75
9,74,42.333333333333336
8,37,22.5
3,66,32.0
5,35,20.0
8,58,29.666666666666668
7,21,14.6
1,44,18.5
12,40,27.666666666666668
8,42,28.0
23,66,44.5
7,25,17.666666666666668
57,57,57.0
14,62,35.666666666666664
13,35,21.0
3,35,18.666666666666668
23,39,31.0
2,36,23.5
14,36,22.666666666666668
28,49,38.333333333333336
11,50,30.25
17,21,19.0
20,43,32.0
21,21,21.0
5,32,19.2
5,39,19.333333333333332
1,29,18.333333333333332
29,29,29.0
3,48,24.2
3,64,22.0
16,25,22.0
15,25,21.333333333333332
18,32,25.0
2,38,16.0
16,62,39.0
33,74,48.333333333333336
6,39,22.5
21,21,21.0
45,45,45.0
0,27,15.333333333333334
62,62,62.0
21,47,31.2
42,42,42.0
5,35,24.0
0,0,0
17,46,25.0
26,47,34.666666666666664
2,31,15.0
11,24,16.666666666666668
15,32,23.5
1,29,14.0
0,0,0
5,59,30.0
14,47,29.0
0,0,0
7,20,13.5
4,31,18.142857142857142
10,31,20.25
9,54,26.0
1,52,25.0
14,26,20.0
4,39,20.0
4,23,13.5
13,36,23.25
48,48,48.0
10,51,32.25
60,60,60.0
22,46,31.0
1,15,7.333333333333333
6,29,18.75
21,21,21.0
7,41,23.666666666666668
8,58,23.8
6,20,15.0
12,45,29.0
10,20,16.0
3,57,29.666666666666668
16,17,16.5
6,14,9.333333333333334
9,47,31.2
43,43,43.0
18,76,55.0
1,13,7.0
2,42,22.666666666666668
15,35,24.0
0,0,0
23,40,31.5
3,34,19.25
5,84,38.666666666666664
18,50,34.0
0,0,0
11,39,21.75
1,37,13.25
12,78,38.666666666666664
48,49,48.5
5,39,23.2
3,10,6.5
10,35,18.666666666666668
20,20,20.0
0,7,3.5
8,61,27.5
4,39,19.2
8,39,22.75
6,41,19.6
14,44,29.0
0,47,17.0
21,49,35.0
6,71,28.2
28,67,47.5
16,57,37.75
7,78,25.0
17,33,25.0
8,46,19.25
16,19,17.5
2,56,28.0
19,19,19.0
12,22,17.0
11,41,26.666666666666668
10,25,19.2
8,49,33.666666666666664
17,31,24.0
0,0,0
35,81,48.25
13,56,34.5
3,69,35.25
10,45,25.0
21,102,42.8
11,47,31.0
4,63,26.0
1,54,21.666666666666668
21,52,36.5
10,49,28.0
15,15,15.0
54,54,54.0
34,34,34.0
17,25,22.0
16,25,21.0
8,43,25.0
4,112,56.666666666666664
18,40,27.5
16,16,16.0
13,21,16.2
0,0,0
10,51,24.333333333333332
18,30,24.0
17,23,20.0
13,34,24.0
20,20,20.0
6,35,25.0
0,0,0
11,58,26.0
0,0,0
16,45,30.0
8,48,28.25
4,63,27.5
10,50,29.0
4,29,17.4
10,62,34.0
7,16,12.0
7,45,22.333333333333332
13,35,23.428571428571427
15,25,20.666666666666668
7,33,20.0
27,37,32.333333333333336
19,77,36.666666666666664
39,44,41.5
0,23,13.0
7,49,32.0
25,25,25.0
24,36,30.0
7,21,14.0
21,21,21.0
13,41,27.0
6,34,20.0
21,35,28.333333333333332
15,18,16.5
4,43,24.6
13,13,13.0
8,30,18.5
34,46,40.0
27,39,32.333333333333336
21,38,27.75
0,0,0
19,46,33.75
2,68,29.25
15,43,29.6
16,22,19.333333333333332
6,26,18.666666666666668
6,44,25.4
10,27,16.4
12,20,15.666666666666666
16,44,26.0
21,63,42.0
2,43,30.857142857142858
34,34,34.0
11,67,32.75
12,42,20.75
28,32,30.0
0,0,0
0,0,0
5,38,21.333333333333332
20,41,30.5
2,28,12.0
19,19,19.0
3,24,10.25
3,46,25.8
20,34,27.0
6,10,7.666666666666667
12,12,12.0
7,71,33.833333333333336
10,28,18.25
13,13,13.0
17,36,25.666666666666668
0,40,21.0
37,37,37.0
8,48,30.333333333333332
14,19,16.0
49,86,67.5
17,35,26.666666666666668
15,23,18.333333333333332
4,39,22.0
17,22,19.5
18,33,25.5
13,40,25.25
20,20,20.0
14,52,25.2
46,49,47.5
16,37,28.4
20,59,42.0
6,35,17.666666666666668
9,14,11.5
36,36,36.0
19,31,25.0
9,45,23.714285714285715
1,38,19.5
12,36,24.2
13,35,27.2
15,55,31.0
13,62,30.666666666666668
11,13,12.0
8,59,37.0
20,47,30.333333333333332
18,34,26.0
14,58,33.0
19,56,35.333333333333336
1,71,31.0
17,55,29.5
33,35,34.0
15,33,22.666666666666668
20,34,27.0
16,52,30.666666666666668
12,21,16.666666666666668
8,16,12.0
17,27,22.0
33,33,33.0
10,40,25.0
7,20,13.5
9,28,18.5
17,26,21.5
5,25,15.5
9,39,22.285714285714285
13,57,33.0
17,25,21.0
4,49,23.6
25,58,36.666666666666664
4,26,13.2
21,21,21.0
13,29,21.0
5,35,20.833333333333332
2,27,14.5
0,81,28.6
5,34,19.25
11,56,27.666666666666668
0,0,0
13,30,21.5
29,29,29.0
14,39,24.25
9,9,9.0
19,85,43.4
20,33,25.0
17,28,23.6
7,27,17.0
16,37,27.666666666666668
7,39,19.333333333333332
4,28,18.333333333333332
10,36,23.666666666666668
11,20,15.5
26,46,34.0
25,25,25.0
18,40,25.333333333333332
24,28,26.0
6,46,26.0
14,46,28.0
20,69,45.333333333333336
8,36,22.0
29,49,38.333333333333336
8,46,22.0
20,53,33.0
12,72,37.333333333333336
17,32,26.5
39,40,39.5
9,26,16.0
12,53,28.666666666666668
0,0,0
3,58,25.6
17,33,27.0
2,44,25.333333333333332
6,8,7.0
28,63,40.8
29,29,29.0
6,36,27.5
27,27,27.0
15,38,24.5
20,38,29.75
3,23,11.5
17,25,21.0
3,34,22.75
5,41,23.0
9,28,19.5
23,37,30.0
7,68,38.75
14,35,23.5
19,36,27.333333333333332
7,36,18.0
7,46,30.25
38,56,47.0
1,37,23.0
31,31,31.0
2,20,8.666666666666666
17,47,33.75
12,14,13.0
30,43,36.5
14,25,19.5
6,26,19.0
7,27,16.5
16,22,19.0
4,29,12.75
9,35,17.166666666666668
7,24,15.25
22,40,33.333333333333336
18,18,18.0
10,28,20.333333333333332
9,27,18.6
2,28,14.5
0,0,0
4,37,25.0
5,11,7.333333333333333
8,8,8.0
6,6,6.0
7,10,8.5
21,23,22.0
6,33,17.75
37,37,37.0
5,26,12.4
1,14,7.5
3,31,18.0
0,45,24.0
2,21,11.5
14,15,14.5
10,25,17.666666666666668
2,2,2.0
21,51,34.0
0,0,0
6,38,26.0
5,17,11.0
13,38,22.0
9,37,19.25
0,0,0
19,29,22.75
11,61,38.0
11,46,28.5
5,54,19.25
4,41,20.5
0,36,13.0
0,36,23.2
6,9,7.5
10,40,29.5
7,38,19.666666666666668
6,56,20.375
16,16,16.0
6,62,23.75
25,52,39.25
3,49,24.333333333333332
22,33,26.0
12,22,16.333333333333332
4,33,18.6
8,23,15.5
5,55,30.0
3,51,24.0
18,68,36.0
63,63,63.0
12,43,25.2
27,27,27.0
6,46,24.333333333333332
32,53,42.5
6,33,18.5
17,24,19.666666666666668
2,62,32.0
15,44,24.5
35,35,35.0
8,47,23.2
9,44,19.75
16,17,16.5
3,34,20.333333333333332
16,18,16.666666666666668
2,16,12.25
23,23,23.0
10,31,20.5
7,35,24.2
59,59,59.0
8,77,35.666666666666664
6,21,13.5
2,12,8.666666666666666
15,25,19.0
26,26,26.0
15,17,16.0
3,3,3.0
0,0,0
0,41,15.0
15,42,30.0
15,25,20.0
3,95,29.75
5,30,17.5
50,50,50.0
26,44,36.333333333333336
22,24,23.0
9,48,28.0
6,41,25.0
10,39,22.25
10,10,10.0
5,46,19.0
5,16,10.0
3,36,15.333333333333334
6,72,29.75
17,26,21.5
6,21,13.75
12,40,23.0
0,30,11.5
7,45,26.666666666666668
1,69,29.4
14,34,24.0
8,35,21.5
7,26,19.333333333333332
13,51,27.5
8,32,20.0
14,28,19.5
5,56,21.25
6,58,27.6
12,28,22.2
4,21,9.5
3,13,7.2
14,50,32.0
8,34,17.333333333333332
5,42,22.0
4,44,25.25
12,44,23.25
1,30,19.5
2,50,20.5
15,24,19.0
14,15,14.666666666666666
11,22,17.0
28,49,38.5
11,44,29.666666666666668
19,56,34.25
4,21,12.5
26,59,37.333333333333336
19,29,24.0
7,24,13.75
2,24,13.0
28,43,35.5
4,8,6.0
8,47,28.285714285714285
25,39,32.0
9,21,15.0
5,36,17.666666666666668
21,21,21.0
4,27,16.0
0,67,27.0
10,30,20.0
8,52,31.333333333333332
8,29,17.5
27,47,37.0
4,44,22.2
1,8,4.5
3,27,13.333333333333334
8,39,21.0
8,22,15.0
10,44,26.0
0,0,0
5,35,18.0
7,28,14.666666666666666
21,21,21.0
35,38,36.5
39,39,39.0
21,36,28.333333333333332
3,21,9.333333333333334
13,13,13.0
5,37,17.8
10,30,21.0
0,0,0
7,14,9.666666666666666
4,30,20.0
0,46,18.666666666666668
6,38,26.0
17,56,30.0
29,29,29.0
11,46,26.666666666666668
7,29,19.6
9,9,9.0
9,32,19.5
11,20,15.5
9,21,15.0
5,37,20.333333333333332
10,28,19.0
14,54,34.0
13,24,18.5
29,51,40.0
4,23,15.0
0,0,0
12,18,15.333333333333334
3,45,24.0
19,30,23.333333333333332
16,33,22.0
10,32,19.666666666666668
4,22,14.0
6,37,23.25
15,23,18.0
0,33,14.5
14,20,16.333333333333332
0,0,0
19,26,22.5
3,32,18.333333333333332
3,47,23.8
0,21,8.333333333333334
12,26,20.333333333333332
1,17,9.0
27,27,27.0
3,20,10.666666666666666
4,4,4.0
1,43,15.428571428571429
28,28,28.0
10,36,22.0
1,27,14.0
0,0,0
4,29,17.0
27,29,28.0
3,19,9.333333333333334
23,46,33.666666666666664
7,27,17.0
17,40,25.5
22,50,36.0
22,22,22.0
5,64,26.75
2,2,2.0
2,44,25.428571428571427
23,23,23.0
7,43,19.666666666666668
4,4,4.0
33,42,37.666666666666664
0,0,0
16,34,25.0
3,53,21.5
19,19,19.0
6,51,21.5
23,58,33.5
49,52,50.5
18,27,21.25
12,54,38.666666666666664
3,30,12.666666666666666
10,24,17.0
1,40,20.0
3,48,31.0
16,21,18.5
15,42,28.5
23,71,38.0
8,38,23.0
4,24,14.0
14,30,22.0
4,40,15.25
32,49,38.333333333333336
16,69,43.5
9,11,10.0
0,0,0
5,33,21.714285714285715
47,56,51.5
40,84,62.0
8,44,26.428571428571427
6,17,11.5
1,55,24.333333333333332
5,5,5.0
11,19,15.0
17,25,21.666666666666668
1,64,32.5
7,49,22.333333333333332
7,21,14.0
22,80,38.5
29,29,29.0
27,48,35.0
1,87,39.0
8,60,26.666666666666668
6,64,23.4
7,29,18.25
22,42,32.0
2,42,25.0
2,2,2.0
10,30,20.0
17,50,35.0
2,75,29.8
16,16,16.0
23,25,24.0
30,43,36.5
10,24,16.75
2,3,2.5
22,22,22.0
12,20,17.5
23,23,23.0
1,18,9.4
0,41,21.666666666666668
0,0,0
4,38,21.75
6,59,21.0
16,41,27.0
10,22,14.0
5,30,17.0
7,32,20.4
12,31,23.25
8,34,17.666666666666668
0,0,0
10,39,22.0
35,75,55.0
6,33,19.5
0,0,0
7,33,22.4
33,61,43.333333333333336
22,63,36.8
2,11,6.5
14,47,30.666666666666668
3,56,17.25
11,16,13.5
7,45,26.0
33,37,35.0
0,0,0
12,31,20.833333333333332
17,35,28.0
4,25,12.166666666666666
11,28,18.666666666666668
25,46,34.0
1,30,14.4
4,4,4.0
0,0,0
12,28,18.625
18,24,21.0
5,17,9.666666666666666
33,33,33.0
0,53,28.666666666666668
8,30,16.666666666666668
0,0,0
6,15,10.0
10,45,27.5
16,38,28.25
6,52,21.5
5,36,20.5
0,0,0
28,38,33.0
35,50,41.5
17,17,17.0
6,23,13.0
10,22,16.0
2,65,17.166666666666668
18,30,23.5
18,43,26.5
0,0,0
3,9,6.666666666666667
1,50,22.333333333333332
