21,21,21.0
8,45,25.2
6,30,18.0
20,64,36.333333333333336
12,18,15.0
15,30,22.5
20,20,20.0
11,33,22.666666666666668
12,41,30.333333333333332
14,43,27.5
3,57,23.8
13,35,24.0
20,22,21.0
11,38,23.333333333333332
33,60,43.0
17,26,21.5
18,34,26.0
47,58,52.5
21,21,21.0
19,39,31.0
11,11,11.0
0,44,22.0
26,41,31.333333333333332
11,48,29.0
18,34,26.666666666666668
9,26,17.5
6,80,30.5
20,20,20.0
6,41,21.5
4,52,24.666666666666668
11,39,23.25
11,11,11.0
7,32,19.0
0,21,10.5
8,37,17.666666666666668
9,30,19.166666666666668
35,37,36.0
3,42,16.666666666666668
19,50,35.666666666666664
37,37,37.0
8,21,16.0
3,55,25.666666666666668
20,27,24.666666666666668
16,43,26.333333333333332
10,39,25.333333333333332
5,38,23.333333333333332
8,11,9.5
19,35,26.0
13,42,27.333333333333332
10,27,16.0
16,39,27.5
8,15,11.5
0,11,5.5
27,27,27.0
10,33,21.5
10,16,13.0
10,10,10.0
27,45,36.5
5,10,7.5
3,33,18.666666666666668
4,55,31.0
13,28,20.75
7,34,20.5
18,48,29.333333333333332
35,35,35.0
8,23,18.0
14,37,26.5
16,16,16.0
7,43,20.8
7,31,19.75
3,28,16.5
40,40,40.0
12,27,20.666666666666668
6,19,12.5
9,15,11.5
19,35,29.666666666666668
23,24,23.5
49,49,49.0
12,23,14.75
18,79,47.666666666666664
15,36,27.333333333333332
8,54,25.75
20,27,23.5
9,9,9.0
11,43,26.0
10,37,23.5
8,37,21.0
1,31,13.6
2,26,13.333333333333334
19,19,19.0
3,38,22.857142857142858
22,22,22.0
15,63,44.75
13,18,15.666666666666666
3,10,6.666666666666667
19,32,22.75
19,23,21.0
16,46,29.75
0,0,0
8,41,25.75
26,49,32.25
3,3,3.0
10,41,23.333333333333332
28,28,28.0
12,24,20.4
3,51,23.333333333333332
17,30,24.75
28,45,36.5
4,4,4.0
26,57,38.25
5,26,14.333333333333334
46,52,49.0
3,17,10.25
21,21,21.0
16,21,17.666666666666668
14,26,21.0
1,53,18.5
1,45,22.333333333333332
14,56,35.0
11,22,15.5
23,53,38.0
13,13,13.0
3,34,19.333333333333332
19,65,37.333333333333336
6,35,18.2
0,0,0
14,22,18.0
2,15,9.0
14,37,22.666666666666668
22,22,22.0
13,47,25.333333333333332
13,15,14.0
11,15,13.0
15,27,21.0
4,55,29.0
26,48,34.666666666666664
2,18,10.0
0,0,0
20,62,45.0
16,25,20.5
4,41,22.8
21,23,22.0
4,30,17.0
10,49,27.666666666666668
10,10,10.0
0,22,9.8
35,35,35.0
3,61,26.333333333333332
5,29,19.666666666666668
2,46,29.333333333333332
14,29,18.75
6,39,25.333333333333332
17,17,17.0
3,32,22.0
15,44,28.0
22,22,22.0
8,25,17.2
12,22,17.0
17,20,18.5
6,44,20.5
7,18,14.333333333333334
14,19,16.333333333333332
10,32,21.0
3,9,6.0
10,40,26.666666666666668
31,36,33.666666666666664
8,8,8.0
12,23,17.5
15,17,16.0
26,50,33.0
0,0,0
4,46,22.333333333333332
13,56,29.666666666666668
5,8,6.5
5,36,14.714285714285714
9,24,15.666666666666666
11,41,24.5
16,37,26.5
14,29,22.333333333333332
0,0,0
10,33,19.6
0,0,0
6,40,17.75
4,42,23.25
6,39,18.333333333333332
12,54,27.75
0,3,1.3333333333333333
6,36,15.25
40,40,40.0
3,20,11.5
1,12,6.5
12,25,18.5
2,44,23.0
7,7,7.0
10,28,19.0
4,41,23.25
15,34,24.5
0,35,16.0
23,51,37.0
14,61,33.0
5,5,5.0
11,44,22.25
0,0,0
14,33,20.25
17,43,30.0
2,32,12.333333333333334
12,12,12.0
6,36,21.0
9,15,12.0
24,38,31.0
22,22,22.0
3,8,5.5
0,28,18.75
17,95,49.0
11,18,14.5
14,20,16.75
14,14,14.0
18,18,18.0
7,31,18.333333333333332
8,51,29.8
15,33,24.0
5,81,33.666666666666664
15,38,22.5
4,27,15.5
0,13,7.333333333333333
12,16,14.0
15,17,16.0
2,42,22.0
12,33,21.25
13,37,27.75
34,65,49.5
4,32,19.666666666666668
10,44,27.0
16,38,27.0
5,44,26.333333333333332
6,30,17.5
5,28,16.5
0,0,0
21,22,21.5
2,25,14.25
8,54,26.0
9,28,17.75
17,21,19.0
1,26,17.5
22,39,30.5
13,27,20.0
6,19,12.5
28,32,30.0
18,48,31.0
1,41,21.5
18,18,18.0
12,36,24.0
2,18,10.0
40,40,40.0
19,48,30.25
26,26,26.0
12,37,26.22222222222222
40,44,42.0
5,35,26.8
25,25,25.0
3,39,20.4
9,33,21.0
12,30,21.25
27,36,30.0
6,16,12.0
25,35,30.0
25,30,27.5
5,53,22.0
7,36,20.0
17,25,21.0
19,39,28.333333333333332
19,19,19.0
0,57,26.0
13,13,13.0
6,34,18.0
32,32,32.0
5,37,24.2
14,26,20.5
7,20,13.333333333333334
14,25,20.5
2,33,20.333333333333332
12,12,12.0
7,24,15.333333333333334
20,23,21.5
8,30,20.75
3,27,15.0
2,37,21.5
2,54,27.666666666666668
8,48,25.714285714285715
6,34,16.0
6,9,7.5
13,32,20.333333333333332
46,46,46.0
3,40,23.25
17,23,20.0
8,27,17.333333333333332
3,22,12.5
5,46,21.0
26,34,30.0
3,29,13.666666666666666
20,37,26.0
26,26,26.0
40,40,40.0
25,28,26.5
20,20,20.0
0,57,23.25
6,26,16.0
9,26,18.2
13,34,19.0
22,50,36.0
28,52,36.666666666666664
15,29,23.0
18,18,18.0
16,28,22.0
14,45,25.166666666666668
14,26,20.333333333333332
7,35,19.333333333333332
13,31,23.0
21,58,39.5
20,20,20.0
16,27,21.5
12,60,29.333333333333332
10,55,29.5
12,49,28.0
28,62,44.8
29,33,31.0
11,53,30.25
18,44,31.0
16,45,26.0
10,21,15.5
6,30,18.833333333333332
17,69,43.0
1,43,27.0
21,21,21.0
13,35,21.666666666666668
10,49,24.25
17,52,37.6
28,28,28.0
23,52,40.0
8,30,21.2
14,43,28.5
20,48,31.0
9,40,24.0
24,24,24.0
10,40,23.2
18,33,24.75
4,77,38.5
16,32,26.0
3,26,16.666666666666668
37,37,37.0
8,33,21.25
22,23,22.5
0,18,11.333333333333334
12,46,32.333333333333336
4,36,24.166666666666668
40,40,40.0
1,73,31.75
24,29,26.5
9,39,25.0
10,19,14.5
5,52,26.428571428571427
0,0,0
6,71,34.666666666666664
0,19,8.0
0,0,0
18,48,30.4
15,38,26.5
12,21,16.5
17,80,48.5
26,29,27.666666666666668
16,54,35.0
7,42,26.0
26,41,32.25
4,43,16.6
7,7,7.0
39,57,46.75
12,22,16.333333333333332
2,29,16.666666666666668
12,36,27.333333333333332
16,23,20.0
16,29,22.5
5,39,17.333333333333332
17,24,20.5
3,70,26.0
7,33,23.0
11,51,29.25
3,33,14.333333333333334
29,29,29.0
6,64,35.833333333333336
23,27,25.0
10,70,37.6
10,40,22.75
6,36,21.0
2,37,18.75
16,30,23.0
24,37,30.75
9,52,30.5
23,24,23.5
1,56,19.75
10,22,16.0
9,42,30.0
12,19,15.5
5,25,12.333333333333334
48,48,48.0
32,45,40.0
16,28,22.5
30,60,38.25
1,44,28.4
24,55,34.75
17,36,28.333333333333332
7,27,14.166666666666666
8,24,15.333333333333334
0,0,0
3,54,32.333333333333336
11,39,25.0
2,30,15.8
8,8,8.0
10,47,28.5
27,53,37.2
13,16,14.5
0,0,0
12,17,14.0
14,24,20.75
29,29,29.0
42,45,43.5
33,38,35.666666666666664
13,13,13.0
7,32,23.333333333333332
11,60,35.5
1,38,19.5
0,0,0
6,39,24.75
9,9,9.0
4,52,28.25
0,0,0
17,32,24.5
6,6,6.0
22,22,22.0
7,25,16.0
18,36,27.0
14,52,33.0
0,75,34.166666666666664
42,42,42.0
28,28,28.0
19,43,27.666666666666668
14,39,28.4
24,24,24.0
16,45,32.75
23,35,29.666666666666668
7,66,29.8
44,50,47.0
7,44,23.8
20,40,31.333333333333332
34,34,34.0
22,31,26.5
9,24,15.5
2,47,24.5
8,39,16.75
3,32,16.25
5,34,19.6
14,34,24.0
30,58,41.75
30,76,46.5
10,45,23.333333333333332
17,17,17.0
2,28,15.75
25,36,30.5
11,42,25.0
19,21,20.0
4,46,21.0
9,47,26.666666666666668
14,72,32.6
27,42,34.5
5,27,16.0
25,57,37.333333333333336
10,30,18.75
20,48,32.75
5,54,23.0
13,41,31.4
18,31,21.6
5,32,18.0
50,50,50.0
7,17,10.666666666666666
14,33,23.8
0,0,0
11,49,31.0
7,28,17.8
20,50,37.5
14,40,28.75
11,37,26.333333333333332
5,43,24.2
0,0,0
10,31,21.4
9,38,23.5
4,85,33.5
1,28,14.5
0,33,14.333333333333334
16,65,40.5
10,10,10.0
0,33,14.25
6,75,33.25
5,52,31.0
32,36,34.0
0,0,0
17,17,17.0
12,33,18.75
26,44,33.0
21,21,21.0
21,30,25.5
4,12,9.333333333333334
7,15,10.666666666666666
2,50,25.666666666666668
24,34,29.0
7,40,26.285714285714285
12,25,19.0
9,32,22.666666666666668
7,64,33.25
10,52,26.333333333333332
0,0,0
19,50,30.333333333333332
34,34,34.0
15,41,28.0
5,38,21.5
17,23,20.0
19,28,23.5
19,70,40.333333333333336
23,23,23.0
0,0,0
7,48,19.0
56,66,61.0
6,23,18.0
13,20,16.0
17,65,38.75
16,52,34.0
9,51,35.0
9,21,13.333333333333334
13,41,27.0
10,34,21.333333333333332
4,34,16.666666666666668
8,57,33.25
3,3,3.0
8,40,25.0
2,58,30.0
11,74,34.4
11,49,30.0
22,42,32.0
17,38,25.5
0,0,0
6,74,29.8
16,44,26.333333333333332
25,29,26.666666666666668
8,50,23.571428571428573
14,22,18.0
1,17,7.333333333333333
7,20,13.5
26,26,26.0
2,33,14.0
12,59,38.75
3,25,14.0
1,32,13.5
11,52,25.666666666666668
11,25,16.0
0,0,0
7,59,25.714285714285715
15,20,17.0
4,65,37.0
0,0,0
8,39,23.5
0,0,0
9,13,11.0
11,48,30.5
15,18,16.5
1,58,34.666666666666664
21,40,30.5
13,46,24.0
10,45,29.571428571428573
4,53,24.75
5,35,22.0
4,31,14.333333333333334
7,41,21.0
6,42,23.8
26,26,26.0
7,33,19.833333333333332
8,17,12.5
21,21,21.0
28,28,28.0
0,41,21.8
7,25,17.666666666666668
22,22,22.0
8,39,18.5
13,25,19.0
3,22,12.8
0,0,0
8,24,15.4
6,13,9.5
0,0,0
0,24,12.666666666666666
0,34,16.8
18,26,22.0
36,36,36.0
29,29,29.0
6,24,15.0
3,3,3.0
11,21,16.142857142857142
2,2,2.0
3,17,12.2
5,79,31.6
23,23,23.0
14,38,27.2
13,38,26.666666666666668
5,24,17.333333333333332
4,50,22.2
36,36,36.0
3,100,41.666666666666664
3,46,22.4
4,38,19.0
14,40,23.0
3,68,24.0
18,41,26.333333333333332
8,39,20.0
0,0,0
34,34,34.0
9,32,22.0
13,26,18.5
12,34,22.25
12,45,24.166666666666668
8,43,22.5
38,56,49.666666666666664
10,49,28.75
12,55,34.333333333333336
1,21,13.5
14,20,17.0
23,59,41.0
17,45,27.0
26,26,26.0
0,27,13.0
18,24,20.0
11,12,11.5
12,22,18.333333333333332
15,41,25.25
0,32,16.0
10,20,15.0
8,40,24.0
4,37,17.666666666666668
3,50,17.5
29,47,38.0
5,24,15.666666666666666
11,47,22.25
13,32,22.5
13,21,16.0
2,23,12.333333333333334
6,22,14.0
15,41,28.0
21,42,31.5
8,23,16.333333333333332
12,21,16.5
9,17,11.666666666666666
2,36,15.8
0,35,19.0
14,24,18.0
11,37,22.5
5,19,15.2
9,9,9.0
6,29,20.75
24,24,24.0
8,32,22.0
14,14,14.0
27,27,27.0
0,16,10.75
1,17,8.333333333333334
7,32,20.666666666666668
2,2,2.0
15,28,23.0
13,13,13.0
10,37,23.5
24,32,28.0
6,21,14.0
11,31,18.0
17,31,24.0
0,0,0
8,28,16.666666666666668
16,27,20.666666666666668
14,37,25.5
12,32,22.0
3,33,19.75
5,21,11.25
19,30,24.666666666666668
7,32,19.0
9,31,20.0
17,51,29.0
9,53,26.75
3,36,23.666666666666668
9,21,13.666666666666666
10,42,19.0
9,9,9.0
7,12,9.5
6,44,20.333333333333332
8,40,23.5
8,47,21.0
9,42,21.25
6,22,14.0
0,0,0
2,54,19.333333333333332
12,12,12.0
0,40,20.0
0,29,15.6
20,21,20.5
9,31,17.5
5,27,15.666666666666666
0,0,0
33,35,34.0
22,22,22.0
6,34,21.333333333333332
19,34,28.666666666666668
36,36,36.0
33,33,33.0
26,38,32.0
21,34,26.5
21,21,21.0
7,15,11.0
1,30,15.5
22,49,37.666666666666664
4,29,17.333333333333332
12,33,21.8
7,36,19.6
19,20,19.5
29,29,29.0
7,40,24.75
31,31,31.0
1,25,13.0
16,29,21.666666666666668
7,28,17.5
22,29,25.333333333333332
18,28,23.0
20,20,20.0
1,27,13.75
17,27,23.0
0,0,0
14,33,25.25
22,22,22.0
15,21,18.5
5,33,20.666666666666668
4,28,16.0
3,34,15.0
15,15,15.0
8,37,26.428571428571427
0,0,0
29,52,40.5
3,28,12.0
5,21,11.666666666666666
4,46,24.25
36,36,36.0
11,49,27.333333333333332
5,35,17.6
5,39,20.0
10,13,11.5
0,0,0
3,3,3.0
32,39,36.0
16,16,16.0
4,30,15.75
18,35,24.333333333333332
7,41,25.333333333333332
21,21,21.0
8,32,21.333333333333332
24,24,24.0
8,35,21.5
11,16,13.5
15,36,23.0
4,36,23.0
22,31,26.5
14,14,14.0
17,25,21.0
9,39,24.333333333333332
7,24,13.75
11,39,22.666666666666668
24,25,24.333333333333332
4,52,20.666666666666668
3,32,16.0
1,16,8.0
11,23,17.0
3,22,13.75
13,38,24.8
9,19,14.333333333333334
10,20,15.0
12,45,29.75
13,45,24.75
12,12,12.0
1,35,14.333333333333334
8,63,27.4
2,12,6.666666666666667
4,56,25.8
4,35,19.5
12,12,12.0
5,20,10.75
2,3,2.5
5,31,18.0
12,33,19.0
10,50,26.5
5,18,11.666666666666666
12,48,21.6
11,19,15.0
3,26,12.25
1,1,1.0
4,46,25.0
0,47,15.0
3,7,5.0
3,35,13.75
0,0,0
6,48,29.0
9,23,17.666666666666668
18,31,25.666666666666668
13,40,23.0
0,63,24.666666666666668
8,40,24.0
11,45,23.571428571428573
3,3,3.0
58,58,58.0
10,50,22.75
4,12,8.0
7,37,14.5
0,0,0
6,32,22.0
7,39,18.0
4,31,17.5
24,25,24.5
18,38,26.0
2,26,20.142857142857142
2,63,32.5
4,21,14.2
0,0,0
28,54,41.0
18,66,33.0
12,19,16.333333333333332
7,22,13.333333333333334
14,34,23.333333333333332
38,57,47.5
9,25,17.0
15,39,23.75
33,33,33.0
4,16,11.0
22,71,39.0
1,34,14.0
15,52,35.75
12,55,30.6
6,45,23.0
25,37,29.5
20,20,20.0
2,20,13.333333333333334
3,28,18.0
21,32,25.25
10,62,26.0
11,30,18.75
0,0,0
6,23,14.666666666666666
11,20,16.333333333333332
24,46,35.0
15,31,26.5
0,0,0
30,30,30.0
9,26,17.5
16,19,17.5
45,45,45.0
16,16,16.0
1,33,17.0
21,63,42.0
22,38,27.333333333333332
15,42,25.5
14,50,31.333333333333332
2,39,20.5
3,3,3.0
13,42,30.25
18,51,38.333333333333336
4,34,16.0
13,50,23.0
12,23,17.333333333333332
5,31,18.333333333333332
3,16,9.5
7,40,23.0
10,10,10.0
7,17,12.0
27,31,29.0
11,11,11.0
7,33,18.5
16,36,24.0
14,29,21.5
37,37,37.0
6,71,28.6
12,12,12.0
8,25,16.333333333333332
7,35,21.0
5,23,16.2
11,30,19.8
1,27,15.0
22,22,22.0
3,25,15.2
21,25,23.666666666666668
10,19,13.333333333333334
7,22,15.333333333333334
4,58,28.5
15,68,32.666666666666664
0,38,15.6
8,8,8.0
5,35,21.75
10,10,10.0
17,41,26.0
11,28,19.5
4,85,31.75
41,41,41.0
10,27,18.5
24,39,31.5
11,49,29.5
15,71,39.8
12,23,17.0
10,26,16.0
11,32,21.5
5,35,16.5
17,46,28.333333333333332
14,28,21.0
3,38,14.6
7,20,13.5
5,30,15.333333333333334
9,9,9.0
16,32,24.0
3,60,22.666666666666668
8,45,21.333333333333332
1,30,17.4
18,18,18.0
11,53,32.0
9,9,9.0
30,52,41.0
4,5,4.5
6,40,21.25
0,28,11.5
0,0,0
2,45,18.0
17,17,17.0
14,18,15.333333333333334
8,19,15.5
8,37,24.0
17,39,27.333333333333332
4,95,34.8
4,4,4.0
9,47,22.25
18,18,18.0
17,36,23.75
4,40,18.5
19,23,21.0
5,25,12.0
15,22,18.25
9,33,17.333333333333332
13,37,28.0
13,23,18.0
14,34,26.333333333333332
13,51,30.25
0,39,19.5
5,37,19.333333333333332
43,64,48.75
2,38,19.0
6,7,6.5
3,48,26.0
21,39,32.0
11,38,24.666666666666668
1,40,20.0
19,26,22.5
14,31,23.0
22,31,26.5
22,28,25.0
0,45,17.2
0,0,0
2,37,18.8
25,25,25.0
10,37,24.666666666666668
17,37,28.2
25,25,25.0
12,58,35.0
5,42,21.25
12,33,19.0
12,33,25.0
6,30,22.75
41,41,41.0
11,18,14.5
19,34,26.5
4,20,12.0
15,15,15.0
11,33,22.0
6,22,12.4
55,57,56.0
2,43,22.0
16,25,20.5
12,47,29.5
10,21,15.5
11,37,23.333333333333332
19,66,34.666666666666664
5,30,20.333333333333332
11,22,16.5
16,38,31.5
25,25,25.0
4,20,11.5
8,31,20.5
0,0,0
15,15,15.0
20,34,28.0
0,0,0
7,28,17.5
0,26,10.166666666666666
18,36,25.333333333333332
16,26,20.666666666666668
16,37,23.333333333333332
17,17,17.0
4,24,13.714285714285714
1,1,1.0
15,21,17.333333333333332
29,29,29.0
8,25,16.666666666666668
10,34,23.0
10,29,19.5
0,51,28.75
0,0,0
5,15,10.0
12,29,19.75
5,11,8.0
5,45,21.666666666666668
19,19,19.0
4,35,16.0
15,43,29.0
7,79,24.333333333333332
65,65,65.0
9,15,12.25
16,23,20.333333333333332
31,31,31.0
3,3,3.0
23,52,37.5
10,40,20.0
5,32,15.333333333333334
7,16,11.666666666666666
2,28,11.333333333333334
16,35,25.5
1,27,13.2
8,60,34.0
5,43,15.833333333333334
15,36,22.0
20,33,24.666666666666668
8,18,13.0
8,30,19.6
10,18,14.0
14,18,16.0
9,15,12.0
1,24,16.333333333333332
1,38,24.8
7,27,15.25
19,50,32.75
8,22,15.0
11,35,24.75
20,44,32.0
6,6,6.0
12,25,18.5
8,29,19.333333333333332
15,53,34.25
23,23,23.0
4,23,13.5
15,19,17.0
9,56,26.25
5,45,25.0
5,90,27.8
17,37,27.0
0,0,0
19,50,35.0
7,7,7.0
40,68,51.0
39,60,49.5
13,60,30.333333333333332
9,50,25.666666666666668
5,45,25.333333333333332
22,41,30.333333333333332
15,15,15.0
4,41,25.4
9,51,21.75
0,0,0
17,17,17.0
17,78,38.75
22,22,22.0
0,81,27.0
7,44,25.5
12,39,24.8
14,22,18.0
18,28,23.0
15,49,32.0
7,42,25.666666666666668
0,0,0
12,44,24.454545454545453
0,0,0
2,29,15.714285714285714
1,37,18.333333333333332
15,23,19.333333333333332
11,35,23.0
7,56,26.0
9,44,26.5
5,48,22.166666666666668
9,66,31.333333333333332
17,32,25.25
6,38,22.0
21,39,28.666666666666668
0,30,15.0
14,28,19.333333333333332
20,30,25.0
4,36,16.0
2,6,3.6666666666666665
10,37,21.666666666666668
26,48,33.666666666666664
7,65,31.333333333333332
21,21,21.0
0,15,7.5
3,3,3.0
8,38,26.0
16,16,16.0
13,33,21.333333333333332
1,45,25.8
13,33,24.666666666666668
9,26,17.6
0,0,0
2,50,30.833333333333332
18,19,18.5
54,63,58.5
6,32,16.6
0,0,0
17,32,24.5
22,23,22.5
8,40,21.8
5,27,16.0
19,28,23.333333333333332
9,25,14.0
0,0,0
6,12,9.75
42,42,42.0
26,27,26.5
11,23,17.0
8,30,19.0
12,21,16.0
0,0,0
16,27,21.5
24,52,36.333333333333336
6,34,18.0
18,28,23.0
10,33,20.333333333333332
20,37,26.333333333333332
20,20,20.0
12,20,15.666666666666666
5,82,36.333333333333336
13,43,33.25
1,49,27.666666666666668
29,54,36.0
8,30,20.0
10,41,22.0
40,40,40.0
9,41,26.2
24,24,24.0
0,0,0
18,50,35.5
21,30,25.5
10,32,21.0
8,29,21.333333333333332
0,45,20.5
0,32,19.142857142857142
3,23,13.0
3,41,22.0
18,30,24.333333333333332
2,42,16.333333333333332
8,16,10.666666666666666
2,22,12.0
11,53,24.5
31,38,34.5
59,59,59.0
1,38,21.0
4,66,28.333333333333332
30,30,30.0
36,43,39.5
12,12,12.0
12,34,24.166666666666668
15,39,27.0
4,53,27.666666666666668
4,29,14.25
21,34,27.5
8,37,22.5
12,42,30.666666666666668
17,17,17.0
3,29,17.25
17,30,23.5
5,30,16.0
7,27,17.0
11,35,22.166666666666668
1,33,17.5
1,14,8.0
14,14,14.0
3,42,17.333333333333332
1,35,14.25
5,30,19.333333333333332
2,26,11.2
1,20,11.0
8,19,13.5
5,55,22.1
52,52,52.0
0,23,13.666666666666666
32,32,32.0
16,34,22.333333333333332
0,35,14.75
8,56,35.0
9,39,24.0
6,30,13.8
3,23,13.2
6,45,24.2
4,54,23.6
4,21,10.8
8,21,14.5
8,21,14.5
6,12,9.333333333333334
17,51,34.0
12,20,16.0
17,33,24.5
3,15,8.333333333333334
0,0,0
12,27,19.333333333333332
11,22,16.5
12,35,24.75
11,11,11.0
5,33,19.0
5,43,24.666666666666668
18,18,18.0
0,39,18.6
15,15,15.0
0,0,0
7,19,12.2
4,19,13.666666666666666
19,55,37.0
6,23,17.75
13,17,15.0
22,22,22.0
4,61,27.0
0,42,18.2
17,17,17.0
9,40,21.5
16,16,16.0
30,30,30.0
15,15,15.0
8,48,28.0
5,17,10.5
4,29,16.5
2,45,14.5
14,36,23.333333333333332
10,11,10.5
23,31,27.0
4,23,10.666666666666666
5,18,11.75
5,31,18.0
17,36,24.333333333333332
6,35,20.333333333333332
1,27,12.25
5,11,7.666666666666667
19,26,21.333333333333332
12,12,12.0
13,33,23.0
5,9,7.0
7,30,19.0
0,6,3.0
1,20,13.4
5,13,9.333333333333334
2,34,18.25
4,25,14.428571428571429
13,13,13.0
14,50,24.0
55,55,55.0
16,18,17.0
15,25,19.75
14,14,14.0
32,32,32.0
2,30,17.75
20,33,26.333333333333332
5,17,12.333333333333334
9,9,9.0
1,2,1.5
3,37,21.333333333333332
19,20,19.5
2,5,3.5
11,21,16.0
18,33,25.5
5,15,10.0
5,5,5.0
6,6,6.0
24,24,24.0
12,12,12.0
10,10,10.0
9,9,9.0
12,28,20.666666666666668
12,12,12.0
23,32,26.0
5,10,7.5
11,21,15.666666666666666
6,13,9.5
0,0,0
4,37,16.4
0,0,0
1,1,1.0
0,11,5.4
11,38,22.666666666666668
2,22,13.5
2,26,11.0
4,24,12.25
2,19,8.333333333333334
4,19,8.25
0,3,1.3333333333333333
0,18,10.666666666666666
14,27,18.333333333333332
3,32,17.5
1,34,18.75
8,8,8.0
0,30,15.0
3,28,17.333333333333332
0,23,10.0
11,14,12.5
6,8,7.0
11,26,18.5
0,22,9.25
14,28,18.75
1,15,6.333333333333333
6,24,14.25
11,32,21.0
11,11,11.0
4,23,16.6
2,2,2.0
10,30,20.0
5,5,5.0
4,28,16.0
15,32,22.333333333333332
9,27,16.4
6,6,6.0
0,42,16.5
7,34,15.8
0,21,14.0
11,18,14.5
4,34,16.833333333333332
0,0,0
13,16,14.5
8,38,22.0
0,0,0
8,8,8.0
20,32,25.333333333333332
5,19,12.0
3,16,10.666666666666666
1,14,7.5
7,13,10.5
5,18,10.666666666666666
7,14,10.0
13,13,13.0
4,4,4.0
4,29,16.5
24,24,24.0
6,8,7.0
0,0,0
27,27,27.0
2,9,5.5
7,15,11.0
6,22,12.0
8,13,10.5
7,10,8.5
7,14,11.333333333333334
5,34,21.333333333333332
23,26,24.5
4,14,7.6
0,0,0
5,22,10.75
12,48,23.25
9,22,16.666666666666668
6,18,11.5
7,46,26.5
0,8,4.0
5,23,12.666666666666666
8,12,9.666666666666666
3,11,7.0
1,31,12.2
0,0,0
21,21,21.0
10,27,18.0
6,12,9.0
0,0,0
6,6,6.0
23,26,24.5
9,10,9.5
25,70,47.5
4,17,10.5
7,30,15.25
17,28,22.5
13,35,24.4
0,25,10.333333333333334
3,8,5.5
15,40,26.25
11,14,12.333333333333334
10,40,25.0
3,3,3.0
5,28,14.0
16,41,28.5
6,33,18.333333333333332
6,33,18.666666666666668
3,30,18.0
20,28,24.0
21,34,26.0
4,22,13.0
18,26,20.75
10,39,18.6
12,14,13.0
3,26,14.0
4,14,10.333333333333334
8,30,18.166666666666668
6,6,6.0
1,17,7.0
61,61,61.0
24,24,24.0
3,51,18.25
16,25,20.5
26,30,27.333333333333332
11,17,13.666666666666666
8,29,17.333333333333332
11,27,16.666666666666668
7,22,13.333333333333334
5,14,10.333333333333334
22,22,22.0
16,33,24.0
17,17,17.0
22,33,27.8
23,26,24.5
18,22,20.0
4,41,20.8
16,49,28.25
9,53,33.4
19,19,19.0
7,23,15.333333333333334
11,34,19.0
7,23,16.0
15,15,15.0
10,39,20.5
42,42,42.0
15,21,19.0
20,37,29.333333333333332
15,23,20.25
30,39,34.333333333333336
4,4,4.0
16,36,23.0
13,13,13.0
2,2,2.0
16,44,33.75
0,0,0
0,28,12.428571428571429
25,31,28.0
9,35,23.375
5,40,18.75
29,29,29.0
11,31,21.0
28,35,31.5
6,15,10.666666666666666
19,30,24.5
0,0,0
5,46,26.4
4,31,16.0
17,22,19.5
9,33,19.75
7,26,15.0
11,31,21.0
5,20,12.0
2,2,2.0
21,49,32.0
34,34,34.0
0,0,0
12,47,24.4
16,23,19.5
7,7,7.0
14,44,30.333333333333332
0,43,19.125
23,28,25.5
6,41,19.714285714285715
2,38,21.333333333333332
21,39,30.0
18,34,27.0
27,27,27.0
0,26,11.666666666666666
22,22,22.0
7,41,24.0
0,0,0
10,45,22.0
21,21,21.0
7,19,13.0
20,23,21.5
3,41,23.75
16,31,25.666666666666668
11,20,16.333333333333332
2,40,18.0
4,33,17.0
9,18,14.333333333333334
16,25,20.5
3,26,13.333333333333334
10,17,13.5
32,48,40.333333333333336
3,23,11.75
17,22,19.5
8,22,15.0
3,27,13.0
11,23,15.75
7,33,22.75
17,41,29.0
4,30,18.333333333333332
0,21,10.0
13,21,17.0
15,50,26.75
0,0,0
4,31,17.5
11,52,27.5
7,24,15.5
19,32,25.5
2,56,22.666666666666668
24,34,27.333333333333332
15,60,27.0
3,27,12.285714285714286
12,12,12.0
1,30,14.875
5,48,22.75
7,38,17.0
11,37,24.0
31,31,31.0
16,56,31.6
5,5,5.0
8,34,19.25
16,28,20.333333333333332
23,28,25.333333333333332
23,49,33.4
0,34,19.333333333333332
20,24,22.666666666666668
26,29,27.5
12,56,35.333333333333336
20,49,29.25
8,27,16.0
26,31,28.333333333333332
11,70,33.0
26,44,35.0
18,30,22.75
18,23,20.666666666666668
6,29,19.25
20,34,26.666666666666668
4,30,18.25
28,48,35.5
57,57,57.0
3,40,20.6
0,37,19.6
0,33,14.2
13,15,14.0
6,29,20.0
6,36,19.0
16,33,24.5
10,28,18.2
17,19,18.0
19,82,50.5
9,9,9.0
7,21,14.0
6,15,10.333333333333334
31,39,34.0
3,41,23.5
16,35,23.5
13,36,23.75
13,13,13.0
5,68,30.25
4,41,14.0
21,28,24.5
6,47,24.0
12,24,18.0
10,22,16.666666666666668
20,67,43.333333333333336
20,38,26.5
0,0,0
9,44,26.333333333333332
5,40,24.333333333333332
28,35,31.5
3,30,16.5
8,8,8.0
22,32,26.666666666666668
13,42,22.4
13,50,25.5
9,18,13.5
7,32,17.75
21,21,21.0
1,38,25.333333333333332
2,39,19.666666666666668
19,56,37.5
9,57,32.0
12,64,30.666666666666668
