29,35,32.0
11,65,31.333333333333332
18,32,24.666666666666668
5,18,12.0
38,38,38.0
11,25,20.5
17,29,24.0
13,50,31.5
24,57,35.333333333333336
17,25,21.0
9,70,32.4
10,10,10.0
5,31,18.0
1,52,21.4
8,48,24.25
5,78,44.25
14,45,31.666666666666668
12,27,17.666666666666668
12,68,31.2
13,33,18.75
21,63,42.0
16,39,25.25
33,65,49.333333333333336
37,37,37.0
11,63,26.75
9,20,14.5
18,18,18.0
9,76,40.875
65,65,65.0
28,43,35.5
4,62,33.0
2,44,14.0
22,30,25.333333333333332
5,62,23.5
19,40,29.4
30,32,31.0
17,21,19.0
23,23,23.0
10,44,27.6
0,0,0
1,30,21.4
2,28,13.666666666666666
15,33,23.333333333333332
43,43,43.0
17,34,24.0
13,36,24.5
8,65,39.333333333333336
20,24,21.666666666666668
8,35,21.5
10,35,19.0
11,45,28.0
0,32,14.5
22,61,40.666666666666664
6,17,12.333333333333334
27,61,44.75
19,19,19.0
7,17,11.75
20,63,33.5
13,36,28.333333333333332
16,44,26.75
25,27,26.0
0,34,14.4
23,23,23.0
1,33,21.333333333333332
0,0,0
11,79,45.0
8,12,10.0
3,41,25.0
10,78,32.666666666666664
31,31,31.0
5,79,39.25
9,15,12.0
0,36,18.2
27,50,40.333333333333336
12,57,34.5
0,0,0
0,55,20.4
27,27,27.0
8,30,21.666666666666668
8,37,25.5
15,39,27.0
11,43,33.666666666666664
27,27,27.0
16,37,28.4
49,56,52.5
23,35,27.25
7,39,23.0
1,44,19.0
7,7,7.0
8,8,8.0
16,54,32.75
18,68,42.25
25,25,25.0
10,32,26.0
8,28,20.25
0,0,0
7,27,18.333333333333332
36,36,36.0
6,36,20.666666666666668
18,37,26.0
10,75,27.25
7,47,31.25
18,26,20.8
30,53,39.0
15,63,34.25
18,41,29.5
2,38,22.25
8,38,18.0
24,49,35.75
0,0,0
4,56,34.25
45,46,45.5
0,22,11.0
12,33,24.0
22,35,28.5
3,46,23.333333333333332
28,28,28.0
17,50,27.0
7,25,18.333333333333332
23,32,27.5
8,65,34.4
20,45,31.0
24,34,29.666666666666668
0,0,0
24,58,42.25
29,29,29.0
8,8,8.0
14,42,25.8
20,54,32.25
25,37,31.0
3,48,20.2
12,40,25.75
9,32,20.5
23,56,39.5
26,50,35.8
8,36,20.0
16,16,16.0
10,52,34.0
6,62,35.0
26,40,33.666666666666664
18,42,29.666666666666668
8,45,25.25
9,30,19.5
20,48,36.666666666666664
3,49,23.666666666666668
25,61,42.0
9,26,17.5
3,3,3.0
1,17,8.0
18,18,18.0
15,34,23.25
15,42,24.0
17,44,32.0
8,41,25.6
2,53,19.0
4,21,12.5
5,14,9.5
12,47,28.0
15,36,25.5
0,68,30.75
4,11,7.5
4,28,13.0
14,20,16.6
59,59,59.0
2,27,17.25
5,41,21.333333333333332
13,50,31.5
9,46,25.333333333333332
9,66,34.666666666666664
8,52,22.333333333333332
24,24,24.0
24,42,33.0
10,20,16.0
4,41,16.25
4,86,42.75
4,35,22.75
2,24,13.5
36,57,44.666666666666664
2,20,12.5
15,22,18.333333333333332
2,36,13.666666666666666
15,57,36.0
53,53,53.0
0,31,18.333333333333332
16,34,25.0
7,68,32.25
26,63,39.333333333333336
1,72,31.333333333333332
1,54,17.8
0,0,0
4,49,30.0
0,0,0
17,44,28.333333333333332
0,0,0
11,62,26.833333333333332
11,27,19.666666666666668
8,68,30.0
23,36,29.5
42,42,42.0
3,38,21.428571428571427
5,65,35.0
6,42,20.0
7,48,30.333333333333332
30,32,31.0
2,56,28.4
20,45,30.666666666666668
3,47,24.666666666666668
19,50,37.6
7,61,29.333333333333332
21,27,24.0
3,34,13.5
16,62,40.666666666666664
41,41,41.0
6,60,25.0
45,45,45.0
19,41,30.25
3,35,21.8
25,36,30.5
0,0,0
0,56,26.8
24,24,24.0
12,26,19.0
11,48,23.5
21,44,32.5
3,56,29.5
1,33,21.75
3,59,28.75
7,16,11.666666666666666
21,40,31.75
2,20,11.0
24,35,28.0
7,22,14.5
19,54,34.5
0,0,0
4,15,8.2
38,50,44.0
15,36,26.0
9,25,17.0
26,32,29.0
13,38,23.0
27,27,27.0
7,71,26.833333333333332
8,44,28.0
18,73,33.6
7,49,23.25
13,22,17.5
4,31,19.333333333333332
9,13,11.0
6,50,23.75
3,29,16.0
12,29,18.333333333333332
0,0,0
9,30,22.666666666666668
11,32,20.5
8,19,14.333333333333334
19,46,32.0
5,31,12.8
6,6,6.0
10,70,38.25
7,20,13.5
18,45,31.5
6,7,6.5
8,30,17.75
11,37,18.8
42,42,42.0
9,28,16.2
14,14,14.0
2,25,14.0
6,21,13.5
12,15,13.5
5,40,17.8
16,16,16.0
10,69,37.75
11,18,14.25
6,35,21.666666666666668
4,28,15.666666666666666
10,30,19.5
7,43,20.0
6,9,7.5
19,22,20.5
0,0,0
5,55,22.5
13,26,19.5
0,33,15.0
12,64,38.0
1,16,10.666666666666666
0,12,8.0
11,34,23.333333333333332
14,50,32.0
7,27,14.4
10,20,14.0
32,49,40.5
8,39,21.8
10,10,10.0
7,20,13.666666666666666
8,44,26.0
12,16,14.0
12,49,26.0
10,21,15.0
13,24,17.666666666666668
17,22,19.5
12,12,12.0
8,27,14.333333333333334
0,0,0
6,18,12.333333333333334
7,10,8.5
11,24,17.333333333333332
0,18,9.25
15,22,18.5
12,46,25.25
15,15,15.0
7,23,15.0
20,32,26.0
3,19,12.5
5,16,8.25
0,18,9.0
6,22,12.75
15,29,20.666666666666668
52,52,52.0
5,31,18.0
12,18,15.0
10,23,15.333333333333334
11,13,12.0
5,32,17.666666666666668
17,33,25.75
2,29,17.0
2,29,17.0
0,0,0
5,18,10.666666666666666
18,42,34.5
15,52,28.333333333333332
6,35,20.5
11,53,21.0
16,42,24.5
15,24,19.5
9,20,15.25
6,32,18.333333333333332
6,33,22.333333333333332
28,28,28.0
9,20,14.5
8,20,14.333333333333334
12,28,21.333333333333332
34,34,34.0
5,23,12.2
10,22,16.0
12,53,32.5
2,33,17.0
9,27,16.0
17,17,17.0
3,51,20.714285714285715
0,0,0
3,38,17.857142857142858
2,10,6.0
0,18,13.142857142857142
8,20,14.0
1,19,12.333333333333334
28,28,28.0
13,19,15.666666666666666
13,15,14.0
2,58,23.75
9,45,27.0
14,23,18.5
9,23,16.0
14,31,23.0
9,27,18.4
9,10,9.5
4,43,20.75
15,21,19.0
12,46,25.666666666666668
2,27,18.0
6,19,12.5
8,21,13.666666666666666
19,19,19.0
3,29,17.333333333333332
9,23,17.333333333333332
9,9,9.0
14,35,24.333333333333332
35,35,35.0
8,39,22.0
16,31,23.5
39,39,39.0
18,37,24.333333333333332
12,13,12.5
14,14,14.0
8,35,23.166666666666668
14,27,20.333333333333332
5,20,10.666666666666666
19,24,21.5
17,22,19.0
0,0,0
5,33,23.5
4,20,10.333333333333334
6,16,10.5
25,25,25.0
48,48,48.0
35,35,35.0
15,40,26.0
8,28,18.0
13,48,29.4
10,25,17.5
0,0,0
11,55,29.166666666666668
0,0,0
14,43,28.5
2,33,22.75
14,51,27.0
11,55,34.25
0,31,20.0
14,21,17.0
4,41,21.5
8,8,8.0
2,36,15.5
9,42,25.5
20,28,25.25
4,26,15.0
27,33,30.0
2,12,8.0
22,57,39.5
22,22,22.0
19,52,30.666666666666668
11,11,11.0
1,65,18.4
24,36,30.0
16,38,28.0
42,42,42.0
18,31,24.5
15,51,36.0
35,35,35.0
12,39,29.5
10,38,24.0
20,20,20.0
26,26,26.0
10,30,20.5
6,19,12.5
6,55,31.166666666666668
1,5,3.0
14,38,20.2
5,30,14.0
13,24,18.5
25,28,26.5
3,43,16.333333333333332
10,41,22.666666666666668
10,59,36.2
4,77,30.25
4,39,19.25
6,47,26.6
10,41,25.5
9,28,17.666666666666668
16,76,36.4
6,8,7.0
15,43,26.75
34,34,34.0
6,64,30.0
9,39,24.0
31,67,45.25
18,25,21.5
1,20,10.8
11,45,30.333333333333332
28,28,28.0
8,44,28.8
29,70,41.333333333333336
15,22,18.5
15,15,15.0
6,29,17.25
16,16,16.0
14,35,21.5
18,18,18.0
7,22,15.2
11,57,34.0
12,29,17.25
3,58,24.0
14,36,25.5
5,21,14.666666666666666
15,15,15.0
10,23,16.5
12,12,12.0
33,33,33.0
4,48,30.75
3,30,14.5
1,34,15.5
4,44,19.333333333333332
12,17,14.5
4,15,9.2
0,0,0
1,35,19.333333333333332
20,20,20.0
4,17,10.5
12,70,33.333333333333336
7,36,20.0
23,42,32.666666666666664
21,52,32.8
0,0,0
9,65,28.5
6,22,16.25
3,37,16.5
8,38,20.666666666666668
33,33,33.0
6,32,16.8
2,12,7.0
23,36,29.0
20,51,32.666666666666664
0,0,0
4,44,17.75
19,19,19.0
14,31,25.4
23,37,30.0
12,16,14.0
11,39,21.666666666666668
46,46,46.0
5,14,9.5
3,32,19.0
24,24,24.0
11,24,19.333333333333332
14,30,19.666666666666668
17,46,28.333333333333332
16,16,16.0
0,28,13.0
22,31,26.5
1,1,1.0
30,49,39.5
65,65,65.0
23,66,41.0
0,0,0
9,25,17.666666666666668
6,31,19.0
13,34,21.5
6,51,29.0
6,26,14.75
10,21,14.0
0,41,14.6
9,47,27.666666666666668
15,24,20.0
33,33,33.0
7,73,21.5
0,0,0
9,64,27.875
10,25,20.0
11,33,20.4
5,79,29.0
7,24,18.0
7,22,14.6
12,68,34.25
15,27,21.0
13,56,31.25
10,61,28.2
8,35,27.0
16,17,16.5
2,35,20.0
9,43,21.0
37,37,37.0
2,38,14.0
6,28,17.0
16,38,24.6
22,36,29.0
9,31,17.666666666666668
7,81,39.333333333333336
13,19,16.0
11,20,14.0
8,11,9.666666666666666
10,70,40.0
2,2,2.0
12,26,21.0
12,72,36.0
20,30,25.0
10,27,17.0
101,101,101.0
0,32,16.0
18,44,30.0
13,28,20.5
9,35,21.5
35,35,35.0
12,18,14.333333333333334
8,20,16.0
13,36,24.5
6,70,24.8
9,44,29.6
3,34,14.5
43,43,43.0
9,32,17.75
2,24,13.0
4,49,17.666666666666668
2,27,13.0
6,47,21.5
14,16,15.0
6,23,17.0
6,26,16.0
9,24,18.75
14,19,17.0
13,26,21.333333333333332
0,0,0
14,24,18.2
0,0,0
1,27,10.2
2,24,10.0
8,44,26.0
20,20,20.0
16,22,19.0
0,0,0
1,14,5.666666666666667
20,20,20.0
16,35,23.8
0,0,0
0,0,0
1,39,18.75
7,8,7.5
8,32,16.333333333333332
1,15,6.333333333333333
9,9,9.0
16,41,26.666666666666668
3,44,20.75
8,45,27.5
20,45,32.5
11,12,11.5
2,23,12.5
7,28,15.666666666666666
2,25,13.666666666666666
10,22,16.0
3,29,14.0
11,47,22.6
4,11,6.666666666666667
8,21,16.0
12,75,39.166666666666664
14,35,24.5
3,15,9.0
7,65,26.666666666666668
13,22,17.5
13,32,23.8
14,14,14.0
6,36,21.375
11,40,20.75
11,32,20.666666666666668
0,0,0
1,54,26.0
8,8,8.0
4,31,15.0
14,20,17.666666666666668
23,35,27.666666666666668
6,32,18.75
6,6,6.0
19,34,26.5
0,31,13.666666666666666
12,13,12.666666666666666
1,47,31.0
12,34,22.333333333333332
17,39,28.0
22,34,28.0
1,41,24.8
10,10,10.0
3,18,10.666666666666666
0,0,0
13,44,28.5
13,44,28.5
2,45,23.0
17,27,22.0
19,64,35.25
3,36,20.5
0,40,13.25
32,59,41.666666666666664
1,37,22.0
0,4,2.0
9,43,23.666666666666668
5,27,15.714285714285714
16,31,24.5
20,59,36.666666666666664
7,44,28.75
14,32,24.333333333333332
19,26,22.5
8,8,8.0
0,0,0
0,37,15.666666666666666
3,13,9.0
19,44,31.5
23,55,34.0
0,0,0
14,36,26.0
23,27,25.25
11,37,24.333333333333332
2,33,18.75
24,24,24.0
31,64,47.5
0,36,18.4
0,25,12.5
1,31,17.25
0,28,12.0
24,52,35.666666666666664
15,15,15.0
5,45,23.166666666666668
18,18,18.0
28,34,30.4
2,43,23.333333333333332
15,42,28.0
23,23,23.0
5,37,23.25
13,30,20.333333333333332
14,31,21.25
31,43,37.0
15,15,15.0
23,25,24.0
16,34,22.333333333333332
10,44,32.0
14,56,35.0
11,40,25.0
33,45,39.0
7,35,27.0
12,31,21.666666666666668
10,35,21.666666666666668
4,44,21.166666666666668
15,15,15.0
7,36,24.666666666666668
7,33,17.75
12,54,24.6
11,35,21.0
34,34,34.0
6,14,10.0
38,51,44.5
26,43,37.75
22,35,28.5
21,28,24.5
0,42,21.833333333333332
40,40,40.0
20,48,36.0
20,35,25.5
20,27,23.5
0,0,0
13,54,26.285714285714285
3,19,9.333333333333334
9,42,25.75
4,26,14.666666666666666
4,39,23.333333333333332
4,54,27.2
0,0,0
29,34,31.333333333333332
16,40,30.666666666666668
15,36,26.0
22,24,23.0
2,56,34.6
30,52,39.0
10,36,24.75
25,29,27.0
32,51,44.25
7,36,20.666666666666668
6,28,20.333333333333332
20,50,35.0
4,30,18.0
5,67,40.6
14,53,26.5
40,44,42.0
13,40,25.25
25,25,25.0
21,21,21.0
34,39,35.666666666666664
23,75,45.0
36,45,40.5
7,52,26.833333333333332
5,55,28.75
6,38,20.4
2,34,19.8
4,8,6.0
11,44,26.0
10,39,24.5
15,30,23.666666666666668
11,47,33.0
9,36,21.75
17,42,32.75
29,40,34.25
18,49,28.333333333333332
8,38,24.2
3,51,22.25
22,28,25.333333333333332
21,24,22.0
30,41,37.0
1,90,43.4
48,48,48.0
10,30,22.0
12,12,12.0
7,63,33.5
8,31,19.75
5,27,17.5
11,60,36.0
13,13,13.0
10,59,34.0
15,52,27.333333333333332
4,39,23.4
0,49,33.0
12,41,26.5
22,49,40.25
16,64,35.2
17,47,32.6
11,23,18.333333333333332
14,71,45.25
8,8,8.0
5,35,16.8
33,33,33.0
9,50,25.333333333333332
29,29,29.0
1,31,18.0
9,37,19.5
18,38,23.666666666666668
26,26,26.0
11,51,26.5
5,11,8.0
9,90,26.857142857142858
18,18,18.0
7,48,24.25
7,42,28.666666666666668
23,50,36.0
18,71,37.666666666666664
19,64,33.25
1,23,13.8
13,44,23.0
35,35,35.0
4,28,21.75
16,29,22.5
1,5,3.0
12,31,21.5
15,45,25.8
14,32,22.8
24,24,24.0
31,49,41.0
3,33,17.5
6,43,27.5
1,1,1.0
8,57,37.0
27,27,27.0
7,43,22.333333333333332
64,64,64.0
38,38,38.0
19,29,24.0
1,24,13.6
20,20,20.0
30,38,32.25
0,0,0
12,56,34.0
20,51,35.5
15,25,20.0
8,37,21.25
8,29,18.5
8,26,17.4
17,43,28.333333333333332
21,31,26.0
12,49,30.0
5,46,27.333333333333332
5,38,16.0
17,51,34.0
1,41,21.0
9,29,18.5
23,48,36.333333333333336
10,63,36.5
30,41,35.5
30,36,33.0
14,30,20.5
13,55,30.0
7,34,16.666666666666668
19,27,23.0
6,35,24.75
26,41,33.5
18,51,34.5
39,39,39.0
26,62,44.0
3,41,16.333333333333332
37,37,37.0
9,43,25.333333333333332
21,43,32.0
14,58,32.333333333333336
27,40,33.5
16,16,16.0
12,32,22.666666666666668
24,36,32.0
4,28,15.0
18,39,28.75
25,71,43.25
0,0,0.0
29,54,41.0
12,29,21.0
26,54,40.0
11,29,18.75
26,40,33.0
16,26,21.4
3,38,15.25
30,31,30.5
10,28,19.333333333333332
16,52,35.25
4,4,4.0
12,17,14.5
7,45,27.6
11,38,23.333333333333332
25,44,34.0
9,12,10.666666666666666
16,52,36.333333333333336
0,31,9.75
29,29,29.0
10,36,19.5
10,10,10.0
13,52,31.166666666666668
7,50,29.0
5,49,27.714285714285715
8,11,9.5
18,43,29.666666666666668
14,48,24.0
12,55,24.0
35,39,37.0
14,38,27.4
6,6,6.0
9,30,19.0
5,7,6.0
14,31,20.25
13,19,16.0
9,50,21.5
11,33,20.4
7,24,13.25
7,26,16.5
21,82,40.75
35,35,35.0
25,36,30.5
8,36,21.5
11,11,11.0
28,29,28.5
6,26,18.666666666666668
5,22,13.5
9,22,15.5
3,34,16.25
12,35,24.333333333333332
2,19,9.666666666666666
19,43,31.0
14,14,14.0
36,36,36.0
12,12,12.0
10,34,18.0
7,22,14.75
19,28,23.5
44,44,44.0
7,33,24.75
13,56,31.0
15,20,17.5
69,69,69.0
31,48,38.25
50,50,50.0
4,55,28.5
17,17,17.0
8,18,12.333333333333334
9,47,28.0
46,46,46.0
12,32,17.75
9,62,28.333333333333332
12,34,22.333333333333332
13,40,26.0
21,27,23.666666666666668
16,29,21.333333333333332
2,39,20.5
3,30,16.5
7,42,23.375
0,0,0
8,49,30.0
20,35,27.666666666666668
2,15,10.666666666666666
6,30,18.0
5,50,25.0
27,35,31.0
0,37,14.8
28,28,28.0
14,43,30.0
4,47,29.0
10,25,18.0
16,37,26.5
15,65,34.833333333333336
18,18,18.0
11,29,18.0
15,15,15.0
5,30,17.5
13,26,19.5
2,11,6.5
19,23,21.0
9,52,29.666666666666668
20,31,25.666666666666668
10,28,19.0
0,0,0
1,21,10.0
6,25,17.666666666666668
30,52,41.0
27,69,48.666666666666664
2,33,16.6
20,20,20.0
0,39,21.5
3,42,22.333333333333332
44,44,44.0
9,35,25.666666666666668
11,16,14.0
5,81,32.833333333333336
0,0,0
23,49,32.2
31,50,40.5
15,57,38.0
24,35,29.5
44,44,44.0
14,19,16.5
2,41,16.333333333333332
24,24,24.0
0,11,5.5
0,38,24.5
18,24,21.0
6,48,23.5
15,21,18.0
13,32,21.666666666666668
10,50,30.0
8,18,14.333333333333334
19,29,24.0
17,17,17.0
8,22,15.0
32,35,33.5
12,43,23.666666666666668
13,19,16.0
15,40,25.75
6,6,6.0
3,74,25.2
17,29,23.0
2,25,15.166666666666666
25,25,25.0
26,30,28.0
20,37,28.5
16,22,19.0
21,38,29.5
12,37,20.5
0,35,17.25
1,40,20.5
4,35,19.5
29,73,51.0
21,28,24.5
17,36,26.0
10,20,15.0
3,49,19.4
26,26,26.0
14,37,21.75
28,68,48.0
1,47,30.333333333333332
23,24,23.5
6,29,17.5
7,44,26.333333333333332
16,51,28.2
11,36,19.8
13,27,20.0
13,24,18.5
10,29,21.5
5,41,14.0
5,45,26.0
22,25,23.5
14,63,42.6
24,38,30.0
36,36,36.0
5,15,11.0
3,40,24.666666666666668
3,88,40.333333333333336
20,36,30.333333333333332
14,28,21.0
1,56,26.875
9,21,15.0
7,44,19.0
12,37,25.666666666666668
10,28,15.5
26,52,42.333333333333336
5,64,30.0
20,64,43.75
1,14,8.666666666666666
12,12,12.0
9,31,22.666666666666668
3,55,29.0
7,7,7.0
8,32,20.0
3,31,20.125
25,47,36.0
20,35,31.0
5,28,17.0
18,19,18.5
4,28,16.0
3,41,18.5
7,18,12.5
9,36,24.571428571428573
31,33,32.0
12,46,26.4
11,23,16.333333333333332
6,37,18.0
3,44,30.6
48,48,48.0
3,35,17.333333333333332
14,44,28.333333333333332
3,32,19.666666666666668
11,18,14.5
17,44,33.0
12,29,17.75
4,18,11.0
26,33,29.5
9,28,18.5
26,26,26.0
10,21,16.0
18,93,47.333333333333336
18,18,18.0
0,0,0
16,29,24.333333333333332
13,30,21.5
16,17,16.5
12,17,14.5
1,1,1.0
13,20,16.8
7,29,18.0
11,31,21.0
13,13,13.0
5,29,15.0
9,10,9.666666666666666
1,79,34.25
16,24,21.333333333333332
10,51,34.666666666666664
16,25,20.5
17,17,17.0
64,64,64.0
9,32,20.6
0,0,0
8,18,13.2
0,0,0
9,38,20.0
11,43,30.666666666666668
15,36,27.5
15,37,24.333333333333332
2,21,11.5
11,54,29.666666666666668
0,29,15.0
16,33,24.5
4,43,19.8
4,19,11.5
7,48,24.666666666666668
2,25,11.0
20,45,32.5
6,23,14.0
15,30,23.4
9,22,17.75
23,25,24.0
11,69,30.333333333333332
6,57,27.5
2,20,12.2
22,35,28.2
1,43,17.0
17,27,22.0
2,29,14.857142857142858
3,30,20.333333333333332
37,83,58.0
22,52,37.0
15,20,16.666666666666668
12,38,21.666666666666668
3,27,15.0
21,21,21.0
44,44,44.0
21,21,21.0
1,37,19.25
30,36,33.0
7,23,13.333333333333334
0,0,0
15,15,15.0
17,34,22.666666666666668
4,32,16.6
1,43,22.333333333333332
6,31,22.0
9,42,29.0
18,32,27.0
17,17,17.0
16,17,16.5
0,0,0
9,50,26.0
4,25,14.75
30,35,32.5
2,35,24.0
17,17,17.0
22,66,37.0
5,37,22.0
16,16,16.0
3,27,14.166666666666666
18,37,30.0
5,30,19.25
0,0,0
27,42,34.5
20,25,22.666666666666668
8,17,13.666666666666666
4,22,13.666666666666666
10,31,20.5
17,22,19.5
2,31,16.5
9,33,19.666666666666668
15,32,23.75
8,30,19.666666666666668
6,30,18.0
10,10,10.0
12,26,19.4
8,46,26.5
21,34,25.666666666666668
23,29,26.0
9,31,23.0
13,32,22.5
12,29,16.5
0,0,0
20,30,25.0
0,0,0
12,33,22.5
5,32,15.75
4,45,20.333333333333332
0,0,0
7,18,12.5
5,21,13.0
4,36,24.0
2,2,2.0
22,44,34.333333333333336
13,26,19.5
10,60,35.0
0,0,0
1,37,17.333333333333332
9,35,22.0
3,32,13.0
8,43,28.833333333333332
21,35,29.75
32,37,34.5
18,61,39.5
14,24,20.333333333333332
23,23,23.0
4,42,23.5
13,46,29.5
3,41,22.666666666666668
0,0,0
27,41,34.0
0,0,0
7,33,22.0
5,5,5.0
6,28,18.0
44,44,44.0
7,54,28.0
6,61,27.4
11,19,14.5
16,42,28.666666666666668
3,22,12.833333333333334
6,13,8.333333333333334
23,53,38.75
19,32,25.5
2,18,10.666666666666666
42,42,42.0
17,46,29.0
36,48,41.666666666666664
18,32,25.0
31,31,31.0
15,34,24.5
12,74,35.5
11,11,11.0
7,45,26.666666666666668
11,35,24.0
8,8,8.0
26,37,30.333333333333332
1,19,10.0
9,31,20.0
39,42,40.5
14,31,21.333333333333332
0,0,0
31,31,31.0
3,31,12.5
4,16,10.0
16,29,21.75
21,21,21.0
13,46,25.8
4,60,36.8
47,47,47.0
9,67,40.666666666666664
0,0,0
18,48,33.75
8,21,15.0
17,17,17.0
4,37,22.75
0,0,0
3,59,26.857142857142858
0,0,0
11,41,25.25
23,31,27.0
12,41,22.333333333333332
8,36,22.333333333333332
10,44,25.75
8,56,30.5
23,65,39.25
19,47,36.666666666666664
41,41,41.0
21,41,31.0
9,24,15.0
2,55,27.75
15,46,30.2
1,67,26.5
18,21,19.666666666666668
4,59,33.0
6,29,19.0
2,47,22.0
6,24,15.0
2,20,10.25
11,25,18.6
4,73,31.333333333333332
30,59,41.666666666666664
5,51,21.833333333333332
54,54,54.0
9,54,31.833333333333332
24,33,28.5
4,30,16.666666666666668
20,48,29.666666666666668
9,49,31.333333333333332
0,48,28.75
50,58,54.0
28,71,46.333333333333336
15,47,31.0
2,43,15.833333333333334
15,52,27.666666666666668
2,45,23.25
9,9,9.0
9,49,27.6
17,37,27.75
5,41,19.25
17,61,35.25
4,84,28.0
17,17,17.0
7,35,22.8
36,56,44.25
11,34,21.5
41,41,41.0
0,13,6.5
29,61,42.333333333333336
0,15,7.5
6,50,22.75
0,0,0
19,38,27.5
3,57,27.6
6,46,23.333333333333332
29,36,32.5
16,43,25.8
12,12,12.0
3,56,25.6
1,25,13.0
8,8,8.0
6,27,20.2
4,16,9.75
2,28,15.0
7,8,7.5
13,53,29.333333333333332
13,27,20.0
15,24,19.333333333333332
30,69,48.5
13,19,16.0
1,79,28.333333333333332
5,57,16.714285714285715
9,9,9.0
8,29,17.25
38,38,38.0
28,28,28.0
2,11,6.5
13,37,23.75
10,25,17.0
5,25,12.333333333333334
7,12,9.5
0,26,11.333333333333334
6,6,6.0
3,68,24.0
38,38,38.0
11,80,46.0
21,46,33.8
9,20,14.5
13,58,27.8
0,0,0
23,23,23.0
10,17,13.833333333333334
6,34,21.666666666666668
13,67,35.0
9,36,20.666666666666668
0,0,0.0
21,45,33.0
28,28,28.0
12,12,12.0
0,0,0
12,36,24.25
3,14,8.5
12,59,36.666666666666664
6,44,21.8
9,10,9.5
30,30,30.0
14,21,17.5
0,19,7.0
0,0,0
11,48,29.5
1,56,28.5
17,47,31.333333333333332
12,34,19.666666666666668
12,19,15.666666666666666
0,25,15.333333333333334
10,27,17.0
13,18,14.666666666666666
0,20,12.0
3,28,17.0
0,23,14.0
16,25,19.75
11,26,18.5
13,31,20.75
0,0,0
2,42,15.428571428571429
18,22,20.0
9,43,20.666666666666668
14,81,37.666666666666664
5,44,25.25
38,38,38.0
10,21,15.5
3,25,13.333333333333334
6,17,11.0
2,24,10.25
13,41,27.0
7,44,25.25
13,28,22.0
8,51,28.0
15,15,15.0
13,41,23.714285714285715
21,26,23.5
2,15,8.25
1,51,28.8
1,47,22.666666666666668
25,51,36.0
10,60,41.0
18,46,32.0
4,44,20.2
5,37,19.0
7,24,18.0
23,50,39.333333333333336
30,30,30.0
17,55,36.0
7,37,20.5
11,35,20.666666666666668
18,18,18.0
18,22,19.666666666666668
12,46,28.333333333333332
10,50,35.666666666666664
37,37,37.0
1,28,13.666666666666666
10,11,10.5
3,72,28.0
0,15,7.5
5,20,12.5
18,19,18.5
1,54,21.8
16,31,23.333333333333332
20,30,26.0
12,40,25.0
21,36,30.666666666666668
0,52,18.166666666666668
19,22,20.5
9,24,15.5
0,0,0
48,48,48.0
22,32,28.0
16,63,33.8
9,64,36.2
14,14,14.0
3,60,33.0
12,12,12.0
56,67,61.5
30,38,34.0
20,42,30.25
16,43,26.25
23,47,35.0
13,13,13.0
18,46,34.75
1,53,23.666666666666668
4,80,25.666666666666668
13,13,13.0
3,32,19.166666666666668
15,20,17.5
2,35,19.0
7,27,14.0
4,30,17.0
3,51,21.142857142857142
41,41,41.0
9,65,37.0
3,27,11.4
23,23,23.0
3,3,3.0
15,65,43.75
24,39,29.5
76,76,76.0
8,58,23.0
13,22,16.333333333333332
39,68,53.5
13,55,34.0
20,20,20.0
0,24,9.666666666666666
0,29,15.0
41,53,47.0
51,51,51.0
8,28,18.0
51,51,51.0
11,26,16.333333333333332
3,50,19.333333333333332
9,9,9.0
8,67,29.25
8,48,21.75
3,28,16.0
0,0,0
7,20,14.166666666666666
9,40,20.333333333333332
5,33,13.4
12,18,15.0
0,34,16.75
16,51,35.0
27,28,27.5
11,26,16.6
12,12,12.0
11,40,25.0
13,21,16.666666666666668
13,13,13.0
2,26,15.666666666666666
9,9,9.0
9,25,19.0
22,48,30.666666666666668
13,74,32.6
12,49,31.666666666666668
5,31,18.0
7,101,41.0
26,33,29.5
16,33,23.0
3,12,7.5
9,18,14.0
9,9,9.0
23,34,28.5
18,64,41.25
11,30,20.0
7,9,8.0
11,43,31.2
3,62,29.333333333333332
0,0,0
13,24,18.5
8,19,13.0
1,46,23.5
11,28,19.5
20,30,25.0
11,16,13.666666666666666
13,46,26.666666666666668
6,21,14.25
10,62,36.0
1,59,20.125
13,13,13.0
6,23,15.75
8,39,19.333333333333332
3,65,24.25
2,18,10.0
18,21,19.333333333333332
6,6,6.0
7,39,20.2
3,15,9.333333333333334
14,78,34.0
13,13,13.0
0,17,6.0
7,28,16.75
10,18,14.0
9,23,15.0
4,34,17.5
0,0,0
11,36,23.166666666666668
0,0,0
4,26,13.333333333333334
12,44,21.5
2,41,27.666666666666668
6,34,22.333333333333332
16,28,22.333333333333332
15,39,24.666666666666668
18,31,24.666666666666668
0,0,0
12,18,14.666666666666666
0,35,17.5
13,13,13.0
9,40,23.333333333333332
28,28,28.0
10,55,28.6
2,2,2.0
12,15,14.0
20,20,20.0
8,25,15.0
12,19,15.5
5,39,22.0
14,33,22.5
3,3,3.0
15,15,15.0
11,26,17.0
17,38,26.666666666666668
9,23,16.0
2,2,2.0
1,34,14.75
18,21,19.5
9,22,16.333333333333332
15,53,27.0
3,3,3.0
12,38,21.333333333333332
6,21,15.0
20,55,32.75
14,48,31.2
5,5,5.0
4,31,17.5
1,36,18.2
3,35,14.25
