19,25,22.5
0,0,0
17,19,18.0
1,59,33.333333333333336
5,58,25.333333333333332
10,48,30.333333333333332
34,39,36.5
8,59,27.4
20,20,20.0
1,22,11.5
17,35,26.0
5,57,31.0
9,9,9.0
16,17,16.5
19,30,23.666666666666668
1,32,18.25
3,17,10.0
5,60,35.4
7,14,10.5
10,61,27.375
1,1,1.0
2,19,11.0
22,43,32.5
0,0,0
9,27,16.0
18,29,23.5
24,34,29.0
0,0,0
4,15,9.5
22,22,22.0
5,35,16.833333333333332
9,9,9.0
10,10,10.0
6,22,14.0
13,63,38.0
10,34,23.0
0,0,0
33,53,43.0
5,48,20.75
8,29,16.6
2,44,16.333333333333332
13,32,18.5
9,25,18.0
18,48,33.0
36,61,48.5
10,73,27.8
38,38,38.0
11,35,22.8
14,14,14.0
15,48,29.0
5,18,11.0
4,4,4.0
11,38,20.6
14,25,19.75
3,28,14.4
4,5,4.5
12,17,14.333333333333334
23,74,40.333333333333336
13,13,13.0
12,63,37.333333333333336
25,27,26.0
6,14,11.333333333333334
20,51,31.6
8,27,15.5
1,14,6.333333333333333
13,16,14.5
0,39,16.4
17,17,17.0
11,31,18.25
7,45,19.6
15,37,23.75
10,23,15.666666666666666
6,23,16.666666666666668
27,27,27.0
13,26,20.0
5,13,9.0
2,24,14.5
0,0,0
2,19,13.0
0,40,22.0
8,25,16.666666666666668
6,16,11.0
8,24,16.0
5,28,19.5
2,30,13.333333333333334
6,16,11.0
3,32,19.714285714285715
18,35,26.333333333333332
13,24,18.5
13,31,23.666666666666668
4,44,18.714285714285715
6,17,11.75
14,46,28.333333333333332
8,39,20.0
2,33,12.0
10,36,20.5
23,38,30.5
11,21,16.0
1,28,14.5
2,27,20.0
8,26,17.0
10,10,10.0
6,35,23.0
6,6,6.0
3,49,27.0
32,32,32.0
10,35,22.5
3,29,17.5
8,32,18.666666666666668
10,18,14.0
24,40,34.333333333333336
25,48,36.5
1,6,3.5
0,0,0
7,7,7.0
11,20,15.5
6,32,19.0
9,22,14.5
23,45,34.0
10,27,17.8
16,16,16.0
9,36,21.285714285714285
6,37,21.25
4,44,21.0
14,46,29.25
16,19,17.5
1,17,9.0
1,1,1.0
8,33,20.5
7,35,21.0
5,40,18.666666666666668
20,35,27.5
3,18,10.0
7,57,31.25
14,46,24.25
7,26,14.4
23,41,32.0
11,11,11.0
9,37,19.666666666666668
0,0,0
5,44,21.75
12,24,19.5
10,49,26.666666666666668
2,47,18.666666666666668
1,15,8.0
13,27,22.333333333333332
10,31,19.75
4,30,16.333333333333332
11,35,23.5
15,16,15.5
20,38,29.666666666666668
24,36,30.0
44,44,44.0
9,26,15.75
14,15,14.5
34,34,34.0
5,40,16.8
10,26,18.0
6,39,20.5
25,26,25.5
5,28,16.5
9,42,25.75
7,44,25.333333333333332
9,23,15.0
14,25,19.5
9,38,21.333333333333332
10,18,14.0
10,43,22.2
1,1,1.0
8,22,13.0
8,24,16.0
9,26,16.0
3,19,10.333333333333334
15,52,32.0
14,66,34.0
10,31,18.333333333333332
0,14,9.333333333333334
4,38,17.571428571428573
23,23,23.0
10,26,17.25
0,13,6.5
7,21,14.5
5,37,23.25
8,15,12.333333333333334
3,34,15.833333333333334
13,19,17.0
5,21,13.0
7,21,12.25
23,23,23.0
8,41,22.25
11,14,12.5
6,17,11.75
0,0,0
4,30,17.0
2,2,2.0
16,18,16.666666666666668
23,25,24.0
13,33,26.333333333333332
9,18,13.0
7,39,22.6
11,58,34.5
16,37,24.333333333333332
23,23,23.0
20,32,26.5
9,18,12.333333333333334
16,65,33.666666666666664
4,4,4.0
34,60,46.0
9,27,14.25
20,39,27.0
1,53,17.25
21,21,21.0
23,23,23.0
0,30,17.5
3,32,11.25
16,31,23.75
6,33,22.666666666666668
10,23,16.5
2,21,11.666666666666666
15,22,18.0
14,27,20.5
30,30,30.0
15,17,16.0
15,37,26.0
5,12,8.5
3,39,11.857142857142858
21,21,21.0
13,34,21.25
12,36,25.333333333333332
30,41,35.5
22,37,28.333333333333332
26,40,33.666666666666664
12,30,21.0
4,24,13.0
10,10,10.0
3,16,8.5
0,18,9.0
2,29,15.4
10,20,13.333333333333334
6,34,21.666666666666668
10,33,18.25
13,36,24.5
7,19,15.0
8,37,21.0
22,38,28.0
2,14,9.25
8,14,10.5
9,13,11.0
3,21,13.0
20,37,27.2
9,14,11.5
6,6,6.0
21,21,21.0
11,16,13.5
7,16,11.0
7,44,20.0
29,31,30.0
7,13,10.0
8,31,18.5
6,6,6.0
15,47,27.25
36,44,40.0
4,22,13.0
10,18,13.333333333333334
4,23,10.666666666666666
5,11,7.666666666666667
12,15,13.5
1,37,21.666666666666668
0,0,0
3,37,21.25
2,49,19.4
4,18,9.5
8,21,16.333333333333332
12,30,21.0
7,25,16.0
0,16,8.6
8,14,11.0
27,54,38.0
5,12,8.75
11,32,18.4
9,23,15.25
6,36,17.666666666666668
8,13,10.5
19,33,26.333333333333332
7,38,21.5
0,6,3.0
10,26,18.0
16,16,16.0
3,79,26.5
0,0,0
1,19,10.571428571428571
16,20,18.0
4,21,13.0
21,21,21.0
7,62,28.666666666666668
19,19,19.0
0,0,0
5,64,27.666666666666668
14,24,18.333333333333332
11,16,13.5
17,20,18.0
0,0,0
3,41,18.285714285714285
28,28,28.0
0,20,12.25
11,20,16.0
17,34,24.0
16,28,21.0
2,47,22.666666666666668
11,34,20.333333333333332
6,11,9.0
0,11,5.5
8,32,22.0
10,26,19.0
24,24,24.0
4,14,9.0
12,36,22.333333333333332
12,26,19.0
4,29,15.0
0,12,6.666666666666667
10,36,20.666666666666668
10,53,31.5
0,0,0
1,39,14.6
5,5,5.0
11,27,18.2
15,43,24.666666666666668
6,33,19.0
0,0,0
0,0,0
3,26,18.0
10,21,14.75
0,0,0
15,23,19.0
15,23,18.333333333333332
8,10,9.0
13,33,21.25
8,12,10.0
1,27,17.8
24,34,29.0
8,44,26.0
24,27,25.5
10,26,15.333333333333334
3,13,8.0
13,27,20.0
5,21,12.25
19,23,21.0
37,37,37.0
2,39,20.5
20,20,20.0
12,39,22.333333333333332
6,11,8.5
0,30,18.75
7,20,11.0
0,0,0
6,37,21.857142857142858
8,8,8.0
7,25,15.6
2,13,7.5
4,28,10.0
7,7,7.0
12,12,12.0
13,36,24.5
3,31,14.857142857142858
3,23,10.666666666666666
21,34,27.5
6,38,21.333333333333332
8,8,8.0
15,56,28.666666666666668
3,30,13.25
36,36,36.0
27,27,27.0
1,24,13.5
17,23,20.0
6,24,13.0
12,17,13.666666666666666
9,13,11.0
1,7,4.0
0,20,8.6
9,24,16.666666666666668
4,4,4.0
8,18,13.0
22,22,22.0
7,25,16.2
1,15,8.0
9,24,18.0
11,11,11.0
0,12,7.25
5,5,5.0
13,47,26.666666666666668
10,26,18.666666666666668
5,42,22.4
15,17,16.0
13,13,13.0
3,12,7.5
7,8,7.5
9,16,12.0
15,15,15.0
16,29,22.4
4,10,7.5
8,35,24.0
4,7,5.5
10,24,17.666666666666668
7,31,19.0
6,24,13.25
1,34,17.166666666666668
7,25,16.333333333333332
8,29,18.333333333333332
7,14,11.5
4,19,11.5
3,22,12.5
8,8,8.0
17,17,17.0
7,23,15.0
21,27,24.0
17,29,23.333333333333332
15,33,24.0
5,11,8.0
6,17,11.5
14,26,18.666666666666668
24,24,24.0
15,15,15.0
5,5,5.0
1,33,17.0
16,29,22.5
36,36,36.0
10,22,16.0
7,47,25.75
4,9,6.5
10,43,24.25
0,0,0
6,20,13.0
18,38,28.0
21,21,21.0
15,28,21.5
9,24,17.0
16,16,16.0
0,35,16.2
15,17,16.0
6,26,16.333333333333332
9,23,18.75
0,34,14.75
6,31,16.5
2,10,6.25
10,11,10.5
2,50,26.25
20,20,20.0
1,30,9.6
13,18,16.333333333333332
3,49,25.0
2,16,10.333333333333334
9,34,20.5
0,7,4.0
11,73,29.0
18,26,22.333333333333332
9,27,14.666666666666666
1,15,8.333333333333334
34,44,39.0
7,32,17.666666666666668
21,21,21.0
4,9,6.5
19,19,19.0
8,27,17.5
18,18,18.0
9,24,16.5
10,37,21.2
0,28,12.0
2,25,13.75
8,32,17.666666666666668
22,26,24.0
2,32,20.0
21,22,21.5
3,29,16.0
10,16,13.0
28,28,28.0
6,11,8.5
1,24,15.0
5,40,23.5
14,15,14.5
20,27,23.0
13,43,28.0
17,71,34.5
1,7,4.0
16,16,16.0
2,21,11.4
15,34,27.666666666666668
31,31,31.0
8,29,19.4
18,29,24.666666666666668
16,59,37.5
8,18,13.0
15,21,18.0
2,42,23.75
8,38,20.8
27,45,35.333333333333336
8,26,15.0
7,7,7.0
0,38,19.0
41,50,45.5
31,31,31.0
10,48,28.75
6,31,18.25
14,17,15.5
11,27,20.0
6,35,17.0
26,40,34.0
14,24,19.0
3,28,15.5
20,32,26.0
2,45,17.666666666666668
3,30,16.5
12,17,14.5
1,30,15.5
19,37,27.666666666666668
2,23,14.666666666666666
5,15,10.0
21,42,31.5
4,36,24.5
4,47,19.0
8,24,16.25
6,49,25.2
19,19,19.0
9,28,16.25
1,1,1.0
9,22,15.0
0,21,10.666666666666666
2,21,10.666666666666666
13,32,22.5
13,13,13.0
8,41,23.4
18,39,29.333333333333332
14,28,21.0
9,34,22.666666666666668
5,50,27.75
17,53,31.25
27,27,27.0
3,39,16.142857142857142
2,2,2.0
13,21,16.333333333333332
24,27,25.5
1,46,18.666666666666668
8,14,11.0
12,37,25.0
2,42,16.5
1,10,5.5
12,17,14.5
9,23,15.5
45,45,45.0
9,32,20.0
14,56,30.285714285714285
5,23,10.0
13,21,17.0
3,21,11.666666666666666
8,20,12.666666666666666
19,19,19.0
9,9,9.0
0,0,0
10,23,14.8
23,25,24.0
16,33,23.75
11,35,23.333333333333332
15,16,15.5
0,0,0
3,31,12.6
2,15,9.333333333333334
0,13,6.75
25,25,25.0
0,28,13.5
9,21,14.0
10,14,12.0
22,34,27.0
21,42,34.666666666666664
0,0,0
17,23,20.0
2,34,16.333333333333332
5,22,12.333333333333334
9,10,9.5
2,7,4.5
17,27,22.0
0,19,9.5
12,51,31.5
31,31,31.0
0,19,6.333333333333333
4,20,10.6
31,31,31.0
13,36,21.25
16,17,16.5
3,21,11.0
23,23,23.0
17,18,17.5
19,19,19.0
4,34,23.75
8,23,17.333333333333332
21,22,21.5
21,34,29.25
0,0,0
13,34,23.5
3,27,15.666666666666666
2,18,9.75
13,13,13.0
13,26,21.333333333333332
9,13,11.0
2,17,9.5
5,13,10.5
1,9,5.0
10,30,18.0
12,12,12.0
11,39,18.0
17,27,22.0
9,28,17.0
4,29,13.333333333333334
16,40,25.0
10,31,20.5
11,29,18.333333333333332
12,12,12.0
29,30,29.5
14,46,26.25
30,30,30.0
7,23,14.0
5,25,14.0
11,16,13.5
9,38,25.166666666666668
12,21,17.666666666666668
14,34,22.8
4,26,16.75
1,18,8.75
16,25,20.666666666666668
0,16,8.0
7,21,12.2
1,7,4.0
16,27,19.857142857142858
23,23,23.0
8,20,14.25
0,0,0
5,12,8.5
4,29,15.0
0,0,0
7,13,9.25
1,1,1.0
7,32,17.0
7,35,21.0
0,0,0
9,11,10.0
2,22,9.0
11,14,12.666666666666666
13,29,21.0
3,50,15.0
0,0,0
2,21,12.333333333333334
0,0,0
5,17,11.0
1,28,9.75
3,9,6.0
0,0,0
24,24,24.0
3,31,14.666666666666666
4,17,12.333333333333334
9,17,13.0
1,19,10.0
9,18,14.0
5,20,13.75
6,37,18.333333333333332
7,10,8.5
5,31,12.833333333333334
12,12,12.0
4,36,15.75
6,19,12.5
5,17,11.0
5,33,23.75
7,25,16.0
0,0,0
5,30,20.4
0,0,0
2,33,16.166666666666668
4,9,6.5
5,15,10.0
8,8,8.0
21,22,21.5
8,34,17.666666666666668
20,20,20.0
1,30,15.5
3,23,12.666666666666666
8,31,17.0
0,9,4.333333333333333
3,21,12.0
19,38,27.333333333333332
6,39,16.857142857142858
15,15,15.0
1,18,11.166666666666666
16,16,16.0
8,33,17.333333333333332
1,16,10.333333333333334
9,9,9.0
5,6,5.5
11,11,11.0
6,11,8.5
2,13,7.5
25,25,25.0
13,27,20.0
8,8,8.0
11,15,13.0
28,35,31.5
3,19,10.333333333333334
4,30,18.333333333333332
9,11,10.0
14,14,14.0
20,20,20.0
4,21,9.8
1,30,14.75
8,27,16.0
6,11,8.5
2,18,10.5
7,14,11.333333333333334
2,44,15.2
15,36,24.666666666666668
14,28,20.666666666666668
11,15,12.666666666666666
14,22,17.0
11,24,17.5
8,22,14.6
11,24,17.5
10,31,18.8
6,15,11.333333333333334
7,36,20.75
10,22,15.5
6,20,10.5
5,18,11.5
0,0,0
3,14,8.5
0,23,9.0
2,15,8.5
7,25,15.0
3,27,13.2
3,14,9.25
6,14,10.0
18,21,19.25
8,32,18.333333333333332
5,32,16.0
17,17,17.0
1,25,10.75
3,39,16.666666666666668
11,15,13.666666666666666
13,21,15.5
9,9,9.0
0,0,0.0
12,12,12.0
3,32,20.25
2,10,6.666666666666667
4,25,13.0
3,15,8.4
17,21,19.0
3,3,3.0
5,31,19.333333333333332
2,24,14.0
0,0,0
8,29,20.0
14,21,17.333333333333332
34,34,34.0
3,25,14.2
4,10,7.0
0,16,9.25
36,36,36.0
3,12,7.4
1,10,5.5
6,10,8.0
5,24,14.0
7,10,8.5
6,22,14.666666666666666
15,27,22.0
2,14,5.4
21,21,21.0
0,0,0
0,0,0
2,23,13.333333333333334
3,32,14.0
11,24,17.5
6,16,11.0
0,13,6.0
4,26,16.2
15,28,21.5
7,34,17.2
1,29,20.75
5,29,16.2
5,15,10.0
2,20,9.0
11,19,15.0
7,21,14.25
4,30,14.5
14,31,22.5
1,10,5.666666666666667
0,0,0
4,44,19.25
3,22,12.333333333333334
6,21,13.5
14,38,22.5
8,8,8.0
7,30,18.0
12,18,15.0
9,32,20.75
9,22,15.5
11,28,19.5
17,22,19.5
19,19,19.0
0,21,10.428571428571429
6,6,6.0
11,11,11.0
21,21,21.0
1,7,4.0
12,15,14.0
3,27,18.333333333333332
4,24,12.25
14,37,25.5
3,20,10.5
12,14,13.0
4,9,6.5
9,27,16.333333333333332
6,20,13.0
5,23,12.75
5,5,5.0
6,22,14.333333333333334
0,0,0
6,29,14.75
23,23,23.0
10,28,19.666666666666668
3,30,18.0
14,38,26.0
6,27,13.0
2,56,24.666666666666668
5,28,16.5
5,43,18.2
18,18,18.0
12,51,26.75
7,7,7.0
3,34,20.666666666666668
8,35,20.0
3,34,21.333333333333332
14,26,20.0
25,25,25.0
9,51,21.0
0,0,0
6,11,8.333333333333334
9,34,19.666666666666668
4,17,9.5
7,20,12.0
5,16,7.8
18,18,18.0
9,21,13.8
21,21,21.0
3,31,12.666666666666666
14,31,22.5
0,0,0
9,23,16.333333333333332
20,34,26.333333333333332
10,33,21.333333333333332
13,23,18.666666666666668
2,32,18.333333333333332
0,0,0
6,17,11.5
14,25,21.0
0,28,18.0
11,11,11.0
7,26,17.0
5,5,5.0
0,23,13.5
0,0,0
19,32,25.5
32,36,34.0
22,22,22.0
18,32,24.75
2,12,6.333333333333333
0,20,8.25
13,13,13.0
6,37,17.0
6,32,19.0
0,20,11.0
16,27,20.75
9,21,15.333333333333334
9,13,11.0
8,22,12.25
2,4,3.0
11,36,24.25
10,10,10.0
7,25,13.5
1,18,10.333333333333334
5,5,5.0
14,22,17.333333333333332
2,28,11.333333333333334
1,16,10.666666666666666
15,33,24.0
2,2,2.0
33,33,33.0
1,29,14.428571428571429
5,15,10.666666666666666
10,11,10.5
8,18,12.5
0,7,3.5
15,42,31.333333333333332
6,35,17.666666666666668
15,24,20.666666666666668
0,0,0
3,27,12.428571428571429
14,14,14.0
3,11,7.333333333333333
28,28,28.0
15,15,15.0
9,11,10.0
38,38,38.0
1,34,16.666666666666668
16,17,16.666666666666668
31,39,34.0
13,26,20.666666666666668
4,23,13.0
8,23,15.5
9,45,25.666666666666668
24,24,24.0
6,33,19.333333333333332
9,9,9.0
3,29,18.25
20,46,35.75
9,38,21.25
9,29,17.333333333333332
23,40,30.0
11,11,11.0
11,25,19.0
5,37,18.75
8,38,19.2
29,29,29.0
9,10,9.5
14,16,15.0
12,25,18.5
26,34,30.0
3,3,3.0
18,31,23.8
3,12,7.5
14,46,30.0
2,27,16.666666666666668
9,18,13.5
21,21,21.0
5,37,19.666666666666668
2,3,2.5
9,20,14.5
5,37,21.0
11,27,19.0
14,36,25.5
29,29,29.0
0,0,0
25,25,25.0
5,27,13.5
19,19,19.0
6,19,12.5
2,2,2.0
13,34,23.333333333333332
15,32,23.5
8,29,14.833333333333334
11,20,15.666666666666666
2,45,20.75
7,37,22.0
7,55,21.0
25,53,35.0
3,34,11.0
3,12,7.5
17,17,17.0
1,24,10.666666666666666
10,31,22.0
2,39,17.5
13,16,14.5
4,26,13.4
3,28,14.0
24,24,24.0
12,33,22.5
4,57,34.75
43,43,43.0
8,46,28.0
24,36,30.0
20,40,28.0
0,0,0.0
15,25,20.0
18,41,29.5
23,54,34.0
24,43,35.333333333333336
11,27,19.0
12,28,18.333333333333332
10,27,18.333333333333332
15,40,27.5
11,19,14.0
4,12,9.0
17,17,17.0
3,20,11.0
7,35,20.333333333333332
2,36,18.75
5,37,26.333333333333332
4,44,19.0
1,43,14.666666666666666
13,24,18.666666666666668
16,45,30.5
31,48,38.666666666666664
55,55,55.0
5,39,17.666666666666668
12,32,25.25
10,42,24.0
10,30,19.5
4,31,17.5
10,63,32.75
7,7,7.0
23,35,29.6
15,56,32.4
30,46,38.0
14,14,14.0
17,21,19.5
17,22,20.333333333333332
11,52,31.5
7,67,26.666666666666668
5,15,8.666666666666666
9,31,23.8
6,17,11.5
11,22,16.5
24,59,37.75
3,38,18.333333333333332
0,0,0
6,41,23.666666666666668
2,26,17.0
2,41,22.333333333333332
16,57,34.333333333333336
0,12,7.25
1,29,13.0
4,37,20.0
2,32,16.5
15,27,21.0
6,29,20.8
25,43,32.5
11,56,34.75
14,57,28.666666666666668
4,40,23.22222222222222
40,40,40.0
4,16,10.25
16,16,16.0
14,32,24.666666666666668
20,21,20.5
42,42,42.0
2,18,10.0
5,34,19.5
2,49,20.75
3,51,19.666666666666668
18,35,24.666666666666668
22,22,22.0
12,40,27.0
3,43,20.75
5,32,16.0
17,21,19.0
1,59,23.666666666666668
0,0,0
30,54,38.0
57,57,57.0
8,29,18.75
18,36,27.25
8,36,24.285714285714285
29,29,29.0
25,42,34.4
6,33,15.666666666666666
38,58,48.0
23,31,26.75
24,24,24.0
2,35,19.6
9,20,14.5
2,38,26.75
14,45,30.0
18,44,31.0
23,41,31.5
13,42,29.75
25,26,25.5
9,44,28.2
8,46,24.333333333333332
12,16,14.333333333333334
29,29,29.0
1,14,9.0
0,0,0
12,33,20.75
13,13,13.0
9,58,30.6
19,19,19.0
28,35,31.5
0,52,30.25
8,35,20.833333333333332
37,37,37.0
9,52,30.5
21,21,21.0
8,8,8.0
16,52,31.0
9,48,28.5
14,23,18.5
35,55,42.333333333333336
12,58,34.0
6,27,16.5
29,37,33.0
25,35,29.0
3,32,13.333333333333334
8,41,20.2
4,17,12.333333333333334
1,24,14.75
17,41,29.0
25,29,27.0
25,70,42.0
3,43,24.666666666666668
2,19,11.666666666666666
22,36,31.5
0,29,18.75
3,43,23.333333333333332
4,45,25.75
12,30,21.0
27,47,37.0
0,48,29.75
18,79,41.25
19,29,23.333333333333332
6,38,21.0
20,52,33.5
9,12,10.333333333333334
2,51,25.0
18,19,18.5
25,37,31.0
2,26,16.333333333333332
2,42,22.333333333333332
26,26,26.0
13,44,24.0
11,21,16.0
10,37,22.666666666666668
21,58,38.25
24,38,29.25
15,32,21.333333333333332
22,31,26.5
16,52,36.25
9,54,25.0
4,51,27.333333333333332
22,28,26.0
22,33,28.666666666666668
34,34,34.0
11,40,25.666666666666668
13,28,20.5
17,43,30.0
13,39,26.75
9,46,26.333333333333332
16,45,29.25
35,35,35.0
4,24,14.75
10,56,33.0
8,8,8.0
7,44,27.4
7,31,20.25
27,27,27.0
3,40,26.666666666666668
5,5,5.0
2,28,18.0
5,12,8.5
7,43,27.25
10,10,10.0
6,42,19.875
7,13,10.0
14,52,29.0
0,0,0
16,45,31.5
13,45,26.0
46,46,46.0
7,27,18.5
5,5,5.0
11,29,20.0
59,59,59.0
4,16,10.0
39,46,42.5
5,18,12.0
36,51,41.666666666666664
5,13,9.0
13,18,15.5
15,15,15.0
11,28,18.25
14,41,25.0
14,56,26.25
10,21,15.5
16,53,34.5
2,13,7.5
15,34,24.5
11,26,18.5
7,11,9.666666666666666
39,39,39.0
6,6,6.0
12,29,20.0
13,23,18.0
11,40,24.4
13,19,16.0
20,46,33.666666666666664
6,22,15.666666666666666
19,30,23.0
22,22,22.0
6,54,26.5
5,31,19.25
18,18,18.0
6,42,24.0
9,22,15.5
5,18,11.75
16,16,16.0
7,34,19.833333333333332
2,2,2.0
18,38,25.666666666666668
15,36,21.5
1,1,1.0
23,38,29.0
0,0,0
6,23,16.8
4,4,4.0
7,40,21.666666666666668
21,21,21.0
7,54,18.5
0,0,0
6,35,20.5
28,28,28.0
14,36,25.0
7,31,21.666666666666668
3,3,3.0
12,34,22.0
18,42,30.0
19,39,29.0
4,25,13.2
22,23,22.5
59,59,59.0
24,45,37.0
13,29,21.0
31,31,31.0
18,33,23.333333333333332
22,54,38.666666666666664
22,40,31.333333333333332
5,37,25.6
1,24,12.5
8,8,8.0
32,40,36.0
6,31,22.0
37,37,37.0
8,29,19.0
18,44,31.0
12,26,19.0
16,36,27.666666666666668
0,0,0
0,0,0
11,36,23.5
0,37,23.333333333333332
27,27,27.0
16,53,34.5
15,52,39.0
10,84,36.5
30,36,33.0
17,38,25.25
20,33,25.6
26,32,29.0
53,53,53.0
19,45,34.0
0,74,35.333333333333336
3,36,16.0
32,32,32.0
14,57,31.333333333333332
20,20,20.0
9,43,20.666666666666668
57,57,57.0
13,36,23.5
10,46,28.8
15,15,15.0
5,55,26.0
16,16,16.0
24,33,28.5
44,44,44.0
1,55,29.0
12,12,12.0
4,45,22.666666666666668
14,57,35.75
28,36,32.0
55,55,55.0
14,43,26.0
20,41,32.333333333333336
8,66,27.0
7,7,7.0
13,45,28.0
28,33,30.5
18,28,23.0
24,52,35.333333333333336
19,51,32.666666666666664
15,38,29.0
33,57,45.0
18,67,43.666666666666664
12,49,27.4
9,62,41.8
3,55,29.0
15,32,20.6
14,47,30.0
25,84,45.0
2,51,22.333333333333332
29,31,30.0
2,60,24.25
11,45,26.0
15,60,36.0
22,41,32.666666666666664
21,81,42.75
11,56,30.666666666666668
23,24,23.5
25,54,42.0
18,57,34.5
5,46,22.285714285714285
8,50,28.0
43,43,43.0
14,73,42.8
17,42,27.0
19,58,37.285714285714285
2,63,32.5
1,51,26.0
20,41,28.75
11,48,24.6
10,57,22.571428571428573
22,56,39.0
2,45,26.666666666666668
18,41,27.75
34,49,41.0
23,53,38.0
16,56,31.25
15,15,15.0
15,27,21.0
24,49,37.333333333333336
0,0,0
15,21,17.333333333333332
7,20,11.25
20,20,20.0
3,25,15.5
20,35,27.5
8,51,22.8
12,12,12.0
18,47,32.5
0,24,11.666666666666666
55,55,55.0
9,36,20.0
13,13,13.0
46,51,48.5
14,42,33.25
4,28,16.0
28,28,28.0
10,68,37.333333333333336
2,29,16.5
20,26,22.0
24,47,35.6
16,16,16.0
5,50,22.875
21,21,21.0
14,38,27.0
0,0,0
3,34,18.0
15,48,30.0
6,40,25.0
3,72,32.0
5,33,22.333333333333332
0,0,0
0,31,19.166666666666668
4,36,19.2
15,58,32.6
14,43,27.333333333333332
7,7,7.0
31,31,31.0
9,51,27.333333333333332
31,75,51.0
24,27,25.5
18,30,24.0
3,4,3.5
14,16,15.0
34,34,34.0
5,23,13.0
1,1,1.0
17,26,21.333333333333332
10,27,17.333333333333332
13,13,13.0
4,31,17.4
3,43,27.0
11,41,24.25
23,25,24.0
6,72,37.666666666666664
57,57,57.0
6,44,22.333333333333332
6,59,24.666666666666668
16,16,16.0
25,28,26.5
1,66,21.6
34,40,37.0
17,43,30.0
20,61,37.666666666666664
2,23,12.5
18,46,32.0
13,76,32.0
3,20,14.6
10,10,10.0
9,28,18.5
14,41,27.5
2,32,15.666666666666666
8,48,32.5
11,15,13.0
10,34,21.0
8,41,28.666666666666668
29,38,33.5
33,33,33.0
21,21,21.0
3,3,3.0
8,30,16.4
2,31,16.0
13,77,30.8
23,43,32.333333333333336
28,28,28.0
3,68,23.75
0,0,0
11,38,28.666666666666668
5,41,20.25
4,13,8.5
10,58,29.0
31,31,31.0
9,33,20.0
26,37,32.25
41,41,41.0
13,35,22.75
12,54,26.833333333333332
13,13,13.0
22,37,29.333333333333332
14,28,23.333333333333332
21,49,35.0
14,67,40.0
19,32,25.5
5,28,16.5
0,44,18.666666666666668
12,33,23.75
11,46,28.5
24,29,26.5
9,20,14.5
11,11,11.0
16,32,20.75
7,47,25.2
6,6,6.0
0,22,13.0
19,34,22.75
11,38,26.666666666666668
5,22,14.0
14,18,16.0
9,48,26.0
19,52,34.333333333333336
27,35,31.0
0,57,27.75
14,33,22.666666666666668
24,41,32.5
18,52,36.8
0,44,18.0
0,0,0
13,35,23.666666666666668
15,21,18.0
11,33,23.0
14,26,20.0
1,46,27.0
25,47,34.333333333333336
3,3,3.0
21,74,44.5
49,54,51.666666666666664
13,30,21.5
3,21,16.4
8,8,8.0
15,45,28.5
15,57,34.5
19,38,28.333333333333332
22,61,38.333333333333336
16,48,28.25
26,36,31.0
77,77,77.0
29,41,35.0
2,33,21.0
17,53,35.0
24,33,28.5
10,44,25.4
2,3,2.5
15,49,29.75
3,57,30.8
26,36,30.666666666666668
12,73,31.8
13,38,26.285714285714285
23,29,26.0
19,39,30.75
7,7,7.0
1,46,21.25
13,35,26.0
20,80,49.2
29,29,29.0
17,54,29.25
13,29,21.0
8,30,18.5
2,30,16.0
2,26,18.666666666666668
11,49,30.333333333333332
4,52,21.714285714285715
28,83,55.5
17,52,35.25
25,51,35.333333333333336
6,36,18.6
0,0,0
36,59,48.666666666666664
24,24,24.0
9,16,12.5
19,28,23.5
11,38,26.0
22,56,39.0
5,35,21.75
16,21,18.5
9,40,29.0
23,32,27.5
29,40,34.0
21,39,31.0
29,56,37.0
6,54,26.2
10,36,23.0
6,49,23.6
28,28,28.0
1,30,15.5
72,72,72.0
14,27,19.4
16,43,29.5
12,78,42.8
19,22,20.5
4,36,20.0
8,31,25.2
54,54,54.0
23,36,27.666666666666668
15,35,26.25
14,32,20.5
1,20,13.0
1,49,16.4
8,24,15.75
13,35,22.5
21,35,29.0
6,25,17.666666666666668
2,85,43.5
12,33,20.0
31,31,31.0
2,38,23.0
35,39,37.0
9,24,15.0
14,31,22.5
9,51,23.666666666666668
8,37,24.0
13,63,36.4
15,18,16.5
3,18,10.5
7,24,15.5
17,17,17.0
10,65,37.5
35,51,42.0
11,25,17.75
3,28,15.5
4,12,8.0
37,43,40.0
5,37,15.5
6,18,12.0
5,29,17.0
3,32,18.666666666666668
23,40,29.0
0,33,16.5
90,90,90.0
34,38,36.0
14,41,27.25
16,22,19.0
12,61,39.75
23,23,23.0
12,25,19.2
9,9,9.0
0,26,14.333333333333334
28,49,38.5
14,37,25.5
11,11,11.0
15,33,24.0
13,13,13.0
12,21,16.0
2,35,18.5
0,10,5.0
6,11,8.5
5,8,6.0
11,45,31.5
22,27,24.5
9,56,25.2
33,33,33.0
15,38,26.0
3,34,19.0
9,9,9.0
4,61,30.666666666666668
0,0,0
3,20,11.0
35,35,35.0
8,58,24.666666666666668
60,60,60.0
23,54,35.2
17,17,17.0
8,27,16.5
4,32,18.333333333333332
9,31,21.0
7,37,22.0
30,43,36.5
6,56,30.0
0,0,0
13,54,28.0
7,27,16.75
16,23,19.5
39,39,39.0
7,31,22.0
3,60,32.333333333333336
