11,39,22.8
11,23,16.666666666666668
24,44,36.333333333333336
4,32,20.0
4,20,8.75
38,38,38.0
11,30,23.333333333333332
4,34,18.25
25,25,25.0
42,42,42.0
6,40,22.75
37,37,37.0
18,57,33.5
8,12,10.0
4,39,20.0
8,8,8.0
2,33,17.8
0,0,0
3,27,13.6
56,56,56.0
11,46,29.75
29,43,36.0
3,43,22.333333333333332
3,11,7.0
15,48,31.5
6,33,19.5
33,33,33.0
12,26,19.0
0,0,0
6,61,27.6
14,14,14.0
1,47,18.5
0,1,0.5
5,13,9.666666666666666
2,2,2.0
12,29,23.75
40,40,40.0
8,8,8.0
9,51,30.0
9,22,17.333333333333332
3,23,14.0
3,41,16.0
7,16,11.5
0,37,18.5
9,31,20.25
6,10,8.0
8,29,18.333333333333332
0,11,4.333333333333333
0,35,21.0
9,20,14.5
9,18,11.25
20,26,23.0
8,19,11.666666666666666
17,17,17.0
4,14,8.333333333333334
22,22,22.0
9,31,22.333333333333332
14,28,21.75
1,44,22.5
4,21,12.333333333333334
14,27,20.25
14,14,14.0
10,40,23.4
10,47,28.25
20,31,25.333333333333332
19,23,21.0
18,34,24.666666666666668
11,17,14.0
0,13,6.6
0,0,0
6,31,18.5
15,15,15.0
5,32,21.666666666666668
11,37,28.0
0,0,0
7,47,27.0
24,24,24.0
10,20,13.666666666666666
8,9,8.5
0,32,16.8
3,14,10.333333333333334
8,37,20.333333333333332
2,27,11.333333333333334
10,28,16.0
7,33,20.714285714285715
26,30,28.0
12,16,14.0
3,20,12.666666666666666
4,19,11.5
8,61,28.333333333333332
34,34,34.0
0,3,1.5
1,16,10.333333333333334
4,30,15.6
14,16,15.0
30,31,30.666666666666668
13,35,26.333333333333332
0,0,0
7,38,24.0
18,33,25.5
6,24,12.666666666666666
23,23,23.0
20,20,20.0
12,31,21.0
12,51,23.333333333333332
12,22,17.0
13,35,24.0
8,23,16.8
12,12,12.0
3,28,11.8
0,0,0
9,12,10.5
13,27,19.0
5,39,23.75
12,14,13.0
8,38,17.6
0,0,0
7,8,7.5
17,27,23.333333333333332
14,34,24.0
12,46,24.0
7,27,14.0
25,30,28.0
3,31,15.25
4,13,8.2
4,29,16.5
4,45,20.6
7,38,19.0
0,28,13.6
0,13,5.333333333333333
2,20,13.0
6,34,21.666666666666668
3,60,38.333333333333336
3,23,12.0
10,39,24.75
2,24,14.666666666666666
32,38,35.0
4,39,20.0
10,32,20.25
10,35,22.5
6,39,23.5
4,8,6.0
10,21,15.4
0,0,0
1,31,17.142857142857142
20,20,20.0
12,28,18.2
22,50,36.0
20,41,29.25
9,31,17.0
11,47,27.75
19,25,22.0
24,38,31.0
13,26,18.666666666666668
0,0,0
13,40,23.333333333333332
0,0,0
6,32,19.8
1,12,6.5
7,19,13.0
12,18,15.0
12,12,12.0
0,10,4.666666666666667
14,29,21.5
23,35,29.0
11,28,19.5
29,31,30.0
3,23,13.0
11,22,17.0
9,19,14.0
20,20,20.0
12,31,21.333333333333332
6,32,21.333333333333332
15,39,27.0
8,8,8.0
12,12,12.0
15,15,15.0
13,35,24.0
1,1,1.0
14,14,14.0
16,24,19.666666666666668
20,23,21.666666666666668
10,12,11.0
10,27,18.5
5,22,14.333333333333334
2,27,16.666666666666668
0,27,17.5
31,31,31.0
1,24,15.75
29,29,29.0
14,33,21.2
1,9,6.0
2,21,10.75
3,38,21.6
9,38,22.0
10,45,26.0
3,15,10.5
12,32,22.0
18,20,19.0
9,10,9.5
5,32,15.666666666666666
20,38,29.0
18,34,28.333333333333332
6,19,11.333333333333334
11,44,26.333333333333332
18,18,18.0
3,47,21.8
13,41,27.0
19,38,26.5
3,11,7.666666666666667
36,36,36.0
45,45,45.0
0,28,12.75
23,23,23.0
28,29,28.5
13,31,23.333333333333332
13,36,25.666666666666668
9,39,27.0
14,14,14.0
12,12,12.0
19,28,24.4
8,43,24.6
19,19,19.0
7,20,13.25
0,0,0
7,16,12.0
7,34,17.0
31,31,31.0
9,33,19.0
47,47,47.0
5,32,18.5
0,27,12.0
0,0,0
9,33,21.666666666666668
5,11,7.0
26,26,26.0
5,17,9.25
2,12,7.25
0,22,10.0
35,64,47.0
0,0,0
5,42,15.714285714285714
9,13,11.0
6,30,12.0
13,50,31.5
4,4,4.0
0,0,0
7,28,14.333333333333334
3,45,22.6
19,19,19.0
22,40,33.0
5,38,18.25
35,35,35.0
13,18,15.5
19,19,19.0
3,26,14.5
12,12,12.0
3,18,9.666666666666666
3,3,3.0
13,26,21.333333333333332
18,24,21.0
0,28,11.833333333333334
14,29,23.0
2,24,13.0
9,15,12.0
7,26,18.0
10,37,21.5
7,31,19.2
5,13,9.0
17,19,18.0
11,25,17.25
14,28,21.666666666666668
6,15,11.666666666666666
11,11,11.0
9,13,10.25
8,22,14.666666666666666
5,15,10.0
3,25,13.75
20,20,20.0
0,15,7.5
13,18,15.5
10,24,15.0
2,12,6.75
23,23,23.0
9,27,19.0
14,19,16.5
4,34,16.0
15,34,25.0
6,30,18.0
11,23,15.666666666666666
9,20,14.5
11,11,11.0
21,23,21.666666666666668
3,33,16.666666666666668
1,19,8.0
18,24,21.0
16,16,16.0
5,9,7.0
12,12,12.0
8,21,12.333333333333334
12,12,12.0
0,0,0
2,15,7.666666666666667
11,18,13.666666666666666
4,8,6.0
20,20,20.0
8,32,19.0
7,26,14.4
5,9,7.0
4,17,10.2
8,16,12.0
9,33,21.333333333333332
2,24,13.4
17,23,20.0
9,9,9.0
7,23,14.0
9,14,11.5
3,23,12.666666666666666
18,21,19.5
4,25,12.666666666666666
13,25,18.0
10,11,10.5
0,0,0.0
11,30,20.5
6,15,9.333333333333334
0,0,0
8,28,16.75
19,23,21.0
11,12,11.5
2,23,13.5
3,25,14.333333333333334
10,14,12.0
6,20,15.0
17,17,17.0
9,17,12.333333333333334
12,14,12.666666666666666
7,21,14.5
21,21,21.0
1,16,8.5
8,15,11.5
13,24,18.5
20,20,20.0
8,18,11.8
17,20,18.5
19,31,25.333333333333332
0,38,17.833333333333332
8,19,13.0
14,14,14.0
9,22,13.2
2,19,10.5
9,9,9.0
11,11,11.0
14,27,19.666666666666668
10,36,21.5
6,18,13.0
8,21,13.666666666666666
8,33,15.75
30,30,30.0
5,27,14.6
14,33,23.5
4,16,10.0
14,16,15.0
17,17,17.0
10,18,14.666666666666666
7,24,18.75
12,27,21.75
12,12,12.0
2,25,17.0
6,23,13.6
12,25,19.666666666666668
11,11,11.0
17,30,23.5
3,23,16.333333333333332
10,10,10.0
9,9,9.0
19,37,29.666666666666668
11,28,21.5
10,10,10.0
4,4,4.0
4,10,7.333333333333333
4,20,11.666666666666666
13,32,23.333333333333332
5,22,11.25
0,0,0
5,28,12.6
19,22,20.5
18,48,31.666666666666668
24,24,24.0
21,41,31.0
5,53,28.0
16,38,25.6
16,29,24.333333333333332
16,26,20.666666666666668
14,38,26.333333333333332
23,32,27.5
35,35,35.0
18,53,28.166666666666668
6,29,14.333333333333334
33,42,37.5
35,35,35.0
4,30,13.2
8,32,19.0
16,38,24.0
30,30,30.0
7,37,25.25
9,24,15.666666666666666
11,43,26.166666666666668
1,46,19.5
0,0,0
21,21,21.0
21,35,28.333333333333332
2,20,11.666666666666666
11,45,27.0
15,28,21.5
9,24,14.0
15,15,15.0
9,52,26.0
12,59,37.0
9,24,16.666666666666668
11,48,31.8
19,50,33.166666666666664
13,47,26.0
13,58,35.0
9,24,16.5
15,25,20.25
21,26,24.0
8,37,23.5
7,39,28.333333333333332
4,22,12.666666666666666
13,29,22.666666666666668
27,36,31.5
0,20,11.333333333333334
20,34,27.0
21,21,21.0
10,63,30.333333333333332
17,17,17.0
19,26,23.666666666666668
0,19,9.333333333333334
16,76,34.75
21,51,35.666666666666664
24,61,39.0
31,45,38.0
15,28,21.5
13,36,24.75
2,47,25.0
13,47,30.0
20,33,26.5
5,16,10.5
3,57,22.666666666666668
14,40,27.5
3,36,17.333333333333332
0,31,11.0
42,42,42.0
4,22,14.75
27,28,27.5
21,21,21.0
6,24,16.75
18,37,27.5
15,30,23.25
29,32,30.5
13,75,37.25
12,27,19.5
2,49,32.8
8,17,12.75
12,61,34.0
7,40,20.0
9,81,30.666666666666668
10,10,10.0
17,38,27.5
36,39,37.666666666666664
11,35,22.5
6,6,6.0
9,38,29.5
5,33,20.75
0,47,17.333333333333332
10,22,17.666666666666668
28,28,28.0
18,78,36.75
14,43,25.5
36,41,38.666666666666664
6,53,24.8
23,27,25.0
9,59,29.333333333333332
14,42,32.333333333333336
24,29,26.5
54,54,54.0
11,22,15.0
25,25,25.0
7,44,25.5
29,39,33.333333333333336
2,32,13.0
2,49,25.5
10,40,20.5
36,60,47.0
2,44,23.5
6,39,25.0
8,19,13.5
20,53,39.4
6,25,12.666666666666666
7,48,27.75
6,53,25.0
6,67,22.6
44,52,48.0
7,62,26.5
9,30,21.0
8,32,15.5
17,55,33.42857142857143
2,34,18.0
20,72,36.25
0,0,0
21,48,33.75
8,8,8.0
10,19,14.5
4,73,28.8
14,34,24.0
9,9,9.0
11,39,27.0
14,57,34.666666666666664
1,25,13.666666666666666
26,38,31.666666666666668
0,0,0
33,48,40.5
18,22,19.25
1,23,9.666666666666666
17,43,26.666666666666668
28,28,28.0
13,26,17.666666666666668
6,6,6.0
16,54,30.4
1,40,30.0
21,55,38.0
23,23,23.0
1,29,17.666666666666668
31,48,39.333333333333336
34,44,39.0
26,45,38.333333333333336
0,60,21.0
19,42,30.5
34,34,34.0
17,42,30.0
24,36,30.0
7,38,22.5
8,34,21.0
17,20,18.5
5,62,34.666666666666664
15,20,17.5
7,49,18.833333333333332
16,30,21.0
14,19,16.5
33,43,38.333333333333336
4,38,20.25
21,58,39.5
26,33,30.333333333333332
13,79,39.0
22,22,22.0
45,45,45.0
5,42,20.0
23,45,33.25
14,29,21.5
3,72,23.0
0,0,0
10,33,21.5
17,19,18.0
2,35,15.8
42,42,42.0
15,47,29.333333333333332
16,46,31.0
25,70,39.4
7,23,16.833333333333332
8,21,12.8
11,22,16.5
10,37,27.333333333333332
0,12,8.0
18,54,36.25
22,60,43.4
7,87,45.5
14,45,27.666666666666668
17,57,37.6
10,22,15.75
3,28,13.0
5,43,21.0
10,41,25.6
7,7,7.0
11,46,33.333333333333336
7,17,12.0
13,58,30.0
13,18,15.5
1,29,10.75
0,0,0
15,44,24.6
0,0,0
1,38,16.8
3,24,13.5
10,29,22.666666666666668
26,30,28.0
0,23,11.5
26,37,33.0
25,56,40.5
18,21,19.5
36,56,49.0
4,40,22.0
3,79,41.0
0,0,0
5,66,24.0
3,36,13.5
48,48,48.0
2,4,3.0
10,51,25.833333333333332
34,48,41.0
41,41,41.0
17,28,23.25
12,26,19.5
19,19,19.0
80,80,80.0
13,29,17.75
31,85,58.0
14,30,22.0
9,35,18.666666666666668
17,17,17.0
4,45,19.8
6,39,25.0
6,30,21.0
26,51,38.8
45,45,45.0
14,35,25.333333333333332
39,72,55.5
16,16,16.0
15,33,22.0
3,72,24.75
12,23,17.5
10,37,20.5
13,50,32.8
6,78,31.0
24,53,37.0
17,48,31.4
18,33,23.0
0,0,0
3,9,6.0
11,33,22.666666666666668
12,72,27.6
18,23,21.0
9,40,24.75
1,32,13.5
9,38,22.333333333333332
0,38,17.8
12,19,15.5
9,54,29.0
1,64,25.2
16,20,17.666666666666668
0,33,15.4
24,49,36.5
0,60,19.857142857142858
15,15,15.0
11,34,22.75
10,25,19.5
31,39,35.0
19,19,19.0
13,13,13.0
1,34,17.5
12,12,12.0
2,29,16.4
8,30,18.333333333333332
6,29,21.0
40,40,40.0
10,51,31.0
11,27,21.0
0,0,0
10,17,14.333333333333334
6,17,11.5
30,30,30.0
24,26,24.666666666666668
9,43,29.333333333333332
16,16,16.0
14,28,22.0
17,49,33.0
11,35,23.0
2,2,2.0
7,45,26.4
24,43,36.333333333333336
4,41,25.0
2,37,24.75
33,40,35.666666666666664
20,56,34.8
32,32,32.0
17,34,28.0
18,50,32.6
0,40,23.5
15,48,27.0
8,14,11.0
1,23,14.5
4,26,15.333333333333334
3,34,15.4
6,63,25.0
28,54,37.333333333333336
9,28,20.0
21,47,34.0
6,57,21.75
52,52,52.0
7,72,43.0
19,45,32.0
7,11,9.0
7,56,30.2
0,0,0
8,50,27.25
12,33,22.5
3,68,33.0
24,50,39.0
11,44,28.75
0,0,0
4,32,12.75
8,23,16.5
0,42,19.0
16,42,26.666666666666668
5,45,24.666666666666668
10,44,25.714285714285715
2,50,23.0
15,36,24.666666666666668
6,59,27.25
2,9,5.5
4,22,13.666666666666666
37,49,43.0
4,42,23.75
0,0,0
9,30,16.4
7,27,17.333333333333332
6,31,18.5
20,26,23.0
15,73,34.25
13,13,13.0
0,35,20.666666666666668
22,28,25.0
0,0,0
3,27,13.5
13,26,17.333333333333332
0,0,0
1,36,20.4
0,0,0
8,30,17.333333333333332
0,42,22.2
8,46,26.0
9,24,16.5
3,55,20.8
0,28,14.0
8,24,16.0
17,22,19.5
5,39,22.6
5,47,25.75
14,14,14.0
8,65,29.0
18,22,20.0
2,43,19.666666666666668
22,34,28.0
13,24,18.5
7,14,10.5
4,24,15.0
2,60,23.5
4,5,4.5
12,38,22.6
13,23,18.0
1,39,20.833333333333332
24,61,42.5
8,19,12.666666666666666
1,24,14.0
0,24,11.0
18,39,28.0
2,31,16.5
18,57,37.5
17,33,25.0
9,32,20.4
14,23,18.5
15,15,15.0
6,28,17.6
9,89,34.166666666666664
1,15,7.0
14,14,14.0
18,29,23.666666666666668
12,25,16.333333333333332
10,18,14.0
11,43,24.333333333333332
23,70,46.5
7,32,16.166666666666668
4,17,12.666666666666666
18,53,34.75
4,23,13.5
6,27,16.8
10,10,10.0
16,22,19.333333333333332
11,53,24.5
24,24,24.0
17,31,24.0
0,0,0
12,24,18.0
7,11,9.0
19,22,20.5
10,10,10.0
0,40,17.666666666666668
11,35,20.25
13,34,21.5
10,10,10.0
1,31,16.0
8,54,24.25
2,14,8.0
12,43,22.333333333333332
18,32,25.0
23,25,24.0
21,25,23.0
12,12,12.0
4,47,26.333333333333332
11,23,17.75
0,37,18.5
17,19,18.0
12,24,17.666666666666668
8,38,18.75
4,32,18.0
27,44,35.5
0,26,13.333333333333334
13,29,21.0
5,35,17.625
7,30,18.5
12,44,27.8
15,44,27.333333333333332
12,26,19.0
16,33,26.333333333333332
16,28,22.0
10,35,20.8
9,22,14.75
6,27,13.8
25,28,26.5
6,24,14.0
8,17,13.666666666666666
3,25,16.333333333333332
13,36,27.25
3,23,10.666666666666666
12,49,25.666666666666668
26,30,28.0
48,48,48.0
26,40,33.666666666666664
15,48,27.0
27,27,27.0
0,0,0
8,35,18.666666666666668
15,25,19.0
26,26,26.0
17,22,19.5
9,24,18.333333333333332
35,50,42.5
12,24,15.25
9,9,9.0
23,23,23.0
18,18,18.0
33,33,33.0
18,49,35.5
14,14,14.0
35,35,35.0
41,41,41.0
26,26,26.0
27,27,27.0
9,38,17.8
9,49,22.333333333333332
9,39,24.0
1,23,8.666666666666666
13,33,24.2
8,19,15.0
14,32,20.0
16,16,16.0
0,25,15.75
9,25,17.0
11,39,22.0
7,21,13.833333333333334
6,67,24.333333333333332
17,19,18.0
4,43,25.166666666666668
19,30,24.5
3,20,12.4
4,36,15.2
7,18,12.5
15,46,29.0
4,14,7.333333333333333
0,0,0
9,35,20.25
9,62,36.666666666666664
1,39,21.5
16,17,16.5
15,36,22.5
26,26,26.0
0,35,17.5
25,25,25.0
5,31,23.5
30,30,30.0
2,22,13.2
0,0,0
2,43,25.333333333333332
9,9,9.0
1,68,24.2
25,30,27.5
2,68,35.0
14,53,33.5
6,35,18.6
24,26,25.0
0,25,12.5
1,14,8.333333333333334
6,43,24.333333333333332
27,34,30.5
28,89,58.5
7,28,18.75
0,0,0
4,31,16.8
9,22,15.5
4,25,14.5
2,42,22.0
9,67,28.75
4,23,13.666666666666666
8,43,20.5
46,46,46.0
11,34,23.0
9,29,16.666666666666668
7,48,21.4
8,8,8.0
10,31,22.666666666666668
11,22,17.0
14,26,20.333333333333332
1,16,8.5
19,19,19.0
6,31,15.0
18,18,18.0
25,25,25.0
3,27,13.5
0,0,0
7,50,21.0
4,11,7.5
0,0,0
6,18,11.25
7,47,27.0
14,34,25.6
1,1,1.0
13,46,27.666666666666668
30,30,30.0
20,37,26.666666666666668
15,15,15.0
5,31,18.8
8,23,15.5
10,36,23.0
19,21,20.0
7,30,17.666666666666668
6,31,23.5
16,33,24.5
14,38,26.0
0,49,20.4
16,46,29.75
3,42,22.0
9,19,12.25
3,27,15.666666666666666
6,46,26.333333333333332
10,31,21.333333333333332
6,35,18.75
7,25,19.0
24,35,28.5
6,63,26.666666666666668
26,57,43.333333333333336
5,16,11.0
24,24,24.0
14,66,30.0
6,69,29.0
0,40,17.0
13,26,19.5
4,47,27.333333333333332
57,57,57.0
9,55,24.75
12,39,25.5
8,27,16.5
1,13,9.0
33,33,33.0
1,1,1.0
16,47,32.75
21,37,28.0
28,28,28.0
14,35,22.285714285714285
4,4,4.0
6,29,16.0
4,19,11.5
3,22,15.5
8,34,18.25
28,28,28.0
12,46,26.666666666666668
16,30,25.0
8,18,14.0
4,58,25.25
0,35,17.5
10,77,43.5
10,54,32.0
7,7,7.0
6,25,15.75
8,77,32.0
13,13,13.0
5,37,18.0
20,20,20.0
8,25,13.666666666666666
15,37,26.0
9,54,23.285714285714285
11,11,11.0
32,56,44.0
40,40,40.0
5,26,15.5
34,43,38.666666666666664
26,45,35.0
14,48,31.0
29,29,29.0
0,20,12.0
19,22,20.5
2,30,18.0
2,47,23.6
14,65,31.666666666666668
2,37,14.666666666666666
5,54,28.5
20,49,34.25
8,41,24.5
12,12,12.0
33,33,33.0
10,10,10.0
0,0,0
6,65,31.0
4,26,18.333333333333332
6,41,23.5
14,67,31.75
10,39,20.0
17,24,21.0
16,38,26.666666666666668
14,47,27.0
12,18,15.0
14,15,14.5
7,21,15.0
20,45,32.5
7,42,23.0
18,18,18.0
5,51,22.0
6,27,16.0
3,37,14.75
14,60,32.25
6,58,35.666666666666664
26,34,31.6
1,22,13.666666666666666
15,32,23.5
13,35,24.0
2,27,18.0
10,34,20.0
3,61,27.285714285714285
5,21,11.666666666666666
8,35,21.0
1,24,17.25
5,33,20.75
14,17,15.5
8,51,25.8
5,41,26.0
12,20,16.0
1,41,20.6
3,24,13.5
22,44,31.0
7,27,16.0
17,68,42.5
7,51,28.2
3,19,9.666666666666666
11,50,21.8
14,20,18.0
3,25,14.0
37,37,37.0
18,21,19.5
14,17,15.5
15,29,19.666666666666668
8,33,20.25
14,55,34.5
15,63,39.0
28,28,28.0
9,57,23.0
22,38,30.0
9,85,28.0
9,68,28.0
2,47,31.0
4,31,18.75
9,25,15.0
12,22,17.0
17,33,21.75
6,14,10.5
9,23,18.333333333333332
5,54,22.666666666666668
19,20,19.5
12,19,16.333333333333332
27,40,33.5
2,2,2.0
2,25,12.0
0,0,0
2,36,19.5
0,0,0
46,46,46.0
9,9,9.0
9,37,23.0
5,52,27.666666666666668
1,23,14.4
57,57,57.0
17,36,28.0
1,28,14.5
11,24,19.333333333333332
6,26,17.25
20,55,37.5
2,26,16.666666666666668
9,35,20.0
12,33,20.25
8,31,16.0
24,24,24.0
12,38,22.166666666666668
36,36,36.0
23,36,29.5
6,45,23.285714285714285
22,22,22.0
1,22,9.666666666666666
20,20,20.0
11,41,26.5
2,64,33.0
13,28,20.5
16,16,16.0
3,34,13.666666666666666
24,57,37.333333333333336
3,25,12.0
10,36,20.4
14,26,21.0
6,26,16.25
23,32,27.666666666666668
11,11,11.0
11,37,24.0
20,45,31.0
8,41,23.0
0,0,0
2,28,17.166666666666668
1,18,9.5
7,62,27.0
11,37,24.0
29,56,42.5
0,18,9.0
24,24,24.0
8,27,18.25
2,13,8.25
16,16,16.0
8,10,9.0
24,24,24.0
20,32,28.0
16,20,17.666666666666668
5,16,10.5
18,49,33.5
2,24,13.0
10,28,19.0
4,35,18.666666666666668
0,0,0
12,27,19.5
11,20,15.5
6,41,16.0
26,26,26.0
13,22,16.5
0,0,0
0,12,5.333333333333333
17,17,17.0
10,18,14.0
5,22,10.75
0,0,0.0
0,0,0
8,21,15.666666666666666
7,16,10.666666666666666
13,47,30.8
12,12,12.0
13,45,24.4
10,22,14.666666666666666
7,43,25.75
14,38,24.0
17,17,17.0
6,28,19.375
2,19,10.5
18,18,18.0
7,17,12.666666666666666
10,48,26.333333333333332
34,34,34.0
0,42,17.4
1,48,18.75
11,31,21.333333333333332
0,0,0
5,29,15.5
3,3,3.0
6,34,17.2
0,0,0
14,41,25.0
1,6,4.0
7,7,7.0
11,20,15.666666666666666
20,27,23.5
20,33,26.5
25,25,25.0
10,17,14.333333333333334
5,8,6.666666666666667
9,24,16.5
11,23,17.4
8,21,14.333333333333334
3,25,14.8
21,25,23.0
19,26,22.333333333333332
11,29,21.0
9,41,24.833333333333332
14,20,17.0
10,15,12.5
2,2,2.0
19,19,19.0
2,32,17.0
14,37,21.8
26,57,41.5
24,37,30.5
15,23,20.5
7,38,21.5
15,44,29.0
10,45,28.2
4,11,8.2
0,0,0
10,21,15.0
14,35,24.5
4,35,21.8
14,47,29.0
8,31,15.0
8,31,21.5
19,21,20.0
11,35,20.6
8,28,20.666666666666668
19,19,19.0
17,38,28.75
15,27,21.0
10,35,19.0
18,18,18.0
21,35,26.5
18,18,18.0
7,59,24.8
9,9,9.0
4,23,15.666666666666666
1,28,11.666666666666666
14,62,33.0
48,48,48.0
12,32,20.666666666666668
2,34,13.0
22,24,23.0
18,30,24.0
30,30,30.0
13,38,20.75
17,17,17.0
9,37,22.6
27,35,29.666666666666668
10,31,20.5
31,31,31.0
4,27,15.571428571428571
0,33,21.666666666666668
18,37,27.5
7,31,21.4
18,39,25.0
14,40,23.333333333333332
1,11,6.0
13,29,19.666666666666668
22,22,22.0
10,22,16.333333333333332
23,23,23.0
17,22,19.5
15,36,26.6
10,10,10.0
24,27,26.0
8,29,18.5
20,26,23.0
10,12,11.333333333333334
32,32,32.0
17,32,24.5
5,51,21.2
5,34,18.6
25,25,25.0
18,30,23.75
0,39,16.666666666666668
18,32,25.0
19,36,29.5
23,43,33.5
0,0,0
14,33,25.0
2,2,2.0
11,37,25.857142857142858
10,28,19.0
15,18,16.5
20,20,20.0
15,52,33.5
0,0,0
12,24,19.666666666666668
17,21,19.0
14,34,22.25
15,31,23.0
20,20,20.0
0,0,0
0,0,0
12,59,31.0
28,28,28.0
3,31,17.375
19,45,28.5
8,28,16.166666666666668
7,39,22.666666666666668
21,49,35.0
22,34,27.0
20,34,27.0
4,27,18.0
7,27,18.666666666666668
3,37,26.25
12,38,24.0
18,51,36.5
7,38,17.8
14,65,41.5
16,53,31.0
11,53,37.0
17,24,20.5
15,48,32.333333333333336
0,0,0
37,60,43.25
36,50,43.0
17,17,17.0
23,41,32.166666666666664
56,56,56.0
38,53,42.6
24,53,33.5
8,18,13.0
14,32,20.0
2,43,29.8
16,52,31.88888888888889
9,50,34.666666666666664
29,29,29.0
2,29,17.25
14,37,25.5
5,33,21.0
11,48,29.75
24,55,38.666666666666664
6,6,6.0
12,15,13.666666666666666
9,38,23.5
43,49,46.0
0,41,24.0
13,21,18.0
28,71,49.5
6,54,30.5
29,29,29.0
18,34,26.0
14,41,23.75
0,0,0.0
12,28,20.333333333333332
8,61,42.5
8,43,22.0
6,54,24.4
14,40,23.0
7,47,24.0
2,27,14.25
14,70,30.714285714285715
19,37,29.0
2,41,24.666666666666668
10,35,18.333333333333332
30,30,30.0
9,25,16.0
37,51,44.0
18,67,37.4
6,55,32.333333333333336
27,52,40.25
26,51,35.25
37,37,37.0
3,41,13.75
27,48,35.666666666666664
20,38,29.333333333333332
12,46,30.166666666666668
16,18,17.0
9,34,20.75
19,71,44.5
7,52,29.333333333333332
12,12,12.0
2,33,17.5
14,40,27.333333333333332
0,27,16.666666666666668
24,28,26.0
24,57,37.2
9,28,18.5
5,70,28.875
21,39,30.0
23,48,35.166666666666664
15,48,28.0
9,36,27.0
19,35,24.333333333333332
23,52,36.2
25,50,37.5
2,40,18.833333333333332
1,46,25.0
14,14,14.0
1,41,26.8
11,72,30.5
43,48,45.5
7,56,28.142857142857142
39,39,39.0
6,44,27.2
27,35,31.0
8,86,30.2
18,32,25.0
0,0,0
8,37,25.0
18,23,20.5
1,28,14.5
27,48,39.0
43,43,43.0
5,44,24.0
29,29,29.0
37,37,37.0
16,29,22.5
11,38,22.333333333333332
14,57,33.333333333333336
35,35,35.0
31,36,32.666666666666664
21,24,22.5
46,57,51.5
26,26,26.0
29,41,35.0
10,46,28.666666666666668
33,62,47.5
7,44,23.0
2,49,28.5
10,28,17.0
11,31,22.75
37,89,57.25
29,29,29.0
11,55,32.333333333333336
0,0,0
11,50,26.75
4,4,4.0
25,71,43.0
10,32,21.0
38,38,38.0
7,47,22.75
28,43,34.5
44,54,49.0
48,48,48.0
6,44,27.25
75,75,75.0
14,37,25.5
6,59,35.75
1,46,23.0
45,45,45.0
54,54,54.0
5,59,36.142857142857146
45,49,47.0
1,42,26.666666666666668
0,0,0
15,58,40.0
10,19,14.5
20,53,33.666666666666664
56,94,75.0
1,33,22.142857142857142
22,39,30.5
2,55,35.4
9,39,25.0
34,44,37.75
11,19,15.0
37,46,40.333333333333336
55,55,55.0
18,37,26.666666666666668
17,34,25.5
35,35,35.0
8,45,20.5
7,35,27.0
7,19,13.0
9,44,26.5
9,25,14.333333333333334
1,64,32.5
12,44,32.666666666666664
14,39,29.4
16,16,16.0
2,46,20.5
18,38,25.333333333333332
3,39,16.666666666666668
38,38,38.0
0,62,29.0
65,65,65.0
8,9,8.5
2,56,30.0
28,65,40.0
18,66,46.25
32,32,32.0
7,28,20.333333333333332
7,47,23.25
16,73,48.666666666666664
0,57,31.0
0,0,0
34,56,46.0
25,52,37.75
26,54,36.5
17,65,41.0
26,88,47.2
20,36,29.0
22,36,28.0
7,47,29.25
48,48,48.0
5,79,42.0
20,42,33.0
7,55,24.0
47,47,47.0
14,49,28.0
12,31,21.666666666666668
17,76,40.166666666666664
15,27,21.0
10,23,17.0
32,32,32.0
25,71,48.25
38,38,38.0
15,60,31.8
20,32,24.5
9,52,35.8
21,58,39.8
14,38,23.0
30,39,33.666666666666664
18,30,24.333333333333332
75,75,75.0
3,54,21.666666666666668
21,72,42.5
21,45,30.8
6,17,11.5
0,0,0
17,61,40.0
16,76,40.666666666666664
0,44,28.333333333333332
22,67,43.6
33,36,34.5
17,39,22.5
56,59,57.5
6,76,43.57142857142857
35,51,43.0
8,61,34.5
3,19,11.0
14,51,32.5
15,53,34.666666666666664
31,73,48.0
42,72,57.0
28,81,45.666666666666664
14,14,14.0
6,57,29.666666666666668
19,65,31.75
8,35,21.5
8,59,33.4
82,82,82.0
10,68,36.142857142857146
39,71,55.0
21,66,43.5
16,69,37.4
49,49,49.0
17,67,44.666666666666664
23,75,47.6
22,46,34.0
18,58,37.0
58,58,58.0
11,65,42.0
43,43,43.0
19,78,42.5
41,114,66.0
7,53,30.0
21,48,33.333333333333336
15,37,24.75
34,34,34.0
54,75,65.8
33,33,33.0
17,43,30.0
31,105,59.2
11,55,29.5
19,65,42.75
52,81,63.6
3,43,23.0
0,0,0
21,80,43.75
43,81,53.5
22,22,22.0
30,86,50.5
3,41,26.0
2,67,28.625
4,13,8.5
16,63,35.666666666666664
17,69,33.0
10,39,23.666666666666668
5,27,13.5
19,53,39.666666666666664
37,58,47.5
21,114,56.333333333333336
25,91,49.0
8,66,28.8
7,86,43.666666666666664
2,39,23.333333333333332
10,46,28.0
36,51,45.0
42,42,42.0
2,42,21.25
5,74,44.0
37,80,58.5
25,79,44.0
81,81,81.0
18,74,37.42857142857143
26,33,29.5
0,0,0
5,53,28.2
41,61,51.0
5,34,22.5
31,63,47.0
