17,23,20.0
11,41,24.666666666666668
21,21,21.0
12,30,20.8
7,24,16.666666666666668
24,25,24.5
8,27,15.0
16,36,25.333333333333332
6,6,6.0
7,27,16.666666666666668
15,15,15.0
20,55,34.0
14,29,21.5
16,16,16.0
20,21,20.5
17,38,28.0
5,9,7.0
2,24,13.25
30,48,39.0
7,40,18.2
11,25,19.25
14,39,29.25
0,33,16.6
11,40,24.0
11,37,27.666666666666668
6,39,22.0
8,45,25.666666666666668
10,36,16.2
34,39,36.5
31,37,34.0
20,43,31.5
7,29,21.4
0,0,0
2,43,25.166666666666668
12,50,30.5
2,30,20.0
14,39,24.5
14,14,14.0
44,48,45.666666666666664
19,60,32.5
16,48,32.0
9,40,24.2
3,35,21.25
8,60,25.666666666666668
32,32,32.0
11,40,26.0
19,51,29.25
14,39,26.0
21,35,28.0
4,27,18.75
11,54,29.0
18,60,33.2
24,47,33.666666666666664
11,48,28.333333333333332
16,51,34.8
19,30,24.5
5,45,24.833333333333332
17,45,32.333333333333336
34,37,35.5
8,39,20.2
51,51,51.0
12,24,19.333333333333332
13,35,20.25
18,35,24.666666666666668
14,39,26.5
8,36,22.0
24,24,24.0
20,20,20.0
5,53,24.0
0,36,18.0
8,26,19.0
9,31,19.75
32,51,41.666666666666664
25,46,35.4
32,36,34.0
22,59,37.4
40,51,47.0
11,54,28.833333333333332
2,17,8.333333333333334
12,54,31.0
22,39,30.5
9,46,23.5
4,67,26.666666666666668
7,38,21.166666666666668
10,25,18.0
24,39,31.5
5,49,22.25
20,54,37.0
2,19,12.666666666666666
7,54,27.857142857142858
23,23,23.0
6,57,33.333333333333336
10,48,23.666666666666668
39,65,52.0
24,63,36.75
5,34,19.5
7,28,16.25
17,22,19.5
12,34,20.333333333333332
43,43,43.0
16,38,27.0
11,28,18.75
15,39,23.2
22,40,31.0
8,54,26.5
2,42,23.25
5,22,13.5
27,48,37.5
0,42,21.0
8,35,19.333333333333332
4,4,4.0
17,28,22.5
23,23,23.0
5,14,10.0
10,44,23.75
1,15,9.666666666666666
16,21,18.0
9,40,21.333333333333332
27,27,27.0
4,22,15.8
1,7,4.666666666666667
9,46,27.666666666666668
4,7,5.5
0,0,0
27,31,28.333333333333332
4,20,12.0
0,0,0
20,47,34.0
0,0,0
38,49,43.5
0,0,0
17,43,26.75
16,53,37.2
14,34,25.5
20,55,37.5
12,42,22.5
17,31,24.0
17,46,29.5
1,56,20.4
4,36,16.666666666666668
14,39,25.75
10,32,19.0
16,60,32.0
14,26,20.0
8,41,26.0
2,18,10.333333333333334
6,53,29.5
8,23,13.666666666666666
6,37,18.0
7,12,9.5
11,44,22.25
6,28,17.0
12,12,12.0
19,49,33.2
1,1,1.0
25,35,30.0
16,32,24.2
8,38,20.25
17,26,21.5
21,52,30.75
41,41,41.0
23,27,25.0
9,66,37.5
18,24,21.0
8,39,22.333333333333332
14,57,31.333333333333332
19,22,20.5
11,20,15.5
4,62,26.666666666666668
17,17,17.0
34,43,38.5
11,68,37.0
8,44,23.0
7,32,21.25
25,38,31.5
26,37,30.333333333333332
59,59,59.0
9,42,23.6
31,32,31.5
1,51,17.142857142857142
20,45,32.5
8,57,34.25
19,27,23.0
6,55,25.5
11,36,24.666666666666668
7,57,27.0
14,34,21.333333333333332
4,44,21.0
21,33,27.333333333333332
2,25,13.5
5,19,10.0
8,31,17.75
7,21,15.666666666666666
16,16,16.0
3,67,24.4
5,33,18.666666666666668
4,20,12.0
10,61,27.8
21,30,25.5
18,18,18.0
27,45,36.0
13,23,18.0
13,62,27.0
4,4,4.0
20,23,21.666666666666668
29,72,50.5
12,20,15.0
13,20,16.5
35,35,35.0
14,31,23.0
32,60,46.0
6,52,33.5
22,23,22.5
32,32,32.0
18,28,21.333333333333332
27,27,27.0
4,24,14.0
3,32,14.666666666666666
1,18,10.6
13,24,18.5
11,45,23.0
7,36,21.5
7,23,17.75
22,60,35.0
4,45,24.666666666666668
7,30,18.666666666666668
27,43,34.333333333333336
9,28,17.75
8,34,21.0
0,29,14.666666666666666
2,6,4.0
22,48,36.5
34,34,34.0
4,29,19.428571428571427
33,33,33.0
26,39,33.333333333333336
9,36,26.666666666666668
11,54,34.666666666666664
11,34,19.0
14,24,19.0
7,31,19.0
15,35,27.6
10,10,10.0
44,44,44.0
13,49,29.6
10,39,20.666666666666668
6,48,29.428571428571427
10,47,24.25
19,46,32.0
18,49,28.75
8,32,19.166666666666668
14,57,30.666666666666668
29,44,36.5
12,58,31.6
11,19,15.0
26,46,35.0
25,25,25.0
19,38,26.5
9,17,12.666666666666666
7,42,28.5
12,28,22.333333333333332
17,38,26.25
5,14,8.0
13,52,33.666666666666664
8,46,25.0
10,35,23.25
15,45,36.0
13,31,21.5
4,21,14.5
26,26,26.0
19,47,35.0
10,33,22.75
21,53,37.0
3,24,13.333333333333334
7,12,9.666666666666666
10,10,10.0
23,45,35.0
43,43,43.0
5,34,13.75
15,15,15.0
4,41,24.8
0,0,0
13,43,29.5
14,15,14.5
10,43,21.6
40,40,40.0
5,22,13.666666666666666
1,23,13.0
0,0,0
17,40,27.25
7,14,10.5
5,41,23.0
46,46,46.0
12,31,21.5
26,44,33.2
34,38,36.0
1,15,8.0
10,39,24.8
50,50,50.0
18,53,37.333333333333336
23,34,27.0
18,18,18.0
6,40,15.0
11,11,11.0
14,29,20.666666666666668
50,50,50.0
5,46,20.333333333333332
17,58,37.666666666666664
1,1,1.0
4,55,19.75
15,25,20.0
10,41,23.333333333333332
9,34,21.5
16,25,20.285714285714285
41,42,41.5
14,30,22.0
1,32,14.0
14,54,34.0
22,28,25.0
15,21,17.333333333333332
13,25,17.666666666666668
23,30,26.5
23,44,33.5
9,72,44.75
10,29,18.0
17,55,27.5
18,40,27.8
11,35,28.0
12,23,19.333333333333332
8,8,8.0
39,39,39.0
9,34,21.166666666666668
8,12,10.0
31,31,31.0
10,49,28.25
26,37,31.5
8,42,24.0
18,77,39.333333333333336
3,26,16.333333333333332
29,42,35.5
9,72,24.8
2,40,22.8
8,8,8.0
12,40,24.2
14,14,14.0
6,71,31.75
26,32,29.0
10,10,10.0
16,49,28.0
0,0,0
11,45,21.6
14,46,30.0
26,36,31.0
0,41,13.5
40,40,40.0
15,19,17.0
4,29,18.333333333333332
9,43,21.666666666666668
9,26,17.0
17,33,25.0
19,34,26.666666666666668
15,36,23.25
14,20,17.0
20,60,40.0
1,62,22.0
24,29,26.5
3,35,19.2
13,16,14.5
5,27,20.0
11,47,26.375
39,39,39.0
22,22,22.0
15,15,15.0
5,41,16.25
18,33,25.5
7,28,20.666666666666668
19,19,19.0
5,28,15.0
14,17,15.5
3,33,16.25
0,0,0
13,47,30.25
4,35,16.5
12,20,16.0
9,36,26.75
16,26,21.666666666666668
13,13,13.0
6,25,15.25
0,0,0
11,34,25.75
33,33,33.0
41,41,41.0
2,48,17.5
2,26,17.333333333333332
33,43,38.0
6,46,26.0
9,45,30.75
5,43,19.2
4,39,14.833333333333334
26,27,26.5
1,27,16.0
13,31,21.0
0,25,11.75
15,24,19.0
22,31,27.666666666666668
5,47,27.0
8,63,28.666666666666668
8,34,21.0
8,43,19.666666666666668
2,32,20.0
7,57,32.0
6,27,17.4
1,14,7.5
13,15,14.0
6,28,17.666666666666668
6,28,13.5
9,61,28.6
9,17,13.0
4,27,17.2
10,27,18.5
3,19,12.5
16,33,24.5
1,35,18.6
12,43,27.5
2,14,8.0
38,38,38.0
1,26,13.6
8,29,13.75
16,76,44.666666666666664
4,18,13.0
11,40,25.5
20,23,22.0
5,42,17.6
11,57,34.0
3,38,18.666666666666668
63,63,63.0
13,24,18.5
9,9,9.0
2,51,18.75
8,53,30.5
32,32,32.0
1,62,22.0
19,32,25.666666666666668
2,35,21.0
2,67,22.0
13,42,24.0
2,33,13.75
10,28,19.5
25,25,25.0
0,9,4.5
23,25,24.0
32,32,32.0
11,20,15.666666666666666
19,38,28.5
0,38,16.0
37,39,38.0
0,0,0
42,42,42.0
31,31,31.0
8,15,11.5
13,48,30.5
0,26,12.333333333333334
1,31,16.0
12,23,17.5
12,30,19.75
5,5,5.0
3,25,12.25
0,0,0
8,42,20.2
13,18,14.666666666666666
2,23,13.666666666666666
3,17,8.25
32,32,32.0
2,16,9.333333333333334
7,29,16.0
15,15,15.0
9,28,18.5
0,0,0
3,16,9.5
7,7,7.0
12,13,12.5
5,59,25.0
10,13,11.5
10,19,14.666666666666666
2,24,13.833333333333334
8,8,8.0
0,0,0
14,27,19.333333333333332
5,17,11.0
11,22,16.6
0,46,20.666666666666668
3,15,9.0
4,22,11.333333333333334
39,43,41.0
4,35,19.5
4,16,11.0
13,13,13.0
15,15,15.0
0,0,0
5,22,12.666666666666666
14,19,17.333333333333332
12,12,12.0
5,28,16.25
13,13,13.0
11,31,19.5
27,27,27.0
12,33,22.5
11,20,14.75
28,28,28.0
4,18,11.6
9,32,15.5
14,16,15.0
5,12,8.666666666666666
2,44,11.833333333333334
10,27,17.0
17,47,32.0
21,21,21.0
0,0,0
13,30,19.666666666666668
1,18,10.333333333333334
10,20,15.0
0,0,0
3,13,8.333333333333334
2,24,13.0
5,18,10.25
4,22,13.0
13,56,32.0
19,19,19.0
7,35,20.6
5,7,6.0
8,20,13.666666666666666
2,16,11.0
8,20,13.2
0,0,0
10,22,13.75
5,26,13.25
2,10,5.666666666666667
27,38,32.5
8,33,22.666666666666668
4,14,7.0
10,26,16.0
3,12,7.5
9,28,17.2
4,20,11.5
15,19,17.0
6,34,17.5
21,21,21.0
5,25,15.5
23,35,29.0
7,36,16.2
6,15,9.75
18,23,20.5
2,23,12.5
0,0,0
27,27,27.0
2,24,12.333333333333334
10,18,14.0
4,10,7.0
3,18,10.5
1,12,6.5
0,0,0
5,16,8.2
0,0,0
3,11,6.666666666666667
4,25,12.666666666666666
0,11,3.6666666666666665
10,16,13.0
1,10,4.666666666666667
10,10,10.0
8,21,12.666666666666666
1,9,5.0
5,15,9.5
9,10,9.5
9,15,11.333333333333334
2,18,7.8
5,34,15.4
2,23,13.4
12,32,20.2
17,17,17.0
3,53,32.0
14,17,15.5
8,16,12.0
20,20,20.0
5,19,12.333333333333334
23,24,23.5
7,18,12.5
21,38,29.5
11,28,18.5
12,12,12.0
6,26,16.333333333333332
10,10,10.0
6,34,17.333333333333332
14,14,14.0
6,40,20.6
0,0,0
24,26,25.0
21,21,21.0
6,24,17.166666666666668
21,39,28.0
13,13,13.0
1,23,13.0
11,15,13.0
17,24,20.0
12,17,14.5
9,13,10.666666666666666
7,21,12.333333333333334
0,49,19.6
8,15,11.5
5,31,17.666666666666668
15,18,16.5
6,26,16.5
8,21,12.666666666666666
15,15,15.0
12,16,14.25
7,27,19.25
14,25,18.6
14,30,22.0
5,26,14.0
11,34,22.5
13,27,19.0
11,21,16.0
15,47,28.2
2,16,7.333333333333333
3,25,16.0
16,16,16.0
16,26,20.5
3,3,3.0
0,0,0
8,28,18.0
9,9,9.0
3,22,12.0
13,13,13.0
9,31,17.5
0,0,0
10,36,24.75
18,24,21.0
31,35,33.0
7,32,18.0
8,21,12.25
32,32,32.0
3,9,6.0
1,16,8.0
9,23,16.0
25,34,29.5
9,22,16.666666666666668
4,20,13.5
1,4,2.5
3,40,22.666666666666668
11,30,18.0
1,30,13.0
20,35,27.5
13,25,19.0
2,16,11.0
2,22,13.5
2,26,16.333333333333332
8,15,11.666666666666666
0,0,0
0,0,0
9,25,15.666666666666666
7,47,24.2
9,31,15.666666666666666
6,32,20.333333333333332
7,50,24.0
12,19,15.5
0,0,0
6,24,15.0
11,24,16.666666666666668
9,17,13.333333333333334
4,49,26.5
15,25,20.0
5,28,16.0
6,18,9.75
23,55,39.0
10,24,14.5
4,4,4.0
8,35,19.2
7,15,11.0
31,31,31.0
11,35,23.333333333333332
36,46,41.0
22,22,22.0
9,23,18.0
10,32,19.333333333333332
17,24,20.5
3,48,25.5
5,23,14.333333333333334
22,33,26.666666666666668
10,33,17.5
20,20,20.0
17,23,20.4
13,13,13.0
5,5,5.0
10,43,26.5
6,16,10.0
17,17,17.0
8,58,22.75
10,28,19.333333333333332
3,25,14.2
60,60,60.0
5,24,15.666666666666666
24,44,34.0
5,45,25.0
8,43,26.0
6,53,32.0
22,53,41.666666666666664
14,29,21.5
9,9,9.0
13,38,23.833333333333332
28,40,33.666666666666664
5,26,17.0
7,9,8.0
12,44,23.666666666666668
1,25,9.0
6,26,14.0
0,41,15.5
4,25,14.5
6,6,6.0
0,41,17.142857142857142
6,6,6.0
8,50,24.2
20,42,31.0
11,29,20.0
43,45,44.0
3,51,21.666666666666668
11,36,23.25
14,46,30.333333333333332
16,17,16.666666666666668
19,30,24.5
17,17,17.0
0,37,22.5
9,9,9.0
0,0,0
13,29,18.0
0,0,0
28,47,36.5
4,38,22.5
17,18,17.5
10,54,28.333333333333332
13,38,25.5
15,21,18.0
9,21,16.5
4,35,20.75
8,28,21.0
0,35,17.0
1,30,15.5
12,33,19.333333333333332
1,46,16.0
3,44,22.0
40,40,40.0
7,7,7.0
3,3,3.0
8,18,13.4
23,23,23.0
7,20,13.4
16,16,16.0
9,30,14.5
18,25,21.666666666666668
3,23,13.0
5,30,21.0
4,13,9.333333333333334
3,35,19.0
5,24,14.5
8,26,17.0
10,10,10.0
9,10,9.5
18,25,20.333333333333332
3,31,18.0
0,0,0
16,39,28.0
12,12,12.0
15,16,15.5
17,32,24.5
5,34,18.333333333333332
6,42,26.25
10,43,27.0
0,0,0
6,35,17.6
7,47,30.6
8,27,19.0
4,53,26.75
12,34,25.666666666666668
24,24,24.0
4,10,6.75
4,18,10.333333333333334
15,17,16.0
0,20,8.4
21,42,29.666666666666668
6,27,17.25
10,18,15.0
8,8,8.0
2,29,15.5
21,35,28.0
1,21,8.0
2,52,30.333333333333332
35,35,35.0
12,33,22.5
3,32,15.0
14,14,14.0
1,41,15.0
9,18,13.5
1,48,22.75
6,20,14.75
3,43,20.166666666666668
0,0,0
0,21,11.0
27,58,42.5
5,34,17.0
0,33,13.333333333333334
20,43,31.5
2,25,13.5
2,28,10.428571428571429
11,11,11.0
31,31,31.0
10,15,12.5
0,0,0
13,46,26.0
6,27,17.0
12,14,13.0
20,30,25.0
9,35,20.333333333333332
4,9,6.0
14,40,25.4
0,0,0
9,9,9.0
1,21,11.0
6,43,16.75
14,30,21.333333333333332
26,26,26.0
0,26,7.6
2,31,13.4
5,11,8.666666666666666
9,9,9.0
7,29,17.428571428571427
8,23,15.333333333333334
8,27,17.5
4,30,13.333333333333334
3,16,6.8
5,32,19.5
7,43,18.25
10,17,13.0
21,21,21.0
3,35,24.0
1,50,19.333333333333332
61,61,61.0
18,40,31.25
18,34,26.0
14,29,19.0
4,4,4.0
19,19,19.0
23,23,23.0
5,5,5.0
4,15,11.333333333333334
47,47,47.0
2,12,7.0
17,42,27.0
13,37,25.0
1,14,5.666666666666667
8,60,22.75
0,0,0
0,13,6.0
8,41,24.5
7,15,10.5
22,22,22.0
1,24,13.333333333333334
1,22,13.0
8,50,20.4
10,20,15.0
6,29,15.4
8,32,20.0
1,25,10.666666666666666
1,47,16.75
20,44,29.0
12,18,15.0
8,32,17.666666666666668
0,24,12.333333333333334
8,19,14.333333333333334
12,12,12.0
16,16,16.0
19,26,23.333333333333332
0,35,12.166666666666666
12,21,16.5
7,21,14.0
0,30,12.2
6,6,6.0
5,38,16.5
19,19,19.0
14,27,18.0
35,35,35.0
5,45,20.333333333333332
17,32,22.333333333333332
0,27,15.0
5,9,7.0
2,29,12.0
20,27,23.5
39,39,39.0
5,23,14.0
4,44,22.75
10,20,14.0
7,28,19.0
6,15,10.5
24,32,27.666666666666668
2,35,19.0
16,43,29.5
8,22,15.0
2,27,12.0
14,27,20.5
0,0,0
5,27,16.0
7,35,21.0
12,23,17.5
8,15,11.5
4,21,10.0
7,10,8.5
0,24,15.571428571428571
2,27,14.5
19,25,22.0
8,28,15.75
6,14,10.0
2,20,11.5
4,14,9.0
7,23,15.2
0,14,7.0
10,12,11.0
10,10,10.0
10,10,10.0
1,7,5.0
0,40,13.25
8,8,8.0
11,11,11.0
7,51,29.0
14,35,24.5
4,4,4.0
15,27,21.0
8,15,11.5
3,3,3.0
8,8,8.0
0,22,12.5
6,35,14.75
0,0,0.0
8,19,13.5
2,23,13.75
4,12,8.0
11,24,16.333333333333332
0,0,0
6,60,27.666666666666668
17,30,23.5
3,22,12.5
5,30,16.0
32,32,32.0
21,36,27.0
7,18,12.5
3,28,18.5
6,8,7.0
14,30,24.333333333333332
7,21,15.666666666666666
9,19,12.75
33,33,33.0
23,23,23.0
13,19,16.0
2,33,15.75
0,53,19.2
8,8,8.0
5,21,16.5
15,34,26.0
15,15,15.0
5,21,14.333333333333334
14,34,24.0
10,51,29.666666666666668
3,14,8.0
8,11,9.5
26,36,31.0
0,30,10.4
7,7,7.0
4,14,8.25
4,7,5.5
2,10,6.0
7,23,14.333333333333334
12,16,14.0
2,20,11.333333333333334
11,13,12.0
8,20,14.25
8,31,19.5
9,53,25.0
2,18,11.4
3,15,9.0
25,25,25.0
3,38,15.666666666666666
6,19,11.0
6,28,15.5
0,23,13.75
8,56,32.0
0,0,0
16,23,19.5
0,0,0
4,12,7.2
19,37,28.333333333333332
15,27,21.0
6,17,10.8
16,44,30.666666666666668
13,33,23.333333333333332
3,19,9.25
14,38,23.0
6,14,10.0
13,24,17.666666666666668
7,27,16.0
6,6,6.0
5,56,29.333333333333332
8,8,8.0
1,26,11.8
15,21,18.0
5,38,20.2
14,14,14.0
3,8,5.5
20,20,20.0
29,37,33.0
15,23,19.0
11,12,11.5
3,24,13.0
8,20,14.0
1,22,10.5
0,0,0
3,27,15.142857142857142
0,0,0
0,20,13.0
3,3,3.0
15,26,19.333333333333332
13,13,13.0
3,13,8.333333333333334
8,13,10.5
7,27,16.666666666666668
8,22,15.0
15,23,19.0
19,26,22.333333333333332
19,23,21.0
8,15,12.666666666666666
27,27,27.0
8,29,18.5
0,41,20.5
0,0,0
10,62,34.666666666666664
8,23,13.75
14,43,28.5
11,11,11.0
12,22,15.75
11,11,11.0
22,22,22.0
8,22,15.8
33,33,33.0
28,42,33.75
0,0,0
21,29,25.0
1,60,28.75
7,7,7.0
22,30,26.0
5,13,9.75
6,14,9.666666666666666
5,54,19.666666666666668
0,0,0
6,36,21.428571428571427
30,30,30.0
9,29,16.0
10,52,31.666666666666668
27,29,28.0
16,54,31.666666666666668
5,19,9.666666666666666
4,39,16.333333333333332
5,29,17.0
17,22,19.0
7,10,8.25
5,27,15.5
11,26,17.333333333333332
4,30,16.5
2,31,13.75
16,29,24.333333333333332
4,30,16.833333333333332
25,25,25.0
10,33,19.5
21,22,21.5
7,12,9.75
0,0,0
1,25,11.666666666666666
16,31,23.333333333333332
0,25,13.0
6,36,22.6
12,28,20.0
4,29,14.0
5,29,18.0
15,32,23.5
0,0,0
14,24,19.0
7,21,13.75
30,72,44.0
10,10,10.0
13,20,17.333333333333332
25,25,25.0
13,23,18.0
0,28,9.666666666666666
0,0,0
7,13,10.0
12,29,22.333333333333332
0,11,5.5
13,60,36.5
16,16,16.0
32,38,35.0
0,0,0
17,39,24.333333333333332
7,22,14.25
2,28,11.0
9,23,17.0
3,45,27.333333333333332
31,35,33.666666666666664
0,0,0
13,40,25.0
2,9,5.5
12,28,22.333333333333332
12,38,21.0
1,29,14.666666666666666
10,38,28.333333333333332
18,20,19.0
5,39,21.5
3,15,7.75
7,40,19.5
5,23,11.666666666666666
7,26,17.6
8,28,18.0
10,23,17.0
0,0,0
16,22,19.0
15,21,18.0
9,27,20.333333333333332
5,35,21.75
11,22,15.333333333333334
21,38,28.666666666666668
11,38,22.333333333333332
9,19,14.0
19,29,24.0
9,31,20.0
14,20,16.333333333333332
12,18,15.0
11,13,12.0
17,17,17.0
12,24,17.75
15,36,25.5
21,33,27.0
1,18,11.0
0,20,9.25
17,29,23.0
5,15,11.666666666666666
6,17,11.666666666666666
6,20,13.0
16,20,18.0
9,26,18.8
6,19,12.5
6,37,18.8
12,12,12.0
0,35,11.0
4,29,16.4
2,15,8.5
6,35,19.333333333333332
1,22,9.333333333333334
0,0,0
3,48,22.5
2,21,11.5
13,24,18.5
7,30,18.5
13,32,22.5
23,23,23.0
3,59,31.666666666666668
6,32,19.75
21,21,21.0
4,41,22.5
1,13,7.5
15,20,17.5
8,20,13.0
0,0,0
19,19,19.0
9,19,15.0
10,10,10.0
7,38,22.5
0,40,20.0
8,8,8.0
5,5,5.0
32,32,32.0
5,54,29.666666666666668
10,16,13.0
3,18,10.5
0,0,0
2,18,8.333333333333334
8,38,27.6
12,23,17.5
1,32,16.5
17,38,27.5
1,37,15.5
1,28,15.5
7,7,7.0
4,17,9.833333333333334
13,26,21.25
18,18,18.0
16,25,19.0
5,23,15.333333333333334
9,14,11.333333333333334
4,33,14.333333333333334
2,60,24.75
22,45,36.0
19,36,27.5
32,32,32.0
6,39,18.666666666666668
2,54,27.0
3,29,14.4
0,0,0
4,51,22.375
30,30,30.0
2,46,19.2
12,21,16.5
2,37,19.5
25,25,25.0
1,45,14.0
12,46,23.666666666666668
0,16,8.0
14,39,23.2
0,0,0
11,62,28.666666666666668
9,18,14.333333333333334
9,34,20.5
0,24,12.0
4,13,8.5
16,18,17.0
7,31,19.666666666666668
7,13,10.0
13,41,24.0
3,14,9.75
1,40,16.666666666666668
16,32,24.0
0,30,10.75
3,18,9.0
3,51,27.0
0,0,0
8,39,23.5
8,20,14.0
1,34,19.333333333333332
3,7,5.0
0,0,0
6,24,15.333333333333334
3,12,7.5
4,23,15.5
13,13,13.0
3,19,11.0
17,17,17.0
5,55,16.5
9,17,13.0
3,27,10.2
4,29,15.4
4,4,4.0
11,11,11.0
18,18,18.0
3,20,10.0
0,0,0
6,14,11.0
0,27,11.0
8,17,11.25
8,16,12.0
2,40,17.666666666666668
2,24,9.75
10,25,16.75
3,19,11.0
14,26,20.25
5,21,10.8
9,17,14.0
12,12,12.0
8,25,14.2
16,19,17.5
1,25,9.0
6,30,15.0
6,6,6.0
21,21,21.0
12,13,12.5
6,22,16.2
3,3,3.0
12,17,14.5
4,8,6.0
8,38,19.25
12,12,12.0
8,8,8.0
13,15,14.0
19,19,19.0
5,27,13.6
0,0,0
0,23,8.25
3,17,10.0
2,5,3.5
10,21,15.333333333333334
9,37,23.0
17,17,17.0
10,13,11.5
28,28,28.0
14,14,14.0
21,21,21.0
11,21,16.0
13,13,13.0
25,25,25.0
1,17,9.8
0,12,6.0
23,40,31.5
5,24,16.333333333333332
10,23,15.0
8,8,8.0
6,24,16.2
15,15,15.0
9,9,9.0
20,20,20.0
0,0,0
12,12,12.0
0,19,9.5
5,18,12.333333333333334
1,22,13.0
16,20,18.0
7,31,19.0
3,16,9.5
8,29,13.5
9,14,11.5
0,24,11.0
3,33,20.333333333333332
5,12,8.0
14,30,21.666666666666668
0,0,0
6,15,12.0
2,2,2.0
4,8,6.75
6,14,8.666666666666666
11,30,17.333333333333332
2,17,8.75
10,16,12.75
4,18,12.333333333333334
3,8,5.5
18,25,21.0
9,25,15.333333333333334
5,20,13.666666666666666
3,19,10.8
40,40,40.0
13,36,21.0
1,30,15.5
2,28,17.0
10,24,17.25
26,26,26.0
14,25,20.333333333333332
7,36,19.333333333333332
14,14,14.0
16,19,17.666666666666668
0,0,0
6,28,17.75
3,33,21.25
21,32,26.5
5,31,18.8
13,13,13.0
15,29,21.0
21,21,21.0
15,24,20.666666666666668
8,27,19.666666666666668
8,9,8.5
12,17,14.5
15,36,25.5
13,23,18.0
20,20,20.0
0,9,4.0
3,16,9.5
6,20,13.0
0,0,0
4,16,9.8
0,19,12.166666666666666
0,30,15.25
3,41,20.4
6,28,17.0
25,37,30.333333333333332
14,22,19.0
8,20,13.25
2,30,16.0
18,18,18.0
11,27,20.25
0,0,0
3,27,12.333333333333334
10,41,25.666666666666668
16,17,16.5
10,19,13.25
4,19,11.0
7,46,18.4
3,22,13.5
0,19,9.5
19,37,25.5
10,35,22.5
3,44,17.0
12,12,12.0
8,38,17.25
7,14,11.0
26,37,32.666666666666664
16,21,18.5
2,31,13.333333333333334
8,51,28.333333333333332
8,26,14.0
8,62,30.666666666666668
24,24,24.0
37,37,37.0
0,0,0
15,25,21.0
7,7,7.0
28,39,33.5
17,20,18.5
0,0,0
14,31,18.75
0,0,0
7,7,7.0
18,18,18.0
10,14,12.0
6,19,13.666666666666666
4,17,10.666666666666666
16,23,19.5
11,20,15.5
20,24,22.0
33,38,35.5
5,19,12.0
8,28,18.0
13,39,25.5
8,35,17.333333333333332
5,17,12.666666666666666
18,33,23.333333333333332
23,39,32.25
5,40,19.0
13,25,18.25
11,31,23.666666666666668
1,1,1.0
4,10,7.0
5,47,23.333333333333332
11,39,20.25
6,32,22.5
12,19,15.333333333333334
11,11,11.0
7,13,10.0
4,15,10.5
5,15,9.25
18,28,22.0
16,29,21.333333333333332
0,2,1.0
14,14,14.0
33,33,33.0
16,46,26.0
22,28,25.0
6,24,15.5
18,57,37.5
21,21,21.0
17,33,23.333333333333332
12,13,12.5
28,28,28.0
3,52,20.75
13,26,19.0
11,39,21.0
13,51,32.0
10,20,13.25
2,12,8.0
4,23,13.5
45,45,45.0
10,21,16.333333333333332
0,0,0
10,52,29.0
7,12,9.0
10,30,17.0
15,23,18.5
8,23,15.5
44,44,44.0
11,35,19.333333333333332
10,40,23.0
13,29,19.75
0,0,0
7,62,23.2
8,24,15.333333333333334
12,42,27.0
32,32,32.0
9,24,19.0
3,31,13.8
7,30,22.5
26,26,26.0
0,0,0
19,19,19.0
15,15,15.0
6,28,17.0
20,20,20.0
25,31,28.0
4,23,14.333333333333334
18,28,23.0
13,52,25.8
7,28,15.75
16,35,26.0
5,30,17.25
15,33,24.0
3,10,5.666666666666667
27,39,33.0
19,34,27.25
16,16,16.0
7,43,25.0
19,31,22.8
17,64,32.0
14,49,27.25
5,34,18.6
0,0,0
24,31,28.75
21,37,29.0
17,34,24.833333333333332
14,24,19.0
4,38,22.0
1,20,11.0
6,30,17.0
12,27,19.5
9,67,35.5
20,20,20.0
12,12,12.0
9,41,24.75
5,45,23.666666666666668
6,45,24.0
7,40,23.5
20,45,33.833333333333336
0,0,0
3,51,16.833333333333332
4,4,4.0
9,46,30.333333333333332
25,25,25.0
28,32,30.0
0,0,0
20,20,20.0
13,35,21.5
5,41,24.666666666666668
14,19,16.5
13,14,13.5
19,21,20.0
5,5,5.0
7,25,18.333333333333332
23,27,25.0
27,27,27.0
6,28,17.0
4,28,17.0
10,57,26.0
20,20,20.0
13,65,39.0
22,22,22.0
6,55,21.5
4,31,17.5
3,60,28.0
11,22,16.25
23,45,30.333333333333332
15,32,25.25
25,30,27.5
6,28,19.25
11,39,23.75
23,31,26.666666666666668
14,22,18.0
13,29,18.8
27,27,27.0
1,16,6.333333333333333
20,39,28.0
22,31,26.5
20,29,22.25
30,30,30.0
2,38,20.0
35,35,35.0
21,29,25.5
14,16,15.0
6,21,13.0
5,43,22.2
28,28,28.0
11,37,21.0
1,10,5.5
7,10,8.5
43,43,43.0
9,38,27.5
20,35,24.5
3,42,19.5
9,9,9.0
6,31,14.5
5,26,15.5
13,30,21.5
13,33,23.0
9,12,10.5
2,2,2.0
13,49,29.6
28,43,35.5
32,76,52.666666666666664
9,19,14.333333333333334
10,51,36.0
13,18,15.5
1,24,9.4
2,9,5.5
2,29,18.5
0,0,0
5,48,23.714285714285715
15,31,23.333333333333332
10,18,13.8
17,32,25.666666666666668
11,26,18.666666666666668
5,15,10.0
0,39,16.428571428571427
13,13,13.0
11,26,17.25
38,38,38.0
14,27,17.75
15,51,40.0
8,55,28.75
1,12,7.333333333333333
12,37,22.333333333333332
4,4,4.0
1,42,15.333333333333334
7,35,22.0
4,30,13.5
30,46,37.333333333333336
0,0,0
13,13,13.0
4,17,10.5
