1,38,24.285714285714285
0,0,0
5,59,24.75
18,27,23.0
6,18,12.0
22,66,39.75
15,23,19.0
11,39,28.5
10,21,14.333333333333334
7,68,28.428571428571427
12,21,16.25
3,44,22.5
5,87,32.0
10,33,20.666666666666668
5,36,17.8
5,24,15.666666666666666
27,75,39.2
15,22,18.5
14,32,24.75
5,5,5.0
3,30,13.8
22,30,24.25
35,35,35.0
11,65,28.0
22,33,27.5
11,26,17.5
14,29,21.5
6,30,16.5
30,30,30.0
14,20,16.4
7,42,21.666666666666668
13,42,25.0
1,18,7.333333333333333
16,38,27.0
9,53,31.0
13,18,16.25
1,24,13.333333333333334
1,14,6.333333333333333
21,32,26.0
9,27,16.6
6,29,17.0
10,10,10.0
34,34,34.0
8,62,26.333333333333332
9,40,28.75
16,35,24.0
4,35,16.0
27,31,29.0
27,27,27.0
3,28,16.0
0,0,0
21,21,21.0
15,15,15.0
12,63,29.5
18,34,28.0
4,17,12.0
23,23,23.0
6,39,17.75
21,43,32.0
11,33,22.0
20,20,20.0
1,28,11.666666666666666
1,36,15.5
13,23,18.0
25,49,37.0
12,26,18.2
33,42,37.5
18,32,25.666666666666668
10,18,14.0
25,33,30.25
8,11,9.5
27,47,35.333333333333336
5,14,11.0
0,47,17.857142857142858
11,40,24.75
14,62,30.8
8,35,19.666666666666668
13,56,35.0
14,28,20.666666666666668
3,3,3.0
3,54,23.833333333333332
17,39,28.0
36,36,36.0
8,64,31.0
20,36,28.0
28,40,34.0
7,18,10.6
1,18,9.5
0,20,10.666666666666666
12,36,23.0
0,0,0
12,33,22.5
17,20,18.5
3,36,18.25
19,51,38.25
11,46,24.666666666666668
27,52,37.25
3,26,14.5
3,31,13.5
10,60,35.0
0,45,21.5
10,35,23.333333333333332
20,29,23.75
9,52,23.2
22,23,22.5
6,76,31.5
6,30,20.0
4,38,17.2
6,39,25.0
21,41,30.75
18,28,22.666666666666668
1,1,1.0
4,32,12.0
3,31,18.0
25,34,29.5
0,25,13.75
45,45,45.0
2,44,23.666666666666668
6,6,6.0
1,19,8.75
14,14,14.0
1,39,23.5
10,10,10.0
13,42,28.4
11,17,15.0
3,17,10.0
1,20,13.25
0,46,28.75
8,12,10.0
15,15,15.0
8,26,15.666666666666666
7,7,7.0
14,27,19.75
18,27,22.5
5,23,14.0
9,18,13.5
12,35,24.0
18,23,20.5
9,47,29.333333333333332
11,59,31.666666666666668
3,32,19.75
17,47,34.0
10,34,21.8
0,34,14.8
0,0,0
16,19,17.5
11,35,23.0
4,37,17.0
10,26,16.166666666666668
6,28,19.0
59,59,59.0
12,30,22.2
9,53,31.0
16,43,27.333333333333332
9,30,20.0
29,29,29.0
13,28,22.5
16,17,16.5
2,48,16.4
0,0,0
1,41,20.833333333333332
11,15,13.0
13,38,28.333333333333332
7,22,17.5
12,46,31.8
20,20,20.0
11,12,11.333333333333334
7,31,21.333333333333332
10,28,20.25
0,0,0
11,36,20.333333333333332
14,28,22.0
23,37,27.75
7,45,28.4
28,35,31.5
23,23,23.0
6,35,20.5
35,43,37.666666666666664
7,40,26.0
6,35,18.8
14,34,24.0
0,0,0
25,44,33.0
21,24,22.5
25,41,31.0
29,53,41.0
6,101,38.75
20,46,33.0
2,65,33.0
12,20,16.0
3,48,23.0
3,52,25.333333333333332
16,26,21.333333333333332
2,42,23.666666666666668
14,46,26.5
16,60,34.666666666666664
5,23,14.0
69,69,69.0
1,26,13.5
10,32,21.0
13,41,27.5
31,31,31.0
6,46,19.25
10,32,21.0
4,42,26.5
4,4,4.0
2,41,20.0
15,41,28.666666666666668
18,72,37.666666666666664
20,31,25.5
2,78,23.6
22,63,38.75
4,71,28.25
30,30,30.0
28,39,33.5
3,37,24.0
33,41,37.0
2,48,17.833333333333332
12,36,26.25
20,24,21.666666666666668
41,41,41.0
8,30,18.5
0,34,14.666666666666666
23,24,23.5
15,24,19.5
8,24,16.0
10,34,23.75
8,59,33.0
0,0,0
4,29,16.0
4,36,18.666666666666668
2,21,11.5
14,14,14.0
7,35,22.833333333333332
1,24,10.0
7,20,15.6
8,45,28.5
17,22,18.666666666666668
9,35,17.75
17,30,23.333333333333332
1,18,9.25
0,0,0
0,0,0
20,35,28.0
27,37,31.666666666666668
15,45,31.25
14,24,19.0
23,64,41.666666666666664
31,31,31.0
20,20,20.0
4,19,11.5
32,32,32.0
23,45,33.666666666666664
11,11,11.0
15,22,19.333333333333332
5,33,17.666666666666668
7,42,28.333333333333332
13,29,22.8
5,44,23.333333333333332
4,6,5.0
26,29,27.5
26,26,26.0
4,45,22.666666666666668
23,23,23.0
1,34,14.833333333333334
5,31,15.8
15,28,21.5
16,37,24.666666666666668
14,43,28.333333333333332
17,40,23.75
18,39,30.333333333333332
9,36,22.8
8,27,17.0
14,33,22.25
11,27,19.0
21,30,25.666666666666668
33,48,40.5
5,30,13.25
38,57,47.5
1,29,18.714285714285715
18,18,18.0
10,96,42.333333333333336
6,39,17.75
5,13,9.0
20,80,43.5
15,73,39.75
7,39,19.5
20,22,21.0
11,29,20.5
20,29,24.5
14,14,14.0
13,37,22.0
1,38,19.5
30,40,35.0
0,0,0
1,43,24.2
5,26,16.0
4,40,24.333333333333332
9,11,10.0
0,58,28.142857142857142
8,8,8.0
6,31,16.8
5,51,19.25
9,9,9.0
8,43,30.0
0,0,0
17,69,38.75
17,33,25.0
27,104,65.5
6,46,23.333333333333332
6,27,14.2
20,36,28.333333333333332
0,34,14.25
19,19,19.0
9,23,16.0
24,24,24.0
7,31,22.666666666666668
9,33,25.5
29,29,29.0
21,50,33.0
10,30,20.0
25,29,27.0
7,7,7.0
8,47,18.8
25,36,30.5
8,27,16.5
21,43,29.166666666666668
4,26,15.666666666666666
7,44,26.0
24,24,24.0
6,40,26.2
23,43,33.0
4,55,22.666666666666668
13,43,29.25
10,44,27.5
0,0,0
0,0,0
0,32,14.5
13,31,24.833333333333332
16,16,16.0
21,25,23.0
28,38,33.0
7,27,16.0
1,11,7.5
10,23,15.5
19,19,19.0
30,45,39.0
6,37,18.333333333333332
9,9,9.0
4,23,15.5
6,26,12.0
15,66,40.5
1,34,21.5
21,21,21.0
10,59,30.0
14,34,24.6
3,52,30.5
4,26,17.0
7,19,14.25
16,30,23.0
15,29,24.0
13,48,26.25
12,29,20.5
4,34,17.0
30,30,30.0
17,42,29.75
22,50,35.333333333333336
12,21,16.5
16,28,22.0
5,50,31.2
5,43,26.666666666666668
13,13,13.0
3,28,14.428571428571429
37,48,42.5
10,31,22.2
0,26,14.0
21,21,21.0
4,47,25.8
4,10,7.666666666666667
12,34,21.2
3,47,25.5
27,47,37.0
24,24,24.0
0,28,15.25
10,67,38.5
20,30,26.25
15,49,29.2
33,33,33.0
32,32,32.0
21,21,21.0
8,30,19.5
3,62,29.25
3,19,9.5
14,44,29.0
3,49,19.0
8,42,23.0
3,26,12.666666666666666
0,27,11.333333333333334
12,17,14.333333333333334
15,69,37.333333333333336
14,14,14.0
6,31,18.5
14,40,26.666666666666668
17,17,17.0
14,14,14.0
12,32,24.0
1,38,22.0
9,25,17.0
23,43,33.0
7,34,26.0
12,33,20.333333333333332
6,23,17.0
0,39,19.5
8,22,14.0
43,43,43.0
12,12,12.0
14,14,14.0
22,53,35.0
0,0,0
1,33,12.666666666666666
19,43,31.0
4,57,27.5
3,24,14.6
18,22,20.0
16,32,25.4
1,1,1.0
4,51,19.5
14,14,14.0
1,27,13.0
6,42,22.666666666666668
21,44,36.0
6,23,16.0
4,26,14.0
7,25,14.333333333333334
1,39,15.333333333333334
2,2,2.0
23,48,35.5
26,34,30.0
15,15,15.0
18,18,18.0
21,50,32.0
11,11,11.0
13,26,19.5
7,40,18.5
30,54,38.75
2,39,20.5
3,38,15.8
28,46,37.0
6,42,20.2
9,63,27.25
47,52,49.5
17,56,30.75
11,47,29.0
2,68,26.8
6,6,6.0
7,46,22.666666666666668
12,33,24.333333333333332
16,48,29.75
19,32,25.5
13,41,21.0
3,21,12.6
22,54,34.666666666666664
11,17,14.0
23,26,24.5
8,28,17.666666666666668
18,39,30.333333333333332
9,35,20.0
12,12,12.0
3,25,14.0
2,17,9.5
0,0,0.0
0,0,0
32,63,47.5
12,37,25.0
14,14,14.0
6,39,21.166666666666668
7,36,22.5
11,33,21.75
10,10,10.0
8,34,19.833333333333332
0,27,11.333333333333334
9,44,28.75
12,51,23.2
13,13,13.0
19,19,19.0
4,22,12.666666666666666
19,30,24.333333333333332
9,18,13.5
31,54,42.5
34,34,34.0
10,38,23.0
26,26,26.0
9,28,18.5
10,31,23.0
9,31,19.0
18,37,27.5
9,43,21.0
29,37,33.0
8,38,21.2
7,18,12.5
0,0,0
52,52,52.0
13,28,20.5
0,0,0
22,29,25.25
15,15,15.0
0,55,30.75
8,39,20.5
0,0,0
33,33,33.0
14,49,28.75
17,32,23.25
23,41,32.0
2,36,19.8
16,37,28.333333333333332
4,36,17.4
14,22,17.333333333333332
13,63,33.0
2,36,20.25
19,29,23.5
13,40,26.666666666666668
0,37,24.0
2,73,35.666666666666664
17,36,26.75
0,28,19.25
14,36,26.0
14,34,25.2
27,27,27.0
21,47,34.25
13,39,25.6
7,24,13.666666666666666
15,35,23.0
7,58,33.0
18,28,24.5
4,35,17.714285714285715
36,36,36.0
11,42,24.75
0,0,0
22,36,28.4
17,17,17.0
8,37,20.5
2,28,17.0
8,39,27.8
21,21,21.0
6,56,27.6
12,12,12.0
6,75,31.0
5,50,24.666666666666668
4,38,16.2
8,25,17.333333333333332
5,22,14.4
13,18,15.666666666666666
10,31,20.5
17,17,17.0
0,46,21.8
9,59,34.0
16,30,21.8
8,19,14.0
12,31,21.2
17,37,27.0
44,44,44.0
7,38,24.0
6,55,27.75
7,25,16.6
0,0,0
23,23,23.0
12,40,26.0
0,0,0
0,39,15.333333333333334
3,32,17.5
12,44,24.4
13,23,17.75
5,20,12.5
19,25,22.666666666666668
33,44,38.666666666666664
6,54,22.333333333333332
18,18,18.0
7,23,15.0
10,28,15.2
46,46,46.0
4,61,24.833333333333332
20,20,20.0
2,33,20.2
8,30,19.666666666666668
9,15,12.0
0,0,0
14,22,19.0
35,38,36.5
15,40,28.4
0,0,0
6,17,10.333333333333334
21,21,21.0
0,0,0
18,18,18.0
8,61,26.6
4,4,4.0
0,43,21.5
7,20,13.5
3,22,12.5
1,40,16.4
9,24,19.2
6,15,10.5
12,12,12.0
2,9,5.5
9,73,31.0
15,33,21.333333333333332
33,40,36.5
2,30,19.2
0,19,9.5
6,7,6.666666666666667
2,17,7.333333333333333
23,36,28.0
24,24,24.0
1,9,5.333333333333333
1,24,12.333333333333334
6,39,17.75
15,93,40.0
14,41,24.666666666666668
6,25,14.6
6,17,11.5
6,30,18.4
9,35,20.0
12,17,14.5
0,45,18.0
33,42,37.0
0,0,0
10,69,39.5
3,50,26.2
1,22,11.5
28,32,30.0
37,37,37.0
3,68,30.5
69,69,69.0
9,36,19.333333333333332
24,45,37.25
28,28,28.0
0,8,3.0
4,33,19.333333333333332
1,49,19.25
4,16,11.6
7,16,11.333333333333334
13,44,30.333333333333332
13,49,31.0
10,60,28.4
0,60,30.0
4,66,30.333333333333332
24,24,24.0
6,51,20.5
0,16,8.0
3,9,6.0
0,54,19.166666666666668
11,31,19.666666666666668
0,0,0
9,57,28.333333333333332
2,43,22.5
22,40,28.666666666666668
0,0,0
20,48,36.5
8,8,8.0
7,15,12.25
10,30,17.0
22,40,31.0
5,29,19.0
5,5,5.0
7,52,27.8
7,54,26.333333333333332
9,31,22.0
8,18,13.0
36,66,51.0
13,32,20.333333333333332
1,48,16.333333333333332
5,27,11.25
4,47,25.5
20,55,31.0
5,5,5.0
11,30,20.5
6,71,24.4
10,65,30.666666666666668
5,44,23.333333333333332
6,26,16.75
6,36,21.0
15,26,21.0
4,25,14.5
12,40,20.0
0,0,0
3,15,9.0
6,23,15.5
11,22,16.5
10,29,19.5
6,61,25.0
19,19,19.0
10,24,18.333333333333332
13,42,27.5
21,46,33.5
0,62,17.4
8,19,13.5
23,41,32.0
6,39,22.333333333333332
11,20,14.666666666666666
4,64,25.666666666666668
13,28,20.5
2,13,7.5
17,48,27.666666666666668
5,28,16.5
3,77,43.333333333333336
0,12,7.333333333333333
10,31,23.4
0,25,14.25
13,34,23.5
17,20,19.0
0,0,0.0
2,35,18.6
11,31,21.0
6,40,19.375
5,25,15.0
15,32,23.666666666666668
16,33,24.0
0,25,10.5
4,33,19.5
36,36,36.0
3,35,18.0
31,31,31.0
5,38,20.0
9,68,28.666666666666668
10,12,11.0
2,31,15.8
29,81,55.0
1,61,23.5
11,44,32.5
35,35,35.0
3,27,14.0
0,0,0
5,32,16.75
22,38,30.0
0,0,0
0,36,14.666666666666666
20,20,20.0
11,33,24.0
5,37,16.0
5,5,5.0
7,92,44.8
23,41,30.0
12,33,18.428571428571427
28,28,28.0
9,28,20.0
7,11,9.0
7,22,16.666666666666668
5,28,18.166666666666668
7,43,23.333333333333332
17,82,46.833333333333336
23,38,30.5
2,70,32.5
21,21,21.0
6,62,29.25
5,43,19.75
8,59,30.0
9,28,18.0
11,36,21.0
4,30,13.666666666666666
3,3,3.0
5,38,17.0
53,53,53.0
7,36,21.5
0,0,0
11,82,41.25
7,7,7.0
6,30,14.75
3,13,8.0
5,59,25.4
19,23,21.0
16,35,25.5
14,30,21.0
32,32,32.0
9,46,24.333333333333332
5,63,34.0
1,1,1.0
13,59,32.666666666666664
7,7,7.0
20,75,39.666666666666664
7,25,16.0
13,13,13.0
5,42,27.0
10,50,30.5
11,20,15.5
49,49,49.0
5,21,13.0
2,19,10.5
34,34,34.0
19,76,40.666666666666664
10,10,10.0
12,41,26.75
14,35,24.333333333333332
1,52,19.333333333333332
19,60,34.8
6,21,14.0
1,59,25.4
0,76,25.4
20,55,37.5
5,61,24.8
24,31,27.5
8,25,16.0
8,35,21.5
14,51,39.5
11,28,17.0
3,21,11.2
42,42,42.0
14,38,23.5
36,45,40.5
14,45,25.333333333333332
8,22,15.666666666666666
11,11,11.0
10,50,36.2
14,30,21.5
30,30,30.0
25,25,25.0
45,45,45.0
7,58,37.666666666666664
21,29,25.0
0,48,14.0
15,45,23.0
0,0,0
10,10,10.0
21,21,21.0
0,52,26.0
17,27,22.2
0,25,14.666666666666666
25,25,25.0
11,33,24.0
9,28,19.666666666666668
20,38,26.666666666666668
13,19,16.0
12,27,19.0
9,17,13.0
11,25,17.666666666666668
4,62,24.5
27,59,43.0
10,45,28.4
9,42,23.666666666666668
8,58,24.833333333333332
6,28,17.0
4,37,19.333333333333332
12,29,20.5
5,34,16.5
0,0,0
14,37,26.666666666666668
3,40,27.2
0,0,0
12,33,20.666666666666668
0,0,0
7,42,26.333333333333332
8,54,25.0
21,57,35.0
9,9,9.0
8,44,27.666666666666668
0,21,10.5
43,53,47.333333333333336
1,61,36.333333333333336
7,20,13.5
9,26,17.333333333333332
8,34,19.333333333333332
6,59,36.8
24,39,33.333333333333336
4,54,26.0
28,35,31.5
13,23,16.666666666666668
9,33,24.333333333333332
8,37,23.0
19,38,28.333333333333332
21,23,22.0
25,25,25.0
35,40,37.5
2,2,2.0
19,19,19.0
23,23,23.0
1,35,16.333333333333332
12,56,36.333333333333336
18,42,27.5
12,19,15.5
6,38,17.75
0,0,0
12,19,15.5
1,8,4.5
4,52,24.4
5,38,21.5
0,55,24.0
8,18,13.0
38,46,42.0
26,30,28.0
21,55,38.0
3,11,7.0
6,24,15.0
3,28,13.0
34,52,41.666666666666664
14,53,31.666666666666668
7,74,34.75
8,49,28.6
24,24,24.0
15,51,35.0
14,44,27.75
20,32,26.0
13,46,33.0
12,32,22.0
24,78,43.333333333333336
28,44,36.0
33,50,39.333333333333336
34,73,48.666666666666664
24,46,38.0
2,74,41.666666666666664
11,30,20.75
0,0,0
15,79,42.0
42,50,45.333333333333336
10,28,19.0
1,33,22.333333333333332
23,46,34.5
10,48,29.0
16,38,27.333333333333332
44,51,47.666666666666664
4,36,21.8
42,42,42.0
11,67,30.714285714285715
9,32,20.5
3,70,36.6
3,32,20.0
2,50,21.5
9,43,30.333333333333332
8,49,27.4
17,17,17.0
23,52,37.5
17,61,42.0
12,49,28.5
11,46,24.5
1,21,13.0
10,47,27.166666666666668
9,37,21.0
5,5,5.0
9,68,38.5
22,50,36.0
7,52,28.333333333333332
6,6,6.0
13,44,24.0
18,36,25.333333333333332
0,25,17.5
15,35,23.666666666666668
10,10,10.0
21,32,26.333333333333332
7,29,16.25
1,47,18.2
11,33,22.5
0,0,0
18,37,26.0
23,78,50.5
24,51,35.0
30,45,35.333333333333336
14,57,29.666666666666668
13,13,13.0
23,27,25.0
16,16,16.0
6,76,26.166666666666668
31,31,31.0
16,50,33.0
11,27,20.0
6,6,6.0
7,53,29.0
14,22,17.0
9,49,32.666666666666664
16,63,36.333333333333336
7,40,23.5
19,44,27.166666666666668
1,60,39.333333333333336
4,55,22.75
6,57,27.0
8,26,18.25
7,47,30.166666666666668
5,31,14.333333333333334
5,28,15.4
6,36,19.0
15,15,15.0
6,66,30.5
16,39,26.666666666666668
14,39,24.333333333333332
0,0,0
0,68,26.25
27,27,27.0
6,32,20.5
2,2,2.0
17,39,28.25
14,31,22.666666666666668
25,25,25.0
9,29,20.666666666666668
9,20,14.666666666666666
23,51,37.0
15,50,29.333333333333332
8,66,32.6
18,39,29.333333333333332
13,59,37.0
7,45,21.666666666666668
21,21,21.0
9,48,23.4
0,0,0
18,30,24.0
9,105,44.666666666666664
16,37,24.666666666666668
6,32,21.5
8,44,20.0
3,41,27.333333333333332
13,21,17.0
4,38,20.5
56,56,56.0
9,31,22.666666666666668
7,71,36.0
22,35,28.5
1,31,17.0
0,0,0
1,41,18.0
15,37,27.0
5,24,14.666666666666666
35,35,35.0
23,25,24.0
16,28,22.0
5,11,8.0
28,54,36.75
25,25,25.0
12,13,12.5
4,35,22.0
10,38,22.666666666666668
18,18,18.0
13,26,19.5
24,24,24.0
8,35,18.666666666666668
9,61,25.5
14,32,21.0
6,29,17.5
6,6,6.0
9,44,28.666666666666668
27,44,35.5
13,31,20.666666666666668
2,68,34.75
10,106,45.0
0,24,15.2
1,41,17.25
2,26,15.666666666666666
12,12,12.0
14,41,25.2
31,31,31.0
25,66,42.25
23,35,28.333333333333332
6,39,19.0
33,49,41.0
1,30,11.8
0,22,10.666666666666666
29,32,30.5
4,19,10.0
0,19,11.0
21,45,28.0
25,66,40.666666666666664
5,41,20.333333333333332
18,81,48.0
1,63,27.25
9,50,35.142857142857146
12,72,42.0
3,14,8.5
6,35,21.25
10,33,23.0
10,22,16.6
14,37,27.333333333333332
27,27,27.0
20,64,35.666666666666664
6,21,14.8
43,43,43.0
9,41,22.0
0,0,0
10,22,17.0
18,58,33.75
14,23,18.5
14,35,24.5
3,43,17.333333333333332
14,19,16.5
15,31,22.0
12,26,19.0
8,57,20.166666666666668
22,22,22.0
3,47,30.75
0,0,0
4,26,14.0
45,45,45.0
13,52,25.4
0,0,0
22,40,28.0
5,16,12.0
14,26,20.0
4,28,16.0
2,14,10.666666666666666
16,24,18.5
3,10,7.0
8,75,41.5
2,61,32.666666666666664
68,68,68.0
4,17,10.0
7,38,18.333333333333332
11,47,29.6
14,15,14.5
10,20,15.0
6,8,7.0
0,42,19.0
4,4,4.0
24,53,35.666666666666664
16,25,20.666666666666668
42,58,50.0
20,39,29.5
8,26,16.0
15,54,33.5
8,36,21.0
15,57,36.0
8,16,12.0
35,61,46.333333333333336
17,43,30.0
11,43,27.2
6,17,12.333333333333334
1,18,6.25
4,33,18.5
14,41,24.75
4,49,23.2
13,54,26.0
11,59,32.333333333333336
3,29,16.75
22,26,24.0
8,28,16.5
5,26,16.0
5,12,8.5
17,24,20.0
1,21,11.0
4,24,13.0
0,0,0.0
11,19,14.0
9,33,21.0
15,21,17.333333333333332
15,15,15.0
2,43,22.166666666666668
17,38,27.5
12,33,21.666666666666668
5,5,5.0
6,17,11.5
13,13,13.0
2,36,13.857142857142858
6,44,29.333333333333332
10,32,21.666666666666668
15,16,15.5
14,14,14.0
12,28,20.0
4,4,4.0
3,47,14.0
7,7,7.0
20,21,20.5
9,16,13.0
4,23,13.0
0,28,14.0
20,27,23.5
22,36,29.0
7,7,7.0
0,0,0
16,28,23.333333333333332
2,28,13.75
19,26,22.5
9,31,21.0
20,27,23.5
14,36,20.25
17,44,29.333333333333332
21,25,23.0
4,22,15.5
15,15,15.0
11,42,26.25
0,24,14.75
5,21,12.0
5,42,26.0
26,26,26.0
10,51,34.0
7,21,13.666666666666666
0,0,0
9,27,15.5
44,44,44.0
0,0,0
10,63,33.666666666666664
6,67,26.333333333333332
52,52,52.0
10,10,10.0
6,44,21.4
19,34,26.5
10,29,17.0
10,36,22.0
30,30,30.0
13,46,29.5
12,38,26.5
9,9,9.0
9,61,32.5
57,57,57.0
3,29,12.75
7,34,22.6
10,26,18.0
18,40,29.5
4,38,23.666666666666668
18,38,28.75
5,12,8.5
13,34,23.5
24,54,34.2
15,50,32.5
23,49,34.25
1,41,25.25
9,33,17.0
24,45,34.5
23,51,38.666666666666664
6,33,16.6
13,30,20.666666666666668
10,40,24.5
3,3,3.0
15,31,24.833333333333332
31,31,31.0
20,39,28.333333333333332
34,57,45.5
21,45,29.666666666666668
2,32,17.0
12,38,21.333333333333332
16,29,21.666666666666668
20,22,21.0
10,47,26.4
31,31,31.0
21,53,32.285714285714285
24,54,37.0
27,44,35.5
31,31,31.0
19,47,33.0
9,17,13.2
20,33,26.5
0,26,13.5
25,44,34.5
3,42,18.571428571428573
0,0,0
14,44,26.4
23,23,23.0
4,53,23.666666666666668
7,27,19.0
38,38,38.0
13,36,19.666666666666668
19,24,21.0
10,15,13.25
0,0,0
4,4,4.0
8,48,27.833333333333332
21,21,21.0
10,52,22.5
9,38,22.25
21,21,21.0
0,44,19.5
18,40,29.666666666666668
12,47,22.2
27,62,40.0
7,43,25.0
0,0,0
13,35,26.75
20,47,33.5
14,17,15.75
19,26,22.5
5,48,23.75
11,24,19.666666666666668
16,20,18.0
6,33,23.333333333333332
6,56,28.333333333333332
13,30,22.25
11,38,24.75
12,50,25.0
7,66,29.0
6,63,32.285714285714285
5,5,5.0
13,48,24.833333333333332
4,24,12.666666666666666
15,61,29.375
8,19,12.333333333333334
21,37,27.333333333333332
5,11,8.666666666666666
8,20,14.0
1,22,11.5
2,66,23.5
33,61,47.0
12,45,32.0
3,21,12.0
0,26,12.75
11,41,26.0
6,23,14.5
12,38,25.0
5,26,14.666666666666666
2,23,15.75
4,32,12.25
3,70,33.333333333333336
5,30,17.5
8,8,8.0
7,26,15.75
11,51,35.0
25,25,25.0
16,19,17.5
11,27,18.2
10,29,18.0
0,22,11.0
33,33,33.0
11,31,22.0
25,39,32.0
17,37,28.0
27,51,39.0
8,37,23.0
16,41,31.25
0,28,14.666666666666666
6,24,12.666666666666666
18,18,18.0
0,0,0
7,23,14.333333333333334
15,32,23.0
6,30,18.0
9,27,16.75
9,9,9.0
0,0,0
11,25,16.75
20,20,20.0
4,18,11.0
25,25,25.0
10,18,14.0
7,30,18.5
14,36,20.857142857142858
5,11,8.25
7,9,8.0
22,28,25.0
12,27,20.5
0,14,6.0
1,37,17.857142857142858
1,25,13.0
40,44,42.0
0,28,14.5
5,51,28.0
5,28,17.0
23,33,29.0
4,46,19.6
11,28,18.25
11,17,14.0
27,27,27.0
3,37,19.2
1,17,11.333333333333334
14,21,18.666666666666668
8,19,13.5
17,33,24.666666666666668
9,10,9.5
22,22,22.0
9,9,9.0
3,13,8.666666666666666
26,32,29.0
8,26,17.0
9,33,21.0
18,18,18.0
8,35,15.75
10,39,22.333333333333332
15,26,20.5
10,34,23.666666666666668
9,11,10.0
26,32,29.0
9,23,16.0
4,29,17.0
8,8,8.0
7,38,15.833333333333334
16,49,32.5
5,15,10.0
0,0,0
44,44,44.0
5,27,16.25
23,23,23.0
16,27,21.5
8,41,24.5
21,21,21.0
4,22,13.0
8,8,8.0
5,41,14.0
5,46,27.0
8,17,11.333333333333334
0,19,7.8
24,29,26.5
2,16,8.0
2,11,6.333333333333333
21,54,37.5
10,26,18.0
12,31,19.75
1,13,9.0
8,16,10.666666666666666
9,36,22.5
5,23,14.8
0,0,0
26,26,26.0
2,27,12.666666666666666
20,45,34.666666666666664
18,18,18.0
10,10,10.0
12,29,20.0
9,9,9.0
4,21,11.6
0,33,16.5
15,27,20.25
0,41,18.8
25,25,25.0
7,38,18.0
7,24,15.5
5,55,25.25
18,23,19.666666666666668
6,6,6.0
6,35,24.0
15,33,20.25
0,29,13.0
13,43,23.333333333333332
28,28,28.0
10,17,13.5
28,37,32.5
13,23,19.8
0,42,18.666666666666668
10,22,16.0
0,25,11.0
23,32,27.5
8,8,8.0
41,54,47.5
0,0,0
16,20,18.666666666666668
13,37,25.0
16,38,26.666666666666668
0,3,1.5
12,41,25.0
0,0,0
15,34,25.0
16,16,16.0
2,42,15.857142857142858
19,36,25.333333333333332
12,41,24.666666666666668
18,55,35.333333333333336
29,47,34.75
19,19,19.0
1,38,19.5
6,30,16.2
0,42,23.0
19,19,19.0
18,40,26.75
4,25,12.666666666666666
13,13,13.0
7,23,15.6
0,0,0
16,46,33.2
12,41,26.5
31,31,31.0
29,34,31.333333333333332
7,26,16.5
2,29,12.833333333333334
41,41,41.0
11,63,29.666666666666668
25,41,33.0
27,27,27.0
2,30,15.5
59,59,59.0
5,5,5.0
17,43,28.0
11,29,17.0
3,31,20.0
1,32,23.75
20,20,20.0
13,40,26.0
1,42,16.333333333333332
5,35,19.25
4,48,27.4
12,38,21.0
7,32,17.75
18,54,34.75
20,65,32.8
8,49,28.5
14,56,28.333333333333332
13,22,17.666666666666668
27,45,37.333333333333336
12,22,17.666666666666668
17,56,38.5
4,46,24.333333333333332
16,27,20.333333333333332
14,50,28.0
3,12,7.5
18,28,23.0
9,47,24.75
13,24,16.25
5,32,18.5
11,11,11.0
8,32,22.4
25,25,25.0
6,59,30.333333333333332
10,10,10.0
6,63,33.4
17,17,17.0
0,0,0
0,21,7.666666666666667
6,32,18.0
2,79,34.5
4,58,25.333333333333332
13,26,18.25
5,31,18.4
6,31,20.333333333333332
10,26,17.5
10,37,24.333333333333332
2,30,14.333333333333334
12,48,27.75
8,57,23.75
15,38,26.5
16,40,24.75
9,34,21.333333333333332
7,48,22.0
6,20,15.0
15,19,17.333333333333332
5,18,11.5
35,35,35.0
11,12,11.333333333333334
6,51,20.5
91,91,91.0
10,13,11.5
13,13,13.0
12,26,19.0
2,2,2.0
9,23,16.5
66,75,70.5
1,33,15.333333333333334
9,49,18.6
43,43,43.0
2,74,39.2
21,66,41.333333333333336
0,2,1.0
11,24,18.25
15,46,30.5
8,48,23.2
19,41,30.0
34,34,34.0
6,39,23.0
0,0,0
8,27,17.0
3,10,6.5
0,35,19.2
3,21,10.666666666666666
27,33,30.0
5,33,14.6
9,23,15.0
4,60,32.0
11,11,11.0
8,25,18.5
14,46,30.0
4,16,10.25
6,44,21.0
0,35,19.6
3,33,18.0
12,35,24.666666666666668
29,29,29.0
13,31,19.666666666666668
16,18,17.0
9,34,23.333333333333332
10,37,24.333333333333332
3,22,12.5
2,26,14.5
9,9,9.0
4,29,18.0
7,28,16.0
19,25,22.0
13,40,28.0
12,49,25.0
4,18,11.333333333333334
18,18,18.0
1,12,6.5
6,21,13.0
0,20,10.0
15,26,20.666666666666668
2,2,2.0
4,16,11.0
0,0,0
7,15,11.0
1,24,14.333333333333334
0,0,0
9,26,15.0
8,23,16.666666666666668
21,21,21.0
16,38,25.75
2,2,2.0
4,27,15.0
4,4,4.0
0,0,0
10,10,10.0
7,36,20.25
9,26,15.75
14,30,24.0
14,17,15.5
8,28,20.333333333333332
0,0,0
2,26,14.25
21,31,26.0
1,32,15.2
5,31,14.5
9,45,23.166666666666668
8,20,13.0
15,17,15.666666666666666
