3,3,3.0
12,43,25.0
17,30,23.5
4,16,10.666666666666666
9,9,9.0
3,13,9.333333333333334
9,9,9.0
26,26,26.0
6,6,6.0
3,25,14.0
2,24,13.0
2,18,10.0
2,18,7.666666666666667
0,0,0
3,32,18.25
18,23,20.5
4,17,9.0
3,14,9.333333333333334
1,5,2.75
19,24,21.0
6,17,12.2
12,31,20.6
0,0,0
6,23,13.8
7,16,11.5
11,34,20.333333333333332
7,29,14.666666666666666
0,23,9.333333333333334
0,29,11.333333333333334
0,0,0
11,11,11.0
16,22,19.0
7,40,21.0
4,14,7.666666666666667
4,30,15.0
8,25,16.5
6,26,14.75
18,25,21.5
0,32,14.4
2,27,16.0
6,16,10.333333333333334
0,0,0
7,18,12.0
5,40,18.333333333333332
7,43,18.25
9,9,9.0
8,46,27.0
10,28,18.333333333333332
10,15,12.5
8,22,17.0
7,8,7.5
5,27,15.8
8,16,12.0
3,20,14.166666666666666
13,14,13.5
12,26,18.666666666666668
8,8,8.0
5,15,9.6
7,15,11.0
3,25,15.75
6,14,10.0
8,8,8.0
8,26,17.0
7,16,11.333333333333334
6,23,13.333333333333334
1,23,8.666666666666666
10,20,15.0
4,16,10.0
22,43,32.5
13,13,13.0
12,12,12.0
7,7,7.0
22,22,22.0
7,8,7.333333333333333
12,32,23.0
2,2,2.0
19,19,19.0
4,26,10.833333333333334
17,17,17.0
11,36,23.5
16,16,16.0
0,0,0
0,0,0
6,6,6.0
13,13,13.0
2,2,2.0
5,11,8.0
5,17,11.666666666666666
6,6,6.0
1,22,11.5
11,11,11.0
6,29,15.333333333333334
4,4,4.0
0,2,1.0
1,11,6.0
14,14,14.0
0,0,0
13,13,13.0
6,12,9.666666666666666
11,18,14.666666666666666
0,18,8.0
5,41,23.75
1,8,4.5
7,22,14.0
1,13,6.5
6,28,14.0
14,14,14.0
10,18,14.333333333333334
19,19,19.0
0,17,10.0
7,19,13.666666666666666
2,2,2.0
1,13,7.0
10,14,12.333333333333334
5,5,5.0
8,12,10.0
3,31,16.333333333333332
3,10,6.0
1,1,1.0
6,10,8.0
4,16,10.5
20,20,20.0
8,8,8.0
3,6,4.666666666666667
3,18,10.0
4,15,9.5
9,25,17.0
8,8,8.0
9,58,20.166666666666668
9,20,14.5
18,18,18.0
23,23,23.0
0,23,11.666666666666666
13,13,13.0
5,14,7.75
10,10,10.0
2,15,8.5
4,30,14.666666666666666
0,0,0
0,26,14.666666666666666
12,12,12.0
4,18,11.333333333333334
7,22,13.666666666666666
1,11,6.666666666666667
6,34,20.0
0,42,16.75
0,0,0
7,13,10.666666666666666
16,16,16.0
19,19,19.0
3,18,10.5
10,24,17.0
9,11,10.0
8,17,12.666666666666666
42,44,43.0
17,25,20.666666666666668
0,0,0
5,5,5.0
3,18,10.25
0,22,14.2
4,60,19.5
2,2,2.0
1,18,9.5
6,19,12.5
12,40,23.0
0,16,9.2
2,16,8.666666666666666
0,0,0
0,13,8.0
0,10,4.5
1,18,8.666666666666666
6,6,6.0
5,42,20.25
9,15,11.666666666666666
4,12,7.0
3,25,14.666666666666666
2,17,9.5
22,22,22.0
4,26,11.75
10,37,23.25
6,26,13.333333333333334
9,30,18.333333333333332
2,34,16.2
4,16,7.5
0,0,0
5,18,8.75
11,18,14.5
4,26,15.0
9,25,15.666666666666666
0,0,0
6,29,17.5
2,15,8.5
3,40,16.25
4,31,17.5
5,27,19.333333333333332
0,0,0
9,11,10.0
1,5,3.0
6,18,12.0
0,0,0
2,7,3.6666666666666665
29,35,32.0
1,8,4.666666666666667
19,33,27.666666666666668
3,43,15.0
1,9,5.0
2,13,9.5
8,18,13.0
36,36,36.0
2,25,12.8
9,40,24.5
9,9,9.0
0,14,9.333333333333334
3,8,5.5
2,16,9.0
5,13,9.333333333333334
1,1,1.0
4,11,7.5
2,8,5.0
2,21,7.25
11,18,14.5
5,9,7.666666666666667
0,0,0
1,15,8.0
6,19,12.5
1,30,15.5
5,5,5.0
3,30,13.8
0,0,0
5,27,15.75
6,24,12.333333333333334
5,18,14.4
3,3,3.0
16,19,18.0
6,9,7.5
3,16,10.25
5,29,14.0
8,14,11.0
9,38,24.333333333333332
4,8,6.0
9,19,13.333333333333334
0,44,16.5
0,0,0
13,17,15.0
20,20,20.0
0,0,0
7,7,7.0
10,23,16.333333333333332
2,15,5.5
2,40,12.5
3,28,14.333333333333334
4,10,7.0
0,12,6.75
2,36,13.0
7,13,9.75
4,22,9.0
8,19,13.5
17,17,17.0
2,39,16.333333333333332
3,3,3.0
1,38,12.833333333333334
12,13,12.5
0,0,0
2,11,6.75
0,0,0
6,6,6.0
0,4,2.25
0,18,9.0
4,11,8.666666666666666
6,33,19.5
4,15,7.666666666666667
5,5,5.0
4,4,4.0
19,19,19.0
6,6,6.0
2,5,3.25
14,14,14.0
3,3,3.0
2,31,17.0
2,2,2.0
2,13,5.666666666666667
6,12,9.0
2,6,3.75
0,0,0
2,42,16.4
5,21,13.0
31,31,31.0
35,35,35.0
11,20,15.666666666666666
18,25,21.5
0,0,0
3,18,8.25
0,0,0
0,0,0
32,32,32.0
40,40,40.0
2,2,2.0
3,16,9.6
5,12,8.5
3,10,7.0
14,14,14.0
3,33,15.333333333333334
9,9,9.0
2,11,6.5
2,4,3.0
9,14,11.5
2,7,4.5
10,20,15.666666666666666
2,37,15.0
1,6,3.3333333333333335
0,0,0
1,39,13.4
3,14,6.666666666666667
3,7,5.0
0,19,7.0
0,0,0
6,17,11.666666666666666
10,20,15.0
12,33,20.333333333333332
2,12,7.0
3,3,3.0
5,8,6.333333333333333
0,21,12.0
29,29,29.0
9,13,11.0
13,13,13.0
9,9,9.0
5,10,6.666666666666667
7,7,7.0
7,15,11.0
8,35,21.5
5,22,11.333333333333334
1,8,4.0
0,0,0
6,54,17.2
4,4,4.0
2,29,11.75
7,35,21.0
13,16,14.5
5,19,12.0
9,31,17.0
4,4,4.0
38,38,38.0
10,10,10.0
2,2,2.0
1,10,5.5
10,12,11.0
9,19,13.333333333333334
0,19,8.25
3,3,3.0
6,13,9.5
0,0,0
0,13,6.25
21,21,21.0
3,18,13.25
0,11,6.333333333333333
2,6,4.666666666666667
7,18,11.333333333333334
1,1,1.0
0,14,6.666666666666667
3,20,11.5
6,20,13.0
3,13,8.0
9,29,16.6
6,6,6.0
15,15,15.0
0,0,0
0,0,0
3,3,3.0
0,9,5.166666666666667
0,0,0
4,25,14.5
7,7,7.0
11,28,19.5
0,0,0
14,14,14.0
0,0,0
4,4,4.0
7,30,17.25
4,41,14.8
6,6,6.0
13,13,13.0
4,16,9.166666666666666
15,15,15.0
3,29,18.5
2,4,3.0
16,30,23.333333333333332
14,26,19.0
59,59,59.0
0,15,8.8
4,14,9.333333333333334
3,29,11.2
19,44,31.5
7,19,13.0
7,43,17.2
0,0,0
14,22,18.666666666666668
8,12,10.0
8,16,12.0
0,28,11.0
2,28,14.5
11,13,12.0
3,23,13.0
17,17,17.0
1,21,11.0
16,16,16.0
13,24,18.5
4,10,6.666666666666667
1,1,1.0
0,29,12.0
37,37,37.0
0,19,7.25
8,15,11.5
12,34,23.0
2,13,8.0
3,9,6.0
4,16,9.5
3,19,11.666666666666666
3,3,3.0
0,19,12.75
5,5,5.0
5,25,16.0
4,4,4.0
2,16,8.2
15,15,15.0
23,23,23.0
12,12,12.0
10,34,22.0
4,16,11.333333333333334
20,35,25.333333333333332
6,6,6.0
6,20,14.25
4,18,9.666666666666666
0,0,0
2,2,2.0
0,36,14.6
6,17,11.5
8,34,20.5
4,14,9.0
21,21,21.0
5,17,11.5
35,35,35.0
2,16,9.333333333333334
7,27,17.0
18,21,19.5
0,22,13.4
0,0,0
15,15,15.0
33,33,33.0
8,14,11.0
7,19,11.0
11,22,16.5
0,0,0
0,35,17.4
0,20,8.5
1,17,9.0
5,14,9.75
7,15,10.333333333333334
9,9,9.0
2,24,16.0
6,13,9.5
8,40,24.666666666666668
0,6,3.3333333333333335
5,16,10.75
10,20,15.0
2,21,15.25
4,13,10.0
14,22,17.333333333333332
10,23,14.666666666666666
13,15,14.0
14,14,14.0
0,0,0
0,15,6.5
2,5,3.5
33,33,33.0
3,12,7.5
14,14,14.0
4,38,20.0
7,24,15.5
16,16,16.0
6,22,13.333333333333334
39,39,39.0
16,16,16.0
26,28,27.0
4,22,16.25
8,23,17.0
3,16,8.25
34,34,34.0
2,36,17.125
8,14,11.0
15,23,19.0
17,17,17.0
3,3,3.0
12,13,12.5
7,7,7.0
12,19,15.333333333333334
5,22,13.5
0,31,13.0
1,15,6.666666666666667
9,20,14.5
0,0,0.0
8,24,14.6
5,5,5.0
0,0,0
11,11,11.0
4,9,6.5
1,17,7.0
2,2,2.0
0,33,11.25
2,9,5.75
0,4,2.0
2,9,5.5
3,10,6.5
7,24,17.666666666666668
3,13,7.25
0,0,0.0
19,21,20.0
7,8,7.5
1,38,19.5
19,32,25.5
0,0,0
0,22,10.75
2,51,20.333333333333332
3,19,13.8
18,42,30.333333333333332
2,33,13.0
0,0,0
3,23,15.0
1,31,16.5
0,0,0
5,5,5.0
13,22,17.5
27,27,27.0
18,29,23.5
0,13,4.666666666666667
3,12,7.5
16,46,31.6
2,29,11.666666666666666
8,16,11.666666666666666
15,15,15.0
0,34,13.5
10,13,11.5
7,56,31.5
3,43,27.666666666666668
11,40,25.5
7,37,22.0
44,49,47.333333333333336
12,12,12.0
5,37,21.0
1,1,1.0
5,40,18.666666666666668
6,7,6.666666666666667
12,31,21.5
1,29,15.666666666666666
8,28,16.0
15,15,15.0
9,37,21.0
7,18,12.5
0,0,0
12,17,14.333333333333334
0,15,7.5
11,20,14.666666666666666
2,27,10.666666666666666
5,22,13.5
15,58,26.75
4,34,16.25
4,4,4.0
2,13,6.6
8,11,9.5
5,46,21.8
0,14,7.0
11,24,17.25
8,46,27.0
23,42,32.5
5,26,13.25
8,13,10.333333333333334
10,20,16.0
9,14,11.5
7,36,21.25
0,0,0
8,25,16.5
10,14,12.0
0,30,15.75
33,33,33.0
14,18,16.0
5,39,18.333333333333332
0,0,0
3,20,11.333333333333334
0,0,0
7,7,7.0
3,31,14.0
5,9,7.0
4,16,10.0
5,37,21.0
4,11,6.666666666666667
8,11,9.5
6,12,8.0
5,18,12.2
16,22,18.666666666666668
5,18,11.333333333333334
9,57,25.0
5,14,7.75
0,0,0
1,10,4.666666666666667
1,7,4.0
2,10,6.0
12,30,19.0
0,35,17.5
8,8,8.0
11,11,11.0
0,4,2.0
27,35,31.0
2,2,2.0
5,13,9.0
10,10,10.0
6,13,9.5
0,0,0
3,16,9.5
4,4,4.0
7,56,31.5
7,7,7.0
8,26,15.5
2,6,4.0
5,17,9.666666666666666
4,15,8.5
0,1,0.5
10,10,10.0
4,19,13.4
2,22,14.666666666666666
1,27,13.6
0,0,0
2,7,4.666666666666667
5,16,11.0
1,16,8.0
9,20,14.5
4,4,4.0
14,30,20.666666666666668
7,11,9.333333333333334
8,8,8.0
3,3,3.0
1,13,7.0
11,16,13.5
12,15,13.666666666666666
5,11,8.0
5,31,14.333333333333334
6,6,6.0
14,19,16.5
2,25,10.75
4,4,4.0
0,4,2.0
4,4,4.0
4,15,9.5
6,6,6.0
0,14,4.666666666666667
3,14,8.5
6,6,6.0
2,13,6.0
9,9,9.0
0,12,4.2
2,2,2.0
2,16,6.8
2,15,9.75
5,18,12.333333333333334
6,6,6.0
11,13,12.2
0,0,0
5,11,8.0
12,12,12.0
1,1,1.0
0,0,0
7,8,7.5
5,12,8.333333333333334
0,35,12.5
4,11,8.333333333333334
3,18,11.0
2,4,3.2
17,17,17.0
4,21,10.0
10,14,11.666666666666666
12,12,12.0
4,10,7.0
0,0,0
0,0,0
0,17,9.333333333333334
8,16,10.666666666666666
2,11,6.5
3,17,10.8
12,19,14.333333333333334
3,20,11.5
11,15,13.0
2,20,12.666666666666666
0,0,0
14,14,14.0
4,22,10.666666666666666
1,7,4.0
4,9,6.5
3,19,10.333333333333334
0,5,1.6666666666666667
8,23,15.5
1,13,5.666666666666667
9,9,9.0
2,13,6.666666666666667
5,13,9.0
0,0,0
3,27,11.5
6,9,7.0
11,18,14.5
7,11,9.0
12,25,18.5
0,0,0
12,32,22.0
1,30,12.0
2,15,8.5
3,34,18.5
3,8,5.5
13,25,19.0
0,15,7.8
0,27,13.5
2,8,6.166666666666667
0,0,0
4,15,8.6
13,28,20.5
0,0,0
6,6,6.0
9,9,9.0
0,17,6.0
2,27,12.666666666666666
2,2,2.0
5,33,13.0
5,5,5.0
4,18,8.0
1,6,3.5
0,0,0
1,21,7.4
9,9,9.0
3,23,13.0
6,17,10.0
2,11,7.666666666666667
9,32,20.5
5,18,12.333333333333334
4,12,9.333333333333334
0,4,2.0
7,7,7.0
4,32,14.25
3,12,7.5
8,8,8.0
1,5,3.0
2,5,3.5
7,19,11.5
13,13,13.0
0,17,6.333333333333333
5,24,14.5
2,18,10.4
0,25,16.333333333333332
4,11,7.5
0,14,5.666666666666667
1,18,8.333333333333334
3,14,8.0
2,19,9.333333333333334
9,15,12.0
15,15,15.0
8,8,8.0
10,11,10.5
0,0,0
0,0,0
5,22,13.5
10,20,15.0
5,19,10.0
0,16,7.0
4,26,15.0
4,10,6.333333333333333
0,0,0
20,20,20.0
16,27,21.5
2,14,6.75
0,0,0
3,9,5.75
8,14,10.0
1,11,6.0
9,13,11.0
5,5,5.0
2,34,12.4
16,16,16.0
3,19,9.5
1,11,5.333333333333333
0,0,0
5,37,18.4
0,14,8.333333333333334
5,5,5.0
5,29,17.0
0,0,0
4,16,10.0
0,0,0
3,4,3.5
0,0,0
1,10,5.5
4,7,5.5
1,16,8.25
0,0,0
1,6,3.5
4,11,7.5
3,5,4.0
24,24,24.0
13,13,13.0
0,16,8.0
6,6,6.0
0,0,0
2,6,4.0
1,1,1.0
3,13,8.0
2,14,8.0
4,19,10.75
1,29,16.0
16,18,17.0
4,12,8.0
9,14,11.333333333333334
4,26,15.25
3,20,13.333333333333334
5,38,15.5
3,12,8.5
5,13,9.0
5,7,6.0
5,8,6.5
10,10,10.0
23,23,23.0
6,18,12.666666666666666
7,7,7.0
4,20,10.0
18,18,18.0
12,12,12.0
3,27,9.666666666666666
4,4,4.0
15,15,15.0
0,20,11.0
4,7,5.5
4,16,8.0
0,0,0
1,14,7.75
4,11,7.333333333333333
6,6,6.0
0,1,0.3333333333333333
3,7,5.0
0,4,2.0
11,11,11.0
0,0,0
0,10,5.0
0,0,0
1,1,1.0
7,15,11.0
6,12,9.5
7,7,7.0
5,10,7.333333333333333
5,14,9.5
1,4,2.5
9,10,9.5
6,8,7.0
12,12,12.0
2,7,4.5
16,16,16.0
0,10,7.0
4,9,6.666666666666667
7,13,10.0
2,13,9.0
1,16,8.75
12,18,15.333333333333334
5,16,11.666666666666666
9,15,11.5
12,12,12.0
2,13,8.333333333333334
1,19,9.5
9,20,14.0
4,24,14.0
8,14,11.666666666666666
2,22,12.0
9,24,18.333333333333332
0,16,8.0
2,15,10.0
1,1,1.0
1,10,5.5
12,12,12.0
16,16,16.0
10,10,10.0
3,14,9.0
12,12,12.0
1,13,6.0
8,18,12.333333333333334
3,3,3.0
13,16,14.5
8,22,12.6
6,6,6.0
4,18,11.0
15,15,15.0
7,15,11.333333333333334
19,19,19.0
0,31,10.571428571428571
11,15,13.0
2,20,12.0
10,25,15.333333333333334
6,16,11.666666666666666
10,17,13.5
13,14,13.5
7,16,12.0
3,20,10.0
5,5,5.0
0,0,0
3,16,7.333333333333333
9,11,10.0
6,24,15.0
0,0,0
7,7,7.0
0,18,9.8
11,11,11.0
25,25,25.0
9,20,15.0
2,14,9.0
12,18,15.0
0,0,0
10,22,16.0
16,16,16.0
9,31,20.0
10,19,14.0
4,10,6.333333333333333
0,0,0
5,21,13.0
1,1,1.0
1,7,5.0
32,32,32.0
10,19,14.25
5,14,9.5
2,18,10.333333333333334
4,7,6.0
0,0,0
0,28,14.0
0,26,13.333333333333334
9,23,15.2
8,10,9.0
2,27,12.5
10,16,13.333333333333334
14,14,14.0
1,32,13.6
0,0,0
5,11,7.5
13,30,21.5
3,21,11.0
14,33,22.333333333333332
1,12,6.5
13,19,16.25
7,23,15.0
1,11,6.0
17,24,20.5
2,15,7.333333333333333
13,15,14.0
8,24,14.0
7,7,7.0
1,34,13.25
12,14,13.0
11,24,18.0
6,18,12.0
1,14,9.333333333333334
5,24,14.5
10,12,11.0
0,16,6.0
15,15,15.0
5,10,7.5
5,18,12.0
0,0,0
9,9,9.0
1,13,5.666666666666667
2,16,8.8
4,4,4.0
0,13,8.0
3,28,12.25
0,0,0
9,23,15.5
17,17,17.0
5,11,8.666666666666666
13,13,13.0
9,19,14.0
9,19,13.0
4,19,11.5
12,12,12.0
5,21,15.333333333333334
2,21,9.25
1,35,15.2
9,13,11.0
11,17,14.0
9,23,16.0
4,23,13.333333333333334
11,13,12.0
1,18,9.5
10,24,15.666666666666666
0,0,0
2,16,9.0
5,12,8.5
2,12,7.0
14,14,14.0
13,13,13.0
3,23,13.0
10,10,10.0
8,14,10.333333333333334
2,15,9.25
4,28,14.25
0,0,0.0
10,19,13.666666666666666
2,9,5.5
5,25,16.666666666666668
2,24,13.0
2,23,12.5
4,22,10.0
4,13,8.5
22,22,22.0
10,19,13.666666666666666
7,10,8.5
1,32,11.666666666666666
15,25,20.0
0,16,8.666666666666666
5,5,5.0
0,0,0
4,15,10.166666666666666
2,15,8.5
4,10,7.0
14,25,19.5
18,22,20.0
4,12,8.666666666666666
5,26,16.666666666666668
0,0,0
6,26,12.666666666666666
2,9,5.5
1,22,11.666666666666666
7,22,14.5
8,22,13.333333333333334
5,23,14.0
0,0,0
6,17,12.5
1,15,7.8
9,23,13.5
4,18,10.0
2,21,10.25
0,0,0.0
16,28,22.0
9,12,10.333333333333334
9,9,9.0
3,15,8.0
8,14,10.666666666666666
0,0,0
14,14,14.0
5,5,5.0
5,27,13.2
1,21,11.0
5,15,9.75
8,11,9.5
11,11,11.0
4,18,12.0
4,9,6.5
0,7,4.666666666666667
4,4,4.0
14,22,17.2
10,22,14.0
5,20,12.285714285714286
4,14,9.0
2,23,12.5
30,30,30.0
5,24,14.0
13,16,14.5
2,5,3.5
0,19,11.166666666666666
12,22,17.666666666666668
6,13,10.0
2,18,9.0
0,22,9.75
2,15,8.5
3,19,10.5
19,19,19.0
3,32,16.0
13,14,13.5
0,0,0
0,16,9.666666666666666
3,3,3.0
2,22,10.666666666666666
4,18,11.0
1,1,1.0
3,14,7.0
7,26,13.5
5,24,11.666666666666666
19,23,21.0
8,8,8.0
1,11,6.0
13,28,20.5
6,17,11.5
4,5,4.5
11,26,19.666666666666668
5,12,8.5
11,11,11.0
5,28,16.5
6,11,8.666666666666666
7,7,7.0
7,16,11.333333333333334
4,22,13.5
2,40,16.2
4,4,4.0
3,19,12.0
11,23,18.25
1,1,1.0
16,16,16.0
8,28,17.333333333333332
20,20,20.0
11,21,15.0
0,0,0
3,21,10.5
2,27,13.2
18,18,18.0
15,15,15.0
21,22,21.666666666666668
16,18,17.0
6,28,16.0
7,18,13.0
1,1,1.0
6,18,10.8
12,24,16.75
1,23,12.2
3,30,19.0
9,12,10.333333333333334
10,10,10.0
0,16,8.25
16,16,16.0
5,19,11.25
8,15,11.0
20,20,20.0
7,22,13.0
5,24,14.5
0,0,0
5,12,9.333333333333334
14,14,14.0
1,14,8.25
0,20,9.75
22,23,22.5
8,8,8.0
4,19,10.333333333333334
9,13,11.0
8,8,8.0
5,5,5.0
18,39,28.5
5,14,11.0
14,14,14.0
11,29,17.0
3,19,11.0
1,20,7.25
13,19,16.0
0,0,0
8,12,10.0
3,14,9.666666666666666
5,25,10.8
1,1,1.0
8,18,14.25
1,16,9.0
0,0,0
4,13,8.5
3,3,3.0
0,0,0
12,12,12.0
8,8,8.0
20,23,21.5
3,20,12.6
14,24,17.333333333333332
12,48,30.0
5,8,6.666666666666667
10,34,19.0
9,14,12.333333333333334
11,23,17.0
5,29,15.25
9,31,19.333333333333332
4,15,10.333333333333334
13,13,13.0
11,16,13.5
7,11,9.0
14,29,19.333333333333332
6,11,8.5
5,25,14.75
13,16,14.666666666666666
0,29,14.0
10,28,19.0
12,26,19.0
9,9,9.0
5,22,14.5
27,27,27.0
7,23,12.666666666666666
10,34,20.666666666666668
8,8,8.0
6,16,12.0
1,30,15.25
8,28,16.75
2,7,4.0
0,19,11.0
8,11,9.666666666666666
2,25,12.0
3,25,13.0
8,11,9.5
7,7,7.0
16,22,19.0
6,6,6.0
5,29,13.333333333333334
3,26,14.0
1,15,6.25
19,23,21.0
0,0,0
2,27,12.333333333333334
3,8,5.5
1,1,1.0
17,21,19.0
3,3,3.0
1,23,12.0
2,6,4.5
2,17,11.25
5,28,14.166666666666666
4,24,11.333333333333334
10,13,11.5
0,32,13.6
7,17,12.0
0,0,0
2,21,11.0
3,14,8.75
0,0,0
0,0,0
8,17,12.5
6,20,13.0
0,0,0
21,21,21.0
0,0,0
8,26,14.2
14,14,14.0
11,16,13.5
5,22,13.5
3,10,6.5
11,11,11.0
11,21,16.0
4,8,6.0
0,0,0
0,20,10.0
1,13,7.0
6,13,10.666666666666666
3,19,8.333333333333334
0,0,0
2,15,11.75
17,27,22.0
2,14,8.0
8,20,13.0
8,19,13.666666666666666
20,20,20.0
0,7,4.333333333333333
3,16,11.666666666666666
1,15,9.333333333333334
12,12,12.0
0,20,12.333333333333334
0,0,0
1,13,5.25
0,0,0
2,16,9.0
1,18,8.333333333333334
33,33,33.0
1,21,11.75
7,42,18.25
1,14,7.5
23,23,23.0
5,5,5.0
10,56,24.0
0,0,0
5,12,8.5
4,8,5.666666666666667
8,15,11.5
4,19,10.0
0,0,0
3,18,9.333333333333334
11,16,13.5
1,1,1.0
0,4,1.6666666666666667
0,0,0
10,17,13.5
15,15,15.0
0,4,2.0
17,23,20.0
5,5,5.0
1,20,8.2
1,29,11.0
9,9,9.0
3,13,8.0
4,10,6.0
0,18,7.666666666666667
0,10,5.666666666666667
5,14,7.4
0,13,6.333333333333333
2,16,7.8
10,10,10.0
3,9,5.5
2,25,11.0
0,0,0
2,12,6.6
0,0,0
7,23,15.0
11,11,11.0
1,8,4.666666666666667
1,3,2.0
3,30,12.75
0,27,13.5
6,6,6.0
18,18,18.0
14,21,17.75
0,0,0
5,27,12.8
18,18,18.0
2,12,5.75
2,14,6.75
2,16,11.0
4,5,4.5
11,17,14.0
6,10,7.666666666666667
14,14,14.0
7,10,8.0
0,26,13.5
0,0,0
2,27,10.6
0,18,9.0
0,0,0
11,16,13.5
2,2,2.0
5,14,8.5
2,3,2.5
3,14,8.666666666666666
10,10,10.0
3,13,8.4
7,7,7.0
8,27,14.666666666666666
4,4,4.0
10,12,11.0
24,37,30.5
5,12,8.25
0,0,0
2,22,11.5
26,26,26.0
1,30,16.166666666666668
6,6,6.0
5,24,11.8
5,14,9.5
0,20,11.666666666666666
3,11,6.666666666666667
2,19,10.166666666666666
15,15,15.0
2,18,9.75
2,20,11.666666666666666
1,19,10.0
0,19,9.5
5,17,11.5
5,8,6.333333333333333
8,17,12.5
4,9,6.75
17,17,17.0
0,5,2.5
8,17,12.5
6,25,12.5
8,17,11.666666666666666
5,8,7.0
4,4,4.0
14,14,14.0
3,21,10.666666666666666
3,10,5.5
1,12,6.25
2,2,2.0
2,7,4.5
0,0,0
0,15,5.75
0,0,0
4,17,10.5
10,28,19.0
11,16,13.5
9,18,13.666666666666666
13,13,13.0
14,14,14.0
13,33,23.0
2,26,14.0
5,14,10.0
24,24,24.0
22,22,22.0
3,17,10.0
1,6,3.5
5,18,11.6
0,10,3.6666666666666665
0,18,7.0
10,17,13.5
3,16,9.4
2,6,4.0
3,19,8.0
6,10,8.0
5,34,15.0
7,7,7.0
22,22,22.0
1,21,10.5
5,5,5.0
5,40,16.5
3,7,5.0
2,10,6.0
0,0,0
6,8,7.0
4,4,4.0
10,41,25.5
2,6,4.0
6,16,11.0
19,19,19.0
0,0,0.0
1,16,7.2
6,8,7.0
3,20,11.0
1,9,6.333333333333333
17,22,19.5
11,18,14.5
0,0,0
0,19,8.0
7,7,7.0
8,18,13.0
0,0,0
3,14,8.5
6,6,6.0
0,0,0
2,34,14.5
0,19,6.666666666666667
6,20,14.0
0,0,0
2,4,3.0
8,13,10.5
0,0,0
0,0,0
14,14,14.0
3,8,5.5
0,0,0
10,10,10.0
5,27,16.0
2,3,2.5
12,12,12.0
5,10,8.25
2,2,2.0
4,23,11.5
0,0,0
5,27,15.666666666666666
4,16,10.75
5,9,7.0
1,1,1.0
0,20,10.333333333333334
10,21,15.5
8,28,18.0
3,15,7.25
4,4,4.0
3,17,9.666666666666666
8,8,8.0
0,13,7.666666666666667
7,9,8.0
5,8,6.666666666666667
6,28,15.375
1,1,1.0
0,23,9.833333333333334
3,7,5.0
0,10,5.0
5,19,11.4
1,1,1.0
3,33,12.4
0,0,0
12,23,16.666666666666668
0,0,0
2,13,9.5
11,13,12.0
1,11,5.333333333333333
0,10,6.0
22,23,22.5
0,9,3.3333333333333335
0,0,0
18,20,19.0
9,18,14.666666666666666
4,18,10.25
0,7,3.5
9,11,10.0
18,18,18.0
1,9,5.0
16,16,16.0
10,13,11.5
3,11,7.0
13,13,13.0
0,10,4.333333333333333
0,6,2.75
0,7,4.25
6,12,9.0
11,11,11.0
6,19,11.0
8,19,13.0
2,15,8.166666666666666
5,11,8.333333333333334
4,22,11.0
3,18,10.5
6,20,14.666666666666666
1,11,6.0
10,10,10.0
0,19,11.666666666666666
13,13,13.0
3,17,10.0
0,0,0
5,24,15.0
1,38,14.666666666666666
10,12,11.0
0,0,0
1,21,8.0
9,16,12.5
3,3,3.0
12,24,17.833333333333332
0,16,6.5
6,18,12.0
7,27,17.0
1,18,7.0
2,17,7.75
11,18,13.666666666666666
1,7,4.0
0,0,0.0
0,0,0
1,16,8.333333333333334
11,25,18.0
6,17,12.333333333333334
12,49,26.666666666666668
24,24,24.0
3,14,9.666666666666666
1,15,8.75
28,28,28.0
9,15,12.0
4,4,4.0
19,19,19.0
2,14,6.0
1,1,1.0
7,24,15.5
5,8,6.5
0,10,4.333333333333333
14,14,14.0
5,13,9.0
8,21,15.2
18,18,18.0
9,9,9.0
2,29,17.5
0,17,6.0
4,4,4.0
7,12,9.5
1,13,7.0
23,23,23.0
8,24,16.0
6,7,6.5
15,41,23.666666666666668
0,27,17.8
1,1,1.0
32,32,32.0
4,11,6.666666666666667
13,13,13.0
1,31,16.666666666666668
7,26,16.5
3,10,6.5
9,11,10.0
0,16,8.8
5,26,18.142857142857142
8,8,8.0
14,14,14.0
5,27,15.2
11,20,16.2
4,40,22.0
14,14,14.0
24,24,24.0
10,31,17.125
7,16,11.666666666666666
5,9,7.0
10,49,24.0
1,23,11.333333333333334
5,12,8.25
0,0,0.0
1,19,8.4
0,0,0
7,26,16.5
26,26,26.0
13,13,13.0
5,11,8.0
16,16,16.0
1,22,8.666666666666666
4,11,8.0
6,17,10.666666666666666
10,28,19.0
5,15,11.333333333333334
0,0,0
0,15,7.5
5,5,5.0
0,28,14.0
12,24,17.333333333333332
7,11,9.0
6,6,6.0
0,5,2.5
7,13,10.0
0,13,7.666666666666667
22,22,22.0
1,20,7.666666666666667
13,22,17.5
2,31,14.75
12,14,13.0
3,14,7.666666666666667
6,31,18.5
11,19,14.666666666666666
7,23,16.25
12,13,12.5
4,9,6.0
0,0,0.0
19,19,19.0
2,2,2.0
4,26,12.333333333333334
0,18,9.0
3,3,3.0
6,6,6.0
2,2,2.0
2,23,12.5
6,7,6.666666666666667
1,38,15.666666666666666
20,20,20.0
3,12,7.333333333333333
0,9,4.333333333333333
5,25,14.0
6,11,7.666666666666667
8,16,12.0
9,30,20.333333333333332
23,26,24.5
6,14,8.666666666666666
6,13,8.833333333333334
13,21,17.0
8,10,8.666666666666666
5,18,11.5
