6,15,9.666666666666666
26,33,30.666666666666668
5,8,6.5
27,28,27.5
8,26,16.666666666666668
5,27,16.6
10,36,23.0
16,16,16.0
11,29,18.0
10,34,23.0
18,35,26.333333333333332
0,14,9.5
11,49,30.25
6,14,10.0
9,36,25.0
6,36,21.0
1,6,3.5
9,37,19.0
4,33,19.333333333333332
8,16,12.0
19,47,28.2
14,37,27.2
20,37,28.5
17,50,31.0
33,45,39.0
19,19,19.0
3,31,21.75
1,23,10.4
14,14,14.0
17,48,26.0
7,17,12.666666666666666
14,44,28.0
22,34,28.0
4,33,16.0
9,29,18.25
0,28,13.0
1,39,20.8
0,0,0
1,47,20.0
14,44,24.0
1,50,25.5
0,33,15.75
6,32,16.333333333333332
6,21,14.333333333333334
3,55,25.0
6,42,24.666666666666668
12,35,20.5
21,31,26.0
21,36,30.8
11,35,25.333333333333332
9,17,13.333333333333334
8,8,8.0
12,12,12.0
15,41,28.0
6,21,12.0
5,27,16.666666666666668
2,56,23.5
0,17,9.75
4,18,10.666666666666666
22,45,33.5
8,24,14.4
22,22,22.0
9,38,21.0
34,50,42.0
25,30,27.5
5,74,30.0
13,30,20.666666666666668
15,19,17.0
9,12,10.5
18,18,18.0
20,34,27.0
5,23,16.333333333333332
12,34,18.75
5,23,14.25
19,19,19.0
12,12,12.0
6,29,21.0
12,15,13.5
23,24,23.5
5,25,15.0
4,31,15.0
8,19,13.5
13,36,28.8
8,29,18.5
21,45,31.666666666666668
4,20,12.0
9,27,17.666666666666668
10,30,17.2
6,38,21.0
18,18,18.0
9,34,23.0
5,36,19.25
14,24,17.6
16,27,21.5
31,31,31.0
1,29,14.5
6,29,18.0
42,42,42.0
19,33,26.0
10,10,10.0
1,34,18.0
21,21,21.0
0,0,0
24,29,26.0
3,29,19.333333333333332
26,26,26.0
7,26,17.333333333333332
18,28,23.0
5,23,16.333333333333332
0,39,22.666666666666668
7,15,10.0
2,29,16.0
11,53,28.0
14,14,14.0
1,28,12.6
1,26,14.666666666666666
47,47,47.0
7,39,20.25
0,13,6.5
4,37,26.0
14,15,14.5
10,29,22.75
8,29,18.5
10,37,18.333333333333332
0,0,0
6,47,21.428571428571427
3,43,29.5
3,10,6.333333333333333
21,42,32.0
9,49,27.0
5,34,20.333333333333332
10,38,22.333333333333332
16,31,23.5
11,66,32.0
6,32,22.333333333333332
9,27,16.2
3,27,15.5
7,35,16.25
15,16,15.5
0,41,20.5
6,28,18.25
16,16,16.0
10,25,20.8
0,0,0
16,22,18.666666666666668
3,34,15.666666666666666
2,33,20.2
0,29,9.0
9,9,9.0
0,27,14.5
0,0,0
0,0,0
15,21,18.0
18,23,20.5
21,21,21.0
4,36,20.0
7,19,11.0
27,34,30.0
10,10,10.0
12,22,18.0
18,30,24.75
24,27,25.5
10,28,19.25
7,21,16.0
11,19,15.0
8,24,17.2
9,23,15.0
4,50,20.6
11,35,23.0
15,33,23.5
44,44,44.0
15,25,20.666666666666668
29,39,34.0
16,37,25.8
2,33,19.25
3,27,12.333333333333334
22,23,22.5
2,17,9.5
10,47,27.333333333333332
5,20,12.5
4,44,24.0
13,39,22.666666666666668
17,28,22.5
0,0,0
13,54,29.666666666666668
0,0,0
5,31,18.0
5,20,14.2
0,0,0
4,7,6.0
7,22,13.5
20,25,22.5
22,60,35.666666666666664
13,17,15.0
10,32,20.333333333333332
6,6,6.0
20,28,25.333333333333332
22,22,22.0
18,56,32.333333333333336
1,25,9.333333333333334
21,43,29.666666666666668
6,35,26.8
10,31,23.333333333333332
6,15,11.666666666666666
17,37,27.75
11,11,11.0
15,29,21.0
12,12,12.0
3,43,21.4
9,20,14.5
17,25,21.0
28,37,32.5
10,46,31.0
1,16,8.5
9,22,14.5
18,24,21.0
13,30,18.75
9,31,16.6
12,19,15.333333333333334
11,37,23.0
14,25,18.0
1,46,22.75
4,30,12.0
12,27,19.5
13,20,16.0
4,4,4.0
7,16,11.0
4,48,20.0
7,27,14.333333333333334
6,8,7.0
26,28,27.0
36,36,36.0
8,37,20.75
3,46,24.5
6,34,18.333333333333332
10,24,17.0
30,30,30.0
0,0,0
1,72,18.333333333333332
12,56,32.75
7,16,12.0
2,8,5.0
40,40,40.0
9,33,19.5
2,45,14.2
15,46,26.0
13,19,16.0
9,28,17.0
6,39,17.8
15,50,30.0
15,20,17.5
14,45,28.0
0,0,0
12,27,20.25
3,29,16.25
4,54,20.75
0,0,0
13,15,14.0
15,15,15.0
0,49,24.2
13,13,13.0
13,58,26.8
13,22,16.333333333333332
5,46,20.5
11,20,14.666666666666666
16,18,17.0
14,43,28.5
3,27,18.666666666666668
4,6,5.0
13,31,18.5
0,40,18.333333333333332
11,22,14.4
28,28,28.0
15,26,20.75
12,12,12.0
1,27,15.0
10,10,10.0
13,20,16.8
5,27,15.666666666666666
10,28,18.333333333333332
7,8,7.5
1,38,18.75
13,13,13.0
6,15,10.0
5,19,14.0
0,29,18.333333333333332
12,36,20.25
7,27,19.333333333333332
0,19,9.5
10,31,17.0
5,46,25.5
9,14,11.5
7,28,18.333333333333332
37,37,37.0
5,36,16.333333333333332
30,30,30.0
9,10,9.5
15,18,16.5
15,54,32.0
4,43,23.5
4,55,24.0
7,35,24.75
9,22,15.5
3,22,12.666666666666666
12,50,28.0
0,41,20.6
8,43,24.666666666666668
5,50,27.5
27,27,27.0
15,40,28.5
4,45,27.75
3,27,15.333333333333334
0,0,0.0
20,34,29.333333333333332
0,0,0
3,45,20.0
17,32,23.0
9,20,14.5
26,26,26.0
6,41,18.5
14,29,19.0
40,40,40.0
13,13,13.0
20,40,29.0
24,24,24.0
11,36,25.0
12,17,14.5
34,34,34.0
15,35,26.666666666666668
0,0,0
1,46,23.0
8,43,26.0
9,29,17.4
34,35,34.5
4,4,4.0
2,35,15.8
7,39,23.0
11,15,12.666666666666666
29,29,29.0
8,39,26.333333333333332
2,39,20.5
12,35,23.5
39,39,39.0
5,34,24.166666666666668
0,0,0
28,28,28.0
2,2,2.0
21,21,21.0
15,15,15.0
16,48,33.4
17,54,39.333333333333336
4,29,18.333333333333332
7,22,15.8
2,17,11.0
0,0,0
18,37,27.5
12,38,25.0
1,31,17.6
15,36,25.5
2,54,27.714285714285715
17,17,17.0
14,28,21.0
8,70,32.666666666666664
9,27,19.833333333333332
24,33,28.5
6,41,18.0
28,61,40.666666666666664
12,28,19.4
7,81,29.0
14,35,23.25
5,53,24.0
4,29,16.5
10,26,19.25
1,21,11.0
0,46,20.0
32,39,35.5
4,43,21.6
0,0,0
7,27,19.6
12,15,13.5
1,36,17.5
7,21,14.666666666666666
1,24,11.2
15,20,17.5
14,76,39.0
6,18,12.0
15,15,15.0
5,13,9.0
5,55,24.75
33,33,33.0
5,41,21.333333333333332
12,25,19.333333333333332
0,0,0
15,22,18.333333333333332
19,41,30.0
27,27,27.0
9,15,12.666666666666666
5,9,7.0
5,37,21.0
4,44,18.571428571428573
8,20,14.0
4,16,10.0
4,6,5.0
15,29,22.0
7,18,12.5
11,24,18.666666666666668
8,22,16.666666666666668
2,23,11.666666666666666
25,48,33.0
9,46,25.571428571428573
3,3,3.0
2,48,17.8
11,16,13.5
23,27,25.0
0,0,0
23,26,25.0
11,16,13.0
18,21,19.5
5,16,10.5
7,36,20.0
23,25,24.0
14,14,14.0
5,38,21.333333333333332
12,27,19.5
9,19,13.0
15,43,24.0
14,16,15.0
2,30,15.4
7,29,16.75
0,27,14.0
6,11,9.0
6,6,6.0
15,50,34.0
14,24,17.666666666666668
2,33,16.5
17,41,29.0
1,31,16.2
28,28,28.0
20,23,21.5
0,15,9.0
0,0,0
6,58,20.875
18,18,18.0
2,49,19.25
7,37,28.5
27,31,29.0
13,26,20.0
9,30,19.333333333333332
4,8,6.0
29,29,29.0
36,36,36.0
12,12,12.0
15,31,23.0
10,36,21.666666666666668
2,35,17.4
7,14,10.666666666666666
0,0,0
8,16,12.666666666666666
21,45,33.0
9,14,11.5
5,27,15.0
10,21,15.666666666666666
13,43,31.25
2,28,13.333333333333334
0,0,0
0,33,18.666666666666668
14,49,28.333333333333332
19,40,29.5
13,13,13.0
15,46,33.0
1,37,18.0
7,46,28.2
3,36,21.75
3,33,20.5
17,27,22.0
0,0,0
28,51,39.5
4,36,20.0
6,33,19.5
3,62,21.333333333333332
0,0,0
18,40,27.6
3,21,10.666666666666666
10,26,19.4
3,6,4.333333333333333
3,3,3.0
2,48,21.333333333333332
24,24,24.0
22,48,31.666666666666668
21,43,32.0
15,43,28.75
7,24,15.5
0,72,25.25
6,29,17.0
1,31,15.4
6,65,27.666666666666668
3,53,21.4
6,21,13.5
12,43,23.666666666666668
14,14,14.0
9,55,30.0
9,38,25.0
12,40,29.0
6,56,20.2
13,13,13.0
0,53,23.25
0,0,0
3,32,14.8
12,39,21.333333333333332
8,54,25.0
49,49,49.0
3,50,26.0
10,48,25.6
3,13,7.333333333333333
18,46,31.666666666666668
20,20,20.0
1,47,24.25
13,30,21.5
9,19,13.666666666666666
16,36,24.5
45,48,46.5
7,32,16.333333333333332
18,45,35.666666666666664
14,16,15.0
10,37,19.333333333333332
20,20,20.0
5,10,7.5
17,17,17.0
15,25,20.0
19,19,19.0
16,53,27.25
8,8,8.0
11,13,12.0
3,24,13.5
11,55,33.0
4,30,11.75
10,38,26.0
3,15,8.666666666666666
30,43,36.5
1,31,15.0
24,33,28.5
17,17,17.0
41,41,41.0
0,34,18.8
13,27,20.0
5,22,13.5
5,29,17.25
2,44,21.333333333333332
7,34,18.25
5,38,21.5
22,25,23.5
23,23,23.0
19,50,34.5
7,21,15.0
17,21,19.0
4,25,15.75
11,31,23.333333333333332
0,0,0
19,22,20.5
3,25,17.75
6,40,24.857142857142858
6,22,11.666666666666666
15,26,19.0
34,34,34.0
0,0,0
15,42,28.5
40,40,40.0
14,28,21.0
0,31,13.666666666666666
10,45,27.0
12,12,12.0
22,43,31.333333333333332
1,18,11.5
9,25,15.333333333333334
0,36,15.666666666666666
2,8,5.0
11,15,13.0
1,36,16.6
7,40,23.333333333333332
19,19,19.0
12,57,26.5
7,36,17.25
0,4,2.0
10,40,28.75
15,18,16.5
8,28,13.8
9,33,18.0
2,44,23.0
15,28,21.666666666666668
10,31,20.0
13,63,38.0
18,41,27.666666666666668
0,0,0
9,16,12.5
4,24,12.25
21,24,22.5
6,49,20.5
12,27,19.75
3,4,3.5
16,17,16.666666666666668
18,32,25.0
17,24,21.0
10,17,13.5
2,22,11.333333333333334
21,21,21.0
10,29,21.0
41,41,41.0
3,51,27.0
13,31,22.666666666666668
10,20,16.0
12,31,24.333333333333332
4,28,17.142857142857142
31,38,35.0
2,20,13.5
2,50,14.4
25,43,32.75
11,40,25.666666666666668
6,34,22.8
15,15,15.0
3,23,13.5
2,32,17.0
12,29,20.5
8,22,16.25
12,12,12.0
14,37,25.5
10,23,18.333333333333332
12,25,18.5
9,28,18.5
16,24,19.666666666666668
3,25,14.0
0,13,4.666666666666667
3,41,22.0
12,12,12.0
2,29,12.8
25,43,33.333333333333336
8,36,20.0
11,19,14.4
11,36,21.0
23,35,29.0
9,34,19.5
6,29,19.2
5,17,10.5
24,24,24.0
0,33,10.8
9,14,11.333333333333334
28,28,28.0
10,22,14.0
13,13,13.0
2,27,19.0
11,11,11.0
3,25,12.5
6,35,14.8
12,39,25.5
1,30,14.333333333333334
0,42,20.666666666666668
18,21,19.5
5,16,10.5
7,31,23.0
10,28,16.0
5,47,26.5
7,37,16.75
2,37,19.5
14,18,15.666666666666666
8,32,19.0
5,50,27.0
6,36,21.0
3,41,21.0
1,10,5.5
7,28,18.2
7,51,23.666666666666668
23,28,25.0
1,22,12.0
9,26,16.0
5,16,10.5
3,31,15.0
0,0,0
11,34,20.666666666666668
0,15,8.333333333333334
5,5,5.0
28,42,35.0
1,22,8.666666666666666
4,18,13.5
3,5,4.0
6,6,6.0
20,20,20.0
29,54,38.666666666666664
6,11,8.5
22,29,25.5
1,21,10.25
5,38,17.8
3,6,4.5
2,34,17.75
5,13,9.0
11,31,18.0
5,52,22.25
3,40,19.25
18,20,19.0
11,11,11.0
13,23,17.0
28,33,30.5
20,41,27.0
6,24,13.0
7,63,35.0
12,27,19.25
2,20,12.666666666666666
13,13,13.0
7,50,33.0
9,22,17.5
16,27,21.5
31,31,31.0
14,60,33.5
5,27,14.4
32,32,32.0
7,31,19.5
2,5,3.5
12,12,12.0
10,30,18.0
23,37,29.0
11,25,18.75
3,16,9.75
39,39,39.0
3,21,12.25
23,34,27.333333333333332
6,35,20.5
17,23,20.0
6,15,10.5
8,8,8.0
1,43,15.333333333333334
22,41,31.5
3,21,9.6
17,28,20.666666666666668
4,26,16.4
0,0,0
3,22,12.25
37,37,37.0
6,12,9.0
13,13,13.0
20,20,20.0
11,12,11.5
5,29,15.333333333333334
19,35,25.333333333333332
12,23,17.5
7,26,15.0
7,23,15.0
0,27,10.285714285714286
9,29,19.0
2,26,11.6
0,0,0
16,19,17.5
0,8,4.0
0,13,7.333333333333333
23,23,23.0
9,30,18.0
5,26,13.25
5,5,5.0
11,11,11.0
0,1,0.5
0,10,5.0
3,32,17.5
40,40,40.0
8,8,8.0
14,14,14.0
8,28,18.833333333333332
3,22,9.666666666666666
2,18,12.333333333333334
3,32,16.666666666666668
11,11,11.0
5,12,8.5
26,26,26.0
15,17,16.0
12,19,15.5
5,29,16.8
8,32,17.666666666666668
8,24,16.0
10,58,33.0
0,0,0
10,10,10.0
11,43,22.2
23,23,23.0
1,23,12.0
7,31,18.25
14,18,16.0
0,0,0.0
13,23,19.0
0,0,0
1,22,11.25
15,25,20.0
8,26,18.0
13,20,16.5
7,7,7.0
7,32,18.0
9,11,10.0
9,31,15.8
31,31,31.0
12,32,22.25
2,11,6.333333333333333
7,24,15.5
8,35,17.6
32,32,32.0
5,39,24.75
12,22,17.0
7,19,15.25
7,22,14.0
11,34,18.4
33,33,33.0
4,4,4.0
12,21,17.666666666666668
10,40,21.75
4,4,4.0
8,8,8.0
32,46,39.5
7,42,27.333333333333332
14,29,22.666666666666668
1,1,1.0
19,25,22.666666666666668
4,25,11.666666666666666
18,32,26.0
13,33,24.0
6,46,24.333333333333332
52,52,52.0
6,10,7.333333333333333
7,44,22.6
26,29,27.5
0,30,14.75
3,27,16.666666666666668
11,16,13.5
15,20,17.5
9,9,9.0
20,20,20.0
34,39,36.5
11,18,14.75
29,29,29.0
0,0,0
7,32,19.0
0,22,13.6
13,45,29.0
11,20,15.0
11,29,22.333333333333332
5,18,9.666666666666666
8,24,18.25
5,23,14.0
20,23,21.25
11,23,17.0
13,13,13.0
9,40,24.5
13,24,18.5
3,37,18.25
9,16,12.5
18,21,19.5
11,11,11.0
20,51,31.4
14,22,18.0
28,32,30.0
0,1,0.6666666666666666
2,32,19.0
16,30,23.0
4,30,15.666666666666666
16,34,25.25
0,0,0
20,22,21.0
9,35,22.5
19,43,31.0
7,31,21.6
8,33,20.5
0,39,16.714285714285715
4,4,4.0
4,23,14.333333333333334
17,38,26.0
11,22,16.5
2,29,15.5
16,37,26.5
1,36,18.25
23,35,27.0
17,26,21.5
1,26,13.0
3,44,17.0
22,39,33.0
8,23,14.6
3,30,14.25
22,46,34.0
5,39,21.666666666666668
0,8,4.0
20,29,24.5
9,40,19.333333333333332
5,24,16.333333333333332
9,19,14.0
8,8,8.0
16,42,33.25
15,15,15.0
36,36,36.0
6,47,24.5
2,47,26.75
28,58,39.666666666666664
30,36,33.0
14,14,14.0
10,41,20.666666666666668
25,29,27.0
18,58,36.333333333333336
9,78,35.25
7,16,11.5
3,34,21.333333333333332
15,15,15.0
8,40,27.25
11,28,17.0
0,23,10.666666666666666
4,42,23.0
8,41,24.75
6,66,25.6
11,65,40.4
10,42,22.0
6,42,27.0
15,33,19.75
0,7,3.5
6,26,16.0
19,64,35.2
9,28,18.0
6,16,9.666666666666666
4,28,16.0
6,6,6.0
2,37,20.0
9,15,12.0
5,38,21.25
20,38,29.333333333333332
8,8,8.0
15,26,20.5
2,13,7.5
1,56,29.0
4,28,12.666666666666666
5,13,9.0
11,23,17.0
7,34,23.666666666666668
20,20,20.0
8,22,17.25
11,43,24.333333333333332
16,74,36.0
19,25,22.0
15,15,15.0
6,9,7.0
8,57,34.666666666666664
2,28,17.5
61,61,61.0
2,36,18.833333333333332
0,0,0
9,84,25.428571428571427
1,50,25.333333333333332
0,70,35.0
31,46,38.0
7,44,20.428571428571427
7,38,17.25
0,26,13.0
19,29,24.0
4,7,5.5
17,29,23.0
0,0,0
3,67,32.333333333333336
15,47,27.0
0,0,0
20,31,24.0
28,36,32.0
25,25,25.0
5,19,11.8
6,19,12.5
7,34,20.5
15,26,20.5
8,20,14.0
10,23,15.0
3,32,20.5
14,52,33.0
0,24,9.5
26,51,38.5
13,35,23.0
4,15,8.333333333333334
9,23,15.0
6,21,13.5
9,39,29.0
16,67,34.333333333333336
13,55,24.25
1,1,1.0
14,28,20.0
17,43,30.0
4,38,14.75
1,2,1.5
12,39,22.666666666666668
11,41,26.0
3,44,27.166666666666668
0,0,0
16,30,23.0
2,15,10.25
9,11,10.0
36,36,36.0
6,23,16.25
11,43,27.0
13,23,17.333333333333332
10,31,21.666666666666668
20,20,20.0
16,29,22.0
22,29,25.5
0,21,12.0
4,34,17.0
8,10,9.0
5,35,18.0
7,7,7.0
10,10,10.0
0,47,21.75
9,19,15.0
20,25,22.0
6,29,17.0
7,9,8.0
1,24,12.5
3,21,12.0
27,63,45.0
7,23,16.0
6,23,16.0
42,42,42.0
5,35,20.142857142857142
21,28,24.5
7,40,24.8
9,23,15.25
11,56,30.0
12,31,18.666666666666668
9,9,9.0
22,22,22.0
3,10,6.5
29,29,29.0
17,17,17.0
15,52,33.5
26,26,26.0
12,15,13.5
17,17,17.0
10,45,26.5
18,18,18.0
12,23,17.4
21,26,23.333333333333332
5,9,7.0
4,19,11.5
24,25,24.333333333333332
0,0,0
0,0,0
4,33,21.25
17,28,22.5
16,21,18.333333333333332
7,55,25.0
18,60,39.0
6,27,16.8
4,32,19.75
7,22,14.5
18,18,18.0
13,42,30.5
18,31,26.333333333333332
12,12,12.0
0,0,0
14,35,26.666666666666668
0,37,16.25
11,50,26.666666666666668
22,53,36.666666666666664
9,9,9.0
8,29,19.333333333333332
0,0,0
10,43,23.333333333333332
19,38,28.5
10,51,24.75
0,47,20.25
3,29,16.2
6,37,21.5
14,29,23.666666666666668
18,47,29.333333333333332
5,20,14.75
5,35,20.0
12,41,30.5
22,35,28.0
0,0,0
4,41,26.75
4,29,20.0
3,54,28.5
14,35,22.142857142857142
17,29,23.0
14,36,27.25
9,47,24.0
13,15,14.0
36,36,36.0
14,37,25.4
0,0,0
9,18,14.0
22,22,22.0
7,32,20.25
13,41,30.0
13,44,28.5
17,40,31.0
19,19,19.0
0,36,15.5
15,72,35.0
22,22,22.0
10,46,31.0
3,103,33.0
23,34,28.5
10,34,22.0
8,51,24.666666666666668
0,0,0.0
11,68,38.5
12,36,23.0
2,62,22.8
2,41,21.666666666666668
2,60,24.333333333333332
3,24,13.0
4,14,8.75
22,32,26.25
4,43,23.5
0,0,0
2,23,15.333333333333334
20,20,20.0
18,21,19.5
2,50,21.666666666666668
0,34,13.0
6,42,22.5
17,36,25.333333333333332
1,77,28.0
34,54,44.0
20,25,22.5
3,40,24.25
7,44,22.5
8,28,20.75
14,31,22.5
3,36,22.0
10,32,21.0
5,51,20.5
65,65,65.0
3,29,16.0
9,49,29.666666666666668
13,30,21.5
13,15,14.0
0,18,9.0
27,40,34.0
25,25,25.0
0,26,13.8
40,40,40.0
0,65,26.75
43,43,43.0
8,8,8.0
8,34,21.333333333333332
1,33,15.0
0,0,0
13,24,19.25
15,33,21.5
12,21,15.333333333333334
8,34,20.666666666666668
0,35,17.6
17,17,17.0
5,41,16.25
15,24,20.333333333333332
18,39,26.0
8,14,11.0
5,61,24.0
2,28,13.25
19,65,38.75
18,28,22.25
16,61,25.333333333333332
3,59,31.0
0,0,0
15,44,26.666666666666668
14,29,22.0
0,0,0
8,34,20.5
30,32,31.0
6,35,20.5
8,40,23.833333333333332
13,44,32.333333333333336
8,21,15.0
10,10,10.0
10,28,21.166666666666668
21,31,25.333333333333332
39,39,39.0
1,85,36.2
2,15,8.5
10,55,33.25
0,22,9.75
18,111,49.666666666666664
16,16,16.0
8,34,24.5
14,17,15.5
0,33,14.333333333333334
24,72,40.666666666666664
12,40,22.333333333333332
26,34,30.0
16,30,23.0
23,23,23.0
21,71,46.0
6,35,16.4
12,24,17.333333333333332
10,41,21.2
9,25,15.0
1,20,10.5
24,41,31.0
0,24,16.5
8,64,29.25
7,7,7.0
5,26,18.0
17,40,28.5
8,15,11.5
1,8,4.5
3,3,3.0
14,26,19.25
17,28,21.333333333333332
24,36,30.0
10,36,21.0
23,48,35.5
10,27,18.5
6,18,12.0
10,29,18.0
2,36,19.333333333333332
6,16,12.25
1,1,1.0
21,47,34.25
32,32,32.0
16,16,16.0
5,53,24.5
2,43,20.6
10,25,19.0
36,36,36.0
16,29,22.25
11,17,13.0
5,32,18.25
9,10,9.5
7,25,15.0
1,45,20.666666666666668
0,37,15.4
2,16,7.333333333333333
0,0,0
5,28,16.75
18,19,18.5
5,37,20.22222222222222
22,22,22.0
6,37,15.8
4,20,12.0
12,26,19.0
6,22,16.6
6,16,12.666666666666666
7,43,23.333333333333332
12,24,18.0
6,16,11.0
7,23,17.25
7,36,21.5
13,25,19.0
6,35,15.25
17,39,28.0
17,26,21.0
0,15,7.5
16,23,19.0
16,18,16.75
13,14,13.5
0,10,5.5
23,33,26.666666666666668
15,22,18.5
4,31,18.25
12,18,15.0
15,22,17.333333333333332
7,39,20.0
23,34,26.666666666666668
11,19,15.2
12,37,21.0
5,5,5.0
0,0,0
0,32,16.0
0,0,0
18,29,22.6
35,35,35.0
6,31,22.0
16,28,22.0
0,0,0
4,20,12.0
15,21,18.0
3,33,14.25
14,14,14.0
0,14,6.25
6,27,18.0
4,31,19.0
0,0,0
5,12,8.5
20,20,20.0
9,15,12.333333333333334
14,25,17.5
13,44,22.5
16,23,19.5
25,36,30.0
10,22,16.166666666666668
19,22,20.5
2,20,10.75
17,45,26.333333333333332
4,47,19.5
0,0,0
25,25,25.0
10,12,11.0
19,45,32.0
14,30,22.0
6,26,18.666666666666668
0,0,0
7,27,15.4
5,5,5.0
15,15,15.0
3,33,17.25
12,12,12.0
4,37,16.6
7,32,19.75
10,11,10.5
4,11,7.0
11,11,11.0
4,21,12.666666666666666
10,18,12.2
15,15,15.0
3,37,14.428571428571429
1,39,19.333333333333332
1,21,11.333333333333334
1,10,5.5
4,16,11.666666666666666
17,28,22.5
14,35,22.75
9,26,14.666666666666666
13,22,18.0
5,26,14.25
0,0,0
1,35,16.666666666666668
2,10,6.0
17,34,27.25
19,21,20.0
9,27,19.6
1,14,7.5
16,17,16.5
2,2,2.0
11,27,19.0
3,3,3.0
3,12,7.5
6,21,15.75
11,11,11.0
0,15,6.333333333333333
22,22,22.0
8,31,16.166666666666668
7,7,7.0
12,14,13.0
4,24,14.0
9,16,12.5
4,25,14.5
5,19,13.333333333333334
7,23,14.4
6,6,6.0
11,15,13.0
3,27,12.666666666666666
0,0,0
14,14,14.0
5,14,8.333333333333334
5,14,9.5
6,18,12.0
16,24,20.0
6,23,14.5
1,21,11.0
11,11,11.0
3,14,9.333333333333334
32,32,32.0
21,25,23.0
7,35,18.25
10,10,10.0
5,35,14.333333333333334
16,32,24.0
8,15,11.5
7,18,13.333333333333334
6,18,10.75
2,34,17.666666666666668
8,36,20.25
5,28,15.666666666666666
0,15,7.666666666666667
12,30,21.0
5,13,9.5
0,7,4.333333333333333
0,45,17.4
0,0,0
7,32,15.75
3,14,8.5
14,22,18.0
12,29,21.25
9,20,14.0
11,16,13.333333333333334
0,0,0
5,25,14.2
10,10,10.0
6,6,6.0
7,22,13.5
4,7,5.0
8,33,19.2
8,57,32.5
6,25,16.25
24,37,29.666666666666668
17,33,23.0
8,9,8.5
5,8,6.5
8,27,15.25
13,27,20.0
6,18,12.5
5,19,12.0
0,0,0
13,42,27.5
5,29,17.8
12,30,18.0
16,16,16.0
3,40,21.5
15,19,17.0
7,31,18.0
15,21,18.0
29,29,29.0
14,50,26.666666666666668
8,28,18.0
3,15,10.666666666666666
0,23,12.6
8,29,15.2
4,17,10.5
12,29,20.5
7,34,17.5
8,21,13.333333333333334
15,35,22.2
5,24,13.0
12,41,26.75
0,32,14.6
5,11,8.0
1,27,17.666666666666668
1,29,15.0
4,21,15.333333333333334
4,30,19.2
14,20,16.5
4,35,16.25
24,24,24.0
0,24,11.2
16,32,24.0
13,13,13.0
13,21,16.25
13,13,13.0
3,18,9.2
8,19,13.5
2,22,12.6
3,16,7.666666666666667
10,15,12.5
3,26,17.666666666666668
9,30,21.0
6,21,11.666666666666666
9,23,18.75
12,34,23.0
5,5,5.0
20,34,27.0
6,21,12.333333333333334
7,11,9.0
11,31,19.0
4,38,21.0
15,44,29.5
3,25,14.0
10,10,10.0
24,30,27.0
0,24,13.25
14,14,14.0
9,15,12.666666666666666
23,39,31.0
7,20,14.75
21,35,28.0
19,19,19.0
5,24,14.666666666666666
19,30,24.4
13,13,13.0
16,23,19.5
5,7,6.0
3,6,4.5
7,38,22.5
6,22,12.25
1,51,19.0
5,36,22.25
5,17,12.0
8,25,14.5
16,31,22.666666666666668
7,7,7.0
27,44,37.0
11,11,11.0
18,25,21.0
19,37,30.333333333333332
4,54,19.4
10,13,11.5
14,14,14.0
0,24,10.8
0,19,11.666666666666666
5,7,6.0
21,27,24.0
3,26,13.666666666666666
0,46,24.0
0,32,14.833333333333334
7,15,11.0
3,25,16.666666666666668
7,24,16.333333333333332
5,19,10.666666666666666
11,11,11.0
5,12,7.75
8,24,16.0
4,4,4.0
12,12,12.0
12,12,12.0
7,12,9.5
5,11,8.333333333333334
39,39,39.0
8,8,8.0
17,28,24.0
0,0,0
7,16,11.333333333333334
10,57,30.333333333333332
15,17,16.0
1,31,13.75
13,21,16.666666666666668
22,27,24.5
8,69,35.0
0,36,19.0
1,23,12.0
5,20,12.5
6,49,19.5
3,13,8.0
33,33,33.0
12,53,28.333333333333332
13,23,16.666666666666668
11,12,11.5
0,0,0
9,24,17.0
9,28,16.0
4,4,4.0
23,43,32.75
3,13,7.6
0,0,0
3,15,8.25
5,26,15.333333333333334
5,14,9.5
6,22,14.666666666666666
9,70,22.428571428571427
22,22,22.0
4,42,17.666666666666668
23,23,23.0
5,23,12.666666666666666
9,29,20.25
9,20,14.5
14,19,15.5
6,22,14.0
9,21,13.0
5,6,5.5
7,17,13.666666666666666
39,39,39.0
12,20,16.0
4,26,15.0
11,28,16.666666666666668
7,38,15.5
9,28,20.333333333333332
22,22,22.0
6,41,21.666666666666668
24,26,25.0
4,14,9.0
5,7,6.0
0,0,0
8,26,17.0
27,29,28.0
16,18,17.333333333333332
8,16,11.75
2,47,20.333333333333332
6,15,10.333333333333334
17,27,23.666666666666668
0,0,0
4,15,9.5
13,20,17.333333333333332
6,34,18.2
25,25,25.0
9,41,23.0
6,38,22.6
4,4,4.0
19,32,25.666666666666668
9,13,11.0
6,10,8.0
3,13,9.333333333333334
26,26,26.0
7,21,13.2
39,39,39.0
18,18,18.0
2,31,15.0
0,0,0
6,19,12.5
5,13,10.0
20,26,23.333333333333332
0,37,14.25
6,44,19.333333333333332
10,48,28.5
16,41,28.5
10,62,27.0
1,16,8.5
13,38,22.666666666666668
39,39,39.0
5,5,5.0
2,7,4.333333333333333
6,6,6.0
45,45,45.0
20,36,26.25
9,32,19.0
10,26,15.666666666666666
9,18,13.5
0,0,0
7,24,14.333333333333334
18,18,18.0
27,27,27.0
8,19,13.0
15,15,15.0
5,32,18.666666666666668
13,19,15.0
8,34,21.666666666666668
17,24,20.5
9,11,10.0
7,25,13.666666666666666
12,26,18.333333333333332
