3,32,17.166666666666668
3,11,8.5
7,45,20.333333333333332
0,0,0
14,25,19.5
36,53,44.5
4,47,25.8
0,0,0
1,12,7.0
24,47,36.666666666666664
0,0,0
8,24,17.666666666666668
1,1,1.0
10,33,19.666666666666668
10,32,19.6
8,39,18.666666666666668
9,36,18.0
20,20,20.0
19,19,19.0
0,20,12.666666666666666
4,14,9.0
1,28,15.0
4,33,16.25
7,7,7.0
10,20,16.5
3,23,12.0
23,23,23.0
5,17,11.0
34,34,34.0
5,27,16.0
10,23,16.5
1,9,6.0
14,17,15.5
7,18,12.5
11,15,13.0
9,26,17.5
39,39,39.0
14,41,28.333333333333332
9,9,9.0
2,18,9.5
3,28,12.25
8,11,9.5
11,55,33.0
4,11,6.75
1,28,12.333333333333334
12,58,28.857142857142858
10,22,16.0
15,49,25.5
47,47,47.0
3,33,15.666666666666666
4,31,14.75
10,23,15.0
10,25,15.333333333333334
11,29,21.8
19,29,23.333333333333332
11,26,16.0
13,30,19.666666666666668
0,0,0
11,24,18.0
3,25,12.5
5,5,5.0
17,33,24.75
5,15,10.0
14,14,14.0
22,24,23.0
2,30,12.0
17,20,18.5
8,19,13.666666666666666
4,19,11.5
18,26,21.0
12,73,31.5
3,13,9.333333333333334
26,39,32.5
31,31,31.0
12,25,20.5
11,25,19.0
15,21,18.333333333333332
0,0,0
9,27,15.333333333333334
20,24,22.0
0,0,0
3,23,12.666666666666666
0,20,12.0
19,19,19.0
8,33,18.5
22,25,23.5
9,35,20.6
0,0,0
16,39,27.5
0,23,10.666666666666666
7,21,15.0
14,43,23.2
19,19,19.0
5,30,21.25
0,9,4.5
5,36,16.5
34,34,34.0
7,30,18.666666666666668
5,16,11.0
0,0,0
17,55,28.5
10,36,18.4
8,26,17.0
15,15,15.0
17,25,22.0
13,30,21.5
14,14,14.0
1,25,13.666666666666666
5,22,11.0
11,28,19.5
14,21,17.5
1,21,12.0
1,23,11.4
3,13,8.0
0,22,11.5
37,37,37.0
19,55,35.0
15,19,16.333333333333332
16,19,17.5
12,28,20.666666666666668
9,27,17.6
4,7,5.5
3,3,3.0
5,21,13.0
15,28,21.5
44,44,44.0
12,42,25.5
24,32,28.0
8,20,14.333333333333334
33,37,35.0
4,17,12.0
9,22,16.666666666666668
15,21,18.0
6,36,22.25
15,34,25.0
4,16,11.5
7,25,16.0
29,29,29.0
5,40,20.5
4,25,15.0
6,6,6.0
9,16,12.75
35,35,35.0
1,28,14.666666666666666
4,5,4.5
8,28,21.2
19,20,19.666666666666668
4,27,10.25
4,20,10.25
2,39,29.0
1,11,6.0
9,31,18.75
6,13,8.666666666666666
13,18,15.666666666666666
8,20,14.0
15,22,18.5
6,21,13.0
11,21,16.0
8,33,19.75
4,25,14.5
29,33,31.0
6,23,12.142857142857142
3,48,23.5
0,22,11.0
13,42,25.333333333333332
7,7,7.0
8,16,12.0
27,33,30.0
1,8,5.333333333333333
24,24,24.0
29,30,29.5
3,36,17.4
14,14,14.0
4,37,20.666666666666668
2,34,18.5
0,0,0
17,41,29.0
0,0,0
4,23,12.5
6,17,11.5
15,15,15.0
8,50,28.0
15,26,20.5
1,13,6.0
8,8,8.0
6,23,11.285714285714286
5,18,9.666666666666666
5,20,9.75
7,31,22.666666666666668
10,14,12.0
1,11,5.666666666666667
14,27,20.5
11,14,12.333333333333334
6,19,11.166666666666666
12,36,24.0
6,16,11.75
18,43,30.5
47,47,47.0
3,12,7.5
8,8,8.0
10,18,14.0
16,17,16.5
22,22,22.0
4,20,11.666666666666666
2,2,2.0
0,21,8.666666666666666
0,0,0
4,12,6.75
18,18,18.0
3,24,14.75
0,0,0
5,27,14.666666666666666
14,14,14.0
1,7,4.666666666666667
10,15,12.5
1,21,9.75
18,18,18.0
5,18,11.666666666666666
12,21,16.0
19,26,22.5
6,16,11.0
6,21,10.5
7,31,19.0
10,21,14.333333333333334
1,22,7.25
8,13,10.5
8,21,14.5
11,11,11.0
4,21,11.75
6,6,6.0
5,21,12.25
7,9,8.0
4,22,11.5
2,20,12.333333333333334
6,23,13.25
0,0,0
5,20,9.25
2,14,8.5
18,18,18.0
3,15,7.666666666666667
12,12,12.0
5,10,7.5
12,30,18.5
20,20,20.0
12,34,24.0
24,47,35.5
22,22,22.0
5,56,22.333333333333332
7,26,15.2
13,18,15.75
4,23,11.5
5,14,9.0
10,19,15.0
0,16,9.714285714285714
18,18,18.0
12,41,21.833333333333332
6,6,6.0
0,7,3.5
2,20,11.333333333333334
4,19,12.666666666666666
39,39,39.0
12,18,15.0
0,0,0
3,29,14.0
9,9,9.0
8,31,22.25
4,29,16.5
3,28,14.25
14,17,15.5
1,40,15.0
0,0,0
1,21,11.0
12,20,16.0
8,15,10.666666666666666
10,24,17.0
4,21,13.666666666666666
2,2,2.0
4,22,14.5
6,6,6.0
7,8,7.5
2,18,9.666666666666666
9,22,15.5
9,25,17.0
7,27,17.0
1,11,6.0
0,0,0
3,24,13.5
10,18,14.0
16,26,21.0
11,31,19.333333333333332
4,14,9.0
10,41,21.0
10,23,16.25
6,26,12.6
2,28,17.25
12,48,30.0
5,18,11.5
11,24,18.0
2,24,14.333333333333334
28,28,28.0
4,36,16.0
7,28,16.5
12,15,13.333333333333334
6,6,6.0
6,32,19.0
9,17,14.333333333333334
12,25,18.5
2,16,9.0
3,16,8.25
10,26,19.25
13,27,20.0
26,26,26.0
4,12,8.75
19,19,19.0
32,32,32.0
1,20,8.75
4,23,13.5
17,34,24.0
6,33,21.25
12,24,16.333333333333332
6,17,11.0
7,11,8.666666666666666
3,39,18.666666666666668
8,17,13.666666666666666
6,44,21.25
15,20,17.5
3,19,9.333333333333334
0,19,7.666666666666667
6,6,6.0
13,39,22.75
2,42,14.2
1,13,5.666666666666667
3,20,13.25
5,16,10.666666666666666
6,6,6.0
9,58,27.666666666666668
4,16,9.5
7,18,11.333333333333334
9,31,18.25
0,0,0
15,18,16.5
3,30,19.0
20,25,22.5
14,33,23.5
2,20,11.0
21,35,26.0
3,45,17.333333333333332
22,44,31.0
13,13,13.0
6,15,10.333333333333334
0,0,0
10,29,21.5
20,22,21.0
24,24,24.0
34,40,37.0
9,21,15.75
10,27,18.5
16,18,17.0
1,10,6.666666666666667
1,16,8.0
18,24,21.0
15,50,32.666666666666664
1,1,1.0
11,19,15.0
0,19,9.0
6,14,10.0
18,22,20.666666666666668
0,23,9.5
16,16,16.0
2,21,10.0
0,0,0
8,21,14.5
3,7,5.0
6,37,19.0
5,26,16.0
6,29,17.5
25,29,26.666666666666668
19,34,22.75
5,26,13.833333333333334
6,35,17.0
8,33,21.333333333333332
8,15,11.5
22,32,27.0
12,20,16.0
9,12,10.5
8,22,14.25
11,39,25.0
1,23,11.5
0,1,0.5
5,9,6.333333333333333
19,33,26.0
0,0,0
14,24,19.0
0,0,0
11,28,19.5
14,21,16.333333333333332
3,14,8.5
15,15,15.0
11,12,11.5
1,1,1.0
13,18,16.5
3,3,3.0
2,26,14.0
14,28,21.0
26,26,26.0
9,50,21.166666666666668
25,25,25.0
5,16,11.0
21,34,27.5
1,31,11.25
9,23,14.666666666666666
10,27,20.333333333333332
12,12,12.0
10,10,10.0
14,14,14.0
7,23,15.0
14,14,14.0
2,33,16.833333333333332
6,15,10.5
4,47,17.0
2,13,8.333333333333334
13,13,13.0
7,32,21.0
35,35,35.0
9,27,17.25
6,38,24.333333333333332
12,20,14.75
1,13,7.0
12,34,23.25
26,27,26.5
9,47,23.25
27,27,27.0
1,31,11.666666666666666
13,15,14.0
10,23,16.0
6,6,6.0
10,36,26.333333333333332
0,0,0
3,23,17.25
5,40,15.25
1,22,15.25
14,17,15.5
2,36,19.0
10,16,13.333333333333334
6,16,11.666666666666666
26,26,26.0
6,29,11.8
3,28,14.4
2,20,9.0
1,13,7.0
11,22,14.25
3,22,11.4
2,43,17.75
11,14,12.5
0,7,3.5
34,34,34.0
1,24,13.666666666666666
0,19,10.666666666666666
7,49,28.0
5,54,29.5
8,46,27.666666666666668
9,23,14.333333333333334
21,24,22.5
9,20,14.0
23,26,24.5
2,12,7.0
0,24,11.6
5,25,15.0
6,40,17.666666666666668
3,27,15.666666666666666
13,20,16.5
4,25,12.0
12,18,14.8
13,14,13.5
7,14,9.333333333333334
7,7,7.0
0,21,11.0
17,17,17.0
11,18,14.333333333333334
12,50,28.0
11,19,15.0
3,33,21.333333333333332
11,11,11.0
3,16,9.5
0,24,12.0
11,25,18.0
8,12,10.0
1,19,11.2
3,3,3.0
7,7,7.0
0,26,10.75
7,12,9.5
0,0,0
7,7,7.0
16,16,16.0
11,11,11.0
2,19,10.5
11,18,14.333333333333334
8,22,13.2
16,16,16.0
4,19,11.0
3,36,19.5
10,17,13.5
4,12,8.0
8,28,19.333333333333332
21,21,21.0
0,22,8.333333333333334
7,18,11.666666666666666
1,27,13.25
3,5,4.0
0,30,11.25
3,16,11.0
10,20,15.0
7,18,14.0
22,22,22.0
14,33,21.5
4,24,11.333333333333334
7,25,17.333333333333332
17,17,17.0
2,19,10.75
6,25,15.5
3,26,15.333333333333334
0,22,6.6
16,16,16.0
3,14,8.0
18,21,19.5
7,26,15.0
18,26,22.0
8,9,8.5
1,9,4.25
10,40,22.6
7,34,17.0
28,28,28.0
9,27,18.0
3,41,22.0
2,5,3.5
11,12,11.5
3,5,4.0
3,23,13.0
7,21,14.8
3,3,3.0
15,32,23.5
1,11,6.0
11,20,15.25
11,11,11.0
14,14,14.0
1,1,1.0
11,28,16.8
10,10,10.0
10,18,14.2
3,3,3.0
13,34,21.666666666666668
7,13,10.666666666666666
10,19,14.5
27,27,27.0
6,22,12.666666666666666
0,0,0.0
7,7,7.0
7,31,21.25
7,7,7.0
6,43,20.333333333333332
35,35,35.0
11,29,19.0
6,6,6.0
17,33,24.5
7,27,19.333333333333332
1,34,15.2
0,17,7.333333333333333
11,26,18.5
8,16,12.0
1,32,15.0
6,6,6.0
8,16,12.333333333333334
3,29,17.25
2,24,11.333333333333334
0,21,12.8
4,26,18.0
0,17,9.166666666666666
10,10,10.0
4,15,8.0
7,17,12.0
7,16,10.333333333333334
3,23,13.0
3,14,8.5
20,38,27.666666666666668
2,7,4.5
28,28,28.0
16,30,23.333333333333332
5,16,10.333333333333334
11,32,21.5
6,26,13.75
27,27,27.0
3,24,16.4
11,28,19.5
5,10,7.5
4,13,9.333333333333334
19,39,29.0
7,19,13.666666666666666
6,6,6.0
12,14,13.0
5,14,10.333333333333334
8,22,15.25
0,0,0
1,28,11.2
7,22,14.5
13,21,18.333333333333332
18,32,24.0
3,17,10.0
0,0,0
2,24,12.0
9,14,11.5
0,11,4.0
18,35,26.5
2,5,3.5
13,14,13.5
14,14,14.0
2,22,12.5
6,7,6.5
1,20,12.0
1,8,5.166666666666667
5,20,11.666666666666666
2,19,11.0
12,24,18.0
1,9,3.6666666666666665
13,41,27.0
6,9,7.5
15,22,18.5
2,2,2.0
6,38,19.0
0,0,0.0
11,12,11.5
9,22,14.666666666666666
2,6,4.0
16,16,16.0
0,0,0
6,31,17.5
1,40,14.0
5,42,17.0
9,9,9.0
13,30,21.5
15,15,15.0
10,16,13.0
1,45,17.5
5,5,5.0
2,10,7.0
31,33,32.0
7,16,13.0
0,0,0
11,16,13.5
1,21,9.666666666666666
13,13,13.0
7,15,11.0
2,47,24.0
18,36,27.0
10,17,14.333333333333334
5,36,21.0
3,18,13.0
8,23,14.666666666666666
17,23,20.0
3,24,13.5
12,29,20.5
0,23,15.5
3,30,16.0
3,31,14.0
4,26,12.333333333333334
5,9,7.0
4,4,4.0
0,0,0
0,32,11.5
5,37,16.0
14,24,19.0
9,23,16.0
6,24,14.25
16,20,17.666666666666668
1,13,4.8
0,0,0
6,17,11.5
7,20,12.75
2,9,6.0
9,19,13.666666666666666
16,23,19.666666666666668
8,32,18.666666666666668
10,17,13.5
4,13,8.666666666666666
11,11,11.0
5,9,7.0
7,43,20.666666666666668
9,24,16.5
11,32,21.5
17,29,24.333333333333332
12,32,20.25
11,11,11.0
9,22,14.4
6,27,12.166666666666666
17,39,24.333333333333332
10,19,13.0
9,27,18.75
12,13,12.5
15,35,23.6
8,15,11.6
2,36,19.25
2,15,10.5
0,0,0
16,33,26.333333333333332
26,46,36.0
8,27,15.5
10,23,15.666666666666666
3,27,15.333333333333334
5,24,13.6
27,28,27.333333333333332
1,37,15.5
17,18,17.5
27,27,27.0
7,20,15.0
4,20,12.0
12,32,22.0
3,19,11.0
11,38,20.166666666666668
10,10,10.0
5,15,10.0
17,32,24.0
0,0,0
9,35,23.75
0,0,0
1,19,8.25
19,20,19.5
5,70,20.6
6,42,21.333333333333332
0,0,0
15,22,18.25
22,22,22.0
13,13,13.0
14,45,32.666666666666664
7,20,13.5
43,43,43.0
15,53,29.8
3,3,3.0
19,36,27.5
6,23,14.5
31,31,31.0
8,46,24.0
3,3,3.0
9,30,20.2
16,44,28.25
12,12,12.0
6,27,18.8
15,37,22.0
23,29,26.0
4,4,4.0
38,38,38.0
6,24,16.0
14,14,14.0
16,21,18.75
23,23,23.0
14,44,25.2
10,10,10.0
0,25,12.0
17,39,23.75
4,50,16.333333333333332
7,31,20.666666666666668
3,29,16.6
29,44,36.666666666666664
0,21,10.333333333333334
12,31,19.5
1,22,10.666666666666666
14,25,18.333333333333332
3,24,14.4
0,0,0
5,41,19.75
11,45,25.333333333333332
4,32,20.333333333333332
0,22,13.666666666666666
11,35,23.0
17,22,19.666666666666668
11,41,26.0
11,41,23.285714285714285
6,16,10.666666666666666
15,81,35.75
6,27,14.666666666666666
2,2,2.0
4,29,14.666666666666666
10,10,10.0
4,46,27.25
8,21,14.5
9,30,18.75
1,27,15.666666666666666
26,43,34.5
8,60,27.5
22,22,22.0
6,28,15.5
17,17,17.0
23,46,33.0
34,34,34.0
7,20,15.0
0,9,4.666666666666667
2,26,13.333333333333334
14,45,26.0
10,35,22.5
2,42,22.0
11,11,11.0
0,28,19.5
18,18,18.0
16,40,28.8
27,36,31.5
2,2,2.0
12,47,23.75
27,35,30.333333333333332
8,39,20.125
20,20,20.0
0,0,0
15,26,18.75
44,44,44.0
2,39,19.375
20,27,23.5
16,22,19.0
10,34,19.666666666666668
8,28,20.0
21,34,27.666666666666668
4,17,10.5
10,26,18.0
8,16,12.333333333333334
5,36,17.666666666666668
12,12,12.0
13,29,17.5
1,29,18.8
29,29,29.0
4,25,12.333333333333334
2,12,7.0
38,38,38.0
9,32,17.25
7,41,24.6
7,19,13.0
5,26,16.2
12,32,21.666666666666668
0,0,0
3,42,22.5
5,20,12.4
3,3,3.0
10,24,17.0
3,27,15.0
18,27,22.5
3,25,14.0
6,20,13.0
7,24,15.5
7,25,17.0
13,36,22.666666666666668
5,35,16.25
23,23,23.0
0,12,6.0
5,20,11.0
15,42,28.5
5,5,5.0
10,15,12.5
4,37,20.0
11,22,15.25
11,21,16.0
0,22,11.333333333333334
10,16,13.333333333333334
4,39,22.0
11,28,20.333333333333332
21,26,23.5
74,74,74.0
22,33,28.666666666666668
0,28,10.333333333333334
3,12,7.5
5,46,25.5
4,13,8.25
24,24,24.0
1,23,10.2
14,14,14.0
40,48,45.0
8,15,11.5
1,57,22.0
18,35,28.0
9,9,9.0
2,36,20.0
25,25,25.0
15,28,20.6
0,0,0
6,40,23.0
0,0,0
4,86,27.0
29,57,41.75
11,38,28.666666666666668
11,11,11.0
7,13,10.0
16,33,24.333333333333332
7,9,8.0
9,13,10.666666666666666
5,22,12.8
7,14,10.5
1,22,9.2
3,21,12.25
3,29,12.5
7,7,7.0
10,12,11.0
10,18,14.2
11,13,12.0
8,20,15.0
20,20,20.0
0,19,10.25
11,29,17.666666666666668
8,32,20.0
15,20,17.5
12,20,15.333333333333334
0,0,0
1,29,15.6
0,44,18.6
0,16,8.0
0,8,3.6666666666666665
8,15,11.5
10,24,15.333333333333334
0,18,9.0
4,21,14.0
1,23,11.25
20,23,21.333333333333332
18,48,29.0
6,19,13.333333333333334
8,8,8.0
2,26,15.0
2,19,7.0
4,35,19.5
8,17,12.5
6,34,16.75
8,16,12.0
2,2,2.0
14,23,18.0
0,0,0
9,15,12.0
0,0,0
8,41,19.666666666666668
3,21,13.0
7,38,19.0
7,23,16.0
18,18,18.0
4,25,12.25
3,12,8.0
3,14,9.0
1,16,8.0
4,12,7.333333333333333
7,24,13.75
3,30,14.0
1,24,12.5
3,15,10.75
27,37,32.0
17,17,17.0
1,16,7.0
25,28,26.333333333333332
6,16,11.0
22,53,37.5
6,6,6.0
0,35,17.5
46,46,46.0
11,22,16.5
15,15,15.0
8,12,10.0
16,30,23.0
6,6,6.0
13,15,14.0
11,14,12.5
11,11,11.0
11,32,19.666666666666668
0,32,14.8
8,21,14.5
0,0,0
12,27,20.75
3,19,11.0
10,59,30.0
2,24,10.666666666666666
0,15,6.8
5,26,16.333333333333332
8,8,8.0
34,34,34.0
0,0,0
9,31,18.6
6,24,16.0
2,12,7.0
10,18,13.25
1,26,17.5
2,9,5.5
47,47,47.0
14,23,18.5
15,17,16.0
2,40,16.5
19,42,30.0
0,0,0
9,28,18.5
12,12,12.0
15,21,18.0
8,8,8.0
15,62,30.75
12,33,25.25
12,20,17.333333333333332
10,10,10.0
14,15,14.333333333333334
29,39,34.0
21,21,21.0
9,23,15.0
10,27,16.333333333333332
3,26,17.2
12,29,17.75
8,19,12.75
12,12,12.0
10,31,20.75
1,5,3.0
17,17,17.0
5,42,17.333333333333332
0,0,0
14,51,31.0
11,11,11.0
16,71,37.0
10,27,19.0
6,72,29.75
3,11,8.333333333333334
3,27,17.333333333333332
0,0,0
5,22,13.5
10,10,10.0
2,15,8.2
0,0,0
2,55,23.0
10,15,12.5
27,27,27.0
6,14,10.0
4,34,14.0
2,14,8.0
5,25,13.666666666666666
0,0,0
8,18,13.0
2,5,4.0
15,16,15.5
4,50,19.666666666666668
11,11,11.0
9,18,14.0
8,27,17.5
14,24,19.0
9,30,17.333333333333332
6,6,6.0
2,37,19.0
10,10,10.0
3,45,16.833333333333332
26,26,26.0
4,23,12.5
7,14,11.333333333333334
42,42,42.0
8,29,18.5
3,81,42.0
15,25,20.0
34,34,34.0
5,29,19.2
5,26,18.0
4,4,4.0
3,69,25.4
10,10,10.0
6,41,18.6
9,38,20.0
6,36,21.0
2,37,17.375
0,0,0
2,30,10.571428571428571
0,0,0
10,25,16.666666666666668
11,46,23.333333333333332
20,23,21.5
2,25,14.5
13,17,14.333333333333334
2,34,16.0
12,12,12.0
23,23,23.0
21,39,31.333333333333332
25,25,25.0
9,30,21.5
9,22,16.0
9,27,17.666666666666668
2,21,9.25
3,27,16.333333333333332
5,49,22.4
7,16,12.0
23,42,32.5
15,24,19.5
22,39,33.5
0,0,0
3,13,7.75
4,13,8.25
30,36,33.666666666666664
0,0,0
2,19,11.0
8,19,13.5
22,30,26.0
27,33,30.0
10,17,13.5
10,10,10.0
21,26,23.5
24,24,24.0
7,7,7.0
6,12,9.0
22,22,22.0
7,32,19.2
0,0,0
9,30,18.0
3,3,3.0
7,8,7.5
8,31,23.0
4,38,21.0
13,13,13.0
25,25,25.0
3,22,14.5
8,19,12.5
16,16,16.0
4,32,13.5
3,36,16.333333333333332
0,0,0
3,36,20.666666666666668
2,29,13.2
6,31,14.333333333333334
10,10,10.0
2,7,5.0
7,24,15.5
26,26,26.0
30,30,30.0
11,11,11.0
37,37,37.0
18,40,29.0
0,0,0
6,21,13.5
27,27,27.0
17,24,19.333333333333332
21,21,21.0
3,21,12.25
8,25,16.5
20,25,22.333333333333332
3,16,10.666666666666666
8,8,8.0
5,12,8.5
7,16,11.0
0,0,0
7,26,13.75
14,14,14.0
23,23,23.0
15,19,17.333333333333332
8,33,15.666666666666666
7,20,13.666666666666666
20,25,22.5
15,29,20.666666666666668
18,21,20.0
6,6,6.0
16,33,25.25
8,18,13.0
11,27,19.0
15,15,15.0
5,33,17.833333333333332
11,21,16.666666666666668
19,25,21.75
16,45,27.0
18,18,18.0
13,19,15.666666666666666
26,26,26.0
43,43,43.0
20,45,32.5
28,33,30.0
12,31,21.5
22,27,24.5
5,25,11.666666666666666
9,33,19.2
17,17,17.0
20,22,21.0
5,17,11.0
9,28,16.2
10,40,24.0
0,43,15.6
8,8,8.0
18,41,29.5
3,49,20.75
16,16,16.0
18,54,35.6
18,25,20.666666666666668
16,20,18.0
4,26,14.5
15,15,15.0
6,31,21.666666666666668
12,20,16.0
9,40,24.6
6,29,18.333333333333332
8,49,24.0
54,54,54.0
8,8,8.0
9,22,17.5
1,44,28.25
7,7,7.0
11,44,24.0
3,36,19.5
12,45,31.333333333333332
19,19,19.0
8,17,12.666666666666666
32,32,32.0
6,35,24.666666666666668
6,39,19.333333333333332
3,41,23.833333333333332
15,25,20.0
7,35,20.75
8,22,15.0
28,38,31.666666666666668
1,28,13.2
16,38,27.0
10,37,26.333333333333332
13,27,20.75
28,28,28.0
1,39,17.2
18,18,18.0
3,36,19.5
3,15,9.0
3,35,15.75
10,43,24.0
6,41,22.0
17,52,36.333333333333336
42,42,42.0
19,66,32.6
12,37,25.333333333333332
14,14,14.0
18,57,34.333333333333336
14,30,20.0
6,69,27.666666666666668
12,30,21.333333333333332
3,46,20.0
6,16,11.0
11,43,24.5
19,53,36.0
13,51,23.833333333333332
0,0,0
1,37,18.75
13,13,13.0
7,30,14.75
13,36,24.0
28,52,40.0
5,21,13.0
18,53,30.333333333333332
5,5,5.0
11,29,17.333333333333332
12,12,12.0
0,28,13.333333333333334
18,23,20.5
9,58,33.5
5,22,11.333333333333334
13,18,15.5
17,47,29.333333333333332
12,12,12.0
1,23,12.714285714285714
13,20,17.0
4,37,21.666666666666668
12,32,19.666666666666668
13,15,14.0
41,41,41.0
17,43,29.25
4,14,8.666666666666666
14,29,21.5
3,21,14.2
16,35,24.0
5,35,16.2
7,14,10.5
5,32,12.5
6,11,8.5
8,38,18.0
19,28,23.5
22,24,23.0
12,12,12.0
0,25,15.333333333333334
0,0,0
11,22,16.5
0,45,18.0
4,19,11.5
10,17,14.0
15,43,29.0
8,15,10.666666666666666
10,56,31.4
38,38,38.0
16,20,18.333333333333332
8,9,8.5
40,59,49.5
2,19,11.5
0,37,20.75
13,27,21.666666666666668
1,23,17.0
28,28,28.0
4,26,15.75
2,29,15.5
16,27,22.333333333333332
24,29,26.5
7,36,19.571428571428573
4,13,9.333333333333334
0,33,17.6
4,15,9.5
1,32,16.4
19,19,19.0
20,20,20.0
8,22,15.0
18,29,23.5
18,18,18.0
8,30,19.0
19,31,23.0
26,26,26.0
17,40,28.666666666666668
14,30,23.0
3,3,3.0
5,29,19.25
0,0,0
0,29,12.0
0,0,0
13,36,24.75
4,29,18.666666666666668
4,4,4.0
13,33,23.333333333333332
4,36,22.333333333333332
4,39,22.0
10,24,17.0
1,25,13.6
18,35,28.333333333333332
4,33,18.8
0,27,16.0
21,31,27.666666666666668
6,6,6.0
0,61,24.0
2,52,24.25
6,23,16.75
14,41,26.25
0,0,0
5,45,27.8
0,55,25.25
0,0,0
26,33,29.5
20,35,27.5
19,55,30.714285714285715
10,36,21.333333333333332
3,52,25.0
17,35,25.0
29,29,29.0
27,49,36.333333333333336
11,70,44.333333333333336
42,48,45.0
11,33,23.0
3,18,10.666666666666666
7,20,13.666666666666666
10,41,27.0
9,14,11.5
14,32,21.666666666666668
4,15,9.5
28,28,28.0
7,32,19.5
0,32,16.166666666666668
13,14,13.5
2,37,18.2
28,28,28.0
2,30,16.0
14,26,20.666666666666668
9,81,34.666666666666664
16,43,29.0
15,17,16.0
15,48,29.25
19,19,19.0
0,45,17.6
5,26,15.5
2,24,13.0
26,26,26.0
0,24,12.8
0,0,0
8,22,17.5
12,44,25.0
14,60,30.333333333333332
2,19,10.666666666666666
6,13,9.5
5,47,16.333333333333332
10,19,14.5
4,17,10.666666666666666
52,52,52.0
4,67,31.4
0,0,0
0,23,10.833333333333334
24,45,34.5
15,44,23.25
0,0,0
3,12,7.5
1,29,14.0
6,37,21.5
4,11,7.5
0,11,5.5
11,25,19.0
0,52,24.666666666666668
0,0,0
5,15,9.333333333333334
11,19,15.0
58,58,58.0
36,36,36.0
22,22,22.0
12,28,17.666666666666668
14,27,20.5
2,17,8.25
1,38,14.666666666666666
2,26,10.4
0,0,0
21,22,21.5
2,19,12.0
4,31,16.4
3,29,16.0
13,21,17.0
6,40,16.5
9,9,9.0
0,36,18.666666666666668
7,19,13.0
13,20,16.5
0,0,0
3,21,16.25
9,16,12.666666666666666
1,36,18.6
8,8,8.0
7,30,13.8
0,7,3.5
9,36,20.0
7,25,17.0
9,28,18.6
11,25,15.5
2,8,5.0
19,42,29.25
9,21,15.0
10,15,12.5
0,19,7.0
6,26,13.333333333333334
9,25,14.0
1,27,15.0
9,22,15.5
6,21,11.666666666666666
5,11,8.666666666666666
6,17,9.666666666666666
7,17,10.666666666666666
4,24,13.4
12,48,33.0
9,27,16.0
7,21,14.0
22,22,22.0
18,18,18.0
8,8,8.0
6,27,15.666666666666666
20,27,23.5
5,10,7.5
6,32,15.8
8,40,19.0
16,27,20.25
9,14,11.5
26,26,26.0
4,38,16.666666666666668
8,37,21.166666666666668
6,30,18.25
17,18,17.5
15,15,15.0
13,30,21.5
6,19,12.5
36,36,36.0
9,18,13.5
7,7,7.0
8,22,13.666666666666666
11,11,11.0
10,29,18.666666666666668
4,25,13.25
3,58,22.2
14,14,14.0
6,29,17.333333333333332
0,21,10.0
4,32,15.833333333333334
7,21,13.333333333333334
0,0,0
12,42,21.285714285714285
13,15,14.0
12,24,19.666666666666668
0,40,16.666666666666668
20,55,34.5
5,26,15.5
10,24,15.0
0,10,5.0
3,21,12.0
11,24,17.5
1,20,7.8
0,0,0
12,47,22.75
14,21,16.666666666666668
9,34,20.333333333333332
6,13,10.666666666666666
4,31,18.5
4,4,4.0
11,36,22.75
8,8,8.0
13,27,21.333333333333332
3,31,12.666666666666666
0,0,0
7,27,18.6
2,2,2.0
9,31,20.8
5,30,18.75
5,22,13.5
11,12,11.5
1,33,16.5
0,0,0
25,25,25.0
5,36,20.857142857142858
12,18,15.0
6,35,20.5
0,0,0
15,15,15.0
5,22,13.0
0,0,0
7,19,13.5
7,51,26.8
38,38,38.0
12,33,19.5
7,15,10.0
4,42,21.4
2,21,12.6
4,20,10.5
0,21,9.8
10,10,10.0
7,21,13.5
11,11,11.0
3,36,18.6
17,28,21.333333333333332
7,17,12.0
10,24,15.333333333333334
0,0,0
3,21,9.0
7,7,7.0
12,21,17.333333333333332
16,31,22.25
6,6,6.0
11,19,14.75
10,39,29.0
8,61,32.25
7,41,23.333333333333332
16,30,23.0
35,35,35.0
17,23,20.0
5,45,21.8
8,25,15.0
25,29,27.0
0,0,0.0
21,21,21.0
6,30,18.0
31,31,31.0
9,55,26.25
3,13,5.75
15,22,18.5
14,19,16.5
9,44,22.25
3,20,10.75
4,4,4.0
5,28,15.666666666666666
16,43,29.5
28,39,33.5
3,11,7.0
3,18,10.0
32,60,41.75
10,10,10.0
10,30,21.5
4,7,5.5
7,33,17.0
15,44,30.333333333333332
0,35,20.0
26,26,26.0
15,37,23.5
2,21,11.5
0,0,0
24,24,24.0
6,33,14.75
3,3,3.0
19,72,38.333333333333336
0,0,0
10,16,13.0
10,15,12.666666666666666
0,0,0
2,15,8.0
30,30,30.0
11,49,23.571428571428573
6,21,13.5
6,32,18.4
31,31,31.0
5,29,17.0
6,45,22.25
5,28,15.0
35,35,35.0
2,30,16.0
13,28,20.5
25,38,30.0
11,62,29.333333333333332
8,30,16.333333333333332
52,59,55.5
18,36,24.333333333333332
2,2,2.0
3,18,9.333333333333334
13,36,22.333333333333332
7,23,13.2
34,40,37.0
20,36,30.5
10,35,22.5
5,28,16.75
9,25,17.666666666666668
9,74,37.0
25,25,25.0
12,37,18.2
3,30,17.25
30,32,31.0
0,58,29.0
21,21,21.0
3,29,13.75
