27,64,45.5
4,32,19.0
9,24,17.0
10,28,16.0
27,31,29.0
1,29,14.8
11,42,24.0
4,60,32.0
19,34,27.333333333333332
12,31,19.2
20,20,20.0
3,29,13.4
9,29,19.0
2,22,14.75
9,21,15.5
0,0,0
2,28,15.75
6,31,18.75
2,35,19.0
13,27,20.0
1,69,22.125
0,0,0
0,0,0
6,25,16.4
12,18,15.0
10,22,15.0
11,16,12.75
34,34,34.0
16,16,16.0
12,13,12.5
1,32,12.5
3,19,11.0
1,26,13.5
7,25,14.0
2,49,22.75
2,32,14.4
24,29,26.5
28,40,34.666666666666664
2,7,5.0
32,32,32.0
2,33,10.625
26,26,26.0
6,53,29.5
0,21,9.25
8,32,18.25
0,0,0
9,25,17.0
10,22,15.25
19,41,30.0
10,34,19.5
37,37,37.0
16,32,22.0
9,30,21.0
13,36,21.666666666666668
5,37,21.0
16,54,35.0
21,51,36.0
16,34,22.0
9,40,26.666666666666668
23,23,23.0
7,36,24.75
20,62,32.75
16,16,16.0
1,17,8.0
13,21,17.0
8,40,24.0
15,44,29.0
35,48,41.5
9,38,24.5
12,34,23.0
8,39,19.666666666666668
23,23,23.0
10,17,14.333333333333334
17,31,24.0
15,41,25.5
16,59,33.666666666666664
36,36,36.0
11,44,28.0
6,67,29.666666666666668
8,36,26.666666666666668
3,58,22.666666666666668
11,38,24.25
13,18,15.0
1,43,22.5
18,33,25.5
17,26,20.0
1,33,17.6
11,45,28.0
19,21,20.0
12,33,26.5
4,4,4.0
7,61,35.0
17,38,26.833333333333332
99,99,99.0
13,27,17.5
33,33,33.0
13,43,27.666666666666668
30,52,42.0
13,55,32.2
0,0,0
9,35,20.8
9,9,9.0
12,30,21.0
26,39,32.5
12,18,15.0
13,18,15.5
4,22,12.333333333333334
14,51,29.0
29,29,29.0
9,40,24.5
13,13,13.0
14,14,14.0
19,52,35.5
12,50,31.4
11,46,24.666666666666668
3,41,18.833333333333332
12,12,12.0
21,21,21.0
24,24,24.0
1,31,11.25
45,45,45.0
14,56,35.666666666666664
29,36,32.5
11,33,21.5
11,21,16.0
9,55,24.666666666666668
7,16,12.0
11,67,40.0
6,45,23.5
16,20,18.0
3,18,10.5
7,42,22.0
9,9,9.0
12,28,20.0
2,43,22.666666666666668
6,37,23.714285714285715
32,32,32.0
12,71,41.5
31,50,40.5
19,29,24.0
8,73,40.5
17,17,17.0
25,49,34.0
12,27,17.666666666666668
23,32,28.333333333333332
0,19,9.666666666666666
2,16,8.666666666666666
10,38,26.0
17,41,29.25
4,44,19.333333333333332
19,27,23.0
22,44,33.0
62,62,62.0
3,40,25.0
10,46,28.0
41,41,41.0
5,40,18.5
34,34,34.0
5,32,17.2
54,54,54.0
15,36,26.333333333333332
12,36,23.0
34,36,34.666666666666664
6,56,24.714285714285715
18,29,23.666666666666668
12,46,29.2
0,0,0
35,35,35.0
12,34,24.0
5,5,5.0
14,56,34.0
31,39,35.666666666666664
14,14,14.0
6,47,17.142857142857142
14,14,14.0
6,53,31.166666666666668
10,60,32.25
6,48,32.75
7,57,34.666666666666664
19,43,34.0
13,41,24.0
8,51,31.0
4,29,14.5
4,29,16.5
14,54,30.6
11,11,11.0
21,45,29.0
13,29,21.0
19,44,30.0
5,18,11.333333333333334
51,51,51.0
22,52,41.666666666666664
26,26,26.0
42,42,42.0
6,6,6.0
35,78,56.5
6,33,15.333333333333334
11,45,28.5
9,87,40.2
10,28,19.0
19,48,37.666666666666664
12,46,27.333333333333332
7,10,8.5
8,23,17.0
2,33,22.666666666666668
0,14,7.0
8,38,23.2
43,43,43.0
10,49,22.4
12,86,39.75
19,29,24.0
6,73,39.0
0,0,0
6,41,15.833333333333334
22,36,29.0
4,42,20.666666666666668
4,48,26.0
10,34,23.4
4,59,25.0
28,28,28.0
19,20,19.5
10,49,26.666666666666668
1,37,19.5
16,83,49.5
0,65,27.166666666666668
0,0,0
17,81,48.666666666666664
0,51,30.25
17,61,33.75
10,23,18.333333333333332
14,53,30.4
24,36,30.0
6,28,17.0
19,63,42.666666666666664
0,56,27.0
17,43,26.75
62,62,62.0
0,0,0
8,37,23.75
18,55,36.5
5,19,10.666666666666666
28,32,30.333333333333332
11,11,11.0
13,54,32.75
10,10,10.0
22,30,26.333333333333332
21,34,28.333333333333332
12,27,17.0
12,83,32.5
0,10,3.6666666666666665
13,47,25.666666666666668
5,5,5.0
10,66,29.666666666666668
3,85,32.25
4,17,10.5
18,56,37.0
27,44,38.333333333333336
19,49,31.0
63,63,63.0
17,30,23.5
18,38,28.0
5,57,24.666666666666668
13,17,15.0
9,70,40.0
15,15,15.0
3,3,3.0
36,55,45.5
0,0,0
2,28,16.75
2,40,23.8
0,20,11.6
2,80,28.5
15,15,15.0
10,10,10.0
14,14,14.0
4,49,24.833333333333332
34,34,34.0
4,4,4.0
14,35,24.5
10,14,11.666666666666666
34,34,34.0
1,32,19.714285714285715
33,35,34.0
10,23,18.0
17,17,17.0
17,20,18.333333333333332
9,27,17.5
6,44,20.0
16,41,30.666666666666668
9,46,18.4
7,21,12.333333333333334
7,41,16.0
17,27,22.0
8,31,15.5
18,59,35.5
1,22,14.0
3,15,10.666666666666666
9,32,18.0
33,55,44.0
3,18,10.333333333333334
4,47,25.5
13,13,13.0
22,22,22.0
0,35,17.5
9,35,22.8
13,29,19.333333333333332
10,55,27.666666666666668
0,33,17.0
11,56,23.4
16,16,16.0
8,40,21.333333333333332
5,35,15.25
16,19,17.5
28,28,28.0
3,43,21.125
16,20,18.0
14,28,21.333333333333332
12,20,16.0
9,35,25.0
29,29,29.0
15,44,25.0
8,20,13.0
3,27,19.0
13,32,22.5
38,38,38.0
10,12,11.0
0,0,0
31,31,31.0
7,39,22.8
9,14,11.5
6,25,17.666666666666668
12,13,12.5
19,23,21.0
33,33,33.0
0,36,21.6
18,18,18.0
0,28,14.0
0,23,12.5
7,15,10.0
2,29,18.5
29,29,29.0
7,29,17.333333333333332
0,30,15.25
3,12,7.5
11,19,15.0
2,9,5.5
10,15,12.5
7,58,24.75
0,14,7.0
7,35,20.0
3,16,9.666666666666666
10,22,17.0
12,12,12.0
11,25,18.5
55,55,55.0
9,10,9.5
16,41,25.0
7,16,11.5
8,26,14.666666666666666
8,20,12.5
7,28,17.5
5,26,13.75
9,39,23.333333333333332
15,26,19.5
0,0,0
3,20,12.75
11,11,11.0
13,22,16.666666666666668
6,6,6.0
11,46,27.714285714285715
22,31,26.5
27,27,27.0
7,42,20.75
13,16,14.5
15,41,31.666666666666668
22,37,27.25
10,50,23.25
4,20,12.0
21,45,31.333333333333332
11,38,21.666666666666668
8,24,14.25
13,46,32.333333333333336
8,33,22.2
9,10,9.5
8,42,25.0
10,14,12.0
22,22,22.0
5,23,17.75
21,23,22.0
15,26,20.5
8,24,15.0
0,41,18.0
22,22,22.0
4,26,15.25
12,20,17.75
15,40,26.333333333333332
3,18,12.0
8,37,20.2
28,28,28.0
8,39,25.166666666666668
15,23,19.0
10,18,15.0
14,14,14.0
24,24,24.0
9,9,9.0
3,13,8.6
0,18,9.6
0,0,0
4,27,13.666666666666666
17,17,17.0
8,8,8.0
6,31,18.5
13,13,13.0
7,28,18.0
0,0,0
5,31,16.333333333333332
10,45,27.5
14,14,14.0
20,31,24.333333333333332
7,34,18.2
12,23,18.0
14,54,26.428571428571427
8,28,14.666666666666666
13,36,25.25
4,19,9.333333333333334
17,34,22.666666666666668
10,23,16.333333333333332
6,27,16.5
24,24,24.0
2,43,20.0
9,25,19.333333333333332
3,33,17.0
24,35,29.5
12,31,21.5
3,14,8.5
12,25,18.666666666666668
28,38,33.333333333333336
16,44,34.333333333333336
38,38,38.0
9,37,23.5
30,30,30.0
6,32,19.0
13,13,13.0
35,35,35.0
2,9,6.25
0,0,0
10,33,18.333333333333332
6,34,22.0
3,13,8.666666666666666
6,30,15.0
9,34,17.333333333333332
15,33,21.25
5,25,16.0
6,48,29.666666666666668
9,19,14.0
9,9,9.0
8,37,24.25
27,36,31.5
7,35,21.0
13,39,28.0
21,35,28.0
4,38,21.333333333333332
4,4,4.0
13,13,13.0
4,42,18.0
13,22,17.5
19,49,33.666666666666664
6,14,10.0
13,38,22.666666666666668
15,23,18.666666666666668
18,18,18.0
11,14,12.5
0,0,0
6,33,14.75
25,25,25.0
11,26,15.2
0,0,0
3,34,13.0
11,37,24.0
59,59,59.0
7,38,22.5
53,53,53.0
0,0,0
16,40,28.0
4,46,24.0
16,47,31.5
22,32,28.0
14,14,14.0
5,26,16.8
3,20,11.5
18,60,40.25
3,32,14.25
5,49,26.333333333333332
7,23,16.0
19,26,22.75
1,26,12.6
28,28,28.0
46,46,46.0
7,27,21.0
1,21,12.25
10,25,17.0
11,31,21.0
39,39,39.0
18,18,18.0
19,61,40.0
14,38,23.25
12,29,20.5
4,38,28.5
4,28,21.428571428571427
7,15,11.333333333333334
16,17,16.5
17,56,35.75
18,53,32.4
31,31,31.0
5,45,25.6
1,41,14.25
32,38,35.0
16,20,18.0
31,33,32.0
14,35,24.5
11,36,26.75
6,33,23.25
32,39,35.5
19,21,20.0
21,40,32.666666666666664
5,32,18.5
15,53,30.6
9,62,24.5
12,48,27.25
43,43,43.0
7,40,22.666666666666668
9,42,26.4
28,28,28.0
13,45,28.2
12,12,12.0
10,26,18.75
0,36,16.0
24,50,32.0
11,44,28.666666666666668
11,35,21.5
15,46,30.5
11,46,26.571428571428573
0,0,0
9,29,20.75
8,57,34.0
30,33,31.5
11,53,28.0
5,48,19.4
6,31,21.333333333333332
3,15,10.666666666666666
34,50,39.666666666666664
18,34,25.75
0,20,12.666666666666666
26,26,26.0
1,40,19.0
1,24,14.0
5,5,5.0
13,62,30.0
16,22,19.333333333333332
8,27,19.25
10,39,25.6
4,72,22.5
15,36,24.714285714285715
14,16,15.0
3,37,23.75
5,45,23.0
6,61,23.25
13,54,40.5
20,22,21.0
14,77,36.666666666666664
9,27,13.75
14,39,26.5
10,26,17.333333333333332
8,58,33.333333333333336
9,24,16.5
31,31,31.0
1,48,21.0
9,35,23.666666666666668
0,14,7.0
16,45,34.0
14,40,30.5
7,30,22.333333333333332
1,62,27.25
5,5,5.0
1,3,2.0
10,25,17.5
6,31,17.75
2,67,34.5
10,12,11.0
50,50,50.0
10,18,12.75
23,23,23.0
26,51,38.5
21,36,28.5
5,30,15.0
21,35,30.0
9,19,14.0
15,42,28.5
8,62,37.333333333333336
1,34,14.25
2,24,16.666666666666668
11,20,15.5
23,47,40.25
10,38,27.75
1,40,14.0
5,80,38.4
0,0,0
38,40,39.0
11,41,29.75
17,59,40.5
4,4,4.0
13,20,16.5
9,48,28.0
1,28,13.75
24,60,38.333333333333336
6,63,25.75
7,7,7.0
6,46,29.0
14,59,32.0
15,40,23.333333333333332
10,33,20.666666666666668
17,17,17.0
9,39,20.333333333333332
17,33,26.666666666666668
26,30,28.0
16,16,16.0
5,34,18.5
7,28,21.75
5,42,28.25
9,9,9.0
8,66,39.6
2,42,15.125
18,69,39.75
13,32,22.0
16,47,32.5
8,15,10.333333333333334
12,35,25.666666666666668
26,27,26.5
7,39,22.0
10,40,24.0
16,17,16.5
7,26,16.5
39,39,39.0
6,6,6.0
0,36,17.857142857142858
12,12,12.0
5,39,25.333333333333332
16,36,24.0
8,53,30.25
30,39,33.0
3,31,14.8
16,24,20.666666666666668
45,45,45.0
25,37,31.666666666666668
2,16,9.333333333333334
9,28,18.5
10,49,22.2
32,32,32.0
8,8,8.0
20,42,33.0
9,63,29.0
0,0,0
16,28,21.4
9,52,31.0
3,37,17.5
9,23,14.0
8,36,25.0
1,3,2.0
24,33,28.5
14,24,19.0
8,33,17.666666666666668
4,23,13.5
9,29,20.0
7,30,18.0
18,18,18.0
2,42,16.6
0,29,10.666666666666666
9,9,9.0
22,23,22.5
9,36,22.25
17,23,20.0
13,27,20.0
23,34,30.0
30,30,30.0
34,34,34.0
5,20,12.5
9,23,16.0
23,55,39.0
16,42,29.0
7,65,33.666666666666664
0,0,0
2,21,14.0
0,0,0
6,32,15.333333333333334
16,24,20.0
8,39,24.4
17,17,17.0
4,28,19.0
19,32,24.75
10,32,20.166666666666668
16,25,20.5
12,24,18.0
9,45,22.75
5,11,8.0
12,28,21.666666666666668
6,38,14.5
11,24,17.5
18,29,25.0
26,26,26.0
16,49,35.0
8,40,20.5
3,48,27.833333333333332
6,42,24.0
8,35,23.714285714285715
13,40,20.25
11,30,20.5
7,59,30.0
19,31,23.666666666666668
12,32,18.666666666666668
13,42,27.4
25,25,25.0
10,28,18.666666666666668
21,30,25.0
10,47,23.333333333333332
12,50,28.2
3,20,10.666666666666666
7,35,19.0
13,42,25.75
17,31,24.0
13,13,13.0
0,0,0
9,28,18.5
22,22,22.0
9,46,27.25
0,0,0
3,35,14.2
5,20,12.0
30,50,40.0
9,19,14.0
0,33,15.666666666666666
16,17,16.5
13,54,30.0
31,41,36.0
0,23,9.0
1,21,12.5
14,17,15.5
9,33,23.0
21,21,21.0
13,48,24.8
0,0,0
9,20,13.75
54,54,54.0
16,30,23.0
8,33,21.0
0,22,15.0
3,56,22.166666666666668
8,33,17.333333333333332
5,28,16.6
5,6,5.5
9,80,32.666666666666664
6,22,14.0
9,55,29.75
14,37,22.0
13,30,21.333333333333332
13,71,29.8
4,33,14.2
30,30,30.0
1,78,30.625
6,23,11.75
11,11,11.0
17,37,27.0
1,54,27.5
19,26,22.5
3,3,3.0
12,48,26.0
20,27,22.75
1,44,22.5
14,29,21.666666666666668
15,15,15.0
18,26,21.0
16,39,29.0
37,43,40.0
0,33,18.333333333333332
12,44,31.333333333333332
6,40,23.0
24,24,24.0
10,46,22.0
14,21,17.5
29,32,30.5
2,28,12.0
6,24,16.0
10,37,22.0
6,33,21.6
1,17,9.0
0,27,17.333333333333332
5,35,16.5
1,1,1.0
6,34,16.333333333333332
6,17,11.5
1,16,10.666666666666666
4,5,4.5
7,11,9.0
11,25,18.0
2,19,13.25
9,28,18.5
0,24,14.75
30,49,39.5
7,15,11.0
11,31,22.75
19,19,19.0
17,51,33.333333333333336
24,32,28.0
12,36,24.0
13,35,24.0
7,35,21.75
10,23,15.75
11,28,20.0
17,25,21.0
11,30,20.5
2,22,13.25
10,24,19.333333333333332
8,9,8.5
1,32,20.4
12,12,12.0
1,43,20.0
5,9,7.0
22,22,22.0
7,44,25.25
11,29,20.0
3,26,16.166666666666668
15,43,29.0
52,52,52.0
14,46,31.4
16,24,20.0
1,1,1.0
19,28,23.0
0,16,8.0
19,19,19.0
14,53,34.333333333333336
23,34,28.5
2,29,14.25
4,23,12.666666666666666
15,41,27.333333333333332
21,33,26.0
9,20,13.5
8,22,13.166666666666666
17,37,25.666666666666668
19,47,37.666666666666664
17,44,26.333333333333332
3,49,19.333333333333332
9,27,19.2
31,31,31.0
16,48,32.0
3,18,10.5
6,25,17.5
23,23,23.0
20,22,21.0
4,16,12.0
24,39,30.333333333333332
2,20,11.666666666666666
7,20,15.0
38,38,38.0
15,25,19.666666666666668
1,31,13.0
12,34,20.333333333333332
50,50,50.0
16,39,27.25
1,19,9.0
12,48,25.25
7,22,14.5
0,50,22.6
21,51,36.0
5,53,25.0
11,52,25.666666666666668
6,42,29.75
17,26,21.666666666666668
0,55,26.5
10,44,23.25
12,13,12.5
21,30,24.333333333333332
14,38,23.166666666666668
8,18,13.666666666666666
6,21,13.5
59,59,59.0
15,44,26.666666666666668
3,55,23.0
15,29,22.0
1,30,17.5
21,36,26.5
17,54,33.0
3,79,28.0
20,30,23.666666666666668
4,17,10.5
22,48,35.333333333333336
0,21,9.0
8,54,28.0
12,60,31.666666666666668
6,6,6.0
16,60,31.6
14,23,18.5
11,21,16.0
10,12,11.0
22,43,33.5
0,0,0
20,38,31.666666666666668
14,42,26.666666666666668
0,29,17.666666666666668
7,20,13.5
16,22,19.0
10,43,22.75
19,51,35.0
22,33,26.333333333333332
14,22,18.333333333333332
0,0,0
24,37,31.666666666666668
3,33,15.0
34,44,39.0
6,9,7.5
15,51,33.0
4,23,13.5
2,23,14.5
20,25,22.5
9,31,23.0
11,22,16.666666666666668
3,37,10.833333333333334
5,5,5.0
16,18,17.0
5,40,23.333333333333332
8,44,22.5
0,0,0
11,48,26.75
4,15,9.5
0,49,21.333333333333332
2,21,13.333333333333334
5,38,15.0
19,52,33.0
4,36,20.25
17,26,22.0
37,38,37.5
12,36,24.0
8,60,34.0
4,50,27.0
3,32,22.4
8,10,9.0
20,20,20.0
33,33,33.0
7,37,16.6
20,20,20.0
3,40,14.5
12,48,30.0
17,33,25.0
4,61,22.0
7,18,12.5
5,37,21.75
27,63,43.666666666666664
13,29,21.0
43,43,43.0
5,60,18.2
9,51,27.333333333333332
7,42,24.0
15,15,15.0
6,36,20.2
5,37,19.0
22,22,22.0
10,50,30.0
0,0,0
0,0,0
9,55,26.0
25,40,32.5
13,70,41.5
7,22,14.5
8,36,24.666666666666668
7,26,16.0
23,31,26.333333333333332
10,55,31.25
0,35,14.5
2,40,21.4
6,7,6.5
9,35,24.857142857142858
25,37,31.0
7,36,18.4
6,30,14.0
17,26,21.5
4,40,16.714285714285715
4,33,18.5
19,27,24.0
10,22,16.0
23,33,28.0
14,38,28.666666666666668
23,41,32.75
40,40,40.0
6,36,15.6
34,43,38.5
1,56,26.833333333333332
59,59,59.0
16,31,24.0
51,51,51.0
2,31,12.0
31,31,31.0
16,31,22.666666666666668
14,14,14.0
20,41,30.666666666666668
8,34,18.5
28,41,34.5
3,34,18.5
8,25,16.8
5,45,25.5
10,22,18.0
15,45,32.333333333333336
6,67,35.0
0,51,17.5
5,39,15.0
2,31,13.166666666666666
13,36,24.5
13,45,29.0
2,19,11.25
5,5,5.0
12,40,23.2
1,14,7.5
12,36,22.0
28,32,30.0
8,54,29.2
4,20,11.0
11,22,18.333333333333332
0,36,19.5
1,33,17.0
8,20,13.6
3,12,7.5
11,64,28.2
7,26,16.5
15,15,15.0
12,25,17.333333333333332
16,67,36.0
9,14,11.5
8,62,28.333333333333332
7,33,18.0
0,0,0
9,32,21.75
2,22,8.666666666666666
12,24,18.0
29,29,29.0
0,38,17.0
5,28,16.0
5,64,31.2
14,22,18.0
12,43,23.666666666666668
18,18,18.0
13,23,16.333333333333332
6,29,17.5
18,18,18.0
11,48,23.0
7,37,21.0
17,17,17.0
6,35,18.333333333333332
12,46,29.0
7,74,30.0
19,19,19.0
8,54,31.0
3,3,3.0
16,32,24.0
2,16,9.0
0,31,16.4
17,24,20.5
12,24,18.6
3,36,19.5
18,33,25.5
24,39,31.5
28,28,28.0
8,27,18.0
0,0,0
9,48,31.166666666666668
14,27,20.0
12,83,45.0
18,27,23.0
9,28,18.5
8,64,29.666666666666668
21,36,27.75
15,27,20.5
14,52,35.666666666666664
10,65,28.5
15,45,23.6
0,27,9.75
3,38,21.8
22,33,26.25
12,32,19.0
3,41,21.25
23,23,23.0
14,28,19.666666666666668
15,26,20.5
0,27,15.666666666666666
2,38,20.5
34,34,34.0
5,48,29.0
6,6,6.0
10,10,10.0
15,29,21.0
5,35,20.2
14,23,18.333333333333332
4,35,20.666666666666668
38,46,42.0
11,21,16.0
15,23,19.666666666666668
0,0,0
11,53,23.4
19,19,19.0
8,32,19.75
11,19,15.0
1,25,13.25
3,3,3.0
15,19,17.0
12,15,13.5
4,49,22.333333333333332
10,39,23.666666666666668
9,37,25.333333333333332
5,22,13.5
11,27,15.75
34,34,34.0
8,75,31.428571428571427
2,25,10.5
1,27,15.333333333333334
13,19,16.0
5,37,22.666666666666668
1,25,13.0
25,25,25.0
20,26,23.0
19,26,22.5
17,31,26.0
22,22,22.0
16,22,18.333333333333332
8,25,14.666666666666666
47,47,47.0
4,14,9.25
16,22,19.0
9,20,14.5
5,27,13.75
0,0,0
0,0,0
11,22,16.5
0,34,18.5
0,16,8.0
0,22,11.6
32,32,32.0
6,27,14.0
4,16,9.2
7,18,10.75
4,59,31.5
21,21,21.0
21,35,28.0
19,43,29.0
17,18,17.333333333333332
5,28,19.833333333333332
16,45,30.5
16,33,24.5
14,16,15.0
3,41,28.5
8,17,13.2
24,35,28.4
1,23,15.333333333333334
17,37,24.0
17,31,21.666666666666668
3,31,16.428571428571427
35,36,35.5
22,41,30.5
0,38,16.0
5,21,16.25
1,32,16.5
21,48,30.6
11,44,27.5
15,18,16.5
6,40,24.4
6,6,6.0
4,15,9.5
4,26,15.0
22,51,36.5
2,52,22.75
7,38,21.0
13,33,20.75
10,40,24.0
3,19,14.25
4,19,11.5
15,35,23.666666666666668
0,23,12.75
9,16,12.5
13,28,21.166666666666668
37,37,37.0
14,41,28.5
2,27,18.0
25,27,25.666666666666668
28,38,33.0
11,45,23.75
0,0,0
3,47,25.0
0,0,0
4,37,19.0
16,41,27.0
46,46,46.0
8,30,22.0
3,20,11.75
34,43,38.5
4,42,18.5
33,41,37.0
15,37,23.0
25,31,28.0
1,25,12.333333333333334
25,25,25.0
23,41,32.0
16,34,27.0
0,31,14.0
8,16,11.333333333333334
16,37,26.5
13,38,28.0
2,16,7.75
6,25,12.666666666666666
37,37,37.0
0,28,12.0
9,29,19.0
10,23,16.75
2,52,27.0
0,0,0
3,30,16.0
9,9,9.0
8,38,26.666666666666668
7,42,26.4
4,32,18.0
21,36,29.0
0,30,15.0
12,27,20.333333333333332
11,11,11.0
1,26,12.0
15,33,23.666666666666668
3,16,8.0
14,15,14.5
4,16,11.0
8,25,18.75
11,24,15.75
7,29,19.666666666666668
4,4,4.0
2,33,18.333333333333332
13,43,27.666666666666668
18,25,21.5
9,24,17.333333333333332
7,19,11.0
4,32,19.2
17,22,19.0
7,12,10.0
4,30,14.25
11,42,28.0
2,36,19.0
5,5,5.0
26,35,30.5
6,34,16.5
10,28,21.0
16,28,22.0
9,24,17.75
13,28,18.5
8,29,20.0
12,48,24.666666666666668
5,22,11.5
8,10,9.333333333333334
0,0,0
13,37,25.666666666666668
8,32,20.0
11,28,19.0
9,24,16.333333333333332
15,50,32.5
4,23,13.666666666666666
6,23,13.333333333333334
4,44,22.5
5,15,10.333333333333334
13,16,14.5
13,27,17.666666666666668
4,18,12.0
13,33,22.0
10,49,29.5
4,11,7.5
9,27,19.666666666666668
8,16,12.0
11,11,11.0
10,48,26.333333333333332
2,18,10.0
14,39,24.333333333333332
5,28,16.5
4,19,9.333333333333334
7,16,13.0
5,31,14.25
0,0,0
3,26,13.0
0,0,0
1,31,12.25
1,16,10.75
5,6,5.5
5,10,7.0
15,15,15.0
9,25,16.0
2,21,11.2
2,4,3.0
11,19,15.25
5,22,13.5
8,38,18.666666666666668
4,20,9.857142857142858
9,30,14.75
5,17,10.333333333333334
10,21,13.666666666666666
5,14,9.5
11,11,11.0
2,19,8.4
14,17,15.5
3,31,22.25
17,17,17.0
13,13,13.0
13,28,20.5
4,15,8.666666666666666
10,14,11.75
14,29,19.666666666666668
0,0,0
3,14,8.5
0,0,0
11,30,21.666666666666668
3,8,5.5
2,42,17.25
4,12,8.0
12,13,12.5
7,21,13.333333333333334
10,10,10.0
5,19,10.0
6,27,15.4
2,34,19.5
1,7,4.0
6,10,7.0
9,43,21.2
6,17,13.0
1,21,12.25
27,27,27.0
9,12,10.5
7,10,8.333333333333334
0,0,0.0
20,20,20.0
22,45,33.5
0,0,0
12,24,18.6
9,26,17.5
13,14,13.5
21,42,31.5
7,29,18.0
8,8,8.0
4,14,9.0
14,45,27.25
4,9,7.0
5,5,5.0
6,8,7.333333333333333
7,21,13.333333333333334
9,22,17.0
10,11,10.5
14,40,22.0
4,17,9.0
7,7,7.0
6,34,15.285714285714286
18,18,18.0
4,20,11.0
2,28,12.333333333333334
13,28,22.333333333333332
2,11,7.333333333333333
18,18,18.0
9,12,10.5
4,45,18.666666666666668
0,22,9.0
4,23,11.333333333333334
4,27,15.5
0,34,13.666666666666666
3,3,3.0
2,32,14.75
8,10,9.0
8,26,16.666666666666668
10,28,18.666666666666668
4,31,14.0
13,17,15.0
10,11,10.5
17,40,28.5
9,29,19.0
7,36,16.333333333333332
7,17,14.0
22,22,22.0
11,53,22.75
10,11,10.5
9,15,12.0
5,26,14.0
17,23,20.0
1,16,7.4
4,14,9.0
11,43,25.8
0,0,0
2,24,11.333333333333334
3,3,3.0
1,10,5.5
6,14,10.333333333333334
8,27,17.5
17,18,17.5
7,14,10.25
1,19,9.25
7,7,7.0
1,36,15.333333333333334
6,23,14.5
15,40,24.666666666666668
12,20,15.666666666666666
3,20,12.75
9,9,9.0
9,29,18.666666666666668
0,0,0
5,17,12.833333333333334
18,18,18.0
2,30,15.25
2,5,3.5
6,30,21.666666666666668
27,38,32.5
4,23,10.333333333333334
4,4,4.0
26,36,31.0
8,36,22.0
9,26,16.333333333333332
13,24,17.0
26,26,26.0
7,26,17.0
1,21,11.333333333333334
5,36,15.0
18,21,19.5
15,22,18.5
14,21,17.5
11,16,13.0
12,21,16.5
2,4,3.0
7,12,9.5
4,22,14.4
10,48,29.0
45,45,45.0
13,36,24.5
7,22,14.5
0,10,5.0
15,18,16.5
1,25,11.75
1,8,4.5
5,22,15.25
20,20,20.0
15,15,15.0
0,21,7.428571428571429
0,21,10.5
10,13,11.5
0,10,3.6666666666666665
6,6,6.0
0,15,9.333333333333334
3,18,10.5
5,37,14.25
2,2,2.0
10,32,16.25
15,15,15.0
7,25,15.75
0,0,0.0
7,22,14.6
8,13,9.666666666666666
13,22,16.2
6,6,6.0
7,19,14.666666666666666
7,7,7.0
3,24,15.0
20,23,21.5
1,11,7.333333333333333
9,27,16.0
20,25,22.5
0,0,0
0,26,11.25
14,14,14.0
17,17,17.0
7,16,11.5
16,16,16.0
1,13,8.666666666666666
9,18,14.333333333333334
9,14,11.5
8,21,15.333333333333334
1,20,9.0
8,8,8.0
0,21,9.75
0,0,0
9,34,18.333333333333332
2,8,5.0
10,21,16.0
6,24,15.333333333333334
24,28,26.0
6,23,17.5
10,21,15.333333333333334
13,24,17.0
12,16,14.0
0,12,6.0
7,22,16.666666666666668
18,18,18.0
7,23,12.8
23,24,23.5
2,28,16.0
2,16,11.0
1,15,7.0
11,25,19.666666666666668
9,40,20.2
3,31,13.666666666666666
8,45,24.0
4,33,16.333333333333332
12,44,23.75
4,29,19.333333333333332
15,23,19.0
14,25,18.5
15,15,15.0
3,16,8.25
19,29,24.0
10,37,19.0
23,26,24.5
6,6,6.0
1,21,12.5
1,33,15.666666666666666
13,37,25.0
13,21,17.0
2,37,20.25
19,37,27.75
21,22,21.5
4,36,20.0
2,42,22.0
12,40,23.2
7,41,19.666666666666668
12,32,22.0
7,33,17.0
5,33,17.2
5,52,28.5
1,4,2.5
22,44,30.0
24,24,24.0
4,44,21.25
9,36,24.666666666666668
5,27,16.0
1,19,10.0
2,29,20.0
12,39,26.666666666666668
3,45,26.0
23,41,32.0
12,28,18.0
0,0,0
3,17,10.0
4,21,12.0
7,9,8.0
3,3,3.0
10,33,20.75
6,46,26.0
24,33,28.666666666666668
6,6,6.0
19,50,29.333333333333332
14,21,18.333333333333332
15,15,15.0
5,17,11.5
1,7,5.0
2,40,14.0
4,34,19.0
12,18,15.0
5,5,5.0
19,19,19.0
0,31,14.2
0,0,0
5,34,16.666666666666668
16,20,17.666666666666668
0,0,0
11,13,12.0
5,29,15.75
24,38,31.0
6,22,12.0
7,19,12.5
22,44,33.0
14,14,14.0
20,34,27.0
6,11,8.333333333333334
13,17,14.333333333333334
14,48,31.0
12,29,18.0
8,27,13.6
0,0,0
8,39,21.75
20,20,20.0
23,23,23.0
8,36,18.571428571428573
13,13,13.0
5,32,18.333333333333332
8,25,13.333333333333334
8,30,19.0
28,28,28.0
5,9,7.0
33,33,33.0
7,7,7.0
7,22,15.25
9,45,23.75
0,19,7.0
11,18,14.5
13,25,18.0
8,21,14.25
6,40,23.0
9,44,22.75
0,23,13.0
0,46,21.0
2,45,20.0
38,38,38.0
1,16,8.0
