25,29,26.666666666666668
21,38,29.5
12,30,19.5
9,27,17.5
13,22,17.333333333333332
31,35,33.0
6,23,17.0
15,15,15.0
9,15,12.666666666666666
26,36,31.0
12,12,12.0
7,37,24.2
12,33,22.5
8,29,18.5
14,29,18.5
8,20,17.0
13,37,22.4
20,41,30.5
10,24,19.0
0,0,0
2,30,16.0
10,10,10.0
7,37,22.0
1,8,3.6666666666666665
12,47,22.5
3,36,22.0
1,23,9.75
8,37,22.2
2,40,21.4
4,30,13.571428571428571
20,35,27.5
39,39,39.0
14,30,19.666666666666668
12,12,12.0
4,29,12.666666666666666
2,17,8.75
11,33,21.666666666666668
2,28,15.75
3,17,7.25
6,16,10.333333333333334
6,31,20.0
2,23,14.5
5,35,16.4
13,43,28.0
5,13,9.0
9,16,12.5
10,41,24.333333333333332
8,8,8.0
8,29,21.0
13,48,30.5
2,2,2.0
17,28,22.5
1,36,19.75
7,38,18.0
12,31,19.4
7,41,24.666666666666668
0,0,0
6,32,19.0
14,16,15.0
7,7,7.0
4,20,12.0
15,46,30.5
6,11,8.5
0,0,0
8,17,12.5
4,27,13.5
3,24,13.5
17,20,18.5
13,13,13.0
14,18,16.333333333333332
15,24,18.5
7,12,9.5
26,39,32.5
4,23,12.833333333333334
23,31,26.666666666666668
6,27,17.0
6,6,6.0
2,38,20.666666666666668
22,27,24.5
4,17,8.0
26,26,26.0
4,40,19.25
6,6,6.0
18,34,24.25
14,37,25.5
2,15,8.5
3,24,11.0
20,28,24.0
17,23,20.25
26,30,28.0
14,14,14.0
3,23,12.666666666666666
15,17,16.0
0,21,8.333333333333334
3,28,15.5
17,26,21.5
15,32,23.2
5,58,24.0
11,16,13.5
2,29,11.0
31,48,39.5
7,14,10.333333333333334
13,30,21.666666666666668
0,10,3.75
19,24,21.5
0,14,8.0
4,12,8.0
9,17,12.0
0,2,1.0
11,25,18.0
6,11,8.5
0,34,20.333333333333332
11,19,16.333333333333332
4,27,14.333333333333334
17,17,17.0
5,17,11.0
6,6,6.0
3,27,10.75
32,32,32.0
0,23,9.4
1,17,8.25
1,22,10.4
17,22,19.5
15,21,17.666666666666668
4,11,8.0
0,18,8.75
12,26,17.5
4,4,4.0
18,18,18.0
8,8,8.0
0,0,0
23,31,25.666666666666668
18,23,20.5
0,0,0
8,14,11.0
11,12,11.5
15,44,29.5
4,6,5.0
20,27,23.5
19,35,27.0
8,24,15.0
3,12,7.5
19,19,19.0
14,22,18.0
7,39,19.333333333333332
0,0,0
12,49,28.2
13,17,15.0
11,38,25.0
0,0,0
11,11,11.0
0,0,0
1,21,10.333333333333334
11,14,12.5
15,19,17.0
11,11,11.0
5,15,10.0
3,26,14.857142857142858
0,0,0
4,4,4.0
18,18,18.0
7,11,9.333333333333334
6,25,15.0
19,34,24.0
48,48,48.0
3,9,6.0
2,20,11.8
7,28,18.0
1,30,12.5
8,8,8.0
9,19,14.0
3,25,11.333333333333334
8,9,8.5
18,18,18.0
4,11,7.5
18,41,29.5
4,20,12.0
13,23,19.333333333333332
5,17,11.0
4,17,11.0
6,14,9.8
3,25,13.25
7,46,22.8
12,15,13.5
1,46,13.75
14,27,19.0
10,48,21.0
29,29,29.0
4,10,7.0
13,13,13.0
12,16,13.5
1,20,10.5
3,19,12.666666666666666
9,11,10.0
11,37,23.2
12,29,19.0
6,32,22.5
5,5,5.0
5,30,17.666666666666668
13,24,16.666666666666668
6,26,16.0
16,21,18.0
22,22,22.0
7,48,24.6
42,42,42.0
16,27,21.5
10,20,14.666666666666666
8,34,17.0
2,21,11.5
19,26,22.666666666666668
20,20,20.0
17,17,17.0
19,19,19.0
5,22,15.0
12,40,23.75
1,26,12.25
1,7,4.0
23,23,23.0
3,3,3.0
14,38,22.666666666666668
0,0,0
18,23,20.333333333333332
10,32,17.75
10,28,22.25
20,20,20.0
5,37,21.2
0,0,0.0
14,36,25.0
12,30,18.0
1,32,13.75
21,24,22.0
5,27,14.2
2,2,2.0
6,43,20.666666666666668
9,34,22.5
20,45,28.5
14,19,16.5
10,32,17.2
0,0,0
21,30,26.0
11,17,14.0
16,16,16.0
12,12,12.0
16,28,23.0
6,43,22.0
29,34,31.5
11,29,21.75
38,38,38.0
12,25,19.666666666666668
11,12,11.5
35,35,35.0
0,39,21.8
21,29,25.0
20,34,27.0
11,24,17.0
14,32,19.25
14,23,18.5
2,55,19.4
15,25,20.0
17,28,22.5
15,39,26.0
6,34,18.5
14,22,18.0
32,36,34.0
8,32,20.2
2,26,18.666666666666668
37,37,37.0
7,14,10.666666666666666
21,21,21.0
17,39,25.25
10,27,18.5
6,38,22.0
16,54,35.0
0,27,13.5
17,17,17.0
11,30,19.0
10,15,12.5
5,46,21.333333333333332
39,39,39.0
18,22,20.0
10,10,10.0
3,18,10.333333333333334
7,40,19.666666666666668
15,36,25.5
9,26,19.0
6,40,23.0
11,35,19.25
1,38,14.0
8,29,15.8
0,0,0
20,24,21.333333333333332
12,12,12.0
15,25,20.0
11,40,28.333333333333332
14,17,15.5
2,49,22.0
12,12,12.0
35,45,40.0
25,25,25.0
10,31,20.5
2,25,11.666666666666666
19,29,22.666666666666668
0,16,11.6
16,18,17.0
9,53,32.333333333333336
0,0,0
6,19,12.333333333333334
42,42,42.0
6,41,17.25
6,6,6.0
16,18,17.0
11,27,18.333333333333332
17,21,19.0
6,20,13.5
12,34,23.333333333333332
9,21,15.666666666666666
2,37,23.2
5,17,11.5
11,82,33.2
4,34,20.0
8,16,12.0
11,43,27.666666666666668
1,25,12.6
21,21,21.0
15,17,16.333333333333332
10,29,22.333333333333332
12,22,17.0
2,37,17.5
1,39,18.0
9,11,10.0
4,11,7.666666666666667
42,42,42.0
9,31,22.666666666666668
8,27,15.666666666666666
21,21,21.0
23,41,32.75
11,26,18.5
19,28,23.5
9,43,23.0
9,21,15.0
7,59,26.75
0,26,14.75
16,31,24.25
6,8,7.333333333333333
1,46,20.333333333333332
11,11,11.0
0,19,10.5
17,17,17.0
4,7,5.666666666666667
3,9,6.0
5,30,17.5
4,22,11.0
13,27,20.0
10,32,17.333333333333332
6,24,17.5
7,7,7.0
5,18,13.8
0,38,25.0
5,15,10.666666666666666
7,7,7.0
7,48,21.5
13,41,23.666666666666668
6,6,6.0
4,46,18.8
15,31,23.0
9,28,15.833333333333334
3,40,13.25
2,45,21.0
9,9,9.0
7,64,26.6
11,49,26.333333333333332
15,53,34.0
8,9,8.5
10,55,23.2
0,35,14.666666666666666
6,68,29.75
20,20,20.0
1,1,1.0
19,19,19.0
11,44,25.666666666666668
0,0,0
1,28,14.833333333333334
6,21,13.5
2,20,8.75
14,30,21.666666666666668
5,24,14.5
5,5,5.0
0,0,0
6,19,12.5
3,30,16.5
15,15,15.0
17,32,24.5
20,20,20.0
6,31,19.25
5,27,14.8
7,27,16.4
14,14,14.0
7,14,11.333333333333334
8,14,11.666666666666666
20,22,21.0
5,30,14.5
3,5,4.0
14,21,16.666666666666668
9,21,15.0
0,21,12.0
6,30,16.5
5,59,32.0
6,7,6.5
8,19,13.4
14,14,14.0
9,32,19.25
8,58,27.666666666666668
2,20,8.75
16,16,16.0
6,43,18.5
8,12,10.0
0,0,0
22,61,42.333333333333336
11,29,17.666666666666668
21,21,21.0
12,20,16.5
2,5,3.5
6,41,19.2
3,11,7.333333333333333
0,0,0
24,24,24.0
7,11,8.666666666666666
5,11,7.0
19,19,19.0
4,5,4.5
5,15,9.6
2,12,7.333333333333333
7,19,13.0
1,17,9.0
10,18,14.666666666666666
3,21,9.0
6,14,10.75
3,25,11.2
5,14,9.5
17,27,22.0
5,29,13.25
11,22,18.25
13,16,14.5
2,16,9.0
21,21,21.0
17,32,24.5
11,16,13.5
3,3,3.0
11,27,18.25
0,0,0
7,23,16.333333333333332
22,29,25.5
17,17,17.0
0,33,12.0
15,15,15.0
3,21,10.0
0,32,17.25
10,19,13.666666666666666
5,24,12.25
2,25,12.4
4,53,23.0
7,11,9.0
16,16,16.0
6,26,13.5
2,18,9.6
18,18,18.0
1,24,12.5
16,16,16.0
7,16,11.666666666666666
0,0,0
0,12,6.0
3,22,10.0
9,23,14.0
4,60,20.5
3,21,11.75
15,25,20.0
3,32,20.666666666666668
3,16,11.666666666666666
3,4,3.5
10,11,10.5
10,18,14.0
7,12,9.5
7,15,11.0
7,23,15.0
3,9,5.75
6,10,8.0
16,16,16.0
1,8,3.6666666666666665
10,13,11.5
5,6,5.5
6,11,8.25
10,10,10.0
9,17,13.0
8,35,19.5
11,11,11.0
3,23,12.0
22,22,22.0
7,10,8.5
4,20,12.0
2,12,7.5
8,8,8.0
14,23,17.2
2,5,3.5
4,28,18.0
1,15,7.25
10,17,12.75
12,12,12.0
13,32,20.666666666666668
0,0,0
7,33,19.0
2,21,11.5
11,14,12.5
6,19,12.5
1,18,8.75
0,0,0
4,10,7.0
0,10,3.6666666666666665
18,22,20.0
14,20,17.0
3,27,12.5
14,19,16.25
2,2,2.0
3,9,6.25
6,21,15.0
1,17,9.333333333333334
2,2,2.0
7,14,10.5
14,16,15.0
11,13,12.333333333333334
1,20,10.75
10,18,14.0
4,23,11.333333333333334
18,25,21.0
27,27,27.0
7,28,14.0
16,28,22.0
7,27,16.5
6,6,6.0
10,18,13.333333333333334
0,0,0
17,23,20.0
2,54,22.666666666666668
14,20,18.0
9,13,10.666666666666666
0,21,11.25
11,33,25.75
6,7,6.5
4,14,9.0
9,17,13.0
6,21,11.6
7,7,7.0
16,29,22.5
9,25,17.0
8,25,16.25
34,34,34.0
8,24,14.0
14,15,14.5
11,21,16.0
8,11,9.5
6,29,18.714285714285715
10,10,10.0
1,52,19.0
19,19,19.0
8,12,10.0
0,0,0.0
7,32,17.2
13,31,19.333333333333332
6,25,13.571428571428571
2,9,5.666666666666667
7,20,13.0
3,15,10.666666666666666
11,26,18.5
47,47,47.0
6,18,10.333333333333334
2,47,19.0
10,10,10.0
19,28,23.5
20,20,20.0
0,0,0
17,28,22.5
3,18,8.8
10,23,16.5
13,36,22.0
5,25,17.666666666666668
5,23,14.333333333333334
9,40,22.666666666666668
12,18,15.0
11,26,17.75
11,21,16.0
3,32,13.4
6,22,13.666666666666666
10,46,21.25
7,7,7.0
2,17,10.0
4,35,19.5
5,33,19.0
6,6,6.0
5,26,13.5
5,36,25.0
21,28,24.5
0,47,15.5
0,0,0
20,20,20.0
5,42,22.0
5,22,13.285714285714286
0,22,14.333333333333334
7,38,20.5
18,54,34.2
13,13,13.0
1,14,6.25
11,36,20.75
32,32,32.0
3,39,16.666666666666668
1,30,17.666666666666668
1,1,1.0
8,24,16.5
31,31,31.0
11,37,24.0
10,43,24.333333333333332
0,31,15.5
2,39,18.666666666666668
36,36,36.0
6,15,11.333333333333334
9,15,12.0
9,50,20.6
15,22,18.5
13,25,19.0
5,24,14.6
8,25,16.5
2,9,4.666666666666667
4,28,13.714285714285714
23,23,23.0
2,55,13.0
6,26,13.0
2,23,8.0
19,19,19.0
7,44,22.0
0,22,11.0
1,23,14.0
4,28,16.666666666666668
2,25,15.6
2,25,12.2
6,13,9.5
5,8,6.5
23,23,23.0
4,34,19.0
3,13,8.0
9,35,26.333333333333332
3,10,6.5
2,18,11.333333333333334
8,27,17.8
30,30,30.0
5,24,12.4
12,25,18.5
6,6,6.0
19,19,19.0
6,17,10.4
11,13,12.0
0,8,4.5
16,16,16.0
30,40,35.0
4,11,7.666666666666667
0,0,0
1,27,11.666666666666666
13,70,34.0
5,13,9.0
5,17,11.0
15,31,23.0
7,28,16.0
5,5,5.0
6,17,11.666666666666666
6,13,9.5
18,22,20.0
7,28,17.2
11,45,28.0
0,0,0
6,14,10.0
1,18,8.5
12,12,12.0
6,6,6.0
6,15,10.0
0,0,0
5,8,6.5
1,5,3.25
10,10,10.0
0,0,0.0
4,21,14.333333333333334
13,26,19.5
5,15,10.0
30,30,30.0
0,0,0.0
4,38,19.333333333333332
6,14,10.0
12,12,12.0
19,19,19.0
25,26,25.5
2,28,14.5
9,19,14.75
6,14,9.25
10,18,14.0
7,21,14.0
9,16,13.666666666666666
3,21,13.0
6,14,9.0
5,13,9.0
4,7,6.0
7,9,7.666666666666667
2,25,13.5
7,17,10.75
5,16,10.666666666666666
27,34,30.5
7,16,10.666666666666666
17,17,17.0
6,6,6.0
10,24,14.5
11,18,15.666666666666666
22,22,22.0
4,54,21.2
11,24,17.5
9,21,16.666666666666668
10,10,10.0
2,30,14.25
11,14,12.5
8,25,18.25
7,8,7.5
24,30,27.0
15,25,19.75
11,15,13.0
3,27,12.25
27,27,27.0
4,14,7.333333333333333
4,22,13.0
3,12,8.0
6,25,15.5
6,21,11.333333333333334
0,0,0
7,22,14.5
6,19,14.0
4,20,12.0
21,21,21.0
16,16,16.0
5,34,17.333333333333332
3,14,10.5
0,0,0
4,41,20.8
6,6,6.0
16,22,18.666666666666668
3,47,18.0
13,24,17.0
9,21,13.333333333333334
5,25,13.0
1,27,11.25
18,30,24.666666666666668
12,35,23.5
6,45,19.75
7,23,13.25
16,22,19.0
8,18,13.0
3,22,8.4
8,30,20.25
18,31,25.333333333333332
0,9,4.5
22,22,22.0
8,25,15.0
9,22,17.333333333333332
5,35,20.5
6,34,16.5
20,20,20.0
3,3,3.0
9,60,29.333333333333332
29,29,29.0
7,18,12.5
18,27,23.0
3,61,24.0
9,19,14.4
1,13,6.333333333333333
8,19,13.666666666666666
1,33,19.333333333333332
5,15,9.0
10,31,22.333333333333332
7,33,17.333333333333332
10,18,14.0
1,22,11.8
4,22,13.0
11,39,19.75
17,21,19.0
3,29,13.8
12,12,12.0
13,22,16.333333333333332
12,12,12.0
12,20,16.0
11,11,11.0
6,41,22.75
12,20,14.666666666666666
1,33,15.0
15,30,22.5
13,21,17.0
9,22,13.0
2,18,10.0
20,26,22.0
17,18,17.5
8,30,21.0
8,33,18.0
3,44,16.2
0,11,4.6
9,45,25.333333333333332
7,40,18.666666666666668
16,53,34.5
0,36,16.0
3,19,12.333333333333334
10,21,15.5
7,44,23.333333333333332
18,18,18.0
1,48,15.222222222222221
42,42,42.0
16,21,18.5
34,34,34.0
7,13,10.0
9,37,21.2
13,54,33.5
6,6,6.0
9,37,20.714285714285715
0,0,0
17,28,21.666666666666668
5,7,6.0
0,52,21.666666666666668
10,15,12.5
10,30,22.0
5,41,21.0
18,55,33.666666666666664
6,6,6.0
5,36,20.5
6,6,6.0
14,27,22.0
5,69,29.25
6,6,6.0
13,16,14.5
9,21,16.666666666666668
8,25,16.5
19,19,19.0
1,37,17.0
18,26,22.4
1,1,1.0
1,39,17.0
2,34,14.666666666666666
37,37,37.0
5,51,20.0
15,28,21.5
3,41,17.0
7,25,17.0
55,55,55.0
4,51,24.4
44,45,44.5
2,65,22.0
6,42,19.0
0,0,0
4,19,11.333333333333334
0,44,14.8
10,61,35.5
4,31,19.75
22,22,22.0
10,24,18.333333333333332
15,27,21.0
5,30,17.0
35,35,35.0
12,33,22.5
0,13,7.0
20,44,28.0
6,24,13.666666666666666
16,36,26.0
19,19,19.0
22,52,37.0
28,57,38.0
22,22,22.0
4,22,12.666666666666666
7,8,7.333333333333333
2,20,14.0
0,23,13.333333333333334
6,6,6.0
0,16,8.0
0,0,0
22,54,38.0
13,13,13.0
0,9,5.333333333333333
4,33,14.8
0,12,6.0
4,22,15.25
3,29,16.0
13,13,13.0
9,9,9.0
21,21,21.0
0,0,0.0
4,22,13.0
3,26,11.666666666666666
5,31,18.0
3,30,15.75
13,63,29.6
20,20,20.0
13,28,20.25
13,38,21.333333333333332
2,15,8.5
1,51,17.75
4,25,17.75
11,29,18.5
3,3,3.0
5,23,14.0
7,19,13.0
5,16,9.25
1,41,21.0
4,9,6.0
13,28,19.333333333333332
11,13,12.0
9,21,15.0
9,27,19.0
2,18,8.666666666666666
6,37,17.666666666666668
2,12,8.333333333333334
8,12,10.0
2,27,17.666666666666668
7,26,16.5
3,20,12.0
8,30,19.0
5,17,11.75
0,0,0
0,0,0.0
14,26,19.6
3,35,14.666666666666666
10,18,14.0
11,28,19.5
2,33,17.666666666666668
6,10,8.0
10,31,20.5
16,26,19.666666666666668
3,38,17.8
10,13,11.666666666666666
7,7,7.0
10,10,10.0
8,30,19.25
1,17,9.0
5,25,14.0
9,23,16.0
5,23,12.8
7,15,9.2
8,38,18.25
7,7,7.0
3,24,11.333333333333334
0,0,0
7,53,25.666666666666668
0,0,0
20,20,20.0
30,30,30.0
21,47,34.0
0,12,8.0
20,20,20.0
18,18,18.0
32,32,32.0
0,0,0
6,23,16.0
0,46,23.0
9,27,17.5
15,15,15.0
24,24,24.0
16,35,24.666666666666668
15,15,15.0
3,3,3.0
19,19,19.0
4,22,13.6
0,0,0
17,35,27.0
12,41,23.75
15,15,15.0
4,20,12.0
15,19,17.0
0,0,0
8,29,12.4
1,16,8.5
5,27,16.0
4,27,16.0
13,17,15.0
23,41,30.333333333333332
2,47,24.5
18,34,26.0
8,15,11.5
0,26,11.0
3,45,24.0
3,39,20.857142857142858
2,20,12.666666666666666
25,37,31.0
1,25,13.0
1,31,15.75
23,25,24.0
4,29,16.4
6,22,16.25
4,4,4.0
21,33,26.5
8,28,20.0
13,31,22.0
4,33,20.4
5,21,13.0
3,30,17.5
11,34,21.2
2,10,6.0
2,33,18.0
8,36,25.666666666666668
25,32,28.5
0,33,19.8
17,40,27.0
17,25,21.0
9,29,14.8
6,28,16.5
21,33,27.0
3,24,13.5
6,20,14.666666666666666
35,41,38.0
3,25,11.666666666666666
14,31,23.333333333333332
20,33,26.5
6,26,16.25
13,15,14.0
6,26,16.0
4,21,11.0
0,6,3.0
15,15,15.0
16,30,23.8
9,18,12.5
21,22,21.5
9,40,24.5
9,13,11.5
3,5,4.0
18,38,24.25
16,16,16.0
8,42,18.6
0,0,0
12,38,25.25
12,22,17.0
17,34,23.0
12,13,12.333333333333334
3,3,3.0
0,25,12.5
10,27,17.75
15,34,26.666666666666668
11,30,20.5
16,34,25.0
2,21,13.75
13,38,21.666666666666668
8,8,8.0
21,36,26.666666666666668
6,15,12.0
10,18,14.0
16,19,17.5
2,24,12.75
9,14,10.666666666666666
8,36,19.0
1,61,35.2
9,18,13.0
2,21,10.666666666666666
16,16,16.0
7,38,21.333333333333332
1,21,11.0
16,59,35.0
1,29,10.571428571428571
27,27,27.0
7,16,12.666666666666666
2,13,7.5
10,10,10.0
4,32,17.75
0,0,0
13,21,17.25
10,10,10.0
52,52,52.0
6,29,13.571428571428571
0,0,0
7,44,23.6
4,17,10.5
4,4,4.0
1,21,10.25
8,35,20.0
5,38,20.333333333333332
1,39,15.75
3,3,3.0
5,42,25.0
1,13,8.333333333333334
19,39,28.333333333333332
34,34,34.0
8,20,14.0
30,32,31.0
14,40,27.0
17,17,17.0
24,31,26.75
4,16,11.0
37,46,41.5
7,19,13.0
39,55,47.0
5,41,23.0
14,34,24.25
14,26,19.0
24,69,45.0
19,37,25.0
23,26,24.666666666666668
20,40,28.666666666666668
3,25,11.5
4,23,13.5
16,16,16.0
15,60,32.333333333333336
31,46,38.5
14,30,22.0
0,0,0
34,56,47.666666666666664
0,21,15.0
7,13,10.0
0,53,21.8
8,52,27.0
3,3,3.0
3,27,13.666666666666666
9,42,25.666666666666668
5,37,15.666666666666666
26,26,26.0
6,30,15.25
7,45,21.0
13,19,16.333333333333332
13,30,20.75
7,7,7.0
1,22,13.0
0,0,0
0,24,10.833333333333334
4,29,15.333333333333334
1,27,15.0
13,13,13.0
2,36,19.0
9,22,14.6
10,39,18.8
0,0,0
22,32,27.0
13,22,17.666666666666668
10,37,23.0
10,10,10.0
29,29,29.0
0,0,0
2,16,9.0
1,15,8.0
11,42,28.0
13,13,13.0
1,12,5.333333333333333
13,44,24.0
7,31,17.333333333333332
3,21,14.25
7,30,17.833333333333332
4,28,18.333333333333332
5,5,5.0
7,14,11.0
10,14,11.25
5,14,10.666666666666666
10,32,19.0
26,30,28.0
17,34,25.5
6,11,9.333333333333334
10,25,17.5
10,10,10.0
9,18,12.0
9,15,12.0
11,15,13.0
2,15,8.75
3,27,17.5
7,8,7.5
4,27,13.333333333333334
9,35,18.25
6,20,16.0
11,21,18.25
2,14,7.333333333333333
7,20,15.0
8,8,8.0
2,16,8.0
18,19,18.5
10,25,17.0
2,23,13.333333333333334
12,24,17.666666666666668
13,13,13.0
1,13,9.0
4,9,7.0
3,3,3.0
12,12,12.0
8,14,11.333333333333334
0,0,0
4,16,10.0
4,15,10.5
13,13,13.0
6,6,6.0
20,26,23.0
9,28,18.5
5,19,12.0
1,25,13.0
5,16,10.5
13,32,22.5
8,21,14.5
8,45,21.0
8,9,8.5
12,25,18.5
8,8,8.0
2,31,16.5
4,21,11.0
11,23,17.0
6,10,8.666666666666666
0,27,10.166666666666666
6,22,14.0
5,27,15.5
2,21,11.5
9,10,9.5
17,17,17.0
11,41,24.0
11,18,14.5
15,32,21.5
2,7,4.5
5,15,8.666666666666666
11,11,11.0
5,28,16.5
6,24,12.0
16,21,18.5
13,31,22.666666666666668
0,0,0
7,44,20.714285714285715
3,29,12.0
8,26,20.5
10,33,18.0
24,24,24.0
4,26,17.6
13,21,17.0
6,28,17.0
0,0,0
4,50,25.2
0,0,0
8,31,16.25
2,45,22.6
5,7,6.0
15,23,19.0
19,34,26.666666666666668
15,15,15.0
4,21,12.5
10,23,18.666666666666668
15,31,21.0
1,35,18.0
14,37,24.333333333333332
5,26,15.8
12,25,18.5
4,4,4.0
12,23,17.5
7,11,9.0
11,32,21.5
4,15,9.5
10,28,19.0
7,61,26.8
15,15,15.0
7,15,10.0
4,9,6.5
8,15,10.75
11,38,21.333333333333332
7,35,17.8
8,8,8.0
5,33,17.5
21,23,22.0
3,39,23.25
7,14,10.5
8,36,20.285714285714285
14,14,14.0
20,21,20.5
28,33,30.5
2,35,22.25
17,17,17.0
13,21,17.333333333333332
11,43,24.0
8,12,10.0
0,32,15.0
15,19,17.0
18,18,18.0
14,32,23.0
16,31,24.666666666666668
14,26,19.0
8,18,14.0
0,0,0
13,31,19.25
20,36,28.75
20,38,28.0
0,0,0
25,38,31.5
33,33,33.0
19,24,21.333333333333332
18,43,31.5
0,0,0.0
18,37,26.333333333333332
14,24,19.4
4,34,20.0
3,38,19.75
7,28,20.0
19,25,22.0
3,33,16.0
14,32,22.25
1,63,32.0
0,49,22.6
20,48,30.75
19,21,20.0
3,50,23.75
12,37,24.5
3,53,36.0
2,43,18.4
18,18,18.0
7,36,23.2
25,25,25.0
7,32,22.6
10,33,20.333333333333332
12,20,16.0
10,25,17.5
25,43,33.333333333333336
0,37,24.75
12,51,30.2
23,45,34.0
0,16,10.0
0,0,0
11,46,29.333333333333332
10,10,10.0
5,56,25.5
40,40,40.0
4,43,21.75
9,54,29.0
10,19,15.6
26,27,26.5
6,31,16.714285714285715
17,33,24.75
24,24,24.0
7,49,28.142857142857142
5,39,23.8
7,11,9.0
6,36,24.25
11,24,17.0
20,24,22.0
2,32,12.75
14,24,19.0
20,40,28.0
4,28,12.75
0,0,0
14,32,22.75
0,0,0
25,49,33.6
38,38,38.0
32,35,33.5
12,30,21.333333333333332
7,43,24.666666666666668
1,15,6.0
27,27,27.0
5,38,24.0
26,36,31.0
6,22,16.666666666666668
15,19,17.0
10,30,23.75
2,13,6.333333333333333
19,33,26.75
0,29,19.0
12,17,14.5
6,62,26.0
5,30,20.8
12,35,22.333333333333332
2,21,13.2
16,19,17.5
9,9,9.0
3,33,13.666666666666666
14,36,23.0
20,30,25.0
21,42,32.333333333333336
37,37,37.0
1,24,12.5
0,0,0
3,11,7.0
18,18,18.0
1,35,11.25
14,14,14.0
10,29,21.666666666666668
21,36,28.5
33,36,35.0
15,15,15.0
15,57,31.666666666666668
3,27,15.0
16,46,28.166666666666668
30,30,30.0
2,31,18.0
6,12,9.333333333333334
7,45,30.5
6,45,27.666666666666668
0,0,0
16,29,21.333333333333332
27,27,27.0
13,38,29.666666666666668
42,42,42.0
6,37,16.666666666666668
5,45,22.75
13,13,13.0
11,56,33.0
8,49,24.333333333333332
6,32,19.166666666666668
15,27,20.666666666666668
2,34,19.75
11,50,33.6
22,25,23.5
16,53,32.6
5,54,27.25
16,35,25.0
15,40,26.5
6,11,8.5
11,13,12.0
13,16,14.5
12,57,31.0
6,25,14.666666666666666
11,56,31.4
14,35,24.5
8,31,23.6
12,12,12.0
26,29,27.333333333333332
20,27,23.5
7,7,7.0
29,32,30.5
11,29,21.666666666666668
10,47,30.333333333333332
4,26,15.0
8,48,29.666666666666668
22,35,29.666666666666668
7,18,11.75
11,25,18.0
20,49,35.6
6,31,14.0
2,9,5.5
24,37,30.5
11,51,24.5
8,30,20.25
20,46,31.2
23,28,26.0
7,26,15.8
16,44,30.0
18,27,22.0
5,25,13.5
20,20,20.0
5,5,5.0
8,16,12.333333333333334
6,20,13.0
11,37,24.0
14,17,15.666666666666666
21,21,21.0
21,45,33.0
2,13,7.5
27,33,30.0
26,26,26.0
7,11,9.0
6,23,14.0
1,60,23.0
21,21,21.0
1,65,24.4
0,0,0
4,23,14.4
4,28,19.0
4,19,10.0
38,53,45.5
25,34,29.5
17,37,23.25
14,26,19.333333333333332
19,42,30.5
9,44,21.0
0,0,0
5,15,10.0
12,32,21.0
12,31,19.0
28,30,29.0
22,33,28.0
2,9,5.5
8,24,14.333333333333334
11,31,22.25
8,24,16.0
2,14,8.333333333333334
17,17,17.0
8,50,25.25
21,28,24.333333333333332
9,14,10.666666666666666
23,47,38.0
5,29,18.333333333333332
13,25,20.333333333333332
8,22,13.8
0,22,11.4
9,9,9.0
4,13,8.5
1,43,22.833333333333332
35,35,35.0
7,40,24.666666666666668
7,9,8.0
9,29,21.0
6,18,12.75
0,3,1.5
6,8,7.0
0,16,7.0
9,48,31.25
4,11,7.5
7,7,7.0
13,13,13.0
24,41,30.333333333333332
14,55,31.333333333333332
14,39,26.5
4,25,12.0
4,12,8.0
0,16,10.333333333333334
7,25,16.0
24,49,36.5
22,43,34.0
12,42,21.5
6,38,18.666666666666668
8,35,18.25
21,21,21.0
5,5,5.0
28,36,32.0
2,37,20.833333333333332
8,13,11.333333333333334
4,38,23.666666666666668
12,28,23.0
13,49,34.333333333333336
0,0,0
10,11,10.5
7,17,12.333333333333334
12,41,27.0
10,40,24.6
1,12,6.333333333333333
2,33,20.25
20,23,22.0
53,53,53.0
6,40,23.0
6,27,15.666666666666666
1,23,12.0
37,37,37.0
6,16,12.333333333333334
3,38,17.75
19,30,24.5
9,9,9.0
22,36,27.0
6,31,14.5
0,0,0
3,28,13.0
34,34,34.0
8,35,23.0
8,36,22.0
8,9,8.5
1,47,15.4
12,41,26.5
1,10,5.5
4,30,17.0
5,26,13.75
2,32,18.4
15,33,25.2
17,17,17.0
28,28,28.0
10,24,17.0
4,17,10.5
7,25,14.0
4,8,6.0
4,15,11.0
19,31,25.0
10,14,12.333333333333334
4,25,14.333333333333334
4,35,15.25
2,27,12.666666666666666
28,28,28.0
16,28,22.0
2,18,11.5
5,28,16.5
4,13,8.5
6,19,12.5
5,40,18.2
1,31,16.0
17,38,27.5
3,11,7.666666666666667
2,7,4.5
13,21,17.0
0,0,0
2,30,12.6
12,28,17.666666666666668
0,47,17.8
8,15,11.5
4,27,15.5
15,15,15.0
4,18,9.0
21,21,21.0
17,17,17.0
8,27,20.333333333333332
4,12,8.0
12,35,20.0
0,15,7.5
17,17,17.0
3,30,14.333333333333334
5,30,17.5
1,19,8.0
14,32,22.0
2,17,9.5
9,19,15.333333333333334
15,47,27.0
0,0,0
0,0,0
15,16,15.5
15,17,16.0
26,26,26.0
11,11,11.0
14,30,21.333333333333332
15,15,15.0
0,21,8.0
15,43,25.25
0,0,0
0,0,0
5,13,8.333333333333334
6,14,10.0
0,21,12.666666666666666
3,29,14.666666666666666
5,11,8.333333333333334
0,10,5.6
0,0,0
1,31,14.166666666666666
25,25,25.0
1,16,9.0
