0,33,16.5
15,25,20.0
24,31,27.5
0,26,15.333333333333334
14,23,18.5
27,37,32.0
24,30,27.0
16,43,25.25
20,45,28.666666666666668
18,39,28.5
11,31,22.0
11,11,11.0
84,84,84.0
12,22,17.0
18,64,36.0
3,17,10.0
4,47,25.2
26,26,26.0
5,20,11.6
8,18,11.666666666666666
5,29,14.666666666666666
13,44,24.5
25,27,26.0
5,48,19.8
14,14,14.0
7,19,11.666666666666666
7,13,9.0
5,22,14.4
4,16,10.0
4,28,16.5
29,35,32.0
20,21,20.5
2,53,24.166666666666668
5,38,24.333333333333332
14,24,19.75
6,14,10.0
1,8,4.5
16,35,26.0
29,32,30.5
62,62,62.0
3,49,23.666666666666668
6,6,6.0
13,27,20.333333333333332
1,22,13.25
17,21,19.0
18,36,27.333333333333332
8,26,17.0
10,48,25.75
27,36,31.5
19,37,26.0
9,55,26.666666666666668
3,39,21.0
0,0,0
18,18,18.0
8,29,17.0
12,16,14.0
22,22,22.0
5,17,11.75
11,57,34.0
19,19,19.0
14,38,26.333333333333332
15,15,15.0
10,57,32.75
14,66,37.75
4,33,18.75
5,15,10.0
5,47,19.428571428571427
18,18,18.0
7,42,30.75
41,41,41.0
13,57,38.333333333333336
6,32,20.0
4,4,4.0
12,43,27.75
2,22,12.0
8,15,11.5
15,26,21.25
12,26,19.0
2,33,22.166666666666668
14,45,28.333333333333332
22,45,33.5
18,35,27.75
3,26,14.5
7,41,20.0
19,38,29.666666666666668
7,31,20.6
5,7,6.0
6,7,6.5
4,30,18.0
6,29,18.5
5,31,15.2
4,20,12.0
8,48,28.4
11,20,14.0
2,31,19.4
8,18,13.666666666666666
3,12,7.5
0,0,0
9,34,21.5
0,35,19.0
27,27,27.0
5,30,16.6
10,32,21.333333333333332
14,14,14.0
14,25,18.6
19,21,20.0
14,29,21.0
9,9,9.0
4,14,10.0
11,11,11.0
9,36,21.75
0,0,0
0,18,9.0
20,20,20.0
0,30,21.428571428571427
13,20,16.5
3,41,22.75
2,16,9.0
9,30,21.6
16,16,16.0
13,45,34.0
8,28,18.0
7,21,14.0
15,28,21.5
3,43,18.5
4,38,19.2
4,4,4.0
10,35,22.5
0,27,12.5
2,13,7.0
10,36,23.0
9,26,19.0
4,38,14.75
0,0,0
12,16,13.666666666666666
6,34,21.0
5,32,12.75
7,42,24.5
12,12,12.0
12,16,14.0
9,60,26.25
9,39,28.0
7,33,18.5
24,34,30.333333333333332
1,46,27.5
9,30,23.0
42,42,42.0
12,63,29.6
5,40,21.25
15,24,19.5
45,45,45.0
20,20,20.0
32,40,34.8
1,31,18.333333333333332
26,52,34.0
22,54,39.0
6,37,21.5
22,58,38.0
5,17,12.5
10,53,24.75
1,10,4.5
19,25,22.0
0,44,19.714285714285715
36,36,36.0
10,46,28.6
10,25,15.75
4,38,17.666666666666668
1,37,20.0
13,27,19.0
8,37,19.4
4,25,14.5
17,19,18.0
5,38,16.75
13,34,21.5
17,40,28.75
29,34,31.5
20,20,20.0
25,25,25.0
10,34,21.333333333333332
8,17,11.0
7,34,23.0
16,16,16.0
21,33,28.0
14,29,21.5
10,28,20.5
32,32,32.0
20,46,37.333333333333336
19,20,19.5
2,38,21.6
0,0,0
1,41,14.25
0,22,11.5
10,22,14.2
8,15,11.5
4,31,19.5
20,20,20.0
4,26,12.25
2,42,23.666666666666668
5,43,19.333333333333332
13,16,14.5
41,41,41.0
22,43,35.333333333333336
7,26,16.5
10,62,24.0
5,38,21.5
7,19,12.5
8,16,12.0
0,0,0
4,25,10.88888888888889
18,18,18.0
5,21,14.2
15,17,16.0
16,32,25.0
22,35,28.25
3,15,10.333333333333334
11,26,18.5
6,41,23.5
18,18,18.0
4,27,12.2
11,33,22.0
19,34,28.75
13,16,14.5
8,27,15.0
5,59,21.0
9,14,11.5
34,34,34.0
25,25,25.0
10,51,25.8
25,25,25.0
19,35,27.666666666666668
9,15,12.0
2,38,14.25
12,14,13.0
3,24,12.2
6,30,18.0
1,14,7.333333333333333
34,34,34.0
14,29,21.5
11,24,17.666666666666668
8,18,13.0
6,34,19.0
3,8,5.0
11,28,19.5
23,23,23.0
6,20,13.0
24,32,28.0
8,26,15.6
1,22,14.0
8,32,15.25
7,14,10.5
16,28,22.0
15,25,20.333333333333332
8,27,17.0
7,45,26.0
12,12,12.0
15,62,30.0
13,30,23.0
6,25,14.333333333333334
26,32,29.0
29,34,31.333333333333332
10,35,17.5
16,19,17.5
12,32,19.6
17,33,25.0
7,32,20.5
6,12,9.0
20,31,25.5
6,30,16.0
19,32,24.0
0,15,8.333333333333334
5,11,8.0
15,18,16.5
27,27,27.0
4,55,24.5
1,1,1.0
8,23,13.666666666666666
6,37,18.5
13,31,22.0
0,0,0
40,40,40.0
16,16,16.0
13,23,16.0
16,32,24.0
26,26,26.0
12,16,14.0
0,45,25.666666666666668
34,37,35.5
32,32,32.0
13,24,18.0
12,38,22.5
11,23,18.666666666666668
15,23,19.333333333333332
21,43,32.0
23,30,26.666666666666668
5,23,14.5
13,26,19.5
21,44,32.333333333333336
2,30,13.666666666666666
5,31,18.5
14,21,17.5
7,44,19.714285714285715
4,4,4.0
4,26,13.25
27,27,27.0
3,41,22.4
16,22,19.0
4,25,16.571428571428573
9,48,28.5
19,24,21.5
12,29,22.0
1,7,4.0
6,18,14.6
31,31,31.0
24,31,27.5
12,17,14.5
15,35,25.0
20,20,20.0
12,36,23.25
4,24,14.0
13,44,28.5
16,50,27.666666666666668
17,38,27.5
4,4,4.0
8,41,21.0
2,37,20.0
11,11,11.0
4,13,10.25
21,35,28.0
21,21,21.0
14,44,26.333333333333332
4,29,13.2
8,35,21.5
6,33,14.8
24,24,24.0
24,24,24.0
18,23,20.5
1,32,17.75
8,8,8.0
4,32,20.4
7,29,15.25
7,22,13.0
4,12,8.0
13,38,26.5
4,42,21.5
9,44,27.0
12,25,18.5
18,18,18.0
7,30,20.25
8,25,12.8
17,17,17.0
11,20,15.75
6,20,13.0
8,29,18.5
4,55,18.2
18,30,24.666666666666668
2,48,20.666666666666668
4,39,18.5
0,0,0
17,30,25.333333333333332
9,9,9.0
3,19,11.0
18,45,31.25
20,29,24.5
12,12,12.0
5,12,9.333333333333334
0,29,15.8
12,12,12.0
2,31,18.0
17,17,17.0
10,15,13.0
13,37,21.75
19,58,38.5
48,48,48.0
6,50,25.333333333333332
10,46,28.0
11,11,11.0
2,18,8.5
0,47,18.4
26,26,26.0
5,44,22.25
6,38,22.0
7,7,7.0
0,31,20.25
0,0,0
31,48,37.666666666666664
0,0,0
15,46,32.0
19,19,19.0
39,39,39.0
28,76,44.0
13,36,23.5
1,34,22.8
0,0,0
5,46,21.6
0,57,22.0
34,49,41.5
23,36,27.666666666666668
1,35,20.333333333333332
8,15,10.666666666666666
12,40,28.75
21,48,34.5
3,22,11.6
8,61,26.666666666666668
7,63,24.0
4,58,32.666666666666664
18,24,21.333333333333332
12,57,34.5
1,45,18.8
5,30,14.333333333333334
6,35,21.25
14,28,21.0
3,17,10.666666666666666
6,48,26.0
2,62,32.0
48,48,48.0
6,51,22.25
1,54,19.166666666666668
2,33,18.5
26,51,38.5
12,36,24.0
30,68,45.333333333333336
11,49,31.0
0,43,23.25
9,9,9.0
9,20,14.5
15,44,26.333333333333332
9,38,22.2
14,14,14.0
8,24,14.666666666666666
14,14,14.0
3,60,32.666666666666664
44,65,54.5
5,56,24.0
15,40,30.75
5,55,30.0
40,40,40.0
17,85,38.0
20,21,20.5
26,46,36.0
0,26,16.333333333333332
7,44,23.142857142857142
7,63,31.5
1,41,23.6
19,38,28.5
20,46,33.0
2,61,31.0
8,83,39.333333333333336
9,13,11.0
10,44,24.8
7,23,15.0
6,76,32.666666666666664
0,0,0.0
46,50,48.0
9,33,21.5
12,36,23.75
17,32,24.0
17,27,22.25
9,33,18.0
34,40,37.0
3,73,20.571428571428573
13,43,28.0
8,83,45.5
3,52,29.666666666666668
40,40,40.0
10,48,27.25
10,37,24.333333333333332
14,31,23.666666666666668
0,50,23.625
0,0,0
12,39,26.0
16,34,22.333333333333332
3,27,11.714285714285714
44,44,44.0
16,32,24.0
6,29,16.25
8,55,31.5
14,44,29.666666666666668
5,56,30.5
6,36,22.6
13,27,18.0
17,49,31.25
50,50,50.0
2,9,6.333333333333333
1,52,15.2
15,61,38.0
9,30,22.25
3,45,22.2
17,17,17.0
30,39,34.5
10,48,26.666666666666668
15,51,27.75
1,29,15.0
13,24,18.5
19,56,41.75
0,0,0
8,50,28.333333333333332
10,21,14.666666666666666
13,13,13.0
20,45,34.75
8,8,8.0
21,42,31.5
24,24,24.0
32,34,33.0
20,20,20.0
20,28,24.0
18,25,21.5
0,0,0
17,56,36.5
20,20,20.0
4,45,24.0
15,30,21.666666666666668
1,1,1.0
9,14,11.5
9,19,15.6
21,38,30.0
2,31,17.5
17,17,17.0
0,56,24.0
14,39,24.666666666666668
25,25,25.0
25,39,32.0
1,27,10.333333333333334
9,28,16.0
2,33,13.8
31,35,33.0
23,23,23.0
7,53,32.2
11,36,20.333333333333332
0,56,28.0
2,22,9.75
4,30,19.333333333333332
2,38,18.0
0,0,0.0
9,37,18.6
0,48,27.75
4,30,19.2
17,39,25.333333333333332
5,33,16.5
7,51,31.0
23,23,23.0
16,47,30.4
26,26,26.0
13,46,31.0
3,44,26.2
1,45,23.166666666666668
4,9,6.0
7,37,18.0
3,52,32.0
45,45,45.0
5,33,19.2
18,39,30.666666666666668
32,32,32.0
12,12,12.0
24,24,24.0
17,17,17.0
1,1,1.0
9,27,17.666666666666668
10,22,16.0
11,51,24.4
24,24,24.0
3,23,14.75
22,23,22.5
22,29,24.666666666666668
29,57,45.666666666666664
2,47,18.8
17,17,17.0
27,53,38.666666666666664
14,41,27.5
15,56,35.5
23,65,44.0
6,29,18.666666666666668
18,56,33.0
15,52,25.5
8,46,30.75
10,28,19.0
6,39,24.571428571428573
28,28,28.0
16,72,34.666666666666664
7,41,28.25
39,49,44.0
13,29,21.0
3,42,22.5
6,6,6.0
18,18,18.0
6,7,6.5
0,48,24.0
22,60,41.0
21,45,29.666666666666668
9,63,33.666666666666664
13,79,36.75
7,25,16.0
14,41,23.0
18,50,35.75
39,65,52.0
10,35,21.666666666666668
14,38,26.0
19,41,30.6
41,49,45.0
6,31,17.5
5,39,22.0
11,42,25.0
19,106,50.166666666666664
29,65,44.333333333333336
18,18,18.0
4,7,5.333333333333333
22,44,33.0
9,9,9.0
16,38,27.5
25,31,28.0
36,49,42.0
40,40,40.0
7,46,26.5
14,14,14.0
10,36,20.666666666666668
51,51,51.0
5,5,5.0
10,19,13.5
5,56,26.666666666666668
11,16,13.5
4,38,19.6
24,26,25.0
0,49,22.8
21,25,23.333333333333332
15,51,24.5
2,37,13.333333333333334
14,60,30.0
8,10,8.666666666666666
0,42,23.0
9,9,9.0
0,36,18.25
9,27,19.666666666666668
1,30,15.5
9,9,9.0
13,57,37.0
11,11,11.0
12,59,27.6
5,5,5.0
5,32,20.0
9,27,18.5
9,50,29.5
1,22,11.5
18,23,20.5
8,59,25.0
20,31,25.5
22,73,40.666666666666664
10,10,10.0
10,39,29.0
1,41,16.5
21,21,21.0
16,32,23.0
12,12,12.0
4,63,28.6
11,11,11.0
12,28,21.25
11,11,11.0
8,23,16.0
15,53,34.0
7,22,14.6
14,52,28.666666666666668
11,35,23.0
23,43,33.0
0,30,12.8
14,24,17.666666666666668
12,28,20.0
1,20,12.333333333333334
27,49,38.333333333333336
12,44,26.25
5,30,18.0
19,57,39.333333333333336
23,40,31.5
15,21,18.0
14,32,22.333333333333332
18,55,35.666666666666664
13,34,23.5
5,49,26.75
17,17,17.0
27,39,33.0
29,29,29.0
11,90,46.0
0,42,17.75
34,34,34.0
20,74,47.0
19,29,24.0
25,25,25.0
36,46,41.0
8,71,26.6
16,56,37.0
5,41,17.25
21,21,21.0
8,30,18.0
4,41,19.0
12,56,24.714285714285715
19,19,19.0
1,34,13.333333333333334
9,9,9.0
4,92,33.0
37,47,41.666666666666664
3,33,16.75
8,44,24.0
5,39,17.8
0,39,18.0
7,65,28.5
19,46,30.666666666666668
10,11,10.5
10,64,28.0
22,22,22.0
20,45,31.333333333333332
32,32,32.0
9,31,17.0
17,43,29.6
3,66,21.75
16,46,31.0
2,26,17.666666666666668
14,43,31.0
10,25,15.5
33,45,38.666666666666664
48,48,48.0
9,30,16.25
5,14,9.5
4,26,15.0
13,13,13.0
19,33,26.0
12,37,24.5
15,25,20.0
9,28,21.333333333333332
10,37,25.666666666666668
31,51,41.0
8,108,42.5
16,16,16.0
3,46,24.5
51,53,52.0
6,66,37.333333333333336
12,25,18.666666666666668
13,17,14.75
47,47,47.0
23,24,23.333333333333332
42,42,42.0
3,28,13.333333333333334
8,31,15.25
2,45,23.5
19,32,25.25
2,50,25.0
32,39,35.5
4,52,23.0
26,26,26.0
10,50,27.0
38,50,44.0
4,49,21.75
4,41,22.5
15,35,25.0
2,58,29.75
4,13,8.5
18,57,33.333333333333336
32,32,32.0
19,40,25.2
14,31,22.5
17,27,23.5
1,31,19.0
15,55,29.75
7,28,17.5
2,2,2.0
16,57,32.0
0,13,6.5
1,40,20.333333333333332
0,0,0
13,52,28.75
14,38,26.0
22,65,42.8
9,22,15.5
50,50,50.0
7,41,23.0
11,24,17.5
6,53,31.333333333333332
31,36,33.666666666666664
24,63,43.5
5,40,26.0
27,27,27.0
14,54,29.0
4,34,18.4
6,65,32.0
7,46,19.4
14,32,23.0
5,51,23.571428571428573
10,49,29.5
2,28,14.666666666666666
6,8,6.666666666666667
4,38,21.833333333333332
17,17,17.0
13,42,26.6
2,27,11.0
2,49,23.0
15,15,15.0
25,51,36.75
47,47,47.0
6,27,12.6
8,51,22.4
7,54,30.5
4,50,23.333333333333332
0,56,27.333333333333332
2,42,18.0
9,36,17.75
24,52,36.333333333333336
1,53,19.25
21,33,25.2
12,35,21.8
31,31,31.0
16,28,22.0
16,16,16.0
5,56,34.333333333333336
1,27,15.5
17,44,26.8
5,36,17.75
18,32,25.0
0,22,10.0
9,38,23.5
7,54,30.333333333333332
20,70,41.0
11,20,15.5
6,39,18.75
18,33,25.5
13,40,28.25
12,36,23.0
16,21,18.5
10,29,17.333333333333332
12,42,27.0
27,30,28.5
15,24,19.5
24,24,24.0
8,21,15.8
0,0,0
13,25,17.833333333333332
34,34,34.0
7,23,13.666666666666666
23,38,30.5
1,30,11.5
9,9,9.0
6,24,15.0
7,7,7.0
0,27,16.8
9,35,22.0
23,35,29.0
18,36,27.0
11,20,15.5
2,27,16.75
36,36,36.0
1,60,21.333333333333332
20,27,23.5
5,27,19.2
17,26,21.0
9,9,9.0
9,41,23.0
23,23,23.0
25,25,25.0
15,32,23.5
13,62,35.666666666666664
6,48,19.75
0,6,3.0
17,36,26.5
3,42,15.5
21,25,23.0
7,51,22.333333333333332
24,55,39.5
0,0,0
19,44,34.666666666666664
17,74,45.5
30,44,36.666666666666664
24,28,26.0
16,27,21.333333333333332
4,18,11.0
15,37,26.0
36,36,36.0
22,36,31.333333333333332
1,1,1.0
17,69,37.0
2,26,14.6
13,42,24.333333333333332
1,67,32.666666666666664
7,35,21.0
17,29,23.666666666666668
18,63,41.0
0,0,0
0,0,0
22,60,43.333333333333336
8,40,22.0
14,52,28.666666666666668
22,44,33.75
9,32,20.5
3,40,24.5
5,59,27.6
29,29,29.0
13,47,32.75
7,31,13.25
2,11,7.0
4,23,10.0
11,44,27.2
4,50,19.0
17,40,29.333333333333332
4,41,24.0
0,54,19.166666666666668
2,29,16.0
7,53,26.75
6,22,15.333333333333334
14,50,30.666666666666668
8,28,17.666666666666668
18,44,27.333333333333332
28,40,34.333333333333336
9,44,24.833333333333332
25,57,35.25
15,40,27.666666666666668
3,45,22.5
0,29,12.75
15,28,21.5
2,16,8.0
8,27,16.75
11,25,17.0
8,51,25.25
15,28,21.6
4,28,14.0
8,66,32.8
58,58,58.0
5,62,24.666666666666668
21,37,29.0
6,38,23.25
4,30,19.5
14,74,34.166666666666664
18,18,18.0
8,48,22.2
24,24,24.0
7,40,24.0
8,48,23.2
19,75,44.0
15,21,17.666666666666668
7,24,14.2
13,31,20.0
3,52,24.666666666666668
3,42,24.2
18,60,36.0
1,31,11.5
40,40,40.0
6,32,19.0
4,25,15.333333333333334
10,31,17.0
13,22,18.333333333333332
4,20,13.333333333333334
40,40,40.0
3,54,24.25
0,0,0
29,42,32.75
5,11,7.0
20,27,23.5
13,29,21.0
9,48,24.0
5,49,21.0
7,19,13.0
6,47,22.0
6,9,7.666666666666667
4,26,10.75
0,0,0
24,24,24.0
15,57,32.8
14,45,31.666666666666668
4,39,21.5
20,20,20.0
1,45,14.0
5,46,25.0
2,12,7.0
0,40,10.571428571428571
9,36,20.0
2,39,17.666666666666668
9,19,14.0
7,43,25.0
1,31,17.88888888888889
10,77,43.5
4,36,14.25
4,16,8.0
0,23,8.333333333333334
10,44,19.666666666666668
4,4,4.0
16,42,29.0
10,24,16.0
15,28,23.333333333333332
6,26,13.5
0,0,0
5,28,16.5
9,10,9.5
30,30,30.0
11,31,19.0
0,0,0
9,16,12.5
0,0,0
15,15,15.0
71,71,71.0
5,20,11.333333333333334
9,14,11.5
1,34,17.833333333333332
16,19,17.5
8,21,14.4
13,18,15.5
9,17,13.0
5,28,18.75
11,45,26.333333333333332
47,47,47.0
19,29,24.0
17,32,24.5
4,31,21.25
12,53,30.0
17,35,25.0
21,21,21.0
8,56,25.0
11,23,17.75
4,39,24.0
5,89,33.666666666666664
10,37,21.0
6,21,13.5
1,50,25.5
9,45,27.0
5,21,11.666666666666666
12,22,15.5
7,39,18.333333333333332
23,23,23.0
7,34,22.6
3,53,28.0
8,24,18.0
2,25,13.5
9,33,18.833333333333332
10,36,25.666666666666668
21,65,39.6
33,50,41.5
32,36,34.0
0,45,22.4
6,6,6.0
8,25,15.2
7,22,14.5
16,42,24.333333333333332
6,30,15.0
6,33,19.5
0,18,6.75
4,17,11.25
8,34,21.0
30,30,30.0
0,0,0
11,22,16.5
23,25,24.0
9,29,21.0
37,37,37.0
5,46,17.4
20,22,21.0
10,59,30.0
8,18,13.0
4,27,18.0
2,16,9.0
16,36,22.75
9,15,12.0
11,36,22.0
41,41,41.0
9,24,14.6
21,43,31.0
2,35,17.5
29,29,29.0
4,32,20.625
65,65,65.0
7,38,18.0
0,0,0
14,14,14.0
0,24,11.833333333333334
13,13,13.0
5,37,19.666666666666668
5,19,12.0
20,57,38.333333333333336
7,66,36.5
8,23,14.5
5,5,5.0
15,24,21.0
14,60,30.0
8,16,12.75
38,38,38.0
23,27,25.0
0,0,0
14,20,17.0
8,31,17.6
6,24,15.0
8,45,24.0
14,32,21.5
14,69,41.5
35,35,35.0
4,8,6.0
15,41,31.333333333333332
16,17,16.5
14,41,29.333333333333332
18,28,23.0
4,45,24.0
5,21,13.0
11,33,25.0
14,42,27.0
16,29,22.5
3,6,4.5
3,52,25.333333333333332
3,17,10.0
3,23,13.6
13,29,21.0
35,35,35.0
19,29,26.25
13,29,18.666666666666668
5,15,10.25
1,57,17.5
3,3,3.0
4,33,15.333333333333334
7,45,27.8
4,33,14.4
13,29,21.0
11,21,16.0
11,47,22.75
7,37,19.25
20,44,28.333333333333332
5,53,23.25
10,10,10.0
15,51,27.5
2,56,17.666666666666668
0,29,14.666666666666666
7,39,19.25
10,30,16.25
13,21,17.0
18,33,24.666666666666668
3,14,7.333333333333333
4,24,14.0
12,27,19.2
3,38,20.5
18,36,27.0
4,12,9.0
14,24,19.75
6,53,21.6
8,20,13.666666666666666
0,2,1.0
8,22,17.0
6,64,28.333333333333332
18,19,18.5
0,35,19.2
4,22,17.25
18,47,29.333333333333332
23,23,23.0
21,21,21.0
10,20,14.0
17,28,22.5
21,21,21.0
5,22,14.6
4,29,14.333333333333334
6,23,13.666666666666666
13,31,20.5
10,40,23.25
7,23,12.8
11,14,12.333333333333334
0,0,0.0
14,14,14.0
2,30,16.0
13,25,19.0
37,37,37.0
2,22,12.666666666666666
0,0,0
11,35,25.2
3,51,27.0
16,24,20.0
0,26,9.0
27,27,27.0
2,40,18.666666666666668
4,30,17.0
0,0,0
15,43,27.0
10,24,16.0
2,13,7.5
3,15,9.0
1,17,7.666666666666667
8,33,20.75
12,36,24.0
9,37,21.333333333333332
3,19,9.0
9,20,14.75
11,19,14.666666666666666
1,43,20.833333333333332
10,66,29.0
9,9,9.0
6,66,42.0
6,39,26.666666666666668
5,36,19.0
10,20,15.0
10,19,14.0
8,24,16.0
14,32,23.0
9,23,17.0
16,28,22.0
1,29,14.666666666666666
11,14,12.333333333333334
13,34,21.75
14,34,27.0
6,21,13.75
5,23,11.666666666666666
0,35,12.5
16,17,16.5
4,36,12.555555555555555
9,30,16.5
0,0,0
46,46,46.0
13,35,25.25
8,19,13.5
13,26,19.5
11,41,25.333333333333332
2,17,10.75
42,42,42.0
14,27,19.75
32,39,35.5
20,23,21.5
7,19,14.0
8,22,16.666666666666668
9,20,14.5
25,38,31.5
4,33,16.166666666666668
0,0,0
0,11,5.5
4,29,13.666666666666666
10,34,20.4
12,27,18.75
8,23,18.5
5,42,22.0
6,21,13.5
11,45,22.333333333333332
8,14,12.0
2,18,8.0
3,3,3.0
5,42,29.0
22,29,25.5
10,26,16.0
6,19,13.75
4,46,22.714285714285715
11,12,11.333333333333334
3,46,19.75
6,38,21.0
14,14,14.0
21,21,21.0
6,6,6.0
6,27,16.0
16,16,16.0
7,14,10.5
59,59,59.0
7,7,7.0
5,22,16.5
10,32,18.0
22,22,22.0
15,16,15.666666666666666
5,13,9.0
14,16,15.333333333333334
6,16,11.666666666666666
8,8,8.0
4,12,8.0
0,35,16.25
12,13,12.5
18,29,24.333333333333332
9,16,13.0
18,18,18.0
4,36,20.0
1,21,10.75
0,0,0
1,33,12.2
12,12,12.0
7,23,15.0
13,46,27.333333333333332
7,7,7.0
20,20,20.0
13,24,18.5
13,13,13.0
7,28,15.333333333333334
24,30,27.0
11,17,15.0
0,0,0
8,25,17.333333333333332
21,23,22.0
10,15,13.0
14,14,14.0
18,18,18.0
5,18,9.333333333333334
4,32,15.5
32,32,32.0
4,32,15.666666666666666
2,40,17.75
0,36,10.75
21,24,22.5
1,14,9.0
6,17,13.0
22,31,26.5
2,35,16.333333333333332
8,8,8.0
9,21,15.25
5,31,15.0
1,18,9.5
1,25,9.0
26,26,26.0
0,0,0
10,31,15.75
12,22,16.333333333333332
19,19,19.0
7,30,18.2
0,0,0
4,16,10.0
2,18,8.25
16,23,20.0
1,35,19.5
13,29,21.25
3,10,6.5
10,25,17.5
6,22,15.0
10,22,16.0
7,29,14.8
8,28,15.25
1,13,5.333333333333333
0,0,0
2,27,14.666666666666666
17,19,18.0
16,16,16.0
10,33,18.25
5,21,13.0
6,21,14.333333333333334
5,5,5.0
15,15,15.0
25,25,25.0
0,46,19.75
22,30,26.0
23,38,31.0
4,45,21.6
23,23,23.0
11,41,21.5
3,40,23.4
9,21,14.333333333333334
3,33,16.4
15,20,17.5
3,23,11.75
4,21,14.0
5,33,15.0
11,37,24.0
3,18,11.0
16,16,16.0
12,40,22.8
8,35,21.5
2,25,14.8
24,24,24.0
2,2,2.0
9,23,14.0
6,6,6.0
7,28,17.6
14,39,23.0
1,30,15.5
3,25,17.666666666666668
25,41,33.0
8,19,15.25
5,47,23.333333333333332
8,37,22.333333333333332
6,14,10.0
7,13,11.25
7,33,22.4
5,52,26.0
0,0,0
7,36,22.666666666666668
5,19,13.333333333333334
40,40,40.0
3,24,16.0
22,49,35.5
12,28,21.666666666666668
12,25,18.5
9,27,19.333333333333332
0,0,0
6,18,12.25
4,4,4.0
8,21,13.666666666666666
22,36,29.0
23,23,23.0
9,45,22.333333333333332
0,0,0
15,20,17.5
8,31,19.666666666666668
24,25,24.5
8,30,15.0
11,16,13.5
10,44,27.0
8,45,22.0
2,24,12.0
36,36,36.0
16,21,18.666666666666668
13,62,31.0
3,33,16.166666666666668
15,35,25.666666666666668
23,34,28.4
0,0,0
30,36,33.0
9,36,17.166666666666668
14,26,18.5
4,42,21.2
9,25,17.0
12,53,34.0
16,26,21.0
28,37,32.5
5,30,20.0
14,20,17.0
2,31,18.8
7,7,7.0
13,35,23.8
14,16,14.666666666666666
26,29,27.5
5,28,16.5
0,36,18.0
13,38,28.833333333333332
17,21,19.0
15,53,22.5
5,44,24.5
13,34,23.5
5,15,10.0
18,23,20.5
2,52,27.666666666666668
5,49,22.4
0,0,0
8,28,18.0
9,31,18.25
10,25,15.8
10,34,22.0
28,42,34.333333333333336
20,38,29.666666666666668
0,19,9.5
21,22,21.5
25,53,40.666666666666664
22,22,22.0
19,34,26.5
0,0,0
12,40,22.166666666666668
12,67,33.0
12,44,21.666666666666668
22,27,24.666666666666668
19,35,24.666666666666668
1,34,17.6
12,15,13.5
7,28,17.5
8,28,20.8
17,70,35.666666666666664
21,39,30.5
3,36,24.6
20,45,34.0
22,22,22.0
19,31,25.333333333333332
6,38,20.666666666666668
1,34,22.0
19,19,19.0
12,32,22.666666666666668
8,39,26.666666666666668
21,21,21.0
8,8,8.0
23,59,34.6
10,44,29.333333333333332
20,30,24.333333333333332
0,0,0
3,22,11.666666666666666
24,24,24.0
0,15,6.75
1,19,10.0
11,18,14.5
3,23,10.333333333333334
13,34,25.333333333333332
3,17,10.0
3,31,17.0
27,59,43.0
12,18,15.5
4,38,16.0
6,6,6.0
18,33,27.666666666666668
9,43,26.8
7,30,18.0
2,29,15.666666666666666
19,33,27.666666666666668
22,37,30.5
0,0,0
21,50,33.333333333333336
17,69,43.0
2,32,15.5
13,52,32.5
16,30,24.0
2,2,2.0
12,45,29.0
9,64,32.8
29,29,29.0
41,41,41.0
7,26,14.0
10,37,23.5
3,45,23.25
26,27,26.5
13,30,19.0
6,35,22.8
37,59,48.0
19,47,32.4
11,69,40.0
21,29,24.666666666666668
16,41,25.333333333333332
13,22,17.5
11,44,27.5
13,13,13.0
23,23,23.0
22,34,28.0
20,90,48.4
17,17,17.0
12,54,25.0
48,53,50.5
24,45,33.5
13,38,25.5
8,40,24.0
8,38,23.0
20,59,39.5
18,70,39.0
11,47,28.333333333333332
3,20,7.5
14,36,24.8
9,41,22.0
3,14,8.0
11,40,23.0
2,40,19.0
51,51,51.0
15,74,34.0
7,49,26.666666666666668
16,59,34.8
8,19,13.5
5,11,8.0
4,49,26.5
12,58,41.25
15,54,28.333333333333332
1,66,38.666666666666664
27,42,34.5
8,38,21.333333333333332
10,79,47.0
40,40,40.0
31,57,44.0
1,23,13.0
11,43,30.666666666666668
9,47,25.5
1,63,22.8
5,28,18.0
4,56,25.5
13,40,23.5
18,55,34.0
13,46,24.75
27,74,48.8
5,40,22.333333333333332
6,55,32.142857142857146
19,69,44.0
2,2,2.0
6,40,19.333333333333332
11,49,35.333333333333336
0,0,0
13,55,25.6
15,49,34.333333333333336
16,73,43.666666666666664
24,87,47.2
23,23,23.0
4,57,26.6
0,0,0
38,54,47.333333333333336
28,28,28.0
17,19,18.0
14,71,46.75
14,34,24.0
14,98,36.5
1,5,3.0
14,29,21.0
20,50,32.0
10,54,29.0
23,54,33.666666666666664
4,42,24.857142857142858
18,51,33.4
12,39,25.5
3,31,17.0
40,52,47.0
4,45,28.75
15,97,43.0
25,47,35.666666666666664
10,42,27.5
0,0,0
16,37,25.0
12,24,17.0
23,40,31.5
0,0,0
13,34,23.333333333333332
20,54,32.333333333333336
2,18,11.0
35,35,35.0
13,21,16.75
28,33,30.5
9,51,25.6
7,23,15.0
41,41,41.0
0,0,0
9,35,20.0
26,53,39.0
5,51,22.25
9,37,19.0
14,46,27.6
8,36,20.666666666666668
20,58,31.5
18,40,29.0
9,31,20.0
16,38,26.666666666666668
3,62,28.333333333333332
11,46,22.5
6,32,22.333333333333332
26,31,28.666666666666668
0,0,0
6,39,25.666666666666668
33,45,39.0
