28,28,28.0
7,16,10.666666666666666
1,3,2.0
11,26,18.5
7,17,12.25
15,15,15.0
7,7,7.0
2,22,10.333333333333334
7,9,8.0
5,5,5.0
43,43,43.0
14,14,14.0
7,44,18.0
2,15,8.5
8,13,10.666666666666666
1,11,6.0
0,23,15.25
2,15,8.5
7,14,10.5
11,40,25.5
8,8,8.0
5,36,17.0
3,19,9.75
18,18,18.0
1,8,4.5
12,39,25.5
2,9,5.333333333333333
2,2,2.0
7,16,12.8
5,14,9.5
3,3,3.0
2,13,8.333333333333334
5,21,9.75
0,0,0
17,20,18.333333333333332
5,17,11.333333333333334
5,15,10.5
4,24,14.666666666666666
12,13,12.5
1,44,17.0
7,7,7.0
31,37,34.0
12,17,14.5
5,24,12.2
4,6,5.0
4,16,9.0
4,9,6.5
10,14,12.0
2,22,10.2
6,9,7.333333333333333
10,28,15.0
7,9,8.0
5,30,20.0
0,0,0
2,23,10.666666666666666
4,5,4.5
0,0,0
0,0,0
5,10,7.5
0,12,7.0
0,0,0.0
1,1,1.0
0,36,14.6
6,6,6.0
2,35,14.4
6,22,14.0
0,18,8.571428571428571
2,9,5.5
11,15,13.0
1,9,4.0
7,33,14.75
1,1,1.0
11,26,17.333333333333332
7,13,10.0
2,22,12.666666666666666
0,0,0.0
7,14,10.5
0,19,10.333333333333334
4,4,4.0
2,23,10.0
18,19,18.5
0,0,0
14,18,16.0
8,13,10.5
8,18,12.666666666666666
12,12,12.0
12,17,15.0
1,3,2.0
2,3,2.5
5,14,9.5
4,6,5.0
5,5,5.0
5,10,7.0
11,35,19.0
3,4,3.5
8,16,13.333333333333334
5,5,5.0
3,13,9.0
9,13,11.0
5,9,7.0
5,19,11.333333333333334
4,5,4.5
4,19,10.333333333333334
0,0,0
12,23,18.0
7,40,21.0
0,0,0
11,11,11.0
14,14,14.0
5,14,9.0
2,17,9.6
5,17,10.5
3,4,3.5
2,10,5.5
7,7,7.0
0,14,7.75
9,9,9.0
9,25,16.666666666666668
6,9,7.0
7,9,8.0
5,20,12.166666666666666
4,5,4.5
0,0,0
0,7,4.75
5,5,5.0
12,12,12.0
0,0,0
0,0,0
0,8,3.6666666666666665
0,12,6.0
3,3,3.0
3,14,8.0
2,3,2.5
1,8,4.666666666666667
4,13,8.5
1,2,1.6666666666666667
7,7,7.0
29,29,29.0
19,19,19.0
9,14,11.5
0,0,0
0,0,0
0,13,8.25
0,0,0
0,10,4.333333333333333
4,12,8.0
7,7,7.0
10,10,10.0
2,20,10.333333333333334
0,0,0
11,11,11.0
1,9,5.6
18,18,18.0
2,14,6.2
17,25,21.0
14,14,14.0
0,0,0
5,5,5.0
3,20,10.8
0,4,2.0
8,23,17.0
4,8,6.0
4,15,8.0
0,10,5.0
3,26,10.0
3,9,7.0
3,3,3.0
8,16,11.333333333333334
5,12,8.5
2,14,8.0
6,9,7.5
1,21,8.0
0,0,0
7,21,12.6
2,16,10.333333333333334
2,17,9.5
2,18,9.4
8,16,12.0
27,27,27.0
3,17,11.6
3,3,3.0
2,16,10.75
5,10,7.5
5,16,10.25
4,12,8.0
4,22,15.666666666666666
23,23,23.0
8,22,15.0
0,11,5.25
3,6,4.5
8,16,13.5
3,17,9.5
13,13,13.0
3,3,3.0
17,19,18.0
4,16,8.333333333333334
0,0,0
3,19,11.5
3,3,3.0
6,26,15.25
9,9,9.0
5,5,5.0
6,18,11.0
2,2,2.0
0,0,0
0,0,0
3,26,14.5
0,0,0
10,11,10.5
4,24,13.0
0,0,0
12,22,17.0
10,10,10.0
1,11,6.666666666666667
0,0,0
15,31,23.0
4,10,7.666666666666667
3,12,7.5
2,2,2.0
2,16,8.0
6,13,9.5
7,33,20.0
3,8,5.5
5,12,8.333333333333334
8,8,8.0
7,34,16.333333333333332
0,35,14.5
4,29,16.333333333333332
0,33,15.25
0,36,17.5
5,5,5.0
7,19,12.5
8,11,9.5
1,9,5.666666666666667
2,33,12.0
24,24,24.0
13,40,24.666666666666668
9,23,16.0
44,44,44.0
4,23,13.5
10,14,11.333333333333334
1,14,6.666666666666667
19,19,19.0
6,11,8.5
12,41,26.5
0,0,0
2,20,9.25
2,3,2.5
10,24,13.375
17,17,17.0
5,32,15.6
7,11,9.0
1,1,1.0
11,18,14.5
11,28,19.333333333333332
1,17,9.0
0,0,0
8,19,12.666666666666666
8,9,8.333333333333334
4,20,11.5
15,19,17.0
0,0,0
15,15,15.0
2,2,2.0
1,14,8.75
11,11,11.0
5,38,16.0
13,13,13.0
6,12,7.75
0,0,0
0,29,9.5
0,0,0
0,2,1.3333333333333333
5,22,14.666666666666666
4,6,5.0
7,22,14.25
0,26,11.0
3,4,3.5
20,20,20.0
8,8,8.0
6,7,6.5
0,0,0
12,16,14.0
1,1,1.0
1,5,3.0
7,17,11.75
4,10,7.0
3,8,5.5
5,6,5.5
8,18,12.666666666666666
13,13,13.0
6,25,15.666666666666666
0,0,0
2,28,15.0
0,0,0
4,20,11.666666666666666
6,25,13.8
2,15,6.333333333333333
2,22,10.0
11,24,18.0
0,0,0.0
4,20,10.666666666666666
0,15,6.75
5,24,13.6
10,18,14.0
6,6,6.0
6,28,17.333333333333332
7,7,7.0
9,19,13.333333333333334
1,10,5.5
0,18,7.6
0,14,7.0
6,6,6.0
6,12,9.0
11,11,11.0
2,7,5.0
10,10,10.0
7,13,11.25
4,18,11.75
4,21,11.666666666666666
6,19,11.666666666666666
0,0,0
6,7,6.333333333333333
22,22,22.0
2,17,9.5
12,24,16.333333333333332
5,30,15.666666666666666
6,13,10.5
9,12,10.333333333333334
12,12,12.0
2,15,7.6
1,12,7.0
1,16,7.0
6,9,8.0
3,12,6.333333333333333
0,0,0
12,12,12.0
5,13,9.333333333333334
6,6,6.0
4,8,5.0
14,15,14.5
4,10,7.0
3,3,3.0
2,13,7.5
0,21,7.25
0,26,10.75
3,5,3.6666666666666665
0,0,0.0
6,10,8.333333333333334
4,10,7.25
18,18,18.0
18,18,18.0
6,24,14.0
3,6,4.5
8,9,8.5
5,18,11.0
2,27,11.4
4,15,9.0
9,20,14.5
10,10,10.0
8,8,8.0
11,26,17.333333333333332
0,0,0
7,21,13.333333333333334
5,23,14.0
7,12,9.5
6,6,6.0
2,21,8.75
19,19,19.0
0,18,7.5
8,16,12.0
3,4,3.5
0,0,0.0
27,27,27.0
4,4,4.0
2,22,8.5
0,0,0
15,24,19.5
2,17,7.333333333333333
2,14,8.0
2,8,3.75
1,8,4.5
1,1,1.0
1,18,9.5
0,0,0
8,30,18.333333333333332
0,0,0
1,18,9.75
3,14,8.5
1,20,13.0
5,5,5.0
10,28,19.0
6,19,12.5
13,23,18.0
11,12,11.5
6,13,10.666666666666666
7,25,16.0
8,8,8.0
4,21,10.0
5,13,9.5
15,21,17.333333333333332
12,18,15.0
0,8,3.8
5,18,11.666666666666666
9,20,15.0
2,11,5.333333333333333
5,5,5.0
0,0,0
3,12,7.5
0,11,5.5
4,4,4.0
4,10,7.75
2,2,2.0
2,12,7.0
13,13,13.0
13,22,17.5
2,2,2.0
10,10,10.0
9,10,9.5
0,0,0
7,14,10.5
17,17,17.0
22,22,22.0
5,20,10.333333333333334
3,29,11.0
17,17,17.0
0,27,12.333333333333334
3,28,13.333333333333334
5,7,6.0
6,6,6.0
7,11,10.0
1,34,12.0
4,6,5.0
8,33,16.6
16,16,16.0
4,4,4.0
3,29,16.0
6,6,6.0
1,13,4.75
2,2,2.0
1,8,4.4
3,5,4.0
2,23,10.666666666666666
5,9,7.0
0,0,0
8,25,16.5
5,22,14.75
0,0,0
10,10,10.0
2,22,9.833333333333334
18,18,18.0
5,18,11.0
0,18,8.25
6,16,12.333333333333334
0,0,0.0
15,15,15.0
0,19,10.333333333333334
1,1,1.0
4,14,8.0
28,28,28.0
5,25,11.666666666666666
6,14,10.0
5,9,7.0
2,9,5.25
5,27,12.0
22,22,22.0
5,8,6.0
5,15,9.666666666666666
6,12,7.5
5,28,15.0
0,0,0
1,34,12.8
2,10,6.0
9,11,10.0
3,16,9.5
9,9,9.0
6,10,8.0
7,7,7.0
7,24,15.5
7,7,7.0
0,4,2.0
5,13,7.666666666666667
0,0,0
5,18,10.2
6,6,6.0
5,10,7.0
12,12,12.0
5,5,5.0
10,18,14.0
4,19,11.5
8,11,9.5
10,10,10.0
7,12,10.0
0,0,0
0,0,0
5,12,8.4
1,8,4.5
8,12,10.0
11,13,12.0
4,4,4.0
11,19,15.0
4,20,9.2
14,19,16.5
7,7,7.0
0,0,0
3,14,10.4
28,28,28.0
3,14,7.0
1,3,2.0
3,14,6.75
2,5,3.5
4,12,8.0
4,4,4.0
2,16,9.0
18,18,18.0
8,8,8.0
4,11,6.333333333333333
12,12,12.0
3,24,13.5
1,2,1.5
0,0,0
0,13,8.0
1,8,4.5
9,20,15.0
7,14,10.5
4,7,6.0
7,9,7.666666666666667
5,14,9.666666666666666
5,14,8.4
11,12,11.5
4,19,11.6
0,0,0.0
13,13,13.0
3,3,3.0
17,17,17.0
3,7,5.0
3,7,5.0
14,14,14.0
6,9,7.5
1,18,6.5
21,21,21.0
13,13,13.0
5,9,7.0
10,17,13.5
0,0,0
7,26,14.2
9,9,9.0
9,32,18.333333333333332
0,5,2.5
0,0,0
6,10,8.0
1,12,6.25
0,0,0.0
0,0,0
2,8,5.0
1,13,6.2
10,10,10.0
7,9,7.666666666666667
1,7,4.0
5,15,9.0
0,12,7.666666666666667
4,21,14.2
7,19,12.666666666666666
6,12,9.0
0,18,8.25
3,3,3.0
21,21,21.0
1,23,12.333333333333334
2,8,5.0
4,18,10.25
7,21,14.0
0,0,0
12,20,16.0
9,21,16.333333333333332
7,7,7.0
0,19,7.333333333333333
14,19,16.5
6,15,9.0
4,15,9.5
3,13,9.75
0,1,0.5
6,23,16.0
6,6,6.0
2,28,11.571428571428571
5,5,5.0
3,21,10.0
5,14,10.75
1,32,14.0
7,19,12.0
4,4,4.0
1,17,9.0
4,15,9.333333333333334
0,9,4.5
0,0,0
0,0,0
0,7,3.5
0,33,9.25
10,16,12.0
5,9,7.0
7,31,17.333333333333332
1,12,6.333333333333333
20,20,20.0
1,5,3.0
0,12,7.333333333333333
9,21,13.333333333333334
9,17,13.0
5,17,12.333333333333334
4,27,13.666666666666666
17,17,17.0
26,26,26.0
0,0,0
0,15,7.0
15,15,15.0
4,32,20.0
10,13,11.5
7,16,11.666666666666666
6,14,8.666666666666666
9,9,9.0
2,7,4.5
10,16,13.0
0,0,0
3,19,11.0
1,16,7.333333333333333
2,8,5.0
5,11,8.666666666666666
0,0,0
3,22,10.0
10,15,12.5
2,6,4.0
2,2,2.0
8,16,12.333333333333334
3,17,10.0
4,15,10.333333333333334
9,9,9.0
0,3,1.5
0,0,0
4,7,5.666666666666667
8,18,13.0
4,4,4.0
8,8,8.0
4,9,6.5
4,26,12.5
3,3,3.0
5,16,7.75
0,10,3.75
0,20,9.666666666666666
4,13,9.333333333333334
7,10,8.5
1,24,8.25
4,14,9.0
11,19,14.333333333333334
0,23,11.5
4,14,8.333333333333334
10,13,11.666666666666666
15,15,15.0
2,16,9.0
4,4,4.0
22,22,22.0
11,17,13.666666666666666
2,14,9.333333333333334
3,5,4.0
7,10,8.5
0,33,13.333333333333334
3,17,12.166666666666666
1,13,6.333333333333333
4,14,9.0
5,7,6.333333333333333
31,31,31.0
9,12,10.5
3,7,5.0
1,11,5.333333333333333
2,23,15.0
4,13,10.25
2,21,8.4
15,15,15.0
5,14,9.5
0,0,0
0,0,0
2,2,2.0
2,13,7.666666666666667
0,0,0.0
2,9,4.333333333333333
25,25,25.0
0,7,3.5
19,19,19.0
4,12,8.0
1,7,3.3333333333333335
3,14,6.666666666666667
1,1,1.0
4,4,4.0
3,3,3.0
5,8,6.5
5,5,5.0
14,18,16.0
7,7,7.0
1,8,5.5
0,0,0
10,10,10.0
14,18,16.0
3,14,8.5
0,8,5.25
7,7,7.0
6,16,9.75
5,8,6.5
0,16,6.75
1,13,7.0
7,9,8.0
1,4,2.5
0,0,0.0
2,9,6.666666666666667
2,14,8.6
3,3,3.0
8,22,13.2
10,13,12.0
0,13,7.666666666666667
0,9,5.0
3,12,7.5
23,23,23.0
2,9,5.666666666666667
18,18,18.0
1,32,13.333333333333334
8,8,8.0
5,10,7.5
0,0,0
0,0,0
13,16,14.333333333333334
2,2,2.0
14,14,14.0
4,19,10.0
0,0,0
1,10,5.5
8,8,8.0
10,10,10.0
6,7,6.5
6,28,16.0
27,27,27.0
10,15,12.5
1,15,8.333333333333334
7,13,10.0
0,0,0
0,8,3.75
8,22,15.0
0,6,3.0
1,12,6.5
0,0,0.0
2,19,12.25
4,10,7.0
6,22,14.0
9,13,11.0
0,2,1.0
0,0,0
12,24,18.0
5,29,13.75
14,14,14.0
2,17,8.857142857142858
5,23,11.25
3,14,8.5
0,0,0
2,2,2.0
13,13,13.0
4,21,12.75
5,5,5.0
15,20,17.0
7,7,7.0
13,20,16.5
5,10,7.666666666666667
6,14,9.0
0,27,8.0
6,16,11.0
0,0,0
9,26,17.5
8,9,8.5
0,18,9.0
9,15,13.0
9,16,11.2
4,4,4.0
7,18,12.5
3,18,8.166666666666666
5,18,11.25
7,22,14.5
3,3,3.0
0,24,6.0
0,20,7.25
12,24,18.0
3,22,12.8
8,8,8.0
4,17,8.75
1,3,2.0
5,5,5.0
23,23,23.0
7,18,12.0
9,18,13.5
2,14,7.5
10,17,14.75
12,21,16.5
3,20,7.6
0,0,0
2,21,11.75
4,17,10.5
2,22,10.0
6,14,10.0
5,15,10.5
3,21,12.0
5,23,12.2
22,22,22.0
0,11,6.666666666666667
7,18,12.5
21,21,21.0
13,15,14.0
0,15,7.0
7,19,14.0
0,28,11.6
4,14,9.0
7,20,13.5
2,11,6.5
0,0,0.0
3,17,9.5
16,16,16.0
3,15,10.25
9,9,9.0
7,10,8.5
0,0,0
1,1,1.0
0,24,12.0
0,0,0
8,34,20.0
0,34,13.333333333333334
11,27,18.333333333333332
6,21,12.0
3,3,3.0
4,18,12.666666666666666
4,6,5.0
2,16,7.857142857142857
25,25,25.0
1,17,9.5
7,24,13.666666666666666
18,18,18.0
3,3,3.0
7,7,7.0
3,23,12.714285714285714
10,14,12.0
3,20,11.0
19,19,19.0
9,20,14.5
3,17,10.833333333333334
11,18,13.666666666666666
11,23,18.0
1,16,11.0
6,25,14.666666666666666
1,40,13.8
6,6,6.0
0,18,9.0
14,14,14.0
0,0,0
0,1,0.5
5,19,10.666666666666666
0,0,0
2,11,6.4
16,16,16.0
3,16,7.0
8,8,8.0
1,8,4.0
5,5,5.0
3,25,14.0
5,19,12.0
16,24,20.333333333333332
0,0,0
0,0,0
3,3,3.0
4,10,6.666666666666667
16,16,16.0
5,8,7.0
26,26,26.0
12,23,18.0
0,20,9.25
13,13,13.0
4,9,6.0
8,8,8.0
2,9,5.666666666666667
0,18,8.333333333333334
28,28,28.0
20,20,20.0
0,0,0
1,19,10.0
6,22,13.666666666666666
3,9,6.333333333333333
0,5,2.5
3,3,3.0
11,11,11.0
13,13,13.0
0,0,0
0,0,0
0,3,1.6666666666666667
0,0,0
0,0,0
6,6,6.0
3,14,7.666666666666667
1,19,9.2
0,0,0
2,6,3.3333333333333335
3,14,8.5
4,23,14.666666666666666
5,6,5.5
15,15,15.0
18,18,18.0
14,17,15.5
1,1,1.0
7,31,18.0
3,19,10.285714285714286
0,0,0
21,21,21.0
14,14,14.0
10,20,15.0
22,22,22.0
5,17,11.0
4,25,10.5
21,40,29.666666666666668
5,30,17.0
7,25,13.75
6,16,11.0
4,12,8.0
0,6,3.0
2,13,10.0
10,24,16.75
6,14,8.666666666666666
15,24,19.0
8,9,8.333333333333334
5,16,9.666666666666666
2,4,3.0
1,13,6.666666666666667
0,0,0
2,9,5.5
20,20,20.0
18,18,18.0
5,10,7.0
0,0,0
3,17,8.0
14,14,14.0
6,14,10.0
7,37,22.0
7,21,14.666666666666666
8,13,10.5
6,31,15.25
10,20,15.0
17,17,17.0
3,21,12.0
0,13,6.75
6,6,6.0
0,0,0.0
6,21,11.0
2,7,4.5
0,18,8.0
2,2,2.0
3,3,3.0
0,23,8.0
14,14,14.0
0,7,4.0
15,15,15.0
6,24,17.333333333333332
1,10,5.5
6,12,9.0
9,12,10.5
1,12,5.666666666666667
1,7,4.0
26,26,26.0
1,14,7.5
8,24,14.333333333333334
5,5,5.0
3,7,5.0
7,9,8.0
7,14,10.5
3,13,8.0
4,5,4.5
5,18,9.333333333333334
15,15,15.0
6,13,9.5
3,3,3.0
0,1,0.5
1,9,5.0
14,14,14.0
4,4,4.0
11,11,11.0
2,7,5.0
2,5,3.5
6,6,6.0
9,9,9.0
6,6,6.0
5,5,5.0
1,12,8.333333333333334
0,0,0
6,11,8.5
4,6,5.0
3,3,3.0
5,12,8.5
5,6,5.5
2,16,6.75
16,21,18.5
10,10,10.0
2,5,3.5
1,16,8.0
12,21,16.5
14,14,14.0
7,13,10.333333333333334
5,5,5.0
3,9,5.0
25,25,25.0
5,16,10.0
18,18,18.0
1,11,3.4
0,5,2.5
2,22,11.2
7,7,7.0
0,6,2.6666666666666665
3,23,12.75
11,11,11.0
2,5,3.5
3,14,8.0
8,8,8.0
1,15,8.666666666666666
0,0,0
1,10,4.0
16,16,16.0
4,21,11.666666666666666
2,8,5.0
13,17,15.0
3,3,3.0
0,0,0
4,7,5.5
0,3,1.3333333333333333
9,27,16.0
15,15,15.0
8,31,16.0
9,22,13.666666666666666
6,32,17.714285714285715
4,21,12.5
4,21,12.5
2,2,2.0
6,16,10.6
5,8,6.333333333333333
3,27,13.0
5,5,5.0
3,17,7.666666666666667
16,25,20.5
8,18,13.0
3,9,5.75
3,3,3.0
13,18,15.5
3,3,3.0
5,19,10.8
0,0,0
6,21,14.5
7,7,7.0
0,2,1.0
0,0,0
4,8,6.666666666666667
22,22,22.0
2,9,4.5
4,23,10.25
11,11,11.0
5,11,8.0
0,2,1.0
0,0,0
0,0,0
2,5,3.4
13,21,17.0
1,1,1.0
2,15,9.0
4,6,5.0
1,5,3.0
13,13,13.0
3,14,8.5
2,12,7.0
1,1,1.0
1,19,9.0
14,14,14.0
2,21,10.285714285714286
13,22,17.5
12,29,20.333333333333332
3,9,6.0
0,18,8.6
10,11,10.5
0,0,0
1,22,6.75
5,12,7.666666666666667
2,6,4.0
2,14,8.4
1,15,5.6
3,16,9.666666666666666
0,0,0
0,21,10.666666666666666
6,6,6.0
0,0,0
13,13,13.0
0,0,0
0,0,0
2,11,6.5
1,1,1.0
3,11,7.0
6,25,16.666666666666668
5,9,6.75
0,0,0.0
14,18,16.0
6,7,6.5
2,16,9.0
4,15,9.5
4,12,8.0
0,0,0.0
0,0,0.0
12,19,15.5
8,14,11.0
13,13,13.0
3,5,4.0
0,0,0
12,14,13.0
1,3,2.0
6,15,10.666666666666666
0,6,3.0
6,15,9.25
3,10,7.333333333333333
3,11,7.0
3,9,6.666666666666667
5,9,7.0
0,0,0
1,6,3.5
14,14,14.0
8,9,8.5
1,1,1.0
9,9,9.0
0,2,1.0
2,2,2.0
6,20,13.0
6,6,6.0
9,9,9.0
2,5,3.5
2,18,10.0
1,14,7.25
5,15,10.0
0,7,3.0
5,5,5.0
0,20,10.0
0,0,0.0
7,8,7.5
19,19,19.0
3,14,8.5
1,1,1.0
4,4,4.0
2,15,8.0
0,0,0
1,13,8.6
8,26,16.0
8,11,9.333333333333334
3,6,4.75
8,17,13.0
0,7,4.0
5,8,6.5
4,8,6.0
7,7,7.0
5,17,10.333333333333334
6,15,9.333333333333334
4,12,7.75
7,24,12.75
0,8,5.25
3,14,9.666666666666666
8,12,10.666666666666666
2,23,12.5
7,8,7.666666666666667
0,1,0.5
0,0,0
4,4,4.0
3,7,5.0
0,0,0
4,16,9.833333333333334
7,7,7.0
4,27,12.0
1,22,9.666666666666666
9,14,11.5
15,15,15.0
9,16,13.333333333333334
8,8,8.0
15,15,15.0
3,8,6.333333333333333
9,15,12.0
8,15,11.5
8,16,12.0
5,19,12.0
0,2,1.0
8,8,8.0
4,17,10.5
0,0,0
17,17,17.0
6,12,9.0
13,13,13.0
7,21,12.2
15,15,15.0
2,3,2.5
3,4,3.6666666666666665
5,13,8.4
9,9,9.0
2,31,16.5
0,8,4.0
21,21,21.0
9,19,13.0
1,6,3.5
3,12,6.666666666666667
18,22,20.0
1,14,7.333333333333333
3,31,14.0
0,0,0
3,40,14.0
3,8,6.0
0,8,4.666666666666667
8,8,8.0
4,35,19.5
4,4,4.0
9,23,16.0
5,9,7.0
1,4,2.5
2,15,8.5
2,2,2.0
0,0,0
6,28,14.333333333333334
5,22,13.5
10,16,13.0
2,10,4.5
11,25,17.5
8,19,14.0
3,18,12.0
4,17,8.25
8,15,11.5
4,10,6.333333333333333
34,34,34.0
9,14,11.5
3,28,15.333333333333334
1,17,9.0
4,25,13.4
1,1,1.0
13,18,15.333333333333334
14,14,14.0
13,56,34.5
17,17,17.0
0,13,6.75
9,15,11.0
7,7,7.0
19,19,19.0
10,14,11.75
5,28,13.5
8,22,14.0
6,10,8.0
1,17,11.0
0,0,0
15,17,16.0
0,0,0
4,11,7.666666666666667
0,16,5.75
4,9,6.5
9,10,9.5
8,11,10.0
3,19,10.0
19,19,19.0
8,8,8.0
4,11,7.5
0,0,0
8,14,11.0
3,10,6.0
10,21,15.5
3,17,12.0
4,18,11.0
6,30,18.0
0,13,6.5
17,27,22.0
5,17,10.25
6,11,8.5
5,5,5.0
0,19,10.0
10,10,10.0
4,23,11.666666666666666
0,0,0
1,23,9.2
12,12,12.0
5,13,9.0
8,21,14.2
9,9,9.0
6,11,8.5
5,25,12.8
61,61,61.0
13,22,17.5
9,24,15.666666666666666
1,22,11.25
7,7,7.0
7,25,14.75
8,14,10.666666666666666
0,17,9.0
13,13,13.0
7,16,11.5
8,17,13.4
0,0,0
6,17,12.0
0,0,0
18,18,18.0
9,25,15.0
9,9,9.0
8,17,14.0
0,0,0
6,16,11.0
14,14,14.0
5,11,8.5
9,17,13.0
10,23,16.5
0,21,11.6
2,13,6.5
2,15,9.333333333333334
3,9,5.25
0,13,6.5
1,23,12.0
11,11,11.0
5,24,14.142857142857142
12,13,12.5
0,14,7.5
5,29,17.0
16,16,16.0
7,7,7.0
11,17,13.333333333333334
15,15,15.0
1,1,1.0
0,0,0
3,5,4.0
9,9,9.0
1,18,8.75
12,12,12.0
9,11,10.0
5,12,8.0
24,24,24.0
3,10,6.5
4,5,4.5
3,9,6.0
3,23,14.333333333333334
2,16,10.666666666666666
22,22,22.0
4,19,12.2
0,3,1.5
6,10,8.0
8,24,14.666666666666666
4,11,6.666666666666667
1,9,5.333333333333333
3,10,6.5
14,24,18.0
4,9,6.333333333333333
4,32,11.75
8,20,14.666666666666666
4,18,13.333333333333334
7,7,7.0
2,15,8.6
8,9,8.5
0,0,0
2,16,6.666666666666667
1,20,12.0
0,0,0
0,7,4.333333333333333
17,17,17.0
0,22,13.428571428571429
2,8,5.0
5,11,7.666666666666667
2,2,2.0
7,19,13.0
4,16,10.0
0,23,11.5
11,11,11.0
3,7,5.0
10,10,10.0
18,25,21.5
4,5,4.666666666666667
7,17,11.0
10,15,12.5
1,25,11.333333333333334
8,17,12.0
2,25,11.333333333333334
4,4,4.0
10,45,20.75
6,14,9.0
1,34,14.6
2,22,13.0
22,31,25.333333333333332
21,21,21.0
5,26,12.8
7,17,13.0
18,18,18.0
9,18,12.25
0,16,8.0
4,9,6.0
5,33,14.25
3,14,9.666666666666666
6,24,11.0
1,16,7.666666666666667
10,10,10.0
2,25,12.75
0,0,0
3,12,6.2
0,0,0
2,12,7.0
1,1,1.0
19,19,19.0
2,30,13.25
14,14,14.0
5,6,5.5
0,28,9.6
19,19,19.0
4,9,6.5
0,0,0
10,39,24.5
10,10,10.0
2,33,16.0
6,9,7.5
3,14,8.333333333333334
4,4,4.0
7,7,7.0
0,13,6.25
1,9,5.0
1,18,7.666666666666667
0,0,0
8,8,8.0
3,3,3.0
19,19,19.0
9,14,11.5
24,24,24.0
2,23,9.6
1,20,13.0
0,0,0
0,30,9.0
8,8,8.0
5,13,8.6
11,11,11.0
6,10,8.0
6,36,15.25
0,0,0
6,28,17.0
3,10,6.5
7,38,16.4
12,12,12.0
4,10,7.0
1,5,3.0
26,26,26.0
13,13,13.0
2,5,3.5
0,0,0
4,22,13.333333333333334
0,14,6.0
2,12,7.0
4,35,15.833333333333334
16,16,16.0
15,26,20.5
3,16,10.0
4,8,5.666666666666667
7,7,7.0
2,18,12.333333333333334
14,19,16.5
11,16,12.75
1,12,7.0
3,9,5.5
2,11,7.0
8,20,13.333333333333334
0,0,0
11,11,11.0
0,10,5.0
0,0,0.0
0,23,9.833333333333334
4,17,10.5
15,18,16.5
0,2,1.0
5,11,8.0
17,17,17.0
9,29,19.0
11,12,11.5
2,19,10.5
6,10,8.0
0,0,0
2,11,7.333333333333333
6,8,7.0
7,19,12.25
14,14,14.0
3,21,7.5
9,9,9.0
2,11,6.5
2,17,8.8
12,12,12.0
1,25,9.6
11,17,13.333333333333334
4,13,7.5
3,12,7.5
9,9,9.0
2,11,5.75
9,19,14.0
9,15,12.0
7,24,14.5
3,20,9.5
10,10,10.0
1,15,6.666666666666667
26,26,26.0
13,15,14.0
3,13,8.0
7,11,9.0
11,29,20.0
1,28,10.5
1,7,4.333333333333333
11,16,14.0
12,13,12.5
1,32,10.0
1,17,9.0
1,12,7.0
2,6,4.0
2,21,10.0
0,9,4.5
7,21,13.666666666666666
4,8,5.666666666666667
8,12,10.25
7,7,7.0
6,27,18.666666666666668
10,12,11.0
7,25,12.5
3,3,3.0
7,17,10.333333333333334
8,8,8.0
15,18,16.5
5,5,5.0
6,6,6.0
3,21,12.0
0,0,0
0,0,0
17,17,17.0
0,9,6.0
2,18,10.0
0,0,0
8,8,8.0
10,10,10.0
0,10,5.0
11,25,18.0
7,7,7.0
11,11,11.0
0,0,0.0
3,14,8.0
9,13,11.0
0,20,10.0
10,12,11.0
7,9,7.666666666666667
0,22,8.25
4,22,11.5
0,12,5.75
8,20,14.0
6,12,9.0
6,14,9.5
3,3,3.0
6,6,6.0
2,2,2.0
1,10,6.333333333333333
0,16,8.0
4,15,10.0
14,14,14.0
0,0,0
4,12,8.666666666666666
4,9,6.5
2,12,7.0
1,6,3.3333333333333335
3,3,3.0
8,11,9.5
11,15,13.0
4,18,9.0
0,31,10.5
6,17,10.0
1,9,6.0
11,11,11.0
1,33,13.666666666666666
18,18,18.0
12,21,16.5
7,20,15.666666666666666
6,21,12.5
1,40,15.0
1,8,4.6
5,9,7.0
20,20,20.0
4,16,9.666666666666666
1,12,4.666666666666667
4,4,4.0
2,13,6.0
15,27,21.333333333333332
3,9,5.25
0,18,9.0
1,12,5.0
5,35,20.0
3,3,3.0
7,7,7.0
2,12,7.666666666666667
7,12,9.5
0,8,4.0
0,14,4.666666666666667
5,20,12.666666666666666
5,12,8.333333333333334
11,20,16.0
3,21,12.0
8,13,10.5
6,27,18.0
9,9,9.0
5,6,5.5
8,12,10.666666666666666
0,0,0
8,21,12.666666666666666
10,13,11.5
2,11,6.333333333333333
22,22,22.0
0,0,0
1,1,1.0
4,24,11.75
0,7,3.5
16,17,16.5
0,16,9.666666666666666
20,20,20.0
3,6,4.666666666666667
4,4,4.0
11,12,11.666666666666666
0,0,0
7,22,14.5
4,9,6.0
5,8,6.5
2,12,8.0
7,17,9.75
1,12,6.5
2,7,4.333333333333333
13,23,17.0
4,4,4.0
2,8,5.0
5,6,5.5
5,16,10.5
2,8,5.0
1,2,1.5
6,14,9.666666666666666
4,18,12.0
3,14,8.5
2,7,4.666666666666667
6,21,13.5
4,5,4.5
0,9,4.5
0,9,4.333333333333333
2,4,3.0
0,14,8.666666666666666
1,1,1.0
3,21,12.0
9,15,11.666666666666666
1,18,11.666666666666666
8,18,13.0
6,14,11.0
