36,36,36.0
15,23,20.333333333333332
16,38,27.0
30,46,38.0
8,37,24.25
0,0,0
19,36,26.0
9,27,21.0
18,32,24.25
19,20,19.5
4,4,4.0
16,23,19.5
9,27,18.0
27,27,27.0
10,19,14.5
14,15,14.5
12,29,20.5
0,0,0
12,26,19.0
3,51,23.0
25,31,28.0
11,11,11.0
11,27,19.0
1,26,13.25
44,44,44.0
4,32,18.0
19,50,33.2
14,21,17.5
4,23,13.666666666666666
0,31,17.666666666666668
0,40,23.0
32,54,45.333333333333336
13,24,18.2
16,32,21.666666666666668
9,20,14.166666666666666
8,31,19.5
20,52,33.0
3,50,20.333333333333332
9,33,23.0
0,35,18.666666666666668
0,0,0
11,18,14.5
6,32,14.428571428571429
28,28,28.0
10,34,26.0
13,29,21.0
1,26,13.0
18,20,19.0
22,54,31.5
13,22,16.666666666666668
20,32,26.5
10,55,29.25
11,54,27.0
14,37,25.5
14,37,24.0
16,43,27.2
13,34,22.333333333333332
28,31,30.0
8,27,17.5
22,39,27.5
18,21,19.5
10,20,15.0
3,29,16.6
15,30,21.5
18,30,24.0
8,11,10.0
0,24,14.0
13,52,27.0
0,0,0
6,53,21.6
9,21,16.0
19,31,26.25
9,28,18.5
23,31,27.333333333333332
16,31,21.333333333333332
15,22,18.5
18,26,20.666666666666668
9,9,9.0
16,39,25.0
16,22,19.666666666666668
24,25,24.333333333333332
14,31,22.5
7,76,21.0
9,33,17.333333333333332
19,24,21.5
2,51,28.0
2,24,13.0
44,44,44.0
4,25,10.25
2,31,13.25
6,46,21.5
15,30,22.5
2,54,23.0
4,45,21.5
32,54,43.0
14,48,30.5
5,36,19.0
4,48,22.0
4,23,12.333333333333334
12,40,26.0
7,22,16.0
5,7,6.0
2,20,9.5
32,35,33.5
13,18,16.0
6,50,22.5
3,3,3.0
13,18,15.5
1,15,8.0
5,31,24.0
14,41,27.5
0,0,0
0,26,16.4
9,9,9.0
8,31,20.25
10,32,20.333333333333332
9,34,20.75
7,32,20.0
10,38,23.666666666666668
12,12,12.0
1,20,11.75
1,36,16.333333333333332
11,42,23.666666666666668
23,27,25.0
8,51,23.666666666666668
3,21,14.0
0,0,0
12,30,21.0
25,25,25.0
15,51,30.6
29,29,29.0
4,50,20.25
2,40,21.0
0,0,0
13,43,26.0
31,37,34.0
0,0,0
24,24,24.0
16,44,30.0
22,60,36.666666666666664
12,48,28.5
18,31,24.5
23,23,23.0
6,13,9.0
28,57,42.5
20,37,26.6
15,23,19.25
13,35,25.25
6,49,27.75
0,42,18.8
27,49,36.0
3,30,18.0
4,50,23.75
5,6,5.5
14,18,15.333333333333334
10,41,21.0
15,23,19.0
0,47,17.75
6,30,14.666666666666666
5,37,19.0
14,28,23.333333333333332
4,31,17.5
4,19,9.666666666666666
16,27,19.666666666666668
5,12,8.0
5,39,24.5
6,44,23.666666666666668
11,11,11.0
14,19,16.5
3,24,13.5
14,44,24.666666666666668
0,0,0
12,40,26.333333333333332
4,39,24.0
19,19,19.0
22,29,25.5
7,7,7.0
1,38,18.6
4,18,11.75
5,33,21.5
33,33,33.0
3,10,6.5
2,2,2.0
33,33,33.0
7,20,13.5
1,31,17.0
12,14,13.0
0,0,0.0
17,17,17.0
0,0,0
7,40,23.75
0,0,0
9,22,17.0
0,17,9.0
28,28,28.0
11,17,14.0
20,21,20.5
4,34,17.2
0,11,5.5
12,15,13.666666666666666
2,21,8.333333333333334
3,30,17.25
5,31,18.0
7,15,11.0
15,28,21.25
5,13,9.25
9,37,23.0
8,29,17.285714285714285
4,31,12.6
6,33,13.5
21,34,27.5
24,24,24.0
11,15,13.0
8,32,17.8
21,34,25.666666666666668
1,37,15.333333333333334
3,37,23.333333333333332
23,26,24.5
14,22,18.0
2,14,8.0
1,32,14.0
13,23,17.0
5,14,9.5
4,33,18.833333333333332
5,42,25.0
3,27,15.0
12,17,14.5
10,36,24.0
7,19,12.25
17,17,17.0
6,30,13.25
0,14,7.75
10,19,14.428571428571429
11,11,11.0
1,8,4.5
0,0,0
2,18,10.0
3,11,6.333333333333333
4,31,19.333333333333332
15,33,24.0
17,42,29.5
1,25,13.0
19,29,24.0
9,32,19.428571428571427
5,5,5.0
7,7,7.0
5,46,21.0
3,33,17.0
8,36,18.666666666666668
6,17,13.0
0,0,0
18,18,18.0
11,26,19.666666666666668
9,23,16.0
12,27,19.0
29,29,29.0
6,19,12.0
13,27,18.0
8,18,13.0
21,21,21.0
8,35,21.5
13,13,13.0
7,27,16.333333333333332
14,43,24.666666666666668
0,35,17.6
17,17,17.0
6,26,15.75
15,54,34.5
8,16,11.666666666666666
7,8,7.5
27,27,27.0
4,13,8.666666666666666
6,43,21.4
9,36,19.5
11,30,22.0
9,13,11.0
17,46,31.5
1,5,3.0
4,26,14.0
29,50,39.5
2,24,13.8
15,46,27.666666666666668
14,38,26.0
15,19,17.0
0,0,0
9,44,22.0
7,17,12.0
6,55,25.0
11,27,19.0
6,13,9.5
18,33,25.5
26,26,26.0
19,19,19.0
2,48,18.0
30,30,30.0
10,24,15.75
21,21,21.0
2,40,18.2
41,41,41.0
9,31,19.666666666666668
19,56,30.25
10,25,17.5
13,25,17.666666666666668
17,27,22.0
3,31,14.666666666666666
1,44,24.0
3,17,12.0
3,24,12.333333333333334
3,5,4.0
5,5,5.0
11,36,22.0
0,25,15.25
11,11,11.0
5,5,5.0
6,43,24.5
9,35,21.666666666666668
9,22,15.5
6,15,9.333333333333334
12,27,20.0
14,31,23.0
19,23,21.0
6,32,18.2
7,25,18.2
10,27,18.5
8,21,15.714285714285714
14,18,16.0
14,23,18.666666666666668
2,36,16.0
12,23,17.5
15,31,23.0
4,7,5.5
17,28,22.5
8,58,23.166666666666668
19,21,20.0
11,33,19.0
19,35,28.333333333333332
22,22,22.0
14,32,23.6
0,20,7.333333333333333
4,37,22.75
2,20,13.25
7,24,14.0
6,26,16.0
2,27,16.5
3,3,3.0
22,37,28.4
14,14,14.0
5,35,19.0
3,37,20.5
21,34,28.0
4,28,19.0
2,33,17.5
10,22,16.0
11,24,17.5
24,24,24.0
8,31,19.666666666666668
11,22,16.333333333333332
8,19,13.5
8,16,12.0
0,33,18.25
8,8,8.0
0,24,8.75
14,14,14.0
10,31,20.5
2,8,4.25
12,48,24.333333333333332
5,32,17.5
3,26,14.5
7,23,13.0
11,24,19.0
2,19,8.2
5,27,16.666666666666668
3,53,23.333333333333332
8,26,15.75
1,21,9.666666666666666
7,49,26.714285714285715
2,14,8.0
7,7,7.0
5,19,12.75
15,27,19.25
1,33,13.333333333333334
7,33,16.0
1,31,16.0
11,31,22.666666666666668
5,5,5.0
0,0,0
0,0,0
7,9,8.0
6,6,6.0
3,20,11.666666666666666
10,10,10.0
9,14,11.5
17,17,17.0
13,20,16.5
8,23,14.0
11,12,11.5
2,19,11.75
2,26,10.666666666666666
8,8,8.0
10,29,21.666666666666668
9,20,14.5
3,27,15.333333333333334
17,19,18.0
3,26,10.25
7,7,7.0
8,30,16.75
2,39,18.666666666666668
13,21,17.333333333333332
11,14,12.5
12,29,22.5
13,30,21.5
10,50,30.0
5,38,21.0
22,22,22.0
14,14,14.0
23,23,23.0
1,61,24.333333333333332
9,16,12.666666666666666
7,31,13.4
0,17,8.5
7,44,18.5
4,8,6.0
11,11,11.0
6,42,17.0
9,13,11.0
5,32,17.25
8,17,12.5
2,10,6.5
12,26,16.666666666666668
5,8,6.5
11,14,12.5
33,33,33.0
15,17,16.0
2,16,8.333333333333334
4,35,19.5
3,25,13.0
0,26,14.5
10,24,18.75
2,41,21.5
13,20,16.5
10,14,12.0
14,14,14.0
2,42,22.0
0,0,0.0
0,0,0
4,12,9.0
10,23,16.5
13,42,23.333333333333332
19,23,21.0
1,5,3.0
19,22,20.5
7,8,7.5
7,37,19.5
14,20,17.0
1,22,11.333333333333334
12,27,21.666666666666668
8,10,9.0
0,21,7.5
44,44,44.0
18,18,18.0
3,27,12.0
0,0,0
4,8,6.0
11,17,14.666666666666666
6,29,16.142857142857142
11,11,11.0
3,39,18.5
18,18,18.0
2,27,18.5
11,19,14.666666666666666
22,22,22.0
7,7,7.0
9,22,16.5
0,0,0
9,19,12.333333333333334
11,27,19.0
3,40,19.428571428571427
8,8,8.0
6,27,18.0
0,23,11.5
10,15,11.75
13,34,19.6
24,24,24.0
11,37,24.0
11,22,15.75
13,38,26.666666666666668
8,12,10.0
1,17,8.666666666666666
2,26,9.25
9,28,18.75
5,27,14.5
0,0,0
3,30,15.0
4,26,15.0
3,26,14.0
24,24,24.0
2,26,15.4
7,7,7.0
7,12,9.0
6,15,10.5
2,13,7.666666666666667
9,36,18.5
0,0,0
3,16,7.0
29,29,29.0
5,15,10.4
0,0,0.0
9,34,20.666666666666668
14,14,14.0
15,15,15.0
6,32,19.0
4,37,20.0
9,9,9.0
5,12,8.5
7,15,11.0
1,24,11.4
8,40,24.0
14,14,14.0
24,24,24.0
9,16,12.5
0,7,3.3333333333333335
6,7,6.5
5,46,16.0
16,16,16.0
14,39,23.75
11,20,15.5
0,28,13.8
5,33,19.0
8,44,19.4
13,13,13.0
3,30,15.5
11,30,19.333333333333332
7,20,13.5
2,11,5.666666666666667
2,10,7.0
8,21,13.0
13,13,13.0
14,24,20.666666666666668
5,5,5.0
8,20,13.666666666666666
12,12,12.0
7,7,7.0
5,5,5.0
4,28,19.6
9,28,21.0
8,28,18.0
6,27,18.2
8,30,19.0
7,7,7.0
7,19,13.0
13,31,20.25
10,13,11.5
10,17,13.5
2,30,15.0
5,25,15.285714285714286
18,18,18.0
14,14,14.0
6,6,6.0
6,21,14.6
6,10,8.0
7,25,15.5
23,23,23.0
11,23,16.0
1,19,10.0
6,24,15.0
9,24,14.333333333333334
3,22,10.0
4,22,12.333333333333334
1,34,18.75
10,31,17.75
0,0,0
5,36,20.333333333333332
5,5,5.0
11,32,21.6
14,19,16.5
9,20,13.25
24,24,24.0
9,34,20.25
12,22,17.0
1,13,7.0
1,17,9.0
8,11,9.5
0,0,0
14,19,15.666666666666666
10,18,14.0
1,28,14.5
3,22,13.0
13,40,23.333333333333332
0,0,0
11,11,11.0
11,12,11.5
10,26,18.0
9,28,15.0
3,10,6.666666666666667
7,7,7.0
11,22,16.0
6,12,8.333333333333334
13,24,18.0
3,30,12.75
5,36,13.0
0,23,14.8
12,18,15.0
7,25,13.5
12,17,14.5
4,6,5.0
6,18,12.0
26,26,26.0
22,23,22.5
0,14,7.25
0,0,0
15,20,16.75
15,15,15.0
8,27,17.0
11,11,11.0
13,23,17.6
5,10,7.5
4,7,5.0
6,17,9.6
6,18,14.0
7,15,11.0
2,24,12.0
10,18,13.666666666666666
3,14,8.5
13,27,20.0
8,36,26.0
0,0,0
11,17,14.0
9,22,15.833333333333334
4,14,9.0
0,10,4.333333333333333
2,13,9.0
3,19,11.0
9,31,20.0
6,34,16.0
6,29,18.333333333333332
0,0,0
2,30,19.0
25,31,28.0
1,18,9.5
5,11,8.5
9,28,15.666666666666666
0,21,10.833333333333334
6,22,13.6
11,24,18.0
0,3,1.5
14,15,14.5
5,29,20.666666666666668
9,32,20.75
8,18,11.666666666666666
5,41,18.5
9,22,14.666666666666666
7,45,26.0
5,11,7.0
17,32,24.0
4,28,16.0
6,25,15.0
6,25,15.5
0,0,0
3,28,13.5
18,18,18.0
8,21,13.666666666666666
21,21,21.0
5,36,19.0
7,8,7.5
2,2,2.0
2,42,15.285714285714286
24,24,24.0
0,33,13.8
10,10,10.0
1,22,11.666666666666666
2,17,11.0
14,37,24.333333333333332
2,29,19.666666666666668
3,18,12.666666666666666
12,22,15.333333333333334
24,24,24.0
9,9,9.0
3,23,11.2
0,0,0
7,26,14.0
17,17,17.0
9,24,16.333333333333332
17,17,17.0
19,19,19.0
16,16,16.0
23,30,26.5
7,14,10.5
1,35,17.75
2,20,14.0
9,23,16.0
2,19,10.5
0,18,10.0
16,41,27.5
7,17,11.333333333333334
6,24,15.0
9,32,21.0
21,21,21.0
3,43,22.5
11,21,16.0
4,32,19.75
16,26,22.0
12,32,20.0
6,6,6.0
8,22,17.0
11,21,15.0
13,18,15.5
1,42,22.8
0,0,0
13,30,22.0
10,10,10.0
26,40,33.0
4,14,9.0
21,26,24.0
38,38,38.0
6,17,11.0
14,14,14.0
1,1,1.0
10,52,30.25
25,25,25.0
30,43,36.2
7,15,11.0
9,40,24.5
7,37,15.8
9,31,21.333333333333332
19,19,19.0
13,43,23.77777777777778
3,40,19.0
0,27,13.2
4,44,23.666666666666668
47,47,47.0
13,22,17.5
11,33,24.333333333333332
37,37,37.0
25,37,31.0
8,41,28.5
2,10,6.0
19,28,23.5
18,21,19.5
20,48,32.5
28,48,38.0
18,28,24.0
0,0,0
16,21,18.5
4,19,12.0
8,24,18.0
12,27,17.0
12,50,30.8
18,18,18.0
26,43,35.0
21,32,25.0
4,26,17.0
15,48,31.5
16,54,29.0
5,37,21.5
5,5,5.0
10,60,34.75
0,0,0
36,41,38.5
4,28,16.0
9,29,20.0
31,51,41.666666666666664
10,71,33.333333333333336
4,19,11.5
34,53,43.5
16,49,29.333333333333332
21,21,21.0
18,31,24.5
14,21,17.5
0,23,10.333333333333334
50,50,50.0
22,42,30.5
15,15,15.0
0,40,21.333333333333332
8,49,26.333333333333332
16,31,23.5
12,22,17.0
15,16,15.5
8,28,21.5
41,41,41.0
9,30,19.25
20,53,30.2
14,14,14.0
4,50,22.6
5,45,25.0
22,44,33.0
18,25,21.5
15,31,21.666666666666668
3,16,9.5
26,54,41.333333333333336
4,31,16.2
17,41,25.2
14,17,15.5
9,63,37.25
9,32,20.5
6,41,24.25
8,67,42.4
9,32,20.5
0,32,11.5
9,37,25.75
21,21,21.0
1,43,21.875
21,36,28.5
30,38,34.0
4,25,13.0
29,29,29.0
6,29,19.0
14,44,29.0
5,33,21.0
12,47,37.2
19,31,24.0
17,19,18.0
8,8,8.0
5,57,29.0
26,41,35.666666666666664
47,47,47.0
6,48,29.0
30,39,34.5
3,26,14.5
12,53,31.5
0,30,17.166666666666668
7,19,13.0
18,39,26.0
2,2,2.0
25,25,25.0
1,60,26.25
5,13,9.0
4,56,33.0
11,11,11.0
0,61,33.0
24,54,36.0
8,50,31.2
17,53,35.0
18,53,28.6
8,37,22.5
33,37,35.0
64,64,64.0
31,40,35.5
8,30,17.333333333333332
12,43,30.0
13,35,26.0
7,14,10.5
7,60,33.666666666666664
5,31,16.0
1,42,22.5
24,29,26.5
2,47,28.25
1,44,20.2
16,46,29.666666666666668
15,37,26.0
41,45,43.0
0,23,12.8
1,28,20.6
9,27,19.333333333333332
3,39,24.5
6,34,20.0
11,37,25.25
0,0,0
37,51,44.0
9,17,13.333333333333334
15,15,15.0
12,46,32.666666666666664
3,21,9.333333333333334
4,41,23.4
6,50,28.0
18,67,49.2
7,47,27.0
9,52,33.75
33,33,33.0
0,0,0
15,41,24.833333333333332
13,42,27.5
6,13,9.0
27,27,27.0
1,64,28.0
22,24,23.0
2,19,13.0
53,53,53.0
4,38,17.0
2,20,9.666666666666666
1,31,16.0
4,4,4.0
2,26,13.2
0,0,0
17,61,37.0
3,6,4.5
15,61,29.75
13,15,13.666666666666666
28,100,53.333333333333336
2,42,19.0
21,53,37.0
21,21,21.0
20,43,30.25
3,45,29.5
9,23,17.75
20,27,23.5
13,70,35.75
31,39,35.0
0,23,11.5
27,27,27.0
0,0,0
16,44,30.0
11,11,11.0
6,30,16.333333333333332
10,66,31.25
1,36,20.5
6,6,6.0
0,14,7.333333333333333
15,38,26.5
5,17,9.333333333333334
8,63,33.5
17,70,37.25
1,40,12.666666666666666
5,46,19.0
8,17,11.0
6,41,18.0
24,72,42.75
40,70,55.0
28,28,28.0
19,19,19.0
11,31,21.0
6,46,26.0
8,36,23.25
8,20,14.0
20,27,23.0
11,22,16.5
8,25,15.333333333333334
10,52,32.0
3,32,19.2
8,26,17.0
19,47,33.0
15,31,22.333333333333332
22,39,30.5
12,46,32.0
9,73,27.8
5,25,15.0
7,30,15.0
7,34,19.2
4,8,6.0
4,55,24.75
12,33,18.5
14,40,28.666666666666668
36,46,41.0
3,25,11.5
13,68,31.75
10,25,19.0
7,28,17.0
6,49,27.5
37,37,37.0
4,56,32.0
9,9,9.0
9,48,23.25
5,31,16.0
49,49,49.0
10,49,27.666666666666668
10,25,17.5
18,18,18.0
12,44,25.25
13,35,23.0
10,27,18.75
0,18,9.0
0,18,9.0
7,26,16.0
9,32,20.5
2,24,14.666666666666666
5,28,16.5
16,26,21.0
14,75,44.5
1,25,15.0
6,13,9.5
3,19,11.0
15,15,15.0
7,36,15.2
25,25,25.0
10,19,14.5
6,18,11.0
27,43,35.0
1,13,9.0
0,0,0
1,15,6.6
11,11,11.0
31,31,31.0
12,81,46.5
16,29,23.666666666666668
8,47,23.2
12,12,12.0
17,25,21.666666666666668
12,43,21.4
15,50,26.2
0,15,9.75
4,16,10.0
0,0,0
6,60,25.166666666666668
5,5,5.0
0,25,12.0
22,25,23.5
6,48,22.666666666666668
0,20,11.666666666666666
2,19,9.4
5,5,5.0
3,16,9.5
16,16,16.0
2,19,9.0
36,36,36.0
3,7,5.0
2,34,15.333333333333334
2,2,2.0
6,6,6.0
4,24,10.666666666666666
0,0,0
3,46,20.0
21,21,21.0
2,32,16.571428571428573
14,19,16.5
0,26,14.5
6,24,15.0
7,27,17.0
3,31,17.0
24,32,28.0
4,48,15.8
0,0,0
2,38,16.0
0,38,16.0
9,31,20.0
13,30,21.2
11,26,18.0
0,0,0.0
15,50,35.666666666666664
16,16,16.0
11,47,22.5
25,25,25.0
8,13,11.333333333333334
28,28,28.0
10,10,10.0
14,36,22.0
3,10,6.5
3,41,25.666666666666668
8,23,17.666666666666668
2,34,18.2
0,20,11.666666666666666
0,16,8.5
14,30,20.0
13,30,20.333333333333332
7,31,20.333333333333332
1,41,13.75
3,27,16.333333333333332
33,59,46.0
16,27,22.333333333333332
23,30,26.5
0,35,13.75
6,27,16.5
4,20,14.666666666666666
37,37,37.0
3,25,16.666666666666668
24,24,24.0
2,59,28.75
13,46,24.2
0,42,15.75
15,25,19.0
3,13,8.0
14,14,14.0
3,55,22.857142857142858
17,28,22.5
10,30,21.833333333333332
10,17,13.5
6,55,25.0
14,46,33.333333333333336
11,42,26.5
19,19,19.0
54,55,54.5
6,15,10.5
21,27,24.333333333333332
18,39,29.5
26,26,26.0
24,38,31.0
5,32,18.5
0,19,9.5
5,34,23.333333333333332
16,16,16.0
5,42,22.5
12,12,12.0
18,55,34.0
16,37,26.5
11,40,19.75
2,52,26.25
3,18,9.2
4,22,13.0
6,26,16.5
1,13,8.0
12,24,16.75
24,24,24.0
12,31,19.333333333333332
18,40,29.0
10,30,18.75
4,13,8.5
0,19,12.0
10,16,12.333333333333334
6,20,13.0
7,24,16.333333333333332
0,33,12.4
16,22,19.0
7,9,8.0
0,45,21.8
9,28,18.5
3,57,30.666666666666668
0,0,0
2,29,15.5
17,17,17.0
5,8,6.5
4,10,7.0
13,13,13.0
1,14,8.4
14,18,16.0
0,23,10.0
11,21,16.666666666666668
14,23,18.333333333333332
18,18,18.0
16,25,19.5
4,23,11.666666666666666
7,7,7.0
10,22,16.0
4,4,4.0
4,13,9.5
5,22,12.0
5,29,19.0
6,17,11.5
5,29,14.333333333333334
9,18,12.333333333333334
8,25,16.333333333333332
6,11,8.5
6,10,8.666666666666666
21,27,23.666666666666668
8,29,15.333333333333334
7,15,9.666666666666666
9,23,17.6
42,42,42.0
4,34,12.25
1,4,2.3333333333333335
1,18,9.5
0,0,0
1,48,19.0
18,22,20.0
2,21,10.333333333333334
4,45,19.333333333333332
11,12,11.5
17,31,24.0
31,31,31.0
18,22,20.0
7,33,20.0
5,22,11.6
13,13,13.0
7,10,8.0
6,6,6.0
24,24,24.0
7,18,12.5
7,25,13.333333333333334
11,15,12.666666666666666
10,17,13.5
8,27,13.5
0,0,0
11,36,18.625
2,26,17.75
10,20,15.0
3,13,8.333333333333334
0,27,13.75
24,32,27.333333333333332
8,27,16.0
12,12,12.0
4,36,16.666666666666668
0,0,0
6,23,15.0
24,24,24.0
3,20,12.666666666666666
11,32,21.5
25,25,25.0
17,30,24.25
3,23,13.0
11,14,12.5
8,25,19.0
23,31,27.0
23,23,23.0
0,0,0
11,29,20.0
36,36,36.0
1,25,14.5
15,26,20.5
6,24,17.0
6,6,6.0
11,28,15.75
0,0,0
5,16,10.666666666666666
11,11,11.0
7,33,17.333333333333332
12,34,17.75
7,34,20.75
22,26,24.0
4,7,5.333333333333333
25,27,26.0
0,44,21.857142857142858
16,28,20.333333333333332
8,19,13.333333333333334
7,29,18.0
20,25,22.5
1,38,19.5
4,36,19.75
3,25,10.5
9,17,13.0
0,0,0
6,35,21.5
17,23,20.0
3,40,18.25
12,17,14.5
7,28,17.5
13,20,17.0
7,28,17.0
12,25,19.25
26,35,30.5
18,27,22.5
13,13,13.0
6,55,28.2
15,22,18.5
0,17,8.5
12,54,33.0
21,23,22.0
2,19,9.5
4,21,15.0
25,38,31.5
6,55,24.5
16,30,21.666666666666668
23,42,32.5
6,21,13.5
17,17,17.0
6,27,16.5
16,29,24.25
31,31,31.0
47,47,47.0
21,21,21.0
13,42,22.4
20,20,20.0
6,33,18.166666666666668
0,0,0
5,37,17.5
0,46,21.2
18,66,42.0
17,38,27.2
0,0,0.0
12,49,30.5
32,44,38.0
25,37,31.0
12,20,16.0
2,25,13.5
11,29,19.5
4,37,18.0
17,28,22.5
10,45,31.0
0,0,0
16,42,24.75
5,5,5.0
3,23,12.4
3,43,29.333333333333332
27,33,30.0
17,33,24.0
0,4,2.0
6,39,20.333333333333332
3,39,23.666666666666668
6,21,11.666666666666666
16,48,29.333333333333332
20,28,23.666666666666668
0,0,0
6,28,20.0
0,0,0
7,21,13.0
21,52,36.333333333333336
16,39,25.4
3,32,18.333333333333332
27,55,41.0
12,37,20.666666666666668
16,65,40.5
18,34,26.0
31,32,31.5
3,63,34.57142857142857
19,23,21.0
22,22,22.0
8,13,10.5
20,60,40.0
18,44,31.0
13,39,26.0
10,32,24.666666666666668
21,43,32.0
19,19,19.0
16,35,26.2
27,27,27.0
29,58,37.75
5,42,27.0
3,45,22.666666666666668
14,25,19.5
16,73,31.5
19,23,21.0
8,40,21.0
1,22,10.0
13,13,13.0
32,43,37.5
14,20,17.0
6,47,26.5
4,9,6.5
4,43,22.0
10,29,17.333333333333332
30,45,40.0
4,4,4.0
3,50,23.0
0,0,0
0,16,10.666666666666666
1,58,21.4
10,15,12.5
36,72,48.666666666666664
12,63,41.333333333333336
13,15,14.0
5,5,5.0
12,44,31.666666666666668
0,43,23.142857142857142
9,38,23.5
6,45,23.2
3,78,31.0
13,46,27.75
46,48,47.0
33,56,46.333333333333336
8,44,22.166666666666668
34,34,34.0
13,33,23.333333333333332
13,72,35.75
5,40,23.0
3,39,24.5
27,54,37.666666666666664
13,32,22.0
8,70,37.25
1,38,17.0
0,0,0.0
14,30,24.25
36,55,45.0
5,48,23.5
11,45,31.0
1,46,27.8
14,31,23.5
18,31,23.333333333333332
5,31,12.25
7,33,17.333333333333332
4,68,34.0
15,48,31.5
5,30,19.666666666666668
14,18,16.0
13,35,20.75
12,13,12.5
3,39,19.2
13,35,25.4
12,43,27.5
0,0,0
8,19,13.666666666666666
62,62,62.0
49,49,49.0
7,30,13.8
5,53,22.0
9,43,26.333333333333332
8,21,14.666666666666666
15,42,24.5
29,35,32.0
15,34,22.333333333333332
4,42,19.0
40,40,40.0
19,45,28.25
15,18,16.5
3,35,18.0
0,0,0
7,30,21.0
1,1,1.0
17,34,25.0
15,22,18.5
10,44,29.75
0,35,20.666666666666668
34,34,34.0
6,29,15.857142857142858
0,0,0
2,32,20.666666666666668
12,34,23.0
6,32,19.8
0,0,0
13,39,27.0
18,18,18.0
0,29,18.4
14,14,14.0
15,15,15.0
8,26,17.333333333333332
17,31,24.0
31,61,43.666666666666664
11,34,19.4
4,4,4.0
5,5,5.0
5,14,8.333333333333334
0,0,0.0
9,46,28.0
0,0,0
4,24,14.75
27,27,27.0
6,24,12.666666666666666
2,24,13.0
0,27,11.0
7,15,11.333333333333334
1,11,6.0
0,35,16.666666666666668
11,15,13.0
19,29,24.0
16,16,16.0
12,20,16.0
6,49,27.166666666666668
70,70,70.0
20,20,20.0
15,28,23.0
4,43,20.0
18,25,22.333333333333332
9,42,19.75
22,40,30.0
14,15,14.5
0,13,6.5
15,30,22.5
4,6,5.0
8,20,14.333333333333334
3,15,8.0
7,12,9.666666666666666
6,30,18.25
17,21,19.0
7,12,8.75
18,18,18.0
8,13,10.0
3,25,12.2
4,30,15.666666666666666
6,15,10.5
9,9,9.0
23,37,29.666666666666668
15,15,15.0
5,5,5.0
23,23,23.0
13,24,18.5
3,28,15.0
7,23,14.666666666666666
4,17,12.0
11,20,17.25
0,0,0
6,21,14.2
9,30,16.333333333333332
1,42,13.6
10,10,10.0
8,18,13.0
5,23,11.5
21,21,21.0
6,16,10.0
18,18,18.0
7,26,17.0
19,19,19.0
7,27,13.5
12,21,15.333333333333334
1,33,11.666666666666666
2,13,7.5
11,30,20.5
12,46,27.2
5,29,14.0
4,25,11.666666666666666
9,21,15.333333333333334
2,21,12.6
14,23,18.5
14,46,30.0
6,32,18.333333333333332
11,32,18.333333333333332
15,15,15.0
7,27,19.0
0,0,0
17,19,18.0
6,31,19.5
5,5,5.0
0,16,9.333333333333334
3,22,15.25
37,37,37.0
10,25,15.0
26,28,27.0
2,17,10.0
11,22,16.5
1,26,16.75
4,4,4.0
5,28,20.0
1,32,10.0
10,46,28.0
34,34,34.0
17,17,17.0
15,25,20.0
7,23,16.5
14,34,22.0
6,32,18.25
3,30,17.333333333333332
13,13,13.0
1,18,11.4
1,40,13.75
7,27,14.333333333333334
8,35,21.5
13,13,13.0
9,16,12.0
8,12,10.333333333333334
22,22,22.0
1,32,16.5
15,41,25.0
2,28,15.5
8,20,12.333333333333334
5,27,19.333333333333332
6,20,12.4
17,17,17.0
5,23,12.0
9,17,13.0
7,21,14.0
2,19,10.8
10,27,18.5
5,24,15.0
7,36,21.0
1,23,12.0
4,28,16.0
20,25,22.5
12,16,14.0
16,23,19.5
18,21,19.5
22,22,22.0
4,26,14.666666666666666
12,29,20.5
7,45,22.8
8,19,13.25
9,9,9.0
10,43,19.8
17,22,19.5
19,26,22.5
1,12,7.666666666666667
6,20,12.333333333333334
0,0,0
5,17,12.333333333333334
6,11,8.5
12,12,12.0
1,37,21.0
0,0,0
2,28,14.666666666666666
0,2,1.0
2,14,8.0
13,26,19.5
14,33,20.25
14,15,14.5
12,31,18.8
1,19,10.0
3,3,3.0
11,28,20.2
27,29,28.0
1,11,7.5
35,61,45.0
12,17,14.5
32,32,32.0
0,19,9.285714285714286
7,7,7.0
4,22,12.8
13,23,16.666666666666668
0,47,16.6
19,19,19.0
12,27,16.75
11,18,14.5
4,16,10.0
0,0,0
7,19,15.0
28,28,28.0
1,18,9.5
0,28,14.0
12,27,20.333333333333332
8,24,17.333333333333332
8,15,12.0
10,24,16.5
11,11,11.0
10,22,16.0
9,29,16.75
14,30,22.0
16,19,17.5
1,18,11.333333333333334
6,33,16.666666666666668
2,15,8.5
7,11,9.2
27,37,32.0
17,31,22.666666666666668
12,23,17.5
8,20,14.0
13,13,13.0
3,18,11.333333333333334
1,23,10.833333333333334
0,0,0
17,25,21.0
2,17,8.666666666666666
4,8,6.0
9,11,10.0
7,15,12.0
22,22,22.0
3,24,12.0
12,36,24.0
5,8,6.5
13,16,14.5
4,4,4.0
23,33,27.0
7,7,7.0
12,26,19.666666666666668
9,9,9.0
1,22,9.25
16,23,19.5
10,12,11.0
12,40,19.833333333333332
2,30,15.666666666666666
1,29,16.4
1,22,13.666666666666666
8,17,12.5
4,25,14.2
0,25,13.25
8,31,17.2
12,21,15.666666666666666
6,26,14.333333333333334
4,21,12.25
