20,20,20.0
2,23,12.333333333333334
11,12,11.5
0,0,0
5,23,10.4
1,16,9.5
3,16,9.5
10,11,10.5
4,7,5.666666666666667
2,24,13.25
7,28,15.333333333333334
12,12,12.0
3,3,3.0
12,14,12.666666666666666
8,19,13.5
11,11,11.0
10,35,22.5
6,18,13.0
5,21,13.0
5,34,13.6
7,27,15.75
7,13,10.5
0,0,0
9,28,16.2
2,36,11.75
4,19,9.0
0,25,15.833333333333334
4,4,4.0
9,9,9.0
1,24,12.0
2,19,10.5
1,4,2.5
13,19,15.333333333333334
4,24,10.6
3,25,14.333333333333334
2,5,4.0
5,18,10.75
0,17,6.333333333333333
12,14,13.0
6,27,17.0
3,26,16.666666666666668
6,12,9.0
2,19,9.833333333333334
8,23,13.666666666666666
7,22,11.75
0,0,0
8,12,10.0
5,12,8.333333333333334
9,20,14.5
10,17,12.666666666666666
13,20,16.5
5,5,5.0
12,22,17.0
4,15,9.2
5,10,7.333333333333333
5,26,14.0
16,16,16.0
8,24,14.666666666666666
5,11,8.0
20,30,25.0
4,11,7.5
0,0,0
8,29,18.0
6,16,11.4
13,27,20.0
1,4,2.5
8,16,12.0
0,10,4.666666666666667
6,6,6.0
12,20,16.333333333333332
20,20,20.0
3,10,6.4
2,2,2.0
8,22,13.0
7,19,13.0
3,4,3.5
12,14,13.0
1,28,17.0
9,21,15.0
0,0,0
14,25,19.5
14,20,17.0
1,4,2.5
19,19,19.0
8,36,14.833333333333334
1,30,15.5
0,0,0
3,28,17.4
7,21,14.333333333333334
8,11,9.5
7,8,7.5
11,37,23.0
6,10,8.0
31,31,31.0
6,23,14.5
8,8,8.0
5,27,14.0
35,35,35.0
0,0,0
0,16,6.75
1,24,15.333333333333334
0,0,0
7,11,9.0
4,25,14.25
8,21,14.5
8,13,11.333333333333334
1,15,8.666666666666666
0,13,6.5
12,15,13.5
0,0,0
4,11,7.5
1,14,7.5
1,27,11.8
9,9,9.0
6,11,8.5
0,0,0
2,15,8.75
9,21,14.0
7,13,10.0
5,11,8.0
13,26,19.5
18,18,18.0
11,23,17.0
2,38,15.8
5,6,5.5
15,15,15.0
1,10,6.25
2,26,10.75
2,32,17.0
0,0,0
0,22,12.0
0,0,0
1,47,17.833333333333332
4,31,15.25
20,25,22.5
11,11,11.0
10,23,16.5
1,11,6.0
10,22,14.6
13,25,18.666666666666668
14,15,14.5
1,18,9.5
1,25,11.333333333333334
8,21,14.5
13,22,17.5
8,8,8.0
7,14,10.5
40,40,40.0
2,23,11.666666666666666
5,13,9.0
5,8,6.5
6,11,8.5
0,0,0
15,38,24.666666666666668
1,25,13.0
5,20,14.4
36,36,36.0
7,7,7.0
10,29,20.0
4,4,4.0
17,46,28.333333333333332
7,7,7.0
19,35,25.333333333333332
18,18,18.0
7,17,12.0
2,5,3.5
29,29,29.0
9,26,17.5
1,25,13.0
2,22,12.333333333333334
12,12,12.0
3,8,5.5
8,40,19.333333333333332
7,38,20.2
3,19,11.0
8,16,12.0
2,4,3.0
8,8,8.0
0,26,11.666666666666666
0,47,18.666666666666668
20,20,20.0
0,0,0
5,15,11.0
4,23,10.666666666666666
6,52,21.25
4,20,10.0
16,44,26.75
10,45,29.5
1,9,4.0
30,30,30.0
8,34,15.5
9,26,17.5
0,11,5.5
4,30,14.0
2,23,12.0
11,11,11.0
7,32,17.4
4,34,21.666666666666668
6,21,12.0
6,50,21.666666666666668
13,19,16.0
3,20,11.5
19,19,19.0
3,25,14.0
4,26,11.25
14,14,14.0
3,9,6.0
0,16,8.0
5,19,9.25
3,8,5.5
9,31,20.666666666666668
29,31,30.0
3,11,7.0
9,25,17.666666666666668
33,33,33.0
6,18,12.0
2,10,6.0
1,16,7.666666666666667
8,31,15.5
5,10,7.5
8,17,12.5
2,24,12.8
10,47,28.5
4,20,12.25
4,19,11.5
9,46,22.333333333333332
4,16,12.8
8,8,8.0
5,20,12.5
9,27,17.75
3,19,9.75
8,12,10.666666666666666
12,12,12.0
10,19,14.5
5,14,10.0
0,22,11.333333333333334
26,26,26.0
1,24,7.25
2,22,12.0
11,14,12.666666666666666
1,16,8.5
15,15,15.0
2,21,12.2
0,3,1.5
0,25,12.2
5,17,12.666666666666666
11,43,22.0
17,18,17.5
6,17,13.0
6,21,13.5
7,18,11.5
5,9,7.0
7,12,9.5
0,19,9.0
0,0,0
2,9,5.666666666666667
4,27,17.333333333333332
8,27,16.6
0,15,7.5
11,11,11.0
4,19,11.5
6,17,10.333333333333334
27,27,27.0
8,14,11.25
5,22,14.333333333333334
12,12,12.0
5,20,13.666666666666666
2,10,7.0
8,8,8.0
20,20,20.0
1,8,4.5
7,7,7.0
12,15,13.5
1,27,10.0
0,0,0
10,24,17.333333333333332
4,4,4.0
0,0,0
17,19,18.0
1,1,1.0
3,30,18.5
0,13,6.5
4,27,11.666666666666666
0,0,0
6,7,6.5
14,30,22.0
11,33,21.666666666666668
0,0,0
6,6,6.0
4,36,19.333333333333332
4,14,8.5
10,31,20.5
6,6,6.0
12,12,12.0
6,17,11.666666666666666
14,30,22.0
0,0,0
4,20,10.5
20,20,20.0
0,0,0
0,10,4.666666666666667
2,14,8.666666666666666
3,15,9.0
18,18,18.0
3,21,10.2
4,7,5.5
20,20,20.0
6,6,6.0
0,14,5.666666666666667
4,4,4.0
9,30,19.666666666666668
5,9,7.0
3,22,11.4
14,14,14.0
13,16,14.5
10,10,10.0
6,6,6.0
0,0,0
1,7,4.0
5,19,12.25
9,9,9.0
3,8,5.5
14,33,20.333333333333332
1,16,8.5
6,24,16.25
5,5,5.0
15,36,25.5
10,14,11.666666666666666
4,22,10.666666666666666
3,31,17.0
5,18,11.0
10,13,11.5
2,3,2.5
3,24,12.2
1,37,14.666666666666666
0,15,7.0
0,0,0
6,15,10.75
7,14,10.5
6,7,6.5
0,14,6.8
3,3,3.0
4,24,11.666666666666666
5,19,13.2
4,4,4.0
0,21,9.5
3,15,9.666666666666666
25,25,25.0
10,18,13.0
3,16,11.666666666666666
0,0,0.0
4,4,4.0
4,36,14.625
8,13,10.5
0,19,9.0
1,6,3.5
5,13,9.666666666666666
5,33,15.428571428571429
10,16,13.0
2,15,9.2
11,19,15.0
9,27,18.0
2,13,8.666666666666666
6,6,6.0
7,11,8.666666666666666
0,0,0
3,16,7.666666666666667
5,17,11.0
7,19,15.0
4,15,8.0
0,17,12.0
4,14,9.0
4,9,6.5
13,13,13.0
2,14,8.0
0,0,0
2,15,5.5
12,12,12.0
1,10,7.75
17,21,19.0
5,5,5.0
2,2,2.0
10,26,16.333333333333332
11,11,11.0
3,7,5.666666666666667
8,10,9.0
12,12,12.0
0,12,5.666666666666667
7,16,11.5
5,29,17.0
4,12,6.666666666666667
4,4,4.0
5,10,7.0
5,28,16.0
9,17,13.666666666666666
11,14,12.5
7,7,7.0
3,9,6.333333333333333
17,17,17.0
6,33,20.0
10,10,10.0
8,8,8.0
17,19,18.0
11,19,15.0
4,12,7.0
2,4,3.0
6,11,8.5
0,8,3.0
0,18,8.333333333333334
5,10,7.25
6,25,15.333333333333334
3,6,4.5
6,10,8.0
11,13,12.0
18,18,18.0
0,33,14.25
1,1,1.0
28,28,28.0
5,10,7.5
2,27,14.5
5,5,5.0
3,21,13.75
0,0,0
5,14,9.5
9,16,12.5
5,10,7.666666666666667
0,0,0
5,14,10.333333333333334
0,32,19.666666666666668
7,8,7.5
0,33,12.75
2,13,7.5
0,27,15.75
2,29,10.5
0,0,0
3,18,10.5
7,7,7.0
0,10,4.5
7,37,19.0
0,11,4.0
5,29,17.0
10,18,13.0
6,17,10.25
8,18,13.666666666666666
1,5,3.0
3,22,11.666666666666666
13,20,15.5
2,11,6.25
3,5,4.0
8,35,19.333333333333332
24,24,24.0
0,0,0
3,21,11.2
6,6,6.0
14,28,21.0
18,21,19.333333333333332
5,6,5.5
11,21,16.0
4,6,5.0
4,6,5.0
7,23,15.0
7,7,7.0
4,4,4.0
12,14,13.0
5,5,5.0
11,17,13.666666666666666
10,15,12.5
11,11,11.0
7,7,7.0
6,6,6.0
2,18,9.0
6,10,8.0
8,22,15.0
0,6,2.6666666666666665
11,16,13.5
0,0,0
7,27,14.0
8,40,20.833333333333332
6,20,13.0
26,26,26.0
7,13,9.5
7,30,16.75
6,22,12.0
18,18,18.0
2,14,6.2
9,9,9.0
1,8,5.0
6,6,6.0
1,15,6.0
6,9,8.0
9,17,12.333333333333334
7,50,24.0
1,21,11.0
7,7,7.0
16,16,16.0
3,15,8.0
3,3,3.0
6,8,7.0
6,24,13.333333333333334
6,18,12.0
5,5,5.0
0,14,6.666666666666667
9,12,10.5
4,4,4.0
3,19,11.0
7,15,11.0
9,19,14.0
11,27,17.0
3,18,10.25
2,13,7.5
3,22,13.0
7,18,11.0
0,0,0
0,14,8.0
3,26,15.333333333333334
2,17,10.666666666666666
9,27,18.0
15,21,17.666666666666668
4,17,12.666666666666666
17,17,17.0
13,27,20.0
2,12,6.75
1,15,8.5
19,29,24.0
0,0,0
1,1,1.0
11,16,13.5
1,19,9.25
0,0,0
23,23,23.0
0,0,0
18,18,18.0
10,14,11.8
2,3,2.5
3,31,13.2
5,29,16.0
2,30,15.0
5,29,17.0
9,13,11.0
11,21,14.4
8,12,10.0
12,27,21.0
17,24,20.0
3,20,14.0
1,8,4.5
0,8,4.0
6,8,7.25
3,24,13.5
1,28,15.0
9,23,13.666666666666666
5,25,15.0
6,22,14.0
24,24,24.0
0,20,12.25
3,14,8.5
4,19,10.75
27,27,27.0
4,11,7.5
5,5,5.0
9,13,11.0
2,2,2.0
10,24,18.666666666666668
0,0,0
2,4,3.0
6,22,12.333333333333334
2,2,2.0
3,4,3.5
1,18,9.5
0,6,3.0
12,19,15.5
9,16,13.0
2,28,16.5
6,6,6.0
25,25,25.0
15,23,19.0
0,8,4.0
2,16,7.0
6,10,8.333333333333334
3,9,6.0
12,16,14.0
4,20,12.0
2,16,8.333333333333334
0,0,0
7,23,16.0
6,10,8.0
0,24,11.333333333333334
3,8,5.5
1,15,8.0
0,10,4.75
2,14,6.666666666666667
0,0,0
4,15,9.5
6,14,9.5
5,24,11.333333333333334
3,5,4.0
7,25,13.666666666666666
0,0,0
10,24,17.0
3,8,5.5
0,0,0
2,22,15.0
3,25,14.0
9,9,9.0
2,18,8.0
9,9,9.0
6,20,11.75
0,0,0
23,23,23.0
5,23,16.0
6,14,10.0
7,17,11.333333333333334
1,18,9.5
0,19,9.5
0,0,0
9,22,15.0
5,5,5.0
5,14,8.666666666666666
4,25,16.666666666666668
4,5,4.666666666666667
4,15,9.666666666666666
2,17,9.333333333333334
5,5,5.0
0,33,10.8
5,11,8.0
7,14,10.5
4,22,10.333333333333334
0,0,0
4,12,9.25
1,1,1.0
1,20,9.5
6,19,11.666666666666666
3,26,10.2
4,20,12.0
4,18,11.0
3,24,10.666666666666666
0,2,1.0
12,25,17.0
8,8,8.0
2,23,12.6
0,10,5.0
1,1,1.0
3,11,7.0
5,23,12.4
18,18,18.0
5,5,5.0
11,21,16.0
6,21,14.333333333333334
9,16,12.5
0,0,0
2,30,16.666666666666668
0,0,0
11,11,11.0
6,15,11.25
4,7,5.5
10,25,18.666666666666668
3,14,8.5
2,22,16.5
15,15,15.0
6,8,7.0
2,27,12.0
0,3,1.5
3,19,11.666666666666666
4,11,7.0
11,21,16.8
3,9,6.666666666666667
15,15,15.0
3,14,10.0
0,6,3.6666666666666665
0,0,0
24,24,24.0
2,13,8.0
9,9,9.0
5,19,13.0
17,17,17.0
4,4,4.0
1,22,8.4
2,14,7.333333333333333
1,12,8.0
3,5,4.0
5,5,5.0
0,22,9.4
5,14,9.0
14,14,14.0
10,10,10.0
4,14,8.333333333333334
12,18,15.0
9,9,9.0
14,14,14.0
0,0,0
1,4,2.5
3,3,3.0
1,25,16.5
0,1,0.5
13,18,16.0
10,20,15.0
0,2,1.0
1,6,3.5
9,23,15.0
18,18,18.0
7,10,8.6
8,8,8.0
14,23,18.5
11,11,11.0
2,18,11.0
22,22,22.0
1,15,6.0
6,9,7.5
10,20,15.0
16,23,19.5
10,19,15.0
11,11,11.0
13,41,25.0
8,23,13.333333333333334
0,2,1.0
8,30,16.75
14,14,14.0
0,8,4.0
2,2,2.0
8,10,9.0
13,16,14.5
2,13,7.0
3,10,6.5
23,23,23.0
10,10,10.0
9,9,9.0
3,15,8.75
8,8,8.0
5,16,11.333333333333334
1,18,9.5
22,22,22.0
0,22,9.0
0,6,3.0
5,24,14.0
9,24,15.666666666666666
6,17,11.0
0,0,0
4,15,9.5
7,7,7.0
15,20,17.5
8,8,8.0
4,28,15.25
7,13,9.333333333333334
13,15,14.0
5,21,11.0
10,15,12.5
5,35,11.8
0,7,3.5
1,1,1.0
3,22,14.25
3,26,11.666666666666666
1,11,7.333333333333333
5,13,10.0
8,16,12.0
6,24,12.666666666666666
7,13,10.0
0,11,7.0
1,12,4.0
3,23,12.666666666666666
12,19,15.5
2,6,4.0
5,6,5.666666666666667
2,11,7.25
0,0,0
9,13,11.0
0,4,2.0
7,20,13.0
5,5,5.0
4,31,13.2
3,8,5.5
7,18,12.5
2,22,12.25
6,23,14.333333333333334
9,9,9.0
3,6,4.5
12,14,13.0
3,21,9.666666666666666
1,14,7.5
3,11,6.0
7,7,7.0
3,7,4.333333333333333
0,0,0
5,15,11.0
0,0,0
8,12,10.0
0,0,0
4,19,11.333333333333334
14,14,14.0
6,10,7.666666666666667
16,16,16.0
5,16,10.0
2,22,12.25
12,12,12.0
3,12,6.333333333333333
0,0,0
1,27,13.6
0,0,0
4,15,9.2
17,17,17.0
3,15,7.666666666666667
24,24,24.0
2,10,6.666666666666667
6,6,6.0
0,0,0
2,2,2.0
19,19,19.0
0,0,0
10,13,11.666666666666666
0,0,0
5,23,11.666666666666666
7,7,7.0
6,6,6.0
9,9,9.0
1,20,8.4
1,22,12.666666666666666
5,5,5.0
5,9,6.333333333333333
12,16,14.0
23,37,27.666666666666668
8,8,8.0
9,27,18.0
6,20,9.0
10,10,10.0
2,22,14.5
7,15,11.0
2,27,15.5
33,33,33.0
4,8,6.0
1,8,3.3333333333333335
7,29,14.666666666666666
14,23,19.666666666666668
4,22,13.0
8,14,11.0
3,16,10.0
2,15,8.5
11,16,13.5
1,30,18.0
0,0,0
4,14,9.0
0,0,0
2,21,13.5
9,15,12.0
3,3,3.0
0,19,9.0
29,29,29.0
5,34,17.25
11,31,21.666666666666668
12,21,16.5
2,8,5.666666666666667
4,7,5.5
3,7,5.666666666666667
11,23,18.0
1,11,5.0
3,22,10.75
8,26,14.75
8,22,15.0
9,40,22.0
0,18,9.8
0,0,0
19,19,19.0
1,22,10.2
6,17,12.666666666666666
19,19,19.0
8,14,11.0
19,19,19.0
1,15,8.0
7,19,13.0
0,15,8.0
10,28,18.333333333333332
10,23,15.666666666666666
8,8,8.0
3,10,6.5
2,23,9.666666666666666
5,11,8.0
7,20,13.5
1,9,5.0
18,23,20.5
1,16,6.75
11,18,14.5
2,33,17.0
10,32,21.0
13,16,14.333333333333334
8,8,8.0
8,9,8.5
10,40,22.0
2,9,5.5
5,17,10.75
4,16,12.0
4,35,15.833333333333334
7,21,12.5
7,20,12.857142857142858
0,0,0
23,53,38.0
1,13,9.5
19,26,22.5
0,14,8.333333333333334
10,10,10.0
21,21,21.0
4,22,13.333333333333334
0,0,0
8,18,12.333333333333334
2,15,8.5
8,11,9.0
17,17,17.0
8,17,12.5
0,0,0.0
10,10,10.0
12,15,13.5
14,14,14.0
2,14,9.0
0,14,8.5
8,8,8.0
0,8,3.6666666666666665
2,15,8.5
4,32,14.666666666666666
12,13,12.5
15,19,17.0
1,3,2.0
2,8,5.0
0,0,0
0,27,7.75
0,0,0
13,22,17.5
0,0,0
3,13,8.0
33,33,33.0
8,19,12.666666666666666
1,22,12.666666666666666
14,14,14.0
7,7,7.0
8,8,8.0
7,7,7.0
6,14,10.0
1,13,7.0
14,16,15.0
6,8,7.0
15,15,15.0
5,16,8.75
7,7,7.0
15,19,17.0
16,16,16.0
3,12,7.25
6,6,6.0
3,15,9.0
1,9,5.0
0,17,8.333333333333334
1,7,4.0
0,0,0
3,5,4.0
9,20,12.2
2,15,10.666666666666666
1,1,1.0
0,14,7.0
5,5,5.0
1,18,9.5
2,23,9.25
8,11,9.5
2,15,7.666666666666667
9,9,9.0
8,21,14.5
0,0,0.0
13,13,13.0
2,19,9.0
3,18,8.333333333333334
4,14,8.666666666666666
17,17,17.0
0,6,3.0
3,30,18.0
1,1,1.0
0,9,4.0
4,19,13.666666666666666
5,10,7.666666666666667
5,20,12.0
3,11,7.0
3,3,3.0
7,12,9.5
4,14,9.0
4,14,9.0
4,8,6.333333333333333
1,25,13.0
0,4,1.6666666666666667
3,13,7.333333333333333
13,13,13.0
3,15,9.0
14,21,17.666666666666668
4,4,4.0
5,14,9.666666666666666
8,12,10.0
3,26,11.333333333333334
3,13,8.0
1,19,8.75
0,19,8.333333333333334
15,15,15.0
7,10,8.5
1,3,2.0
3,18,8.833333333333334
6,14,11.0
12,12,12.0
4,20,12.0
5,5,5.0
14,14,14.0
18,18,18.0
3,13,8.0
5,10,7.5
12,12,12.0
11,26,16.333333333333332
0,34,17.0
17,17,17.0
17,17,17.0
3,16,9.75
0,1,0.5
4,10,8.0
3,3,3.0
0,0,0
8,8,8.0
0,27,10.833333333333334
0,13,4.666666666666667
7,24,15.5
6,6,6.0
2,39,20.5
2,25,14.0
2,6,3.3333333333333335
12,12,12.0
4,4,4.0
1,8,4.5
13,13,13.0
5,5,5.0
1,21,9.0
0,0,0
4,18,8.8
7,7,7.0
7,11,9.333333333333334
6,9,7.5
1,16,8.0
0,0,0
6,6,6.0
5,19,10.666666666666666
8,11,9.0
0,11,6.75
2,5,3.6666666666666665
1,11,6.0
3,13,6.25
2,28,12.0
0,27,13.5
0,0,0
0,0,0
6,10,8.0
30,30,30.0
8,8,8.0
6,9,7.5
3,16,11.666666666666666
10,10,10.0
2,31,12.333333333333334
0,0,0
10,17,13.5
7,7,7.0
0,20,10.0
0,16,8.0
2,14,7.333333333333333
6,12,10.0
4,12,9.75
0,0,0
8,11,9.666666666666666
6,11,9.333333333333334
33,33,33.0
7,7,7.0
6,12,9.0
10,10,10.0
7,16,11.5
7,7,7.0
0,21,8.25
5,5,5.0
0,0,0
1,14,7.0
3,3,3.0
8,8,8.0
0,0,0
10,37,21.0
10,10,10.0
0,23,11.5
0,0,0
3,22,9.5
6,27,18.0
5,35,20.0
7,18,11.333333333333334
0,0,0
2,23,10.833333333333334
0,11,5.5
1,28,12.4
9,13,11.0
26,26,26.0
8,28,13.333333333333334
6,6,6.0
0,0,0
2,13,7.25
11,11,11.0
2,18,10.0
0,0,0
1,22,13.0
8,16,12.0
0,0,0
3,3,3.0
6,18,12.0
6,14,10.0
7,22,12.8
2,5,3.5
4,4,4.0
2,48,14.0
4,16,10.0
3,3,3.0
16,17,16.5
0,0,0
3,17,8.4
0,0,0
2,14,8.0
13,32,22.5
1,24,13.0
0,11,5.5
1,2,1.5
10,10,10.0
8,9,8.5
3,3,3.0
4,8,6.0
28,28,28.0
1,7,4.0
9,38,23.5
3,16,9.5
0,0,0
3,25,10.333333333333334
5,12,8.5
0,0,0
3,39,13.0
4,12,8.0
9,9,9.0
5,9,6.75
4,4,4.0
2,7,4.5
5,13,8.666666666666666
4,4,4.0
13,22,17.5
5,15,10.0
7,14,10.0
0,0,0
0,12,6.0
3,3,3.0
3,9,6.0
3,6,4.5
7,14,11.75
2,8,5.666666666666667
17,17,17.0
6,6,6.0
0,16,6.571428571428571
0,10,4.75
5,5,5.0
1,23,11.0
4,4,4.0
2,17,9.0
6,25,13.75
8,20,13.0
5,15,10.0
2,22,9.2
10,15,12.5
8,30,16.0
8,13,10.5
5,11,7.0
4,22,13.0
4,10,7.333333333333333
8,19,14.333333333333334
5,13,9.25
11,11,11.0
5,10,7.333333333333333
5,11,8.333333333333334
7,7,7.0
8,17,12.5
7,7,7.0
9,9,9.0
1,13,9.0
5,23,14.0
0,0,0
8,8,8.0
3,5,4.0
6,12,8.25
10,10,10.0
5,5,5.0
0,0,0
0,0,0
8,8,8.0
1,1,1.0
12,12,12.0
0,0,0.0
2,13,7.5
0,0,0
2,11,6.5
0,0,0
0,19,6.666666666666667
0,0,0
6,10,7.5
0,0,0.0
0,12,6.75
7,21,14.5
2,21,14.5
0,0,0
2,21,8.8
16,16,16.0
6,25,13.8
6,13,9.5
4,13,8.5
6,8,7.0
4,9,6.666666666666667
2,18,8.166666666666666
4,4,4.0
14,14,14.0
3,7,4.8
5,5,5.0
2,8,5.5
5,6,5.5
3,16,9.6
5,5,5.0
0,2,1.0
2,13,6.75
0,17,7.666666666666667
0,14,7.0
11,11,11.0
0,0,0
2,19,11.0
15,21,18.0
0,0,0
10,17,12.666666666666666
10,10,10.0
11,11,11.0
1,16,7.8
4,23,12.333333333333334
7,7,7.0
0,25,9.75
1,15,8.0
1,8,4.5
7,17,12.0
9,14,12.333333333333334
4,10,5.5
3,16,9.5
1,28,14.333333333333334
5,5,5.0
5,12,8.5
8,15,11.5
0,0,0
3,20,11.2
17,27,22.0
5,12,7.666666666666667
0,0,0
4,15,8.75
7,15,10.0
6,6,6.0
17,17,17.0
6,32,13.166666666666666
0,0,0
11,11,11.0
19,27,23.0
22,22,22.0
14,41,27.5
2,17,7.333333333333333
8,34,21.0
8,11,9.5
18,40,29.666666666666668
11,11,11.0
1,27,7.666666666666667
7,16,11.5
4,17,12.0
19,19,19.0
7,13,10.333333333333334
8,22,15.0
4,4,4.0
7,7,7.0
14,26,20.0
3,13,8.0
24,24,24.0
5,18,8.5
6,7,6.5
1,3,2.0
10,16,14.0
5,14,9.5
7,7,7.0
23,23,23.0
4,16,10.2
7,11,9.0
3,36,16.333333333333332
15,15,15.0
20,20,20.0
3,5,4.0
1,5,3.0
4,10,7.0
0,0,0
17,17,17.0
10,10,10.0
3,8,5.5
3,30,12.5
5,23,14.0
28,28,28.0
43,43,43.0
5,12,8.5
14,43,24.333333333333332
6,19,11.666666666666666
5,14,9.666666666666666
6,6,6.0
5,23,16.2
3,7,5.0
20,20,20.0
0,22,9.2
5,5,5.0
3,15,9.0
14,14,14.0
10,36,18.5
6,23,14.5
1,1,1.0
20,40,30.0
0,14,6.666666666666667
12,12,12.0
5,21,13.0
0,0,0
8,36,22.0
8,33,20.5
0,0,0
21,23,22.0
11,22,14.6
4,4,4.0
0,16,9.25
2,15,8.5
8,13,10.5
1,9,4.666666666666667
3,30,12.666666666666666
6,6,6.0
6,21,13.5
2,18,10.5
2,11,6.5
22,26,24.0
4,4,4.0
4,8,6.333333333333333
12,12,12.0
0,19,9.5
2,13,7.5
6,14,11.0
17,35,23.0
6,14,10.0
6,22,14.0
15,15,15.0
8,15,11.333333333333334
6,8,7.0
7,14,10.0
5,20,11.5
2,20,11.666666666666666
2,5,3.5
2,17,7.0
2,40,13.2
9,14,11.5
0,40,19.333333333333332
0,0,0.0
12,24,18.0
5,16,9.5
1,22,11.5
10,18,15.0
6,11,7.75
3,20,8.75
0,0,0
11,21,14.666666666666666
0,10,5.0
8,20,14.0
5,15,8.333333333333334
3,5,4.0
10,32,19.666666666666668
9,17,11.666666666666666
8,23,14.25
10,10,10.0
0,0,0
6,11,8.333333333333334
4,7,5.5
10,11,10.5
1,14,6.333333333333333
0,0,0
1,22,12.333333333333334
8,8,8.0
8,39,23.5
15,15,15.0
0,0,0
8,19,13.333333333333334
8,11,9.5
5,27,15.0
27,27,27.0
5,7,6.0
5,5,5.0
2,15,6.8
3,12,7.5
7,7,7.0
1,18,8.333333333333334
11,11,11.0
1,24,9.0
18,18,18.0
1,3,2.0
6,16,11.0
11,11,11.0
5,9,6.666666666666667
0,7,3.6666666666666665
10,15,13.0
1,15,8.0
0,0,0
6,28,17.0
11,21,16.0
2,9,5.333333333333333
17,28,22.5
7,15,11.25
0,14,7.666666666666667
10,16,12.666666666666666
0,0,0
5,19,10.5
5,8,6.5
3,15,9.333333333333334
0,23,9.0
9,12,10.5
13,13,13.0
12,13,12.5
9,18,14.5
7,7,7.0
5,16,10.5
5,14,9.5
4,15,11.5
4,4,4.0
2,14,6.333333333333333
8,22,15.0
5,20,12.5
4,9,6.75
5,22,13.5
10,12,11.333333333333334
5,17,10.0
5,10,8.0
6,11,8.5
3,11,8.0
6,20,13.0
8,17,11.6
0,3,1.5
9,9,9.0
15,22,19.75
18,19,18.5
15,15,15.0
5,37,17.25
5,19,12.0
4,7,6.0
8,9,8.5
3,33,15.0
3,13,9.333333333333334
7,18,11.666666666666666
6,14,10.333333333333334
12,12,12.0
6,12,9.666666666666666
16,16,16.0
9,26,15.0
0,9,4.5
0,0,0
1,34,10.714285714285714
0,1,0.5
3,3,3.0
0,9,4.5
11,12,11.5
4,14,8.0
9,9,9.0
0,13,7.0
4,10,7.0
0,0,0
3,25,10.6
7,14,10.5
5,7,6.0
7,31,16.0
1,6,3.5
3,11,7.0
6,6,6.0
2,8,5.0
0,9,3.3333333333333335
2,8,5.333333333333333
2,5,3.5
3,13,8.0
4,4,4.0
1,18,8.333333333333334
15,15,15.0
6,6,6.0
9,19,14.0
0,8,4.333333333333333
0,6,4.0
5,14,10.0
0,0,0.0
6,10,8.0
10,10,10.0
4,11,8.333333333333334
0,0,0
0,8,4.333333333333333
2,19,10.5
3,11,7.0
20,20,20.0
4,18,11.0
12,16,13.25
0,0,0
0,0,0
17,17,17.0
12,12,12.0
0,3,1.75
10,10,10.0
0,0,0.0
0,0,0
3,29,16.0
11,11,11.0
0,0,0
2,2,2.0
0,0,0.0
7,13,10.0
3,3,3.0
0,11,5.4
6,19,12.5
7,16,12.0
0,26,8.666666666666666
0,14,8.0
0,0,0
9,12,10.333333333333334
7,25,16.0
9,9,9.0
6,21,12.0
10,10,10.0
3,16,10.166666666666666
6,25,11.75
11,13,12.0
11,11,11.0
7,19,11.0
2,12,7.0
0,17,6.0
5,26,13.333333333333334
0,22,11.333333333333334
1,19,7.0
8,8,8.0
8,8,8.0
23,34,28.5
3,4,3.5
3,19,12.666666666666666
5,10,7.333333333333333
2,7,4.25
9,24,14.666666666666666
10,14,12.0
8,23,13.666666666666666
2,2,2.0
0,0,0
0,0,0
4,7,5.5
7,22,12.333333333333334
15,15,15.0
3,11,7.0
11,11,11.0
3,4,3.5
0,0,0
4,9,7.333333333333333
0,0,0
3,15,8.25
0,0,0
11,11,11.0
0,13,8.25
2,14,8.0
1,9,5.0
6,14,9.333333333333334
4,15,9.0
6,6,6.0
2,8,5.0
4,11,7.5
7,13,11.0
7,13,10.0
0,32,10.4
2,3,2.5
1,26,12.4
5,7,6.0
6,9,7.75
2,12,5.666666666666667
7,7,7.0
3,24,9.6
4,15,8.0
5,20,9.25
3,13,8.0
3,7,5.333333333333333
3,32,14.0
4,4,4.0
9,32,19.666666666666668
10,14,11.333333333333334
9,9,9.0
7,18,12.5
6,6,6.0
11,11,11.0
8,8,8.0
0,0,0
6,9,7.666666666666667
0,0,0
18,18,18.0
0,13,6.5
0,5,1.6666666666666667
0,12,6.0
0,0,0
1,17,6.333333333333333
6,6,6.0
4,21,10.25
5,5,5.0
0,0,0
0,0,0
1,10,5.5
1,12,6.5
0,10,6.333333333333333
0,16,6.4
0,0,0
2,17,10.0
0,0,0
10,10,10.0
2,7,3.6666666666666665
6,19,11.0
9,12,11.0
10,16,12.333333333333334
0,0,0
15,15,15.0
4,15,7.0
0,13,6.833333333333333
4,6,5.0
2,15,9.666666666666666
0,17,7.5
2,2,2.0
5,16,9.0
9,11,10.333333333333334
13,13,13.0
3,13,7.666666666666667
2,3,2.5
0,0,0
8,8,8.0
4,14,9.333333333333334
1,4,2.5
11,11,11.0
15,18,16.5
2,9,5.333333333333333
1,9,5.0
4,15,8.333333333333334
4,4,4.0
2,17,8.666666666666666
6,12,9.25
