9,51,25.714285714285715
22,22,22.0
18,42,26.0
14,33,20.25
12,29,20.5
13,28,20.5
26,33,29.0
7,35,22.571428571428573
15,21,18.0
25,42,32.25
35,35,35.0
12,15,13.5
14,36,24.25
5,25,15.8
4,16,10.0
16,17,16.666666666666668
11,37,23.25
11,11,11.0
32,32,32.0
9,33,18.75
4,42,23.0
16,38,23.0
1,31,15.666666666666666
18,28,23.0
5,5,5.0
9,20,15.0
7,65,34.5
12,26,18.0
15,38,28.8
19,37,28.0
5,29,13.333333333333334
21,24,22.5
15,43,25.333333333333332
17,45,29.4
6,34,22.333333333333332
27,27,27.0
14,37,21.666666666666668
7,34,24.0
25,27,26.0
25,42,32.25
2,29,14.6
25,25,25.0
12,38,26.0
10,27,16.5
0,30,11.0
5,21,13.0
16,33,22.0
9,9,9.0
11,30,20.5
20,41,27.0
8,46,22.333333333333332
9,22,16.0
10,28,17.75
17,34,28.5
8,34,20.5
14,33,21.333333333333332
0,0,0
9,52,24.0
0,0,0
4,21,14.5
31,31,31.0
5,29,20.333333333333332
20,32,26.0
4,4,4.0
10,38,25.666666666666668
40,40,40.0
27,27,27.0
22,23,22.5
2,45,28.0
4,24,15.666666666666666
5,25,14.0
0,38,19.0
17,28,21.0
7,49,28.0
6,31,22.4
17,31,24.333333333333332
12,23,17.5
3,20,10.0
0,0,0.0
7,35,23.5
21,21,21.0
6,33,20.5
17,18,17.5
4,37,15.333333333333334
3,63,23.333333333333332
9,9,9.0
5,35,21.0
10,34,18.333333333333332
13,35,23.0
0,0,0
7,56,25.75
12,20,15.666666666666666
18,42,28.75
18,18,18.0
9,25,15.25
21,30,25.5
10,22,15.666666666666666
0,37,18.25
6,48,29.5
9,21,15.0
0,36,16.8
8,33,20.0
13,40,26.5
3,46,19.6
28,28,28.0
8,38,22.5
19,19,19.0
14,49,24.22222222222222
55,55,55.0
4,26,14.0
13,13,13.0
2,52,19.5
5,36,20.5
0,38,24.428571428571427
8,31,19.5
12,37,25.0
7,22,14.5
7,34,17.0
3,40,21.5
9,39,19.75
13,60,36.5
10,36,23.0
17,45,26.0
14,66,40.0
0,0,0
19,33,26.25
7,9,8.0
13,18,15.5
9,22,15.75
7,42,27.6
6,38,27.5
17,17,17.0
21,52,34.0
24,52,38.0
3,21,10.666666666666666
6,61,24.666666666666668
1,38,24.6
23,56,35.0
24,73,45.5
0,0,0
45,47,45.666666666666664
1,46,25.0
6,48,23.6
24,24,24.0
15,40,25.666666666666668
18,44,34.25
2,47,26.25
9,56,34.2
24,47,35.666666666666664
2,50,21.5
24,59,40.75
18,39,26.666666666666668
24,61,42.0
21,48,34.5
9,57,24.0
36,36,36.0
1,39,19.75
2,39,16.5
7,14,10.5
0,33,18.0
13,25,19.0
4,67,32.333333333333336
1,55,34.0
9,75,34.75
26,54,38.25
32,32,32.0
15,36,25.0
0,81,29.25
0,0,0
3,61,30.75
2,65,34.142857142857146
8,35,26.75
30,30,30.0
15,42,29.0
17,47,34.25
12,78,35.4
10,57,34.333333333333336
18,40,31.666666666666668
10,10,10.0
2,54,26.6
0,38,14.0
10,49,29.0
71,71,71.0
0,37,23.75
8,24,18.0
11,63,31.5
21,23,22.0
15,24,19.5
11,16,13.5
1,62,30.4
0,0,0
7,52,33.75
52,52,52.0
9,25,17.666666666666668
16,16,16.0
32,42,37.75
24,24,24.0
7,38,17.75
48,48,48.0
7,15,11.0
8,56,32.0
1,36,24.2
0,0,0
0,39,19.75
16,24,20.0
0,34,16.666666666666668
23,26,24.666666666666668
3,50,18.0
8,65,36.25
3,11,5.666666666666667
20,51,34.0
16,41,28.5
4,27,16.0
22,22,22.0
19,39,29.0
2,27,13.4
14,38,27.75
3,49,31.0
6,44,28.0
2,38,20.0
16,52,38.75
9,46,25.2
1,32,16.5
16,25,20.5
4,28,18.5
15,15,15.0
5,25,13.75
17,43,31.75
23,29,26.0
5,26,17.5
21,44,32.5
20,44,28.333333333333332
17,18,17.666666666666668
10,23,16.5
6,16,11.333333333333334
14,14,14.0
4,24,14.0
29,29,29.0
3,41,24.0
14,33,23.5
43,43,43.0
5,52,28.5
18,56,37.0
16,69,32.25
29,32,30.666666666666668
9,38,25.333333333333332
25,44,34.5
10,23,16.2
14,27,21.0
6,18,12.0
0,0,0
7,23,15.25
22,27,24.5
0,47,23.25
2,2,2.0
8,58,25.142857142857142
1,18,9.5
17,32,23.5
6,19,13.0
23,23,23.0
7,11,9.0
8,55,24.333333333333332
5,14,10.666666666666666
21,31,26.0
19,19,19.0
0,0,0
5,35,20.0
0,16,10.0
31,44,37.666666666666664
16,53,31.0
8,46,29.833333333333332
0,0,0
15,39,23.25
19,25,21.5
14,17,15.5
8,20,12.5
17,23,19.5
17,31,24.333333333333332
2,27,10.333333333333334
5,58,25.0
11,46,27.6
1,29,13.75
17,27,22.0
9,24,16.5
10,29,19.0
8,24,18.0
16,33,24.0
6,25,15.5
16,16,16.0
3,32,13.333333333333334
12,25,18.5
16,31,23.5
16,36,29.166666666666668
3,30,17.0
0,0,0
17,47,32.0
10,33,21.5
6,29,17.333333333333332
12,22,17.0
1,25,16.333333333333332
6,46,16.25
8,45,20.666666666666668
26,48,34.333333333333336
3,18,7.4
4,26,16.666666666666668
2,26,13.0
1,23,9.0
0,13,8.4
19,19,19.0
6,10,8.0
18,21,19.5
36,41,38.5
23,28,25.5
9,27,20.5
3,17,10.0
40,40,40.0
1,13,6.0
11,31,23.75
0,0,0
16,68,35.0
13,31,24.666666666666668
4,34,19.75
33,33,33.0
5,20,10.833333333333334
23,41,30.0
7,23,15.0
11,27,17.333333333333332
1,5,3.0
15,18,16.5
3,29,13.5
0,0,0
0,21,10.666666666666666
7,46,21.666666666666668
2,53,19.8
33,33,33.0
2,18,11.333333333333334
25,29,26.666666666666668
4,18,11.0
27,27,27.0
16,24,20.0
9,36,23.166666666666668
6,22,14.0
7,74,30.0
7,44,25.5
5,8,6.5
9,57,31.25
31,31,31.0
0,0,0
29,29,29.0
3,50,24.333333333333332
2,11,6.5
8,32,16.0
20,29,24.666666666666668
0,0,0
8,26,18.0
31,31,31.0
2,47,22.666666666666668
17,25,21.0
10,77,28.75
14,20,17.0
4,29,15.8
18,25,20.666666666666668
3,45,22.166666666666668
34,34,34.0
9,51,30.25
9,43,28.666666666666668
60,60,60.0
4,57,31.333333333333332
10,36,19.8
2,28,15.0
7,43,19.666666666666668
2,90,31.25
48,65,56.5
15,29,21.666666666666668
13,31,22.0
16,49,27.75
24,87,46.666666666666664
15,42,29.25
2,10,6.5
12,40,23.8
5,71,31.333333333333332
2,49,23.75
23,29,26.0
0,36,14.8
9,18,13.5
9,50,29.5
28,40,33.666666666666664
53,53,53.0
9,38,22.0
3,25,15.0
53,53,53.0
1,99,35.0
16,16,16.0
8,38,24.6
0,0,0
34,49,39.333333333333336
7,20,12.0
0,0,0
8,51,26.4
6,6,6.0
6,19,11.75
4,50,21.0
14,45,24.142857142857142
3,27,15.333333333333334
13,33,22.333333333333332
7,28,19.25
3,63,20.0
19,29,25.4
5,40,18.666666666666668
8,27,16.5
20,20,20.0
22,46,34.0
13,34,23.0
14,25,19.333333333333332
21,21,21.0
2,18,8.333333333333334
0,0,0.0
3,39,17.333333333333332
3,38,18.714285714285715
28,28,28.0
24,28,26.0
13,54,32.4
1,9,5.0
16,32,25.6
17,17,17.0
12,34,24.0
30,35,32.5
10,35,19.25
0,36,20.4
28,30,29.0
11,35,23.0
8,55,25.285714285714285
36,62,49.0
14,39,24.8
8,8,8.0
18,25,21.5
2,31,14.5
20,27,23.5
17,20,18.5
13,66,27.2
8,31,18.0
12,12,12.0
10,51,31.25
13,40,21.833333333333332
31,31,31.0
2,79,31.0
20,25,22.5
13,32,20.75
18,30,23.0
0,21,11.333333333333334
6,14,11.0
4,30,13.2
19,31,25.0
22,23,22.5
18,30,23.333333333333332
3,11,7.0
12,22,16.0
23,41,30.666666666666668
8,27,17.5
8,22,18.0
8,21,16.6
20,53,36.5
1,35,17.0
9,40,22.666666666666668
4,39,21.166666666666668
0,0,0
16,37,25.428571428571427
15,16,15.5
4,4,4.0
10,23,16.666666666666668
9,25,17.0
16,27,19.5
10,20,16.0
24,24,24.0
5,46,30.4
6,19,11.333333333333334
2,10,6.0
4,35,16.142857142857142
14,42,26.0
4,10,7.0
4,6,5.0
0,0,0
5,42,18.0
31,31,31.0
8,12,10.0
9,34,20.0
32,32,32.0
7,55,24.0
0,17,10.666666666666666
14,24,18.333333333333332
0,0,0
14,14,14.0
11,33,22.0
1,7,4.333333333333333
3,22,16.0
49,49,49.0
0,46,16.8
3,36,16.0
26,26,26.0
11,17,14.0
8,19,13.5
9,37,20.75
22,22,22.0
20,43,28.4
0,0,0
11,41,24.0
30,30,30.0
18,31,24.5
21,33,27.0
10,43,22.333333333333332
12,23,17.0
7,7,7.0
24,24,24.0
19,26,22.333333333333332
0,0,0
4,25,18.0
9,47,24.8
0,36,17.75
6,15,10.5
9,25,14.666666666666666
12,12,12.0
11,50,33.0
11,36,23.5
7,46,24.333333333333332
21,23,22.0
17,31,24.0
20,20,20.0
5,46,26.428571428571427
14,14,14.0
12,41,22.0
7,27,14.333333333333334
17,28,22.5
14,39,23.25
16,22,19.666666666666668
11,31,25.5
0,0,0
14,40,26.333333333333332
9,25,17.0
9,36,22.5
17,17,17.0
2,53,26.333333333333332
16,30,22.857142857142858
18,29,23.5
8,31,19.5
14,31,21.25
26,30,28.0
17,41,27.666666666666668
0,0,0
2,20,12.75
3,3,3.0
3,38,26.285714285714285
10,27,18.5
7,50,25.6
21,36,27.666666666666668
18,20,19.0
11,31,18.666666666666668
2,51,29.285714285714285
18,43,28.666666666666668
7,41,22.833333333333332
15,15,15.0
5,43,27.0
16,44,30.0
15,40,25.333333333333332
32,32,32.0
18,28,23.0
0,13,6.5
19,30,24.5
38,40,39.0
30,34,32.0
12,51,36.0
21,39,27.5
3,43,23.285714285714285
1,1,1.0
20,58,35.714285714285715
15,20,17.5
52,52,52.0
11,24,17.5
25,45,34.666666666666664
3,38,19.25
8,50,20.75
19,19,19.0
0,0,0
11,31,24.0
25,30,27.5
12,51,23.0
5,24,17.5
19,19,19.0
0,0,0
11,50,30.333333333333332
2,16,8.0
24,35,29.5
5,28,11.5
11,45,28.0
22,43,31.5
7,23,15.0
5,34,19.5
7,22,14.5
21,34,26.333333333333332
7,49,28.0
9,38,23.5
49,64,56.5
29,31,30.0
13,39,24.4
15,48,25.0
18,52,35.0
30,53,40.333333333333336
29,39,34.0
6,35,18.333333333333332
10,71,41.666666666666664
27,27,27.0
24,54,36.333333333333336
0,58,29.0
13,27,22.25
7,25,16.5
7,49,30.5
14,14,14.0
11,11,11.0
0,0,0
11,82,32.5
13,29,19.0
14,31,20.333333333333332
9,46,22.625
0,0,0
13,43,25.0
6,37,21.333333333333332
19,46,30.666666666666668
1,33,14.166666666666666
3,36,18.333333333333332
26,26,26.0
15,15,15.0
26,59,35.75
18,18,18.0
14,30,22.4
8,51,20.75
11,33,16.6
7,43,30.666666666666668
28,41,34.0
0,39,14.0
12,35,23.5
21,24,22.5
0,0,0
5,50,25.5
3,3,3.0
4,38,21.0
47,47,47.0
0,28,13.75
0,0,0
17,24,20.5
1,48,16.4
17,58,32.333333333333336
16,35,22.4
19,39,29.0
16,16,16.0
5,32,22.5
24,26,25.0
8,41,21.666666666666668
13,35,23.0
5,54,25.333333333333332
9,23,15.0
17,22,19.5
15,29,22.0
11,36,24.0
11,26,19.0
0,0,0
14,58,32.75
28,34,31.0
18,18,18.0
12,35,22.75
31,31,31.0
11,48,27.666666666666668
1,17,8.8
18,21,19.666666666666668
6,12,9.0
9,9,9.0
9,46,23.75
5,11,8.0
21,47,32.0
13,21,17.0
1,43,22.0
26,32,29.0
33,60,46.5
0,40,20.0
14,47,24.25
10,21,15.0
15,78,46.5
12,27,21.0
20,20,20.0
12,38,23.333333333333332
49,49,49.0
0,0,0
19,46,29.5
18,23,20.0
37,37,37.0
4,14,9.333333333333334
15,27,22.666666666666668
0,20,12.666666666666666
26,53,38.666666666666664
4,68,21.0
13,24,18.5
5,92,32.75
5,34,19.8
19,29,22.333333333333332
26,71,44.0
3,32,20.5
10,35,23.0
0,32,18.8
17,17,17.0
4,29,16.8
12,34,19.6
25,25,25.0
16,58,31.25
2,41,23.0
1,31,17.75
1,57,23.5
5,34,19.5
5,29,17.8
56,56,56.0
13,65,45.666666666666664
35,58,46.5
0,0,0
24,54,34.666666666666664
8,59,39.333333333333336
1,33,15.666666666666666
4,36,20.666666666666668
15,15,15.0
8,78,32.6
5,39,22.0
21,28,24.0
10,33,19.75
13,50,33.0
7,7,7.0
18,18,18.0
38,38,38.0
14,36,28.0
50,59,54.5
1,49,27.6
43,43,43.0
9,45,17.6
6,36,19.0
4,40,25.0
22,28,25.0
6,42,27.75
14,31,22.5
5,30,18.75
2,37,18.75
12,70,41.0
2,48,30.75
5,50,28.6
12,39,25.5
5,36,19.6
25,34,29.5
2,42,22.0
0,0,0
11,39,18.75
1,13,5.666666666666667
2,29,15.333333333333334
23,41,32.0
14,23,18.5
3,64,40.25
5,25,15.0
24,24,24.0
1,20,11.333333333333334
18,29,22.0
4,80,32.0
2,45,26.0
25,50,37.333333333333336
6,52,23.333333333333332
44,44,44.0
17,21,19.0
11,49,29.333333333333332
5,25,11.75
8,19,13.5
5,42,21.428571428571427
19,19,19.0
13,79,42.666666666666664
20,20,20.0
8,22,14.0
0,49,25.166666666666668
20,20,20.0
6,50,19.833333333333332
22,31,27.333333333333332
1,26,9.666666666666666
7,23,15.666666666666666
35,35,35.0
9,46,24.166666666666668
13,33,23.0
27,27,27.0
6,34,17.0
11,31,18.5
37,41,39.0
6,30,18.2
5,55,25.8
3,32,19.666666666666668
18,39,28.5
21,29,24.666666666666668
7,7,7.0
13,62,38.75
2,22,14.333333333333334
8,8,8.0
5,38,19.666666666666668
4,52,28.428571428571427
39,60,49.5
8,28,16.6
5,5,5.0
6,31,14.75
0,0,0
5,47,20.5
2,19,12.25
18,67,42.5
36,57,46.5
6,64,32.8
22,71,39.333333333333336
23,49,35.5
0,0,0
8,37,23.0
6,35,16.666666666666668
16,25,19.0
3,64,28.8
4,45,18.75
4,49,27.2
7,22,15.333333333333334
24,24,24.0
0,17,10.5
9,59,31.666666666666668
5,23,14.0
10,40,20.666666666666668
8,37,19.666666666666668
12,17,14.0
21,21,21.0
7,16,10.8
15,15,15.0
36,36,36.0
11,11,11.0
6,36,20.4
0,34,17.75
16,41,28.5
14,62,30.5
14,14,14.0
17,29,24.25
24,56,40.0
13,14,13.666666666666666
5,32,22.333333333333332
13,13,13.0
1,26,14.0
8,25,16.5
5,21,13.75
22,28,25.0
6,73,28.0
26,26,26.0
12,25,19.666666666666668
30,30,30.0
3,25,17.0
26,43,34.5
14,15,14.5
38,38,38.0
31,37,34.666666666666664
4,17,9.333333333333334
14,14,14.0
2,42,22.166666666666668
11,24,17.5
9,30,16.666666666666668
3,20,11.5
22,31,26.5
9,32,20.5
39,39,39.0
4,27,15.5
8,31,19.0
4,34,20.4
2,52,21.333333333333332
1,19,11.666666666666666
8,42,26.125
11,28,17.666666666666668
8,26,15.0
12,36,25.0
16,16,16.0
14,34,22.333333333333332
3,3,3.0
3,32,13.0
50,50,50.0
10,31,22.666666666666668
15,19,17.0
13,60,29.6
4,9,6.5
4,10,7.0
8,47,27.5
8,31,21.0
1,41,21.0
9,13,11.0
0,0,0.0
10,24,18.0
38,38,38.0
8,27,16.75
17,39,24.666666666666668
16,38,29.0
5,37,21.0
11,15,12.666666666666666
0,44,20.5
13,30,23.333333333333332
0,14,8.666666666666666
11,27,17.0
37,37,37.0
12,32,23.0
13,15,14.0
19,24,22.333333333333332
10,41,21.25
10,37,24.0
15,15,15.0
3,31,18.0
17,28,22.0
37,37,37.0
4,53,29.2
12,29,19.0
3,38,22.75
1,48,21.5
19,19,19.0
7,40,21.333333333333332
6,6,6.0
51,51,51.0
7,47,23.0
23,36,28.666666666666668
16,51,37.0
16,41,25.4
18,27,22.5
12,46,30.0
30,43,36.5
11,38,28.25
2,41,12.25
3,37,18.5
41,54,47.5
10,14,12.0
17,40,29.2
13,59,36.0
28,31,29.333333333333332
17,27,22.0
14,36,25.0
4,8,6.0
16,28,21.333333333333332
10,10,10.0
16,29,23.5
15,25,20.0
14,34,22.0
14,38,25.0
14,43,23.0
2,48,21.75
12,47,34.333333333333336
22,22,22.0
30,30,30.0
29,37,33.0
15,51,31.0
9,18,13.5
18,59,36.0
15,58,33.333333333333336
23,61,37.0
0,32,13.333333333333334
18,19,18.5
22,34,29.0
19,48,35.0
12,35,23.75
9,52,27.333333333333332
25,26,25.5
21,41,32.333333333333336
2,2,2.0
7,30,19.6
12,17,14.333333333333334
11,26,19.666666666666668
9,30,19.5
8,23,16.0
1,32,16.5
21,25,23.0
8,52,25.333333333333332
0,15,9.75
2,14,8.0
4,22,13.0
27,54,40.5
14,14,14.0
6,22,13.2
12,28,20.0
2,23,12.5
3,28,16.0
17,59,35.25
4,36,24.75
16,33,23.0
8,28,18.0
7,38,21.857142857142858
10,40,21.0
24,44,34.0
53,53,53.0
0,0,0
4,63,32.0
11,46,29.0
23,27,25.0
2,39,25.0
8,30,21.25
13,43,25.2
11,32,21.75
3,36,23.0
11,19,15.0
26,26,26.0
14,14,14.0
11,49,30.75
6,6,6.0
4,29,20.0
5,31,22.0
23,25,24.0
4,20,11.0
6,31,19.666666666666668
0,0,0
20,32,26.0
2,35,19.75
5,23,16.333333333333332
5,40,25.0
9,32,19.2
5,10,7.5
15,27,19.0
12,27,19.5
7,38,22.0
0,0,0
34,34,34.0
1,57,27.25
4,22,13.75
3,37,18.2
2,26,16.666666666666668
18,24,21.0
10,23,16.4
1,29,15.0
34,52,45.4
0,0,0
7,37,24.5
6,10,8.0
4,32,17.0
10,34,16.666666666666668
18,38,28.0
17,51,31.0
23,36,29.5
8,36,23.0
2,2,2.0
12,47,26.666666666666668
6,40,23.0
12,27,20.166666666666668
10,10,10.0
25,25,25.0
10,30,21.0
9,53,34.0
10,69,32.0
11,64,37.5
19,49,34.0
4,15,9.5
5,44,17.0
17,25,21.0
6,51,28.0
34,54,45.666666666666664
22,45,35.0
31,41,35.333333333333336
7,32,19.5
9,50,31.333333333333332
11,16,14.0
15,37,26.25
9,48,27.75
12,38,22.5
19,31,24.75
8,38,23.0
11,44,21.2
10,46,28.0
6,20,13.0
3,3,3.0
15,44,30.75
5,17,11.0
2,12,7.0
0,0,0
2,37,20.0
44,44,44.0
0,34,21.25
0,0,0
15,44,29.5
10,20,14.333333333333334
13,31,19.75
53,53,53.0
18,18,18.0
18,31,24.333333333333332
10,10,10.0
10,33,21.75
37,38,37.5
18,35,26.5
0,0,0
10,54,32.0
6,34,22.2
11,24,17.5
13,21,18.2
3,3,3.0
8,47,24.6
39,39,39.0
5,52,28.8
15,39,28.666666666666668
14,40,28.0
8,50,29.6
12,30,22.0
27,30,28.666666666666668
7,45,22.166666666666668
15,36,25.5
7,29,18.8
15,38,21.2
8,30,21.4
15,40,24.4
3,35,19.666666666666668
0,0,0
7,45,27.666666666666668
44,51,47.5
17,39,27.75
3,26,12.4
7,44,23.5
7,17,10.666666666666666
10,33,23.75
39,58,46.333333333333336
13,46,28.0
4,4,4.0
2,8,5.0
12,12,12.0
2,28,16.0
12,25,20.25
11,36,21.0
24,32,28.0
4,28,14.8
0,24,14.75
8,16,12.0
3,40,20.0
24,41,32.333333333333336
10,48,19.75
7,34,21.0
4,51,22.5
5,41,21.5
5,25,15.0
16,70,36.0
42,42,42.0
11,43,31.333333333333332
14,47,29.0
7,63,29.666666666666668
7,7,7.0
14,34,22.666666666666668
17,58,33.25
6,6,6.0
13,58,34.5
15,35,25.0
49,49,49.0
11,30,20.5
5,26,15.166666666666666
27,27,27.0
21,22,21.5
21,52,37.2
5,23,16.333333333333332
31,34,32.5
23,35,29.75
34,41,37.5
0,22,10.75
35,35,35.0
37,45,41.0
14,54,29.333333333333332
12,37,21.5
17,29,21.666666666666668
15,42,25.5
6,21,11.0
11,34,21.333333333333332
7,49,26.5
0,0,0
22,39,30.5
15,54,34.5
15,31,23.75
9,30,19.0
21,28,24.333333333333332
24,45,34.6
0,75,23.0
47,47,47.0
26,29,27.0
18,38,27.8
18,23,20.666666666666668
7,30,18.333333333333332
4,50,23.0
13,45,26.5
11,48,33.666666666666664
9,9,9.0
2,35,13.571428571428571
0,0,0
3,41,20.4
1,50,27.0
42,42,42.0
0,0,0
13,56,32.0
8,27,16.75
3,3,3.0
34,34,34.0
22,45,31.0
28,50,39.0
28,35,31.5
17,25,21.0
21,53,31.0
10,40,22.6
13,30,21.5
0,36,19.6
12,30,21.0
0,47,22.75
9,25,19.666666666666668
31,36,33.5
11,26,19.666666666666668
22,36,29.0
4,35,17.0
38,39,38.5
0,34,17.0
16,16,16.0
20,22,21.0
31,31,31.0
15,50,31.666666666666668
18,77,40.333333333333336
24,34,29.0
3,27,13.6
17,17,17.0
15,21,18.0
23,23,23.0
8,20,13.0
13,13,13.0
15,46,28.333333333333332
0,0,0
5,30,18.6
24,24,24.0
7,25,16.0
1,61,30.25
41,41,41.0
2,41,23.75
42,48,45.0
19,75,42.666666666666664
14,23,18.5
19,47,30.666666666666668
20,34,27.0
12,32,22.333333333333332
10,18,13.333333333333334
12,55,33.5
16,59,37.5
19,69,32.4
28,62,45.0
13,62,29.0
0,0,0.0
13,54,30.6
41,52,46.5
4,28,18.2
12,31,20.333333333333332
39,54,46.0
29,42,35.5
2,50,25.0
6,6,6.0
8,64,34.8
18,18,18.0
30,38,34.0
38,47,42.5
10,36,21.666666666666668
28,33,30.5
0,67,28.25
1,40,24.75
31,49,37.8
1,66,37.5
15,31,21.666666666666668
22,37,29.5
14,62,42.333333333333336
5,47,21.4
48,48,48.0
28,44,38.666666666666664
9,88,38.333333333333336
30,57,40.0
59,59,59.0
37,68,52.5
6,35,17.0
26,26,26.0
18,35,26.75
14,39,24.25
14,31,22.5
10,49,28.333333333333332
5,41,23.6
18,36,25.666666666666668
44,56,50.666666666666664
2,31,17.0
4,30,17.0
15,39,29.333333333333332
9,21,15.0
47,54,50.5
16,58,39.5
1,56,28.5
0,79,32.166666666666664
26,45,38.5
18,21,19.666666666666668
38,60,46.0
3,31,14.666666666666666
21,46,35.75
19,34,25.666666666666668
25,36,31.333333333333332
25,25,25.0
2,35,22.0
11,43,33.75
2,25,16.0
11,44,27.5
26,26,26.0
19,59,36.25
42,42,42.0
1,68,23.571428571428573
13,60,32.333333333333336
12,20,15.5
22,22,22.0
9,59,31.833333333333332
12,14,13.333333333333334
17,57,38.0
4,61,28.88888888888889
16,36,27.5
7,28,16.0
3,57,20.166666666666668
32,33,32.5
9,45,22.857142857142858
28,28,28.0
18,47,34.333333333333336
17,40,26.0
34,39,36.5
8,49,27.75
16,45,30.5
3,43,18.5
21,21,21.0
14,52,30.4
15,55,32.666666666666664
15,23,19.0
7,47,28.0
18,38,29.333333333333332
3,66,34.833333333333336
40,48,44.0
7,25,16.0
7,54,25.75
13,31,22.0
10,21,14.666666666666666
20,34,26.0
9,42,25.5
28,38,33.0
7,28,14.75
41,41,41.0
16,16,16.0
21,40,28.0
5,44,28.666666666666668
18,18,18.0
10,46,25.25
8,35,21.5
6,42,26.0
3,37,18.4
45,45,45.0
40,40,40.0
8,24,16.333333333333332
4,83,34.333333333333336
22,29,26.5
3,35,19.0
14,54,30.25
14,53,27.833333333333332
0,0,0
15,24,20.0
4,20,13.25
12,52,28.2
6,50,22.0
15,27,20.666666666666668
6,51,32.666666666666664
12,55,32.75
4,23,11.333333333333334
70,70,70.0
35,35,35.0
3,44,20.25
32,32,32.0
35,71,53.0
11,29,20.0
15,25,19.5
63,67,65.0
12,58,37.75
6,30,16.666666666666668
65,65,65.0
1,85,24.0
26,29,27.5
15,45,31.25
31,44,36.333333333333336
18,34,25.333333333333332
52,75,65.0
32,46,39.0
16,67,33.666666666666664
2,2,2.0
14,18,16.0
4,43,23.5
0,16,5.5
11,66,33.333333333333336
87,87,87.0
19,46,32.5
24,43,34.0
0,0,0
5,53,20.833333333333332
3,3,3.0
4,28,17.666666666666668
0,0,0.0
9,27,19.0
7,41,24.0
4,27,15.666666666666666
33,51,42.0
13,20,16.5
1,38,23.0
13,30,21.5
6,59,26.666666666666668
9,15,12.0
3,51,24.8
0,0,0
13,51,30.75
2,74,38.0
16,16,16.0
7,33,20.0
16,37,26.25
3,20,11.5
3,20,11.5
22,50,37.0
3,40,18.166666666666668
9,9,9.0
3,87,32.5
16,67,35.666666666666664
6,47,23.5
11,22,16.5
0,10,6.0
25,36,32.0
10,26,19.166666666666668
6,43,27.666666666666668
10,32,19.0
9,39,27.8
24,85,44.666666666666664
3,87,32.5
3,92,47.5
19,21,20.0
31,31,31.0
9,16,11.75
4,22,13.0
0,0,0
4,20,13.0
13,56,34.5
14,24,19.0
6,17,11.666666666666666
1,43,21.0
11,11,11.0
8,58,27.8
13,24,16.25
0,45,21.4
17,22,19.5
19,25,21.5
2,48,28.0
14,19,16.5
29,29,29.0
5,7,6.0
30,30,30.0
14,46,28.0
4,9,6.5
6,31,15.75
0,1,0.5
15,17,16.0
9,40,25.0
14,22,19.6
2,21,9.666666666666666
10,59,31.0
1,15,5.5
8,59,30.0
18,21,19.5
42,42,42.0
1,12,6.333333333333333
0,0,0
5,19,12.0
3,3,3.0
0,0,0
18,33,24.333333333333332
17,17,17.0
8,31,19.5
3,30,15.2
11,40,25.5
18,40,25.75
11,37,22.5
7,68,25.166666666666668
18,45,28.333333333333332
21,28,25.0
10,10,10.0
15,20,17.5
20,36,26.333333333333332
4,32,18.666666666666668
1,32,18.2
13,18,15.333333333333334
5,32,16.25
0,22,13.0
10,43,22.333333333333332
2,29,16.75
17,17,17.0
14,23,18.0
12,14,13.0
5,33,20.25
35,35,35.0
0,20,10.0
24,42,34.0
0,31,12.666666666666666
7,20,13.6
10,32,19.75
5,26,13.25
8,9,8.5
1,10,6.333333333333333
2,23,15.4
25,34,29.5
8,26,15.333333333333334
18,18,18.0
37,37,37.0
27,64,45.5
16,25,19.5
11,31,19.666666666666668
21,21,21.0
32,63,49.666666666666664
15,31,21.25
8,31,15.4
21,28,24.0
10,39,25.75
15,25,20.0
8,66,34.333333333333336
22,29,26.666666666666668
12,44,27.333333333333332
11,30,20.666666666666668
22,22,22.0
35,41,37.5
15,34,26.666666666666668
5,5,5.0
14,23,17.0
16,27,21.5
15,74,37.0
8,18,14.666666666666666
1,23,13.333333333333334
15,27,21.0
7,26,16.5
4,29,16.5
0,0,0
20,24,22.0
17,24,20.5
0,35,14.75
51,51,51.0
2,14,8.0
54,77,65.5
9,31,17.0
15,15,15.0
9,41,28.833333333333332
28,28,28.0
7,27,16.333333333333332
9,20,14.5
18,18,18.0
19,41,30.0
20,52,35.333333333333336
1,31,20.75
10,38,27.0
6,60,25.666666666666668
11,44,23.2
15,36,25.5
20,42,31.0
31,31,31.0
2,19,11.0
19,22,20.5
28,45,36.5
10,27,19.0
3,33,20.833333333333332
4,16,10.0
5,31,16.0
11,19,15.0
14,23,18.5
4,20,12.666666666666666
4,44,22.166666666666668
4,4,4.0
4,34,14.833333333333334
22,22,22.0
19,41,27.666666666666668
19,19,19.0
12,53,30.0
20,51,32.666666666666664
15,35,28.25
5,21,16.0
23,27,25.0
17,24,20.0
18,35,26.5
12,51,29.6
17,61,31.75
20,21,20.5
3,15,9.0
3,26,15.0
37,37,37.0
10,61,33.4
30,50,40.0
11,38,23.75
18,42,32.0
12,38,22.0
14,43,25.2
0,0,0
6,26,16.5
56,56,56.0
14,45,32.0
4,66,35.0
9,16,12.5
64,64,64.0
4,34,19.0
5,62,31.25
30,30,30.0
9,35,21.666666666666668
26,53,39.5
1,20,10.5
21,52,36.5
