6,26,19.75
39,39,39.0
11,15,13.0
13,30,21.5
0,0,0
12,42,22.666666666666668
8,47,27.666666666666668
5,44,18.333333333333332
0,22,14.0
4,18,11.0
10,28,18.2
0,0,0
5,60,26.25
26,26,26.0
1,22,8.5
13,22,17.5
27,27,27.0
16,50,33.0
18,24,21.0
14,38,26.666666666666668
16,23,19.5
8,30,19.75
12,24,18.0
10,10,10.0
0,0,0
7,20,15.0
6,7,6.5
8,30,20.2
0,4,2.0
44,44,44.0
4,31,19.0
19,29,24.0
7,45,18.6
19,19,19.0
11,32,19.0
1,53,22.6
10,42,28.5
6,23,15.0
3,25,14.5
4,28,17.0
18,37,27.5
1,59,31.2
0,0,0
11,21,16.5
25,46,35.5
10,30,20.0
6,21,13.666666666666666
12,38,23.75
3,31,13.5
34,37,35.5
0,12,7.666666666666667
8,30,19.8
15,21,18.0
27,27,27.0
4,18,11.25
16,36,26.0
32,32,32.0
10,38,24.0
8,18,13.0
0,20,10.0
3,27,14.666666666666666
6,6,6.0
11,37,24.5
2,10,6.0
13,17,15.0
2,32,16.75
9,9,9.0
8,31,20.0
7,8,7.5
6,26,13.666666666666666
5,32,16.75
12,34,23.0
15,32,21.666666666666668
16,27,21.5
9,29,21.0
1,26,13.5
1,36,17.75
19,28,23.5
8,13,11.0
8,8,8.0
4,19,9.0
0,14,6.666666666666667
0,60,20.4
2,31,13.0
3,22,12.75
2,36,22.25
12,21,16.333333333333332
14,22,18.0
7,7,7.0
3,55,30.5
2,51,26.333333333333332
3,3,3.0
9,22,15.0
7,7,7.0
0,0,0
5,53,21.333333333333332
17,17,17.0
0,0,0
13,22,17.0
26,26,26.0
13,42,25.5
3,21,12.0
0,70,29.5
7,7,7.0
3,24,13.5
3,19,11.0
14,20,17.0
10,10,10.0
8,37,22.5
11,20,15.5
0,22,11.0
7,31,16.0
17,54,35.5
6,61,23.75
1,13,7.0
20,28,24.0
10,23,17.0
30,30,30.0
4,21,13.0
11,11,11.0
0,21,12.666666666666666
3,17,10.5
16,18,17.0
0,15,7.5
1,43,25.666666666666668
1,1,1.0
11,60,37.0
5,12,8.5
6,37,22.25
23,23,23.0
8,16,13.0
24,28,26.0
5,29,20.0
3,20,12.333333333333334
0,44,17.666666666666668
2,23,12.5
13,13,13.0
11,32,21.5
9,38,23.25
0,28,11.25
1,31,14.5
2,29,13.5
5,40,18.6
5,15,10.5
0,27,11.142857142857142
19,20,19.5
9,60,21.571428571428573
35,54,44.5
4,55,21.666666666666668
11,11,11.0
3,68,35.5
12,31,22.666666666666668
24,24,24.0
2,52,27.666666666666668
6,49,26.4
9,25,14.75
13,42,30.0
14,45,29.2
13,36,24.5
14,59,33.666666666666664
15,18,16.5
12,46,29.0
1,12,6.5
6,29,17.0
1,29,13.666666666666666
0,0,0
18,112,54.0
8,57,25.75
2,28,15.666666666666666
18,25,21.5
0,43,16.25
19,49,30.25
8,25,18.666666666666668
8,43,21.75
42,42,42.0
27,40,33.0
0,0,0
12,45,23.666666666666668
3,32,14.0
9,26,17.333333333333332
1,55,28.0
4,14,9.0
0,33,14.666666666666666
2,12,8.333333333333334
8,20,14.0
10,44,26.285714285714285
4,23,15.5
8,36,16.666666666666668
5,56,29.333333333333332
14,36,25.0
4,40,24.0
0,0,0
1,39,23.0
10,12,10.75
0,0,0
13,43,28.0
11,33,21.666666666666668
35,35,35.0
8,22,15.75
2,16,8.666666666666666
7,47,22.333333333333332
0,58,27.285714285714285
0,35,17.5
27,30,28.5
0,0,0
1,12,7.75
24,24,24.0
1,15,5.0
3,25,14.666666666666666
20,23,21.5
4,19,11.4
5,10,7.5
13,32,20.0
10,16,13.0
1,17,9.0
0,27,11.0
0,0,0
7,37,20.333333333333332
17,17,17.0
17,17,17.0
0,2,1.0
14,20,17.0
11,15,13.0
47,64,55.5
6,29,17.5
4,12,8.0
10,35,22.5
6,23,14.5
13,21,17.0
4,25,14.333333333333334
15,15,15.0
6,8,7.0
4,4,4.0
13,13,13.0
0,50,22.666666666666668
7,12,9.5
1,30,20.0
4,33,18.4
8,48,23.333333333333332
7,7,7.0
7,30,18.4
11,29,20.0
12,56,41.0
33,40,36.5
25,28,26.5
3,3,3.0
11,31,19.333333333333332
7,7,7.0
3,21,12.6
10,23,17.0
2,28,16.666666666666668
2,25,13.0
3,46,27.75
7,22,15.666666666666666
3,35,17.333333333333332
9,9,9.0
45,45,45.0
20,30,25.666666666666668
0,30,15.0
10,24,15.4
39,39,39.0
10,61,24.8
6,6,6.0
0,23,7.25
7,27,15.666666666666666
8,19,13.666666666666666
19,19,19.0
10,17,13.666666666666666
27,27,27.0
9,23,16.0
19,29,25.333333333333332
4,44,22.25
28,29,28.5
15,15,15.0
19,33,26.5
26,26,26.0
13,44,25.0
14,14,14.0
13,51,23.4
15,15,15.0
6,31,15.75
4,22,12.25
6,48,22.0
14,33,21.666666666666668
8,54,34.666666666666664
29,29,29.0
3,25,13.0
23,23,23.0
4,20,13.4
8,8,8.0
15,31,20.333333333333332
0,0,0
6,43,23.0
9,9,9.0
7,38,22.5
20,49,34.5
18,31,24.5
4,5,4.5
6,40,21.6
0,0,0
12,19,16.0
14,30,21.75
9,11,10.0
7,31,15.0
19,19,19.0
1,27,14.75
13,13,13.0
14,47,26.5
4,46,20.333333333333332
20,33,27.0
4,29,12.666666666666666
5,18,14.0
12,23,17.5
18,26,21.0
11,27,20.666666666666668
14,14,14.0
11,22,17.666666666666668
4,28,18.0
14,14,14.0
6,24,18.25
25,25,25.0
20,49,33.333333333333336
7,7,7.0
4,33,17.125
18,29,23.333333333333332
6,18,10.5
2,9,5.5
7,44,26.75
29,29,29.0
7,23,12.666666666666666
35,35,35.0
10,10,10.0
11,15,13.666666666666666
4,20,11.5
9,12,10.5
0,33,20.666666666666668
0,0,0
5,35,21.0
0,0,0
9,22,13.333333333333334
8,38,21.333333333333332
15,37,20.5
7,7,7.0
15,50,29.0
13,16,14.5
0,8,4.0
3,6,4.5
6,22,13.8
0,0,0
7,41,21.333333333333332
11,21,15.0
14,38,23.0
5,26,15.333333333333334
15,24,18.666666666666668
6,24,18.166666666666668
3,3,3.0
5,42,18.0
2,19,13.0
0,0,0
5,33,21.0
2,36,16.0
25,36,30.666666666666668
2,16,8.333333333333334
4,42,19.0
5,5,5.0
0,0,0.0
13,37,23.25
1,16,8.5
0,0,0
8,11,9.5
20,44,32.0
0,0,0
3,52,20.5
4,33,18.333333333333332
16,29,22.0
7,13,10.5
7,7,7.0
6,18,14.0
5,28,16.0
4,39,19.0
5,14,9.5
9,42,24.333333333333332
13,25,19.0
4,37,23.0
0,0,0
11,62,28.333333333333332
4,53,18.25
1,16,10.0
15,29,22.0
19,19,19.0
24,38,30.0
3,40,15.25
10,12,11.0
5,23,13.5
46,46,46.0
17,24,20.5
10,16,13.0
12,38,21.833333333333332
6,33,17.0
1,21,11.75
31,31,31.0
11,31,21.571428571428573
6,32,23.333333333333332
1,22,9.571428571428571
19,19,19.0
20,30,24.0
2,10,6.0
17,20,18.0
7,56,27.0
9,16,13.333333333333334
31,31,31.0
15,19,17.0
5,48,24.333333333333332
3,16,9.5
9,14,11.0
20,20,20.0
1,36,18.0
10,14,11.666666666666666
0,22,14.333333333333334
0,0,0
11,29,17.333333333333332
6,36,18.0
23,23,23.0
4,36,24.25
0,0,0
0,26,18.25
0,0,0
0,32,21.333333333333332
19,41,30.0
4,59,23.75
0,0,0
4,34,13.25
16,48,28.666666666666668
0,0,0
12,30,20.8
17,30,22.0
9,40,24.333333333333332
8,26,17.0
23,51,36.0
7,34,20.5
18,52,34.0
3,36,13.5
38,38,38.0
1,6,3.3333333333333335
11,31,24.333333333333332
19,27,23.0
48,48,48.0
18,19,18.666666666666668
2,31,12.0
4,26,16.0
19,28,23.5
2,2,2.0
10,54,28.333333333333332
2,41,23.333333333333332
17,45,30.666666666666668
0,28,16.333333333333332
12,34,25.666666666666668
12,39,23.333333333333332
2,14,10.0
27,44,36.5
29,42,34.333333333333336
18,42,30.0
20,46,35.666666666666664
9,30,17.0
16,45,28.0
8,29,18.2
3,36,17.0
40,40,40.0
7,27,17.0
6,29,14.666666666666666
7,32,18.333333333333332
9,77,43.0
5,10,7.5
13,36,24.25
15,15,15.0
12,78,32.4
15,16,15.5
15,15,15.0
3,68,32.5
12,37,24.666666666666668
1,38,19.5
26,32,27.75
8,11,9.5
6,29,17.75
5,32,16.0
11,46,28.5
2,48,30.75
24,27,25.5
8,65,29.6
6,12,9.0
0,25,9.2
21,21,21.0
27,27,27.0
15,59,30.0
28,58,43.0
1,26,14.25
7,15,11.0
2,25,13.5
19,63,35.25
29,34,31.5
4,10,8.0
9,22,15.5
9,56,22.5
9,24,18.333333333333332
14,39,22.0
32,32,32.0
5,17,11.0
4,50,26.75
12,12,12.0
0,26,11.0
3,32,15.285714285714286
10,21,17.0
12,12,12.0
6,17,13.0
27,35,31.0
2,29,19.8
14,37,23.25
4,49,26.8
0,23,15.0
15,28,19.25
7,19,14.666666666666666
19,36,27.5
21,54,37.5
11,22,16.5
8,8,8.0
22,26,24.0
4,60,31.333333333333332
11,32,21.5
0,0,0
6,31,20.4
6,32,19.75
7,17,12.0
2,52,26.285714285714285
6,22,12.0
10,45,27.5
8,18,14.333333333333334
4,34,16.333333333333332
14,14,14.0
10,18,13.666666666666666
9,40,21.0
6,34,24.333333333333332
5,56,28.25
3,23,13.0
8,9,8.5
1,1,1.0
21,33,27.0
15,23,18.666666666666668
3,22,14.333333333333334
36,36,36.0
11,44,24.75
18,18,18.0
6,29,18.5
13,34,22.333333333333332
14,42,25.0
14,44,24.0
4,23,13.5
8,40,17.25
5,70,23.4
17,43,32.666666666666664
3,84,38.0
27,27,27.0
10,24,17.0
0,0,0
11,15,13.0
15,23,18.0
16,44,31.0
13,18,15.5
12,36,25.25
22,22,22.0
3,28,13.0
1,29,13.5
12,12,12.0
3,39,18.0
14,14,14.0
11,30,18.0
9,29,18.6
12,27,19.5
7,67,23.25
7,35,21.166666666666668
7,18,12.666666666666666
6,31,15.0
6,19,13.0
8,8,8.0
16,39,25.25
7,9,7.666666666666667
3,113,45.666666666666664
8,38,19.333333333333332
6,16,11.0
18,46,36.25
9,9,9.0
18,23,20.333333333333332
10,10,10.0
11,34,23.666666666666668
9,36,22.0
13,21,17.0
10,10,10.0
7,26,15.333333333333334
5,30,18.2
9,17,13.333333333333334
9,38,19.666666666666668
5,27,14.333333333333334
38,38,38.0
34,36,35.0
11,19,15.0
35,35,35.0
9,44,30.5
22,25,23.0
3,27,12.333333333333334
63,63,63.0
3,44,22.666666666666668
6,54,27.0
3,21,11.5
4,40,17.285714285714285
14,35,26.5
4,29,15.333333333333334
28,53,40.5
3,33,20.0
2,30,21.0
8,28,19.0
9,40,23.2
7,22,14.5
7,36,21.5
9,9,9.0
6,6,6.0
4,21,12.2
15,15,15.0
2,19,12.0
0,0,0
13,33,23.0
20,36,25.8
14,49,31.5
2,14,8.666666666666666
27,36,32.666666666666664
2,23,13.25
7,44,27.333333333333332
7,24,14.6
0,0,0
8,54,22.0
8,20,14.0
16,16,16.0
21,58,39.5
18,18,18.0
16,16,16.0
0,31,20.666666666666668
9,16,11.5
7,58,32.5
4,30,15.333333333333334
7,18,12.5
4,39,20.8
11,30,20.5
2,25,13.5
19,19,19.0
5,41,15.6
14,16,15.0
14,15,14.5
11,11,11.0
33,33,33.0
5,5,5.0
4,40,16.666666666666668
30,41,35.5
18,18,18.0
0,0,0
22,22,22.0
8,16,12.0
11,21,16.0
6,12,9.0
9,30,19.2
6,6,6.0
4,22,16.0
5,5,5.0
4,34,18.875
0,0,0
21,38,27.5
2,45,19.0
6,23,16.2
16,19,17.0
2,11,6.5
17,20,19.0
8,17,14.0
5,34,17.75
7,59,28.333333333333332
1,18,11.75
20,28,24.0
11,39,25.0
1,35,22.666666666666668
15,22,18.5
43,43,43.0
7,34,18.8
14,29,20.333333333333332
7,7,7.0
8,29,17.0
13,13,13.0
18,58,30.75
14,30,22.666666666666668
52,52,52.0
3,64,24.8
13,23,18.0
19,85,42.0
28,34,31.0
8,23,15.0
14,14,14.0
20,26,23.0
7,30,17.0
18,21,19.0
10,25,16.0
17,17,17.0
13,39,25.6
16,35,25.5
5,24,13.333333333333334
16,37,24.666666666666668
30,55,38.666666666666664
21,27,24.0
15,16,15.5
22,22,22.0
9,27,17.666666666666668
22,22,22.0
2,37,18.5
23,51,36.25
5,41,18.5
9,42,23.5
10,32,20.333333333333332
18,22,19.666666666666668
8,13,10.333333333333334
10,36,25.8
23,42,33.5
23,26,24.5
9,33,18.75
7,26,16.5
6,45,24.8
8,14,11.0
14,39,23.25
35,35,35.0
0,0,0
13,62,35.0
0,29,11.2
5,5,5.0
10,34,17.4
12,12,12.0
4,42,23.6
13,31,22.0
16,77,39.333333333333336
25,25,25.0
17,34,27.25
18,28,23.0
16,45,28.666666666666668
11,38,19.6
28,35,31.333333333333332
7,38,20.4
12,34,21.166666666666668
13,16,14.5
15,31,23.0
0,53,27.666666666666668
0,33,13.0
11,41,29.75
10,69,28.75
3,49,32.5
7,33,17.0
9,15,12.0
3,22,12.75
8,40,23.8
3,37,17.5
16,35,25.5
7,23,12.666666666666666
54,54,54.0
6,15,10.5
0,27,13.5
11,21,16.0
14,21,18.666666666666668
3,25,14.0
10,45,27.5
20,41,29.25
2,43,23.428571428571427
66,66,66.0
7,51,26.75
5,24,17.333333333333332
7,37,24.75
16,18,17.0
8,54,31.0
7,44,23.0
7,25,16.0
8,34,16.25
20,44,32.0
7,58,27.666666666666668
12,62,26.75
13,16,14.333333333333334
15,48,32.666666666666664
32,32,32.0
8,20,12.5
2,15,8.5
2,21,10.0
23,61,42.0
14,72,34.75
4,13,8.5
10,46,26.5
12,40,20.25
2,2,2.0
22,33,27.333333333333332
0,0,0
10,30,18.0
5,67,37.0
0,0,0
6,14,11.0
3,24,13.5
8,22,16.0
17,19,18.0
0,50,24.333333333333332
10,30,20.0
1,3,2.0
19,42,29.666666666666668
13,20,15.333333333333334
5,17,11.0
18,21,19.5
0,0,0
38,38,38.0
45,45,45.0
31,41,36.0
9,9,9.0
4,31,14.666666666666666
11,56,26.0
6,34,17.25
5,25,17.0
14,17,15.333333333333334
14,18,16.0
14,26,20.0
12,18,15.666666666666666
10,40,22.2
16,45,30.25
1,3,2.3333333333333335
14,14,14.0
6,45,19.714285714285715
0,0,0
17,68,36.5
10,29,17.333333333333332
7,62,34.5
16,16,16.0
5,45,19.0
23,50,39.5
0,0,0
7,19,13.0
6,37,16.5
14,14,14.0
12,13,12.5
20,38,26.666666666666668
13,15,14.0
6,77,32.333333333333336
14,54,34.0
8,24,14.666666666666666
3,66,30.0
1,70,28.333333333333332
6,6,6.0
10,25,16.4
10,13,11.5
1,48,21.666666666666668
6,29,18.333333333333332
11,38,24.0
2,29,15.5
8,19,14.0
8,44,24.333333333333332
12,27,18.0
19,43,28.0
34,62,48.0
13,39,22.6
2,31,12.666666666666666
15,63,35.0
26,88,57.0
1,38,15.5
12,24,18.0
21,44,30.25
15,25,18.666666666666668
11,40,26.6
8,37,20.0
1,18,10.333333333333334
13,38,29.333333333333332
4,42,18.6
0,0,0
1,28,14.25
18,18,18.0
18,24,21.0
8,12,10.0
9,32,19.75
22,22,22.0
11,28,19.5
2,12,7.0
11,30,20.5
23,23,23.0
0,0,0
16,27,21.5
16,26,21.0
8,32,18.666666666666668
11,11,11.0
7,42,19.25
8,32,16.4
16,52,34.0
10,54,32.0
64,64,64.0
4,30,13.8
14,16,15.0
7,36,23.0
7,32,21.25
7,24,14.75
6,35,21.5
4,4,4.0
12,88,34.8
29,29,29.0
25,45,35.0
9,31,20.666666666666668
24,73,44.0
9,75,34.0
8,23,14.8
14,16,15.0
2,14,8.0
12,29,17.75
30,30,30.0
18,30,21.5
6,35,19.333333333333332
1,37,23.428571428571427
11,11,11.0
5,41,27.0
15,15,15.0
30,30,30.0
13,14,13.5
7,21,14.5
30,61,46.75
10,93,46.75
34,34,34.0
14,46,28.666666666666668
14,27,20.5
2,62,33.0
2,2,2.0
16,46,27.0
1,43,20.6
36,45,40.5
9,42,21.0
15,15,15.0
6,79,32.0
8,8,8.0
1,32,13.75
0,0,0
4,43,15.5
10,43,28.333333333333332
20,44,32.0
6,38,22.0
5,45,19.666666666666668
11,30,22.666666666666668
16,31,23.5
7,74,29.5
18,44,31.0
6,60,33.0
13,18,15.5
21,49,32.0
25,25,25.0
0,0,0
7,45,28.0
13,44,30.0
11,38,24.5
23,38,30.5
38,38,38.0
2,30,14.2
5,48,22.0
15,46,30.5
15,52,30.333333333333332
11,50,30.75
0,0,0
9,9,9.0
18,40,32.333333333333336
1,26,11.666666666666666
8,34,24.0
11,22,16.0
0,52,25.285714285714285
0,0,0
7,18,12.5
13,45,29.25
17,41,29.0
12,25,18.5
0,30,17.8
2,40,24.333333333333332
4,52,26.2
2,52,23.5
20,31,24.0
12,32,23.0
3,29,13.25
4,37,20.25
10,62,33.75
7,7,7.0
28,28,28.0
13,43,28.0
3,42,20.25
7,32,22.5
17,17,17.0
9,54,29.0
6,22,11.8
13,13,13.0
9,43,26.0
9,43,24.75
26,32,29.0
2,21,10.5
38,38,38.0
9,25,17.0
5,25,15.0
8,48,30.333333333333332
4,16,12.0
8,26,16.333333333333332
12,19,15.666666666666666
11,39,24.6
13,16,14.5
5,24,13.333333333333334
2,27,16.25
33,33,33.0
6,28,15.666666666666666
18,29,24.333333333333332
19,19,19.0
2,20,10.0
4,13,7.333333333333333
4,47,23.4
16,34,25.0
7,23,15.0
6,11,8.5
4,15,8.0
6,39,20.4
15,15,15.0
5,9,7.333333333333333
2,24,13.0
12,37,21.666666666666668
17,55,36.0
7,12,9.5
14,29,21.5
5,5,5.0
10,16,12.0
0,0,0
18,18,18.0
12,18,15.0
12,19,15.5
11,26,15.4
18,67,36.0
0,0,0
0,0,0
10,35,23.2
23,23,23.0
19,39,28.333333333333332
8,24,16.666666666666668
15,63,33.8
10,30,20.25
17,19,18.0
0,0,0
9,13,11.0
13,35,22.285714285714285
8,45,22.666666666666668
35,35,35.0
17,17,17.0
14,31,24.4
15,15,15.0
11,13,12.0
6,39,18.0
4,29,17.333333333333332
24,33,28.5
23,23,23.0
0,0,0
5,54,29.6
14,14,14.0
17,42,27.333333333333332
18,27,22.5
1,18,9.5
2,8,5.0
23,44,33.5
4,13,9.0
13,39,21.666666666666668
0,38,16.0
8,18,13.666666666666666
1,35,24.25
9,29,19.0
5,25,15.2
9,15,12.0
2,21,15.5
6,6,6.0
10,31,20.2
5,28,20.0
11,11,11.0
23,35,29.0
28,28,28.0
14,33,23.5
8,35,17.25
16,39,29.75
0,0,0
3,3,3.0
15,15,15.0
10,28,20.25
14,14,14.0
20,31,25.5
2,20,11.0
21,21,21.0
12,54,26.333333333333332
12,22,17.0
4,29,16.0
22,42,32.0
18,18,18.0
5,36,20.6
39,52,45.5
4,34,22.428571428571427
21,39,30.0
5,31,18.5
18,36,29.0
11,47,26.333333333333332
15,38,27.4
16,27,21.5
20,51,35.5
8,33,19.666666666666668
25,29,27.0
17,54,27.75
14,38,26.4
17,25,21.0
11,40,22.75
27,30,28.5
1,27,17.0
9,31,22.0
27,32,29.5
16,43,29.5
0,44,18.0
15,30,21.0
9,35,22.0
13,20,16.5
29,46,37.5
30,52,41.25
17,26,20.333333333333332
5,37,16.666666666666668
14,40,25.6
11,47,27.4
12,50,28.0
6,27,17.25
1,39,24.25
2,19,7.8
20,23,21.5
22,57,33.75
17,32,23.5
16,55,34.333333333333336
2,22,12.75
0,33,17.5
12,30,21.75
16,27,21.5
24,50,37.8
23,43,33.0
18,37,24.833333333333332
27,58,38.0
21,39,32.4
36,36,36.0
5,45,19.4
7,11,9.0
20,53,32.333333333333336
18,18,18.0
7,45,23.333333333333332
12,47,31.75
20,20,20.0
12,41,28.25
9,16,12.5
26,26,26.0
5,20,12.5
24,24,24.0
10,18,14.0
20,41,28.0
16,33,22.333333333333332
16,25,20.5
6,38,20.0
3,3,3.0
10,46,29.75
21,21,21.0
45,47,46.0
23,45,33.333333333333336
1,45,25.0
0,0,0
1,46,18.333333333333332
5,5,5.0
21,27,24.0
16,36,26.0
41,41,41.0
15,33,24.0
6,25,15.5
4,23,14.25
0,19,11.0
14,57,34.0
21,58,40.4
7,57,34.5
5,30,17.2
0,0,0
9,35,22.0
17,37,24.5
11,33,22.0
23,24,23.5
17,17,17.0
0,41,20.5
10,38,24.0
11,46,30.6
16,35,25.5
9,25,17.4
7,29,18.0
30,30,30.0
5,55,30.0
0,25,15.2
0,37,24.0
4,61,26.75
18,32,26.666666666666668
15,88,49.6
6,52,25.666666666666668
12,30,21.333333333333332
12,39,24.333333333333332
1,3,2.0
14,51,28.0
14,23,18.5
10,47,29.833333333333332
56,56,56.0
17,38,30.0
9,9,9.0
12,49,30.75
7,36,22.5
2,49,21.5
1,56,22.8
17,30,22.666666666666668
6,19,12.5
6,40,22.5
0,0,0
6,60,25.0
15,39,26.666666666666668
9,14,11.5
39,39,39.0
15,47,26.666666666666668
17,34,26.333333333333332
2,33,14.666666666666666
2,16,9.0
0,15,7.5
7,20,12.5
5,50,27.6
10,53,29.0
27,38,32.666666666666664
13,40,26.5
21,23,22.0
17,58,37.5
7,44,23.142857142857142
0,0,0
11,21,18.0
1,27,13.666666666666666
4,33,18.4
22,31,26.5
22,39,29.333333333333332
22,30,26.0
26,36,31.0
10,14,12.0
3,69,27.0
15,44,28.5
28,28,28.0
11,27,19.0
2,82,40.25
0,26,17.0
7,45,26.0
20,30,23.25
5,5,5.0
2,26,16.75
9,23,17.0
6,21,13.0
9,42,18.166666666666668
8,8,8.0
13,20,16.8
26,41,32.0
7,8,7.5
1,95,30.25
15,42,30.0
7,45,24.5
25,34,29.5
8,38,20.5
18,23,20.5
7,38,20.0
8,13,10.5
8,28,16.8
37,39,38.0
19,38,28.0
6,14,10.0
0,113,46.666666666666664
29,29,29.0
10,39,20.666666666666668
5,5,5.0
12,63,28.77777777777778
3,3,3.0
6,36,20.0
9,43,24.0
10,97,31.2
23,23,23.0
21,27,23.0
11,48,32.666666666666664
1,40,20.666666666666668
7,43,22.666666666666668
10,24,16.333333333333332
0,68,24.2
16,30,23.333333333333332
25,25,25.0
11,31,21.833333333333332
4,34,22.666666666666668
6,6,6.0
3,49,23.0
58,58,58.0
1,72,27.428571428571427
9,12,10.5
10,30,18.5
5,24,14.5
19,22,20.5
34,34,34.0
11,30,23.333333333333332
14,28,20.0
6,24,15.0
6,8,7.0
16,16,16.0
26,40,33.2
71,71,71.0
10,36,20.833333333333332
0,60,30.0
14,44,28.0
17,51,34.0
0,0,0
15,17,16.0
19,29,24.0
10,33,19.666666666666668
14,43,26.0
8,21,12.666666666666666
7,18,13.333333333333334
7,20,12.75
13,34,23.5
11,96,36.0
0,0,0
13,78,53.333333333333336
11,76,30.75
4,13,8.5
18,22,20.0
0,30,17.0
25,27,26.0
10,32,20.571428571428573
19,31,25.0
40,40,40.0
20,20,20.0
23,23,23.0
6,23,15.0
17,33,25.0
22,52,38.333333333333336
11,33,18.333333333333332
40,40,40.0
17,25,21.0
22,41,30.4
16,16,16.0
1,28,16.333333333333332
8,22,16.25
0,0,0
35,35,35.0
13,32,22.5
11,11,11.0
19,39,29.0
23,23,23.0
0,0,0
8,34,24.6
10,17,14.333333333333334
0,40,19.0
12,19,15.5
19,19,19.0
12,56,28.333333333333332
5,40,26.8
20,37,28.5
21,52,34.666666666666664
19,34,27.333333333333332
12,33,22.5
22,58,37.0
21,34,27.0
21,49,35.0
10,10,10.0
5,42,22.2
3,3,3.0
10,55,28.0
10,43,21.0
11,26,18.5
13,13,13.0
17,67,36.0
9,30,19.75
0,26,13.75
3,52,21.0
12,40,23.0
44,63,53.5
11,43,23.75
16,45,30.5
5,34,17.666666666666668
26,32,29.0
15,35,23.4
23,36,31.333333333333332
10,47,26.4
13,51,31.2
16,19,17.0
12,19,15.5
6,32,19.0
4,34,17.5
7,61,28.666666666666668
28,55,40.25
16,54,35.0
7,37,21.0
19,43,32.75
2,49,25.5
14,50,31.75
41,50,45.666666666666664
13,54,34.0
10,25,17.5
8,32,20.75
17,17,17.0
7,29,18.0
20,54,37.0
18,52,36.666666666666664
22,25,23.5
17,33,24.25
1,33,17.0
0,0,0
16,89,35.6
18,29,23.666666666666668
37,50,43.5
3,50,21.666666666666668
6,59,23.0
22,22,22.0
2,60,24.5
21,38,30.0
33,36,34.5
13,47,29.6
12,46,28.2
14,43,28.5
16,16,16.0
1,26,15.8
3,53,19.625
2,64,23.6
3,25,12.75
2,34,22.2
9,60,28.166666666666668
6,6,6.0
8,63,33.5
4,44,21.0
13,50,31.5
20,38,30.25
50,50,50.0
6,42,27.75
6,44,25.25
15,36,22.5
12,43,27.75
29,29,29.0
4,39,20.0
4,45,24.5
18,18,18.0
11,22,16.5
0,0,0
7,38,23.6
0,0,0
4,27,16.6
24,34,29.0
7,72,37.666666666666664
20,33,26.5
3,26,11.75
14,45,30.0
30,102,55.333333333333336
8,47,26.25
9,33,21.0
5,30,21.333333333333332
1,34,18.833333333333332
6,58,27.6
12,13,12.5
14,54,27.666666666666668
0,49,24.0
16,41,27.0
13,35,25.666666666666668
8,34,20.75
58,58,58.0
13,13,13.0
4,74,34.0
17,30,23.0
19,25,21.0
7,36,19.5
14,39,24.5
1,30,15.0
8,36,23.2
19,46,27.75
17,51,28.333333333333332
18,47,31.666666666666668
6,41,18.5
13,23,19.0
8,52,29.666666666666668
29,29,29.0
0,0,0
16,48,31.25
19,19,19.0
0,23,13.875
0,0,0
9,21,14.6
5,12,8.5
12,36,19.25
19,19,19.0
13,43,28.333333333333332
27,39,33.0
23,52,33.666666666666664
8,22,16.5
27,30,28.5
0,15,8.333333333333334
20,53,36.5
4,4,4.0
6,37,20.166666666666668
4,35,16.333333333333332
3,53,27.2
0,0,0
11,44,22.666666666666668
16,20,18.0
12,21,16.333333333333332
20,24,22.0
0,0,0
27,37,31.666666666666668
8,8,8.0
22,33,27.5
14,22,16.666666666666668
16,22,18.75
22,22,22.0
32,43,36.666666666666664
3,38,23.0
4,37,22.0
10,31,20.5
8,11,9.333333333333334
10,26,17.75
13,32,22.8
14,37,28.0
7,49,31.0
6,41,21.8
12,16,14.0
22,29,26.25
1,6,3.5
6,27,14.5
18,35,24.5
27,45,36.0
31,60,41.4
34,34,34.0
4,26,17.2
25,95,49.333333333333336
6,53,23.75
9,61,27.5
5,53,22.333333333333332
17,36,26.5
8,57,26.333333333333332
9,29,19.333333333333332
11,45,26.333333333333332
8,11,9.5
3,39,26.0
10,56,26.25
19,26,22.333333333333332
12,43,29.333333333333332
25,65,41.666666666666664
37,46,41.5
9,68,35.75
21,53,38.0
12,24,18.0
7,54,30.5
0,47,26.2
31,31,31.0
7,14,10.333333333333334
0,0,0
3,33,17.8
0,0,0
8,53,24.2
2,54,22.666666666666668
16,36,26.0
12,86,35.166666666666664
19,28,23.5
5,44,26.833333333333332
4,45,26.0
23,34,28.5
13,14,13.5
33,56,42.666666666666664
15,43,28.0
0,0,0
1,29,18.4
28,28,28.0
5,46,24.0
22,23,22.5
5,45,22.25
5,47,21.5
3,19,11.0
4,15,7.4
27,27,27.0
7,34,17.75
9,21,13.5
12,12,12.0
5,9,6.333333333333333
0,0,0
7,35,18.5
34,34,34.0
0,60,22.0
23,35,29.0
8,17,12.5
0,7,3.5
7,50,20.166666666666668
4,14,10.333333333333334
7,33,20.0
14,26,20.0
17,72,33.4
2,41,21.5
1,23,12.0
2,45,17.6
16,20,18.0
17,59,37.75
16,25,20.333333333333332
4,34,15.5
2,29,15.4
0,21,9.666666666666666
1,40,17.0
18,20,18.666666666666668
8,21,13.75
55,55,55.0
6,19,11.8
16,20,18.333333333333332
5,13,8.333333333333334
0,16,6.333333333333333
