15,16,15.5
11,47,24.0
5,5,5.0
22,39,31.666666666666668
0,0,0
5,18,11.5
3,3,3.0
15,34,22.333333333333332
0,0,0
9,29,16.4
9,25,13.833333333333334
3,10,7.666666666666667
4,47,27.0
8,16,11.333333333333334
4,16,10.0
3,21,10.5
11,22,16.5
11,21,16.0
31,31,31.0
13,13,13.0
4,11,7.666666666666667
0,0,0
13,45,24.333333333333332
16,26,21.0
12,33,19.2
11,24,17.5
4,19,11.75
16,18,17.0
15,15,15.0
7,26,12.8
0,0,0
10,34,22.6
3,36,19.5
18,20,19.0
16,26,21.0
11,33,19.0
5,26,14.2
19,19,19.0
3,29,16.142857142857142
21,21,21.0
0,0,0
8,14,11.0
0,0,0
10,23,14.666666666666666
3,40,18.0
0,0,0
2,16,10.0
9,33,21.0
1,27,14.75
4,21,10.0
19,23,21.0
15,38,26.0
23,36,27.2
11,12,11.5
2,37,18.2
16,39,27.333333333333332
9,33,16.833333333333332
16,16,16.0
7,39,18.6
10,20,15.0
5,15,10.333333333333334
12,25,18.0
2,17,8.666666666666666
3,21,14.0
11,13,12.0
7,14,10.5
16,17,16.5
2,24,12.2
0,0,0
4,21,14.333333333333334
5,27,16.0
0,34,15.25
13,38,27.75
12,12,12.0
0,14,6.333333333333333
7,20,13.5
7,30,16.333333333333332
9,13,10.833333333333334
21,21,21.0
18,24,21.0
17,20,18.333333333333332
5,11,7.0
2,31,15.857142857142858
6,26,19.333333333333332
12,12,12.0
1,31,13.666666666666666
19,34,26.5
14,47,26.2
6,35,19.0
21,37,27.666666666666668
3,4,3.5
9,20,13.5
12,27,17.666666666666668
10,27,18.5
2,19,12.0
3,18,12.0
11,17,14.0
17,25,21.0
8,25,18.666666666666668
7,21,14.0
1,1,1.0
6,19,14.25
4,7,5.333333333333333
8,8,8.0
9,44,17.75
8,22,15.0
3,22,12.5
1,38,19.5
15,28,21.5
6,61,21.6
29,29,29.0
2,27,13.75
15,23,19.0
10,28,16.6
13,23,18.25
4,36,22.333333333333332
4,20,9.8
4,35,13.25
10,27,17.0
7,21,13.0
8,46,29.0
5,29,17.0
14,43,25.0
4,33,19.666666666666668
1,1,1.0
8,48,20.833333333333332
8,23,17.666666666666668
6,12,9.0
10,25,15.75
2,28,13.6
19,19,19.0
11,11,11.0
11,35,23.0
12,23,16.333333333333332
10,16,13.25
1,33,17.0
3,38,21.0
11,19,14.333333333333334
9,9,9.0
19,19,19.0
6,30,16.0
12,39,25.5
7,41,20.333333333333332
0,12,7.666666666666667
7,22,16.666666666666668
23,46,34.666666666666664
6,35,20.5
7,10,8.333333333333334
10,53,31.5
45,45,45.0
63,63,63.0
9,34,22.25
9,10,9.5
12,32,22.0
12,36,21.4
3,29,20.333333333333332
5,47,20.666666666666668
20,55,37.5
8,50,26.8
22,52,33.0
9,42,25.5
8,35,22.2
5,27,18.333333333333332
14,36,25.0
13,41,23.166666666666668
14,39,26.0
13,23,17.333333333333332
16,34,27.2
26,34,30.0
14,20,17.75
30,30,30.0
21,32,26.5
21,55,32.666666666666664
22,22,22.0
17,31,24.0
11,29,20.0
10,10,10.0
31,31,31.0
10,40,28.5
20,20,20.0
10,32,17.166666666666668
6,6,6.0
15,47,31.0
33,33,33.0
6,23,12.0
0,26,13.666666666666666
23,23,23.0
3,18,11.0
11,56,33.333333333333336
7,37,23.25
9,44,26.5
29,36,32.5
42,42,42.0
22,32,27.0
5,28,17.333333333333332
2,42,18.0
28,37,32.5
0,0,0
37,46,41.5
3,29,17.333333333333332
20,20,20.0
4,44,20.8
7,25,13.75
7,39,22.5
7,10,8.5
12,39,23.666666666666668
20,26,23.0
11,11,11.0
10,48,23.666666666666668
1,42,18.5
20,20,20.0
8,57,33.0
13,14,13.5
22,48,32.0
2,52,26.75
3,50,19.75
3,27,13.25
4,33,18.6
15,26,20.5
4,61,29.0
9,11,10.0
0,0,0
1,34,17.5
8,22,15.0
42,42,42.0
17,53,39.666666666666664
0,52,17.25
6,14,11.75
15,25,21.333333333333332
0,0,0
10,22,16.0
5,51,23.25
0,18,11.0
18,59,34.8
5,40,22.5
8,32,18.6
17,39,31.25
7,36,19.25
11,20,15.5
4,23,15.0
13,38,23.333333333333332
15,17,15.666666666666666
17,45,30.75
11,11,11.0
13,51,25.666666666666668
10,37,22.25
2,36,14.5
1,15,10.0
12,12,12.0
5,36,23.8
6,16,11.0
2,33,16.25
20,23,21.5
9,16,12.5
16,19,17.5
0,18,12.75
26,49,37.5
7,40,24.0
16,16,16.0
6,61,32.333333333333336
38,38,38.0
4,46,25.0
20,20,20.0
19,28,24.666666666666668
9,44,23.666666666666668
11,11,11.0
5,45,26.5
5,29,18.75
12,37,24.5
18,38,26.6
18,18,18.0
10,43,25.25
11,27,16.666666666666668
19,19,19.0
2,34,18.0
0,0,0
17,43,31.75
22,31,26.5
0,47,22.2
5,28,18.333333333333332
0,19,9.5
18,21,19.5
3,13,8.0
2,37,17.833333333333332
3,45,28.4
13,39,26.0
31,31,31.0
7,48,26.333333333333332
9,11,10.0
5,19,12.0
11,18,14.5
2,39,18.0
25,27,26.0
8,39,23.5
1,35,15.5
1,6,3.5
12,36,24.0
12,41,28.333333333333332
21,21,21.0
19,45,28.0
5,55,25.0
42,42,42.0
1,40,16.333333333333332
39,47,43.0
6,6,6.0
15,15,15.0
41,50,45.5
0,0,0
6,41,22.8
28,36,32.0
11,57,29.6
24,55,37.4
6,36,19.833333333333332
12,26,18.333333333333332
2,35,18.5
17,55,37.5
9,18,13.0
1,41,22.5
0,0,0
28,28,28.0
10,62,26.0
8,47,28.0
11,29,20.0
0,29,11.0
27,27,27.0
3,27,13.25
19,41,30.0
14,98,42.0
4,61,28.25
0,43,19.0
26,48,37.0
0,0,0
13,13,13.0
11,11,11.0
11,37,25.0
16,16,16.0
4,23,12.2
9,21,13.25
8,8,8.0
5,29,13.333333333333334
7,43,25.0
23,47,36.333333333333336
15,44,28.0
3,9,6.0
6,12,9.0
2,43,22.5
5,29,13.75
5,44,18.25
0,13,7.0
6,46,25.75
34,34,34.0
0,16,8.0
16,33,24.5
14,30,19.5
25,32,28.666666666666668
26,33,29.5
53,53,53.0
33,33,33.0
3,43,17.75
12,34,23.0
3,34,18.0
1,1,1.0
6,10,8.0
0,0,0
7,59,26.333333333333332
0,0,0
1,29,11.75
14,21,17.0
4,48,28.0
8,19,11.25
31,36,33.5
8,58,26.8
1,23,12.0
34,65,52.333333333333336
9,32,20.5
43,43,43.0
8,36,23.75
12,28,20.666666666666668
32,32,32.0
6,46,26.0
26,34,30.0
3,66,32.0
10,50,28.25
0,22,11.5
2,4,3.0
12,12,12.0
50,50,50.0
31,44,38.666666666666664
2,2,2.0
4,32,20.285714285714285
24,24,24.0
1,34,20.2
0,0,0
8,51,28.0
5,9,7.0
22,22,22.0
2,46,22.0
2,38,19.166666666666668
37,42,40.0
4,29,15.6
17,37,26.75
5,31,15.0
15,48,24.25
16,32,24.0
9,45,24.6
5,21,12.0
11,48,26.4
12,35,23.2
22,22,22.0
1,36,13.75
16,31,24.333333333333332
5,36,18.444444444444443
12,18,15.0
8,65,26.5
22,24,23.0
11,29,18.666666666666668
23,23,23.0
16,34,23.333333333333332
0,0,0
7,26,16.5
8,31,20.25
14,14,14.0
14,21,17.5
6,27,18.0
15,23,18.333333333333332
6,12,9.666666666666666
10,22,17.0
7,7,7.0
7,44,22.0
8,19,14.0
10,37,20.6
36,36,36.0
7,26,15.333333333333334
12,66,39.0
11,29,17.666666666666668
6,6,6.0
4,17,10.666666666666666
19,31,25.0
13,13,13.0
2,43,20.666666666666668
8,33,20.5
7,32,23.25
9,12,10.5
18,34,26.0
19,19,19.0
3,39,21.8
9,28,16.666666666666668
5,20,13.0
2,28,18.666666666666668
32,32,32.0
7,18,13.666666666666666
3,35,18.333333333333332
17,46,31.5
9,24,16.75
18,24,21.0
23,23,23.0
6,34,16.5
10,40,22.333333333333332
0,0,0
15,35,24.75
35,40,37.5
1,41,17.4
11,12,11.5
17,46,26.75
8,25,16.5
1,40,22.25
4,7,5.5
29,29,29.0
5,35,20.0
5,12,8.333333333333334
30,34,32.0
5,16,12.0
1,35,20.666666666666668
0,0,0
2,27,14.5
5,18,14.25
29,29,29.0
10,54,32.0
2,14,6.666666666666667
10,12,11.0
4,60,20.0
4,5,4.333333333333333
8,8,8.0
5,12,8.5
6,24,12.666666666666666
11,41,26.0
14,14,14.0
21,31,26.0
5,49,17.0
6,20,13.0
0,16,7.0
32,32,32.0
3,17,7.5
2,15,7.4
3,36,15.25
1,17,9.0
2,17,8.666666666666666
12,12,12.0
17,17,17.0
11,33,22.0
12,24,18.0
3,36,15.75
5,20,12.5
11,26,15.75
5,39,18.0
39,39,39.0
10,55,21.0
5,5,5.0
3,29,16.0
26,26,26.0
5,13,7.666666666666667
7,33,20.0
0,0,0
4,30,19.0
0,0,0
2,30,19.333333333333332
10,16,13.666666666666666
2,5,3.5
8,26,15.666666666666666
8,38,22.25
22,22,22.0
16,41,23.75
6,9,7.5
6,47,24.833333333333332
15,27,21.0
12,41,30.0
5,37,22.0
6,12,9.0
0,49,24.5
13,20,17.333333333333332
3,18,9.75
7,25,16.0
5,14,9.0
18,31,24.5
0,29,12.0
15,31,23.0
9,35,19.0
6,41,24.75
0,0,0
2,48,20.0
9,23,16.333333333333332
7,33,20.0
9,24,13.5
3,13,8.0
3,8,5.5
1,29,16.0
0,0,0
18,48,32.0
19,23,21.0
13,42,27.5
0,0,0
1,16,9.333333333333334
22,22,22.0
4,6,5.0
22,31,25.666666666666668
18,18,18.0
7,24,15.5
10,36,21.333333333333332
11,11,11.0
13,21,18.0
4,17,11.0
12,12,12.0
9,14,11.5
4,40,21.0
9,15,12.0
15,19,17.5
4,20,14.0
7,12,9.5
3,31,18.333333333333332
4,27,15.5
5,22,12.0
19,19,19.0
5,22,13.0
8,29,19.25
15,26,19.666666666666668
7,10,8.5
12,34,19.5
12,16,14.0
7,7,7.0
3,27,15.5
13,20,16.5
5,36,24.333333333333332
6,40,19.5
4,41,24.0
5,19,10.666666666666666
1,17,10.666666666666666
10,25,17.25
9,17,13.0
3,16,9.333333333333334
9,32,16.0
4,21,11.25
2,22,11.4
18,18,18.0
5,21,13.0
0,47,18.666666666666668
2,2,2.0
14,19,16.5
2,2,2.0
7,14,10.5
6,27,14.0
7,19,13.0
12,30,21.0
3,12,8.333333333333334
11,35,25.666666666666668
8,23,15.5
0,0,0
5,22,11.75
3,46,27.0
0,0,0.0
0,0,0
5,30,14.25
14,30,22.0
2,23,9.666666666666666
6,18,11.0
0,39,19.5
18,40,26.666666666666668
8,30,19.0
6,21,15.333333333333334
6,16,11.0
21,21,21.0
19,19,19.0
2,9,5.5
6,19,12.5
37,37,37.0
6,51,24.0
3,37,12.5
3,18,12.0
4,14,9.0
15,34,24.25
20,33,26.5
4,23,13.0
5,29,16.0
8,22,13.5
6,17,11.166666666666666
29,37,33.0
2,34,13.75
9,22,17.333333333333332
2,34,18.0
8,28,16.0
11,31,21.0
15,43,29.0
0,27,13.5
2,12,7.0
15,37,25.4
2,7,4.0
9,23,15.0
2,24,15.333333333333334
0,0,0
6,10,8.0
7,28,16.75
19,19,19.0
16,28,23.25
16,17,16.5
7,15,10.333333333333334
26,37,31.5
5,27,16.0
3,21,11.666666666666666
1,30,13.333333333333334
2,9,5.5
8,18,13.0
6,30,15.333333333333334
7,21,12.333333333333334
13,20,16.5
1,13,9.25
16,16,16.0
6,27,12.0
22,26,24.0
7,10,8.5
6,15,11.333333333333334
0,11,5.5
19,33,26.0
8,33,20.5
1,24,14.8
6,6,6.0
25,25,25.0
8,15,12.0
0,13,8.0
8,8,8.0
3,29,13.25
3,21,10.333333333333334
15,18,16.5
13,40,23.666666666666668
26,26,26.0
11,11,11.0
5,36,17.666666666666668
6,32,19.0
3,21,10.333333333333334
2,12,7.666666666666667
0,0,0
6,25,12.833333333333334
1,13,7.333333333333333
3,3,3.0
1,21,12.0
15,32,23.5
6,20,15.0
4,9,6.5
6,16,11.0
0,0,0.0
0,30,11.2
1,15,8.75
2,24,9.4
5,5,5.0
6,23,13.0
10,21,16.0
18,22,20.0
9,9,9.0
9,9,9.0
2,14,7.0
6,12,9.0
4,22,11.75
6,30,14.0
13,33,23.0
15,24,20.25
3,3,3.0
5,23,13.2
8,11,9.5
7,34,20.0
22,22,22.0
12,12,12.0
1,23,9.0
7,29,14.666666666666666
5,5,5.0
2,26,14.0
1,20,10.0
6,25,15.0
30,30,30.0
2,9,5.333333333333333
0,0,0
15,31,22.333333333333332
10,27,18.5
9,37,19.333333333333332
0,0,0
10,24,17.0
7,28,18.5
0,17,8.5
2,2,2.0
11,16,13.5
7,7,7.0
16,16,16.0
12,22,17.0
6,23,14.5
0,27,13.666666666666666
2,20,12.4
18,28,23.0
17,18,17.333333333333332
8,29,17.0
12,26,19.0
8,15,9.75
10,25,17.5
10,15,12.5
6,22,13.333333333333334
6,18,12.333333333333334
19,19,19.0
5,48,19.5
0,19,9.666666666666666
7,51,24.0
4,18,11.666666666666666
9,9,9.0
13,13,13.0
5,11,8.0
6,41,23.5
22,27,24.666666666666668
8,34,21.0
8,38,19.25
12,25,18.5
21,24,23.0
6,18,10.0
2,6,4.0
2,32,20.25
6,22,15.333333333333334
11,28,19.0
0,0,0
20,22,20.666666666666668
0,0,0
5,21,11.666666666666666
20,20,20.0
10,10,10.0
3,18,8.6
17,17,17.0
13,25,19.2
14,43,26.6
16,16,16.0
3,6,4.5
10,24,16.2
14,39,25.25
22,34,27.0
5,36,14.428571428571429
0,0,0
3,13,8.0
10,35,24.6
12,40,26.0
8,16,12.333333333333334
2,29,17.25
8,8,8.0
45,47,46.0
4,17,10.5
6,48,35.0
12,12,12.0
2,23,12.0
10,23,16.5
4,23,14.2
0,0,0
21,42,31.0
8,32,20.0
21,35,28.0
3,25,14.5
11,31,23.0
13,31,19.8
11,23,16.666666666666668
9,15,12.0
11,38,21.2
12,26,18.666666666666668
3,18,10.5
15,26,20.333333333333332
16,18,17.0
6,6,6.0
6,22,16.25
9,30,17.6
3,19,12.0
4,23,13.0
13,28,19.8
5,22,13.75
2,26,11.0
14,14,14.0
0,25,15.0
1,49,16.0
6,33,18.8
13,36,24.5
0,0,0
0,22,6.2
0,0,0
9,18,13.5
6,8,7.0
2,16,9.333333333333334
14,18,16.0
17,19,18.0
19,21,20.0
18,41,26.666666666666668
8,43,18.5
6,22,15.333333333333334
1,21,9.0
6,21,13.0
9,22,16.25
15,25,20.333333333333332
12,12,12.0
6,22,12.25
0,27,12.8
6,17,11.5
0,26,13.333333333333334
13,50,31.5
3,20,13.0
11,11,11.0
3,20,11.8
5,5,5.0
12,46,25.333333333333332
14,27,20.0
0,0,0.0
10,10,10.0
12,38,25.0
2,15,10.333333333333334
15,15,15.0
6,8,7.0
9,18,13.5
2,34,18.5
18,19,18.5
1,42,19.5
6,36,16.4
10,25,16.75
6,31,18.0
8,20,13.333333333333334
15,36,25.666666666666668
21,29,25.0
2,22,10.5
10,33,21.0
26,27,26.5
10,18,12.5
2,39,17.0
3,5,4.0
21,44,31.0
22,22,22.0
0,0,0.0
30,31,30.5
1,33,16.75
17,28,22.5
8,16,10.666666666666666
15,35,25.5
1,12,7.0
15,31,20.666666666666668
14,17,15.5
3,12,8.25
9,21,15.0
2,16,8.333333333333334
5,5,5.0
8,32,21.0
9,12,10.5
2,13,7.0
3,33,18.0
18,26,22.666666666666668
13,32,22.5
11,15,13.0
0,6,4.0
0,5,2.5
6,27,14.666666666666666
0,0,0
20,25,22.0
13,13,13.0
10,33,21.5
10,10,10.0
16,16,16.0
4,29,18.0
15,33,24.0
20,35,28.666666666666668
0,0,0
10,30,20.333333333333332
6,16,12.0
6,33,19.166666666666668
11,22,16.5
13,33,21.0
12,24,16.5
1,27,12.0
6,6,6.0
14,16,15.0
0,16,5.333333333333333
15,30,23.666666666666668
4,12,6.75
2,20,10.666666666666666
3,17,10.0
46,46,46.0
17,20,18.5
4,20,13.333333333333334
10,10,10.0
1,17,7.333333333333333
9,16,11.25
9,12,10.5
9,21,13.666666666666666
10,35,24.25
9,9,9.0
28,28,28.0
14,48,27.666666666666668
14,32,22.0
6,6,6.0
4,27,15.5
0,0,0
3,21,11.666666666666666
1,41,15.0
8,8,8.0
3,17,10.0
4,4,4.0
18,20,19.0
5,35,21.2
0,0,0
3,37,20.8
14,24,19.0
3,28,16.0
0,8,4.0
5,22,14.333333333333334
0,32,11.2
14,37,22.25
2,35,19.6
5,23,13.0
1,11,5.0
10,42,29.666666666666668
1,12,7.666666666666667
10,16,12.666666666666666
9,9,9.0
12,12,12.0
7,16,12.25
6,39,19.0
10,21,15.5
6,28,14.2
4,16,9.0
2,39,21.285714285714285
20,27,23.5
2,19,10.5
0,0,0
3,25,14.333333333333334
0,7,3.5
4,4,4.0
2,16,6.666666666666667
0,0,0
5,37,16.8
6,46,19.4
6,9,7.333333333333333
2,44,26.0
9,12,10.5
11,19,14.666666666666666
6,22,14.0
4,33,18.5
1,14,7.0
4,19,13.333333333333334
3,25,14.0
0,0,0
5,15,9.333333333333334
9,51,19.4
0,0,0.0
38,40,39.0
10,16,13.0
20,20,20.0
13,31,19.666666666666668
2,28,17.0
8,29,18.5
0,18,9.0
4,23,10.6
3,27,15.333333333333334
36,36,36.0
10,16,13.0
2,13,9.0
10,55,32.5
10,30,23.0
4,6,5.0
3,44,23.5
23,23,23.0
1,3,2.0
3,37,22.8
0,0,0
0,0,0
9,30,19.333333333333332
4,27,13.75
4,7,5.5
13,13,13.0
14,53,31.333333333333332
6,51,21.75
0,13,6.666666666666667
3,15,9.0
15,52,28.666666666666668
7,21,14.25
13,19,16.666666666666668
3,44,17.625
0,14,6.0
3,14,7.5
7,29,18.0
9,23,15.5
8,24,16.333333333333332
3,25,9.333333333333334
10,41,25.5
7,18,12.0
17,46,31.5
26,26,26.0
0,0,0
16,36,23.666666666666668
1,54,17.666666666666668
3,14,8.5
3,16,9.8
10,10,10.0
15,35,23.0
3,17,11.666666666666666
4,48,23.333333333333332
10,14,12.0
11,26,18.5
6,39,18.333333333333332
15,40,26.0
17,17,17.0
3,53,24.5
5,14,8.666666666666666
6,36,21.0
10,16,13.0
0,0,0
7,17,12.0
50,50,50.0
4,60,26.0
7,49,24.666666666666668
19,21,20.0
0,36,20.0
0,52,29.0
0,0,0.0
5,30,19.6
5,23,13.666666666666666
42,42,42.0
5,22,11.4
3,14,7.0
20,65,41.75
3,29,15.75
3,48,22.25
8,54,31.0
3,42,18.5
7,32,17.0
3,48,25.5
10,29,22.0
2,16,9.333333333333334
10,31,20.0
1,31,18.0
12,39,24.4
12,12,12.0
4,24,14.5
6,36,21.0
0,39,16.75
9,9,9.0
5,42,19.333333333333332
35,35,35.0
2,42,15.0
0,43,21.5
12,41,28.333333333333332
15,15,15.0
17,38,26.333333333333332
4,4,4.0
12,26,18.4
31,31,31.0
13,46,25.8
3,12,7.5
26,26,26.0
5,34,19.5
0,16,8.0
1,32,13.0
4,18,10.0
30,41,35.5
8,16,14.0
5,33,15.666666666666666
13,26,19.5
10,26,16.5
12,26,19.0
1,26,11.142857142857142
0,11,5.5
1,42,18.333333333333332
0,12,5.333333333333333
6,11,8.5
10,10,10.0
2,14,8.0
0,15,7.666666666666667
11,11,11.0
18,25,21.5
12,31,20.333333333333332
0,31,15.5
13,23,16.25
12,12,12.0
19,33,25.0
8,17,12.5
2,2,2.0
12,29,23.0
0,26,9.4
13,13,13.0
15,30,22.0
3,25,14.0
12,12,12.0
0,38,18.25
4,4,4.0
12,19,15.5
0,40,17.0
17,23,21.0
4,16,9.333333333333334
1,21,11.0
11,32,21.5
17,17,17.0
2,23,12.333333333333334
0,0,0
13,15,14.0
1,15,8.0
14,17,16.0
5,43,22.0
6,6,6.0
9,20,15.333333333333334
24,32,28.666666666666668
6,21,11.0
14,21,17.5
15,39,22.0
0,0,0
3,24,13.5
6,30,18.0
4,26,15.75
0,40,24.333333333333332
5,27,15.333333333333334
16,21,18.5
6,31,16.142857142857142
14,18,16.0
10,35,20.0
5,25,13.333333333333334
8,16,12.0
4,43,23.5
5,18,13.0
0,0,0
6,19,12.5
11,25,19.0
24,24,24.0
21,30,25.5
2,12,7.6
21,21,21.0
10,23,16.5
17,20,18.5
9,35,20.333333333333332
13,13,13.0
7,32,18.6
3,25,15.0
12,41,26.75
0,0,0
1,26,12.2
7,50,23.333333333333332
17,23,20.0
17,18,17.5
15,26,20.5
5,48,25.5
5,27,15.333333333333334
10,38,21.5
8,28,17.333333333333332
2,27,15.75
3,19,13.0
24,28,25.666666666666668
6,29,18.333333333333332
3,23,14.333333333333334
6,26,13.0
7,25,16.0
4,5,4.5
10,10,10.0
9,28,17.0
22,26,24.0
2,22,9.6
6,6,6.0
13,20,16.75
24,24,24.0
3,28,16.333333333333332
0,0,0
12,16,14.0
7,35,21.0
5,16,10.5
0,0,0
10,12,11.0
2,20,12.6
1,1,1.0
0,20,13.0
6,30,19.2
6,43,19.0
15,27,19.5
2,23,15.5
19,33,26.0
24,24,24.0
4,20,12.0
31,31,31.0
10,30,21.5
16,37,26.5
11,26,18.0
0,0,0
0,23,11.333333333333334
0,0,0
15,55,27.2
7,19,14.666666666666666
5,38,20.75
3,30,12.666666666666666
1,1,1.0
8,29,18.75
2,32,14.333333333333334
4,36,20.666666666666668
17,43,30.0
15,35,27.0
0,0,0
4,4,4.0
7,15,11.666666666666666
0,19,8.25
0,30,11.75
9,27,18.0
4,31,12.6
16,16,16.0
4,18,13.0
0,0,0
4,45,19.8
20,43,31.5
3,43,23.0
0,0,0.0
6,24,13.0
18,22,19.666666666666668
4,38,14.4
10,26,20.333333333333332
0,9,4.5
6,19,11.0
4,19,10.75
2,25,10.0
18,43,26.666666666666668
4,37,20.5
14,19,16.666666666666668
7,30,16.5
6,24,15.0
5,18,11.5
7,33,17.666666666666668
0,0,0
11,32,22.666666666666668
7,38,21.8
8,10,9.0
0,19,12.0
13,24,17.666666666666668
9,36,19.0
13,36,20.25
7,41,24.0
7,37,23.666666666666668
7,17,12.0
1,3,2.0
12,20,17.0
9,59,26.666666666666668
7,48,24.5
5,23,15.0
3,11,5.666666666666667
2,9,5.666666666666667
3,29,20.0
17,27,22.0
1,18,12.333333333333334
1,11,6.0
19,20,19.5
0,20,9.0
3,3,3.0
10,19,14.5
0,0,0
0,21,12.0
1,24,12.5
1,1,1.0
4,30,16.571428571428573
24,24,24.0
3,24,14.333333333333334
3,3,3.0
21,32,26.5
24,24,24.0
0,15,6.25
10,23,16.5
3,41,19.0
25,25,25.0
17,17,17.0
2,56,25.5
20,27,23.5
28,68,48.0
0,10,5.5
6,13,8.4
0,34,18.714285714285715
10,11,10.5
3,32,19.5
14,14,14.0
5,5,5.0
17,17,17.0
10,56,27.8
21,21,21.0
20,38,29.0
4,37,15.0
0,0,0.0
5,22,15.0
7,36,17.0
6,40,19.0
0,10,5.666666666666667
3,22,11.833333333333334
10,34,24.666666666666668
5,5,5.0
21,31,24.666666666666668
6,31,17.0
4,17,10.5
21,39,30.0
0,0,0
3,9,6.0
8,8,8.0
12,40,26.666666666666668
9,9,9.0
16,20,18.0
0,0,0
8,15,11.5
11,20,16.25
21,21,21.0
1,40,22.0
4,22,12.5
1,1,1.0
11,58,28.0
15,15,15.0
9,17,13.0
8,28,19.0
31,31,31.0
1,49,22.2
35,35,35.0
4,63,32.333333333333336
7,7,7.0
15,22,18.0
2,39,15.0
8,37,20.333333333333332
7,7,7.0
0,5,2.0
11,24,15.666666666666666
2,20,12.0
3,26,15.0
13,35,26.25
9,31,20.0
14,34,23.666666666666668
20,21,20.5
0,43,21.0
0,0,0
2,48,24.75
4,4,4.0
11,27,19.0
18,18,18.0
23,23,23.0
8,49,25.333333333333332
13,13,13.0
11,22,15.333333333333334
10,20,15.0
11,27,19.0
1,35,22.5
11,22,18.0
21,24,22.5
8,21,14.666666666666666
9,9,9.0
5,16,10.666666666666666
9,28,18.8
4,22,14.333333333333334
3,34,19.0
4,9,6.666666666666667
4,20,12.0
1,37,19.333333333333332
1,34,15.6
5,27,16.0
20,29,24.333333333333332
11,46,27.333333333333332
8,10,9.0
5,12,10.0
0,0,0
4,32,17.166666666666668
9,18,13.5
11,41,22.25
17,17,17.0
0,16,10.0
0,16,8.0
7,41,24.0
2,44,19.25
19,19,19.0
5,18,11.8
9,37,23.0
12,24,19.25
11,50,29.0
7,14,9.333333333333334
20,20,20.0
14,19,16.5
7,29,17.0
14,14,14.0
9,27,13.8
0,0,0
0,21,9.0
12,37,22.0
10,37,23.5
17,20,18.333333333333332
0,32,20.0
15,26,19.75
16,24,19.0
7,26,15.0
25,25,25.0
8,41,25.0
0,0,0
3,45,19.25
12,21,17.25
6,18,11.25
12,23,17.333333333333332
10,44,24.5
10,24,19.0
8,49,28.5
7,33,16.0
12,25,18.5
15,41,23.2
4,19,14.25
8,8,8.0
3,27,14.0
12,12,12.0
7,36,22.2
12,23,17.0
0,31,12.5
3,11,7.0
2,9,6.0
17,17,17.0
14,36,21.6
4,27,14.166666666666666
7,10,8.5
6,33,19.25
42,42,42.0
37,37,37.0
12,33,19.25
5,8,6.5
8,26,16.0
8,36,24.25
3,43,18.25
0,0,0
1,27,13.0
5,5,5.0
17,17,17.0
13,13,13.0
7,21,12.666666666666666
7,19,11.0
25,35,28.666666666666668
10,10,10.0
13,20,16.5
14,16,14.666666666666666
15,35,25.0
0,0,0
4,17,9.5
46,46,46.0
22,33,27.5
0,0,0
4,25,17.25
11,25,18.0
9,17,12.8
13,13,13.0
8,23,13.5
10,10,10.0
11,16,14.333333333333334
16,16,16.0
5,25,14.0
10,10,10.0
1,10,4.666666666666667
2,25,12.75
4,30,14.333333333333334
6,11,8.333333333333334
12,12,12.0
5,17,11.666666666666666
16,17,16.5
4,31,15.5
8,8,8.0
2,17,9.5
11,22,16.5
3,19,11.0
2,2,2.0
8,20,14.0
8,14,11.0
4,16,10.0
7,22,14.5
16,28,21.0
11,22,17.75
9,15,11.0
2,12,7.333333333333333
14,20,17.0
17,36,22.75
8,26,17.0
10,29,19.5
8,19,12.0
15,59,27.5
11,14,12.5
5,7,6.333333333333333
16,16,16.0
9,20,14.333333333333334
9,20,14.5
5,27,12.25
8,8,8.0
2,18,9.25
14,14,14.0
19,19,19.0
32,32,32.0
8,18,13.0
19,22,20.5
3,17,10.0
21,23,22.0
2,10,5.0
11,25,16.75
10,10,10.0
1,27,16.555555555555557
7,7,7.0
12,15,13.666666666666666
18,18,18.0
4,23,13.0
3,16,8.4
7,14,10.0
2,3,2.5
17,17,17.0
2,33,14.0
3,15,9.0
0,32,19.25
29,29,29.0
0,14,9.5
20,24,22.0
9,19,14.25
6,24,12.25
29,29,29.0
2,29,15.8
0,0,0
7,28,15.75
4,26,15.5
10,16,13.0
0,28,12.0
6,14,8.25
14,14,14.0
0,39,11.5
8,8,8.0
8,19,13.5
0,20,8.833333333333334
0,0,0
11,26,17.0
16,16,16.0
20,24,22.0
31,38,34.5
3,39,18.333333333333332
14,26,20.666666666666668
25,25,25.0
0,24,13.833333333333334
5,17,11.0
7,15,10.0
3,14,7.5
5,24,13.25
12,30,21.333333333333332
5,10,7.5
28,28,28.0
1,22,13.166666666666666
14,18,16.0
9,18,13.5
18,35,25.5
28,28,28.0
17,23,20.0
14,37,24.8
7,24,15.5
11,24,16.666666666666668
23,23,23.0
0,0,0
5,34,20.5
3,8,5.5
16,16,16.0
10,22,15.75
16,20,18.0
3,45,24.0
13,31,18.25
19,27,22.0
7,8,7.5
4,44,19.666666666666668
12,13,12.5
0,11,5.5
19,22,20.5
4,20,13.8
12,21,16.5
2,14,6.0
7,35,21.0
7,26,14.2
11,18,14.666666666666666
1,24,12.75
7,24,15.0
1,34,10.833333333333334
20,25,22.5
0,36,18.666666666666668
