4,30,17.666666666666668
6,28,13.0
22,33,27.5
19,40,27.666666666666668
23,23,23.0
7,34,16.333333333333332
29,29,29.0
5,24,14.5
11,16,13.5
21,21,21.0
5,17,12.666666666666666
4,15,10.25
16,16,16.0
5,44,24.5
24,24,24.0
11,11,11.0
18,25,22.333333333333332
19,19,19.0
13,18,15.5
10,10,10.0
8,50,26.333333333333332
6,34,21.75
20,55,33.25
7,42,24.6
10,31,19.25
16,38,28.2
21,36,31.0
1,20,9.75
29,29,29.0
10,38,24.0
13,48,30.5
1,49,24.75
14,61,31.4
2,11,7.0
0,0,0
12,36,21.0
3,41,18.666666666666668
14,20,17.0
45,45,45.0
13,46,30.333333333333332
8,14,12.0
5,30,18.0
54,54,54.0
22,22,22.0
10,19,14.0
12,19,15.5
9,38,23.25
26,32,29.0
18,26,23.0
11,39,28.2
14,33,23.333333333333332
6,24,16.75
4,28,16.0
3,35,16.666666666666668
2,2,2.0
16,30,23.0
13,41,27.0
9,35,18.6
32,33,32.5
19,19,19.0
24,42,32.25
0,20,9.666666666666666
8,24,14.0
6,36,23.0
21,43,32.0
8,35,22.4
17,20,18.5
8,17,12.5
8,33,20.5
0,26,18.5
11,37,24.0
14,57,34.25
17,17,17.0
8,39,25.428571428571427
10,14,12.0
11,22,15.5
9,37,23.0
5,30,15.714285714285714
14,23,18.5
7,25,15.75
8,61,27.2
0,0,0
4,37,16.5
8,8,8.0
7,52,32.0
30,49,39.5
7,22,12.25
4,17,11.75
0,16,5.4
12,33,22.5
18,51,27.5
11,46,24.2
37,48,44.75
4,32,18.333333333333332
0,0,0
2,62,25.333333333333332
0,47,22.5
0,0,0
5,38,22.0
16,16,16.0
11,38,25.6
6,20,13.0
7,46,26.4
16,16,16.0
29,29,29.0
24,58,42.666666666666664
3,16,9.666666666666666
19,19,19.0
71,73,72.0
3,36,20.666666666666668
25,31,28.0
14,51,32.25
1,39,24.25
10,31,20.666666666666668
2,31,12.0
2,34,18.0
9,35,22.0
5,52,25.5
14,20,17.0
12,37,24.333333333333332
9,29,23.0
11,20,15.5
11,11,11.0
2,36,20.166666666666668
0,0,0
6,49,27.6
24,24,24.0
7,21,14.666666666666666
4,60,24.0
0,0,0
9,54,28.6
9,25,16.333333333333332
11,81,39.666666666666664
0,54,25.166666666666668
0,0,0
4,36,20.4
4,4,4.0
7,37,23.0
14,37,25.5
17,48,32.0
16,43,29.5
17,17,17.0
11,36,21.8
0,0,0
24,32,28.333333333333332
3,5,3.6666666666666665
13,13,13.0
6,37,20.2
3,29,18.75
16,41,26.666666666666668
27,28,27.5
0,35,25.8
5,21,14.75
19,20,19.5
14,31,24.25
0,0,0
6,54,22.6
5,5,5.0
15,52,33.5
5,11,9.0
30,30,30.0
1,33,11.666666666666666
23,23,23.0
13,45,25.4
18,46,32.0
27,27,27.0
22,22,22.0
0,0,0
3,23,11.2
3,47,25.0
17,28,21.333333333333332
3,50,17.8
17,17,17.0
20,33,25.666666666666668
8,46,27.0
19,33,23.8
8,19,14.0
11,37,20.0
7,12,10.25
1,4,2.5
5,58,23.666666666666668
43,43,43.0
3,39,19.6
35,35,35.0
0,25,17.6
2,12,8.0
14,36,25.666666666666668
16,16,16.0
1,63,28.666666666666668
13,16,14.5
17,34,25.5
22,32,26.333333333333332
1,12,7.333333333333333
11,27,20.0
29,29,29.0
10,45,27.666666666666668
7,18,12.5
13,33,23.333333333333332
11,43,27.333333333333332
9,32,20.5
4,20,12.5
2,14,8.0
4,30,17.0
22,22,22.0
11,16,13.333333333333334
5,5,5.0
9,15,12.0
11,23,14.75
7,33,20.0
23,25,24.0
2,19,9.333333333333334
1,11,6.0
15,21,17.75
9,16,12.5
0,17,9.75
8,16,12.0
2,39,20.0
8,55,25.0
6,31,14.4
15,15,15.0
3,42,20.2
7,18,12.5
7,38,22.5
0,0,0
14,41,25.666666666666668
14,29,21.666666666666668
4,16,10.0
21,21,21.0
0,0,0
13,13,13.0
6,47,19.833333333333332
7,31,19.0
56,56,56.0
11,25,19.75
13,22,17.5
10,14,12.0
4,36,24.25
16,16,16.0
1,23,11.0
6,6,6.0
11,24,17.333333333333332
7,13,9.333333333333334
13,44,25.333333333333332
8,24,14.0
12,12,12.0
7,41,22.6
8,27,14.333333333333334
0,20,12.333333333333334
19,38,29.0
7,15,11.6
7,22,14.5
19,24,21.5
3,16,10.0
0,0,0
5,7,6.0
2,22,12.666666666666666
8,38,19.0
5,35,20.0
4,14,9.0
16,35,25.333333333333332
4,34,20.166666666666668
22,22,22.0
8,17,13.666666666666666
0,0,0
7,10,8.5
0,0,0
4,21,11.666666666666666
5,8,6.5
10,24,18.25
0,25,12.5
18,31,24.5
2,29,14.75
12,26,19.25
3,27,16.4
3,24,10.5
3,24,14.25
4,17,9.333333333333334
1,18,10.0
7,23,14.0
0,0,0
11,33,18.333333333333332
7,23,17.666666666666668
11,11,11.0
0,34,14.166666666666666
7,31,16.333333333333332
7,22,14.666666666666666
12,28,20.333333333333332
7,32,17.4
10,38,19.666666666666668
3,17,10.0
9,13,11.0
5,27,14.5
6,15,10.0
4,35,18.333333333333332
5,38,17.6
6,25,17.0
6,41,22.25
0,36,19.666666666666668
0,21,9.333333333333334
36,36,36.0
9,25,16.333333333333332
4,28,16.0
0,27,13.5
12,12,12.0
16,50,36.333333333333336
17,50,33.0
8,8,8.0
6,30,13.75
9,11,10.0
5,30,15.5
6,27,15.333333333333334
15,15,15.0
4,28,19.6
8,19,13.0
0,0,0
17,17,17.0
4,12,8.0
28,28,28.0
1,21,12.333333333333334
6,25,16.333333333333332
10,18,14.0
18,19,18.5
6,44,21.0
44,44,44.0
3,30,18.833333333333332
7,41,21.0
14,34,21.25
26,26,26.0
5,17,13.0
4,20,12.0
19,27,23.0
6,21,13.5
16,29,20.75
5,59,23.75
10,11,10.5
0,68,31.666666666666668
4,15,9.75
20,54,33.333333333333336
10,10,10.0
18,18,18.0
0,0,0
20,57,38.5
8,20,12.333333333333334
18,22,20.333333333333332
14,14,14.0
25,34,29.5
2,11,5.0
5,29,14.8
0,26,7.25
3,20,11.25
15,28,23.25
2,2,2.0
7,23,14.333333333333334
1,4,2.5
8,24,15.2
12,12,12.0
75,75,75.0
5,33,17.4
1,59,28.666666666666668
5,29,15.0
4,50,20.4
11,59,32.333333333333336
12,25,19.8
0,23,13.0
12,24,16.5
7,26,13.75
19,29,24.0
36,36,36.0
0,49,21.0
6,17,13.0
2,16,9.5
5,23,13.5
2,65,22.0
11,25,19.0
10,24,19.333333333333332
9,19,12.666666666666666
24,37,30.5
10,18,14.333333333333334
4,4,4.0
1,25,14.6
13,31,18.75
4,14,10.333333333333334
0,0,0
14,26,19.333333333333332
5,31,17.75
13,25,19.0
1,8,4.5
11,19,15.0
4,13,8.5
2,8,5.333333333333333
6,22,14.8
8,30,16.333333333333332
6,31,20.0
14,14,14.0
19,19,19.0
4,18,11.0
2,2,2.0
14,16,15.0
9,26,17.5
13,33,23.0
5,5,5.0
8,44,22.0
2,43,16.8
3,13,8.5
24,29,26.5
3,3,3.0
8,15,11.75
20,22,21.0
7,21,14.0
4,19,11.5
1,9,5.666666666666667
6,6,6.0
3,23,14.4
19,31,24.5
11,43,26.0
0,14,8.6
9,39,24.0
5,13,8.333333333333334
9,9,9.0
13,18,15.5
8,23,16.8
10,15,12.5
6,27,14.0
0,0,0
9,19,14.0
6,13,9.333333333333334
16,30,22.0
5,17,9.75
14,24,19.333333333333332
9,17,11.666666666666666
33,33,33.0
0,26,9.0
6,22,11.666666666666666
2,25,16.0
10,20,14.666666666666666
5,18,11.5
5,5,5.0
4,4,4.0
5,49,18.6
0,0,0
10,19,14.5
1,8,4.5
0,30,14.5
4,27,16.6
6,26,18.0
3,18,11.666666666666666
10,16,13.0
0,0,0
3,3,3.0
2,4,3.0
2,10,6.0
4,9,6.5
19,19,19.0
0,33,16.25
6,17,9.666666666666666
3,20,9.2
18,18,18.0
7,12,9.5
7,19,13.6
11,26,17.5
11,17,14.0
16,27,21.5
9,9,9.0
3,15,9.0
18,32,25.0
10,28,19.0
2,35,19.0
5,13,9.0
23,25,24.0
10,28,19.25
6,29,16.666666666666668
2,32,14.571428571428571
8,20,13.666666666666666
16,40,28.0
5,13,7.5
9,9,9.0
7,37,18.333333333333332
10,31,21.5
15,15,15.0
7,27,16.666666666666668
35,35,35.0
11,22,15.75
0,0,0
10,23,17.666666666666668
4,50,20.75
3,18,13.0
11,20,15.5
0,0,0
3,16,10.6
2,14,9.666666666666666
19,25,21.0
20,32,26.0
15,24,19.5
16,19,17.333333333333332
0,0,0
13,32,18.5
7,19,12.666666666666666
10,18,14.0
2,16,9.0
11,22,16.5
5,18,11.0
9,33,20.0
5,25,13.0
6,26,16.25
18,18,18.0
16,39,28.5
10,16,12.666666666666666
16,16,16.0
11,23,16.0
9,26,17.0
3,37,16.75
10,38,23.2
11,45,22.666666666666668
7,29,15.0
23,23,23.0
13,20,15.666666666666666
19,20,19.333333333333332
15,21,18.0
14,28,23.0
0,0,0
5,5,5.0
7,42,18.75
0,37,21.75
1,39,14.333333333333334
10,26,15.25
7,29,17.75
17,17,17.0
6,35,20.5
42,42,42.0
1,24,12.0
0,36,17.5
18,18,18.0
8,15,12.666666666666666
7,17,12.0
3,9,6.0
18,20,19.0
7,35,19.333333333333332
0,0,0
2,14,8.0
46,46,46.0
3,26,18.4
21,21,21.0
3,34,17.25
0,0,0
27,27,27.0
17,17,17.0
5,5,5.0
22,22,22.0
21,21,21.0
21,26,23.5
5,28,16.5
1,32,12.333333333333334
13,39,26.0
6,31,20.666666666666668
2,28,18.0
18,20,19.0
2,30,14.75
0,0,0
5,19,11.0
4,17,10.0
13,20,16.0
5,20,12.5
19,22,20.5
4,33,18.5
4,29,16.6
5,32,14.25
4,12,7.0
3,31,16.25
5,16,10.5
15,29,22.75
0,0,0
19,19,19.0
11,48,25.142857142857142
15,34,24.5
0,10,6.0
12,38,22.0
9,26,17.333333333333332
1,24,12.666666666666666
5,34,16.0
10,28,19.8
9,25,17.0
17,26,20.666666666666668
13,22,17.333333333333332
5,8,6.5
7,28,15.8
12,36,25.666666666666668
16,16,16.0
4,23,17.166666666666668
9,9,9.0
6,52,24.5
13,29,21.333333333333332
13,45,29.0
7,15,10.333333333333334
22,22,22.0
9,16,12.5
0,0,0
5,16,10.5
5,5,5.0
8,10,9.0
12,39,25.0
27,27,27.0
1,48,20.333333333333332
10,55,30.0
0,0,0
6,21,13.5
6,27,13.5
15,15,15.0
0,0,0
15,22,18.5
17,42,29.5
3,36,16.333333333333332
4,8,6.0
12,17,14.5
14,32,20.333333333333332
9,9,9.0
11,23,16.8
0,0,0
5,29,13.333333333333334
21,21,21.0
16,31,21.333333333333332
6,6,6.0
1,3,2.3333333333333335
3,35,14.25
5,14,10.333333333333334
6,10,8.0
0,0,0
17,22,19.666666666666668
16,46,28.0
13,20,16.75
6,16,11.0
20,23,21.5
1,19,9.8
21,22,21.5
6,6,6.0
19,29,23.25
10,19,13.0
4,28,13.0
17,29,21.2
2,28,17.6
0,0,0
1,23,12.0
10,26,17.0
1,30,12.25
7,13,9.333333333333334
6,38,22.666666666666668
5,29,18.0
25,26,25.5
4,34,22.333333333333332
3,22,14.0
1,35,19.0
12,13,12.5
9,37,23.0
3,8,5.5
7,22,12.333333333333334
8,39,20.0
1,33,14.75
23,57,40.0
11,16,14.5
0,22,9.333333333333334
2,17,9.5
16,25,21.666666666666668
0,8,4.0
15,24,18.25
7,30,15.0
5,26,12.5
0,0,0
7,34,20.0
12,22,17.666666666666668
17,30,21.333333333333332
9,17,13.0
8,25,16.5
4,36,10.833333333333334
7,23,15.0
10,22,17.0
15,15,15.0
2,19,12.0
7,38,22.5
29,29,29.0
1,30,20.333333333333332
0,0,0
4,29,17.833333333333332
19,19,19.0
10,20,15.0
11,11,11.0
25,32,28.5
6,40,23.333333333333332
0,0,0
16,17,16.5
0,21,10.5
4,29,15.833333333333334
0,0,0
1,36,20.0
16,16,16.0
12,25,18.5
11,11,11.0
22,45,33.5
8,42,20.2
7,33,20.0
4,23,16.0
9,11,10.0
2,12,7.75
22,25,23.5
14,15,14.5
11,34,22.0
5,25,11.5
14,28,21.0
16,34,25.0
3,17,11.666666666666666
25,52,38.5
1,25,13.0
9,16,12.5
1,19,10.75
0,0,0
6,40,18.0
14,17,15.5
8,25,16.333333333333332
3,22,9.75
1,1,1.0
20,27,23.5
1,26,12.333333333333334
11,37,25.0
3,17,10.666666666666666
11,28,19.333333333333332
20,24,22.0
15,25,20.0
7,22,14.5
13,30,19.0
13,38,23.0
2,44,18.875
12,16,14.0
9,19,17.0
7,7,7.0
1,21,11.666666666666666
16,43,34.25
3,19,10.75
16,20,18.0
6,15,10.5
1,16,8.5
10,37,23.5
21,33,27.0
11,35,22.666666666666668
0,0,0
7,74,27.8
0,0,0
18,74,46.0
17,17,17.0
4,21,12.5
34,65,49.5
6,41,25.0
12,32,22.0
3,60,21.5
3,26,17.333333333333332
16,16,16.0
7,56,22.5
8,36,23.333333333333332
10,26,17.25
24,52,38.0
3,33,23.333333333333332
5,20,12.5
1,33,19.666666666666668
7,42,21.666666666666668
17,33,25.0
1,21,12.25
4,38,19.2
6,32,15.75
17,41,26.8
0,0,0
3,46,25.0
22,29,26.0
8,20,13.5
6,60,33.0
2,24,14.5
9,27,15.0
27,37,32.0
5,9,6.666666666666667
6,38,24.0
3,31,17.5
2,39,16.666666666666668
14,14,14.0
18,20,19.0
0,0,0
9,45,24.0
34,34,34.0
3,18,11.666666666666666
12,12,12.0
11,45,21.25
9,60,30.0
3,21,12.0
7,7,7.0
12,27,19.5
1,41,21.0
4,44,23.0
0,0,0
3,24,16.75
0,0,0
13,13,13.0
14,18,15.333333333333334
8,11,9.5
2,33,16.5
8,21,13.0
11,23,16.0
9,38,16.5
11,11,11.0
6,15,10.5
9,17,13.0
8,27,17.333333333333332
21,21,21.0
8,26,18.0
11,26,18.5
8,8,8.0
8,38,23.0
22,23,22.5
7,20,12.8
0,0,0
32,36,34.0
8,23,13.666666666666666
7,47,24.8
21,52,33.0
12,12,12.0
23,23,23.0
0,0,0
4,28,17.0
8,36,20.75
11,43,24.5
8,22,15.0
3,40,14.714285714285714
1,30,16.0
2,27,12.6
16,29,24.25
7,25,17.5
9,37,20.6
16,49,27.333333333333332
10,48,25.5
0,0,0
2,20,12.666666666666666
16,44,30.6
2,14,8.0
0,0,0
15,27,20.666666666666668
5,27,16.0
9,37,22.333333333333332
7,55,27.666666666666668
12,34,23.0
8,49,24.333333333333332
11,11,11.0
22,28,25.0
8,67,34.5
9,20,14.5
9,14,11.5
10,37,19.333333333333332
0,0,0
19,28,23.333333333333332
5,18,13.0
13,16,14.5
0,36,24.25
14,15,14.5
1,16,8.5
0,15,7.5
25,25,25.0
6,34,20.166666666666668
24,43,30.333333333333332
20,31,25.5
15,15,15.0
15,25,20.0
2,37,18.5
21,36,28.5
26,37,31.5
0,0,0
12,49,26.5
22,37,30.333333333333332
8,29,19.666666666666668
7,34,17.333333333333332
29,29,29.0
10,29,17.5
3,3,3.0
13,29,23.666666666666668
8,29,19.0
7,14,11.333333333333334
29,29,29.0
9,14,11.5
20,46,33.333333333333336
6,25,15.666666666666666
19,30,24.5
4,35,20.6
16,43,28.666666666666668
9,26,16.5
3,22,12.666666666666666
9,44,22.666666666666668
22,32,27.0
13,39,23.666666666666668
3,25,11.333333333333334
19,37,28.0
31,54,42.5
5,23,15.2
13,34,23.5
2,40,20.6
15,54,25.5
4,19,11.5
6,25,17.25
3,25,14.0
0,0,0
13,41,27.0
7,30,18.5
41,41,41.0
0,0,0
3,50,27.25
10,46,26.4
8,72,30.25
18,52,29.4
34,34,34.0
2,26,14.0
8,45,24.666666666666668
23,33,26.75
6,21,14.833333333333334
6,39,17.666666666666668
0,46,26.75
8,25,16.5
18,50,31.666666666666668
14,38,24.75
5,34,17.0
1,22,9.333333333333334
6,28,22.4
26,37,31.5
7,39,19.4
9,33,21.0
4,28,16.75
4,20,12.333333333333334
7,34,20.5
11,13,12.0
12,23,17.6
35,35,35.0
9,23,16.0
12,19,14.333333333333334
20,20,20.0
8,45,30.5
5,46,28.0
1,1,1.0
5,33,14.833333333333334
23,28,25.5
15,48,22.5
15,41,26.0
6,56,26.0
25,37,31.0
21,29,25.0
12,35,21.666666666666668
2,45,22.75
17,52,34.5
0,0,0
12,30,22.4
25,25,25.0
10,31,18.0
6,12,9.0
9,64,28.75
10,17,13.0
6,31,23.25
23,27,25.0
12,53,33.0
21,45,33.0
5,55,28.75
23,76,49.5
32,51,40.666666666666664
0,41,23.666666666666668
40,40,40.0
1,27,17.0
1,39,20.0
12,40,24.0
15,36,22.25
0,0,0
16,30,20.8
63,63,63.0
5,47,27.666666666666668
0,48,19.0
17,47,32.0
3,45,21.428571428571427
11,27,17.333333333333332
0,32,14.4
11,32,23.0
0,23,11.5
7,29,16.0
7,46,24.5
62,62,62.0
8,25,16.5
24,25,24.5
17,37,24.0
5,20,13.5
16,43,28.0
20,29,24.5
16,22,19.0
3,30,18.25
19,56,36.0
12,33,18.5
18,32,25.0
31,31,31.0
19,44,28.0
8,23,13.333333333333334
1,17,8.5
30,32,31.0
5,54,24.0
15,71,37.0
19,25,21.666666666666668
13,31,22.0
11,48,29.666666666666668
4,33,18.5
1,41,20.0
44,44,44.0
9,20,15.333333333333334
9,27,18.0
29,33,31.333333333333332
0,36,19.0
14,58,37.333333333333336
12,32,22.5
2,21,10.0
7,35,18.5
20,20,20.0
8,20,14.0
17,35,27.0
2,9,5.666666666666667
2,3,2.5
14,32,23.0
5,42,15.25
7,7,7.0
1,40,20.333333333333332
0,0,0
15,31,23.666666666666668
16,16,16.0
11,47,21.25
11,40,25.0
4,23,11.75
0,34,8.666666666666666
6,45,20.333333333333332
24,27,25.5
12,57,31.333333333333332
0,0,0
7,27,14.333333333333334
17,24,20.0
4,64,29.333333333333332
12,53,27.666666666666668
34,34,34.0
37,39,38.0
11,30,20.5
8,9,8.5
0,34,18.25
10,41,23.0
14,16,15.0
8,41,23.75
1,30,15.5
18,42,32.666666666666664
7,15,11.333333333333334
0,0,0
3,13,8.333333333333334
0,0,0
2,24,11.8
16,44,34.333333333333336
5,24,14.6
10,10,10.0
2,22,12.333333333333334
1,21,10.0
12,46,24.25
36,36,36.0
0,0,0
4,15,9.2
0,42,21.4
18,18,18.0
15,17,16.0
3,4,3.5
15,15,15.0
9,15,13.0
10,31,19.25
6,40,19.2
0,0,0
2,33,19.166666666666668
10,15,12.5
9,22,15.5
3,36,17.25
7,34,17.0
8,43,25.0
1,29,15.0
10,33,16.8
1,69,31.2
8,20,14.0
4,26,12.25
3,38,19.75
3,35,18.0
21,41,32.0
17,17,17.0
10,25,18.0
0,0,0.0
10,64,37.2
3,12,7.5
13,38,30.0
14,14,14.0
9,44,27.4
3,3,3.0
29,29,29.0
10,10,10.0
7,20,14.0
3,44,15.75
9,13,11.0
21,21,21.0
0,0,0
13,16,14.5
4,24,15.8
4,4,4.0
5,19,13.0
19,19,19.0
4,22,11.333333333333334
19,31,25.0
2,2,2.0
15,34,24.5
37,37,37.0
1,35,17.6
20,23,21.5
10,72,33.0
14,27,21.333333333333332
7,7,7.0
14,37,22.5
19,19,19.0
25,57,37.0
3,45,23.666666666666668
5,14,8.333333333333334
33,33,33.0
1,32,21.166666666666668
14,21,17.666666666666668
6,19,11.0
16,26,21.0
20,37,31.75
26,27,26.5
5,50,23.75
16,16,16.0
13,93,53.0
5,26,13.5
5,11,8.0
1,36,19.0
0,0,0
4,42,18.4
22,51,34.0
41,46,43.5
11,49,30.666666666666668
8,8,8.0
28,28,28.0
18,25,21.5
9,9,9.0
14,26,20.333333333333332
8,78,32.5
14,37,23.0
13,36,19.75
3,38,19.25
34,50,42.0
12,62,30.5
3,26,14.5
3,50,15.333333333333334
2,47,24.0
1,33,20.0
7,7,7.0
6,34,20.0
1,35,15.4
39,79,59.0
50,50,50.0
2,35,13.6
6,85,46.0
19,39,28.0
12,56,30.2
9,27,21.75
3,3,3.0
18,33,25.5
11,24,17.25
1,24,10.0
9,32,20.0
6,33,17.5
9,20,14.5
13,31,19.4
4,40,22.25
4,4,4.0
4,56,18.333333333333332
3,22,10.0
43,43,43.0
7,42,23.166666666666668
12,12,12.0
3,37,17.25
1,43,15.8
25,37,31.0
2,6,4.0
9,51,28.2
33,52,42.5
14,14,14.0
6,47,23.5
28,39,33.5
4,15,10.666666666666666
10,25,16.0
6,37,17.666666666666668
29,29,29.0
4,31,21.666666666666668
23,23,23.0
8,64,30.666666666666668
17,18,17.5
24,24,24.0
0,24,12.4
6,37,17.75
10,24,17.0
20,20,20.0
16,33,24.5
3,41,19.8
9,9,9.0
0,25,15.6
22,22,22.0
2,9,6.333333333333333
2,34,17.0
6,23,14.5
6,24,15.6
19,19,19.0
0,0,0
1,6,3.5
1,16,9.666666666666666
8,42,25.333333333333332
45,45,45.0
14,20,17.0
15,46,33.666666666666664
9,11,10.333333333333334
14,38,26.0
10,19,15.0
10,65,26.0
31,31,31.0
10,64,37.0
7,8,7.5
8,42,20.75
20,20,20.0
0,36,13.285714285714286
14,14,14.0
0,24,16.2
4,16,10.0
19,21,20.0
22,22,22.0
14,35,22.666666666666668
2,23,12.666666666666666
9,19,13.0
11,33,20.4
7,7,7.0
6,42,20.75
17,49,27.75
4,20,10.333333333333334
4,4,4.0
7,13,10.0
1,14,8.25
8,22,15.0
10,24,15.0
5,32,20.5
5,9,7.0
0,0,0
30,32,31.0
6,39,18.25
19,26,22.5
17,21,19.0
9,9,9.0
2,39,16.0
5,26,15.5
5,51,24.333333333333332
16,45,30.5
13,26,20.4
3,8,5.5
14,26,21.333333333333332
10,19,14.5
28,28,28.0
11,11,11.0
6,20,14.0
9,34,24.333333333333332
8,25,13.75
18,18,18.0
5,22,15.333333333333334
1,22,8.0
0,0,0
13,19,16.0
18,31,24.5
24,32,28.0
4,26,14.333333333333334
9,46,24.6
0,20,12.75
1,30,12.6
12,17,14.5
20,20,20.0
3,20,11.25
6,28,15.333333333333334
3,23,9.25
8,22,16.333333333333332
7,22,14.5
18,18,18.0
6,26,16.4
13,44,28.5
40,40,40.0
17,27,20.25
6,30,16.0
11,18,14.5
10,20,16.0
10,18,15.0
18,34,25.666666666666668
0,15,7.5
8,21,15.0
5,8,6.5
3,24,13.75
10,44,24.0
12,31,20.0
6,30,16.666666666666668
13,14,13.5
1,30,15.6
27,27,27.0
10,30,19.857142857142858
0,0,0
9,18,13.333333333333334
4,23,13.5
7,29,19.75
17,23,20.0
3,29,12.666666666666666
11,45,22.0
0,0,0
7,22,13.0
10,33,21.5
11,30,19.0
7,25,15.666666666666666
15,27,21.0
14,15,14.5
5,41,25.0
6,13,9.6
11,47,25.75
12,39,28.4
10,10,10.0
12,46,26.0
7,35,20.5
13,28,20.666666666666668
6,13,9.5
9,30,18.0
15,31,21.0
0,9,4.5
2,55,18.333333333333332
28,28,28.0
0,32,16.6
24,35,29.5
27,27,27.0
9,30,19.5
6,19,12.5
9,29,18.4
5,42,23.666666666666668
9,34,21.333333333333332
2,25,13.6
4,34,19.0
4,37,18.25
0,11,7.0
3,26,16.0
16,27,21.666666666666668
6,24,15.0
7,22,13.5
6,33,19.0
17,19,18.0
3,12,7.5
5,28,15.25
8,20,14.75
19,28,23.5
1,15,10.25
30,30,30.0
3,13,8.0
10,25,17.5
6,36,17.25
8,10,9.0
3,16,9.5
1,34,21.2
12,18,15.25
4,27,18.0
7,21,13.0
7,37,21.2
2,51,19.666666666666668
6,14,11.333333333333334
6,30,16.4
6,31,16.333333333333332
6,24,11.8
10,48,23.75
10,31,20.666666666666668
7,7,7.0
4,18,11.0
2,15,8.5
8,20,15.75
18,34,23.333333333333332
0,0,0
17,17,17.0
2,22,13.75
12,32,21.0
14,20,17.0
2,31,14.25
0,35,10.8
25,25,25.0
5,17,10.666666666666666
15,25,20.333333333333332
19,19,19.0
7,20,13.5
5,22,13.0
28,28,28.0
14,23,18.5
13,13,13.0
6,6,6.0
9,12,10.5
4,22,13.25
15,33,24.0
0,23,12.666666666666666
10,30,20.0
8,27,16.0
11,27,19.0
0,0,0.0
3,8,6.0
16,27,22.333333333333332
0,0,0
0,33,14.833333333333334
25,25,25.0
8,17,12.5
9,45,27.0
7,7,7.0
0,0,0
3,38,17.8
16,23,18.666666666666668
6,39,21.666666666666668
7,25,16.25
7,32,16.0
30,38,34.0
5,27,15.666666666666666
5,17,11.666666666666666
11,38,20.75
10,17,13.5
23,23,23.0
2,53,25.25
10,17,13.0
4,22,13.0
0,0,0
10,38,20.666666666666668
24,24,24.0
11,15,13.333333333333334
7,28,15.666666666666666
14,14,14.0
5,28,16.25
9,9,9.0
10,28,18.25
0,0,0
10,24,18.75
19,19,19.0
2,40,18.5
0,0,0
14,41,28.0
5,32,15.333333333333334
3,15,8.0
7,33,15.6
19,37,26.0
8,21,14.5
21,21,21.0
1,28,15.25
8,26,18.0
4,20,9.2
21,26,23.5
45,45,45.0
0,36,13.666666666666666
12,12,12.0
7,24,13.8
5,5,5.0
15,15,15.0
17,31,24.0
16,52,34.0
22,24,23.0
4,24,14.0
16,16,16.0
11,24,17.5
4,12,8.0
4,10,7.0
0,0,0
10,34,17.6
0,0,0
6,16,10.0
26,39,32.5
4,32,15.5
8,32,20.0
8,17,11.0
3,15,9.5
7,7,7.0
3,19,9.2
15,54,30.2
0,0,0.0
13,28,18.5
7,10,8.5
2,25,14.0
5,54,21.2
23,24,23.5
5,5,5.0
1,32,16.2
3,50,24.5
24,28,26.0
12,38,24.6
5,38,20.666666666666668
10,35,20.333333333333332
6,45,23.75
16,16,16.0
18,28,23.0
2,36,21.2
0,31,12.666666666666666
5,24,15.0
12,40,30.0
40,51,45.5
2,44,21.333333333333332
8,30,19.0
6,6,6.0
14,23,18.0
11,11,11.0
12,17,14.0
8,24,15.5
0,0,0
2,46,24.25
8,9,8.333333333333334
7,22,14.5
13,35,20.5
20,20,20.0
10,43,23.0
12,23,16.333333333333332
21,21,21.0
11,33,21.333333333333332
3,39,18.666666666666668
21,21,21.0
5,35,15.0
9,39,20.8
12,17,14.5
14,33,24.333333333333332
6,16,11.0
7,27,15.333333333333334
11,59,28.0
41,41,41.0
4,56,24.6
9,22,15.5
8,27,19.333333333333332
6,40,21.0
2,13,9.0
10,16,13.0
29,44,35.25
10,27,21.0
8,30,18.25
19,50,31.0
5,38,24.0
9,9,9.0
1,20,10.4
10,43,26.333333333333332
0,0,0
0,0,0.0
9,32,18.333333333333332
5,30,14.0
21,41,31.75
23,23,23.0
5,24,13.0
10,27,18.5
9,19,13.75
37,42,39.5
4,39,21.5
14,52,29.833333333333332
7,35,24.0
8,26,14.25
0,0,0
3,39,21.0
19,24,21.5
4,32,23.0
0,52,25.333333333333332
0,10,5.0
1,1,1.0
3,8,5.5
12,48,31.0
0,12,6.0
4,20,10.75
1,5,3.0
5,5,5.0
1,18,9.6
0,0,0.0
4,11,7.5
11,27,19.333333333333332
22,22,22.0
12,13,12.5
1,30,17.5
6,26,17.0
24,25,24.5
7,80,43.5
6,15,11.666666666666666
6,25,15.5
15,21,17.333333333333332
20,41,30.5
3,28,13.857142857142858
5,37,22.2
17,36,25.0
10,52,27.5
25,55,36.0
15,15,15.0
12,32,23.0
28,52,40.0
5,30,16.0
4,28,19.6
0,0,0
15,54,28.333333333333332
10,43,24.571428571428573
24,24,24.0
4,29,15.75
11,44,27.5
14,14,14.0
15,26,20.5
7,10,9.0
5,15,9.0
3,30,13.0
24,34,29.0
14,26,20.0
12,29,20.5
7,25,18.0
33,48,40.666666666666664
11,26,19.5
17,31,26.0
0,0,0
6,19,13.333333333333334
23,42,32.5
1,10,5.5
8,9,8.5
23,25,24.0
11,55,27.0
1,22,9.4
6,6,6.0
16,35,25.5
