7,13,10.0
12,39,25.5
4,28,17.0
4,39,21.5
11,16,13.5
8,8,8.0
19,19,19.0
0,0,0
3,43,18.0
3,21,13.75
2,49,17.5
4,14,9.0
18,44,27.5
0,0,0
6,50,28.0
2,20,13.25
21,37,27.666666666666668
26,26,26.0
9,46,27.5
0,0,0
6,36,16.333333333333332
21,45,33.0
3,40,16.5
4,29,12.75
8,31,19.5
3,32,17.75
21,25,23.0
10,29,18.333333333333332
12,18,15.0
2,25,15.5
5,27,14.833333333333334
11,22,17.666666666666668
3,26,14.0
0,27,10.333333333333334
19,20,19.5
5,23,14.0
18,18,18.0
4,17,10.5
2,20,11.0
33,48,40.5
7,9,8.0
2,15,8.5
26,26,26.0
5,5,5.0
7,7,7.0
12,26,19.0
11,40,25.333333333333332
7,24,17.0
13,13,13.0
3,29,12.666666666666666
22,22,22.0
3,15,11.25
0,19,9.5
8,15,11.5
5,5,5.0
30,41,35.5
5,12,8.5
23,23,23.0
22,29,25.5
26,26,26.0
9,9,9.0
20,34,27.8
0,0,0
12,21,16.5
0,38,24.25
18,49,33.333333333333336
6,23,12.5
2,31,17.0
2,56,28.2
19,39,26.0
14,23,18.333333333333332
20,24,22.0
11,17,14.0
11,23,15.666666666666666
6,30,18.0
11,24,17.5
0,3,1.5
2,37,17.75
3,19,11.0
40,40,40.0
18,42,31.0
15,22,17.333333333333332
15,22,18.5
2,49,19.2
18,23,20.5
15,18,16.5
2,31,19.0
11,73,42.0
8,50,31.666666666666668
9,21,13.333333333333334
3,20,10.0
1,49,19.75
36,49,42.5
0,0,0
20,38,29.0
0,0,0
1,24,13.666666666666666
1,58,15.2
23,23,23.0
2,46,11.666666666666666
4,21,12.0
2,54,22.666666666666668
0,0,0
1,1,1.0
6,6,6.0
18,18,18.0
6,14,10.0
8,25,15.6
16,32,24.0
0,36,11.0
16,18,17.0
3,42,20.6
6,37,21.5
5,36,16.5
14,39,26.5
3,78,39.0
4,39,17.333333333333332
5,5,5.0
5,15,10.0
5,9,7.0
9,46,27.5
7,25,16.0
2,22,12.0
5,11,8.0
9,57,24.5
13,32,25.833333333333332
3,27,12.75
30,47,38.5
3,33,22.0
0,0,0
22,22,22.0
13,82,47.5
20,38,29.0
6,54,35.25
12,65,30.25
14,35,20.8
8,40,18.0
11,26,18.5
5,41,23.8
1,1,1.0
18,32,24.0
14,25,20.333333333333332
0,13,6.5
0,0,0
23,51,33.5
12,36,22.25
15,42,30.0
14,18,16.0
3,82,25.142857142857142
14,22,18.0
1,44,26.25
24,24,24.0
11,29,20.0
12,36,22.5
19,35,26.333333333333332
5,33,18.25
0,0,0
14,30,22.0
23,100,61.5
11,30,20.5
25,54,39.5
1,6,3.5
0,0,0
5,42,21.2
0,24,10.75
23,33,28.666666666666668
0,0,0
25,29,27.0
37,39,38.0
32,32,32.0
0,27,10.666666666666666
10,46,33.0
9,64,36.5
16,48,32.0
0,40,19.142857142857142
15,16,15.5
6,72,31.6
22,52,37.0
9,35,22.25
1,46,23.5
18,27,21.666666666666668
0,27,13.0
29,41,35.0
7,28,14.2
29,29,29.0
15,38,26.333333333333332
4,46,21.857142857142858
26,46,36.0
10,35,25.0
11,45,24.5
7,38,18.5
62,62,62.0
27,32,29.5
3,13,8.0
25,25,25.0
14,39,27.5
17,17,17.0
7,30,17.5
0,36,14.0
12,18,15.0
9,34,21.5
1,43,22.0
5,42,23.5
23,70,43.2
1,9,5.0
9,56,20.166666666666668
4,21,10.0
13,20,16.5
14,41,29.833333333333332
13,46,29.5
29,34,31.5
1,50,24.333333333333332
16,37,25.2
0,45,22.5
7,7,7.0
23,23,23.0
0,24,12.0
8,25,13.0
6,40,24.333333333333332
3,3,3.0
12,46,23.8
0,0,0
3,46,17.5
9,38,24.0
7,43,24.6
12,38,22.5
9,30,17.25
7,23,15.0
4,46,28.166666666666668
3,31,20.0
3,55,21.0
1,26,11.0
17,23,20.0
33,35,34.0
6,14,11.0
4,33,14.0
16,41,28.0
9,17,12.0
26,34,29.0
7,34,20.5
27,27,27.0
3,15,10.333333333333334
0,0,0
18,25,21.5
2,31,21.833333333333332
18,19,18.5
8,34,24.8
4,17,9.0
30,45,37.333333333333336
18,21,19.5
4,10,7.0
3,30,16.0
48,48,48.0
14,50,27.666666666666668
9,27,17.75
0,0,0
31,41,36.0
11,57,30.25
13,62,32.666666666666664
20,32,24.666666666666668
5,5,5.0
2,36,23.0
4,4,4.0
25,31,28.333333333333332
16,16,16.0
6,28,17.0
0,18,11.0
6,15,10.8
6,65,35.5
0,1,0.75
16,48,29.0
6,36,18.666666666666668
4,21,11.2
7,29,16.666666666666668
7,10,8.666666666666666
5,13,8.25
20,20,20.0
36,48,42.0
1,8,4.0
4,4,4.0
22,22,22.0
7,17,12.0
6,18,12.333333333333334
0,31,14.0
0,0,0
10,36,22.666666666666668
2,50,20.5
0,0,0
20,31,25.5
8,17,13.0
2,50,25.333333333333332
1,1,1.0
32,41,36.5
54,54,54.0
15,15,15.0
0,0,0
6,25,14.333333333333334
10,11,10.5
23,24,23.5
2,20,10.666666666666666
2,15,9.0
2,24,13.0
1,23,12.0
11,35,23.0
13,31,22.75
19,39,26.333333333333332
13,13,13.0
8,58,33.0
9,23,16.75
24,27,25.5
2,49,17.6
10,50,25.666666666666668
13,20,17.0
13,32,21.0
14,20,16.333333333333332
3,45,23.2
2,30,17.6
8,40,21.8
5,21,13.833333333333334
6,18,12.75
3,31,16.333333333333332
5,14,9.0
4,4,4.0
3,19,11.0
17,31,25.333333333333332
17,17,17.0
5,28,15.8
16,31,23.5
6,41,18.0
2,30,17.833333333333332
14,21,17.5
5,30,19.0
17,17,17.0
8,20,16.0
1,8,3.25
0,0,0
10,35,20.666666666666668
2,19,7.666666666666667
4,40,21.5
25,25,25.0
3,33,18.666666666666668
19,29,24.0
19,19,19.0
9,16,13.75
5,5,5.0
30,31,30.5
7,21,17.0
9,27,18.5
24,24,24.0
27,35,31.0
25,25,25.0
14,51,34.25
1,33,15.666666666666666
13,49,31.0
11,26,18.0
0,0,0
8,38,20.25
17,21,19.0
21,21,21.0
10,26,18.0
21,21,21.0
3,6,4.666666666666667
13,21,17.0
0,42,15.6
0,0,0
12,21,16.5
17,21,19.666666666666668
5,26,16.5
1,25,10.0
16,19,17.5
8,47,22.25
26,27,26.5
6,18,11.333333333333334
20,23,21.5
4,25,13.75
19,19,19.0
0,0,0
30,34,32.0
15,15,15.0
18,18,18.0
14,51,35.6
0,0,0.0
3,39,26.25
8,24,13.5
9,14,11.5
9,17,13.333333333333334
5,52,30.0
5,30,19.0
11,47,23.0
11,51,32.0
14,65,36.0
13,29,23.0
23,38,30.5
7,28,17.5
7,35,21.0
23,56,39.5
20,29,24.5
22,25,23.5
4,4,4.0
3,42,22.6
4,60,30.666666666666668
2,23,13.4
1,4,2.5
4,33,18.5
6,36,23.0
21,21,21.0
3,21,12.0
6,15,11.0
0,0,0.0
14,26,21.0
6,26,19.333333333333332
8,19,13.0
3,23,12.666666666666666
5,31,15.142857142857142
6,6,6.0
18,21,19.5
0,0,0
12,13,12.5
13,25,18.8
9,9,9.0
44,44,44.0
14,41,24.0
31,31,31.0
0,31,16.0
29,30,29.5
6,22,14.25
11,37,23.0
15,31,20.666666666666668
4,27,14.6
4,4,4.0
3,33,15.0
18,39,25.666666666666668
8,19,14.333333333333334
19,35,25.5
0,16,8.0
0,0,0
2,21,11.142857142857142
10,23,16.5
16,26,19.0
14,14,14.0
14,36,24.0
40,40,40.0
2,35,11.571428571428571
13,13,13.0
11,25,18.0
6,51,28.2
6,20,13.0
4,14,7.333333333333333
10,29,20.25
12,23,18.666666666666668
20,35,27.5
4,35,15.0
28,42,33.333333333333336
2,19,13.333333333333334
5,17,11.0
1,22,12.666666666666666
6,33,18.5
15,28,21.0
31,33,32.0
2,43,22.5
31,33,32.0
21,32,26.5
12,44,28.0
10,20,16.333333333333332
4,33,13.2
25,61,43.0
9,22,15.5
6,35,17.75
0,0,0
13,77,36.0
25,25,25.0
5,36,24.0
4,4,4.0
12,28,18.4
6,36,21.0
6,37,18.5
1,24,12.5
2,37,17.6
0,0,0
26,45,37.333333333333336
7,31,20.5
8,8,8.0
9,52,29.75
10,35,19.5
16,20,18.666666666666668
7,47,26.0
5,45,30.714285714285715
7,7,7.0
16,56,29.75
7,42,20.666666666666668
10,24,15.333333333333334
14,19,16.5
8,17,13.25
1,32,17.666666666666668
13,20,16.5
2,38,22.333333333333332
9,42,27.0
42,42,42.0
17,47,29.0
28,32,30.0
21,39,29.0
1,37,17.25
9,50,25.166666666666668
41,52,46.5
4,60,25.8
19,36,27.5
16,59,27.857142857142858
10,28,19.0
22,56,38.0
39,39,39.0
5,44,21.4
26,26,26.0
8,23,17.2
5,25,17.666666666666668
0,30,15.0
22,28,24.666666666666668
16,55,35.5
8,22,13.666666666666666
7,44,25.5
6,56,26.75
25,25,25.0
2,22,9.333333333333334
23,57,40.0
6,52,21.5
54,54,54.0
23,46,31.0
7,38,22.5
0,38,22.0
13,13,13.0
3,47,25.4
21,33,25.666666666666668
20,32,26.0
18,18,18.0
5,50,30.166666666666668
0,33,18.25
4,53,26.285714285714285
14,14,14.0
6,33,18.0
12,25,18.5
12,44,28.0
12,49,31.0
4,39,22.5
53,53,53.0
23,54,41.0
2,50,26.666666666666668
0,26,17.5
17,60,39.75
7,37,20.25
0,28,13.0
22,26,24.0
3,25,14.8
11,50,30.5
7,31,15.666666666666666
60,60,60.0
16,55,35.5
0,51,25.5
3,3,3.0
0,0,0
2,2,2.0
8,46,25.0
5,5,5.0
12,27,19.5
4,42,23.0
21,30,24.666666666666668
6,6,6.0
4,39,21.5
12,19,15.5
11,19,15.0
29,53,37.666666666666664
8,39,24.4
14,41,27.5
5,21,11.666666666666666
2,46,23.571428571428573
18,46,32.0
3,27,16.166666666666668
6,32,17.0
14,74,49.333333333333336
5,58,25.833333333333332
45,45,45.0
27,29,28.0
10,10,10.0
40,40,40.0
36,56,46.333333333333336
16,38,25.5
11,37,24.5
0,39,19.5
19,26,22.0
5,68,24.4
8,20,12.25
2,49,29.6
11,88,49.0
17,41,27.5
17,85,36.0
25,25,25.0
6,53,26.875
7,7,7.0
12,55,31.4
15,42,25.0
14,45,28.0
2,36,15.0
12,30,20.0
34,48,41.0
31,31,31.0
20,36,28.0
9,35,22.25
13,37,28.333333333333332
13,13,13.0
1,24,12.333333333333334
2,49,25.333333333333332
9,15,12.0
1,69,42.6
18,35,25.25
14,40,30.0
0,0,0
12,57,30.25
46,46,46.0
13,37,26.0
24,70,50.5
39,47,43.0
7,35,21.333333333333332
4,31,16.333333333333332
5,65,26.6
0,39,15.6
7,42,24.0
22,70,40.666666666666664
7,68,39.4
19,36,26.0
11,35,24.0
16,21,18.5
14,52,28.571428571428573
4,35,19.5
17,28,24.0
40,40,40.0
23,60,37.333333333333336
20,30,25.0
14,57,31.25
12,46,28.666666666666668
30,72,51.0
2,20,9.0
15,46,33.75
2,25,13.5
0,0,0
9,42,25.5
17,18,17.5
9,44,24.2
0,0,0.0
3,36,17.0
18,32,25.0
9,42,25.4
3,33,13.666666666666666
15,43,29.75
15,84,33.6
11,38,24.5
20,20,20.0
12,75,34.75
11,34,21.0
0,0,0
20,60,38.333333333333336
26,38,32.0
2,27,16.75
18,43,32.333333333333336
4,23,13.5
20,22,21.0
9,39,25.2
5,36,17.0
3,37,23.666666666666668
29,67,48.0
0,0,0
1,25,15.75
39,39,39.0
36,37,36.5
0,0,0
37,37,37.0
0,37,25.75
13,13,13.0
4,24,14.75
39,39,39.0
10,33,23.666666666666668
6,32,21.75
29,29,29.0
3,29,15.0
9,16,12.333333333333334
11,40,24.666666666666668
15,28,21.5
4,4,4.0
22,58,39.25
10,29,22.333333333333332
10,46,26.666666666666668
18,30,24.8
18,36,27.0
5,50,22.0
3,21,13.666666666666666
1,39,25.333333333333332
4,46,25.0
5,23,15.5
7,15,11.0
3,12,8.0
1,40,25.142857142857142
34,36,35.0
0,32,16.75
0,59,30.166666666666668
26,36,31.0
2,54,21.6
0,4,2.0
8,38,19.0
30,50,40.0
1,92,28.75
34,34,34.0
35,35,35.0
7,31,21.333333333333332
3,43,18.0
11,41,23.0
12,23,17.5
12,16,14.0
7,26,13.5
4,21,15.0
33,54,41.333333333333336
6,36,22.333333333333332
4,49,27.8
14,33,23.5
12,22,17.666666666666668
21,39,28.75
4,31,17.5
10,23,18.333333333333332
9,35,22.5
21,36,28.5
10,24,17.0
11,45,28.666666666666668
20,24,22.0
12,46,29.5
13,15,14.0
0,39,18.25
4,43,29.0
9,31,24.5
5,40,22.5
12,53,26.75
30,30,30.0
4,44,19.285714285714285
44,47,45.5
6,37,17.75
8,27,15.0
31,31,31.0
9,64,28.833333333333332
4,51,27.5
4,29,11.8
16,37,26.5
5,43,21.333333333333332
1,14,7.5
9,44,23.166666666666668
32,32,32.0
0,46,20.8
0,0,0
8,17,12.5
15,43,30.666666666666668
33,33,33.0
8,15,12.333333333333334
5,33,17.75
9,30,20.8
15,41,33.0
1,17,11.0
13,24,19.75
5,34,21.5
16,24,19.25
10,67,32.666666666666664
18,28,24.333333333333332
16,51,33.666666666666664
1,34,18.5
9,60,30.25
10,69,38.75
17,61,39.0
4,26,15.666666666666666
8,39,24.333333333333332
28,28,28.0
5,60,27.5
21,34,27.5
4,40,27.666666666666668
0,29,12.666666666666666
6,30,18.0
22,42,29.6
11,19,15.0
0,0,0
20,49,34.5
3,38,18.5
10,34,17.333333333333332
34,44,39.0
48,48,48.0
17,33,25.0
7,27,19.0
25,31,28.0
14,35,24.5
18,27,22.5
7,41,24.0
5,24,14.5
7,34,17.0
9,22,13.666666666666666
4,33,17.0
0,45,19.333333333333332
23,53,39.666666666666664
2,4,3.0
15,15,15.0
10,10,10.0
12,26,21.0
9,44,28.0
17,46,31.0
0,23,11.5
0,0,0
16,51,28.0
5,5,5.0
62,62,62.0
1,32,14.0
38,40,39.0
1,35,20.75
4,35,23.75
18,19,18.5
17,31,22.8
13,42,24.333333333333332
5,5,5.0
16,16,16.0
19,22,20.5
5,6,5.5
36,36,36.0
7,32,23.0
15,41,29.8
7,27,17.5
0,27,15.0
2,40,24.5
20,36,28.333333333333332
19,26,22.5
12,36,25.333333333333332
10,36,25.0
18,20,19.0
13,31,21.0
28,28,28.0
9,74,35.8
0,0,0
3,74,28.25
15,27,21.0
2,20,13.5
31,38,34.5
70,70,70.0
23,37,30.0
2,8,5.0
4,22,15.0
0,31,12.333333333333334
5,30,20.4
0,6,3.0
7,22,14.5
30,35,33.0
11,19,16.0
27,27,27.0
16,16,16.0
0,43,21.5
16,16,16.0
0,34,18.4
14,14,14.0
5,36,15.0
0,30,13.666666666666666
11,49,31.75
8,37,21.333333333333332
10,17,13.5
18,48,35.333333333333336
4,41,22.333333333333332
0,44,24.333333333333332
9,28,18.5
10,33,23.666666666666668
0,13,8.333333333333334
6,57,25.8
44,44,44.0
27,47,37.0
10,39,23.2
31,35,33.0
10,29,21.666666666666668
14,31,24.0
16,55,35.5
1,33,17.333333333333332
1,30,15.833333333333334
14,88,41.0
4,28,16.25
8,8,8.0
6,62,21.666666666666668
0,0,0
24,44,31.75
8,23,16.0
0,0,0
8,40,26.0
12,18,15.0
3,42,22.666666666666668
6,12,9.0
22,22,22.0
3,62,23.833333333333332
14,58,36.0
9,44,24.333333333333332
12,32,18.25
14,38,26.0
16,46,31.0
8,38,23.0
4,36,17.4
13,15,13.75
37,49,43.0
49,49,49.0
9,24,16.5
1,48,21.333333333333332
7,34,18.75
19,21,20.0
15,32,23.5
0,0,0
0,0,0
16,37,24.0
13,22,17.5
21,63,42.0
8,21,14.5
21,49,31.666666666666668
18,46,28.0
5,24,15.0
11,37,28.0
5,26,13.0
25,30,27.5
13,16,14.5
14,32,20.75
14,32,24.5
15,37,26.0
20,44,33.5
2,46,18.333333333333332
18,22,20.0
2,14,8.75
16,26,21.0
20,31,25.25
9,32,23.666666666666668
0,35,18.0
20,28,24.0
2,28,18.0
19,28,23.5
0,0,0
9,34,21.166666666666668
39,45,42.0
12,56,29.0
4,44,23.75
0,26,14.333333333333334
33,33,33.0
8,28,20.333333333333332
2,42,26.666666666666668
8,51,22.375
12,65,35.0
8,56,24.333333333333332
47,47,47.0
10,80,37.0
11,21,15.666666666666666
2,12,9.25
5,24,14.666666666666666
10,32,20.0
0,0,0
9,40,23.333333333333332
14,54,34.6
15,53,33.25
14,37,25.5
14,40,22.0
17,78,45.0
24,24,24.0
9,25,19.666666666666668
8,54,26.2
21,39,27.333333333333332
11,68,41.0
7,51,31.0
22,42,32.0
16,47,30.25
1,62,25.75
0,0,0
1,35,18.0
20,20,20.0
8,16,12.0
17,17,17.0
7,22,13.25
13,57,28.0
11,18,13.4
12,41,26.0
9,11,10.0
14,22,18.0
18,36,29.666666666666668
20,47,33.2
6,28,17.0
26,49,35.75
7,27,14.8
8,34,20.8
7,35,18.666666666666668
1,31,11.8
5,27,17.428571428571427
23,56,43.25
9,11,10.0
9,38,20.6
6,67,28.25
5,22,13.666666666666666
7,54,27.6
30,42,34.0
31,31,31.0
2,35,16.8
6,8,7.0
27,27,27.0
10,22,16.0
12,38,20.666666666666668
8,29,18.5
9,25,17.333333333333332
29,29,29.0
30,30,30.0
15,15,15.0
29,61,45.0
14,47,28.333333333333332
3,33,19.8
14,32,23.0
9,37,22.0
12,44,28.4
3,3,3.0
10,30,18.5
13,38,21.666666666666668
6,82,37.666666666666664
8,30,17.666666666666668
9,29,17.6
14,38,26.0
19,19,19.0
20,52,29.5
20,34,27.0
24,24,24.0
14,19,16.5
9,42,23.666666666666668
19,25,22.0
9,17,13.0
9,23,16.0
18,22,20.0
40,40,40.0
5,23,14.0
17,17,17.0
16,52,33.8
10,34,19.5
8,36,22.666666666666668
8,18,12.0
6,20,15.0
7,28,16.5
79,79,79.0
8,11,9.5
9,69,25.25
14,25,18.333333333333332
1,1,1.0
4,24,18.5
2,31,18.333333333333332
5,37,17.0
12,19,14.8
1,28,16.0
14,24,17.25
15,31,23.0
16,17,16.333333333333332
5,37,22.333333333333332
8,22,16.0
16,31,23.333333333333332
13,19,16.0
17,27,22.0
4,6,5.0
23,34,28.5
39,39,39.0
10,15,12.5
18,58,37.666666666666664
20,25,22.5
14,29,20.25
7,11,9.666666666666666
6,6,6.0
9,9,9.0
0,25,12.5
0,0,0
4,35,18.428571428571427
23,30,27.666666666666668
20,27,24.0
7,15,11.333333333333334
1,19,11.333333333333334
8,16,12.0
17,20,18.5
0,20,9.0
4,36,19.0
3,42,21.0
8,31,21.0
6,34,22.0
8,43,21.25
10,25,16.5
5,25,11.6
1,58,28.0
9,50,24.4
30,30,30.0
4,58,27.75
10,21,14.666666666666666
4,38,18.8
19,19,19.0
4,27,18.833333333333332
15,16,15.5
0,0,0
8,12,10.0
3,3,3.0
30,30,30.0
7,31,17.333333333333332
20,20,20.0
10,42,23.666666666666668
4,21,12.5
0,0,0
1,6,3.5
7,12,9.5
14,14,14.0
10,10,10.0
11,32,19.4
0,0,0
0,0,0
7,43,25.0
1,17,9.0
7,10,8.5
0,33,18.4
8,42,28.666666666666668
27,45,36.0
11,41,21.8
10,19,14.5
5,32,15.0
7,36,18.666666666666668
1,18,11.5
24,29,26.5
7,32,14.6
8,44,21.666666666666668
20,22,21.0
4,24,15.25
15,37,24.25
8,34,23.0
2,35,22.75
15,28,21.5
9,23,14.0
7,52,23.75
11,29,18.0
8,18,13.0
6,21,12.333333333333334
11,18,14.5
4,40,17.714285714285715
10,31,17.333333333333332
12,30,21.0
0,23,11.6
8,8,8.0
6,9,8.0
23,23,23.0
12,37,24.6
4,4,4.0
12,40,23.333333333333332
11,23,18.666666666666668
16,16,16.0
3,21,9.666666666666666
4,28,16.0
46,46,46.0
22,24,23.0
19,20,19.5
0,21,11.0
33,33,33.0
40,42,41.0
0,0,0
20,46,27.4
5,31,18.25
45,45,45.0
18,38,31.0
12,28,19.25
13,25,16.5
19,19,19.0
16,28,20.333333333333332
19,19,19.0
10,48,29.0
2,23,12.5
0,0,0
16,30,21.666666666666668
10,10,10.0
6,40,21.666666666666668
19,23,21.0
7,46,23.666666666666668
26,27,26.5
5,12,8.5
6,44,21.2
12,25,18.5
22,57,35.666666666666664
13,30,22.5
9,16,12.5
9,42,22.333333333333332
4,50,20.666666666666668
13,45,26.0
12,20,16.0
8,54,24.571428571428573
13,19,16.0
20,35,27.5
13,30,23.0
5,8,6.5
14,52,34.5
20,35,26.666666666666668
2,36,17.0
8,28,16.333333333333332
6,19,14.0
23,35,29.0
0,28,16.25
0,0,0
16,35,26.75
0,0,0
12,34,23.75
37,38,37.5
7,30,15.0
6,53,29.5
19,44,29.75
11,53,32.0
2,44,16.75
0,0,0
11,48,31.333333333333332
19,41,30.714285714285715
11,39,25.0
9,20,13.333333333333334
20,20,20.0
6,22,14.666666666666666
12,12,12.0
2,22,13.0
8,26,17.0
11,47,28.6
16,16,16.0
17,36,23.666666666666668
42,42,42.0
5,27,14.666666666666666
47,47,47.0
15,25,20.0
10,21,15.666666666666666
13,13,13.0
26,27,26.5
10,40,25.166666666666668
16,46,27.6
8,58,22.0
6,37,21.2
4,19,10.666666666666666
9,46,20.8
17,21,19.0
10,21,15.0
11,39,23.333333333333332
21,29,23.75
8,52,25.5
2,46,18.5
1,22,10.75
0,31,19.5
20,34,28.0
15,30,22.5
9,47,20.6
13,28,20.5
12,17,14.0
5,35,20.0
11,35,25.5
6,44,23.333333333333332
31,36,33.333333333333336
5,22,13.5
15,40,25.75
15,43,25.666666666666668
0,27,16.833333333333332
10,10,10.0
10,31,23.0
8,17,11.5
20,32,26.0
0,0,0
16,38,25.5
14,14,14.0
3,27,14.666666666666666
6,37,18.75
3,38,23.0
1,46,23.5
8,39,21.833333333333332
11,20,17.4
2,43,22.5
21,41,29.5
40,40,40.0
11,30,22.333333333333332
5,54,31.75
9,27,22.666666666666668
8,23,15.5
4,41,24.6
19,19,19.0
17,17,17.0
32,55,43.5
2,38,21.0
2,41,21.6
34,34,34.0
7,27,15.0
18,48,34.5
3,36,18.333333333333332
6,23,13.0
14,16,15.0
24,24,24.0
11,50,23.4
7,26,16.5
9,46,26.333333333333332
16,18,17.0
30,30,30.0
10,18,13.333333333333334
13,70,41.5
4,58,16.285714285714285
6,53,29.5
19,58,38.5
13,37,25.0
6,46,28.6
21,21,21.0
0,0,0
10,29,19.25
4,4,4.0
5,38,21.6
9,41,22.666666666666668
26,26,26.0
13,26,17.5
5,16,10.5
30,39,34.5
13,29,18.0
11,11,11.0
11,28,18.25
4,4,4.0
11,14,12.5
14,58,36.0
37,37,37.0
4,55,24.666666666666668
5,11,8.0
18,26,21.666666666666668
14,50,23.714285714285715
5,36,20.5
10,34,24.333333333333332
9,9,9.0
8,16,12.0
3,31,14.666666666666666
53,53,53.0
5,43,19.75
10,10,10.0
2,8,5.0
27,27,27.0
6,29,14.0
35,35,35.0
0,32,14.0
18,21,19.5
23,50,36.5
3,42,16.8
17,29,23.0
2,15,8.5
20,20,20.0
3,45,15.625
9,9,9.0
12,32,24.8
2,15,8.666666666666666
7,30,19.0
9,22,15.5
12,28,18.333333333333332
14,14,14.0
4,17,8.666666666666666
18,29,23.0
2,13,8.25
8,8,8.0
23,23,23.0
9,44,27.666666666666668
10,32,21.0
8,24,15.0
12,19,15.666666666666666
30,41,35.5
10,28,18.0
4,55,25.6
7,36,25.666666666666668
32,32,32.0
5,26,15.75
0,7,4.0
5,16,11.25
20,30,24.5
27,27,27.0
2,28,10.8
31,31,31.0
20,35,25.4
0,0,0
19,32,23.666666666666668
0,0,0
0,28,16.333333333333332
9,38,20.0
0,0,0
1,30,13.25
13,25,18.25
10,48,24.4
14,21,17.0
17,24,21.0
19,44,28.75
4,19,13.0
15,56,35.5
9,9,9.0
6,16,11.0
28,36,32.0
7,37,21.5
4,26,12.5
17,37,27.0
15,28,21.666666666666668
37,37,37.0
3,24,13.5
15,26,20.5
13,13,13.0
1,57,29.0
17,20,18.5
6,23,14.666666666666666
3,9,6.0
15,27,21.0
2,25,13.5
13,31,20.75
19,19,19.0
17,19,18.0
10,20,15.0
12,16,14.0
11,34,24.8
5,29,15.0
11,36,23.5
9,51,23.0
20,55,34.333333333333336
11,38,24.5
9,12,10.5
0,0,0.0
13,25,17.25
13,30,21.5
8,21,13.25
1,41,19.0
3,3,3.0
20,20,20.0
16,16,16.0
2,26,17.5
32,33,32.5
22,25,23.5
9,23,15.75
16,38,21.5
6,25,13.5
16,16,16.0
3,24,14.8
15,42,26.666666666666668
8,56,27.6
2,28,15.833333333333334
5,28,15.5
21,42,27.75
11,33,23.666666666666668
19,19,19.0
2,19,10.6
20,27,23.5
9,18,13.75
22,28,25.333333333333332
4,35,18.666666666666668
6,38,23.4
8,25,16.5
9,13,11.0
11,18,14.5
0,0,0
41,41,41.0
13,13,13.0
18,18,18.0
12,28,20.4
13,13,13.0
3,48,20.75
15,17,16.333333333333332
19,19,19.0
3,36,11.75
5,40,19.0
17,36,27.666666666666668
20,32,26.0
8,17,13.0
11,17,14.333333333333334
0,0,0
0,31,17.6
9,44,21.333333333333332
22,35,28.5
8,19,13.333333333333334
8,33,18.666666666666668
22,26,24.0
4,25,10.166666666666666
11,23,16.666666666666668
1,40,17.0
9,38,23.5
7,26,16.5
24,45,33.666666666666664
0,0,0
3,36,15.333333333333334
23,26,24.5
5,16,10.0
11,14,12.5
6,36,21.0
0,23,7.75
16,27,21.5
14,30,21.75
5,33,15.833333333333334
0,0,0
12,12,12.0
3,26,14.5
11,42,20.5
28,28,28.0
2,12,7.0
13,25,19.5
24,24,24.0
8,9,8.5
0,24,9.0
10,24,14.2
0,0,0
13,45,21.5
4,31,15.0
15,25,20.0
12,12,12.0
12,20,16.0
14,44,24.0
14,32,23.666666666666668
9,9,9.0
0,19,10.833333333333334
20,42,31.0
15,36,23.666666666666668
3,22,11.75
17,19,18.0
0,0,0
3,42,19.333333333333332
33,33,33.0
14,30,21.5
3,3,3.0
2,66,24.833333333333332
15,33,22.0
14,35,25.5
13,26,19.333333333333332
21,28,24.5
7,7,7.0
10,28,19.4
8,49,21.25
12,37,21.333333333333332
0,0,0
9,48,22.666666666666668
9,47,22.333333333333332
7,32,20.0
0,0,0
17,34,25.6
9,9,9.0
19,31,25.75
24,24,24.0
0,22,10.333333333333334
21,31,26.0
24,24,24.0
14,17,16.0
5,25,15.0
12,14,13.0
11,34,20.2
4,15,9.5
15,38,25.666666666666668
13,37,20.8
12,34,23.0
5,49,23.6
11,37,25.333333333333332
8,15,11.166666666666666
14,39,24.666666666666668
9,40,24.4
16,32,24.0
14,21,17.5
6,26,12.75
13,32,22.0
4,30,17.666666666666668
6,22,17.0
15,15,15.0
6,45,16.5
15,24,19.5
10,22,14.666666666666666
44,44,44.0
5,39,20.25
7,24,13.5
22,22,22.0
5,44,19.8
3,19,12.333333333333334
0,23,14.0
3,20,11.333333333333334
19,19,19.0
20,20,20.0
2,24,14.0
13,13,13.0
8,20,15.333333333333334
4,4,4.0
8,17,13.333333333333334
12,33,22.333333333333332
10,30,22.666666666666668
8,8,8.0
8,24,17.666666666666668
12,23,17.5
0,0,0
22,30,26.25
8,18,13.0
3,23,11.333333333333334
12,28,21.0
4,24,14.75
0,0,0
14,14,14.0
14,52,27.333333333333332
20,35,25.0
17,36,28.333333333333332
7,22,14.5
8,50,22.2
8,20,14.0
0,40,26.0
19,30,23.75
17,37,27.0
15,53,28.8
3,57,26.0
15,39,24.333333333333332
7,46,17.25
23,39,30.333333333333332
1,19,12.714285714285714
1,7,4.0
6,32,18.285714285714285
5,5,5.0
5,14,10.666666666666666
10,43,22.333333333333332
0,39,18.25
32,32,32.0
5,23,15.0
6,32,15.0
7,44,19.0
6,19,10.333333333333334
11,15,13.0
1,55,26.166666666666668
2,2,2.0
