6,13,9.333333333333334
9,44,24.4
14,16,15.0
13,29,21.0
10,12,11.0
7,11,9.0
0,0,0
9,21,15.666666666666666
0,0,0
5,9,7.333333333333333
20,20,20.0
10,29,22.75
2,42,21.0
1,20,10.5
3,38,15.666666666666666
40,40,40.0
7,29,19.0
24,57,40.5
18,18,18.0
16,32,26.5
8,21,14.5
27,49,38.0
5,40,20.0
1,2,1.5
18,23,20.333333333333332
26,26,26.0
31,33,32.0
5,24,14.5
10,26,16.0
10,39,27.666666666666668
3,3,3.0
7,24,15.5
15,32,22.5
0,0,0
21,35,29.0
9,21,15.333333333333334
1,20,9.666666666666666
8,38,23.0
3,28,15.4
6,43,16.25
12,41,26.5
17,24,20.5
2,35,20.666666666666668
6,42,25.333333333333332
7,42,21.0
26,28,27.0
3,39,16.0
38,38,38.0
0,40,26.333333333333332
7,40,21.666666666666668
9,31,20.666666666666668
2,14,8.0
13,13,13.0
2,26,14.0
3,38,26.5
0,36,18.0
13,21,17.333333333333332
1,59,21.8
5,8,6.5
10,11,10.5
31,31,31.0
4,39,21.5
0,0,0
8,52,25.0
3,24,13.5
9,24,14.333333333333334
14,33,21.0
31,31,31.0
6,26,14.0
0,0,0
7,26,18.333333333333332
10,58,30.333333333333332
3,12,7.666666666666667
2,13,7.5
16,16,16.0
3,44,22.75
29,38,33.5
11,11,11.0
3,50,20.285714285714285
0,0,0
6,40,23.0
2,2,2.0
3,41,26.2
5,18,11.5
7,28,17.5
26,31,28.5
4,25,15.6
11,39,25.0
0,20,12.333333333333334
3,3,3.0
10,37,20.333333333333332
2,32,13.0
4,4,4.0
23,23,23.0
20,20,20.0
6,30,19.0
6,29,20.4
14,14,14.0
10,45,20.666666666666668
7,51,19.25
34,40,37.0
0,0,0
10,36,23.4
5,5,5.0
3,21,10.0
9,38,23.5
14,30,22.0
6,48,21.4
23,28,25.0
8,26,16.25
12,45,28.5
13,30,17.6
21,21,21.0
24,24,24.0
3,32,14.2
5,13,9.0
6,12,9.0
9,55,29.25
0,0,0
6,40,20.0
0,0,0
10,40,20.75
1,59,26.0
1,55,23.25
0,0,0
5,32,20.0
1,1,1.0
10,20,15.0
15,27,19.0
22,47,31.0
4,4,4.0
6,30,15.2
3,14,8.75
0,26,10.666666666666666
9,9,9.0
16,42,29.333333333333332
4,18,11.333333333333334
0,0,0
0,27,17.833333333333332
7,20,11.666666666666666
3,23,12.8
0,0,0
1,26,14.0
20,27,23.5
5,19,10.666666666666666
0,0,0
2,35,16.0
0,0,0
5,32,15.0
8,37,20.0
0,0,0
2,25,17.857142857142858
0,0,0
9,23,17.0
0,0,0.0
16,28,22.0
0,0,0
3,25,16.4
0,0,0
2,31,14.714285714285714
27,27,27.0
8,29,15.4
13,13,13.0
7,11,9.0
0,19,10.5
14,28,21.0
16,26,21.0
6,30,15.5
0,23,13.5
22,29,25.5
9,15,11.333333333333334
3,25,16.5
0,26,11.4
21,42,28.666666666666668
9,47,22.25
10,10,10.0
8,19,13.5
9,9,9.0
12,22,17.0
10,21,15.5
2,22,12.333333333333334
0,0,0
0,21,11.6
25,25,25.0
20,25,22.5
26,51,39.5
15,15,15.0
3,39,15.0
10,23,16.333333333333332
8,36,20.0
15,22,19.0
12,22,17.0
3,35,19.0
1,37,14.4
0,0,0
11,42,27.8
15,34,24.5
21,28,25.5
12,36,24.0
4,26,15.8
17,28,23.333333333333332
12,37,28.285714285714285
18,23,19.666666666666668
15,15,15.0
23,30,25.666666666666668
17,29,21.333333333333332
10,20,13.8
20,24,22.666666666666668
0,17,6.75
16,23,19.5
21,35,28.0
1,38,15.25
21,21,21.0
1,48,18.5
10,36,26.0
14,33,23.5
16,30,23.333333333333332
1,20,10.166666666666666
10,37,22.333333333333332
21,34,27.5
21,32,26.666666666666668
19,49,36.0
7,23,15.0
47,47,47.0
14,19,16.75
8,21,14.5
8,25,14.25
5,28,15.0
11,29,22.8
6,24,14.666666666666666
8,23,14.666666666666666
9,29,19.0
18,32,25.0
15,22,19.333333333333332
11,22,16.5
3,29,16.0
20,20,20.0
10,31,20.4
6,25,18.5
5,37,18.333333333333332
31,31,31.0
5,43,20.666666666666668
11,28,17.2
5,27,17.75
23,23,23.0
3,36,17.5
21,21,21.0
6,29,17.666666666666668
16,23,19.5
0,0,0.0
6,30,18.333333333333332
5,39,16.666666666666668
16,39,23.25
21,21,21.0
1,22,12.0
3,35,16.8
1,28,10.25
9,32,21.0
14,35,24.5
16,34,24.5
16,31,23.333333333333332
10,32,18.5
17,28,22.5
13,33,22.75
12,24,16.0
13,39,26.0
2,9,7.0
0,0,0
14,14,14.0
5,19,12.0
7,11,9.0
5,29,16.0
6,23,11.666666666666666
9,31,17.25
15,16,15.5
9,31,23.0
20,36,27.333333333333332
9,21,15.0
0,34,19.25
6,34,21.5
5,37,21.0
6,54,23.5
39,39,39.0
5,34,20.0
0,0,0
8,60,25.444444444444443
13,13,13.0
0,0,0.0
4,17,13.25
3,3,3.0
3,49,22.0
9,29,17.6
0,0,0
32,46,39.333333333333336
0,0,0
1,35,13.0
12,34,25.333333333333332
4,22,13.0
6,32,21.75
10,42,30.25
17,39,25.5
13,33,20.0
8,52,27.0
7,7,7.0
0,28,15.333333333333334
21,44,30.333333333333332
20,25,22.5
23,31,27.0
0,0,0
3,35,14.5
14,38,28.666666666666668
18,46,28.333333333333332
23,23,23.0
12,41,22.5
5,21,13.333333333333334
20,20,20.0
22,22,22.0
21,38,29.5
7,7,7.0
9,46,26.714285714285715
26,26,26.0
6,33,17.25
13,33,25.75
7,26,19.4
15,27,21.0
17,18,17.5
7,21,16.25
1,41,19.5
6,6,6.0
3,28,12.0
13,51,26.25
5,6,5.5
0,34,19.0
22,26,24.0
0,0,0
5,25,13.0
3,32,18.5
18,28,23.0
6,48,26.333333333333332
27,27,27.0
8,18,13.0
28,39,33.5
3,39,18.0
13,13,13.0
12,12,12.0
0,0,0
2,12,7.0
5,30,17.0
0,0,0
10,29,19.5
18,18,18.0
6,50,24.0
8,25,15.0
13,18,14.666666666666666
24,35,29.5
4,21,14.25
8,18,13.0
7,7,7.0
3,16,9.5
1,28,13.4
4,4,4.0
10,41,26.25
9,11,10.0
4,33,15.6
13,27,20.0
2,7,4.5
5,35,17.333333333333332
7,26,18.25
6,41,26.333333333333332
0,12,7.0
13,32,22.333333333333332
4,10,7.0
17,20,18.25
6,42,21.75
6,35,22.0
9,31,20.666666666666668
29,29,29.0
15,31,24.666666666666668
1,29,12.0
2,37,18.0
6,10,8.0
3,41,20.0
7,20,14.666666666666666
7,32,19.0
15,20,17.5
6,23,12.0
8,26,17.0
11,30,21.2
16,32,22.666666666666668
28,28,28.0
2,38,16.0
2,32,17.0
3,38,18.8
13,32,20.0
12,14,13.0
9,35,21.0
16,47,31.5
0,25,10.666666666666666
4,30,17.0
49,49,49.0
1,17,9.0
10,12,11.0
0,0,0
1,31,13.4
9,35,22.0
6,29,17.5
5,17,10.0
0,37,16.6
1,21,13.75
1,3,2.0
0,9,4.666666666666667
5,26,16.2
15,24,19.0
15,15,15.0
0,30,15.0
9,27,18.0
5,16,12.0
9,22,12.333333333333334
23,33,28.0
3,24,9.0
7,15,11.0
17,46,30.666666666666668
8,31,14.25
3,50,18.4
2,27,14.5
12,20,16.0
0,28,13.25
15,38,24.0
0,0,0
9,34,15.333333333333334
9,25,17.0
12,12,12.0
11,19,16.0
9,12,10.5
18,18,18.0
33,33,33.0
7,21,16.0
17,17,17.0
0,0,0
6,17,11.5
3,20,13.666666666666666
13,20,17.666666666666668
1,16,9.333333333333334
11,11,11.0
4,19,13.666666666666666
0,20,10.75
5,15,10.0
0,36,9.5
9,23,14.333333333333334
5,23,14.0
10,26,18.666666666666668
9,29,16.666666666666668
11,11,11.0
6,20,12.666666666666666
11,25,15.75
8,22,17.0
13,23,18.0
15,41,29.8
15,29,22.0
5,28,16.0
0,0,0
10,24,15.333333333333334
2,13,7.5
5,20,12.5
8,12,9.25
7,10,8.5
5,44,22.666666666666668
14,19,16.5
10,25,18.0
3,28,13.6
4,18,12.666666666666666
4,22,9.0
1,28,11.5
17,17,17.0
16,27,21.5
10,41,25.5
23,23,23.0
12,17,14.0
5,24,12.333333333333334
9,21,15.0
0,0,0
26,26,26.0
0,6,3.0
11,22,16.75
2,22,11.333333333333334
2,18,9.666666666666666
16,27,21.5
14,24,18.666666666666668
11,12,11.5
4,17,10.0
36,36,36.0
3,47,19.666666666666668
20,20,20.0
1,4,2.5
1,21,12.25
7,31,19.0
3,3,3.0
0,26,13.0
19,33,25.333333333333332
9,30,19.5
9,19,14.666666666666666
20,20,20.0
7,15,12.0
0,0,0
1,8,4.333333333333333
6,6,6.0
11,11,11.0
23,23,23.0
0,30,10.6
0,0,0
4,35,19.666666666666668
2,2,2.0
33,33,33.0
0,25,11.25
13,51,28.0
0,34,16.25
13,26,19.5
7,15,11.0
8,14,11.0
7,24,14.5
7,26,16.5
16,35,25.5
9,34,21.5
0,43,13.75
0,0,0
1,11,6.0
9,28,18.5
16,16,16.0
9,35,23.2
8,42,22.666666666666668
22,42,32.0
9,25,19.666666666666668
10,31,18.5
11,27,19.0
8,13,10.5
13,17,15.333333333333334
7,23,14.0
14,14,14.0
11,47,22.75
6,19,10.666666666666666
8,18,11.666666666666666
4,4,4.0
6,6,6.0
20,41,29.75
30,30,30.0
14,32,25.666666666666668
0,43,12.8
7,32,17.6
12,40,22.333333333333332
7,37,20.75
6,35,20.75
15,36,27.333333333333332
2,20,9.333333333333334
0,12,6.0
1,57,27.333333333333332
12,19,15.333333333333334
4,24,14.5
11,11,11.0
9,20,13.6
16,42,24.666666666666668
3,26,16.333333333333332
20,22,21.0
8,15,10.75
1,13,8.0
28,28,28.0
14,19,16.5
14,14,14.0
2,7,4.5
12,29,21.666666666666668
6,23,12.8
8,25,16.333333333333332
16,26,19.666666666666668
3,3,3.0
14,38,25.666666666666668
4,28,17.0
14,34,24.0
12,36,24.666666666666668
2,33,14.5
0,0,0
4,19,12.0
0,8,4.0
18,27,23.333333333333332
2,37,23.666666666666668
7,13,10.0
13,13,13.0
11,26,18.0
24,24,24.0
13,45,22.666666666666668
0,0,0
19,42,32.333333333333336
9,9,9.0
10,38,24.666666666666668
19,31,23.666666666666668
7,36,21.5
0,46,18.333333333333332
0,39,24.0
15,27,21.0
4,45,20.666666666666668
2,55,26.333333333333332
25,32,28.25
9,31,17.666666666666668
23,23,23.0
5,36,18.5
8,20,14.666666666666666
7,18,12.5
13,27,22.0
2,25,16.4
8,8,8.0
11,21,15.0
18,18,18.0
9,24,15.8
22,22,22.0
9,9,9.0
15,43,27.5
18,45,30.0
3,20,11.5
10,40,19.333333333333332
14,14,14.0
32,42,35.333333333333336
27,45,36.0
6,21,13.8
23,31,27.0
0,26,13.0
6,23,14.333333333333334
0,34,18.666666666666668
4,25,13.25
20,23,21.5
3,21,14.666666666666666
4,30,17.0
12,29,18.0
3,16,9.5
1,17,11.75
17,31,24.0
24,24,24.0
12,20,15.5
7,13,9.333333333333334
8,16,12.0
10,39,20.5
20,20,20.0
6,30,16.75
2,31,13.8
6,13,9.5
13,26,18.333333333333332
6,24,12.0
11,21,14.333333333333334
9,26,14.75
5,5,5.0
2,21,14.666666666666666
0,0,0
15,26,22.0
6,20,15.8
2,9,5.5
8,47,27.5
2,2,2.0
8,32,18.75
2,23,13.5
26,27,26.5
14,14,14.0
7,40,22.666666666666668
23,29,26.0
9,9,9.0
7,9,8.0
7,38,22.25
4,15,9.5
13,24,18.5
14,27,18.75
11,22,16.5
1,19,8.25
3,51,20.0
6,36,20.75
5,21,14.2
4,37,22.5
0,20,9.4
10,34,18.333333333333332
15,21,18.333333333333332
35,35,35.0
9,41,29.4
15,23,19.0
3,34,15.75
37,37,37.0
14,52,29.0
3,49,17.0
2,25,13.0
9,42,25.4
1,69,21.5
11,27,19.0
9,26,18.666666666666668
7,17,11.0
0,0,0
0,0,0
8,8,8.0
9,9,9.0
9,26,18.25
17,17,17.0
17,31,24.0
4,38,21.5
10,47,23.75
0,46,23.666666666666668
4,27,15.666666666666666
12,15,13.5
0,0,0
21,32,26.5
8,8,8.0
24,44,33.2
39,39,39.0
1,35,12.666666666666666
11,11,11.0
1,21,6.5
36,36,36.0
7,21,13.333333333333334
0,0,0
5,45,17.714285714285715
3,23,11.0
8,27,20.333333333333332
6,35,23.666666666666668
3,30,13.0
32,48,38.666666666666664
5,5,5.0
11,23,17.0
10,32,16.8
2,22,12.5
0,0,0
0,64,28.0
0,48,20.5
0,25,17.2
1,27,16.0
20,23,21.5
4,47,25.5
1,13,8.0
0,23,9.0
20,44,30.2
12,44,28.0
0,29,15.6
6,12,8.666666666666666
4,10,7.0
9,9,9.0
9,34,25.5
8,26,15.0
1,26,15.333333333333334
0,36,15.25
3,3,3.0
10,13,11.666666666666666
9,11,10.0
22,23,22.5
8,40,18.0
3,3,3.0
19,26,22.666666666666668
7,7,7.0
20,25,22.5
13,17,15.0
0,0,0
12,21,18.0
5,14,10.666666666666666
8,25,16.75
17,64,33.666666666666664
3,50,32.333333333333336
30,30,30.0
14,64,31.2
5,36,20.0
4,8,6.333333333333333
0,0,0
18,34,24.5
3,36,15.666666666666666
1,30,20.0
1,1,1.0
24,50,37.0
1,20,13.25
4,15,9.5
19,51,35.0
8,31,22.25
23,29,25.0
4,24,10.2
10,37,22.0
37,46,41.5
11,11,11.0
6,32,15.0
13,13,13.0
6,18,12.0
6,41,18.75
0,0,0
2,40,12.625
12,12,12.0
0,50,25.0
2,55,18.0
8,23,16.75
3,3,3.0
14,14,14.0
3,42,18.6
0,0,0
3,9,6.0
35,35,35.0
5,31,18.0
1,39,10.666666666666666
7,25,13.666666666666666
5,7,6.0
10,22,16.0
6,49,23.75
9,19,14.0
14,26,20.0
5,23,15.4
0,0,0
10,12,11.0
23,23,23.0
8,28,14.8
12,52,27.25
10,10,10.0
2,11,6.666666666666667
23,23,23.0
11,14,12.5
9,15,13.0
10,10,10.0
3,23,14.0
4,36,14.2
1,26,13.333333333333334
14,37,25.5
8,41,25.0
7,31,17.5
7,14,9.333333333333334
22,22,22.0
11,42,21.333333333333332
11,30,20.5
3,46,18.4
6,7,6.5
4,42,17.5
21,38,27.333333333333332
6,23,15.5
0,13,6.5
11,30,21.25
2,2,2.0
3,11,7.0
0,0,0
9,19,14.0
0,25,12.5
9,9,9.0
0,22,7.4
3,16,10.666666666666666
46,46,46.0
7,19,12.333333333333334
4,14,8.25
0,0,0
12,12,12.0
13,13,13.0
4,19,9.0
5,6,5.5
0,0,0
8,31,17.2
6,34,25.0
0,0,0
22,22,22.0
9,14,12.333333333333334
1,9,5.333333333333333
9,27,15.333333333333334
0,30,11.2
10,18,14.333333333333334
2,2,2.0
13,45,24.333333333333332
2,26,14.666666666666666
1,59,30.0
0,23,10.25
1,32,17.25
20,20,20.0
22,22,22.0
9,9,9.0
11,18,14.5
8,21,14.5
7,17,11.6
4,4,4.0
4,12,8.333333333333334
4,16,10.0
4,20,10.333333333333334
0,24,8.666666666666666
8,12,9.333333333333334
18,30,24.333333333333332
3,3,3.0
11,11,11.0
9,29,14.6
7,21,14.666666666666666
1,16,8.666666666666666
3,25,13.0
1,37,15.333333333333334
12,33,21.333333333333332
10,23,16.75
4,40,16.333333333333332
6,8,7.0
7,15,11.333333333333334
19,28,23.5
8,16,11.4
5,24,17.0
3,39,13.75
3,5,4.0
10,16,12.666666666666666
9,28,18.5
28,28,28.0
3,10,6.5
1,19,12.333333333333334
32,32,32.0
1,35,17.2
1,18,9.75
11,11,11.0
11,26,16.666666666666668
2,28,17.333333333333332
7,28,16.4
8,25,14.0
2,27,17.0
4,15,9.5
1,23,14.75
11,25,16.666666666666668
6,31,18.5
0,0,0
0,0,0
25,25,25.0
15,24,20.5
7,30,18.5
14,20,17.0
38,38,38.0
9,39,25.666666666666668
2,2,2.0
9,20,15.2
8,21,15.0
5,5,5.0
7,19,12.25
24,24,24.0
9,12,10.5
18,18,18.0
16,31,21.0
7,36,22.666666666666668
0,0,0
4,21,11.666666666666666
3,16,10.0
3,10,6.666666666666667
13,13,13.0
6,6,6.0
6,30,15.5
10,15,12.5
16,24,20.0
8,17,12.0
22,22,22.0
2,24,11.0
9,9,9.0
9,13,11.0
7,21,13.333333333333334
10,38,23.666666666666668
5,24,13.0
6,15,8.75
0,22,14.333333333333334
16,18,17.0
21,33,26.666666666666668
1,25,11.75
5,21,10.0
12,43,28.0
19,19,19.0
2,15,9.6
19,38,28.5
14,14,14.0
6,33,17.666666666666668
19,19,19.0
2,45,18.0
7,19,14.0
14,34,22.666666666666668
6,23,14.5
7,33,19.0
11,14,12.5
11,39,27.4
7,7,7.0
6,11,8.5
10,21,14.75
7,23,17.333333333333332
4,14,8.666666666666666
9,12,10.0
1,23,12.0
9,12,10.5
2,2,2.0
30,35,32.5
23,23,23.0
3,6,5.0
11,37,24.0
0,0,0
11,27,17.75
4,24,17.5
11,41,27.0
6,19,12.666666666666666
25,50,37.5
0,0,0
3,29,13.166666666666666
0,0,0
8,31,20.0
18,20,19.0
12,17,14.5
8,22,14.5
8,8,8.0
12,17,14.5
20,28,24.0
12,23,20.0
3,35,20.75
27,37,32.0
10,27,18.5
7,13,10.666666666666666
20,20,20.0
4,14,9.333333333333334
0,0,0
9,36,24.666666666666668
11,28,19.5
3,48,15.857142857142858
0,0,0
20,27,23.5
11,12,11.5
3,36,18.0
2,31,12.8
8,23,17.333333333333332
6,6,6.0
0,26,13.0
11,29,18.25
6,20,14.333333333333334
17,22,20.0
8,30,18.5
18,24,21.333333333333332
0,11,5.5
2,15,7.75
0,0,0
3,31,16.333333333333332
13,17,15.0
4,31,13.5
1,21,13.0
5,9,7.0
12,36,20.2
14,48,31.0
2,25,16.4
6,18,12.0
1,30,14.6
23,23,23.0
2,44,18.5
3,7,4.333333333333333
3,32,17.5
10,10,10.0
1,28,20.4
14,36,25.0
0,0,0.0
1,20,13.0
11,21,16.0
30,30,30.0
10,10,10.0
5,35,19.333333333333332
2,3,2.5
12,16,14.0
7,32,16.8
11,11,11.0
5,14,9.4
36,36,36.0
6,26,17.6
14,14,14.0
18,24,21.0
34,34,34.0
12,23,19.0
4,52,25.5
2,16,9.0
6,13,9.5
1,15,7.666666666666667
17,18,17.5
0,46,22.4
11,43,26.666666666666668
6,6,6.0
6,20,13.0
4,35,17.25
1,1,1.0
13,18,15.5
0,36,17.0
2,2,2.0
9,9,9.0
12,12,12.0
5,39,20.4
16,40,25.0
4,44,22.666666666666668
0,0,0
2,28,15.428571428571429
11,32,20.0
0,0,0
9,31,20.166666666666668
9,46,25.75
34,34,34.0
11,11,11.0
9,35,18.0
18,51,34.5
8,24,16.0
8,19,13.5
15,34,24.5
9,29,15.25
10,27,18.666666666666668
8,54,22.8
2,46,17.666666666666668
13,41,27.0
12,22,17.0
6,18,10.5
4,4,4.0
8,31,22.0
20,20,20.0
8,16,12.666666666666666
7,12,9.5
8,27,17.0
8,23,15.0
12,27,18.0
4,28,15.666666666666666
3,32,19.142857142857142
20,42,31.0
1,22,13.5
5,27,19.25
21,21,21.0
7,19,11.0
7,23,14.75
0,0,0
2,12,7.0
31,31,31.0
0,0,0
5,12,8.666666666666666
0,0,0
5,34,18.333333333333332
8,22,15.75
8,44,21.0
15,15,15.0
42,42,42.0
15,20,17.5
21,23,22.0
6,35,20.25
8,25,15.8
6,9,7.5
6,47,19.75
15,15,15.0
12,24,17.75
8,23,15.0
14,39,22.4
16,18,17.0
9,16,12.333333333333334
15,15,15.0
11,59,26.6
8,13,10.5
9,28,17.0
20,20,20.0
2,46,22.75
0,0,0
4,20,12.25
26,26,26.0
7,11,9.666666666666666
18,18,18.0
12,19,16.666666666666668
11,26,16.666666666666668
0,25,12.333333333333334
10,26,16.0
1,40,20.0
7,13,9.333333333333334
11,21,17.2
3,31,10.75
2,14,8.2
5,7,6.0
9,38,19.666666666666668
13,13,13.0
5,22,16.4
3,18,9.0
9,41,24.0
11,30,18.333333333333332
15,25,20.25
2,25,14.25
34,34,34.0
1,14,7.5
4,25,14.5
1,14,5.666666666666667
26,53,39.5
2,32,12.333333333333334
10,10,10.0
12,21,15.75
2,21,11.666666666666666
7,21,15.6
34,34,34.0
5,10,7.333333333333333
12,20,16.0
9,37,19.333333333333332
10,10,10.0
5,11,8.0
5,36,17.0
0,11,5.333333333333333
6,24,15.333333333333334
2,19,10.5
11,35,19.666666666666668
0,8,4.0
5,24,12.75
8,25,13.75
8,21,16.75
11,12,11.5
9,16,12.5
5,26,15.5
28,28,28.0
16,25,19.25
6,13,9.5
16,24,20.0
0,0,0
10,27,18.5
12,12,12.0
8,27,17.5
0,28,14.0
5,32,18.5
3,9,6.0
1,28,18.0
0,0,0.0
5,19,13.0
10,10,10.0
9,51,27.333333333333332
17,21,19.0
17,26,21.5
1,10,5.666666666666667
3,33,18.25
13,13,13.0
7,7,7.0
12,12,12.0
22,29,25.5
3,27,12.333333333333334
2,16,9.0
12,12,12.0
5,33,17.666666666666668
7,27,17.333333333333332
18,29,23.333333333333332
9,16,13.25
2,9,5.5
12,16,14.0
11,11,11.0
8,23,14.666666666666666
7,37,22.0
2,37,14.75
27,39,32.333333333333336
15,15,15.0
4,11,7.0
5,46,25.5
11,15,13.0
17,29,23.0
4,29,20.0
12,25,17.6
3,24,14.666666666666666
20,36,28.5
14,39,26.0
18,26,23.333333333333332
2,23,15.0
18,18,18.0
5,24,17.4
19,30,23.0
27,27,27.0
18,18,18.0
8,40,24.0
9,9,9.0
12,21,16.5
0,0,0
3,42,19.333333333333332
13,31,22.0
5,36,19.0
23,33,27.0
35,51,43.0
17,17,17.0
5,18,12.0
8,11,9.5
9,18,13.0
0,0,0
2,28,11.25
9,15,12.0
0,37,18.5
9,20,15.666666666666666
11,37,23.0
18,18,18.0
0,29,14.333333333333334
5,16,11.5
0,19,5.6
17,17,17.0
1,1,1.0
12,28,21.0
3,3,3.0
3,20,10.0
9,11,10.0
19,21,20.0
14,18,16.0
20,38,28.5
0,0,0
6,24,17.0
15,27,20.0
3,16,8.0
0,35,22.666666666666668
24,24,24.0
14,52,26.0
17,26,21.333333333333332
2,37,18.8
0,0,0
4,21,15.0
0,0,0
0,44,26.2
9,24,16.5
2,25,13.5
7,22,12.666666666666666
4,29,17.25
0,0,0
1,31,20.0
24,28,26.0
3,24,13.666666666666666
13,37,22.666666666666668
6,9,7.5
13,24,18.333333333333332
23,26,24.5
4,17,10.666666666666666
5,31,17.0
3,23,12.0
22,28,25.0
12,33,23.0
9,9,9.0
0,45,16.6
22,22,22.0
12,23,17.5
36,36,36.0
24,41,32.5
6,37,23.25
7,35,17.4
18,19,18.5
21,21,21.0
8,30,19.333333333333332
13,26,19.666666666666668
0,30,16.75
6,14,10.0
9,12,10.5
19,27,23.0
10,27,19.0
3,41,18.6
11,28,21.5
0,0,0
6,36,21.75
7,33,20.0
2,50,18.75
6,25,18.333333333333332
3,24,16.5
3,26,12.0
0,21,9.6
4,20,10.75
17,17,17.0
1,1,1.0
11,27,17.75
8,47,27.5
12,20,16.0
12,16,14.0
6,29,17.666666666666668
23,47,31.5
13,22,17.5
4,30,16.75
12,24,18.75
5,12,8.0
16,33,24.5
8,50,25.2
13,34,23.5
2,40,19.666666666666668
10,17,13.5
13,17,15.0
5,39,20.4
10,21,14.0
2,48,27.0
15,15,15.0
8,17,12.5
12,45,25.666666666666668
18,25,22.0
4,50,30.166666666666668
14,29,21.5
4,44,24.0
6,31,18.5
7,31,19.0
6,37,23.25
10,10,10.0
13,36,21.666666666666668
0,0,0
12,42,23.5
9,30,17.0
0,0,0
10,16,13.666666666666666
9,45,27.0
7,19,14.0
13,13,13.0
12,23,17.0
23,23,23.0
2,2,2.0
28,28,28.0
0,0,0
7,13,10.0
17,29,22.4
15,15,15.0
2,44,18.571428571428573
10,29,18.333333333333332
3,32,17.5
5,27,19.4
13,37,25.0
11,33,22.0
12,45,28.333333333333332
11,24,17.5
18,29,23.5
15,15,15.0
4,15,10.333333333333334
6,17,9.666666666666666
14,19,17.333333333333332
6,14,10.0
12,28,23.6
15,15,15.0
3,41,18.0
5,14,9.5
1,33,20.75
22,22,22.0
32,32,32.0
6,40,21.5
7,21,14.333333333333334
4,28,14.0
14,21,18.333333333333332
8,49,24.666666666666668
8,39,19.666666666666668
8,44,20.666666666666668
5,35,18.333333333333332
20,25,22.5
0,42,24.5
4,60,29.0
2,50,30.0
8,29,18.5
8,36,27.0
19,39,27.0
34,34,34.0
25,25,25.0
15,44,28.6
9,23,16.0
8,13,10.0
7,40,19.333333333333332
7,14,10.5
23,33,26.666666666666668
0,0,0
10,25,17.25
10,27,18.666666666666668
16,40,25.5
24,33,28.5
4,19,10.285714285714286
6,60,24.0
23,23,23.0
0,32,16.833333333333332
22,29,25.5
34,52,41.0
7,33,18.166666666666668
9,29,17.4
10,16,13.166666666666666
17,17,17.0
9,24,16.5
21,36,27.666666666666668
27,27,27.0
13,41,21.0
18,48,33.666666666666664
18,18,18.0
8,11,9.5
19,24,21.5
11,30,20.0
2,17,9.0
8,27,17.4
15,19,17.0
0,46,20.0
7,45,20.333333333333332
0,22,11.0
5,41,24.333333333333332
1,22,11.5
14,36,25.0
4,31,19.0
7,34,21.333333333333332
5,5,5.0
15,55,31.333333333333332
5,25,16.0
25,52,34.666666666666664
0,26,16.666666666666668
7,13,10.0
16,16,16.0
5,30,15.857142857142858
10,10,10.0
5,49,26.333333333333332
11,11,11.0
6,38,21.714285714285715
31,31,31.0
10,52,24.8
21,21,21.0
8,56,33.6
29,58,43.5
11,22,16.333333333333332
12,17,14.5
13,27,18.5
3,36,21.166666666666668
9,29,19.0
8,35,20.5
4,36,13.0
8,37,25.0
33,33,33.0
0,33,12.0
10,48,30.0
8,29,18.5
12,25,18.5
21,48,34.333333333333336
10,28,17.666666666666668
15,15,15.0
5,25,15.0
2,38,20.0
21,21,21.0
9,52,27.0
23,33,28.0
4,18,12.75
11,30,18.25
2,10,6.0
13,13,13.0
17,52,35.333333333333336
4,4,4.0
10,41,26.5
0,20,12.666666666666666
12,25,18.4
19,19,19.0
21,37,30.0
1,60,22.0
18,18,18.0
7,10,8.5
11,30,19.666666666666668
9,29,16.333333333333332
4,28,16.0
2,64,29.25
10,22,16.0
7,21,14.75
14,14,14.0
14,16,15.0
4,23,11.0
3,13,7.0
0,0,0
15,42,26.0
9,24,20.6
2,2,2.0
9,17,12.666666666666666
8,49,21.0
12,13,12.5
7,29,18.0
10,38,24.0
9,23,15.666666666666666
7,38,16.5
6,18,12.0
13,13,13.0
15,38,24.0
13,18,15.666666666666666
42,42,42.0
0,16,8.0
25,25,25.0
12,59,30.666666666666668
10,15,12.5
3,73,33.666666666666664
4,19,12.0
18,27,22.666666666666668
3,22,10.75
8,21,15.6
7,27,17.0
16,22,18.666666666666668
8,19,12.8
20,20,20.0
12,19,15.333333333333334
7,21,14.5
13,38,25.5
6,34,20.4
8,25,17.333333333333332
6,32,17.666666666666668
6,26,14.8
0,0,0
0,0,0
9,80,30.0
0,19,10.166666666666666
0,20,8.333333333333334
14,30,22.0
9,9,9.0
12,23,17.5
21,21,21.0
0,0,0
21,21,21.0
13,22,16.333333333333332
29,29,29.0
10,27,19.666666666666668
21,21,21.0
11,17,14.25
8,20,13.0
11,27,20.333333333333332
15,15,15.0
0,0,0
13,40,26.5
4,24,11.0
8,19,13.5
4,35,18.0
6,36,15.5
25,55,35.333333333333336
14,14,14.0
0,32,18.571428571428573
4,39,22.25
8,59,22.0
2,28,12.333333333333334
15,25,18.75
24,41,33.333333333333336
12,30,23.333333333333332
20,28,23.333333333333332
10,29,21.666666666666668
11,25,15.5
6,20,13.0
10,38,21.333333333333332
2,36,25.75
15,15,15.0
3,28,17.25
3,15,9.0
7,7,7.0
27,27,27.0
12,14,12.666666666666666
