18,67,37.666666666666664
13,13,13.0
2,52,24.0
2,35,15.25
10,33,19.666666666666668
9,51,24.666666666666668
14,14,14.0
19,74,36.25
48,48,48.0
34,47,40.5
1,43,22.0
6,53,39.4
7,46,26.5
13,69,41.0
41,54,47.333333333333336
28,28,28.0
18,80,46.6
18,18,18.0
10,33,20.0
31,31,31.0
11,81,39.333333333333336
8,8,8.0
2,22,9.333333333333334
17,66,33.833333333333336
15,15,15.0
4,72,32.666666666666664
3,67,30.25
15,18,16.666666666666668
19,26,22.5
8,51,32.2
17,54,35.0
10,75,28.75
34,40,37.0
2,69,33.285714285714285
20,63,38.333333333333336
15,30,22.5
10,90,45.5
22,59,37.0
34,55,46.333333333333336
2,14,8.0
46,46,46.0
6,32,23.0
3,36,14.333333333333334
18,46,27.333333333333332
12,27,21.0
9,9,9.0
20,28,24.0
13,41,23.333333333333332
7,33,22.666666666666668
13,43,23.333333333333332
2,60,31.0
9,41,22.5
0,0,0
5,35,20.0
21,38,27.0
24,24,24.0
28,38,32.333333333333336
26,26,26.0
26,59,38.5
4,20,12.0
23,51,36.0
30,31,30.5
5,53,24.8
5,51,23.75
23,49,37.333333333333336
17,55,35.75
13,54,25.75
4,34,17.6
27,27,27.0
11,67,28.75
0,22,11.75
5,30,14.0
2,49,29.666666666666668
33,33,33.0
5,44,20.6
35,35,35.0
3,45,20.8
7,66,45.333333333333336
18,50,30.25
15,65,33.6
7,38,22.5
3,51,27.0
17,30,23.5
24,33,28.5
3,27,13.75
13,42,27.5
25,46,34.666666666666664
14,32,24.75
7,11,9.25
21,21,21.0
28,31,29.5
6,27,17.0
7,7,7.0
0,36,17.0
7,53,27.142857142857142
17,17,17.0
0,31,19.6
4,10,7.333333333333333
9,61,30.0
28,39,33.333333333333336
18,28,23.0
38,38,38.0
7,45,28.75
7,7,7.0
41,44,42.5
14,50,28.75
2,66,18.2
7,32,21.75
39,39,39.0
10,70,41.5
9,30,16.75
45,54,50.333333333333336
7,36,21.333333333333332
0,0,0
4,43,24.166666666666668
17,61,38.0
14,118,54.333333333333336
22,40,28.75
20,22,21.0
29,73,51.0
5,41,28.333333333333332
13,18,15.5
16,22,19.0
9,70,39.5
20,20,20.0
4,55,24.0
19,68,37.2
26,35,30.5
11,50,29.0
7,20,13.333333333333334
6,52,33.75
8,41,21.8
9,43,26.0
26,53,42.666666666666664
53,53,53.0
38,49,44.0
3,37,20.666666666666668
10,61,27.0
12,18,15.0
4,60,23.5
15,65,38.4
3,35,19.333333333333332
0,0,0
17,42,30.6
21,28,25.0
19,19,19.0
10,46,21.25
4,21,12.666666666666666
7,57,32.25
19,63,34.333333333333336
12,25,16.666666666666668
18,51,36.0
47,47,47.0
13,58,26.5
0,38,25.0
15,56,35.5
24,24,24.0
22,43,33.333333333333336
26,35,29.333333333333332
3,32,16.6
17,40,28.0
38,38,38.0
9,77,36.5
13,40,27.4
60,60,60.0
9,26,17.5
18,65,37.75
4,57,21.666666666666668
1,56,28.125
11,56,33.5
53,53,53.0
3,5,4.0
47,47,47.0
18,18,18.0
22,63,36.0
2,40,19.25
6,49,24.0
17,39,29.0
10,57,34.666666666666664
25,29,27.0
4,13,8.5
20,30,24.0
0,0,0
11,18,14.333333333333334
1,42,22.0
8,39,20.5
22,33,27.5
0,6,3.0
17,33,23.666666666666668
2,37,21.5
8,8,8.0
13,36,24.5
6,16,11.0
11,38,27.25
11,37,24.0
23,41,34.0
2,38,17.4
0,0,0
33,58,45.5
13,35,27.25
2,57,28.8
32,38,35.0
1,35,19.0
33,60,46.5
1,6,3.5
0,0,0
7,63,28.333333333333332
27,27,27.0
12,40,23.75
0,54,29.666666666666668
11,34,22.5
1,47,20.75
16,27,21.5
34,34,34.0
25,25,25.0
0,0,0
5,61,29.25
2,47,20.333333333333332
1,22,14.25
10,46,25.333333333333332
12,12,12.0
15,48,31.5
15,15,15.0
6,42,23.857142857142858
16,29,21.333333333333332
0,45,15.0
4,4,4.0
24,40,31.75
1,27,17.75
28,61,41.333333333333336
20,67,40.333333333333336
20,56,33.0
15,52,29.25
11,46,29.166666666666668
7,7,7.0
4,31,13.0
37,47,42.0
9,69,32.333333333333336
2,41,24.25
61,61,61.0
9,31,17.5
10,53,27.6
6,16,11.0
7,47,29.4
14,31,19.0
6,38,25.75
19,32,25.5
9,60,31.5
31,40,34.666666666666664
12,30,20.25
2,21,12.666666666666666
1,42,15.8
11,37,21.333333333333332
13,47,29.5
34,39,36.5
17,34,24.333333333333332
49,49,49.0
9,23,18.25
25,42,34.666666666666664
5,32,20.0
4,21,11.0
13,40,27.25
7,42,22.666666666666668
10,41,23.333333333333332
3,64,31.25
1,34,17.0
40,40,40.0
20,93,56.5
3,43,17.4
4,23,13.5
19,27,23.0
4,16,11.75
2,54,24.8
7,17,12.0
20,23,21.666666666666668
0,42,21.0
4,4,4.0
6,15,10.5
7,46,27.75
29,37,33.0
39,39,39.0
3,20,8.833333333333334
17,21,19.333333333333332
23,37,28.75
0,0,0.0
10,48,31.0
16,24,20.0
17,23,20.0
3,39,19.8
19,50,34.5
20,64,42.0
4,32,17.4
0,13,6.5
4,22,15.0
3,57,28.166666666666668
0,0,0
3,16,10.25
9,14,11.5
11,11,11.0
11,31,21.75
5,46,26.25
10,41,22.666666666666668
9,27,20.333333333333332
4,4,4.0
17,32,24.333333333333332
11,41,26.0
10,31,19.333333333333332
37,44,40.5
12,12,12.0
7,59,33.0
3,3,3.0
35,35,35.0
7,45,23.666666666666668
15,20,17.5
26,29,27.5
25,73,49.0
7,45,30.6
0,0,0
7,33,20.0
2,52,28.75
13,55,39.0
4,63,31.75
16,16,16.0
10,34,17.0
11,18,14.5
3,11,7.0
2,39,16.666666666666668
4,44,25.428571428571427
1,30,15.5
16,29,23.333333333333332
8,8,8.0
4,49,26.5
17,46,31.5
13,43,26.666666666666668
15,47,29.333333333333332
14,14,14.0
15,15,15.0
3,19,13.666666666666666
29,45,37.0
8,28,16.5
19,27,24.75
10,27,17.0
12,33,21.6
42,45,43.5
6,27,18.0
39,39,39.0
10,29,19.5
18,35,27.333333333333332
10,15,12.5
21,33,28.0
24,48,33.666666666666664
5,15,10.0
11,30,23.4
13,22,17.5
37,37,37.0
10,36,22.666666666666668
8,8,8.0
5,31,18.0
0,0,0
30,34,32.0
10,28,16.75
17,35,26.0
1,36,18.5
10,34,22.25
12,28,19.666666666666668
1,44,17.5
1,42,16.25
6,38,23.666666666666668
15,15,15.0
5,36,19.666666666666668
11,37,22.0
11,20,16.0
17,31,22.666666666666668
11,11,11.0
11,11,11.0
10,42,28.166666666666668
6,34,20.0
19,27,22.0
12,27,19.5
10,44,24.2
2,47,20.666666666666668
4,40,21.5
3,13,6.6
24,37,32.333333333333336
5,33,19.0
16,20,17.75
2,22,14.4
22,22,22.0
24,39,31.5
4,37,19.25
8,23,15.5
1,40,23.8
20,31,25.5
6,25,16.666666666666668
10,33,20.25
3,13,6.666666666666667
16,16,16.0
0,0,0
10,26,19.666666666666668
7,65,30.5
13,17,15.333333333333334
8,45,27.833333333333332
4,16,10.666666666666666
41,41,41.0
1,50,29.4
7,47,20.666666666666668
8,8,8.0
0,26,13.0
1,72,20.5
7,46,22.333333333333332
2,41,20.4
20,32,26.0
2,39,19.5
42,42,42.0
0,27,14.666666666666666
0,0,0
10,52,32.75
4,21,11.75
1,9,5.0
15,15,15.0
7,34,22.666666666666668
16,16,16.0
6,43,25.6
14,31,23.25
13,48,25.75
5,20,12.5
8,53,25.25
15,30,22.5
0,49,30.166666666666668
0,0,0
10,44,28.0
10,33,21.5
13,41,26.0
7,37,21.0
11,34,21.666666666666668
19,19,19.0
0,16,8.0
28,37,31.666666666666668
6,39,18.75
3,32,14.0
15,40,23.2
11,46,32.8
1,52,31.6
0,0,0
7,16,11.5
3,59,29.75
17,17,17.0
5,30,18.5
20,39,32.333333333333336
6,32,16.142857142857142
7,20,13.5
17,53,36.6
9,37,21.75
14,31,22.5
18,36,28.666666666666668
19,19,19.0
23,23,23.0
16,30,25.333333333333332
18,50,32.333333333333336
6,23,13.666666666666666
7,52,33.2
12,32,17.75
3,3,3.0
0,33,16.0
9,29,16.5
9,21,15.0
10,36,23.25
4,31,18.333333333333332
3,25,17.333333333333332
31,46,38.5
2,26,13.0
0,0,0
18,32,25.0
7,23,14.75
4,19,10.0
14,20,15.75
35,54,44.5
13,17,15.0
18,18,18.0
13,36,24.8
10,10,10.0
10,13,11.0
1,33,16.75
13,52,34.666666666666664
3,3,3.0
18,33,23.666666666666668
12,23,19.0
1,34,19.333333333333332
8,35,22.6
0,0,0.0
0,0,0
16,27,21.5
4,48,29.0
8,8,8.0
9,24,16.5
0,0,0
10,55,31.0
25,25,25.0
5,55,23.625
11,22,16.5
4,26,18.666666666666668
9,29,19.0
2,31,20.666666666666668
0,13,6.5
15,28,22.8
18,27,22.5
20,23,21.5
12,31,18.666666666666668
24,27,25.5
4,59,24.5
13,29,21.0
11,26,18.5
12,29,22.0
3,15,9.666666666666666
17,30,21.666666666666668
9,24,18.333333333333332
4,24,11.0
5,36,19.0
4,19,9.857142857142858
51,51,51.0
6,14,8.4
11,23,17.0
10,27,20.666666666666668
6,6,6.0
3,28,17.6
30,72,51.0
26,26,26.0
11,36,22.75
2,19,10.333333333333334
35,35,35.0
0,39,25.0
14,14,14.0
5,31,22.0
19,27,23.0
9,29,19.0
0,0,0
2,36,16.2
5,31,20.5
5,32,16.5
3,35,16.166666666666668
12,21,16.5
2,33,20.4
11,41,23.333333333333332
23,23,23.0
1,53,20.833333333333332
9,30,19.5
36,36,36.0
3,36,17.25
7,19,12.666666666666666
11,26,18.5
0,0,0.0
8,42,21.75
4,19,11.5
2,20,11.0
22,28,25.0
25,29,27.0
0,0,0
4,4,4.0
18,22,20.0
15,31,23.0
8,20,13.5
11,19,14.333333333333334
9,43,23.25
24,24,24.0
6,35,19.333333333333332
4,21,13.2
4,31,21.333333333333332
5,71,30.0
0,0,0
1,79,24.625
19,37,27.5
13,37,22.333333333333332
12,37,23.0
9,47,25.75
3,15,10.0
11,31,18.75
14,55,34.5
12,33,24.5
2,22,12.0
16,38,27.0
11,14,12.666666666666666
3,24,9.2
18,18,18.0
3,3,3.0
7,27,19.333333333333332
0,0,0
15,46,29.0
5,23,14.0
5,29,11.0
10,33,21.5
7,11,9.0
19,19,19.0
12,36,24.0
24,24,24.0
5,19,11.5
42,42,42.0
14,79,38.0
15,27,21.0
9,49,22.333333333333332
2,10,6.0
51,51,51.0
5,19,12.5
7,13,10.0
6,22,15.4
10,22,16.0
16,16,16.0
8,21,14.5
3,3,3.0
10,18,14.0
6,8,7.0
1,16,6.333333333333333
10,71,34.6
20,21,20.5
6,26,15.333333333333334
8,8,8.0
14,14,14.0
24,44,34.0
10,37,24.2
13,13,13.0
2,23,10.6
10,11,10.5
12,12,12.0
13,46,30.6
99,99,99.0
0,26,14.333333333333334
7,44,20.666666666666668
5,22,15.25
17,71,42.666666666666664
5,21,11.333333333333334
10,50,27.6
29,29,29.0
5,15,10.0
14,14,14.0
4,8,6.0
37,37,37.0
34,34,34.0
9,65,27.833333333333332
55,55,55.0
3,25,13.0
3,30,12.0
6,26,16.0
7,18,11.25
6,9,8.0
7,31,16.8
0,0,0
12,33,22.5
8,13,10.5
3,46,19.25
3,50,24.333333333333332
86,86,86.0
9,78,38.25
0,4,2.0
12,18,15.0
20,40,30.0
14,66,33.0
9,46,25.333333333333332
5,91,27.75
14,14,14.0
17,22,20.0
6,33,15.5
8,35,21.5
3,35,14.0
26,26,26.0
4,50,22.714285714285715
9,23,14.666666666666666
2,28,15.0
4,19,13.333333333333334
7,45,23.25
14,54,34.0
11,49,22.5
7,16,11.5
16,49,32.5
24,24,24.0
5,13,9.666666666666666
12,50,29.666666666666668
7,20,14.0
12,58,31.666666666666668
17,19,18.0
19,19,19.0
14,26,21.833333333333332
35,35,35.0
10,42,28.0
17,112,43.25
1,48,24.5
17,30,21.0
2,33,18.75
46,53,49.5
16,26,21.0
8,30,20.0
20,23,21.5
0,40,14.25
3,33,18.0
13,58,33.2
13,23,18.0
4,30,20.0
1,29,17.333333333333332
15,33,23.0
9,35,25.0
0,29,14.0
9,42,25.666666666666668
9,32,20.5
34,34,34.0
2,27,14.5
0,0,0
34,39,36.5
24,35,30.25
15,32,21.0
1,47,26.8
11,11,11.0
23,32,26.666666666666668
8,8,8.0
18,42,30.0
9,32,19.5
32,32,32.0
6,37,17.0
9,9,9.0
27,43,33.25
36,56,45.0
20,55,31.833333333333332
18,18,18.0
3,48,25.5
20,42,33.0
16,29,22.25
32,32,32.0
19,34,26.5
6,42,24.0
6,40,19.666666666666668
35,35,35.0
20,26,23.0
2,47,18.2
14,45,27.666666666666668
21,58,35.333333333333336
4,28,15.333333333333334
4,7,5.5
14,61,41.333333333333336
0,0,0
4,34,17.2
9,24,16.5
10,44,22.666666666666668
10,56,23.0
19,25,22.0
6,33,21.666666666666668
14,43,28.5
17,38,26.333333333333332
12,12,12.0
33,50,41.5
9,41,26.0
4,11,7.5
9,23,16.0
6,42,28.333333333333332
1,76,29.25
5,29,17.0
7,41,21.5
32,32,32.0
0,44,24.0
7,7,7.0
2,42,27.875
20,26,23.0
4,52,18.0
31,54,42.5
14,20,17.333333333333332
20,23,21.666666666666668
11,54,28.333333333333332
2,31,15.5
22,22,22.0
13,58,27.5
21,21,21.0
6,18,11.333333333333334
14,52,25.0
8,33,22.666666666666668
30,45,35.333333333333336
1,24,12.75
9,55,32.0
25,48,40.0
7,28,16.2
14,48,28.0
1,20,12.75
18,34,26.333333333333332
5,5,5.0
1,45,19.0
17,23,20.0
7,63,35.0
18,24,21.0
14,48,29.75
3,47,23.666666666666668
12,50,25.333333333333332
30,37,33.5
17,40,26.666666666666668
9,9,9.0
7,7,7.0
7,14,10.0
48,48,48.0
0,28,18.0
6,43,24.0
29,33,31.0
25,27,26.0
10,25,19.0
18,54,38.666666666666664
8,45,22.8
7,18,11.333333333333334
10,28,19.25
0,57,32.333333333333336
30,32,31.0
36,36,36.0
2,28,17.5
28,71,49.5
10,28,18.5
39,39,39.0
9,43,23.8
49,49,49.0
19,28,23.5
7,69,32.4
11,28,20.0
7,26,18.0
0,50,18.75
17,26,21.5
7,7,7.0
12,23,17.5
9,41,21.0
11,54,24.25
5,49,17.142857142857142
4,56,24.333333333333332
14,41,27.5
11,38,19.714285714285715
2,2,2.0
11,32,25.0
0,0,0
5,22,11.75
15,15,15.0
11,27,18.2
14,31,21.0
33,33,33.0
30,47,37.0
7,7,7.0
16,16,16.0
11,39,24.0
17,31,21.6
3,25,14.0
0,0,0.0
10,10,10.0
6,41,21.0
6,23,15.666666666666666
14,14,14.0
3,18,8.714285714285714
6,33,20.333333333333332
29,29,29.0
10,26,18.0
16,24,21.333333333333332
20,31,25.5
12,36,23.75
24,31,27.5
7,13,10.5
4,4,4.0
0,21,11.6
11,14,12.666666666666666
1,23,13.666666666666666
4,25,14.5
9,45,26.0
17,37,24.5
9,43,19.6
0,0,0
1,51,22.166666666666668
9,9,9.0
2,60,28.6
2,29,11.25
1,25,13.0
8,31,15.75
10,42,22.333333333333332
10,56,25.666666666666668
20,26,22.666666666666668
2,27,10.25
9,32,20.5
8,51,33.833333333333336
9,9,9.0
10,39,23.666666666666668
1,34,13.75
4,11,7.666666666666667
21,41,28.333333333333332
10,48,29.0
17,41,29.0
9,41,24.25
15,39,28.75
10,25,18.0
7,32,18.333333333333332
9,17,13.0
6,46,23.6
7,7,7.0
1,29,15.0
23,31,25.666666666666668
8,38,18.666666666666668
8,14,11.0
31,31,31.0
16,29,22.5
4,27,18.0
28,28,28.0
8,29,21.666666666666668
12,16,14.0
12,42,24.25
25,25,25.0
7,31,17.0
27,34,30.5
1,18,8.0
14,14,14.0
10,37,20.666666666666668
9,16,12.5
18,30,23.5
0,0,0
19,40,30.666666666666668
11,40,25.0
0,0,0
13,45,27.0
28,28,28.0
13,41,26.5
9,22,15.0
0,55,21.166666666666668
17,36,26.0
17,29,23.0
9,31,17.333333333333332
42,65,53.5
7,36,25.333333333333332
18,56,37.666666666666664
7,24,14.0
4,37,22.333333333333332
18,18,18.0
5,35,20.285714285714285
17,34,25.5
8,31,20.8
14,22,18.0
2,38,25.333333333333332
6,29,16.0
13,23,18.0
8,19,13.5
8,20,14.25
52,52,52.0
11,20,15.5
6,6,6.0
25,25,25.0
4,36,18.333333333333332
27,27,27.0
0,0,0
4,14,9.0
7,18,11.8
1,35,11.2
14,29,23.333333333333332
9,9,9.0
11,11,11.0
6,53,28.75
5,28,18.666666666666668
2,48,15.2
4,4,4.0
13,43,22.8
14,31,22.5
3,19,12.0
3,24,10.333333333333334
7,31,16.25
12,12,12.0
11,11,11.0
11,25,18.0
3,36,17.666666666666668
14,18,15.666666666666666
29,38,33.5
13,42,30.6
21,34,27.5
10,38,24.0
3,24,13.666666666666666
6,78,29.0
0,22,13.666666666666666
4,33,19.2
2,24,12.333333333333334
4,28,16.8
6,21,13.5
15,29,21.0
2,29,14.666666666666666
6,6,6.0
8,24,15.25
0,0,0
1,37,18.6
23,26,24.5
24,38,31.0
15,15,15.0
4,8,6.333333333333333
20,20,20.0
29,29,29.0
14,39,24.0
14,14,14.0
19,40,27.25
0,0,0
6,30,21.666666666666668
5,36,17.333333333333332
7,20,12.333333333333334
0,30,15.6
4,17,10.5
14,27,20.2
4,4,4.0
6,24,12.333333333333334
32,32,32.0
2,45,19.333333333333332
14,16,15.0
11,41,26.0
19,50,32.333333333333336
8,8,8.0
6,32,21.4
1,18,8.4
0,0,0
4,26,16.0
0,25,10.0
0,19,11.0
18,23,20.0
9,29,19.0
22,22,22.0
6,32,15.0
15,21,19.0
6,17,11.5
12,26,18.333333333333332
8,13,10.5
2,19,10.25
2,11,5.333333333333333
9,13,11.0
8,25,14.666666666666666
17,19,18.0
10,23,16.5
7,7,7.0
12,33,18.0
22,28,25.333333333333332
0,26,11.75
14,23,18.5
0,0,0
9,22,14.75
18,30,24.0
22,32,27.0
10,24,18.0
13,21,17.0
11,31,22.0
5,9,6.666666666666667
7,7,7.0
6,33,22.2
18,44,26.75
5,35,20.571428571428573
18,20,19.0
17,18,17.5
7,22,14.2
15,15,15.0
11,15,13.0
5,13,9.0
8,16,11.666666666666666
1,21,11.75
8,16,12.333333333333334
2,8,5.0
0,0,0
5,5,5.0
25,42,33.5
17,17,17.0
15,36,23.25
18,18,18.0
11,11,11.0
12,34,23.8
0,29,13.666666666666666
0,0,0.0
7,35,18.833333333333332
2,2,2.0
7,24,14.0
5,29,15.0
4,38,24.0
25,25,25.0
20,32,26.0
15,33,22.2
17,48,32.5
9,44,19.5
7,7,7.0
3,47,32.2
9,11,10.0
7,55,29.0
17,40,28.5
6,49,22.25
0,0,0
7,22,14.5
20,61,34.25
0,0,0
57,57,57.0
11,27,18.666666666666668
21,44,32.333333333333336
6,8,7.0
6,31,17.333333333333332
0,27,10.5
7,41,27.666666666666668
14,30,22.75
9,19,14.0
13,27,20.0
12,45,27.4
10,10,10.0
1,14,5.666666666666667
0,52,20.5
0,0,0
5,24,15.4
18,30,25.666666666666668
3,58,21.666666666666668
4,26,12.333333333333334
9,16,13.5
5,38,21.625
3,37,20.0
8,24,16.0
11,14,12.5
10,19,13.333333333333334
18,79,45.0
12,56,36.5
0,0,0
0,0,0
13,41,29.2
0,0,0
1,45,19.0
9,39,19.666666666666668
10,46,21.5
15,28,22.4
13,13,13.0
18,37,30.0
23,54,34.666666666666664
14,41,28.75
0,0,0
11,62,29.875
0,0,0
4,53,23.75
8,9,8.5
9,52,23.666666666666668
12,60,28.5
22,43,32.5
25,60,42.333333333333336
22,36,27.25
8,18,13.0
10,12,11.0
16,29,21.2
25,30,27.5
8,69,27.5
10,12,11.0
7,32,18.333333333333332
27,27,27.0
14,31,21.6
19,71,33.5
20,40,31.333333333333332
1,57,17.833333333333332
24,24,24.0
21,78,49.5
29,29,29.0
18,28,21.666666666666668
14,17,15.5
0,29,14.5
11,35,21.625
17,18,17.5
23,25,24.0
9,27,15.5
10,12,11.0
4,39,24.333333333333332
10,31,17.333333333333332
40,40,40.0
0,42,21.25
0,0,0
10,46,28.8
0,0,0
12,32,22.8
15,15,15.0
9,9,9.0
22,42,32.0
9,9,9.0
13,13,13.0
16,16,16.0
25,41,33.0
14,57,33.75
21,21,21.0
2,19,10.8
17,24,20.333333333333332
10,42,24.0
4,31,16.666666666666668
25,55,32.75
6,15,11.333333333333334
10,24,17.0
4,32,16.6
17,17,17.0
18,45,27.25
0,44,19.666666666666668
12,20,16.0
8,35,16.0
19,75,39.5
25,27,26.0
10,28,18.666666666666668
9,32,20.25
14,21,17.5
6,26,15.0
9,46,20.75
1,25,14.0
7,7,7.0
20,30,25.333333333333332
4,8,6.0
15,15,15.0
17,31,23.666666666666668
13,48,30.5
16,24,21.0
14,47,33.5
5,32,18.2
4,40,20.0
18,18,18.0
7,30,14.25
14,28,21.0
31,35,33.0
6,18,12.0
3,41,20.333333333333332
6,88,37.333333333333336
14,14,14.0
10,44,22.5
13,35,23.0
15,15,15.0
19,53,31.666666666666668
21,21,21.0
13,54,31.5
12,26,19.0
23,51,34.666666666666664
28,40,34.0
21,48,29.25
8,37,19.75
0,17,10.333333333333334
18,33,26.0
11,42,21.25
8,29,18.5
7,28,17.833333333333332
12,18,15.0
18,34,29.25
1,92,36.333333333333336
6,40,19.09090909090909
0,0,0
19,47,29.0
9,30,18.0
22,69,38.4
14,28,21.0
9,24,16.5
26,33,30.666666666666668
14,30,19.333333333333332
29,93,61.0
9,46,28.666666666666668
31,50,40.5
6,46,25.2
20,38,29.0
7,82,35.57142857142857
7,39,18.2
6,36,19.0
7,54,35.333333333333336
17,48,28.666666666666668
1,22,11.5
0,0,0
18,60,39.0
14,84,49.333333333333336
8,42,30.5
32,37,34.5
22,28,25.0
14,59,37.4
20,28,24.0
11,63,28.5
1,29,17.25
36,36,36.0
18,27,22.25
5,45,23.0
26,30,28.0
36,57,44.25
7,9,8.0
7,28,19.4
14,32,23.0
6,6,6.0
23,55,39.0
8,14,11.0
5,64,34.5
44,44,44.0
0,19,9.0
15,43,27.0
3,9,6.0
12,29,20.5
15,37,23.0
4,29,14.25
18,31,23.0
18,54,33.8
13,55,34.0
9,27,18.5
14,38,26.0
5,87,30.0
18,19,18.333333333333332
12,41,23.0
26,30,28.0
1,30,14.666666666666666
9,53,25.666666666666668
13,50,26.666666666666668
20,38,29.0
15,15,15.0
5,70,29.0
0,0,0
31,64,42.333333333333336
15,33,26.666666666666668
14,29,21.5
14,35,21.333333333333332
16,35,24.0
29,47,40.0
10,50,32.8
5,34,17.333333333333332
1,47,17.8
0,0,0
20,25,22.5
10,22,16.0
10,37,25.333333333333332
8,27,20.0
6,34,21.6
9,13,11.0
13,32,19.5
19,19,19.0
2,39,23.125
10,27,18.5
7,32,18.666666666666668
1,61,31.0
17,29,21.666666666666668
5,28,19.0
29,29,29.0
8,10,9.0
0,0,0
12,18,15.0
10,28,16.0
1,62,24.2
2,22,12.0
16,67,39.25
13,39,24.5
8,28,18.0
10,27,19.166666666666668
8,42,26.0
7,13,10.0
13,35,24.666666666666668
5,5,5.0
6,51,27.2
8,15,11.5
28,37,32.5
10,25,17.25
10,33,19.0
9,9,9.0
13,13,13.0
11,41,23.333333333333332
41,41,41.0
15,45,25.333333333333332
15,20,18.0
2,41,21.5
8,51,27.571428571428573
2,18,9.666666666666666
0,0,0.0
19,35,26.0
6,47,26.5
12,46,26.0
3,31,11.25
3,17,8.666666666666666
8,40,28.333333333333332
21,22,21.5
6,53,23.75
9,25,18.666666666666668
15,32,21.666666666666668
29,48,36.25
21,21,21.0
1,29,19.666666666666668
5,32,15.6
13,24,20.0
7,37,26.0
1,16,7.0
14,26,20.666666666666668
20,44,33.0
7,7,7.0
9,29,20.0
7,44,22.0
0,0,0
4,29,11.571428571428571
12,39,21.666666666666668
7,35,22.75
11,11,11.0
8,8,8.0
3,38,20.6
4,41,26.0
3,28,14.333333333333334
8,8,8.0
1,42,23.4
1,15,8.0
27,27,27.0
9,39,23.75
5,31,15.5
28,30,29.0
4,14,9.0
28,28,28.0
11,48,21.4
5,24,14.5
17,30,24.666666666666668
5,29,17.5
11,36,21.25
4,39,19.0
12,23,16.5
4,7,5.5
13,30,20.4
3,3,3.0
16,39,25.333333333333332
62,62,62.0
0,23,8.333333333333334
23,23,23.0
4,4,4.0
1,24,10.0
26,28,27.0
34,36,35.0
4,29,13.2
25,36,32.0
5,16,9.75
15,28,21.5
4,10,6.0
46,46,46.0
9,34,23.833333333333332
21,57,39.0
26,26,26.0
8,35,19.0
9,14,11.5
5,29,18.2
22,22,22.0
15,20,17.5
19,25,22.0
31,31,31.0
5,20,11.0
1,32,22.5
6,6,6.0
14,40,25.0
4,36,20.0
18,20,19.0
12,39,26.75
1,17,9.0
4,5,4.5
9,15,12.0
0,0,0
11,32,24.8
15,38,25.333333333333332
17,29,23.0
31,49,39.333333333333336
0,0,0
20,21,20.5
15,15,15.0
10,44,25.4
7,28,16.333333333333332
10,25,17.5
0,0,0
1,26,13.5
6,10,8.0
9,19,14.0
0,0,0
9,43,28.0
0,0,0
15,25,20.0
4,32,19.166666666666668
11,28,19.5
10,45,24.0
0,0,0
11,22,16.5
5,12,8.5
6,23,14.5
28,28,28.0
3,39,14.8
5,24,14.5
22,56,39.0
0,14,8.8
7,17,10.666666666666666
8,22,14.666666666666666
9,13,11.666666666666666
13,25,19.0
21,21,21.0
11,25,19.25
9,9,9.0
18,18,18.0
16,28,22.0
11,21,15.0
29,29,29.0
6,19,12.5
66,66,66.0
18,26,22.0
10,33,21.0
15,15,15.0
4,12,8.0
12,12,12.0
5,28,18.0
13,20,16.5
0,0,0
8,30,18.2
17,25,20.0
17,33,21.8
4,29,16.0
2,20,10.8
46,46,46.0
8,8,8.0
10,11,10.5
4,30,16.0
4,13,8.5
38,38,38.0
3,18,10.5
19,19,19.0
8,27,19.25
0,0,0
9,32,17.8
6,6,6.0
8,30,18.25
17,36,24.75
48,48,48.0
7,24,15.5
4,38,21.0
4,21,13.8
2,30,13.75
21,41,31.0
12,34,20.666666666666668
16,16,16.0
1,27,14.25
8,8,8.0
12,21,16.4
43,43,43.0
12,23,18.333333333333332
5,23,15.5
8,23,14.8
2,19,10.5
9,34,17.875
20,20,20.0
22,36,26.5
12,12,12.0
6,15,10.0
22,45,36.333333333333336
23,32,30.166666666666668
17,22,20.333333333333332
14,14,14.0
8,42,25.25
9,22,15.75
0,24,12.0
35,43,38.0
19,19,19.0
8,32,20.0
47,47,47.0
27,48,37.5
0,32,16.0
2,35,20.5
5,49,25.6
8,49,25.666666666666668
5,31,13.666666666666666
6,37,18.2
22,31,26.666666666666668
8,8,8.0
7,16,11.666666666666666
15,54,27.6
18,18,18.0
13,54,25.0
5,18,11.5
19,63,41.0
14,29,20.25
5,12,8.666666666666666
27,27,27.0
2,36,14.8
0,0,0
7,20,11.666666666666666
29,29,29.0
5,34,18.333333333333332
21,43,32.75
5,60,26.666666666666668
11,33,22.0
26,26,26.0
5,33,16.333333333333332
7,22,15.666666666666666
0,39,21.0
6,34,18.2
16,45,33.333333333333336
3,47,17.8
19,42,30.333333333333332
12,24,16.333333333333332
9,30,21.0
5,10,7.25
8,11,9.666666666666666
3,22,11.5
9,9,9.0
5,43,22.0
21,35,28.0
16,28,20.0
3,44,21.6
5,21,13.0
7,33,20.142857142857142
0,0,0
21,40,30.5
29,62,45.5
15,18,16.5
15,28,21.5
5,37,19.0
4,32,15.5
3,36,13.166666666666666
30,39,34.5
5,5,5.0
5,31,16.8
12,16,14.333333333333334
4,30,17.75
5,44,21.666666666666668
6,29,18.285714285714285
29,63,43.0
8,49,26.142857142857142
13,27,20.666666666666668
2,49,20.166666666666668
18,43,26.0
5,62,27.5
