5,15,9.666666666666666
18,18,18.0
7,7,7.0
0,19,5.833333333333333
0,0,0
10,22,17.333333333333332
8,25,16.5
11,38,24.5
5,18,11.5
0,0,0
8,19,13.8
4,25,14.333333333333334
14,14,14.0
8,8,8.0
15,19,17.0
7,23,15.333333333333334
15,26,20.5
1,15,7.0
1,1,1.0
8,19,12.666666666666666
0,0,0
8,17,13.0
2,22,12.4
8,18,12.75
4,33,16.571428571428573
12,12,12.0
13,20,16.5
7,16,10.333333333333334
2,16,10.0
0,37,13.0
13,13,13.0
19,26,22.0
0,0,0
1,11,6.0
3,19,11.0
2,22,13.5
2,11,5.0
4,16,8.666666666666666
10,19,15.333333333333334
8,15,11.6
10,18,14.0
4,24,14.2
11,11,11.0
3,11,8.0
0,0,0
8,20,12.666666666666666
0,0,0
5,5,5.0
6,23,16.0
8,8,8.0
6,38,19.0
6,6,6.0
3,11,7.0
12,16,14.333333333333334
2,33,17.5
11,13,12.0
10,10,10.0
1,39,16.0
10,20,15.0
9,9,9.0
3,29,13.0
19,25,22.0
19,21,20.0
9,21,12.8
37,37,37.0
10,28,16.8
3,26,11.666666666666666
7,24,14.333333333333334
1,3,2.0
30,30,30.0
1,1,1.0
3,38,20.333333333333332
2,22,10.0
12,18,15.0
19,19,19.0
8,17,12.5
19,19,19.0
8,11,9.0
19,22,20.5
0,0,0
8,21,14.0
0,0,0
8,19,13.5
3,41,22.0
0,0,0
4,22,10.333333333333334
11,11,11.0
5,14,10.5
7,13,10.0
5,31,18.0
23,23,23.0
4,7,5.5
2,20,9.5
19,35,27.0
14,39,20.8
13,13,13.0
5,20,9.2
6,6,6.0
30,30,30.0
32,32,32.0
0,0,0
1,20,10.5
10,17,13.5
4,13,8.5
16,26,20.0
14,25,18.0
11,42,32.8
2,55,20.8
5,35,18.0
2,25,13.5
4,20,10.333333333333334
17,24,20.5
0,0,0
9,22,14.333333333333334
18,30,22.333333333333332
7,14,10.5
2,34,19.666666666666668
8,40,24.0
26,26,26.0
0,0,0
13,19,15.0
9,34,17.25
0,23,11.5
3,25,13.6
19,23,21.0
10,38,18.75
5,13,9.0
10,30,17.333333333333332
17,41,29.0
2,23,13.714285714285714
9,33,21.0
15,35,26.333333333333332
2,15,8.5
13,13,13.0
3,13,8.0
0,0,0
13,30,21.666666666666668
5,19,11.333333333333334
5,27,16.666666666666668
11,27,19.0
12,20,16.0
4,48,22.428571428571427
0,0,0
13,50,28.0
23,59,41.0
4,14,10.0
9,12,10.5
2,26,14.0
11,24,17.5
10,17,13.5
6,25,16.666666666666668
18,39,28.5
28,33,30.666666666666668
4,24,14.333333333333334
11,49,24.0
13,46,24.5
21,35,27.666666666666668
8,8,8.0
12,51,32.0
11,48,26.6
12,18,15.0
11,34,22.5
12,26,18.666666666666668
4,28,17.666666666666668
16,21,18.5
10,39,27.0
0,21,11.666666666666666
14,22,18.0
5,31,15.5
1,41,14.2
27,53,36.5
11,47,29.0
17,61,39.0
2,45,23.5
15,54,31.428571428571427
11,20,15.5
2,18,9.5
11,22,16.5
6,44,20.0
6,38,24.166666666666668
13,27,20.0
27,30,28.5
12,12,12.0
14,15,14.333333333333334
27,27,27.0
6,38,22.0
3,24,12.666666666666666
10,51,26.0
12,12,12.0
3,20,10.333333333333334
11,18,13.666666666666666
5,51,21.2
9,11,10.333333333333334
12,45,28.5
3,49,21.5
2,2,2.0
6,44,19.0
12,24,18.0
9,34,22.333333333333332
9,21,15.4
4,4,4.0
9,33,20.25
5,18,11.5
13,17,15.0
0,10,4.25
7,43,18.0
6,28,16.75
9,29,19.0
22,22,22.0
3,14,8.333333333333334
0,0,0
8,9,8.5
10,40,16.8
4,4,4.0
2,32,17.25
0,0,0
12,33,20.0
25,25,25.0
2,52,18.666666666666668
13,34,23.333333333333332
33,33,33.0
38,38,38.0
3,31,15.666666666666666
24,30,26.0
13,14,13.5
9,14,11.25
4,30,15.0
8,47,21.0
19,19,19.0
7,40,21.571428571428573
0,0,0
28,63,45.5
0,0,0
1,25,14.0
0,32,12.666666666666666
14,27,20.5
0,26,11.333333333333334
1,1,1.0
2,24,10.0
20,20,20.0
9,11,9.666666666666666
7,31,15.75
1,21,9.75
13,13,13.0
5,33,15.2
0,0,0
10,10,10.0
1,1,1.0
8,29,17.75
0,0,0
9,24,14.333333333333334
16,16,16.0
7,27,17.0
5,33,19.0
35,35,35.0
6,28,12.75
5,42,18.0
14,25,20.666666666666668
18,18,18.0
5,13,8.0
13,21,17.666666666666668
17,17,17.0
15,41,28.0
5,20,10.75
3,3,3.0
5,31,17.75
7,7,7.0
13,13,13.0
1,12,4.666666666666667
16,16,16.0
14,14,14.0
10,28,17.666666666666668
5,31,16.75
11,22,16.5
8,32,18.333333333333332
3,15,11.0
0,19,8.0
10,30,22.333333333333332
0,3,1.5
3,14,8.75
1,11,6.75
7,37,18.0
3,3,3.0
0,27,11.666666666666666
6,36,21.0
19,24,21.5
3,22,10.75
1,22,11.5
12,15,13.333333333333334
3,46,22.333333333333332
1,23,9.333333333333334
14,16,15.0
4,4,4.0
4,20,11.0
7,7,7.0
0,10,5.666666666666667
16,18,17.333333333333332
11,21,16.0
1,20,10.5
2,21,11.5
17,28,22.5
0,13,6.5
3,27,16.666666666666668
10,25,15.25
9,24,18.666666666666668
0,0,0
3,9,6.0
3,28,9.6
13,21,17.5
1,16,7.666666666666667
6,20,13.0
5,22,13.5
10,29,19.25
8,21,14.5
7,21,13.75
13,23,18.0
12,22,16.333333333333332
7,7,7.0
10,23,16.5
15,30,23.0
4,17,10.0
3,24,14.25
1,31,15.666666666666666
9,35,21.0
2,19,11.4
14,20,17.0
9,19,12.833333333333334
8,28,18.0
1,20,12.5
0,0,0
4,37,16.4
0,0,0
9,32,20.5
6,30,18.0
21,21,21.0
4,12,7.0
9,11,9.666666666666666
10,10,10.0
6,22,11.75
12,45,28.5
14,14,14.0
4,23,11.6
6,32,17.333333333333332
15,21,18.333333333333332
24,24,24.0
21,21,21.0
7,7,7.0
23,23,23.0
4,20,12.0
10,22,16.333333333333332
0,8,5.0
3,24,11.0
0,10,5.0
5,22,10.8
19,26,22.5
11,19,15.5
5,32,18.8
0,0,0
4,32,15.666666666666666
0,0,0
11,18,15.0
9,25,15.666666666666666
0,0,0
0,0,0.0
12,20,16.0
9,36,22.5
10,21,15.5
3,22,11.5
11,17,14.0
5,21,13.0
1,1,1.0
35,35,35.0
7,34,17.5
15,26,20.5
4,38,18.333333333333332
13,13,13.0
3,34,16.142857142857142
13,13,13.0
4,17,8.666666666666666
5,21,14.833333333333334
23,25,24.0
13,33,21.75
16,16,16.0
14,30,22.0
5,22,15.0
10,44,22.25
0,0,0
0,19,12.2
9,16,13.75
17,28,22.5
2,13,7.5
15,26,19.0
8,8,8.0
8,18,13.666666666666666
5,20,10.666666666666666
14,15,14.333333333333334
21,21,21.0
1,27,11.833333333333334
18,20,19.0
2,35,14.75
2,31,16.5
0,30,15.0
9,15,12.0
10,13,11.5
4,18,11.666666666666666
4,4,4.0
1,42,17.333333333333332
8,8,8.0
4,18,10.857142857142858
0,16,5.75
12,16,14.0
14,14,14.0
19,61,35.666666666666664
4,32,20.75
11,11,11.0
9,31,18.5
10,10,10.0
6,43,17.25
6,17,10.0
5,6,5.5
0,55,23.0
0,12,4.333333333333333
8,48,21.5
5,48,20.6
0,0,0
50,50,50.0
11,11,11.0
19,34,25.333333333333332
9,9,9.0
12,13,12.5
0,30,15.0
2,23,12.0
12,33,23.0
24,24,24.0
10,10,10.0
1,9,6.0
12,15,13.5
2,34,13.333333333333334
18,31,24.5
7,22,14.5
0,0,0.0
2,36,13.25
8,18,13.0
3,29,16.857142857142858
7,13,10.0
19,28,22.333333333333332
4,4,4.0
4,7,5.5
2,34,18.0
4,29,13.75
7,19,13.333333333333334
10,22,16.0
3,22,12.5
0,0,0
17,37,27.0
1,27,13.75
0,0,0
0,26,12.2
4,4,4.0
4,19,13.0
7,16,11.5
3,6,4.333333333333333
2,23,10.8
1,25,16.0
5,37,17.75
18,21,19.5
3,22,11.666666666666666
5,15,10.0
3,19,9.2
2,35,17.5
3,4,3.5
19,19,19.0
11,11,11.0
14,14,14.0
7,17,11.333333333333334
8,8,8.0
0,0,0
17,23,19.666666666666668
14,14,14.0
12,16,14.333333333333334
0,0,0
3,9,6.0
2,27,11.0
3,9,6.0
0,0,0
4,27,15.0
0,0,0
0,22,14.0
11,26,18.5
0,0,0
10,30,17.0
3,5,4.0
3,26,13.333333333333334
3,10,6.5
40,40,40.0
2,16,6.666666666666667
4,22,11.5
8,9,8.666666666666666
0,10,5.666666666666667
6,13,9.0
4,17,8.666666666666666
5,22,13.75
5,28,16.5
3,49,19.0
3,3,3.0
9,17,11.666666666666666
4,38,16.666666666666668
6,17,10.666666666666666
6,6,6.0
22,43,32.5
22,22,22.0
3,24,13.5
5,5,5.0
6,17,11.5
31,31,31.0
36,36,36.0
10,21,15.666666666666666
3,31,18.0
9,18,13.5
3,25,12.333333333333334
0,33,16.5
3,22,12.5
3,28,12.25
8,12,10.0
3,27,15.25
4,14,9.0
7,12,9.5
1,18,8.0
1,15,8.0
0,0,0
37,37,37.0
9,28,16.0
23,25,24.0
0,20,13.714285714285714
7,7,7.0
0,23,13.666666666666666
10,22,15.333333333333334
4,20,12.0
2,27,14.714285714285714
19,53,36.0
8,11,9.5
1,12,6.5
28,28,28.0
1,33,16.4
2,16,7.75
2,2,2.0
11,25,17.6
5,5,5.0
7,37,16.0
5,14,9.333333333333334
7,19,14.25
1,21,10.4
13,13,13.0
4,14,8.666666666666666
0,0,0.0
3,3,3.0
11,20,17.0
0,0,0
0,0,0
5,17,10.333333333333334
1,15,6.666666666666667
7,20,12.2
0,0,0
0,12,6.666666666666667
9,14,11.5
3,11,7.0
29,29,29.0
11,24,18.0
47,47,47.0
7,19,12.0
8,29,16.0
8,17,12.5
16,36,29.0
0,0,0
0,13,8.333333333333334
0,0,0
1,28,13.2
9,13,11.0
7,14,10.5
10,20,16.0
3,4,3.5
9,27,15.0
10,18,14.0
6,31,18.5
4,10,7.8
2,24,12.0
28,28,28.0
10,10,10.0
1,37,19.2
6,6,6.0
4,14,9.0
11,26,16.666666666666668
15,34,26.166666666666668
20,20,20.0
6,7,6.333333333333333
13,30,19.333333333333332
41,41,41.0
8,29,19.5
4,4,4.0
2,18,13.333333333333334
9,9,9.0
13,34,24.333333333333332
8,40,18.5
7,20,13.333333333333334
23,23,23.0
0,0,0
13,38,24.4
0,30,16.0
0,20,9.333333333333334
10,21,14.5
0,29,13.5
13,34,23.5
10,26,20.333333333333332
1,30,19.666666666666668
10,24,15.0
0,18,9.0
10,17,14.0
6,6,6.0
0,13,6.0
21,27,24.0
3,27,13.6
5,23,13.6
7,27,16.25
8,35,21.333333333333332
13,19,16.0
6,13,10.333333333333334
16,28,20.0
10,24,17.5
6,25,17.666666666666668
0,19,11.333333333333334
11,26,16.833333333333332
14,14,14.0
10,24,17.75
4,26,11.8
11,11,11.0
5,19,8.5
7,20,13.5
14,43,23.666666666666668
8,21,15.666666666666666
8,8,8.0
5,23,14.25
19,20,19.5
13,31,23.0
16,31,22.0
21,21,21.0
7,34,19.8
7,20,16.0
6,25,16.333333333333332
32,32,32.0
0,0,0
7,28,18.5
12,17,14.5
10,18,13.75
0,0,0
12,32,22.4
9,34,21.5
12,44,22.666666666666668
0,0,0
7,28,15.666666666666666
2,2,2.0
2,37,21.333333333333332
7,41,19.666666666666668
1,42,16.0
0,40,17.666666666666668
6,43,24.0
10,33,17.5
1,30,20.25
12,14,13.0
18,41,29.5
11,11,11.0
7,19,12.8
19,30,24.5
11,19,15.0
10,36,22.2
21,27,24.0
14,20,16.0
1,29,12.4
18,24,20.333333333333332
0,0,0
13,40,26.5
0,48,21.0
22,53,34.0
7,53,24.666666666666668
7,21,12.25
14,46,27.4
15,15,15.0
5,27,18.0
12,23,17.5
9,23,16.333333333333332
5,21,15.0
15,29,22.75
12,24,18.0
4,29,16.5
20,20,20.0
0,54,19.333333333333332
2,8,5.0
1,38,16.571428571428573
9,9,9.0
4,23,12.0
0,0,0
8,44,18.4
30,30,30.0
12,48,23.5
6,18,11.75
1,34,17.5
0,0,0
2,27,10.0
19,19,19.0
19,59,36.25
12,45,27.666666666666668
17,33,22.0
8,10,9.0
2,16,9.0
16,34,24.0
9,26,17.5
16,16,16.0
16,30,21.0
0,0,0
17,45,33.333333333333336
23,24,23.5
0,0,0.0
3,32,12.4
10,10,10.0
7,26,14.4
20,22,21.0
1,20,8.6
8,36,19.0
3,23,14.0
0,31,15.5
5,16,9.0
0,0,0
7,42,19.666666666666668
2,2,2.0
15,20,17.5
3,24,10.2
0,0,0
1,50,13.857142857142858
14,21,17.5
4,19,9.0
8,12,10.0
2,21,10.0
7,19,13.0
1,23,11.5
9,17,13.0
6,8,7.0
5,47,19.333333333333332
11,11,11.0
1,21,11.0
2,50,26.0
4,7,5.333333333333333
16,23,19.5
4,25,13.0
0,7,3.5
2,29,17.666666666666668
10,13,11.666666666666666
6,28,17.0
1,1,1.0
4,15,11.0
16,21,18.5
21,42,31.5
11,11,11.0
12,12,12.0
0,0,0
0,0,0
9,21,14.333333333333334
2,2,2.0
5,41,17.833333333333332
23,28,25.5
4,5,4.5
12,12,12.0
6,49,24.666666666666668
5,26,13.333333333333334
0,0,0
17,31,24.0
7,19,13.0
9,20,13.0
0,19,6.25
7,8,7.5
5,39,13.8
2,4,2.6666666666666665
0,39,14.833333333333334
3,43,12.4
1,42,24.666666666666668
16,26,21.0
2,32,12.0
4,26,15.4
5,10,7.5
6,15,9.25
12,26,19.0
1,27,14.0
0,0,0.0
25,25,25.0
9,20,14.5
42,42,42.0
2,23,15.714285714285714
2,21,12.333333333333334
10,27,16.6
16,16,16.0
7,17,12.8
5,11,8.0
7,39,19.75
0,36,14.857142857142858
18,25,21.5
2,32,11.25
5,19,13.666666666666666
12,12,12.0
5,28,16.5
5,35,21.5
15,16,15.5
20,39,29.0
3,3,3.0
0,14,9.25
13,34,23.5
9,21,15.6
12,42,22.6
14,14,14.0
3,22,13.0
6,20,10.666666666666666
6,35,22.25
4,37,20.5
27,45,36.0
9,23,16.0
8,32,16.666666666666668
5,16,12.25
5,5,5.0
4,16,10.0
4,27,15.5
15,15,15.0
20,20,20.0
17,36,28.333333333333332
22,26,24.0
0,0,0
3,3,3.0
39,39,39.0
8,14,11.0
4,33,15.75
0,0,0
3,48,19.25
8,21,13.333333333333334
0,0,0.0
12,21,16.5
1,19,10.0
4,21,12.8
1,4,2.5
6,34,21.75
5,21,15.333333333333334
0,0,0
5,20,11.142857142857142
1,19,8.0
6,23,12.0
0,0,0
9,34,23.25
10,14,12.0
10,28,17.25
2,19,11.25
9,44,26.5
8,42,19.666666666666668
0,0,0
9,19,14.75
33,33,33.0
8,10,9.0
9,14,11.75
16,16,16.0
1,12,5.25
5,15,10.0
3,20,12.5
18,18,18.0
3,19,11.0
3,14,8.5
7,17,11.5
15,15,15.0
10,10,10.0
0,0,0
6,18,12.0
16,20,18.666666666666668
3,3,3.0
13,28,21.333333333333332
7,16,10.75
0,0,0
0,0,0
16,17,16.5
2,17,11.333333333333334
10,14,12.0
2,20,11.0
5,38,21.5
14,14,14.0
7,7,7.0
7,10,8.0
22,22,22.0
5,26,16.25
7,13,9.5
1,43,22.0
0,0,0
13,46,22.2
13,13,13.0
59,59,59.0
8,15,10.666666666666666
9,18,13.333333333333334
0,0,0
0,8,5.0
1,16,8.0
7,23,15.666666666666666
4,13,10.0
26,26,26.0
10,39,21.166666666666668
19,31,23.0
22,22,22.0
19,19,19.0
5,40,17.2
7,53,36.0
11,35,24.75
47,47,47.0
0,21,11.428571428571429
6,20,14.0
2,16,7.0
11,16,13.333333333333334
18,26,22.25
3,20,12.0
9,23,15.5
4,35,14.5
0,0,0
6,23,15.2
7,29,16.5
8,16,12.25
16,30,23.0
11,16,13.5
13,47,28.4
7,28,19.0
7,18,12.5
4,59,22.75
10,26,18.0
18,18,18.0
13,13,13.0
4,40,22.666666666666668
2,34,18.0
12,31,19.2
2,8,4.666666666666667
9,10,9.5
7,43,25.0
12,32,19.666666666666668
28,30,29.0
5,28,17.0
12,35,18.571428571428573
26,26,26.0
18,18,18.0
15,18,16.5
17,19,18.0
7,13,9.0
2,27,11.5
8,20,12.666666666666666
0,26,12.25
8,12,10.0
18,30,24.666666666666668
8,33,22.25
12,22,17.0
3,38,23.0
13,24,18.5
5,11,8.0
5,23,11.666666666666666
6,15,10.5
6,39,25.8
1,26,11.0
11,11,11.0
4,34,19.0
9,19,13.666666666666666
9,36,21.333333333333332
22,22,22.0
6,27,16.5
17,31,24.666666666666668
29,32,30.5
14,37,24.333333333333332
11,49,30.666666666666668
14,14,14.0
11,44,26.333333333333332
6,27,16.333333333333332
16,16,16.0
4,27,15.5
29,29,29.0
0,0,0
15,44,24.75
19,31,25.0
25,25,25.0
8,19,12.0
8,19,14.0
5,5,5.0
6,22,15.25
6,16,11.0
7,20,14.4
28,28,28.0
25,25,25.0
8,25,18.333333333333332
27,27,27.0
4,40,18.5
7,34,21.0
2,26,15.0
7,30,18.5
15,30,23.666666666666668
4,8,6.0
10,26,17.5
11,35,20.0
16,32,21.2
17,22,19.5
1,27,15.75
11,38,23.25
3,30,18.333333333333332
11,30,18.333333333333332
11,28,20.285714285714285
10,29,19.5
13,19,15.333333333333334
12,12,12.0
7,27,17.0
3,14,8.75
28,28,28.0
6,26,16.0
5,19,13.0
7,32,21.666666666666668
7,39,20.0
14,18,16.0
4,25,14.5
29,29,29.0
13,38,29.666666666666668
39,41,40.0
14,21,18.5
3,27,14.0
0,31,18.6
23,37,30.666666666666668
4,39,25.2
15,15,15.0
2,24,12.0
8,17,12.5
26,53,39.5
3,45,15.8
7,29,18.0
4,39,21.8
0,29,12.2
8,19,12.0
29,34,32.0
0,36,14.333333333333334
0,24,10.333333333333334
5,22,13.5
28,40,34.0
6,30,18.25
14,39,26.5
7,26,14.0
9,30,18.0
15,29,22.0
32,41,35.333333333333336
0,53,23.4
1,17,9.0
11,34,17.75
13,33,23.0
9,36,23.333333333333332
10,10,10.0
3,42,17.333333333333332
20,25,22.5
38,56,47.0
1,30,11.75
5,25,14.0
6,6,6.0
2,28,15.75
10,10,10.0
13,25,19.0
9,16,12.5
10,38,21.0
13,21,17.0
6,13,9.0
16,58,32.333333333333336
12,12,12.0
2,31,17.666666666666668
17,24,20.5
13,33,23.0
0,0,0
10,27,18.333333333333332
19,19,19.0
8,20,13.5
33,33,33.0
2,21,11.6
8,8,8.0
18,22,20.0
9,18,12.0
17,49,33.0
3,9,6.0
30,30,30.0
8,46,18.75
5,25,16.666666666666668
18,33,26.0
8,21,15.25
14,45,28.333333333333332
2,2,2.0
3,14,8.5
17,36,26.5
29,29,29.0
5,24,15.0
15,28,22.333333333333332
2,21,14.333333333333334
18,44,31.0
2,19,9.333333333333334
9,28,17.333333333333332
8,17,12.5
1,14,7.666666666666667
9,29,17.0
20,39,26.666666666666668
8,14,11.0
8,31,19.0
9,27,17.5
4,21,12.166666666666666
11,11,11.0
6,21,13.5
14,20,17.0
3,20,10.666666666666666
11,20,15.5
10,10,10.0
14,14,14.0
15,15,15.0
7,16,11.5
32,32,32.0
14,41,27.5
13,35,26.142857142857142
12,12,12.0
7,31,15.0
19,30,22.666666666666668
4,25,14.5
13,23,18.0
2,23,14.6
0,0,0
6,34,19.333333333333332
0,0,0
22,33,27.5
3,16,9.5
30,31,30.5
3,26,14.5
25,25,25.0
2,68,23.0
7,24,15.333333333333334
9,16,12.5
26,26,26.0
29,32,30.5
10,15,12.5
11,53,32.0
5,37,19.0
2,38,20.0
8,39,28.25
27,27,27.0
7,49,26.333333333333332
4,10,7.0
0,34,19.333333333333332
1,16,7.0
7,28,16.2
16,57,36.5
11,33,22.2
9,29,19.0
2,20,9.666666666666666
11,28,17.333333333333332
5,30,15.666666666666666
23,23,23.0
1,24,15.0
7,14,10.5
48,48,48.0
41,41,41.0
7,31,14.5
20,24,22.0
13,30,21.5
9,37,22.666666666666668
3,31,15.4
0,25,13.0
16,22,18.666666666666668
4,25,14.333333333333334
0,0,0.0
2,30,15.0
0,0,0
10,27,21.25
8,25,16.5
9,18,12.333333333333334
3,39,15.8
0,0,0
0,35,13.166666666666666
27,27,27.0
6,31,20.0
5,37,20.333333333333332
1,33,15.333333333333334
14,14,14.0
13,21,17.333333333333332
0,32,13.0
3,18,13.25
16,33,25.666666666666668
5,15,10.666666666666666
4,15,7.5
13,30,20.666666666666668
16,36,28.5
1,20,10.5
8,13,10.5
0,0,0
7,13,9.666666666666666
21,21,21.0
10,15,11.8
2,19,7.666666666666667
2,39,14.75
4,23,16.0
23,23,23.0
1,7,4.666666666666667
3,23,14.5
3,3,3.0
5,30,16.75
0,22,10.5
3,13,9.0
16,48,29.0
30,33,31.5
0,34,17.0
24,36,30.0
6,32,19.0
8,20,16.0
10,48,23.75
24,26,25.0
3,3,3.0
8,26,13.75
1,30,11.0
8,33,20.5
14,32,23.0
0,0,0
6,6,6.0
5,34,19.25
0,0,0
6,23,15.333333333333334
18,18,18.0
2,30,17.333333333333332
27,30,29.0
4,20,14.0
2,17,10.666666666666666
12,12,12.0
7,7,7.0
0,0,0
0,28,7.166666666666667
2,27,14.5
11,18,14.666666666666666
21,22,21.5
15,38,27.0
5,15,9.25
9,13,11.0
1,22,10.5
9,15,12.333333333333334
26,36,31.0
6,30,14.0
0,0,0
7,7,7.0
7,12,9.5
11,11,11.0
22,23,22.5
0,0,0
15,25,18.666666666666668
0,0,0
4,14,8.75
4,13,8.5
19,38,28.5
17,20,18.5
7,7,7.0
8,14,11.333333333333334
2,11,6.5
6,38,25.0
0,0,0
8,39,25.0
3,24,10.0
11,22,16.5
1,30,19.833333333333332
1,1,1.0
1,13,8.0
13,13,13.0
1,9,5.0
23,23,23.0
11,28,19.5
9,40,23.0
9,22,13.75
9,21,15.5
0,14,7.0
8,13,10.5
0,0,0
0,0,0
13,13,13.0
15,24,19.5
0,0,0
5,37,22.285714285714285
5,36,20.5
7,53,20.333333333333332
0,0,0
15,29,18.6
16,24,20.0
9,27,19.25
5,15,9.5
3,5,4.0
0,0,0
2,42,19.2
16,16,16.0
13,13,13.0
9,18,13.5
13,29,21.0
7,27,17.0
10,10,10.0
1,24,13.0
16,16,16.0
6,23,12.0
40,40,40.0
2,12,7.0
7,13,9.333333333333334
18,18,18.0
7,17,12.333333333333334
6,23,14.0
0,12,6.5
8,8,8.0
12,23,17.5
1,24,13.0
3,12,8.25
5,18,10.5
5,29,17.0
14,14,14.0
9,35,18.833333333333332
1,45,28.25
11,31,19.333333333333332
13,32,20.666666666666668
18,18,18.0
17,30,23.5
16,27,21.5
7,27,17.666666666666668
11,39,22.25
15,27,21.0
14,39,26.5
7,44,22.0
2,34,16.6
17,25,20.0
1,23,15.0
2,2,2.0
2,20,11.666666666666666
2,17,9.5
4,31,15.75
13,21,18.333333333333332
12,48,24.333333333333332
18,37,25.75
5,10,7.5
17,19,18.0
7,13,10.0
6,18,10.0
2,8,5.0
8,20,12.75
4,29,16.5
14,18,16.0
10,39,20.666666666666668
22,45,31.0
12,20,16.0
19,61,36.666666666666664
14,42,29.5
13,13,13.0
9,45,19.285714285714285
8,16,12.0
4,34,19.0
10,39,24.5
11,16,13.5
3,25,13.0
8,21,13.333333333333334
4,46,21.0
9,28,20.4
1,31,12.166666666666666
14,34,22.0
0,26,11.0
18,25,21.666666666666668
14,25,19.5
5,31,15.333333333333334
1,20,10.75
11,44,25.666666666666668
4,4,4.0
13,16,14.333333333333334
11,11,11.0
10,41,22.166666666666668
12,26,15.75
14,15,14.5
13,35,22.333333333333332
12,16,14.0
17,17,17.0
3,4,3.5
6,24,14.666666666666666
9,21,15.0
3,28,18.0
3,23,13.0
4,31,18.333333333333332
7,33,21.333333333333332
10,18,14.333333333333334
6,21,13.5
6,36,20.333333333333332
19,19,19.0
17,30,24.666666666666668
0,23,13.0
3,49,27.75
4,19,11.5
26,28,27.0
4,25,13.5
5,24,13.5
2,33,18.0
2,32,18.333333333333332
14,14,14.0
5,5,5.0
13,20,16.0
0,53,19.0
9,21,15.0
9,33,20.25
5,33,15.666666666666666
20,24,22.0
0,14,7.666666666666667
11,12,11.5
22,41,28.75
7,13,10.0
17,43,29.333333333333332
10,34,20.0
21,47,31.666666666666668
14,34,24.0
21,32,26.5
5,37,17.166666666666668
11,30,18.0
17,26,21.4
9,17,13.333333333333334
20,38,29.0
0,0,0
3,25,12.0
10,41,22.5
2,22,11.0
20,44,31.333333333333332
7,34,20.75
6,6,6.0
0,27,10.6
6,39,24.333333333333332
10,10,10.0
7,28,19.333333333333332
0,0,0
13,55,36.25
5,23,14.0
15,34,24.5
6,6,6.0
5,59,20.75
3,46,18.0
1,7,4.666666666666667
31,50,38.666666666666664
17,40,26.5
22,46,30.333333333333332
2,10,6.2
6,6,6.0
13,22,18.0
0,6,2.3333333333333335
7,30,21.666666666666668
31,31,31.0
14,39,20.2
3,16,9.5
25,55,38.25
5,75,35.0
13,19,16.666666666666668
8,49,26.6
2,41,18.0
8,8,8.0
15,32,23.5
6,6,6.0
6,39,24.666666666666668
32,32,32.0
6,6,6.0
18,52,35.0
10,24,15.333333333333334
5,15,10.0
34,57,45.5
5,15,10.0
12,12,12.0
4,30,12.666666666666666
19,28,24.0
2,48,19.666666666666668
15,54,34.5
0,0,0
32,47,37.333333333333336
9,10,9.5
16,16,16.0
7,13,10.0
10,32,21.0
12,42,24.8
4,36,19.0
29,29,29.0
6,16,11.0
22,27,24.5
12,46,24.75
17,17,17.0
4,33,14.666666666666666
38,46,42.0
7,29,18.0
29,29,29.0
14,27,21.333333333333332
16,48,32.0
0,0,0
2,7,5.25
11,32,21.5
1,40,14.666666666666666
0,36,18.25
5,8,6.5
0,45,22.5
19,19,19.0
9,18,14.0
14,14,14.0
10,69,31.0
8,32,20.0
13,34,24.6
6,34,18.5
11,18,14.5
6,26,13.0
19,19,19.0
21,56,38.5
5,5,5.0
18,53,35.5
34,34,34.0
7,17,11.666666666666666
7,52,23.0
7,23,15.25
0,0,0
7,36,18.6
1,9,4.75
11,27,19.0
36,58,47.0
10,16,12.0
10,10,10.0
8,66,29.25
14,56,36.0
7,79,30.2
9,13,11.0
6,37,17.142857142857142
0,29,14.666666666666666
30,43,36.5
13,26,18.25
2,42,23.0
18,21,19.5
11,73,30.142857142857142
0,0,0
0,32,16.0
4,20,12.0
7,17,12.0
15,19,17.0
6,45,23.5
43,43,43.0
17,19,18.0
3,20,14.0
9,39,22.0
0,0,0
10,47,23.5
34,34,34.0
4,41,22.5
2,26,14.2
4,4,4.0
0,5,2.5
36,36,36.0
5,43,20.666666666666668
15,30,22.6
10,32,21.0
4,22,10.0
29,29,29.0
21,36,26.0
20,41,28.25
6,18,12.0
12,23,18.25
15,15,15.0
19,83,45.666666666666664
8,29,20.0
8,49,29.0
0,0,0
62,62,62.0
9,9,9.0
7,34,21.2
6,19,14.333333333333334
10,60,32.333333333333336
6,41,19.5
17,35,23.333333333333332
6,25,14.333333333333334
16,59,36.5
6,87,31.2
6,35,21.0
0,27,13.5
8,8,8.0
7,14,10.666666666666666
3,27,14.75
6,68,37.0
10,23,18.0
29,49,41.333333333333336
2,38,18.666666666666668
31,34,32.5
7,59,34.0
11,11,11.0
7,23,16.666666666666668
29,85,57.0
21,22,21.5
7,63,32.2
11,11,11.0
6,30,17.5
29,29,29.0
12,46,29.0
11,21,16.0
6,48,27.6
21,21,21.0
5,46,29.571428571428573
0,13,7.333333333333333
14,33,20.0
18,27,22.5
13,47,25.0
3,51,22.75
8,34,17.75
17,41,29.666666666666668
8,14,11.0
6,29,15.666666666666666
16,27,23.0
5,39,20.166666666666668
2,32,22.5
8,23,15.0
16,26,19.333333333333332
