0,16,7.333333333333333
16,34,23.666666666666668
7,14,10.25
21,24,22.5
19,37,30.0
10,22,15.666666666666666
4,33,22.0
19,27,23.0
7,45,22.5
7,27,17.75
7,24,16.0
12,30,22.666666666666668
3,21,11.0
36,40,37.666666666666664
11,29,20.0
7,35,19.666666666666668
2,62,27.0
19,32,25.666666666666668
22,55,34.0
13,39,26.6
10,33,21.5
8,38,18.333333333333332
4,47,27.0
9,54,32.333333333333336
11,39,21.833333333333332
6,26,14.666666666666666
11,47,23.333333333333332
11,21,14.25
4,13,9.25
22,34,27.333333333333332
11,41,24.0
9,36,22.5
14,43,27.75
17,17,17.0
8,21,14.5
3,21,13.25
5,28,16.0
1,30,13.5
0,0,0
6,28,16.5
3,19,13.0
9,47,22.6
15,27,20.25
14,30,22.0
10,44,26.166666666666668
19,29,24.0
8,11,10.0
0,0,0
3,27,15.0
8,26,17.25
19,19,19.0
6,39,22.0
5,38,17.75
14,23,18.5
17,34,25.333333333333332
16,36,26.25
15,19,17.0
7,26,18.4
1,24,11.25
13,26,19.5
13,47,27.0
11,11,11.0
5,5,5.0
10,10,10.0
8,12,10.0
23,23,23.0
8,32,21.0
21,21,21.0
6,36,18.0
0,0,0
18,18,18.0
12,20,15.0
3,25,14.0
0,31,15.75
5,47,20.666666666666668
23,43,29.0
31,36,33.5
6,32,17.0
23,37,29.0
13,29,19.2
2,27,11.666666666666666
9,37,19.75
10,32,24.666666666666668
8,8,8.0
1,24,15.333333333333334
25,25,25.0
0,26,17.333333333333332
16,25,20.5
12,31,20.0
20,21,20.5
11,26,21.0
13,34,23.5
9,23,16.0
1,17,12.25
8,24,18.666666666666668
12,25,19.75
6,39,22.5
6,30,18.666666666666668
4,38,24.75
12,28,21.0
2,29,14.333333333333334
21,34,27.5
7,7,7.0
13,44,26.0
10,34,22.75
12,36,24.0
3,25,14.833333333333334
4,27,15.5
11,30,20.857142857142858
12,12,12.0
5,35,14.166666666666666
14,14,14.0
17,22,19.333333333333332
0,0,0
26,26,26.0
6,6,6.0
9,49,30.666666666666668
0,0,0
0,39,15.25
5,15,10.0
3,35,20.5
13,20,16.333333333333332
14,14,14.0
9,51,23.25
5,25,15.0
13,29,20.0
8,8,8.0
7,37,22.0
11,27,18.25
13,29,21.0
9,37,20.666666666666668
9,26,17.5
8,24,16.0
2,23,14.8
9,44,24.0
16,48,29.5
8,22,13.75
5,17,11.0
1,30,11.5
15,36,28.0
17,19,18.0
20,23,21.5
21,21,21.0
37,38,37.5
17,18,17.5
8,31,16.333333333333332
3,26,16.333333333333332
13,25,18.25
20,21,20.5
9,28,18.5
9,11,10.0
5,15,10.0
0,20,9.666666666666666
17,17,17.0
17,17,17.0
19,19,19.0
2,18,9.5
5,26,15.5
11,35,24.5
23,23,23.0
25,44,33.25
8,17,13.0
5,5,5.0
9,36,19.8
22,22,22.0
12,23,18.5
17,17,17.0
34,40,36.666666666666664
0,26,10.75
9,34,21.5
12,28,22.666666666666668
9,9,9.0
12,12,12.0
19,27,22.666666666666668
16,20,18.0
11,17,14.0
9,21,14.5
11,42,24.0
29,29,29.0
21,27,24.0
0,0,0
13,39,25.75
14,14,14.0
8,24,16.0
5,27,18.0
1,1,1.0
0,12,6.0
9,46,25.333333333333332
4,21,12.5
26,26,26.0
9,23,16.0
33,33,33.0
4,44,26.4
7,41,20.4
18,36,27.666666666666668
4,29,15.333333333333334
11,25,17.666666666666668
13,13,13.0
15,22,18.333333333333332
21,28,23.666666666666668
4,37,22.0
2,13,7.5
10,34,21.833333333333332
19,19,19.0
14,32,21.333333333333332
0,0,0
5,28,15.2
18,50,34.0
6,6,6.0
49,49,49.0
11,11,11.0
30,30,30.0
8,34,23.75
35,48,41.5
30,43,37.0
12,20,16.0
13,28,20.5
4,43,21.0
5,23,14.25
5,17,11.0
3,21,12.0
15,25,20.333333333333332
9,23,14.5
5,38,18.333333333333332
17,59,27.75
3,52,26.5
5,67,32.6
2,26,11.0
15,58,27.8
28,41,34.5
14,42,24.2
2,27,17.333333333333332
21,50,34.25
5,17,11.0
7,35,21.0
11,30,20.5
16,16,16.0
14,41,31.333333333333332
13,45,25.0
16,16,16.0
16,32,25.6
12,20,14.75
14,25,18.6
36,36,36.0
15,15,15.0
13,40,27.333333333333332
3,56,26.0
10,57,26.0
9,15,12.0
2,2,2.0
7,40,22.666666666666668
2,33,16.666666666666668
11,11,11.0
9,21,13.75
23,29,26.0
15,29,22.0
16,44,31.333333333333332
30,30,30.0
22,22,22.0
1,37,18.5
8,37,29.4
8,45,27.666666666666668
9,71,37.0
2,31,12.666666666666666
4,32,17.25
5,29,16.666666666666668
13,46,29.5
23,43,31.0
9,36,19.833333333333332
17,33,25.0
10,21,15.5
3,44,21.666666666666668
4,22,13.666666666666666
2,38,17.333333333333332
3,16,9.5
6,47,22.75
15,41,26.666666666666668
17,35,24.75
10,12,11.0
17,17,17.0
16,16,16.0
14,30,19.666666666666668
11,25,18.0
12,12,12.0
13,53,33.0
7,16,12.0
59,59,59.0
21,46,29.75
1,3,2.0
5,19,14.333333333333334
1,36,16.142857142857142
2,27,15.0
7,48,22.4
8,8,8.0
10,37,23.75
0,0,0
13,49,26.5
9,15,12.0
3,3,3.0
0,0,0
7,7,7.0
7,27,20.333333333333332
9,40,26.0
48,48,48.0
12,43,23.8
12,18,15.0
6,67,28.5
12,17,14.5
13,20,16.5
39,39,39.0
7,19,13.4
18,27,21.666666666666668
11,31,20.5
8,14,11.333333333333334
0,34,19.142857142857142
20,25,22.5
2,23,15.25
12,27,18.5
0,0,0
7,46,22.75
6,41,23.0
0,5,2.5
10,40,27.25
0,0,0.0
14,51,30.2
11,11,11.0
11,14,12.333333333333334
7,30,17.0
7,28,17.5
14,37,28.0
11,27,19.0
0,20,9.5
47,47,47.0
0,22,13.4
15,35,25.0
0,2,1.0
20,20,20.0
9,29,15.4
13,21,17.0
5,30,15.333333333333334
25,25,25.0
2,54,33.5
8,34,21.0
25,35,30.0
3,48,27.0
16,33,22.0
22,46,31.666666666666668
9,38,23.8
37,47,41.0
5,31,17.8
11,19,15.0
0,0,0
6,37,16.25
3,8,6.333333333333333
4,19,11.5
25,37,31.0
11,38,24.5
17,33,25.0
13,13,13.0
15,16,15.5
19,24,21.333333333333332
11,11,11.0
13,42,24.333333333333332
17,39,29.0
0,0,0
5,27,18.5
7,23,15.0
0,0,0
7,35,22.666666666666668
12,12,12.0
7,36,16.0
8,8,8.0
8,8,8.0
19,34,24.75
16,28,21.666666666666668
6,49,27.4
11,34,20.666666666666668
2,29,13.0
11,47,32.0
10,34,22.0
13,13,13.0
25,48,36.5
15,34,23.75
24,33,28.5
0,0,0
6,20,13.0
21,21,21.0
10,26,16.5
46,46,46.0
3,41,22.75
26,26,26.0
15,33,24.0
24,41,32.5
8,15,11.5
12,29,20.5
11,49,25.333333333333332
18,34,25.0
22,35,28.5
1,36,15.5
11,46,22.8
8,37,23.2
18,24,21.0
7,59,18.666666666666668
23,23,23.0
1,1,1.0
21,21,21.0
14,14,14.0
10,13,11.5
2,27,13.75
6,59,25.75
43,55,49.0
12,42,25.0
0,0,0
23,57,41.0
9,41,20.5
12,23,17.75
16,32,25.25
18,21,19.666666666666668
18,38,27.333333333333332
20,20,20.0
0,30,12.833333333333334
8,23,13.0
14,44,27.75
11,12,11.5
0,53,27.25
8,19,13.5
9,15,12.666666666666666
20,37,26.4
24,28,25.333333333333332
39,40,39.5
2,47,23.75
16,28,22.0
29,32,30.5
5,46,27.833333333333332
20,38,27.0
4,24,16.5
6,72,39.75
9,47,28.5
3,60,31.5
2,57,29.0
23,23,23.0
15,15,15.0
3,40,26.0
12,42,33.0
26,26,26.0
17,28,22.5
14,37,25.5
41,41,41.0
18,18,18.0
17,44,34.333333333333336
22,40,32.666666666666664
23,38,31.0
22,33,27.5
24,24,24.0
11,42,22.166666666666668
5,69,25.5
0,33,12.333333333333334
2,38,15.0
25,66,40.25
0,0,0
29,43,36.0
15,46,28.833333333333332
19,32,25.5
22,54,35.333333333333336
18,60,33.25
28,41,35.333333333333336
12,33,24.333333333333332
8,19,14.666666666666666
22,48,35.0
17,42,29.25
24,54,33.4
11,38,26.6
33,46,38.0
15,67,41.0
10,36,24.666666666666668
31,41,36.0
13,43,27.2
8,42,21.333333333333332
21,42,33.5
5,23,14.0
6,6,6.0
13,37,27.25
47,47,47.0
6,51,28.333333333333332
20,20,20.0
11,11,11.0
19,60,36.0
9,26,17.5
19,39,31.0
24,42,33.0
8,41,23.333333333333332
0,0,0
8,28,16.0
23,27,25.25
18,43,32.333333333333336
3,8,5.5
11,45,25.0
13,19,16.0
2,40,20.25
29,50,39.5
17,52,33.2
7,25,16.666666666666668
7,49,22.0
2,27,16.2
15,40,27.5
3,48,29.0
16,16,16.0
35,35,35.0
19,55,33.666666666666664
11,42,24.833333333333332
18,18,18.0
3,38,25.4
5,24,14.5
12,40,26.0
6,36,22.0
15,61,32.6
10,34,21.333333333333332
21,49,35.0
23,31,27.0
11,17,14.0
16,30,21.0
18,18,18.0
22,58,36.166666666666664
17,40,26.333333333333332
11,32,20.0
7,11,9.0
10,46,29.6
0,22,11.0
27,35,31.0
30,32,31.0
11,24,17.75
13,36,21.0
3,45,24.0
8,38,20.4
25,58,36.5
4,30,18.857142857142858
16,52,34.0
10,68,34.5
26,29,27.5
13,45,26.666666666666668
3,50,18.4
6,35,19.25
16,52,32.8
13,16,14.333333333333334
38,38,38.0
2,46,26.0
6,32,16.666666666666668
13,13,13.0
1,52,18.166666666666668
22,31,26.666666666666668
16,16,16.0
25,46,35.5
8,27,17.5
11,46,28.833333333333332
4,19,11.5
27,28,27.5
1,59,28.333333333333332
25,25,25.0
18,70,36.5
10,12,11.0
5,14,11.0
21,67,41.5
26,29,27.5
10,30,18.75
25,61,39.5
2,41,19.333333333333332
11,32,22.0
5,13,9.333333333333334
24,74,49.333333333333336
10,30,21.0
19,34,26.5
6,42,26.5
7,25,17.4
20,49,39.0
3,23,13.0
3,8,5.5
7,43,18.75
7,32,17.5
6,50,31.25
26,26,26.0
47,47,47.0
33,33,33.0
20,40,32.0
29,41,35.0
15,21,18.666666666666668
8,47,21.166666666666668
2,26,14.0
37,42,39.666666666666664
60,60,60.0
10,40,20.333333333333332
10,26,18.0
5,45,24.428571428571427
0,0,0
7,49,30.75
53,53,53.0
0,40,19.6
5,31,17.333333333333332
15,49,25.75
10,69,32.666666666666664
16,24,19.333333333333332
4,23,11.333333333333334
1,41,18.833333333333332
0,0,0
15,45,28.5
1,1,1.0
9,17,13.0
12,26,20.6
6,39,23.0
64,64,64.0
21,28,24.5
1,37,22.666666666666668
11,33,19.0
3,32,20.833333333333332
5,21,10.666666666666666
2,25,11.75
9,28,18.25
17,30,23.5
3,17,11.666666666666666
8,15,11.666666666666666
4,34,16.75
12,12,12.0
18,48,30.666666666666668
12,49,30.5
24,24,24.0
16,16,16.0
19,62,42.75
10,27,21.25
5,23,14.0
4,36,22.0
0,23,14.0
11,22,17.8
7,10,8.5
3,20,11.5
2,37,19.333333333333332
0,0,0
7,35,17.0
10,21,15.5
11,45,23.666666666666668
2,24,16.333333333333332
5,11,8.0
10,10,10.0
5,26,15.333333333333334
37,37,37.0
7,13,10.0
7,17,12.0
8,10,9.0
1,18,11.666666666666666
42,42,42.0
8,56,23.5
7,76,36.0
16,43,28.333333333333332
5,33,18.75
11,12,11.5
14,14,14.0
6,51,24.333333333333332
9,22,16.333333333333332
10,44,32.0
14,25,20.25
6,25,15.5
7,47,27.0
4,58,21.833333333333332
0,0,0
13,33,21.833333333333332
2,20,11.0
20,63,34.2
18,26,22.0
1,37,19.0
11,22,16.5
8,34,19.4
11,35,24.0
15,37,22.8
0,57,29.0
12,23,16.0
12,19,15.5
4,33,18.428571428571427
15,33,24.0
7,39,20.6
49,54,51.5
21,30,25.5
2,72,25.0
78,78,78.0
9,17,13.0
18,44,33.0
16,25,20.5
9,56,28.0
13,20,16.0
12,17,14.666666666666666
14,14,14.0
20,22,21.0
14,32,26.5
15,15,15.0
31,31,31.0
6,28,13.666666666666666
21,21,21.0
9,37,19.0
22,50,33.0
18,38,28.0
0,0,0
0,38,19.0
3,11,7.0
14,51,37.333333333333336
12,24,18.0
7,33,20.0
5,27,14.25
20,20,20.0
9,9,9.0
20,35,27.5
12,27,17.0
11,21,16.0
0,22,9.333333333333334
16,67,34.333333333333336
5,20,12.0
7,28,12.75
29,61,45.0
26,26,26.0
16,49,32.5
15,15,15.0
5,5,5.0
10,24,16.0
1,39,22.333333333333332
28,45,36.5
10,21,17.0
4,31,20.857142857142858
2,14,10.0
13,13,13.0
3,75,32.25
2,24,10.333333333333334
20,20,20.0
3,34,15.5
6,26,17.0
28,28,28.0
5,29,17.0
1,39,19.666666666666668
10,33,21.5
14,55,33.75
11,21,16.0
4,24,13.0
14,17,15.5
3,35,22.0
30,61,45.5
33,33,33.0
5,62,33.5
17,24,21.0
38,38,38.0
6,20,12.0
0,0,0
0,0,0
23,23,23.0
1,53,24.0
8,29,18.0
0,0,0
0,34,21.8
13,21,17.0
16,44,30.0
22,29,25.5
4,30,15.75
3,29,19.8
14,43,24.333333333333332
10,32,21.0
21,47,34.0
4,34,20.833333333333332
10,35,24.2
6,16,11.0
22,29,23.75
5,77,26.25
5,37,25.0
3,39,28.75
14,27,20.5
1,25,16.25
17,33,26.333333333333332
35,62,48.5
5,34,21.833333333333332
11,11,11.0
1,53,18.75
20,20,20.0
11,33,23.333333333333332
8,41,25.0
8,42,19.666666666666668
0,0,0
2,12,8.333333333333334
12,41,26.5
3,36,16.75
2,52,27.0
9,59,25.25
6,12,8.333333333333334
10,23,16.5
20,37,25.666666666666668
9,25,16.0
5,31,21.5
13,70,30.2
6,48,28.4
0,0,0
10,49,23.25
7,29,17.333333333333332
8,21,14.5
31,32,31.5
0,40,16.0
25,25,25.0
6,15,10.5
17,53,30.25
16,16,16.0
17,26,21.5
4,42,19.0
5,50,25.4
23,23,23.0
5,18,11.5
36,36,36.0
10,32,22.0
9,31,18.0
18,27,22.75
26,26,26.0
8,25,18.25
20,20,20.0
33,35,33.666666666666664
12,55,36.6
28,28,28.0
11,26,17.0
13,13,13.0
8,20,15.0
21,40,30.5
5,41,25.333333333333332
1,36,23.4
28,28,28.0
13,29,19.4
7,16,10.0
0,55,23.0
10,43,30.2
11,39,25.0
9,45,23.666666666666668
29,29,29.0
20,34,25.333333333333332
4,29,17.75
11,25,16.333333333333332
11,38,24.25
45,45,45.0
7,40,20.4
23,47,35.0
18,38,26.666666666666668
12,50,35.0
14,23,18.5
17,24,20.5
2,49,19.25
30,30,30.0
5,43,23.0
1,32,18.333333333333332
2,25,13.166666666666666
33,33,33.0
13,51,27.333333333333332
21,57,37.857142857142854
19,29,22.333333333333332
12,41,25.6
26,26,26.0
0,0,0
4,37,16.666666666666668
7,34,20.666666666666668
7,35,20.25
15,50,29.0
20,23,21.5
16,25,20.5
44,44,44.0
4,27,13.333333333333334
4,28,16.666666666666668
9,9,9.0
0,61,19.714285714285715
15,15,15.0
0,30,15.6
6,49,27.5
3,47,28.25
29,56,42.5
35,43,39.0
21,44,31.25
0,0,0
0,0,0
7,30,22.5
23,48,32.333333333333336
41,41,41.0
8,38,25.666666666666668
15,23,19.0
4,34,21.0
26,26,26.0
1,24,16.2
14,35,24.0
4,32,24.25
18,39,24.8
24,47,35.0
18,22,20.0
7,23,16.857142857142858
16,38,26.4
9,34,21.5
20,36,28.0
16,35,28.333333333333332
5,39,20.5
6,16,11.75
1,20,10.25
3,33,16.0
3,22,12.5
9,52,25.5
4,21,14.333333333333334
10,51,26.2
17,34,27.666666666666668
13,39,27.666666666666668
15,28,18.6
15,17,16.0
7,33,17.8
8,16,12.0
1,29,15.666666666666666
4,23,12.25
12,12,12.0
12,43,27.5
8,23,13.333333333333334
3,32,16.5
2,61,21.6
10,52,21.5
5,19,12.0
3,3,3.0
14,17,15.0
16,55,35.0
2,17,8.0
32,65,48.5
0,25,16.5
6,12,8.333333333333334
6,60,27.5
5,5,5.0
24,24,24.0
4,38,21.0
10,63,36.5
7,24,16.25
5,22,13.0
20,32,26.0
5,45,25.2
20,39,29.5
2,29,15.333333333333334
4,29,14.25
23,29,26.0
10,27,19.333333333333332
1,22,13.6
3,12,7.5
9,9,9.0
19,19,19.0
15,20,17.5
0,18,11.666666666666666
0,0,0
38,49,43.5
5,80,42.5
16,55,34.25
27,27,27.0
12,36,27.666666666666668
9,9,9.0
4,32,17.666666666666668
0,39,20.0
42,42,42.0
4,18,9.0
10,48,27.0
1,17,12.0
0,45,22.5
19,52,31.25
0,23,14.0
5,79,28.5
4,31,17.5
9,40,28.0
3,27,15.0
37,37,37.0
22,24,23.0
20,40,30.0
18,43,32.666666666666664
0,0,0
6,57,28.333333333333332
5,19,12.0
24,34,29.0
0,15,5.666666666666667
2,23,15.4
16,32,24.0
8,41,24.5
36,36,36.0
20,20,20.0
35,35,35.0
42,42,42.0
7,57,29.8
16,21,18.5
16,30,21.75
4,37,16.666666666666668
5,26,17.0
8,40,24.0
10,66,26.0
8,38,21.333333333333332
2,48,25.0
0,0,0
5,27,13.333333333333334
41,44,43.0
5,23,11.666666666666666
12,37,24.5
3,27,15.0
7,19,13.666666666666666
5,61,24.25
10,11,10.5
8,31,19.833333333333332
5,52,28.5
1,33,11.6
4,46,18.333333333333332
16,63,39.5
49,49,49.0
15,36,25.0
0,0,0
2,49,31.0
0,0,0
14,37,26.0
30,78,54.0
7,36,22.0
10,37,21.4
15,58,41.25
7,50,35.0
7,33,18.333333333333332
16,29,20.666666666666668
3,47,21.2
11,53,30.333333333333332
8,46,24.6
4,7,5.5
8,33,20.5
6,33,15.8
10,59,35.4
21,40,29.0
2,33,21.5
23,23,23.0
5,32,22.25
7,33,17.333333333333332
19,49,34.666666666666664
3,17,9.0
9,69,28.4
5,5,5.0
14,52,29.666666666666668
12,23,16.333333333333332
31,31,31.0
9,31,17.333333333333332
23,31,26.666666666666668
8,33,23.0
11,24,16.666666666666668
46,46,46.0
16,16,16.0
16,21,19.0
17,49,31.75
10,23,16.5
4,22,15.0
3,41,21.333333333333332
3,15,11.5
14,23,18.333333333333332
29,34,32.0
5,12,7.333333333333333
20,35,26.0
11,65,34.666666666666664
24,24,24.0
3,51,20.0
16,46,26.666666666666668
21,46,30.666666666666668
21,21,21.0
11,28,20.0
12,42,27.0
4,25,15.5
0,0,0
5,37,14.666666666666666
14,15,14.5
43,43,43.0
11,11,11.0
12,16,14.0
9,13,11.0
12,19,15.0
0,0,0
7,35,19.0
7,7,7.0
7,23,15.0
2,31,16.333333333333332
27,36,31.5
14,24,19.0
8,42,21.0
7,20,12.666666666666666
13,29,23.0
23,23,23.0
4,37,24.0
6,31,17.333333333333332
4,30,16.333333333333332
4,33,16.0
8,8,8.0
2,31,16.5
21,21,21.0
3,34,17.0
7,13,10.0
6,30,18.0
35,35,35.0
14,66,31.666666666666668
13,21,17.0
10,26,18.0
4,16,11.8
3,10,6.5
3,12,7.5
10,23,15.666666666666666
15,15,15.0
16,19,18.25
9,9,9.0
6,47,25.0
11,18,14.5
4,38,17.25
20,22,21.0
6,35,16.833333333333332
16,16,16.0
3,34,14.4
9,29,18.333333333333332
6,22,11.5
0,0,0
8,18,12.5
12,32,22.0
4,23,12.75
4,44,20.333333333333332
4,34,15.5
10,10,10.0
19,19,19.0
6,29,12.875
0,0,0
1,24,12.333333333333334
12,21,16.0
6,16,11.666666666666666
8,44,20.285714285714285
6,9,7.5
4,41,20.0
15,24,18.333333333333332
12,30,20.25
10,33,21.5
3,3,3.0
11,39,21.333333333333332
2,32,18.333333333333332
21,21,21.0
0,0,0
2,33,16.666666666666668
12,23,17.5
12,29,20.5
1,20,10.666666666666666
7,33,14.428571428571429
11,36,23.5
14,52,26.25
14,14,14.0
13,53,33.0
3,37,19.4
4,9,6.5
16,28,21.0
9,24,16.5
1,27,17.0
22,46,31.333333333333332
5,8,6.5
0,0,0
9,14,11.0
1,31,16.0
7,43,23.25
8,18,11.333333333333334
3,26,12.75
15,45,28.5
12,12,12.0
4,19,10.333333333333334
34,34,34.0
7,15,11.0
9,28,17.666666666666668
9,9,9.0
29,29,29.0
0,0,0
1,16,8.5
5,32,21.333333333333332
5,11,8.0
19,35,27.25
40,42,41.0
12,13,12.5
22,44,30.0
7,18,12.5
2,17,11.333333333333334
12,26,19.5
16,21,18.5
6,27,19.0
21,32,26.5
12,18,15.0
24,24,24.0
13,27,19.2
21,38,27.333333333333332
6,22,16.333333333333332
12,38,21.666666666666668
13,26,18.6
24,24,24.0
13,35,22.4
25,25,25.0
12,20,15.666666666666666
38,38,38.0
11,26,19.0
6,6,6.0
13,40,22.25
20,20,20.0
9,40,24.5
0,17,7.666666666666667
9,30,20.6
17,30,23.5
3,37,16.0
0,0,0
3,32,13.2
17,23,20.0
7,30,17.0
16,21,18.5
6,15,11.333333333333334
20,44,30.0
15,32,24.75
9,25,14.333333333333334
18,31,24.5
12,38,26.666666666666668
0,0,0
11,18,14.666666666666666
26,26,26.0
1,5,3.0
27,27,27.0
3,30,12.0
8,12,10.0
13,13,13.0
19,33,25.6
0,31,15.2
10,20,16.333333333333332
23,42,30.0
1,43,21.5
9,19,14.0
1,36,19.88888888888889
1,34,12.75
7,25,18.333333333333332
7,31,19.0
7,41,21.0
5,52,28.5
9,9,9.0
22,42,32.0
16,16,16.0
9,66,26.333333333333332
2,3,2.5
32,44,36.666666666666664
7,18,14.75
28,34,31.0
12,25,18.5
17,21,19.0
0,33,13.666666666666666
5,30,15.6
34,34,34.0
7,16,11.0
9,41,28.666666666666668
13,13,13.0
14,33,21.25
20,34,27.0
6,17,11.5
35,35,35.0
12,35,22.0
8,33,20.5
2,28,13.833333333333334
18,38,27.75
3,37,24.666666666666668
2,32,15.857142857142858
9,21,15.0
8,36,24.6
17,47,32.0
8,29,18.4
29,29,29.0
9,28,16.0
2,10,6.0
6,40,18.0
23,45,32.333333333333336
19,22,20.5
7,19,13.0
5,55,26.333333333333332
0,0,0
1,47,24.2
2,52,20.333333333333332
40,40,40.0
4,65,28.0
16,46,29.0
8,46,24.714285714285715
1,21,8.0
44,51,47.5
3,40,19.333333333333332
20,41,26.25
11,40,23.333333333333332
4,65,25.0
19,36,27.5
20,37,28.666666666666668
0,0,0
0,50,23.0
14,14,14.0
14,20,17.0
38,41,39.5
6,46,23.0
11,49,23.25
5,32,21.75
13,15,14.0
11,21,16.0
4,34,20.333333333333332
10,37,20.25
6,38,21.0
4,35,19.5
6,31,19.666666666666668
4,17,11.0
17,17,17.0
10,15,12.5
11,61,31.333333333333332
43,43,43.0
24,53,35.0
0,17,8.0
33,42,37.5
5,45,20.142857142857142
8,25,16.5
5,27,16.0
64,64,64.0
3,36,18.0
10,22,16.0
5,21,13.0
6,45,28.25
6,44,26.333333333333332
12,16,14.0
2,40,19.4
8,8,8.0
10,31,22.666666666666668
7,7,7.0
4,39,24.0
0,19,9.5
4,26,18.666666666666668
12,40,21.8
4,38,17.25
7,39,20.0
11,31,17.25
12,49,26.8
25,25,25.0
12,37,24.0
8,19,12.666666666666666
1,47,16.333333333333332
23,23,23.0
9,68,39.666666666666664
5,31,18.6
21,25,23.0
1,32,19.6
24,47,35.5
7,21,14.0
44,44,44.0
1,54,29.4
12,30,19.333333333333332
5,14,10.666666666666666
6,58,30.0
4,39,21.5
24,50,37.0
6,29,14.0
9,31,22.0
8,21,16.6
0,47,18.333333333333332
14,47,24.75
0,0,0
6,6,6.0
13,23,17.8
3,3,3.0
14,45,25.666666666666668
5,7,6.0
17,36,26.666666666666668
11,31,18.333333333333332
4,31,18.0
5,11,8.0
5,40,25.333333333333332
3,20,9.333333333333334
11,49,22.25
4,4,4.0
6,27,19.0
25,25,25.0
0,47,17.666666666666668
35,41,38.0
2,21,8.666666666666666
7,8,7.5
12,43,29.666666666666668
25,25,25.0
10,14,12.0
5,25,15.666666666666666
6,10,8.0
0,0,0
1,31,16.0
11,11,11.0
7,7,7.0
10,34,25.0
1,61,26.666666666666668
5,65,31.0
9,9,9.0
0,0,0
3,27,15.25
10,60,35.0
15,21,17.0
3,25,13.75
5,34,21.4
0,0,0
9,22,15.5
9,23,16.0
10,30,18.333333333333332
27,27,27.0
3,8,5.5
11,25,18.25
6,6,6.0
9,24,17.0
4,14,8.5
11,39,22.25
6,41,25.666666666666668
0,38,16.8
13,33,23.0
2,41,21.666666666666668
0,0,0
4,35,13.142857142857142
11,41,28.666666666666668
10,22,15.25
26,49,37.5
16,16,16.0
12,12,12.0
7,31,16.666666666666668
8,26,17.0
14,14,14.0
7,13,10.333333333333334
4,39,21.25
4,37,23.0
1,24,12.5
14,31,22.25
6,16,11.666666666666666
7,24,13.333333333333334
4,19,11.0
1,1,1.0
15,15,15.0
11,11,11.0
2,26,12.4
16,16,16.0
3,24,15.333333333333334
10,29,19.0
0,0,0
8,39,21.25
8,8,8.0
10,10,10.0
11,11,11.0
5,12,8.5
36,36,36.0
4,24,11.714285714285714
11,17,13.333333333333334
5,37,17.5
18,18,18.0
9,9,9.0
9,11,10.0
4,11,7.25
7,28,15.666666666666666
4,47,22.75
7,32,18.0
6,36,17.4
9,9,9.0
9,17,14.0
8,28,16.75
15,28,20.666666666666668
11,37,21.0
8,26,13.333333333333334
2,24,13.0
4,12,7.75
6,31,14.25
0,19,9.666666666666666
10,10,10.0
9,42,21.75
0,26,9.333333333333334
14,27,21.666666666666668
15,27,21.0
10,33,21.5
1,19,8.5
12,12,12.0
12,25,19.666666666666668
0,0,0
12,31,22.0
0,0,0
2,30,14.666666666666666
8,28,16.8
7,24,15.5
24,38,31.0
17,17,17.0
9,23,16.333333333333332
0,0,0
9,24,16.666666666666668
38,38,38.0
2,20,11.0
10,20,15.0
9,19,12.666666666666666
1,18,9.5
24,35,29.5
3,15,7.0
7,39,23.666666666666668
11,38,24.5
9,36,22.5
11,46,27.666666666666668
1,17,7.666666666666667
2,46,21.5
16,32,26.0
24,24,24.0
10,21,17.0
0,0,0
0,22,12.6
5,46,25.5
15,52,31.666666666666668
21,38,26.75
14,14,14.0
7,30,18.5
0,31,13.0
3,31,19.25
2,31,16.75
20,36,28.0
22,22,22.0
4,11,7.5
2,15,5.75
9,38,26.333333333333332
0,38,19.0
13,24,16.8
4,6,5.0
2,13,8.0
11,24,17.4
17,34,25.5
21,35,27.0
20,34,26.6
8,70,29.4
7,39,18.0
7,36,18.5
18,28,22.666666666666668
14,26,21.2
3,12,7.0
7,29,18.0
4,33,19.333333333333332
35,63,48.0
2,37,16.333333333333332
43,43,43.0
30,36,33.0
7,40,23.5
4,29,14.25
24,24,24.0
2,25,11.333333333333334
0,0,0
6,31,16.0
29,39,34.0
2,52,24.4
20,20,20.0
6,37,19.666666666666668
19,20,19.5
11,18,14.0
16,36,23.0
3,6,4.5
5,35,19.2
10,40,25.0
16,25,19.25
6,22,13.0
16,56,32.333333333333336
2,42,15.75
3,43,22.4
6,22,14.0
7,11,9.0
35,35,35.0
6,20,14.0
8,8,8.0
13,35,24.0
11,20,15.5
15,35,25.666666666666668
6,28,17.333333333333332
19,20,19.5
0,50,20.5
9,18,13.5
7,32,20.666666666666668
0,0,0
9,36,25.333333333333332
12,22,15.333333333333334
13,23,19.666666666666668
13,19,16.0
4,22,12.5
0,0,0
12,32,19.4
15,30,24.0
6,13,8.666666666666666
8,17,12.5
8,8,8.0
1,41,23.333333333333332
3,20,11.0
2,36,12.666666666666666
6,11,8.5
12,16,14.0
11,16,13.333333333333334
8,8,8.0
4,10,7.0
11,24,15.333333333333334
1,33,15.75
6,6,6.0
4,4,4.0
10,12,11.0
3,5,4.0
11,21,15.666666666666666
0,21,12.333333333333334
6,27,14.666666666666666
3,18,12.333333333333334
9,25,17.0
10,14,12.0
5,22,15.666666666666666
14,30,22.0
