23,23,23.0
39,39,39.0
14,14,14.0
4,33,17.25
0,40,16.0
48,48,48.0
6,106,37.25
16,35,25.5
1,37,19.666666666666668
9,43,24.333333333333332
14,44,30.0
9,61,40.333333333333336
43,43,43.0
28,50,36.0
33,75,47.333333333333336
17,17,17.0
4,36,14.5
16,41,28.5
5,17,9.666666666666666
18,34,26.0
8,35,18.8
29,59,42.333333333333336
4,20,12.333333333333334
19,43,32.0
16,20,18.0
11,45,23.4
10,23,16.5
19,52,37.6
8,8,8.0
25,35,30.0
9,39,22.333333333333332
0,0,0
5,32,21.833333333333332
0,0,0
0,31,17.0
6,43,22.875
23,39,33.333333333333336
9,53,28.333333333333332
0,16,8.0
27,40,32.0
7,72,32.666666666666664
12,16,14.8
0,34,17.0
6,81,34.4
13,59,27.25
6,6,6.0
14,29,19.75
0,11,5.5
45,45,45.0
5,5,5.0
28,49,35.666666666666664
29,50,37.2
8,51,34.2
26,34,30.0
6,22,14.0
12,43,22.0
15,41,25.0
14,59,29.666666666666668
9,48,32.666666666666664
21,62,40.333333333333336
4,10,7.0
16,28,20.0
4,4,4.0
10,54,27.5
46,61,53.5
18,46,29.0
10,21,17.333333333333332
24,32,28.5
7,29,20.333333333333332
0,14,7.0
20,65,40.0
10,24,19.333333333333332
9,17,14.0
0,32,17.4
6,35,21.333333333333332
16,41,24.2
11,52,31.5
31,42,36.5
14,23,18.5
3,15,9.0
0,0,0
20,53,31.333333333333332
16,16,16.0
44,44,44.0
4,37,22.75
11,54,32.5
11,11,11.0
6,38,22.0
0,0,0
6,19,13.666666666666666
65,65,65.0
5,41,23.666666666666668
1,45,14.25
20,29,24.5
25,25,25.0
14,45,24.5
9,18,14.666666666666666
20,20,20.0
15,23,19.0
17,36,23.333333333333332
6,39,21.0
19,19,19.0
16,46,31.0
14,20,16.0
39,39,39.0
7,30,19.5
49,49,49.0
31,31,31.0
0,35,20.333333333333332
13,26,19.5
3,44,23.6
13,22,18.0
10,38,21.0
11,19,15.0
26,26,26.0
22,38,28.333333333333332
2,27,11.666666666666666
32,32,32.0
9,53,26.5
12,12,12.0
7,16,11.5
48,48,48.0
5,29,17.666666666666668
35,51,41.0
3,44,24.666666666666668
16,47,31.5
28,48,36.5
14,24,19.0
2,58,22.6
2,54,27.25
6,23,14.5
7,38,19.25
3,37,17.25
11,11,11.0
25,25,25.0
8,19,13.8
0,26,13.0
26,52,37.5
6,43,19.333333333333332
16,21,18.5
25,49,36.333333333333336
14,22,18.0
12,46,21.75
18,22,20.666666666666668
15,15,15.0
0,0,0
8,84,37.75
3,34,18.4
6,31,18.5
10,25,18.0
1,44,21.0
0,33,20.5
19,80,39.666666666666664
7,44,25.5
0,0,0
10,13,11.5
20,42,32.333333333333336
5,66,26.25
17,17,17.0
5,34,21.4
31,31,31.0
11,43,23.333333333333332
14,33,21.0
37,56,46.5
21,50,33.333333333333336
3,62,21.166666666666668
17,38,30.333333333333332
12,56,30.5
18,74,33.8
5,36,19.0
20,42,31.0
12,49,30.5
25,25,25.0
6,41,24.333333333333332
14,38,26.0
23,98,51.75
3,88,30.666666666666668
10,73,29.166666666666668
20,32,26.0
1,22,15.5
16,47,28.0
14,50,26.2
18,18,18.0
5,56,28.4
17,42,30.6
1,63,24.5
7,28,16.5
20,42,31.0
6,56,33.8
0,47,25.5
6,39,26.2
24,24,24.0
7,58,25.375
24,44,34.0
21,59,39.0
37,45,41.0
13,21,17.0
7,58,25.5
3,3,3.0
6,33,15.8
24,43,32.666666666666664
10,53,32.25
10,51,34.25
18,56,34.333333333333336
1,91,32.2
10,10,10.0
2,55,30.333333333333332
3,27,14.0
22,49,31.6
20,73,46.5
5,32,19.0
11,21,16.25
10,17,13.666666666666666
19,19,19.0
7,25,15.333333333333334
8,32,20.0
12,20,16.0
11,27,20.2
52,52,52.0
11,27,16.8
13,50,33.333333333333336
9,52,26.5
10,29,19.666666666666668
18,50,28.5
8,9,8.5
13,28,20.5
9,9,9.0
3,47,25.75
26,33,29.5
28,28,28.0
20,20,20.0
29,58,46.333333333333336
2,31,12.4
52,52,52.0
0,0,0
15,15,15.0
16,19,17.5
30,49,38.0
6,51,17.142857142857142
26,26,26.0
27,41,31.0
5,28,16.333333333333332
12,14,13.0
36,67,51.5
12,21,16.5
3,52,29.25
0,0,0
18,34,26.428571428571427
18,18,18.0
15,28,19.25
0,0,0
2,26,16.25
0,0,0
16,31,23.8
20,20,20.0
14,50,24.2
13,24,19.666666666666668
7,60,27.833333333333332
3,22,11.0
19,25,22.0
44,44,44.0
6,25,14.2
24,49,33.0
9,16,12.5
15,27,20.75
15,34,22.333333333333332
12,18,15.0
5,13,9.0
0,0,0
15,17,16.0
9,88,28.857142857142858
21,55,38.0
4,59,22.0
2,11,6.666666666666667
2,30,13.0
2,2,2.0
5,25,14.6
8,37,23.0
13,25,19.0
1,24,11.0
2,39,20.5
26,26,26.0
19,33,26.0
1,14,5.666666666666667
22,36,29.0
7,54,28.0
19,19,19.0
3,49,26.0
4,8,6.0
9,22,16.0
1,44,22.5
1,69,26.0
41,41,41.0
12,33,21.333333333333332
3,44,23.0
16,37,22.2
7,23,15.75
8,40,21.666666666666668
1,55,18.75
4,42,23.333333333333332
10,17,13.5
9,30,22.333333333333332
14,39,24.0
0,0,0
25,56,40.5
15,37,23.5
14,55,28.0
14,34,23.5
9,32,21.2
25,39,32.0
14,33,23.333333333333332
8,27,18.0
4,10,7.0
7,31,20.333333333333332
9,24,16.8
19,20,19.5
12,24,18.0
41,41,41.0
1,1,1.0
11,11,11.0
22,41,30.6
11,23,16.333333333333332
4,46,29.0
25,54,37.0
7,7,7.0
2,47,24.5
17,29,23.0
4,17,10.5
31,31,31.0
23,29,26.0
14,14,14.0
15,45,34.666666666666664
12,46,28.0
17,23,20.0
13,32,24.666666666666668
24,24,24.0
3,29,16.0
7,30,18.0
3,41,21.0
7,43,25.0
9,15,12.333333333333334
8,33,19.666666666666668
11,11,11.0
23,35,29.0
6,20,12.333333333333334
26,39,32.5
10,24,17.333333333333332
13,60,36.5
56,56,56.0
19,36,29.333333333333332
5,40,21.75
1,1,1.0
16,31,21.666666666666668
25,45,35.0
14,40,30.666666666666668
27,41,36.333333333333336
16,27,21.5
17,37,29.333333333333332
5,19,13.666666666666666
9,46,23.25
11,36,22.0
5,51,30.666666666666668
1,26,14.0
14,14,14.0
16,32,23.25
3,32,16.333333333333332
17,25,21.0
24,46,35.0
16,46,26.833333333333332
18,51,30.0
29,29,29.0
5,36,23.0
8,31,20.333333333333332
53,53,53.0
8,22,16.333333333333332
59,59,59.0
26,41,32.0
18,39,28.25
49,49,49.0
2,78,25.5
22,41,33.0
14,46,35.0
5,26,15.75
0,30,11.8
6,55,27.0
11,66,28.2
0,32,15.4
37,50,43.5
1,25,12.0
17,43,28.0
13,13,13.0
13,26,17.666666666666668
14,37,25.5
5,44,21.333333333333332
8,61,26.666666666666668
22,22,22.0
7,84,43.333333333333336
12,12,12.0
20,75,46.75
19,26,23.0
41,41,41.0
17,68,42.5
33,33,33.0
12,34,23.0
9,38,22.25
11,29,20.75
23,55,40.333333333333336
14,35,24.666666666666668
17,62,37.0
27,47,37.0
0,53,31.75
6,31,18.25
13,34,24.0
8,43,21.666666666666668
43,51,47.0
4,9,6.5
9,47,29.142857142857142
32,32,32.0
12,39,21.25
12,60,30.0
31,31,31.0
5,26,14.428571428571429
26,26,26.0
13,29,20.666666666666668
7,50,20.25
12,36,25.8
6,10,8.0
9,41,26.75
24,28,26.0
16,17,16.5
18,18,18.0
10,48,21.5
7,59,29.0
6,27,16.0
14,38,23.666666666666668
12,21,16.5
3,28,12.5
4,44,16.0
0,0,0
5,49,23.333333333333332
6,18,11.5
28,28,28.0
16,23,20.333333333333332
15,24,18.666666666666668
0,27,12.333333333333334
31,54,40.2
16,25,20.5
3,60,37.25
33,51,42.0
12,43,22.25
0,0,0
10,53,24.6
31,31,31.0
4,33,15.8
5,5,5.0
0,24,14.8
7,42,22.666666666666668
5,28,18.0
17,17,17.0
9,45,24.0
25,25,25.0
6,28,17.0
5,28,18.0
25,30,27.333333333333332
7,22,13.2
32,32,32.0
17,30,22.0
9,61,33.0
30,62,47.666666666666664
12,44,23.25
1,40,22.666666666666668
5,46,25.5
10,37,23.166666666666668
42,42,42.0
12,35,22.666666666666668
29,53,41.0
1,35,21.333333333333332
7,40,20.0
1,29,14.0
6,34,20.0
30,30,30.0
7,24,14.0
5,26,15.6
6,15,10.5
1,29,17.666666666666668
19,19,19.0
11,40,22.666666666666668
5,39,22.5
10,47,23.666666666666668
8,33,20.5
33,33,33.0
21,21,21.0
5,28,16.75
9,50,29.25
26,26,26.0
1,49,21.666666666666668
0,49,26.333333333333332
8,53,28.666666666666668
6,52,22.4
17,32,24.5
1,35,14.8
7,15,11.0
15,19,17.0
2,2,2.0
7,35,17.333333333333332
29,29,29.0
28,55,41.5
0,28,16.5
20,20,20.0
1,23,11.2
21,21,21.0
2,22,13.25
24,35,29.5
1,18,12.0
7,23,13.666666666666666
1,38,15.333333333333334
1,35,18.142857142857142
28,28,28.0
0,0,0
1,44,13.8
55,55,55.0
25,80,52.5
10,42,26.0
34,34,34.0
3,21,13.8
17,17,17.0
0,8,4.0
0,0,0
3,13,7.25
4,4,4.0
13,13,13.0
4,26,11.5
4,29,19.25
2,28,16.5
15,30,21.666666666666668
4,8,6.0
3,10,6.5
10,27,18.0
10,43,21.75
11,11,11.0
0,45,17.333333333333332
10,26,19.333333333333332
0,0,0
31,32,31.333333333333332
0,0,0
9,35,23.6
15,25,20.0
5,34,14.0
0,34,11.0
8,33,19.333333333333332
6,21,12.0
4,28,14.75
0,0,0
2,18,12.75
48,48,48.0
9,28,18.5
6,70,33.0
16,16,16.0
2,34,17.166666666666668
0,0,0
2,86,32.0
4,34,19.0
3,49,20.333333333333332
11,11,11.0
13,13,13.0
24,24,24.0
7,7,7.0
9,9,9.0
6,27,14.2
31,31,31.0
13,13,13.0
1,25,14.0
3,37,23.666666666666668
1,26,13.5
13,25,17.333333333333332
19,47,33.0
0,33,17.25
25,25,25.0
10,35,21.25
3,6,4.5
21,29,25.0
12,48,29.0
5,25,16.0
11,52,23.5
5,34,15.25
4,25,12.666666666666666
25,60,34.25
1,37,21.0
7,9,8.0
5,48,22.0
7,36,17.666666666666668
15,20,17.5
6,61,22.5
19,42,29.666666666666668
36,50,43.0
9,19,13.5
10,40,21.6
13,38,25.5
8,22,14.0
9,50,34.0
5,5,5.0
0,37,18.5
9,47,27.5
12,14,13.0
2,16,9.25
4,26,14.0
3,15,11.0
3,39,21.0
11,34,18.25
26,26,26.0
0,52,19.0
31,31,31.0
22,38,30.0
1,25,10.25
0,0,0
9,19,13.75
2,2,2.0
10,25,15.666666666666666
5,10,7.25
1,23,12.0
8,28,18.0
11,11,11.0
5,19,10.25
1,1,1.0
7,43,23.0
16,38,25.333333333333332
5,5,5.0
0,0,0
6,33,15.0
8,17,12.5
5,9,6.5
8,46,27.0
1,29,14.2
13,13,13.0
3,5,4.0
11,51,24.333333333333332
13,14,13.5
12,14,13.333333333333334
0,0,0
4,11,7.5
5,35,20.0
0,12,8.0
18,28,23.0
18,21,19.5
2,35,13.5
3,13,8.0
0,35,13.0
11,53,26.666666666666668
0,0,0
6,35,16.25
8,16,12.0
4,37,17.6
5,19,10.666666666666666
5,53,17.571428571428573
0,0,0
6,43,24.0
8,25,16.333333333333332
4,21,12.5
14,30,22.0
9,30,17.5
9,18,12.25
7,39,16.25
21,34,25.666666666666668
1,33,13.333333333333334
17,28,22.5
15,37,25.0
0,37,15.0
3,14,9.25
22,22,22.0
23,24,23.5
17,22,19.666666666666668
15,15,15.0
21,21,21.0
44,44,44.0
12,12,12.0
10,10,10.0
31,31,31.0
11,22,16.5
22,43,31.0
13,27,20.0
11,11,11.0
14,25,19.5
0,33,13.333333333333334
12,26,18.5
7,38,21.333333333333332
0,0,0
0,33,13.333333333333334
5,20,12.666666666666666
5,37,20.0
8,22,18.0
15,37,25.666666666666668
0,28,16.333333333333332
3,35,19.5
9,25,17.0
6,29,16.25
7,26,14.0
11,64,35.0
2,27,14.5
9,33,20.25
12,21,15.666666666666666
5,38,18.2
18,20,19.0
2,41,18.333333333333332
17,37,24.0
35,35,35.0
3,27,14.166666666666666
20,20,20.0
13,19,16.0
10,44,27.0
14,60,34.25
0,0,0
0,0,0
10,52,33.75
11,19,14.666666666666666
12,34,20.0
19,42,27.6
14,28,19.0
20,65,42.5
3,56,29.5
12,16,13.75
2,22,9.0
22,22,22.0
6,27,15.4
2,21,12.0
7,31,20.333333333333332
34,45,40.0
1,19,13.0
9,29,18.0
23,29,25.666666666666668
6,38,22.0
9,40,21.25
2,2,2.0
19,19,19.0
0,0,0
5,38,16.25
7,49,28.0
7,15,12.0
19,21,20.0
7,20,14.5
17,45,31.0
51,51,51.0
29,34,31.5
31,31,31.0
19,53,31.0
8,8,8.0
11,27,21.5
16,16,16.0
12,27,19.75
16,22,19.0
15,19,17.0
3,29,19.0
18,24,21.333333333333332
8,8,8.0
12,37,20.25
5,18,11.5
4,33,20.25
4,17,10.5
13,38,21.333333333333332
15,18,16.5
24,24,24.0
13,13,13.0
19,34,26.5
24,31,27.5
5,51,23.5
16,17,16.5
11,14,12.0
2,33,14.5
4,7,5.5
8,22,14.5
22,22,22.0
11,22,16.666666666666668
5,31,16.0
4,16,10.0
2,11,7.0
22,22,22.0
8,9,8.5
7,22,11.75
10,49,29.5
9,38,24.0
6,6,6.0
18,31,25.0
2,16,9.0
4,25,14.5
14,25,21.333333333333332
11,20,16.5
12,19,15.5
8,44,19.75
0,28,18.0
15,31,20.333333333333332
12,27,16.8
6,19,12.5
14,41,26.333333333333332
14,16,15.0
16,19,17.5
3,21,10.4
4,4,4.0
3,27,10.25
8,8,8.0
20,44,32.0
9,26,15.5
0,0,0
21,24,22.5
10,31,19.0
8,22,12.0
4,36,15.0
11,63,32.4
5,27,17.0
2,33,23.333333333333332
13,17,15.0
2,18,12.333333333333334
5,38,26.0
2,22,15.2
1,18,9.5
5,33,21.666666666666668
7,32,17.5
19,23,21.0
11,18,14.5
17,17,17.0
8,77,29.8
13,13,13.0
22,59,32.714285714285715
0,0,0
3,22,14.0
5,5,5.0
9,61,26.0
1,50,25.5
18,44,30.0
4,14,9.0
26,43,34.5
10,38,24.0
15,17,16.0
46,46,46.0
26,33,29.0
10,31,18.0
14,14,14.0
0,27,12.0
17,37,24.0
29,34,31.5
9,26,14.0
6,21,15.0
8,50,23.6
4,15,12.0
4,38,19.5
5,48,22.6
16,34,27.0
16,37,25.0
12,19,16.666666666666668
12,36,23.5
4,54,29.75
3,3,3.0
4,32,20.0
23,28,25.5
8,17,12.333333333333334
14,29,20.0
12,12,12.0
14,31,24.333333333333332
22,40,29.25
28,28,28.0
7,40,15.285714285714286
20,28,24.0
9,47,30.333333333333332
8,15,11.5
20,34,26.333333333333332
22,32,28.666666666666668
5,51,26.25
25,25,25.0
7,58,23.333333333333332
21,21,21.0
3,30,14.25
0,37,20.666666666666668
14,33,23.5
6,76,37.666666666666664
1,40,22.75
7,47,20.0
15,15,15.0
12,37,25.666666666666668
22,30,26.0
14,21,17.5
13,16,14.5
1,44,16.2
15,15,15.0
6,30,18.5
12,55,34.333333333333336
15,19,17.0
5,18,10.666666666666666
8,49,29.0
23,36,29.5
6,16,10.333333333333334
0,34,17.0
7,32,16.333333333333332
35,35,35.0
1,20,7.333333333333333
12,39,25.75
43,43,43.0
2,34,15.333333333333334
2,2,2.0
13,43,31.0
13,28,17.75
20,27,24.666666666666668
9,24,14.0
6,29,18.333333333333332
9,28,18.5
17,34,25.0
10,41,27.4
8,25,14.25
9,15,12.0
4,20,14.0
23,23,23.0
13,13,13.0
6,17,12.0
20,51,33.75
14,16,14.666666666666666
16,22,19.25
1,43,21.333333333333332
2,2,2.0
4,35,19.5
12,27,21.25
0,28,12.666666666666666
4,25,16.333333333333332
16,34,26.75
10,42,25.5
8,15,11.5
4,35,26.0
41,52,46.5
14,34,22.666666666666668
13,42,25.25
10,30,22.0
9,29,21.333333333333332
14,44,26.5
4,33,18.5
12,28,20.0
12,29,17.666666666666668
32,53,42.5
11,30,20.5
13,36,23.8
8,41,21.666666666666668
15,32,26.333333333333332
7,7,7.0
24,24,24.0
3,23,10.8
10,22,18.0
12,36,24.0
7,27,14.25
51,51,51.0
10,32,23.0
10,10,10.0
7,34,20.5
17,18,17.5
4,79,34.2
8,35,19.333333333333332
1,16,8.333333333333334
1,43,23.333333333333332
11,55,34.0
4,30,18.0
13,32,19.25
25,38,32.0
1,30,14.666666666666666
5,44,15.8
16,19,18.0
0,32,16.0
6,44,24.833333333333332
9,11,10.0
27,27,27.0
4,4,4.0
7,44,21.857142857142858
0,0,0
20,27,23.5
25,44,31.666666666666668
7,25,16.0
18,29,24.666666666666668
13,47,29.666666666666668
9,42,20.333333333333332
4,28,18.333333333333332
15,61,39.25
18,26,20.666666666666668
43,43,43.0
4,9,6.5
18,22,20.0
9,21,15.0
9,20,14.0
15,20,17.333333333333332
3,36,20.75
7,34,23.4
14,55,34.5
7,32,23.428571428571427
20,57,38.0
13,53,26.0
5,55,29.0
5,54,33.666666666666664
14,28,21.0
35,65,49.25
32,47,40.333333333333336
4,31,14.666666666666666
12,15,13.5
14,62,38.0
7,28,17.333333333333332
23,39,31.0
12,34,24.25
35,38,36.5
17,26,21.5
5,30,13.5
0,20,14.5
0,42,16.0
6,43,23.5
22,28,25.0
0,0,0
8,35,20.666666666666668
0,36,16.25
6,18,12.0
0,33,20.0
35,61,48.0
6,33,19.5
0,0,0
5,30,18.75
20,20,20.0
18,78,37.5
9,54,24.5
0,0,0
10,35,21.0
3,3,3.0
8,26,16.8
6,21,14.333333333333334
9,9,9.0
20,37,26.666666666666668
13,26,19.75
1,1,1.0
12,37,23.8
10,10,10.0
2,20,10.25
2,22,11.0
21,21,21.0
7,31,19.0
17,50,33.5
15,32,24.666666666666668
11,25,18.0
16,41,28.5
4,44,18.0
0,0,0
11,27,16.666666666666668
24,25,24.5
7,23,16.333333333333332
2,16,9.25
9,21,15.0
21,28,24.5
23,23,23.0
7,13,9.666666666666666
17,17,17.0
24,24,24.0
11,11,11.0
2,33,14.666666666666666
0,0,0
21,36,27.5
35,35,35.0
2,2,2.0
18,18,18.0
1,1,1.0
18,29,22.0
5,51,34.666666666666664
14,36,26.8
1,51,23.0
6,35,22.333333333333332
1,34,21.0
14,14,14.0
3,26,18.857142857142858
15,26,19.0
24,38,33.0
25,37,32.0
11,25,18.666666666666668
5,42,24.0
17,17,17.0
6,34,21.75
2,43,22.5
17,34,23.333333333333332
11,30,19.666666666666668
39,39,39.0
3,14,8.333333333333334
16,36,23.25
23,23,23.0
8,41,21.0
1,30,17.5
13,42,23.0
6,36,16.0
6,22,12.25
6,23,13.333333333333334
0,4,2.0
7,48,25.0
31,38,34.5
11,27,17.666666666666668
0,40,17.6
29,40,34.5
17,44,27.4
17,22,19.5
24,29,26.333333333333332
6,20,13.333333333333334
9,26,19.5
29,29,29.0
8,29,18.2
16,16,16.0
0,0,0
4,18,11.0
3,34,16.142857142857142
6,6,6.0
18,40,28.0
6,6,6.0
5,22,14.2
9,9,9.0
6,16,11.333333333333334
11,43,27.75
14,49,28.0
9,13,11.0
25,26,25.5
20,22,21.0
3,29,19.4
17,49,33.0
14,50,30.0
6,25,17.0
4,11,7.5
9,15,12.0
11,50,25.666666666666668
6,33,17.333333333333332
5,32,18.5
0,0,0
1,10,6.333333333333333
2,23,10.666666666666666
1,21,13.666666666666666
11,21,16.666666666666668
0,0,0
0,24,9.833333333333334
15,19,17.0
7,52,16.142857142857142
6,32,22.333333333333332
1,21,10.75
12,38,25.0
17,17,17.0
0,14,7.0
6,19,11.0
7,12,9.5
17,35,26.333333333333332
21,21,21.0
10,46,23.4
6,34,18.666666666666668
2,27,14.5
6,6,6.0
7,50,21.75
12,12,12.0
7,26,15.0
1,18,9.5
20,42,31.0
0,0,0
9,33,21.0
0,0,0
8,23,18.0
16,16,16.0
3,42,23.8
6,21,13.5
8,40,18.0
1,9,5.0
7,33,20.0
4,14,8.0
16,28,21.75
8,27,15.75
15,32,25.0
8,41,19.75
3,76,39.5
1,42,15.75
23,28,25.5
17,20,18.5
5,37,17.0
4,12,8.0
10,34,19.5
9,24,16.5
4,48,22.571428571428573
10,26,18.0
14,25,18.666666666666668
9,41,23.333333333333332
18,21,19.5
30,44,37.0
0,0,0.0
16,19,17.5
7,34,20.5
3,6,5.0
4,26,18.0
3,37,24.666666666666668
10,10,10.0
11,40,22.0
11,41,23.333333333333332
7,12,9.5
121,121,121.0
19,22,20.5
4,13,8.5
0,0,0
3,68,26.0
5,41,22.0
11,59,29.666666666666668
10,10,10.0
8,55,24.75
2,11,8.0
5,58,26.0
18,30,22.666666666666668
5,55,26.4
8,24,16.0
10,17,13.5
10,18,14.0
10,55,28.333333333333332
1,22,11.5
1,41,16.6
3,34,15.428571428571429
12,38,21.0
17,39,25.333333333333332
70,70,70.0
9,32,20.25
13,19,16.2
6,39,22.5
12,16,14.333333333333334
16,21,18.5
20,20,20.0
0,0,0
12,29,20.25
11,21,16.0
0,0,0
11,18,14.0
9,44,21.571428571428573
22,33,27.5
6,37,16.857142857142858
14,23,17.75
4,30,17.0
3,33,17.8
14,19,17.0
0,0,0
18,35,28.666666666666668
17,31,22.75
9,26,17.333333333333332
15,38,24.25
29,29,29.0
11,49,28.4
0,0,0
7,23,15.0
16,16,16.0
15,15,15.0
14,29,19.333333333333332
14,35,21.666666666666668
32,32,32.0
24,31,27.333333333333332
9,34,21.5
2,59,22.0
29,29,29.0
16,16,16.0
7,38,25.4
0,0,0
24,39,31.5
9,24,18.333333333333332
5,25,16.333333333333332
32,51,39.333333333333336
5,11,8.0
10,21,16.0
5,24,12.5
14,54,26.2
7,37,22.6
7,7,7.0
9,52,27.25
16,20,18.0
14,44,25.666666666666668
14,31,22.5
4,42,24.0
12,52,32.0
15,18,16.333333333333332
0,0,0
17,31,24.0
6,33,19.5
15,24,20.666666666666668
6,6,6.0
8,26,17.25
19,19,19.0
42,42,42.0
14,35,25.0
21,47,34.0
0,47,29.333333333333332
2,33,18.8
3,26,13.25
22,48,33.25
15,42,28.5
4,32,18.0
24,31,27.0
7,20,13.5
12,54,30.5
4,40,17.8
25,25,25.0
9,21,14.0
13,46,30.666666666666668
5,12,8.75
3,33,17.5
15,62,38.5
14,24,19.0
19,19,19.0
29,52,40.333333333333336
6,36,21.0
15,48,28.833333333333332
10,10,10.0
27,27,27.0
8,52,27.666666666666668
4,30,17.0
12,12,12.0
20,20,20.0
12,28,20.333333333333332
16,30,23.0
6,27,14.0
8,54,30.166666666666668
5,28,19.666666666666668
7,35,20.0
1,42,21.5
11,34,23.75
5,40,24.333333333333332
18,45,33.0
28,28,28.0
17,31,23.666666666666668
7,47,28.25
2,29,13.333333333333334
1,50,27.5
15,38,26.0
7,7,7.0
2,35,19.4
10,32,20.6
6,12,9.0
14,49,25.333333333333332
0,49,26.0
15,15,15.0
0,44,25.666666666666668
29,29,29.0
15,44,22.0
9,26,17.5
4,29,13.666666666666666
4,45,19.5
12,25,20.0
2,2,2.0
7,25,14.857142857142858
16,26,21.25
7,55,28.75
15,29,19.8
1,21,9.333333333333334
0,41,22.5
26,46,32.666666666666664
20,32,26.0
6,28,21.25
8,40,26.75
14,14,14.0
8,42,21.666666666666668
3,6,4.5
14,27,19.25
8,39,25.2
6,14,10.0
21,53,33.666666666666664
5,40,16.25
43,43,43.0
11,11,11.0
27,27,27.0
12,24,19.0
8,48,26.125
6,30,16.333333333333332
5,19,10.0
14,38,23.75
1,32,16.25
13,18,15.5
11,28,18.75
5,8,6.5
16,41,28.5
14,27,20.5
0,0,0
17,20,18.5
1,50,24.25
7,19,14.666666666666666
37,52,43.0
5,9,7.0
21,52,33.333333333333336
0,0,0
4,49,29.0
13,23,18.0
19,74,39.0
8,8,8.0
5,29,17.666666666666668
12,61,32.0
7,39,21.0
19,30,22.5
9,46,31.0
7,19,14.0
28,28,28.0
8,40,27.6
2,2,2.0
10,11,10.5
6,84,35.25
11,23,17.0
15,30,24.666666666666668
9,18,13.5
6,28,17.0
8,8,8.0
15,28,22.0
24,42,33.0
32,32,32.0
17,44,30.2
18,37,24.333333333333332
20,33,27.0
3,29,12.5
22,27,24.5
9,35,20.6
5,22,13.0
2,48,18.4
9,24,16.5
5,30,16.6
16,23,19.5
21,53,35.25
28,39,33.333333333333336
10,38,23.25
21,38,29.25
9,29,19.666666666666668
25,45,32.25
2,30,22.25
22,38,31.0
4,51,22.833333333333332
5,28,17.333333333333332
11,39,20.0
15,54,35.0
5,53,26.0
24,24,24.0
0,52,20.714285714285715
17,17,17.0
12,23,17.5
7,51,34.0
7,34,21.8
7,21,13.4
5,30,18.333333333333332
4,46,25.4
17,31,24.75
5,34,20.5
8,26,17.833333333333332
21,52,34.666666666666664
21,21,21.0
6,31,20.0
19,19,19.0
12,40,22.2
6,35,18.666666666666668
20,20,20.0
15,31,24.666666666666668
7,56,21.25
21,38,29.5
5,32,15.833333333333334
22,22,22.0
9,26,19.0
1,47,20.75
0,44,19.2
21,35,28.0
0,32,16.0
40,42,41.0
15,23,19.0
3,40,21.6
2,11,7.0
6,20,13.0
3,12,7.5
24,48,36.0
10,14,11.666666666666666
13,30,20.333333333333332
1,36,18.5
4,37,25.666666666666668
28,47,36.0
15,39,27.0
17,49,33.0
9,33,19.333333333333332
27,27,27.0
41,41,41.0
1,28,17.833333333333332
20,36,28.0
11,41,26.333333333333332
11,18,14.5
1,56,19.5
18,31,23.0
7,31,17.833333333333332
0,0,0
0,40,21.8
10,10,10.0
19,51,30.5
13,33,22.0
3,39,25.333333333333332
6,34,18.0
7,60,28.333333333333332
21,24,22.5
0,28,14.0
10,33,19.0
1,38,17.25
6,6,6.0
17,32,23.0
6,50,26.0
13,49,25.5
8,40,26.0
15,30,21.75
13,34,23.5
1,20,10.5
2,29,16.75
7,36,21.75
9,16,12.5
6,25,15.5
4,8,6.0
16,16,16.0
0,38,16.6
10,52,27.25
11,35,17.5
9,16,11.8
11,11,11.0
3,43,26.0
0,0,0
4,15,10.2
10,13,11.5
26,34,30.0
23,38,30.5
21,24,22.5
0,0,0.0
6,43,28.666666666666668
21,33,25.6
13,23,17.333333333333332
2,49,29.25
17,17,17.0
5,45,20.0
12,25,16.75
8,29,20.0
7,16,11.0
4,41,20.4
17,31,23.5
21,25,23.0
30,55,42.5
3,46,13.2
6,73,38.333333333333336
0,0,0.0
8,8,8.0
10,13,12.0
0,0,0
18,28,23.0
6,11,8.5
3,16,9.5
3,4,3.5
13,20,16.5
15,43,25.0
24,24,24.0
5,29,18.4
2,2,2.0
33,65,47.666666666666664
8,12,10.0
0,0,0
19,19,19.0
21,21,21.0
6,15,11.6
9,46,24.25
16,24,20.0
3,7,4.666666666666667
7,45,16.8
6,37,21.5
2,39,21.2
11,35,23.0
18,30,23.666666666666668
15,26,21.0
13,44,29.5
21,29,25.0
37,37,37.0
15,32,25.333333333333332
5,8,6.333333333333333
4,38,17.666666666666668
5,14,9.5
3,73,31.25
4,25,14.5
7,39,21.75
9,71,40.0
3,33,13.5
9,16,12.5
4,4,4.0
12,20,16.666666666666668
16,18,16.666666666666668
13,20,16.5
7,17,10.333333333333334
30,39,34.5
23,33,28.0
0,0,0
9,19,14.0
13,16,14.5
22,22,22.0
10,72,30.25
4,47,25.2
0,37,10.6
8,37,22.5
8,13,10.5
8,22,15.0
10,10,10.0
4,27,15.5
11,59,22.142857142857142
8,15,11.5
15,20,17.0
12,17,14.5
7,41,24.0
4,14,8.857142857142858
5,15,11.0
0,0,0
2,67,26.75
1,1,1.0
16,34,25.0
0,33,11.75
17,21,18.666666666666668
6,20,11.5
12,12,12.0
