10,14,12.0
0,0,0
4,17,10.5
27,27,27.0
2,20,10.666666666666666
1,34,17.5
11,22,15.0
15,21,18.0
12,21,16.5
11,12,11.5
8,21,17.8
22,25,23.5
0,37,12.75
18,18,18.0
6,24,13.0
0,12,6.0
9,22,15.25
6,18,12.0
10,23,16.5
19,19,19.0
0,20,9.833333333333334
9,14,11.5
11,29,18.333333333333332
4,14,8.333333333333334
3,24,10.8
4,20,12.666666666666666
10,17,13.5
14,24,19.0
13,13,13.0
5,35,18.0
0,14,7.333333333333333
9,27,16.333333333333332
7,31,19.75
3,22,13.25
16,36,23.666666666666668
4,21,11.5
8,15,11.5
17,30,22.0
1,21,11.0
5,58,27.666666666666668
9,26,16.666666666666668
4,4,4.0
3,29,16.25
0,0,0
4,24,13.0
10,14,12.0
13,15,14.0
3,24,10.6
8,28,19.0
0,0,0
6,14,10.0
7,27,14.6
4,28,13.0
0,14,7.75
1,14,5.333333333333333
2,11,5.0
0,0,0
7,22,16.333333333333332
21,34,27.5
3,43,20.4
24,24,24.0
3,17,8.0
10,10,10.0
11,17,14.0
2,2,2.0
4,8,6.0
10,13,11.333333333333334
0,22,11.0
14,31,20.333333333333332
4,25,18.0
21,21,21.0
8,24,14.0
4,19,11.5
2,23,10.0
0,0,0
5,5,5.0
6,18,10.5
3,22,9.25
3,30,14.75
8,8,8.0
8,19,13.5
0,0,0
7,46,26.5
7,19,12.666666666666666
3,35,17.25
0,0,0.0
9,14,11.333333333333334
10,51,20.8
29,29,29.0
3,30,13.0
8,13,10.5
0,4,2.0
4,20,9.75
4,25,14.0
9,10,9.5
5,37,17.333333333333332
1,17,8.666666666666666
12,13,12.5
20,20,20.0
5,22,10.0
4,26,14.0
0,20,11.0
16,19,17.5
13,14,13.5
3,7,5.0
6,26,15.0
3,7,4.666666666666667
10,21,16.0
5,12,8.5
12,29,18.333333333333332
13,36,24.5
4,35,15.0
0,0,0
0,26,15.5
16,25,19.333333333333332
14,14,14.0
5,7,5.75
0,16,9.75
1,5,2.6666666666666665
10,20,15.0
8,18,14.0
0,0,0
0,0,0
9,14,11.5
18,19,18.5
7,21,12.0
8,8,8.0
3,20,10.333333333333334
0,9,5.25
7,27,16.25
3,6,4.5
17,23,19.0
7,19,12.333333333333334
2,15,7.666666666666667
0,0,0.0
11,24,18.666666666666668
11,38,22.25
19,30,24.5
14,21,17.5
4,17,8.833333333333334
12,25,16.5
4,16,7.8
10,32,19.6
5,14,9.5
6,6,6.0
7,26,13.666666666666666
13,18,16.0
5,7,6.0
6,34,18.0
7,12,9.5
4,18,11.0
19,19,19.0
3,20,11.25
17,17,17.0
13,18,15.5
14,38,26.0
14,27,19.5
2,16,9.0
4,23,13.666666666666666
10,10,10.0
4,23,12.333333333333334
15,49,32.0
6,30,18.0
14,14,14.0
3,36,19.5
4,14,7.2
8,8,8.0
9,35,21.666666666666668
10,29,19.5
12,12,12.0
10,10,10.0
30,30,30.0
11,27,16.333333333333332
6,23,13.8
31,31,31.0
2,15,9.25
5,5,5.0
2,34,15.333333333333334
9,9,9.0
8,19,14.5
7,22,14.5
16,21,18.666666666666668
12,21,16.5
4,23,12.25
20,20,20.0
0,17,8.142857142857142
10,17,13.5
5,22,14.0
4,7,5.5
5,32,17.166666666666668
11,19,15.0
6,13,9.5
0,0,0
5,24,14.5
20,20,20.0
7,22,15.333333333333334
10,15,12.5
6,19,13.8
0,0,0
0,17,7.5
17,38,27.5
3,15,7.8
13,13,13.0
2,20,10.166666666666666
2,12,7.0
11,23,17.0
12,47,29.5
12,25,17.5
4,42,21.0
10,26,18.5
0,0,0
11,16,13.5
2,21,12.75
13,34,23.5
8,23,16.0
8,20,14.0
13,34,20.666666666666668
5,13,8.666666666666666
11,31,25.0
15,21,18.0
4,27,14.75
0,0,0
4,14,9.666666666666666
25,25,25.0
4,32,17.5
4,6,5.0
4,27,11.25
11,26,19.25
20,21,20.5
23,23,23.0
0,0,0
11,11,11.0
7,10,8.333333333333334
8,22,13.0
7,7,7.0
2,54,17.4
28,28,28.0
10,42,21.333333333333332
1,39,18.75
0,20,10.75
25,25,25.0
6,6,6.0
18,21,19.666666666666668
4,52,19.75
1,28,13.714285714285714
7,7,7.0
13,27,19.0
31,31,31.0
3,13,8.0
24,25,24.5
13,20,16.5
1,36,18.666666666666668
8,21,14.5
7,32,15.2
12,37,24.5
22,22,22.0
12,31,22.0
5,18,12.8
2,23,8.75
25,33,29.0
22,32,27.5
8,25,14.666666666666666
2,19,13.5
15,15,15.0
3,3,3.0
10,34,22.0
0,18,8.25
1,22,13.0
0,6,3.3333333333333335
5,17,11.0
7,33,20.0
12,17,14.5
8,13,10.5
5,27,18.666666666666668
6,55,23.75
17,48,32.5
6,30,18.0
4,30,13.333333333333334
6,13,9.5
1,14,7.5
10,35,16.5
11,14,13.0
12,22,15.2
9,26,17.5
10,10,10.0
31,31,31.0
12,12,12.0
3,3,3.0
5,26,10.5
0,0,0
6,30,18.0
6,8,6.666666666666667
4,19,11.2
21,27,24.0
0,17,8.5
1,28,17.0
2,55,16.6
13,13,13.0
7,11,9.0
8,8,8.0
3,3,3.0
23,23,23.0
0,20,11.25
0,0,0
10,19,14.5
7,47,18.2
6,19,11.75
6,40,23.0
2,26,12.714285714285714
2,13,7.5
1,26,15.0
2,28,12.666666666666666
18,18,18.0
5,63,28.75
4,12,7.25
0,21,13.0
1,1,1.0
30,30,30.0
21,21,21.0
0,22,9.2
22,22,22.0
1,27,11.0
25,25,25.0
2,19,10.666666666666666
8,54,30.333333333333332
4,60,23.0
10,48,29.0
6,20,15.0
24,53,38.5
16,24,19.666666666666668
31,45,38.0
9,27,16.666666666666668
13,23,18.0
0,30,20.0
8,41,24.5
11,20,15.5
6,6,6.0
16,25,19.666666666666668
4,4,4.0
5,13,9.0
23,23,23.0
14,14,14.0
0,15,11.0
7,19,10.75
11,20,15.5
15,42,30.0
4,20,12.5
7,26,13.666666666666666
13,43,25.666666666666668
20,41,33.333333333333336
4,14,9.0
18,18,18.0
1,33,14.4
18,43,30.5
5,23,16.75
28,28,28.0
19,40,29.5
3,14,8.5
3,12,7.5
28,45,36.5
4,37,15.6
14,14,14.0
9,9,9.0
5,68,36.5
2,21,14.4
9,23,16.0
1,1,1.0
0,32,12.666666666666666
0,0,0
6,40,18.142857142857142
0,0,0
6,40,23.5
15,32,23.5
7,41,21.833333333333332
8,53,30.5
1,32,21.25
0,0,0
3,36,15.8
8,11,10.0
11,14,12.5
5,8,6.5
15,28,21.5
10,16,13.0
4,23,12.5
12,37,22.0
17,17,17.0
34,34,34.0
8,13,10.0
6,17,9.5
0,0,0
5,27,14.333333333333334
30,30,30.0
9,13,11.75
25,25,25.0
19,27,23.0
24,24,24.0
9,27,20.2
18,18,18.0
1,19,9.6
3,35,13.25
26,26,26.0
1,22,12.6
9,10,9.5
2,17,7.333333333333333
9,40,21.75
17,18,17.5
4,7,5.0
5,13,10.2
7,7,7.0
5,23,10.4
8,8,8.0
3,33,14.0
12,12,12.0
2,17,11.25
12,43,27.5
19,19,19.0
9,25,17.75
3,12,7.5
8,19,13.333333333333334
12,12,12.0
3,23,13.0
3,18,10.5
3,27,15.333333333333334
5,5,5.0
8,8,8.0
3,3,3.0
0,16,8.0
4,4,4.0
7,20,12.333333333333334
22,22,22.0
15,16,15.333333333333334
16,16,16.0
2,9,5.0
6,20,14.0
1,16,8.5
2,31,16.5
8,13,10.25
0,17,8.0
6,14,8.8
4,18,10.571428571428571
10,12,11.0
9,16,12.333333333333334
1,1,1.0
12,12,12.0
0,28,13.666666666666666
8,14,11.333333333333334
19,19,19.0
3,19,9.6
3,16,10.75
1,14,6.333333333333333
2,10,6.0
1,8,5.0
9,13,11.0
5,5,5.0
3,17,10.0
0,0,0
7,38,21.75
2,2,2.0
6,14,10.333333333333334
9,14,11.333333333333334
7,20,13.5
2,15,7.0
6,24,15.0
3,3,3.0
3,23,9.0
0,0,0
0,0,0
0,0,0
27,27,27.0
12,12,12.0
1,21,7.4
9,12,10.5
0,0,0
2,22,11.8
20,20,20.0
4,27,15.5
6,21,10.5
12,13,12.5
2,11,5.666666666666667
4,31,13.5
5,12,7.666666666666667
6,23,12.2
16,16,16.0
11,11,11.0
7,26,15.4
1,16,7.0
6,11,8.333333333333334
0,0,0
3,13,8.4
0,0,0
7,20,11.0
0,20,11.666666666666666
11,11,11.0
5,14,8.0
5,16,8.666666666666666
1,1,1.0
8,10,9.0
9,9,9.0
6,18,11.333333333333334
0,23,12.333333333333334
5,14,9.333333333333334
6,18,12.0
5,21,11.0
7,20,15.0
6,21,15.0
3,24,13.75
4,16,10.0
3,12,8.666666666666666
4,4,4.0
5,32,14.0
0,23,6.5
3,21,9.8
5,23,14.0
3,3,3.0
4,15,9.5
2,16,10.75
4,35,16.25
3,18,10.666666666666666
0,0,0
6,12,8.333333333333334
4,24,10.75
3,10,5.333333333333333
10,12,11.0
10,10,10.0
5,29,13.0
20,20,20.0
12,16,14.0
1,13,7.0
9,9,9.0
9,9,9.0
10,37,22.5
11,20,16.333333333333332
3,29,12.0
3,26,14.5
10,20,15.0
11,22,16.5
2,31,20.0
4,31,17.5
13,18,15.5
6,35,20.5
10,12,11.0
2,11,7.333333333333333
0,0,0
9,27,18.0
1,1,1.0
14,33,23.5
6,16,11.0
21,28,24.5
7,14,10.5
6,44,25.0
9,24,16.5
5,16,9.333333333333334
0,17,8.75
40,40,40.0
15,23,19.666666666666668
8,10,9.0
4,18,11.0
5,5,5.0
7,27,15.0
9,16,12.5
5,22,11.6
7,19,11.0
4,23,11.0
9,33,21.0
19,19,19.0
14,21,17.5
2,14,8.0
4,13,9.0
14,25,19.75
7,7,7.0
3,31,12.2
0,0,0
2,26,13.0
2,29,10.4
3,9,6.666666666666667
7,7,7.0
9,20,15.0
1,13,8.25
11,14,12.5
7,15,12.0
11,20,15.5
2,21,11.25
0,0,0
0,15,8.0
4,42,17.666666666666668
2,15,6.5
20,23,21.0
9,9,9.0
0,8,4.2
0,0,0
8,13,10.5
3,16,7.666666666666667
6,27,16.5
2,6,4.0
8,27,18.25
19,19,19.0
0,0,0
5,13,9.0
23,23,23.0
0,14,6.5
0,0,0
10,37,21.0
19,19,19.0
2,2,2.0
11,15,13.0
16,16,16.0
18,18,18.0
5,29,19.0
24,26,25.0
14,14,14.0
5,21,12.0
19,33,26.0
4,8,6.0
8,16,12.6
1,22,10.25
0,24,11.2
24,24,24.0
8,19,14.333333333333334
11,11,11.0
5,27,15.75
3,29,12.25
16,36,26.0
1,1,1.0
3,13,8.0
5,21,11.666666666666666
0,11,7.0
4,17,10.0
8,8,8.0
7,24,17.0
9,24,16.0
3,39,14.6
5,44,22.333333333333332
5,25,14.5
0,0,0
1,28,12.25
0,0,0.0
12,34,19.75
0,47,23.5
14,30,22.25
0,9,4.5
0,18,8.333333333333334
3,16,9.333333333333334
3,17,10.0
31,31,31.0
12,27,18.0
7,7,7.0
3,23,11.166666666666666
15,15,15.0
15,22,18.5
22,22,22.0
0,0,0
12,35,20.666666666666668
0,0,0
6,53,24.0
22,22,22.0
13,13,13.0
6,21,15.0
28,28,28.0
6,29,16.5
7,38,22.5
5,12,8.5
9,26,16.333333333333332
6,20,13.0
10,25,17.333333333333332
11,33,18.25
5,21,14.5
30,30,30.0
0,12,5.75
14,14,14.0
8,17,11.666666666666666
9,26,17.5
0,0,0
7,29,18.666666666666668
6,6,6.0
7,32,15.4
6,12,9.0
14,16,15.0
20,20,20.0
2,43,12.75
10,32,18.25
3,20,11.5
6,30,14.666666666666666
11,25,16.666666666666668
7,37,19.0
7,21,13.75
11,11,11.0
0,0,0
6,16,10.5
1,16,7.0
2,19,10.5
1,9,5.0
3,13,8.5
8,8,8.0
2,21,11.5
0,13,4.666666666666667
9,23,16.0
12,23,17.5
17,17,17.0
13,25,17.333333333333332
15,18,16.5
11,24,15.75
9,9,9.0
0,25,8.333333333333334
6,19,13.5
10,28,16.666666666666668
9,35,22.666666666666668
0,0,0
10,33,22.5
11,17,14.0
1,38,11.0
3,18,12.4
20,30,25.0
2,29,13.0
7,14,10.5
13,13,13.0
4,22,13.5
8,8,8.0
1,23,10.0
2,7,4.5
6,9,8.0
24,24,24.0
15,15,15.0
2,13,7.5
6,6,6.0
11,20,14.8
4,4,4.0
0,0,0
11,25,17.333333333333332
1,10,5.5
6,15,10.0
8,29,18.5
1,12,5.75
0,27,10.75
15,18,16.25
0,0,0
15,27,21.0
3,13,8.0
6,20,12.0
8,29,13.75
5,10,7.5
7,44,21.6
0,0,0
2,25,14.333333333333334
10,14,12.0
5,5,5.0
9,9,9.0
2,12,5.666666666666667
6,22,13.666666666666666
0,0,0
15,19,17.0
2,2,2.0
0,15,10.0
5,7,6.0
4,14,9.0
6,6,6.0
15,23,18.333333333333332
13,34,23.5
5,23,11.5
7,11,9.0
21,35,28.0
1,1,1.0
6,6,6.0
11,42,26.5
2,17,8.25
7,21,14.0
13,34,22.5
20,20,20.0
16,18,17.0
1,6,3.5
3,38,20.5
15,23,19.0
4,23,13.5
20,20,20.0
8,45,26.5
2,30,16.0
0,0,0
0,0,0
8,8,8.0
0,0,0
3,3,3.0
0,0,0
30,30,30.0
8,51,25.666666666666668
5,5,5.0
5,18,13.0
7,15,11.0
0,14,7.0
3,11,7.0
2,16,9.0
7,27,17.0
0,0,0
1,7,4.0
1,34,17.166666666666668
1,1,1.0
1,22,14.333333333333334
8,22,14.0
15,37,26.0
1,24,12.25
2,21,9.25
5,13,9.0
1,30,18.666666666666668
1,26,14.75
15,54,31.333333333333332
32,32,32.0
1,25,9.666666666666666
45,45,45.0
11,21,16.0
1,25,9.75
6,13,9.666666666666666
0,46,19.0
3,6,5.0
8,12,10.0
12,12,12.0
3,9,5.5
7,30,18.5
13,55,34.0
3,13,8.75
18,52,29.333333333333332
0,5,2.0
4,21,12.333333333333334
20,31,25.5
4,25,16.333333333333332
0,11,4.0
0,0,0
19,34,27.0
12,26,16.666666666666668
3,19,11.333333333333334
10,10,10.0
5,19,11.0
5,9,7.333333333333333
17,28,22.5
11,12,11.5
5,19,11.4
12,12,12.0
8,25,16.5
11,11,11.0
12,12,12.0
5,24,11.75
23,23,23.0
6,12,9.25
11,15,13.0
3,34,15.75
9,33,18.0
8,21,13.333333333333334
4,32,16.0
9,18,13.0
25,25,25.0
0,0,0
5,12,9.6
17,17,17.0
8,21,14.5
2,18,10.0
8,8,8.0
5,10,7.666666666666667
24,24,24.0
17,22,19.5
3,16,8.666666666666666
11,15,13.0
8,14,11.0
9,24,14.0
0,14,6.8
3,7,5.0
7,7,7.0
19,19,19.0
14,19,16.666666666666668
2,13,6.25
0,43,27.666666666666668
7,13,10.0
9,25,15.6
5,22,13.5
0,36,13.0
10,16,13.0
3,26,14.0
1,6,3.5
3,26,12.6
0,0,0
1,19,8.0
12,50,31.0
6,26,16.0
4,35,20.333333333333332
6,20,12.0
8,20,14.0
4,16,10.0
0,16,6.666666666666667
14,14,14.0
6,24,13.0
8,23,15.75
42,42,42.0
4,28,16.0
6,24,14.25
4,16,7.75
0,0,0
4,15,8.666666666666666
3,7,5.0
7,10,8.5
3,3,3.0
16,25,22.0
14,14,14.0
9,23,14.5
10,10,10.0
2,21,11.333333333333334
5,21,13.25
11,11,11.0
2,11,6.25
5,10,7.5
18,18,18.0
0,18,9.0
2,19,9.6
9,16,11.333333333333334
8,8,8.0
1,25,11.4
3,21,12.0
10,13,11.5
6,35,18.666666666666668
8,28,14.666666666666666
3,32,14.5
0,0,0
24,24,24.0
0,0,0
6,24,15.666666666666666
0,0,0
17,17,17.0
0,20,7.833333333333333
0,30,11.5
5,5,5.0
11,18,14.5
16,18,17.0
4,16,10.0
6,21,13.5
8,8,8.0
0,21,7.75
1,2,1.5
7,25,16.0
4,13,9.666666666666666
14,14,14.0
1,15,6.8
6,6,6.0
0,12,6.0
0,15,6.0
2,39,20.5
9,9,9.0
8,26,19.666666666666668
13,13,13.0
5,19,12.0
8,14,10.75
0,23,11.4
4,23,13.25
5,11,7.333333333333333
2,5,3.6666666666666665
1,33,17.0
2,36,20.5
5,27,12.333333333333334
7,23,14.5
0,0,0
13,20,17.0
6,24,12.0
10,17,12.5
4,4,4.0
2,2,2.0
2,16,9.0
14,24,19.0
19,31,25.0
12,30,18.333333333333332
0,0,0
3,18,12.6
7,12,9.5
1,19,6.857142857142857
0,0,0
4,12,7.0
8,32,20.0
0,0,0
1,18,9.333333333333334
10,26,18.0
1,28,18.333333333333332
7,20,12.25
0,0,0
5,18,11.0
7,27,14.333333333333334
18,25,21.5
0,14,5.333333333333333
2,2,2.0
7,23,15.0
15,26,20.5
13,15,14.0
2,2,2.0
7,18,12.5
4,6,5.0
2,16,7.25
14,20,17.0
25,25,25.0
27,27,27.0
8,33,18.6
1,4,2.5
8,23,14.2
6,34,14.25
6,15,10.5
3,25,14.0
3,7,5.0
14,35,21.333333333333332
9,30,15.5
0,4,2.0
6,35,14.6
12,13,12.5
8,15,10.666666666666666
20,20,20.0
3,18,9.6
11,14,12.5
12,12,12.0
8,19,13.666666666666666
4,15,10.333333333333334
20,20,20.0
9,10,9.5
2,21,10.5
10,19,14.333333333333334
4,9,6.5
6,27,15.75
6,13,8.666666666666666
10,25,15.0
10,21,15.666666666666666
15,22,17.666666666666668
15,19,17.0
1,26,12.5
7,25,14.666666666666666
0,0,0
12,50,22.5
13,29,21.0
8,19,13.5
0,0,0
8,15,11.25
20,20,20.0
0,0,0
1,21,13.5
2,2,2.0
9,20,14.5
1,28,17.25
5,29,17.2
8,19,13.5
15,28,21.333333333333332
0,0,0
13,23,18.0
0,16,6.333333333333333
10,31,20.5
4,18,8.5
6,20,13.333333333333334
1,10,5.0
2,2,2.0
11,11,11.0
2,15,10.6
7,7,7.0
0,15,7.0
12,12,12.0
5,14,8.333333333333334
12,14,12.666666666666666
0,40,16.666666666666668
23,23,23.0
5,14,8.0
13,35,24.0
26,26,26.0
20,20,20.0
0,16,8.333333333333334
3,3,3.0
12,18,15.0
3,16,11.333333333333334
0,0,0
2,15,7.6
6,18,12.6
5,6,5.5
3,24,8.75
3,18,9.0
2,2,2.0
10,39,27.333333333333332
0,0,0
5,9,7.0
8,16,11.666666666666666
8,19,13.5
10,25,18.0
1,20,11.666666666666666
2,2,2.0
13,13,13.0
4,33,13.25
8,20,14.2
4,20,12.0
5,22,11.25
4,14,9.5
8,12,10.666666666666666
4,23,14.0
9,14,11.5
8,25,14.75
5,23,13.6
17,17,17.0
4,4,4.0
10,10,10.0
7,20,13.0
10,17,13.5
2,33,12.5
0,0,0.0
5,14,9.5
12,12,12.0
3,44,15.8
9,9,9.0
1,46,18.6
0,0,0
4,27,11.75
5,5,5.0
6,26,12.6
1,1,1.0
11,28,17.666666666666668
12,25,19.333333333333332
11,13,12.0
4,4,4.0
3,41,21.333333333333332
11,29,20.0
17,18,17.5
18,18,18.0
6,15,10.5
11,17,14.8
0,0,0
13,26,20.666666666666668
18,27,21.0
10,15,12.666666666666666
6,27,14.0
5,17,10.0
14,14,14.0
8,20,14.0
6,35,16.75
14,14,14.0
13,18,14.666666666666666
25,40,32.666666666666664
5,47,21.75
6,21,13.5
11,32,19.666666666666668
0,17,8.5
5,26,16.0
10,41,25.4
4,8,6.333333333333333
9,30,17.0
5,30,17.333333333333332
2,13,9.0
4,13,8.5
6,31,18.5
10,51,30.5
0,21,10.0
16,34,22.666666666666668
17,17,17.0
18,18,18.0
2,46,17.5
17,17,17.0
6,34,16.75
5,31,15.25
1,16,9.6
4,6,5.0
9,9,9.0
2,20,11.75
10,28,17.0
2,36,14.25
12,17,14.5
5,32,15.333333333333334
12,40,22.333333333333332
7,32,19.5
7,28,15.5
4,13,7.666666666666667
9,20,14.5
0,19,8.2
15,15,15.0
0,16,8.0
10,10,10.0
7,33,22.25
3,11,7.333333333333333
13,23,18.0
7,7,7.0
4,17,10.5
0,13,6.5
0,12,6.0
2,12,7.666666666666667
21,21,21.0
2,17,9.5
6,22,11.6
11,44,22.0
2,25,13.5
5,15,9.8
2,20,11.0
9,33,21.8
7,29,18.0
15,15,15.0
1,12,6.0
1,1,1.0
0,48,17.0
10,10,10.0
2,26,12.0
10,18,13.333333333333334
9,33,24.0
6,6,6.0
1,27,11.5
21,21,21.0
0,0,0.0
22,29,25.5
13,22,17.666666666666668
3,35,16.75
7,7,7.0
15,16,15.666666666666666
5,18,10.166666666666666
3,15,9.0
3,10,7.0
8,8,8.0
33,33,33.0
24,24,24.0
0,30,16.0
21,21,21.0
1,37,16.333333333333332
23,29,25.666666666666668
19,19,19.0
5,19,11.8
0,0,0
6,38,22.0
9,23,16.0
1,27,9.4
5,5,5.0
0,31,12.75
0,0,0
10,14,12.0
8,38,17.833333333333332
0,0,0
3,22,13.5
14,14,14.0
15,15,15.0
11,11,11.0
3,28,15.0
20,26,22.333333333333332
38,38,38.0
20,25,22.666666666666668
0,19,6.666666666666667
2,18,10.0
4,27,16.25
0,0,0
10,10,10.0
8,28,13.75
8,21,14.5
0,1,0.5
3,25,14.333333333333334
12,28,17.75
2,30,14.5
4,21,12.5
11,18,14.5
6,28,17.0
10,26,19.6
9,15,12.0
6,22,11.75
4,4,4.0
5,14,9.5
13,15,14.0
1,22,9.75
8,8,8.0
8,13,10.5
2,32,16.333333333333332
9,13,11.0
0,28,9.25
2,21,9.6
0,10,5.0
0,33,13.666666666666666
0,0,0
2,16,9.666666666666666
6,6,6.0
5,27,15.833333333333334
6,61,21.0
6,19,12.5
6,31,19.6
12,24,19.25
6,6,6.0
4,38,17.857142857142858
11,26,16.666666666666668
8,8,8.0
6,22,13.8
24,33,28.5
10,25,14.5
8,19,13.5
2,18,12.25
14,14,14.0
10,30,16.25
5,45,22.2
14,14,14.0
10,26,18.0
14,23,18.5
4,20,13.5
9,10,9.5
0,35,14.333333333333334
24,24,24.0
9,20,13.666666666666666
12,22,18.0
11,17,14.0
0,14,8.5
2,12,7.75
28,35,31.5
4,36,15.4
6,22,13.333333333333334
12,45,23.25
4,14,9.333333333333334
11,19,15.0
7,18,13.0
1,45,15.5
7,7,7.0
3,30,13.666666666666666
8,12,10.0
0,0,0
9,17,13.0
9,20,14.5
20,21,20.5
0,0,0
2,13,8.333333333333334
13,31,22.0
2,22,13.0
0,0,0
16,25,19.75
0,0,0
7,24,13.666666666666666
0,0,0
4,25,12.833333333333334
8,12,10.0
8,34,23.0
24,24,24.0
6,10,8.0
8,22,15.4
7,7,7.0
11,23,17.0
16,24,20.0
3,26,12.0
4,20,9.666666666666666
7,13,10.0
14,24,19.0
6,18,12.666666666666666
10,25,15.333333333333334
14,14,14.0
0,0,0
3,3,3.0
14,28,19.75
6,18,12.0
6,13,9.5
14,20,17.0
13,30,22.333333333333332
9,20,14.5
18,18,18.0
3,38,16.4
0,0,0
3,15,8.4
10,10,10.0
0,0,0
7,28,17.333333333333332
19,22,20.5
4,14,9.0
1,16,9.5
38,38,38.0
5,19,11.428571428571429
6,6,6.0
6,24,16.333333333333332
16,16,16.0
6,18,12.0
3,21,10.25
4,4,4.0
11,26,18.5
7,33,20.0
5,5,5.0
1,40,15.5
9,9,9.0
1,74,25.6
2,23,14.25
20,22,21.0
3,18,11.666666666666666
3,10,6.5
30,30,30.0
6,10,8.666666666666666
6,24,13.333333333333334
4,50,20.0
8,38,20.25
3,9,6.0
13,21,17.0
6,29,14.2
6,21,13.5
11,31,17.2
0,27,14.857142857142858
5,33,15.25
8,15,12.333333333333334
3,21,11.0
3,8,5.0
21,34,29.333333333333332
12,24,18.0
1,23,14.666666666666666
8,14,11.0
24,34,29.0
19,19,19.0
1,34,14.0
12,30,17.8
23,23,23.0
9,40,21.5
0,34,13.25
0,6,3.0
4,4,4.0
0,11,6.333333333333333
3,33,18.0
10,17,13.0
12,12,12.0
0,38,15.0
5,26,15.333333333333334
29,29,29.0
23,23,23.0
5,11,8.0
14,33,23.5
5,13,8.666666666666666
10,20,14.0
0,0,0
8,23,15.5
2,2,2.0
14,22,18.0
3,9,6.0
9,24,14.0
25,25,25.0
10,16,12.666666666666666
7,7,7.0
1,43,20.0
7,12,9.333333333333334
9,17,13.0
1,37,18.25
16,17,16.5
8,17,13.333333333333334
5,17,10.666666666666666
15,23,18.0
7,7,7.0
3,32,10.0
1,13,7.0
1,16,8.5
0,0,0
6,31,18.666666666666668
2,19,12.333333333333334
8,23,14.333333333333334
1,20,8.333333333333334
4,18,9.8
9,13,11.0
11,26,19.75
2,17,10.0
10,12,11.0
11,25,19.0
12,30,21.0
9,16,12.5
17,21,19.0
10,28,19.0
10,17,14.666666666666666
4,9,6.5
3,19,10.5
0,0,0
18,33,23.75
3,18,9.0
1,31,14.8
2,15,8.75
8,21,14.333333333333334
4,8,5.666666666666667
1,18,11.333333333333334
0,8,4.333333333333333
9,18,13.5
11,21,16.0
22,24,23.0
1,9,3.5
0,0,0
5,19,10.5
2,2,2.0
5,21,13.25
1,15,6.333333333333333
6,29,14.25
4,25,12.0
34,34,34.0
3,18,10.333333333333334
0,11,6.75
13,20,16.333333333333332
3,27,15.75
26,26,26.0
1,30,12.0
1,22,14.666666666666666
11,24,16.666666666666668
9,10,9.5
26,27,26.5
12,12,12.0
3,21,10.5
0,0,0
11,14,12.333333333333334
25,25,25.0
2,16,10.25
1,30,16.0
6,31,17.6
1,22,10.333333333333334
2,25,13.5
1,5,3.6666666666666665
0,0,0
0,16,8.4
5,13,10.25
8,27,17.666666666666668
8,14,11.0
15,27,21.0
4,12,8.0
25,25,25.0
15,15,15.0
15,15,15.0
11,37,24.0
11,19,15.0
4,21,14.666666666666666
5,8,6.5
2,18,10.0
0,0,0.0
1,21,10.333333333333334
2,16,9.0
0,27,13.5
5,16,10.5
11,18,14.5
11,11,11.0
11,11,11.0
7,21,12.0
4,6,5.0
11,21,14.75
17,19,18.0
5,12,8.5
15,15,15.0
3,14,8.5
0,0,0
2,3,2.5
18,18,18.0
8,11,9.5
14,14,14.0
2,35,15.0
34,39,36.5
3,3,3.0
36,36,36.0
3,12,7.5
0,12,7.666666666666667
3,3,3.0
3,8,6.333333333333333
0,0,0
14,20,17.0
4,6,5.0
8,41,21.0
0,0,0
3,16,8.5
3,8,5.333333333333333
1,15,7.4
6,14,11.0
1,2,1.5
18,21,19.5
3,16,9.333333333333334
6,6,6.0
5,16,12.2
15,30,22.5
0,41,13.0
2,22,11.333333333333334
0,15,7.5
3,41,15.0
11,17,14.0
17,17,17.0
1,1,1.0
5,22,12.0
11,35,22.75
5,26,13.0
5,21,13.0
2,13,7.0
4,9,6.5
1,35,14.75
21,21,21.0
0,0,0
15,26,20.5
2,11,7.333333333333333
8,27,16.4
9,16,12.5
5,44,18.333333333333332
1,34,14.2
3,26,12.333333333333334
13,23,16.25
13,35,20.666666666666668
4,12,7.0
15,15,15.0
0,0,0
5,39,22.0
0,0,0
3,18,9.5
0,14,7.0
0,22,11.833333333333334
22,22,22.0
8,19,12.0
1,19,10.0
3,7,5.0
3,7,5.0
9,9,9.0
3,3,3.0
2,8,4.5
4,7,5.5
15,21,18.0
5,31,16.333333333333332
11,12,11.5
2,25,13.666666666666666
0,21,7.666666666666667
9,38,19.0
0,22,8.75
4,6,5.0
17,17,17.0
2,13,7.6
4,6,5.0
3,17,9.4
8,19,13.666666666666666
2,16,9.25
5,5,5.0
24,24,24.0
10,26,18.0
7,7,7.0
8,14,11.0
5,5,5.0
17,17,17.0
6,17,11.5
13,23,18.0
10,22,17.666666666666668
10,10,10.0
3,13,6.333333333333333
13,34,23.5
0,12,5.6
0,0,0
19,24,21.5
0,3,1.5
4,17,10.5
16,25,20.5
10,15,12.5
2,23,14.0
7,21,12.0
0,0,0
4,18,8.666666666666666
5,10,7.5
8,13,10.666666666666666
1,13,6.666666666666667
11,11,11.0
15,15,15.0
0,6,3.0
0,9,5.333333333333333
