5,37,16.5
12,15,13.666666666666666
7,8,7.5
18,18,18.0
5,22,12.25
13,13,13.0
5,39,17.0
22,30,26.0
24,24,24.0
11,18,14.666666666666666
15,15,15.0
7,54,32.666666666666664
11,48,26.0
13,23,19.333333333333332
2,26,10.666666666666666
2,2,2.0
10,10,10.0
2,10,6.0
0,38,15.4
26,26,26.0
5,18,12.25
12,14,13.0
16,33,26.0
22,22,22.0
5,30,17.666666666666668
2,26,11.0
6,21,11.6
4,23,13.5
6,30,13.666666666666666
2,67,19.75
3,24,13.5
6,15,10.5
0,34,13.0
6,31,19.0
0,12,6.0
3,27,14.5
4,12,8.0
14,17,15.5
24,24,24.0
2,49,17.25
10,10,10.0
17,37,24.4
0,0,0
7,26,17.5
0,0,0
21,21,21.0
10,15,12.5
4,18,11.75
27,61,44.0
0,20,10.75
15,35,23.333333333333332
8,19,14.0
2,13,7.5
14,18,16.0
6,42,22.0
39,39,39.0
5,25,13.5
17,23,20.0
21,22,21.5
4,19,9.6
23,23,23.0
9,9,9.0
4,23,11.666666666666666
6,25,17.25
17,51,28.0
7,29,20.5
4,18,9.833333333333334
5,5,5.0
3,8,5.5
12,31,21.5
22,26,24.0
0,15,8.666666666666666
20,22,21.0
11,16,13.5
44,44,44.0
14,18,16.333333333333332
3,3,3.0
8,35,17.0
3,34,15.333333333333334
13,41,24.0
15,27,22.0
0,0,0
3,12,7.5
4,43,19.0
18,21,19.5
16,52,28.4
2,25,11.6
11,53,32.0
0,0,0
2,27,12.333333333333334
7,31,19.0
9,29,19.0
0,0,0
6,36,18.5
1,12,6.5
0,20,9.0
0,45,20.5
0,31,14.0
2,46,18.333333333333332
8,56,26.833333333333332
10,31,20.5
13,21,17.0
3,8,5.333333333333333
1,61,29.5
2,53,19.0
0,15,5.0
13,30,20.5
6,6,6.0
9,35,22.0
7,7,7.0
8,38,23.0
10,13,11.25
6,38,18.0
10,38,23.25
1,42,23.0
14,20,17.0
3,52,25.833333333333332
13,15,13.666666666666666
7,24,15.857142857142858
6,52,24.25
6,44,24.0
46,46,46.0
39,39,39.0
5,42,26.8
13,13,13.0
16,29,22.5
3,20,8.5
16,28,21.666666666666668
7,30,21.25
2,2,2.0
11,32,20.6
5,5,5.0
1,53,17.75
8,15,11.5
1,1,1.0
10,35,18.0
3,3,3.0
6,22,14.0
2,12,7.0
12,31,21.5
9,32,17.0
5,25,14.0
2,44,21.666666666666668
0,0,0
7,57,26.857142857142858
29,29,29.0
0,52,18.4
23,47,31.333333333333332
35,35,35.0
2,22,12.0
7,30,15.0
3,12,7.5
7,31,16.25
9,27,16.0
8,10,9.0
8,32,16.833333333333332
48,48,48.0
6,50,28.0
16,32,24.0
4,27,15.5
15,27,21.0
7,30,16.333333333333332
12,27,19.0
24,39,32.0
7,15,11.0
1,21,13.75
15,15,15.0
0,40,20.0
12,59,33.666666666666664
2,14,8.0
2,43,24.0
2,13,7.5
2,30,17.166666666666668
37,66,51.5
0,27,13.25
4,66,27.25
1,22,11.5
4,7,5.5
5,32,17.0
13,51,32.0
8,21,14.0
17,52,30.833333333333332
21,21,21.0
12,12,12.0
7,33,20.0
11,16,13.5
4,31,19.0
14,23,18.5
13,55,28.333333333333332
30,30,30.0
13,29,18.8
21,21,21.0
0,0,0
12,27,19.5
6,23,14.2
3,3,3.0
6,18,12.333333333333334
25,25,25.0
11,31,19.0
0,0,0
4,15,10.0
4,25,12.0
4,26,19.5
6,26,16.0
5,18,11.5
11,27,15.75
8,29,18.5
11,28,20.5
2,31,15.8
13,18,16.333333333333332
3,3,3.0
5,15,11.0
8,18,13.0
2,31,12.75
27,35,31.0
9,31,18.333333333333332
8,21,15.0
8,16,11.333333333333334
3,35,13.8
0,0,0
12,24,18.666666666666668
14,15,14.5
10,23,17.5
10,12,11.0
19,24,21.5
11,23,15.75
19,19,19.0
14,24,18.666666666666668
12,29,19.333333333333332
27,27,27.0
9,26,19.25
0,16,9.666666666666666
31,31,31.0
20,25,22.5
0,23,14.8
9,21,14.333333333333334
6,47,21.0
3,8,5.5
5,20,12.5
10,16,12.5
3,33,15.5
14,45,29.5
4,18,9.666666666666666
0,0,0
11,27,17.0
14,25,20.0
3,5,4.0
0,0,0
14,18,16.333333333333332
0,0,0
7,35,20.5
26,26,26.0
9,30,19.0
1,21,10.571428571428571
0,0,0
3,9,6.0
8,17,11.333333333333334
11,11,11.0
6,43,20.0
26,37,31.5
2,34,19.333333333333332
0,0,0
6,9,7.5
1,1,1.0
5,25,15.0
34,34,34.0
9,9,9.0
11,36,21.5
15,23,20.0
16,27,21.5
9,17,13.0
13,29,21.333333333333332
11,22,17.0
11,11,11.0
11,31,19.857142857142858
15,29,22.0
26,27,26.5
17,21,19.0
33,33,33.0
16,16,16.0
9,32,18.2
12,22,17.0
1,27,15.0
4,35,16.666666666666668
1,25,14.333333333333334
1,22,9.333333333333334
15,30,24.0
11,11,11.0
0,0,0
6,27,16.25
21,29,25.0
21,21,21.0
12,28,21.0
21,25,23.0
13,22,16.5
17,22,19.0
9,23,18.0
13,27,20.0
10,22,16.0
17,22,19.0
7,28,17.5
2,45,23.5
13,23,16.666666666666668
6,41,24.0
0,30,16.5
8,33,19.666666666666668
13,35,23.25
16,16,16.0
25,45,37.333333333333336
7,52,24.0
11,42,21.25
16,44,30.0
32,33,32.5
10,30,20.0
14,40,23.2
8,37,18.8
6,6,6.0
0,41,20.333333333333332
6,34,17.75
17,38,29.666666666666668
7,30,17.5
7,44,21.5
21,29,25.333333333333332
0,27,13.666666666666666
30,41,35.5
10,46,26.333333333333332
17,30,23.0
23,39,31.0
30,30,30.0
3,30,18.5
7,11,9.0
1,37,23.8
21,26,23.5
13,57,35.0
9,26,17.5
9,9,9.0
17,22,19.5
16,34,28.0
9,41,27.5
11,48,24.0
0,36,19.4
14,33,22.0
4,9,6.5
13,40,25.25
21,34,27.5
4,54,34.5
16,43,32.0
10,18,14.0
23,28,25.5
40,40,40.0
9,9,9.0
6,45,23.571428571428573
15,28,21.5
7,35,21.833333333333332
10,19,13.333333333333334
11,33,23.333333333333332
10,43,23.5
24,32,28.0
11,22,16.5
27,37,31.0
8,44,26.0
9,46,25.8
1,26,13.5
1,40,18.0
18,35,24.666666666666668
6,34,25.25
12,14,13.0
21,63,32.833333333333336
12,52,29.0
3,3,3.0
25,32,28.5
4,24,12.333333333333334
11,21,16.0
33,33,33.0
21,62,43.25
7,23,12.75
11,37,20.8
6,50,19.5
15,45,29.333333333333332
26,27,26.5
25,50,35.666666666666664
0,0,0
15,63,30.5
10,33,19.666666666666668
9,49,31.75
59,59,59.0
13,27,20.0
15,44,26.333333333333332
9,17,12.333333333333334
18,18,18.0
1,5,3.0
7,49,25.8
1,36,17.75
17,40,31.666666666666668
18,47,30.5
1,14,7.5
12,42,25.0
11,11,11.0
41,41,41.0
0,43,16.333333333333332
5,20,12.666666666666666
16,69,39.0
24,43,31.0
0,35,13.0
1,46,20.2
0,0,0
6,32,17.5
5,41,27.4
0,0,0
9,42,18.333333333333332
0,0,0
2,42,25.8
15,22,18.5
26,26,26.0
15,60,37.5
30,30,30.0
1,34,20.833333333333332
17,40,32.0
8,72,33.0
7,49,25.0
9,23,16.0
0,50,24.0
10,35,22.6
26,34,29.333333333333332
9,48,21.2
5,65,28.6
9,13,11.666666666666666
36,56,44.666666666666664
5,36,20.5
15,57,31.0
6,30,21.0
4,44,20.5
25,42,32.0
10,44,27.0
0,49,29.4
8,33,23.333333333333332
6,39,25.5
10,55,32.5
39,39,39.0
16,51,29.5
13,62,31.666666666666668
21,63,39.666666666666664
0,0,0
16,33,24.666666666666668
1,50,23.666666666666668
20,78,43.666666666666664
3,83,41.0
10,10,10.0
15,39,25.25
31,31,31.0
18,44,30.0
2,25,15.333333333333334
21,35,28.0
2,70,30.0
5,43,28.0
12,32,22.0
9,28,21.0
4,66,29.0
3,45,23.5
18,18,18.0
33,81,57.0
7,22,14.8
11,22,16.5
8,25,13.666666666666666
13,36,24.5
2,42,21.5
9,48,27.25
22,42,29.333333333333332
1,39,17.4
0,0,0
9,26,18.8
5,17,9.666666666666666
22,38,29.75
22,22,22.0
7,25,18.666666666666668
18,35,29.0
18,29,23.5
16,25,21.0
13,35,24.0
3,40,22.0
15,22,18.0
12,12,12.0
4,34,19.0
3,64,20.6
17,24,20.333333333333332
3,38,19.142857142857142
4,40,23.666666666666668
12,45,23.75
8,18,13.0
5,42,17.666666666666668
5,15,8.0
21,30,25.0
10,13,11.5
7,23,16.333333333333332
3,3,3.0
46,46,46.0
7,23,15.666666666666666
8,22,15.0
0,0,0
19,60,37.75
4,33,14.0
26,36,31.0
0,34,12.5
6,36,21.0
0,0,0
0,44,14.6
0,19,11.0
3,43,27.333333333333332
7,7,7.0
9,41,28.0
11,36,20.0
5,41,23.0
0,0,0
41,41,41.0
5,18,13.666666666666666
14,14,14.0
6,27,16.0
22,49,34.8
1,29,14.333333333333334
5,42,23.25
11,35,23.0
10,41,24.0
6,37,22.8
8,24,13.25
41,61,51.0
19,34,26.5
0,0,0
26,32,29.0
6,19,14.75
4,48,26.4
11,11,11.0
6,52,23.0
3,20,13.0
0,0,0
9,12,10.5
4,16,10.0
12,41,31.333333333333332
11,16,14.0
3,14,8.5
4,22,14.666666666666666
2,57,19.5
5,54,36.0
10,58,29.2
11,23,16.0
7,58,26.0
20,20,20.0
8,22,12.75
0,0,0
16,56,29.333333333333332
10,23,15.5
0,36,12.0
22,22,22.0
6,69,31.0
11,56,26.666666666666668
5,70,24.4
0,0,0
48,48,48.0
5,48,27.0
8,39,24.0
7,7,7.0
16,18,17.0
30,30,30.0
2,41,16.75
0,18,11.666666666666666
14,32,22.0
30,30,30.0
20,43,28.75
24,40,30.2
8,43,25.5
20,31,25.0
1,70,27.5
7,7,7.0
13,34,27.0
12,46,27.2
2,2,2.0
5,25,12.5
6,58,26.0
5,5,5.0
22,22,22.0
6,43,24.8
2,38,13.8
2,16,10.0
7,40,26.2
3,4,3.5
2,43,25.2
13,36,22.666666666666668
2,36,17.8
2,35,23.666666666666668
6,62,30.285714285714285
5,20,12.0
6,27,14.666666666666666
0,0,0
6,42,24.0
7,25,16.0
25,25,25.0
15,20,17.5
5,47,26.0
3,54,18.25
23,45,34.0
0,0,0
7,27,16.833333333333332
27,28,27.5
19,62,37.666666666666664
12,27,19.0
5,21,15.5
9,41,23.0
22,35,28.5
3,44,25.5
2,39,20.5
2,63,29.2
10,24,18.5
18,49,27.5
1,1,1.0
2,52,20.285714285714285
24,38,31.0
2,65,26.0
8,49,20.0
11,22,16.5
0,0,0
2,2,2.0
9,20,12.666666666666666
4,43,15.25
6,6,6.0
8,55,20.0
7,50,25.5
5,49,27.75
13,19,16.0
4,59,23.8
6,12,9.0
4,32,14.6
9,33,17.666666666666668
12,36,22.0
3,10,6.5
4,52,28.25
3,6,4.5
27,52,38.75
13,26,19.5
3,33,15.4
8,26,15.0
4,20,11.25
4,69,23.4
17,17,17.0
0,0,0
10,34,22.0
24,29,26.5
5,15,9.4
6,28,15.0
7,54,29.25
18,19,18.5
15,15,15.0
17,45,29.0
40,40,40.0
14,44,25.4
9,9,9.0
1,26,9.6
45,64,51.666666666666664
3,25,12.25
13,48,28.0
1,16,8.285714285714286
10,52,31.333333333333332
7,36,19.0
24,24,24.0
5,10,7.5
15,46,26.0
4,54,25.166666666666668
28,34,31.0
5,34,22.5
5,30,17.5
2,7,4.0
0,0,0
6,21,14.75
28,29,28.5
24,35,29.5
10,20,14.75
15,62,36.25
8,39,23.5
13,64,38.5
7,22,14.5
0,2,1.0
3,29,12.333333333333334
1,38,21.0
5,17,11.2
5,29,16.333333333333332
6,13,9.0
4,44,18.4
23,23,23.0
11,26,17.333333333333332
9,18,13.5
6,47,19.25
2,41,17.333333333333332
0,0,0
23,33,28.75
19,21,20.0
13,25,19.0
23,67,45.0
1,11,6.0
2,9,5.5
5,39,20.75
2,20,10.666666666666666
15,22,17.666666666666668
3,17,10.0
13,24,17.333333333333332
0,19,9.5
8,8,8.0
16,32,23.4
0,0,0
6,34,17.428571428571427
7,11,9.333333333333334
12,23,16.5
6,17,12.333333333333334
30,35,32.5
11,15,12.666666666666666
25,25,25.0
3,39,14.8
17,17,17.0
16,16,16.0
2,34,17.5
7,15,11.0
20,39,29.5
8,19,13.5
2,10,6.0
11,24,16.333333333333332
9,13,11.0
12,30,20.333333333333332
0,0,0
12,24,19.0
0,31,14.0
10,24,17.0
10,21,15.75
1,10,5.5
10,27,16.75
2,16,9.6
35,35,35.0
3,33,17.2
21,34,27.5
7,15,12.0
10,10,10.0
29,44,36.5
7,23,16.0
0,36,21.0
8,28,18.0
10,53,30.833333333333332
3,5,4.0
5,46,24.8
11,35,25.333333333333332
19,19,19.0
0,0,0
0,0,0
0,36,18.25
1,16,10.666666666666666
22,42,32.0
4,33,16.75
19,26,22.5
3,44,23.0
31,31,31.0
0,0,0
8,26,15.25
16,29,22.5
3,56,29.5
21,21,21.0
10,14,12.0
13,27,20.333333333333332
8,35,21.5
4,38,21.0
28,32,30.0
15,28,22.333333333333332
22,36,27.666666666666668
0,13,8.0
9,19,15.0
14,21,17.5
10,15,12.333333333333334
31,31,31.0
6,31,15.5
5,9,6.333333333333333
11,17,14.5
12,35,20.5
4,27,18.5
4,42,21.0
7,11,9.0
7,22,16.2
19,19,19.0
7,38,26.25
4,29,16.5
25,46,35.333333333333336
11,37,24.0
32,32,32.0
5,37,21.0
19,64,41.5
4,54,26.6
5,25,18.0
4,4,4.0
4,31,14.0
11,22,16.5
10,45,27.666666666666668
20,21,20.5
3,44,20.5
17,27,22.0
10,38,24.0
4,48,25.5
19,19,19.0
2,27,14.5
34,41,37.666666666666664
13,25,17.666666666666668
8,37,25.0
6,20,13.6
11,38,19.8
5,45,32.5
4,7,5.5
3,28,19.2
6,31,18.5
10,13,11.5
23,30,26.5
8,31,16.5
5,49,27.0
20,51,35.5
5,11,8.0
3,61,20.75
7,23,16.666666666666668
6,21,13.5
12,47,27.8
7,31,21.0
17,34,27.666666666666668
21,28,24.5
13,15,14.0
10,13,11.25
22,29,25.5
4,43,18.285714285714285
21,29,25.0
14,14,14.0
11,28,19.5
1,75,26.625
5,21,13.0
15,37,26.0
12,21,15.5
3,55,25.8
10,23,16.5
0,0,0.0
3,46,24.6
11,45,27.0
4,43,22.333333333333332
15,27,21.6
2,18,10.0
10,41,25.8
17,18,17.5
2,50,22.0
44,44,44.0
4,21,16.0
16,26,20.0
1,14,7.0
8,29,18.5
4,18,11.0
2,30,14.75
2,18,11.333333333333334
29,39,33.333333333333336
2,34,14.5
5,33,19.0
2,11,7.5
13,16,14.0
33,35,34.0
8,40,20.2
2,19,10.5
3,15,10.333333333333334
15,15,15.0
9,21,14.666666666666666
5,26,13.333333333333334
6,18,12.0
8,45,23.5
12,47,29.5
20,50,35.0
0,0,0
3,12,7.25
9,30,17.333333333333332
6,40,15.0
16,24,20.0
9,19,13.666666666666666
7,26,16.5
11,11,11.0
4,45,18.0
10,26,17.25
38,38,38.0
8,21,14.0
4,11,7.5
5,30,12.166666666666666
5,13,8.0
18,21,19.5
0,0,0
6,20,13.0
6,28,19.666666666666668
3,14,8.5
0,31,16.333333333333332
8,19,13.5
4,29,16.0
8,51,22.2
6,16,12.0
17,51,29.333333333333332
0,3,2.0
8,14,11.25
5,21,13.0
11,15,13.0
0,54,26.0
5,34,18.0
6,35,20.5
24,24,24.0
0,24,11.8
9,76,26.0
2,58,30.0
15,33,21.333333333333332
4,25,13.4
4,4,4.0
25,25,25.0
16,21,18.5
9,19,13.0
38,38,38.0
6,28,14.166666666666666
2,5,3.5
17,33,26.0
1,23,10.0
0,0,0
7,10,8.5
6,22,10.5
2,40,13.4
4,18,12.25
3,22,12.666666666666666
4,20,14.0
0,35,14.4
16,20,18.0
9,11,10.0
0,22,15.0
11,34,22.5
6,16,11.0
0,0,0
12,28,18.666666666666668
9,11,10.0
8,31,23.0
2,6,4.0
3,29,16.4
7,22,14.5
5,19,12.0
30,30,30.0
11,27,21.0
5,27,15.0
2,6,4.0
0,0,0
10,30,17.333333333333332
2,31,16.5
5,14,9.0
14,31,24.666666666666668
11,21,16.666666666666668
8,11,9.5
12,12,12.0
4,25,13.8
1,13,8.666666666666666
4,5,4.5
13,23,18.0
6,15,9.333333333333334
13,13,13.0
4,21,12.75
24,24,24.0
0,9,4.5
6,26,16.0
19,19,19.0
0,7,3.5
6,18,11.75
0,3,1.5
5,31,18.2
5,14,10.0
3,25,14.75
7,12,9.5
4,13,8.5
10,17,13.5
1,12,8.0
12,12,12.0
6,16,11.0
13,15,14.0
2,21,12.75
3,28,15.75
6,14,9.25
2,19,10.333333333333334
11,26,18.5
17,17,17.0
4,6,4.666666666666667
2,13,5.666666666666667
11,26,18.5
17,19,18.0
7,20,13.5
7,23,15.0
3,23,11.8
5,5,5.0
2,56,24.0
0,0,0
11,28,21.0
26,26,26.0
20,20,20.0
4,14,8.333333333333334
4,28,16.0
6,21,13.333333333333334
0,22,8.166666666666666
4,16,10.0
7,18,12.5
6,6,6.0
10,17,12.666666666666666
5,13,9.0
3,28,13.25
20,27,23.5
8,22,13.75
10,33,23.333333333333332
11,27,19.0
2,27,16.0
12,21,16.5
4,12,8.0
8,26,14.333333333333334
10,35,17.8
5,6,5.666666666666667
6,24,14.6
14,17,14.6
7,14,11.0
7,21,14.0
10,19,13.5
7,33,20.0
18,27,22.5
3,14,7.333333333333333
7,19,12.75
7,29,15.75
15,15,15.0
8,33,19.333333333333332
8,16,12.0
10,18,14.0
11,11,11.0
0,0,0
8,49,22.333333333333332
18,18,18.0
2,20,11.0
17,18,17.5
20,31,25.5
11,11,11.0
11,31,19.0
19,19,19.0
6,39,20.0
10,10,10.0
6,17,11.5
7,9,8.333333333333334
0,0,0
20,28,24.0
7,20,13.5
0,0,0
2,24,10.0
1,11,6.0
0,42,16.75
0,0,0
0,0,0
33,33,33.0
3,28,19.333333333333332
6,6,6.0
2,32,17.0
3,10,6.5
5,31,18.333333333333332
8,19,13.5
13,24,18.333333333333332
0,22,10.666666666666666
3,6,4.666666666666667
10,10,10.0
15,19,16.333333333333332
2,15,8.5
15,51,29.5
6,25,15.5
2,11,8.0
2,9,5.5
1,32,13.0
0,38,14.666666666666666
4,23,13.5
26,26,26.0
2,18,9.666666666666666
3,56,29.5
4,42,18.0
2,29,19.0
5,13,10.0
1,43,18.25
0,0,0
2,42,18.0
0,0,0
9,26,17.8
17,17,17.0
7,16,11.5
8,28,16.666666666666668
12,12,12.0
24,43,29.5
5,5,5.0
4,36,18.0
5,5,5.0
2,27,15.0
15,58,36.5
2,60,23.666666666666668
24,24,24.0
2,30,10.8
5,34,14.25
1,28,14.2
12,18,15.0
12,24,18.0
0,29,12.333333333333334
4,27,15.5
1,11,6.0
9,12,10.333333333333334
6,15,10.5
22,22,22.0
1,43,23.75
1,13,7.6
9,42,21.5
14,15,14.5
6,44,22.6
3,13,7.6
6,33,19.25
8,45,23.25
4,18,9.666666666666666
1,16,8.5
3,19,13.0
0,15,8.0
5,15,9.0
7,25,14.0
6,14,10.0
1,28,13.75
17,27,20.666666666666668
2,2,2.0
1,1,1.0
2,28,14.0
10,19,14.5
0,22,12.25
6,22,15.333333333333334
17,17,17.0
1,39,14.25
0,0,0
12,33,17.25
8,14,11.0
1,15,8.0
4,7,6.0
8,17,13.0
18,29,23.5
0,10,5.0
7,12,9.5
0,7,3.5
0,0,0
7,10,8.5
7,13,10.0
6,6,6.0
5,22,11.0
11,26,18.5
12,36,24.0
6,38,21.333333333333332
6,10,8.333333333333334
0,0,0
5,14,8.75
1,19,10.0
6,34,20.0
11,11,11.0
16,18,17.0
23,23,23.0
1,1,1.0
4,18,10.333333333333334
13,13,13.0
6,18,10.666666666666666
0,0,0
7,58,32.5
1,1,1.0
15,47,35.333333333333336
17,23,20.0
1,19,10.0
5,30,15.666666666666666
13,35,19.2
1,9,5.0
20,20,20.0
10,10,10.0
3,4,3.5
8,8,8.0
5,11,7.666666666666667
3,20,11.2
3,9,6.0
11,17,14.333333333333334
6,23,14.5
11,37,20.6
0,8,4.0
12,16,14.0
10,30,18.5
7,21,13.333333333333334
10,10,10.0
15,22,18.333333333333332
0,28,12.25
1,18,9.0
0,0,0
15,32,22.6
8,24,16.75
9,26,17.5
5,25,13.4
9,20,14.4
7,10,8.5
3,29,16.666666666666668
0,16,8.0
12,33,19.0
22,22,22.0
13,22,18.0
4,15,9.5
13,21,17.0
10,17,13.5
0,17,8.5
13,13,13.0
1,6,3.5
10,24,17.0
15,15,15.0
8,18,13.2
10,14,12.0
6,24,15.0
4,27,12.0
2,22,9.0
21,21,21.0
12,26,16.25
18,24,21.0
6,18,13.666666666666666
4,23,12.333333333333334
0,0,0
4,13,8.5
5,12,8.5
9,10,9.666666666666666
14,16,15.0
2,9,4.75
11,26,16.75
0,27,13.25
0,18,10.555555555555555
19,26,23.0
10,23,13.25
12,29,18.4
6,11,8.75
3,35,22.0
0,24,12.0
3,29,20.0
3,3,3.0
11,22,16.5
5,20,12.5
10,17,14.333333333333334
10,18,13.75
3,18,9.6
37,37,37.0
9,32,21.8
29,60,44.5
5,21,10.75
20,36,25.333333333333332
3,23,12.25
22,30,26.0
0,0,0
6,33,14.2
5,5,5.0
2,19,10.5
22,22,22.0
0,16,8.8
16,31,22.333333333333332
7,18,14.0
4,21,12.5
2,28,14.833333333333334
8,37,19.666666666666668
6,14,8.8
15,18,16.5
17,25,21.0
16,16,16.0
9,21,14.666666666666666
24,24,24.0
7,21,13.333333333333334
0,0,0
4,18,11.5
13,13,13.0
7,12,10.5
10,10,10.0
12,21,16.5
8,14,11.0
24,24,24.0
11,12,11.5
2,36,16.25
5,5,5.0
1,16,10.666666666666666
0,0,0.0
12,23,17.5
0,24,10.25
24,24,24.0
41,41,41.0
12,23,17.25
1,22,11.5
1,25,10.666666666666666
6,35,17.666666666666668
1,5,3.0
3,14,9.0
1,14,8.75
2,32,13.857142857142858
3,15,8.0
17,24,20.333333333333332
13,13,13.0
4,25,14.5
0,10,3.6666666666666665
9,29,14.2
0,0,0
9,24,15.333333333333334
7,7,7.0
4,23,14.2
11,18,14.0
11,25,17.333333333333332
17,17,17.0
14,21,18.0
4,4,4.0
23,23,23.0
17,17,17.0
0,30,15.5
10,23,14.666666666666666
3,3,3.0
8,21,14.5
0,0,0
6,38,21.0
19,19,19.0
3,24,11.0
0,0,0.0
5,5,5.0
5,38,16.0
0,21,12.333333333333334
4,22,10.666666666666666
0,0,0
31,31,31.0
19,19,19.0
6,26,15.333333333333334
19,19,19.0
4,13,8.5
12,12,12.0
4,28,12.5
16,16,16.0
1,10,5.5
5,17,11.0
4,23,12.666666666666666
7,12,9.0
12,19,15.333333333333334
14,29,21.4
0,0,0
13,31,21.166666666666668
4,8,6.0
22,22,22.0
1,14,7.5
12,25,18.5
12,29,19.5
9,12,10.5
0,16,8.0
10,10,10.0
10,30,18.0
0,0,0
2,23,14.333333333333334
10,26,18.0
7,22,15.6
5,14,10.333333333333334
5,19,13.0
11,21,15.666666666666666
6,6,6.0
28,28,28.0
9,32,20.0
6,13,8.75
9,9,9.0
0,30,11.25
4,38,21.0
1,14,9.333333333333334
7,12,8.666666666666666
3,23,11.75
8,24,16.0
5,28,16.4
8,25,19.0
17,17,17.0
1,17,8.333333333333334
11,13,12.0
7,40,22.5
2,16,7.0
9,22,14.4
9,25,17.0
8,31,21.0
23,23,23.0
0,18,10.666666666666666
0,0,0
3,23,12.666666666666666
8,8,8.0
0,0,0
6,31,14.25
13,14,13.5
0,14,7.5
5,43,19.714285714285715
0,0,0
0,0,0.0
8,13,10.5
18,20,19.0
10,47,24.25
4,4,4.0
11,28,21.0
11,11,11.0
11,32,20.666666666666668
15,15,15.0
9,31,20.0
7,28,17.75
4,29,16.4
0,0,0
2,25,17.0
9,20,14.333333333333334
16,29,23.666666666666668
0,7,3.3333333333333335
12,42,19.75
14,14,14.0
34,44,39.0
12,12,12.0
24,43,31.0
15,22,18.5
20,31,26.666666666666668
5,23,15.666666666666666
5,26,12.0
5,15,10.666666666666666
1,43,22.0
27,47,34.666666666666664
7,39,25.0
0,28,17.75
3,37,16.75
32,32,32.0
36,39,37.5
3,7,5.0
8,12,10.0
16,38,29.0
2,24,11.333333333333334
14,23,19.333333333333332
0,0,0
11,36,21.2
7,25,16.0
5,5,5.0
6,25,12.75
23,45,34.0
8,33,20.333333333333332
15,32,23.5
26,26,26.0
8,8,8.0
32,38,35.333333333333336
23,26,24.666666666666668
8,13,10.5
25,33,29.0
1,5,3.0
0,0,0
1,24,10.0
4,27,18.5
5,21,11.0
11,29,18.333333333333332
12,37,24.5
0,0,0
16,27,21.5
18,19,18.5
6,9,7.5
15,20,17.25
7,15,11.0
14,28,19.0
11,16,12.666666666666666
4,9,6.5
42,42,42.0
9,40,18.2
6,8,7.0
10,36,21.5
17,24,20.666666666666668
15,31,23.0
17,20,18.5
2,51,21.5
0,0,0
33,44,38.5
12,24,19.666666666666668
19,37,30.0
11,31,25.0
22,37,28.333333333333332
19,32,23.0
23,23,23.0
0,0,0
5,64,30.333333333333332
15,24,17.25
14,59,32.75
2,39,27.25
16,17,16.5
3,20,10.666666666666666
16,16,16.0
23,31,26.2
18,23,20.5
21,30,25.0
9,38,20.8
12,38,25.0
26,26,26.0
7,63,26.6
16,48,31.5
12,14,13.0
5,5,5.0
11,30,17.0
27,27,27.0
11,48,24.5
0,0,0
5,34,15.75
9,28,17.666666666666668
8,45,25.0
8,62,27.571428571428573
15,15,15.0
8,14,10.25
11,21,16.0
4,28,19.0
4,43,25.833333333333332
8,18,13.25
7,47,26.857142857142858
50,50,50.0
1,20,13.0
6,28,12.75
1,44,19.2
0,0,0
15,33,24.0
12,44,25.75
18,18,18.0
12,15,13.5
1,54,27.0
12,42,23.5
0,57,21.333333333333332
36,36,36.0
21,27,24.0
3,3,3.0
5,26,14.0
8,13,10.5
9,14,11.5
20,20,20.0
15,17,15.666666666666666
1,29,12.166666666666666
2,53,22.4
4,50,19.666666666666668
2,42,20.0
14,69,41.5
0,29,13.0
58,58,58.0
3,18,11.333333333333334
0,0,0
32,32,32.0
11,46,23.666666666666668
5,20,10.666666666666666
5,58,33.25
0,15,7.5
2,57,29.5
14,43,29.333333333333332
8,8,8.0
15,42,25.25
8,8,8.0
14,23,18.5
11,33,20.666666666666668
7,21,13.5
11,41,24.0
16,16,16.0
9,32,22.0
4,23,13.5
3,3,3.0
3,29,11.75
7,30,16.8
22,22,22.0
7,13,10.0
6,32,20.5
0,0,0
0,40,15.5
34,34,34.0
5,53,29.0
12,17,14.5
15,46,29.666666666666668
5,17,10.25
1,51,22.25
12,43,22.0
5,14,9.5
6,49,21.5
27,27,27.0
11,39,23.333333333333332
24,48,36.0
9,40,24.5
6,50,27.666666666666668
7,34,21.666666666666668
5,21,11.333333333333334
10,47,29.428571428571427
21,21,21.0
6,45,18.4
10,24,18.0
5,36,23.666666666666668
5,27,18.333333333333332
14,15,14.5
4,36,20.0
15,48,33.166666666666664
10,12,11.0
15,26,20.5
0,27,15.5
13,16,14.666666666666666
17,22,19.5
0,19,12.6
16,25,22.0
6,19,14.5
0,0,0
6,19,13.5
2,15,10.0
16,23,19.5
1,48,25.0
0,0,0
7,42,19.0
13,13,13.0
8,31,18.4
6,28,17.0
12,30,21.0
6,37,18.0
3,52,31.6
0,0,0
14,20,16.333333333333332
16,35,25.5
5,39,23.166666666666668
7,7,7.0
15,33,20.2
7,33,22.666666666666668
14,18,16.0
19,37,26.0
0,0,0
13,44,30.333333333333332
2,57,23.333333333333332
17,17,17.0
22,26,24.0
6,6,6.0
6,13,9.5
26,26,26.0
1,22,13.0
4,54,25.5
18,29,24.0
9,28,18.5
1,24,14.0
1,28,14.0
13,22,17.5
7,20,14.666666666666666
