9,15,11.666666666666666
4,12,6.666666666666667
2,20,11.0
1,6,3.5
10,21,15.0
6,13,9.5
8,15,12.333333333333334
7,8,7.5
3,19,9.8
0,0,0.0
5,5,5.0
16,18,17.0
1,21,8.75
0,0,0
1,9,5.333333333333333
5,5,5.0
5,10,7.333333333333333
5,5,5.0
9,10,9.5
1,7,3.5
6,6,6.0
0,0,0
1,17,7.833333333333333
8,8,8.0
20,23,21.5
4,17,9.75
7,17,12.0
4,25,14.5
3,6,4.5
9,17,13.0
4,31,13.2
7,17,11.333333333333334
17,17,17.0
4,11,8.333333333333334
2,9,5.5
11,17,14.666666666666666
0,0,0
3,19,10.666666666666666
9,19,14.0
7,27,16.5
10,10,10.0
22,22,22.0
3,7,4.333333333333333
11,15,13.0
0,0,0.0
0,11,4.5
14,14,14.0
1,12,8.333333333333334
9,15,11.0
7,9,8.0
25,46,35.5
0,0,0
8,15,10.25
6,17,12.2
2,17,9.2
8,23,14.666666666666666
10,21,13.75
5,22,13.5
9,13,10.666666666666666
5,5,5.0
0,0,0
11,20,15.5
2,40,21.666666666666668
4,6,5.0
1,27,14.0
2,14,7.0
0,0,0
8,20,13.4
6,6,6.0
12,25,18.5
7,27,14.5
2,32,18.666666666666668
13,13,13.0
7,14,10.0
16,16,16.0
1,3,2.3333333333333335
20,47,33.5
0,0,0
3,41,20.0
5,5,5.0
9,9,9.0
12,18,14.666666666666666
12,21,16.5
2,2,2.0
1,10,7.0
0,0,0
11,12,11.333333333333334
3,3,3.0
2,40,18.0
6,63,30.0
3,9,6.333333333333333
1,1,1.0
21,35,30.0
9,12,10.5
4,16,8.333333333333334
7,7,7.0
6,16,10.666666666666666
11,31,20.666666666666668
3,21,10.333333333333334
2,4,3.0
2,11,6.5
13,25,17.333333333333332
0,0,0
2,17,7.0
7,16,12.666666666666666
11,35,23.25
6,27,16.5
11,11,11.0
14,14,14.0
3,8,5.75
12,21,15.333333333333334
10,22,15.25
9,38,23.5
5,5,5.0
5,23,12.666666666666666
14,50,27.666666666666668
8,14,11.0
14,35,23.25
11,16,13.5
35,52,43.5
1,43,17.75
1,26,12.0
8,31,17.0
4,20,11.4
13,19,16.0
4,13,7.0
8,44,26.0
16,25,20.5
0,23,11.5
5,31,19.5
4,28,12.6
5,11,8.0
8,16,12.0
9,14,11.5
2,43,22.5
2,5,3.5
0,47,19.2
6,28,13.75
4,16,10.333333333333334
9,28,18.5
9,17,13.0
13,31,20.0
7,7,7.0
0,0,0
1,28,10.125
6,13,8.333333333333334
7,33,22.2
0,0,0
5,24,11.666666666666666
27,27,27.0
1,13,7.333333333333333
6,9,7.5
9,14,11.5
3,10,6.5
3,13,8.75
0,0,0
0,29,14.666666666666666
7,28,13.4
16,17,16.5
28,28,28.0
13,13,13.0
7,15,11.25
0,0,0
0,23,9.75
5,23,11.333333333333334
7,13,10.0
6,30,19.25
9,9,9.0
9,15,12.0
11,17,14.0
3,3,3.0
5,7,6.0
5,20,10.333333333333334
9,12,10.333333333333334
0,13,6.5
7,24,16.0
4,4,4.0
7,38,19.0
2,4,3.0
15,15,15.0
4,21,12.0
2,16,11.0
7,34,17.0
14,14,14.0
9,9,9.0
7,19,12.333333333333334
22,22,22.0
9,36,20.0
6,18,11.333333333333334
17,17,17.0
9,21,15.0
3,22,12.0
4,18,11.0
3,16,9.6
0,18,9.0
4,25,15.0
0,11,5.333333333333333
0,0,0
1,8,4.5
8,9,8.5
13,20,16.5
2,10,6.666666666666667
3,23,11.0
0,0,0.0
2,29,14.666666666666666
0,0,0.0
6,9,7.5
5,9,7.0
2,25,13.5
8,8,8.0
12,29,20.5
17,17,17.0
15,21,18.0
6,29,19.666666666666668
7,9,8.0
12,12,12.0
14,23,18.5
2,12,6.0
1,32,13.25
7,12,9.5
8,8,8.0
8,28,15.666666666666666
7,7,7.0
7,21,11.666666666666666
0,26,8.166666666666666
8,8,8.0
1,21,13.75
5,9,7.0
0,0,0
5,28,16.5
6,17,13.25
2,14,9.2
12,29,20.5
0,18,8.666666666666666
13,22,17.25
0,0,0
8,10,9.0
5,8,6.5
5,24,11.666666666666666
6,10,8.0
5,5,5.0
7,11,9.0
14,32,24.0
6,18,12.333333333333334
4,4,4.0
6,23,10.75
6,14,10.0
7,7,7.0
8,18,11.0
22,22,22.0
5,19,10.333333333333334
2,15,7.333333333333333
4,18,11.0
5,35,16.166666666666668
3,21,12.0
2,19,9.5
3,17,9.0
9,20,14.5
3,3,3.0
10,10,10.0
3,19,11.0
4,4,4.0
14,21,18.0
11,15,13.0
6,6,6.0
11,19,15.0
4,9,7.0
0,14,7.0
0,22,9.5
11,11,11.0
3,14,7.0
11,17,14.0
5,29,12.4
4,17,11.0
6,10,8.333333333333334
13,16,14.5
6,18,13.0
5,29,18.333333333333332
4,34,15.0
6,21,13.5
3,9,6.0
2,18,10.0
1,12,6.0
12,13,12.5
4,26,15.0
0,0,0
5,9,7.0
7,7,7.0
33,33,33.0
0,8,4.0
0,0,0
0,11,6.666666666666667
1,19,9.666666666666666
1,22,8.166666666666666
3,11,7.0
1,3,2.0
10,10,10.0
7,25,14.0
6,8,7.0
6,42,18.4
0,0,0
6,14,10.0
12,13,12.5
3,33,16.0
5,29,15.666666666666666
13,23,18.0
2,8,4.333333333333333
14,14,14.0
0,0,0
5,10,7.5
2,9,5.4
9,12,10.666666666666666
18,18,18.0
1,40,16.25
0,0,0
3,7,4.666666666666667
1,1,1.0
0,8,3.4
6,6,6.0
15,24,19.5
0,0,0
2,9,5.5
5,14,9.666666666666666
3,4,3.5
4,13,7.75
1,18,6.666666666666667
7,8,7.5
4,13,7.666666666666667
4,4,4.0
6,6,6.0
0,0,0
9,9,9.0
7,7,7.0
4,10,7.0
1,6,4.0
5,5,5.0
2,14,8.25
0,4,2.0
3,38,19.25
5,7,6.0
20,25,22.5
2,4,3.0
2,6,4.0
3,11,6.75
1,1,1.0
7,11,9.0
2,6,4.0
1,10,5.5
6,10,8.333333333333334
2,12,8.333333333333334
7,9,8.0
5,5,5.0
3,11,7.0
0,0,0.0
11,14,12.5
3,3,3.0
3,20,13.666666666666666
4,15,9.5
4,26,17.0
0,10,4.333333333333333
0,0,0
0,3,1.5
8,8,8.0
0,13,6.6
0,0,0
0,4,2.0
0,0,0
4,4,4.0
4,18,12.25
3,25,11.0
2,2,2.0
0,0,0.0
7,7,7.0
10,10,10.0
12,16,14.0
5,10,7.0
18,18,18.0
3,15,10.0
1,19,7.75
7,7,7.0
3,22,10.0
26,26,26.0
6,7,6.5
2,12,7.0
0,0,0
6,27,13.333333333333334
22,22,22.0
4,27,14.25
8,10,9.0
6,6,6.0
0,0,0
8,12,9.5
5,15,9.333333333333334
12,29,20.5
5,6,5.5
3,14,9.25
4,6,4.666666666666667
3,29,16.0
16,16,16.0
15,29,22.0
4,13,8.75
0,18,8.75
4,15,9.5
3,19,9.0
3,11,7.25
4,15,9.5
14,14,14.0
7,21,14.0
10,10,10.0
0,0,0.0
6,20,11.0
5,7,6.0
7,21,14.0
1,13,6.0
8,8,8.0
6,35,15.25
0,0,0
7,10,8.5
0,22,7.666666666666667
6,6,6.0
0,0,0
4,18,9.75
23,28,25.5
14,16,15.0
3,3,3.0
13,16,14.333333333333334
12,12,12.0
7,26,12.25
0,0,0
6,15,10.5
2,30,15.75
2,9,5.5
10,10,10.0
3,10,6.5
13,13,13.0
6,16,12.666666666666666
0,0,0.0
5,14,9.5
1,35,15.666666666666666
0,16,7.8
0,19,5.75
5,7,6.0
0,6,3.0
0,0,0
1,17,9.75
14,14,14.0
3,5,4.0
8,13,10.5
8,12,10.0
8,22,15.5
3,18,11.166666666666666
4,8,6.0
1,16,8.0
7,15,11.0
14,14,14.0
1,10,6.333333333333333
0,0,0.0
7,30,18.5
10,19,13.0
8,8,8.0
11,13,12.0
9,28,18.5
4,27,13.5
11,14,12.5
9,14,11.75
0,0,0
17,19,18.0
6,10,8.0
4,27,12.5
11,11,11.0
2,18,10.25
8,8,8.0
2,18,12.5
1,22,11.5
2,11,7.333333333333333
0,15,8.5
0,9,3.8
4,30,14.4
4,12,7.75
5,14,9.5
6,12,9.5
4,4,4.0
7,16,12.666666666666666
3,9,6.666666666666667
4,35,13.5
4,10,7.0
5,24,14.5
1,1,1.0
0,4,2.0
2,2,2.0
5,29,16.666666666666668
16,23,19.0
0,0,0
10,16,13.0
4,23,13.5
5,8,6.5
12,15,13.5
0,0,0
0,0,0
2,2,2.0
4,14,8.666666666666666
2,2,2.0
7,7,7.0
7,7,7.0
3,15,9.0
4,17,10.333333333333334
4,21,9.666666666666666
0,0,0
1,13,7.0
0,0,0
5,5,5.0
12,21,16.5
4,4,4.0
0,6,3.25
0,25,14.333333333333334
0,0,0
10,10,10.0
0,12,6.0
10,10,10.0
3,25,14.333333333333334
8,8,8.0
0,8,4.0
5,21,13.0
24,24,24.0
1,23,14.0
0,0,0
26,26,26.0
7,20,12.0
1,12,7.5
0,0,0
1,12,6.333333333333333
7,7,7.0
7,17,12.333333333333334
0,14,9.2
14,14,14.0
0,16,6.333333333333333
11,11,11.0
11,11,11.0
13,22,18.0
3,11,6.666666666666667
7,7,7.0
0,0,0
5,10,7.5
0,18,8.333333333333334
1,14,7.75
13,13,13.0
9,17,13.666666666666666
11,11,11.0
3,27,13.0
3,19,12.2
0,13,6.5
1,12,8.0
0,0,0
13,17,15.0
0,3,1.5
8,16,11.0
3,18,10.5
5,38,17.666666666666668
22,22,22.0
11,28,18.0
3,16,9.4
2,9,6.0
26,26,26.0
3,11,7.0
21,21,21.0
8,10,9.0
17,28,22.5
0,0,0
8,19,13.5
15,22,18.5
4,17,10.5
0,0,0
6,6,6.0
1,6,3.5
5,23,14.0
5,5,5.0
1,13,4.75
13,15,14.0
13,25,19.666666666666668
0,0,0
3,6,4.5
6,15,10.5
12,19,14.5
4,13,8.5
1,11,6.0
0,4,2.0
8,8,8.0
7,22,14.5
24,24,24.0
7,20,13.5
11,28,16.25
16,23,19.5
5,24,14.5
0,0,0
13,13,13.0
6,6,6.0
4,25,12.666666666666666
3,32,13.5
0,0,0
3,13,7.666666666666667
4,8,6.5
4,4,4.0
2,22,12.0
11,30,20.5
13,16,14.5
7,11,8.5
0,11,5.5
8,11,9.5
6,15,10.333333333333334
6,6,6.0
9,21,15.0
7,7,7.0
0,0,0
11,11,11.0
0,16,8.333333333333334
9,26,17.5
8,15,12.25
3,3,3.0
11,21,16.0
0,0,0
3,31,14.2
5,29,17.0
1,21,14.0
6,6,6.0
7,37,22.0
3,7,5.0
5,34,23.5
8,15,12.333333333333334
2,2,2.0
24,24,24.0
8,30,17.666666666666668
2,27,13.8
4,4,4.0
2,20,11.4
12,12,12.0
8,19,12.0
0,0,0.0
5,27,13.0
10,25,17.5
7,24,16.0
5,19,10.333333333333334
17,17,17.0
9,12,10.5
1,37,18.5
3,21,11.333333333333334
11,11,11.0
5,28,17.0
7,15,10.666666666666666
0,0,0
13,26,19.666666666666668
19,21,20.0
3,20,12.0
8,18,12.75
24,24,24.0
38,38,38.0
3,48,16.75
0,11,5.5
4,22,12.6
0,0,0
2,18,9.5
40,40,40.0
1,3,2.0
6,24,18.0
0,0,0
37,37,37.0
2,17,7.666666666666667
15,25,19.25
16,33,24.5
12,14,13.0
8,16,12.333333333333334
5,15,10.333333333333334
4,15,9.6
6,6,6.0
13,37,19.5
7,19,12.333333333333334
0,11,5.666666666666667
0,0,0
4,9,6.5
4,8,6.0
0,10,5.0
6,29,12.5
10,26,18.0
7,18,12.5
2,4,3.0
8,37,21.666666666666668
12,19,15.5
3,29,17.333333333333332
19,36,27.5
11,34,22.5
2,29,19.0
12,12,12.0
1,13,6.875
0,0,0.0
1,29,12.4
10,18,15.0
5,26,15.5
0,0,0
11,43,27.0
12,12,12.0
15,15,15.0
0,17,8.0
20,23,21.5
1,10,6.0
9,18,13.5
11,24,17.5
0,0,0
6,6,6.0
9,10,9.5
4,45,19.714285714285715
2,4,3.0
1,22,11.5
0,0,0
2,21,10.0
0,31,18.0
3,8,5.5
3,34,13.666666666666666
12,29,17.666666666666668
0,13,6.666666666666667
1,10,4.75
8,21,15.5
0,0,0
2,11,6.5
4,16,10.0
11,17,14.0
20,27,23.5
10,19,14.5
15,15,15.0
9,22,15.666666666666666
8,17,12.666666666666666
12,19,15.5
16,16,16.0
1,11,6.333333333333333
0,6,3.0
1,32,15.0
11,22,16.0
5,17,11.0
0,8,4.666666666666667
12,24,17.25
0,0,0
2,11,6.0
7,7,7.0
11,13,11.75
5,23,10.333333333333334
1,1,1.0
15,24,19.5
3,19,13.25
9,18,14.333333333333334
0,20,7.25
10,32,21.333333333333332
0,32,17.333333333333332
5,14,10.0
8,8,8.0
5,10,7.75
0,22,11.5
6,30,15.0
8,31,19.5
3,22,12.25
0,0,0
0,17,6.75
5,5,5.0
4,29,16.5
5,12,8.25
6,15,10.75
11,28,17.6
5,30,17.5
10,20,15.0
11,12,11.5
6,6,6.0
6,12,9.0
7,47,27.0
2,10,6.0
19,19,19.0
1,20,9.666666666666666
9,9,9.0
2,3,2.5
19,19,19.0
8,10,9.0
6,12,9.0
7,14,9.333333333333334
3,15,10.25
0,0,0
13,23,18.0
13,13,13.0
17,17,17.0
0,0,0
8,20,14.666666666666666
7,8,7.5
8,32,20.0
4,18,9.0
9,23,15.166666666666666
20,20,20.0
0,19,12.0
5,14,9.5
6,25,16.0
0,12,5.0
4,17,10.5
3,9,6.0
0,1,0.5
16,16,16.0
5,5,5.0
5,5,5.0
1,14,9.2
5,14,9.666666666666666
0,8,5.0
13,24,20.0
3,16,10.5
12,14,13.0
5,22,12.8
9,18,13.333333333333334
6,6,6.0
5,20,12.25
3,20,11.333333333333334
3,15,6.75
0,15,6.0
6,17,9.666666666666666
3,16,9.5
3,35,14.666666666666666
7,18,13.4
0,0,0
5,23,16.0
10,10,10.0
4,26,15.333333333333334
0,0,0
6,6,6.0
0,7,3.5
4,12,8.0
0,0,0
21,21,21.0
0,0,0
1,14,8.75
7,7,7.0
16,16,16.0
21,21,21.0
6,6,6.0
32,32,32.0
3,13,8.0
9,9,9.0
6,15,10.5
8,21,16.333333333333332
1,15,8.0
6,17,12.0
10,10,10.0
0,19,8.0
3,12,7.5
15,20,18.0
10,10,10.0
8,8,8.0
5,8,6.5
2,2,2.0
6,21,13.5
3,16,11.0
6,29,17.333333333333332
0,11,5.5
1,1,1.0
0,11,5.5
7,28,14.666666666666666
0,0,0
2,18,10.333333333333334
9,23,14.6
17,17,17.0
0,17,8.0
0,0,0
4,14,9.666666666666666
14,14,14.0
5,16,9.0
11,11,11.0
3,28,16.0
7,22,14.5
9,17,11.5
12,26,19.0
9,10,9.5
1,1,1.0
21,21,21.0
4,18,9.666666666666666
0,0,0
9,25,17.0
6,16,11.0
3,10,6.5
13,52,25.0
14,27,20.333333333333332
11,12,11.333333333333334
9,13,11.333333333333334
2,34,11.6
1,17,7.666666666666667
9,22,14.0
18,24,21.666666666666668
2,13,6.666666666666667
5,27,15.0
1,26,12.25
9,12,11.0
6,17,11.0
8,10,9.0
5,7,5.666666666666667
2,20,13.666666666666666
14,23,18.5
1,1,1.0
7,7,7.0
6,12,9.0
5,20,11.0
0,19,8.5
0,2,1.0
12,17,14.5
4,12,9.0
7,9,8.0
17,17,17.0
7,20,13.5
7,34,20.5
5,24,15.666666666666666
1,14,7.5
0,0,0
12,24,18.0
1,31,16.0
8,28,17.75
35,35,35.0
6,12,9.75
14,15,14.5
8,18,13.0
12,12,12.0
0,18,9.0
12,12,12.0
5,12,8.5
3,25,12.0
0,0,0
8,11,9.5
7,29,14.833333333333334
9,17,13.25
10,25,17.5
5,5,5.0
15,15,15.0
8,8,8.0
5,19,12.0
12,12,12.0
9,13,11.0
32,32,32.0
1,29,15.2
15,15,15.0
6,13,9.5
23,23,23.0
19,20,19.5
3,16,9.666666666666666
0,18,10.2
10,14,12.0
6,16,11.0
7,7,7.0
23,23,23.0
13,28,20.5
7,45,22.0
0,0,0
10,26,17.833333333333332
25,25,25.0
5,16,12.333333333333334
6,13,10.666666666666666
10,30,22.5
12,12,12.0
3,32,13.0
4,15,9.8
13,13,13.0
2,25,11.0
0,0,0
3,14,8.5
2,18,11.0
1,16,10.333333333333334
7,20,12.5
2,16,9.0
7,16,11.666666666666666
1,14,7.5
1,9,5.0
5,14,9.333333333333334
0,0,0
5,15,10.25
2,14,8.0
6,45,25.5
2,17,11.666666666666666
1,4,2.5
10,10,10.0
4,4,4.0
4,11,7.5
4,18,9.5
3,17,11.25
3,20,10.25
2,14,7.5
7,31,21.333333333333332
2,9,5.5
10,10,10.0
11,11,11.0
8,20,14.0
20,20,20.0
1,17,8.333333333333334
0,24,12.0
8,8,8.0
9,9,9.0
8,28,19.75
18,18,18.0
8,28,16.5
15,27,21.0
11,21,17.0
13,13,13.0
0,0,0
8,15,11.5
3,12,7.0
0,0,0
2,23,13.666666666666666
10,10,10.0
0,0,0
3,25,11.0
2,33,13.0
16,20,18.0
3,12,6.333333333333333
10,10,10.0
0,24,9.666666666666666
20,25,22.5
0,0,0
1,23,11.666666666666666
14,17,15.5
13,20,16.5
0,16,5.0
5,5,5.0
23,42,31.666666666666668
4,7,5.5
8,19,13.5
24,24,24.0
21,21,21.0
16,33,25.666666666666668
9,12,10.666666666666666
17,31,24.0
9,24,17.0
14,14,14.0
11,11,11.0
6,22,14.428571428571429
22,22,22.0
8,19,12.25
6,33,14.0
8,20,13.666666666666666
4,42,23.0
0,4,2.0
8,8,8.0
0,35,11.2
2,21,9.5
6,20,13.5
1,22,11.5
4,10,6.333333333333333
2,2,2.0
6,19,11.5
6,16,10.75
10,10,10.0
17,17,17.0
11,29,20.0
4,12,8.0
11,15,13.0
1,16,9.0
3,12,7.5
19,19,19.0
10,14,12.0
0,0,0
1,16,10.0
0,0,0
12,12,12.0
6,11,8.5
36,36,36.0
24,24,24.0
9,17,13.0
4,8,5.666666666666667
21,21,21.0
13,30,18.5
6,10,8.0
12,21,16.333333333333332
9,23,14.25
3,13,8.0
4,14,9.0
17,21,19.666666666666668
15,23,18.5
3,11,7.0
13,23,16.666666666666668
19,19,19.0
0,0,0
0,13,9.25
10,12,10.666666666666666
1,11,6.0
0,24,13.6
7,7,7.0
5,9,6.25
7,32,18.333333333333332
13,30,20.0
3,3,3.0
3,17,11.333333333333334
0,0,0.0
2,16,9.333333333333334
21,28,24.5
7,29,19.333333333333332
3,19,13.0
1,7,4.0
8,28,15.0
12,22,18.0
3,16,9.5
16,32,24.0
2,29,15.5
5,5,5.0
6,18,11.5
10,19,14.5
6,30,16.75
26,26,26.0
4,25,17.8
17,17,17.0
9,15,12.0
10,23,16.0
6,6,6.0
0,0,0
4,13,7.25
0,6,3.6666666666666665
1,5,3.0
20,31,24.333333333333332
9,15,12.0
4,25,14.4
0,0,0
4,21,15.75
11,28,22.5
10,10,10.0
16,16,16.0
9,33,20.333333333333332
7,19,13.0
10,14,11.666666666666666
9,33,17.6
6,10,8.0
8,16,12.0
1,6,3.3333333333333335
5,12,8.666666666666666
0,0,0
17,29,22.0
0,0,0
4,23,14.25
10,10,10.0
2,21,10.0
16,16,16.0
4,16,8.6
20,27,23.5
16,16,16.0
3,21,14.4
6,22,12.8
19,32,25.5
7,20,13.5
0,28,14.0
4,10,7.0
5,23,13.5
6,11,8.5
2,22,13.166666666666666
11,28,20.0
7,15,10.0
16,22,19.0
8,19,12.0
9,9,9.0
1,30,11.6
9,15,12.0
12,42,22.25
23,23,23.0
6,14,10.0
5,7,6.0
13,21,17.0
22,23,22.5
5,12,8.5
3,19,11.0
1,16,8.2
0,0,0.0
10,31,20.5
5,18,11.5
9,19,13.333333333333334
9,20,16.2
14,14,14.0
2,10,5.666666666666667
8,8,8.0
1,13,8.25
0,0,0
16,16,16.0
8,14,11.0
4,27,16.833333333333332
2,31,16.5
10,10,10.0
14,30,22.333333333333332
17,17,17.0
0,6,3.25
1,20,10.5
8,22,13.333333333333334
4,26,15.0
6,15,10.5
11,20,15.0
5,14,9.75
2,28,11.75
24,24,24.0
4,12,8.0
8,17,12.5
6,6,6.0
8,8,8.0
3,6,4.333333333333333
2,9,5.0
9,9,9.0
18,27,22.5
2,6,4.0
5,19,12.0
7,8,7.5
12,19,15.666666666666666
0,20,11.0
7,7,7.0
11,30,20.5
0,0,0
1,17,6.8
5,12,8.5
8,23,13.333333333333334
0,10,5.333333333333333
14,14,14.0
7,19,13.0
1,18,8.428571428571429
1,22,9.2
0,17,8.0
0,21,7.5
9,11,10.0
12,12,12.0
4,17,11.5
3,3,3.0
10,10,10.0
0,0,0
17,24,20.666666666666668
26,26,26.0
9,25,19.333333333333332
9,19,14.0
12,12,12.0
0,28,11.0
12,29,20.5
3,35,16.4
2,15,9.0
3,12,6.333333333333333
0,0,0
14,14,14.0
7,27,15.25
2,6,3.6666666666666665
0,9,4.5
4,5,4.5
0,0,0
3,10,7.333333333333333
3,10,5.75
3,3,3.0
6,31,18.5
10,20,15.0
7,26,14.666666666666666
14,26,20.0
1,18,8.166666666666666
0,15,6.333333333333333
0,0,0
13,13,13.0
1,9,5.666666666666667
4,10,8.0
22,22,22.0
5,5,5.0
0,0,0
6,21,15.333333333333334
0,8,4.0
2,12,7.0
6,14,9.833333333333334
0,13,6.0
8,8,8.0
4,25,11.4
11,14,12.5
6,15,10.666666666666666
9,10,9.5
1,7,4.0
1,29,12.333333333333334
14,14,14.0
9,23,15.25
5,19,12.0
12,19,15.5
5,23,14.333333333333334
8,8,8.0
6,26,14.333333333333334
3,10,6.0
10,10,10.0
3,17,10.0
0,0,0
3,20,10.571428571428571
7,14,10.5
14,14,14.0
0,0,0
6,15,11.0
0,0,0.0
2,12,8.0
7,21,14.0
4,19,10.0
2,20,12.5
4,4,4.0
12,20,16.0
1,35,16.333333333333332
0,14,5.666666666666667
4,19,12.166666666666666
0,0,0
3,15,9.0
11,22,15.666666666666666
1,20,12.0
9,19,13.666666666666666
10,12,11.333333333333334
4,25,14.5
17,19,18.0
4,4,4.0
2,21,11.25
5,21,12.333333333333334
24,24,24.0
3,19,12.25
11,11,11.0
0,32,10.6
5,14,9.0
5,22,11.0
2,2,2.0
8,10,9.0
13,13,13.0
10,16,12.333333333333334
0,0,0
12,29,20.333333333333332
0,0,0
12,19,16.333333333333332
4,25,14.5
13,18,15.333333333333334
0,3,1.0
0,5,2.5
5,5,5.0
6,14,9.75
0,18,7.666666666666667
1,14,6.75
24,24,24.0
6,16,11.666666666666666
6,6,6.0
3,38,20.5
29,29,29.0
1,9,5.0
4,15,9.333333333333334
5,20,14.0
2,39,22.25
11,25,18.666666666666668
2,37,19.5
12,29,20.5
2,14,8.0
9,13,10.25
27,34,30.5
3,26,14.0
0,44,18.0
7,7,7.0
6,7,6.5
17,37,27.0
7,20,13.5
9,12,10.5
0,29,14.5
6,6,6.0
0,38,15.6
9,41,20.0
7,16,11.666666666666666
12,12,12.0
7,7,7.0
19,27,23.0
1,11,6.0
23,23,23.0
0,27,12.5
2,16,9.0
2,28,10.0
0,0,0
14,18,16.0
4,22,16.0
13,22,16.666666666666668
1,28,12.0
0,0,0
0,20,10.0
0,0,0
5,25,13.666666666666666
0,0,0
6,22,14.0
2,28,11.2
6,54,22.2
7,7,7.0
5,26,13.4
2,11,8.0
11,33,18.5
12,17,14.5
1,16,8.5
1,10,5.666666666666667
4,8,6.666666666666667
13,30,20.0
4,6,5.0
8,31,19.0
16,16,16.0
5,22,11.2
0,0,0
1,10,4.25
6,6,6.0
4,7,5.5
30,30,30.0
0,18,9.0
35,35,35.0
28,28,28.0
11,17,14.0
5,9,7.75
12,20,15.666666666666666
0,0,0
20,31,24.666666666666668
12,12,12.0
11,14,12.0
9,12,10.5
3,3,3.0
2,14,8.2
4,14,9.5
15,15,15.0
9,9,9.0
9,36,19.2
12,13,12.5
15,16,15.5
1,20,11.2
8,35,20.0
11,22,16.5
0,11,7.0
4,29,16.5
25,28,26.5
2,15,9.333333333333334
10,10,10.0
9,18,13.5
4,13,8.5
3,8,5.333333333333333
14,55,34.5
5,18,10.5
10,11,10.5
1,17,7.5
2,10,5.333333333333333
2,5,3.5
8,8,8.0
11,27,19.0
36,36,36.0
9,11,10.0
1,22,10.4
6,22,12.666666666666666
19,25,22.0
13,24,18.333333333333332
6,10,8.0
13,20,16.0
0,5,3.3333333333333335
2,23,10.5
0,0,0
2,28,13.4
1,22,11.25
6,16,11.0
10,13,11.5
8,11,9.5
1,11,6.0
1,16,8.666666666666666
7,7,7.0
7,7,7.0
21,21,21.0
14,16,15.0
7,13,9.75
9,25,15.0
3,3,3.0
11,33,24.333333333333332
0,0,0.0
0,0,0
9,9,9.0
10,10,10.0
5,17,11.0
6,21,13.5
0,44,13.0
13,24,20.0
1,14,9.666666666666666
2,18,8.666666666666666
9,9,9.0
8,28,20.333333333333332
8,8,8.0
8,17,14.0
4,8,5.666666666666667
25,25,25.0
8,18,12.0
11,11,11.0
4,5,4.5
3,23,13.0
22,22,22.0
3,22,10.5
0,9,4.0
5,30,16.5
3,11,7.0
15,20,17.5
5,9,7.0
0,0,0
3,25,9.8
6,6,6.0
3,15,8.75
9,9,9.0
2,19,9.0
5,21,11.2
0,10,5.0
8,40,20.0
9,14,11.5
4,5,4.333333333333333
4,26,16.666666666666668
6,13,9.5
14,16,15.0
7,15,11.0
8,19,12.75
15,15,15.0
0,0,0
0,0,0
5,17,12.25
31,31,31.0
3,29,13.0
0,18,10.8
11,16,13.5
0,0,0
4,22,15.666666666666666
4,4,4.0
1,11,7.25
0,0,0
4,21,13.0
7,7,7.0
8,20,13.333333333333334
11,11,11.0
3,39,20.25
0,26,13.0
6,14,10.0
0,0,0
5,17,10.333333333333334
8,31,16.666666666666668
3,8,5.75
21,21,21.0
11,28,17.666666666666668
3,28,15.25
3,20,12.25
8,8,8.0
7,8,7.5
1,3,2.0
4,13,7.333333333333333
5,12,8.333333333333334
6,7,6.5
6,8,7.0
15,15,15.0
3,26,16.5
23,23,23.0
8,19,15.333333333333334
5,16,10.5
22,22,22.0
1,25,14.333333333333334
4,16,10.0
4,4,4.0
0,0,0
23,23,23.0
3,38,13.8
4,41,22.5
0,0,0
2,36,14.666666666666666
8,8,8.0
1,14,8.333333333333334
0,8,4.0
5,15,9.75
0,0,0
6,24,15.4
0,0,0
5,14,9.5
5,22,13.5
9,18,13.5
7,7,7.0
4,14,8.333333333333334
14,14,14.0
29,42,35.5
4,21,12.666666666666666
0,0,0
1,16,6.0
1,12,8.25
0,0,0
7,28,17.5
6,46,16.333333333333332
0,0,0
12,35,23.5
2,14,7.0
12,12,12.0
9,9,9.0
11,28,18.5
14,16,15.0
15,17,16.0
5,8,6.75
0,15,7.5
3,13,8.25
21,21,21.0
3,18,10.5
2,15,8.5
10,23,15.333333333333334
18,18,18.0
11,11,11.0
10,29,19.0
9,26,14.666666666666666
8,20,13.666666666666666
13,34,23.5
4,31,17.5
0,0,0
3,35,16.0
12,16,14.0
7,32,15.666666666666666
7,16,11.5
9,11,10.0
1,26,11.25
3,11,7.0
0,15,5.5
0,0,0
2,36,13.2
7,20,11.25
11,18,14.666666666666666
2,10,6.0
5,7,6.0
0,10,5.25
1,17,8.4
6,6,6.0
8,22,13.0
2,33,13.75
4,14,8.25
5,23,14.5
7,29,16.0
0,0,0
2,32,12.75
11,30,20.5
2,53,17.25
14,14,14.0
0,31,16.25
11,21,15.666666666666666
9,13,11.0
7,26,17.666666666666668
4,15,8.0
10,10,10.0
8,18,13.25
17,23,20.0
0,0,0
3,10,6.5
12,12,12.0
12,16,14.0
23,23,23.0
7,15,11.0
0,27,9.4
5,16,10.666666666666666
2,13,6.2
0,0,0
1,12,7.5
26,26,26.0
27,27,27.0
2,2,2.0
5,5,5.0
13,15,14.0
7,31,14.0
4,8,6.333333333333333
6,22,15.333333333333334
