4,23,15.0
10,10,10.0
8,15,11.5
4,15,8.75
0,0,0
12,24,18.333333333333332
1,12,6.5
4,18,9.0
6,12,9.0
13,31,22.0
1,18,9.166666666666666
3,3,3.0
2,12,8.666666666666666
18,18,18.0
5,15,8.666666666666666
6,15,9.6
8,8,8.0
12,12,12.0
6,14,7.8
14,20,17.0
11,11,11.0
11,15,13.0
10,10,10.0
10,15,12.0
4,4,4.0
0,0,0
4,23,11.75
14,14,14.0
7,15,11.0
0,10,5.0
6,11,8.5
11,11,11.0
5,15,10.0
1,10,4.5
21,21,21.0
0,0,0
8,22,15.5
6,20,11.666666666666666
12,20,16.0
4,11,8.666666666666666
8,22,15.0
2,22,12.0
0,0,0
1,28,13.5
10,12,11.0
7,21,15.0
19,19,19.0
6,36,17.666666666666668
0,0,0
10,38,19.666666666666668
0,0,0
18,33,22.5
8,15,12.0
0,0,0
13,13,13.0
5,28,19.333333333333332
0,0,0.0
11,21,14.333333333333334
7,9,8.0
3,23,15.5
20,32,26.0
13,13,13.0
1,15,8.5
22,22,22.0
1,22,12.75
36,36,36.0
1,31,13.333333333333334
13,23,18.0
0,0,0
1,44,16.8
0,0,0
8,18,13.0
8,15,11.333333333333334
8,8,8.0
7,41,17.8
12,12,12.0
12,25,16.5
5,49,24.333333333333332
10,26,15.75
15,25,20.0
8,26,14.714285714285714
11,17,13.0
4,19,11.5
2,15,9.666666666666666
10,10,10.0
2,4,3.0
4,27,13.25
12,25,18.5
2,12,7.0
22,22,22.0
9,38,17.4
10,10,10.0
6,25,15.0
4,20,13.0
8,18,13.75
4,13,8.5
3,3,3.0
14,27,18.666666666666668
11,25,15.666666666666666
16,17,16.5
1,20,10.666666666666666
0,0,0
2,28,13.333333333333334
6,18,10.333333333333334
5,27,15.333333333333334
0,0,0
5,21,14.5
0,0,0
11,20,16.25
20,22,21.0
8,25,13.2
11,11,11.0
11,29,20.666666666666668
0,18,8.75
12,12,12.0
5,5,5.0
3,29,14.75
7,13,10.666666666666666
14,23,17.0
8,47,21.666666666666668
14,22,18.75
9,9,9.0
15,24,19.0
13,21,17.333333333333332
23,23,23.0
18,18,18.0
9,14,11.5
8,15,10.5
9,12,11.0
15,15,15.0
5,21,13.6
0,0,0
0,33,16.2
12,20,16.0
13,28,20.5
15,26,21.0
11,27,17.333333333333332
0,15,6.0
20,20,20.0
10,22,15.333333333333334
7,15,11.0
11,18,14.333333333333334
5,13,8.333333333333334
11,35,24.8
10,15,12.25
12,12,12.0
6,27,16.8
4,4,4.0
8,23,14.8
15,15,15.0
2,26,12.0
3,28,14.25
15,26,20.5
3,34,21.666666666666668
1,21,10.0
13,28,19.5
8,24,16.4
27,27,27.0
13,25,18.0
10,25,18.666666666666668
7,38,22.0
9,28,16.25
10,35,19.6
6,6,6.0
22,44,29.666666666666668
11,16,13.666666666666666
35,35,35.0
5,18,12.2
5,21,12.666666666666666
5,8,6.5
10,15,12.333333333333334
5,13,8.666666666666666
6,27,18.333333333333332
16,18,16.666666666666668
0,27,9.6
8,30,17.0
11,30,20.5
9,25,15.333333333333334
1,21,11.0
0,26,17.0
10,12,11.0
21,21,21.0
11,15,13.0
18,34,26.0
7,24,17.333333333333332
9,30,16.666666666666668
2,11,6.5
5,27,12.333333333333334
3,23,14.0
26,29,27.5
26,26,26.0
12,18,15.0
19,43,28.333333333333332
1,22,11.5
4,16,10.0
22,22,22.0
21,21,21.0
6,21,15.0
0,2,1.0
18,22,20.0
0,24,9.25
1,19,12.25
4,4,4.0
0,0,0
5,20,12.5
12,18,14.2
13,13,13.0
1,17,9.833333333333334
30,30,30.0
13,15,14.0
7,29,15.2
5,50,27.5
10,14,12.333333333333334
9,14,11.5
6,22,16.333333333333332
2,2,2.0
10,12,11.0
20,20,20.0
5,5,5.0
0,0,0
6,31,14.5
2,26,12.0
0,6,3.0
15,15,15.0
0,7,2.6
7,7,7.0
14,18,16.0
24,24,24.0
7,14,10.666666666666666
7,20,13.333333333333334
9,10,9.5
5,23,15.666666666666666
4,21,9.75
3,14,8.5
5,5,5.0
5,7,6.25
13,24,18.5
0,0,0
4,32,15.333333333333334
11,12,11.5
24,24,24.0
6,17,11.5
5,6,5.5
24,24,24.0
2,22,9.0
3,32,17.5
11,17,14.0
2,2,2.0
1,25,12.666666666666666
0,0,0
10,10,10.0
3,12,7.5
9,18,15.0
10,18,15.333333333333334
6,19,12.5
3,31,15.857142857142858
15,15,15.0
5,7,6.0
4,4,4.0
8,10,9.0
14,40,27.0
13,18,15.5
10,27,16.6
17,30,23.5
7,10,8.666666666666666
7,7,7.0
2,13,7.5
25,30,27.5
10,10,10.0
4,14,9.25
13,25,19.5
4,25,15.0
6,16,11.8
19,19,19.0
4,28,11.0
2,18,10.0
17,17,17.0
4,21,15.333333333333334
11,15,13.0
6,21,13.5
1,20,7.333333333333333
0,0,0
12,21,16.5
6,26,15.333333333333334
15,15,15.0
10,19,14.0
1,35,16.333333333333332
23,23,23.0
1,14,7.0
23,34,28.5
8,19,14.5
0,0,0
4,26,14.0
25,29,27.0
4,4,4.0
13,17,14.333333333333334
8,39,18.2
3,18,8.333333333333334
1,10,4.666666666666667
18,30,23.666666666666668
0,0,0
1,20,11.75
14,51,32.5
4,4,4.0
11,13,12.0
29,29,29.0
7,9,8.333333333333334
2,18,10.0
8,13,10.666666666666666
16,21,18.5
21,59,34.333333333333336
10,18,13.0
3,39,21.0
9,10,9.5
16,16,16.0
3,19,12.5
14,17,15.5
34,34,34.0
1,1,1.0
25,25,25.0
4,29,12.333333333333334
19,21,20.0
30,30,30.0
13,30,20.5
21,22,21.5
0,0,0.0
4,16,10.0
1,1,1.0
4,16,10.0
9,17,13.0
8,8,8.0
9,10,9.5
0,37,23.25
18,18,18.0
4,14,7.666666666666667
0,24,12.6
4,35,15.5
0,0,0.0
20,20,20.0
2,24,12.75
22,22,22.0
11,49,21.0
2,20,12.4
7,17,12.0
7,40,18.6
9,25,17.0
6,27,13.4
7,36,16.5
5,19,12.666666666666666
16,27,21.5
0,18,11.5
3,20,14.333333333333334
0,10,5.666666666666667
7,43,22.666666666666668
10,10,10.0
6,6,6.0
2,11,6.5
3,23,11.0
5,24,14.75
0,33,19.666666666666668
22,22,22.0
5,5,5.0
12,21,16.5
9,12,10.5
9,16,12.666666666666666
1,21,13.8
9,16,13.333333333333334
4,30,13.0
1,1,1.0
8,22,12.25
44,44,44.0
1,17,11.0
5,36,20.25
2,11,6.5
3,32,18.666666666666668
4,22,11.666666666666666
8,20,13.75
15,25,19.666666666666668
11,13,12.0
11,22,18.25
11,17,14.666666666666666
9,15,11.0
17,38,26.0
4,16,11.4
21,22,21.5
1,26,16.6
11,17,14.0
5,12,8.666666666666666
11,11,11.0
5,30,19.166666666666668
10,16,13.0
10,14,12.0
10,14,11.333333333333334
0,0,0
12,25,18.333333333333332
14,28,20.0
0,23,11.5
10,16,13.666666666666666
2,34,21.0
11,19,15.0
0,0,0
7,25,12.0
14,18,16.0
5,26,13.333333333333334
0,16,8.0
12,23,17.666666666666668
0,0,0
12,19,16.0
0,12,4.333333333333333
2,32,15.0
7,26,14.5
0,0,0
2,27,9.285714285714286
7,14,11.333333333333334
26,32,28.666666666666668
5,18,10.666666666666666
0,0,0
24,24,24.0
10,16,12.0
15,15,15.0
4,25,13.5
4,12,8.0
5,44,18.333333333333332
4,26,14.0
3,36,16.0
9,9,9.0
4,8,6.0
35,35,35.0
2,21,13.6
6,32,21.0
10,11,10.5
5,21,13.0
8,23,16.75
5,25,14.25
7,17,11.666666666666666
2,2,2.0
4,43,20.333333333333332
2,17,10.4
3,23,13.6
0,13,6.333333333333333
44,44,44.0
0,7,4.333333333333333
5,11,8.666666666666666
12,40,25.0
0,0,0
10,24,17.0
13,20,16.5
20,20,20.0
3,15,7.666666666666667
15,36,25.5
16,16,16.0
28,28,28.0
26,26,26.0
3,9,6.0
11,16,13.5
15,15,15.0
0,13,8.0
5,8,6.666666666666667
0,29,10.333333333333334
5,26,15.25
4,40,17.5
12,27,18.4
0,0,0
11,27,17.333333333333332
3,21,9.333333333333334
0,28,15.5
12,26,19.0
5,17,10.25
8,9,8.666666666666666
1,7,4.0
4,17,10.0
14,14,14.0
12,35,20.2
0,0,0
12,12,12.0
5,31,12.0
3,12,7.5
2,9,4.666666666666667
6,20,14.666666666666666
0,2,1.3333333333333333
0,0,0
4,17,11.0
0,0,0
7,7,7.0
4,21,12.0
0,0,0
16,16,16.0
7,19,11.5
0,0,0
1,12,8.0
0,0,0
2,28,15.0
10,12,11.0
10,11,10.5
19,19,19.0
5,21,13.0
6,9,7.5
11,14,12.5
38,38,38.0
2,32,16.5
20,20,20.0
3,25,12.0
23,23,23.0
0,11,3.6666666666666665
11,11,11.0
3,27,14.25
0,0,0
1,16,9.125
9,9,9.0
4,8,5.75
12,12,12.0
10,10,10.0
2,25,12.333333333333334
10,10,10.0
1,9,5.0
11,24,17.5
10,11,10.333333333333334
0,0,0
12,25,18.25
10,17,13.0
7,7,7.0
1,16,6.666666666666667
4,33,18.5
0,0,0
6,29,13.333333333333334
3,9,6.0
5,21,15.5
0,30,14.8
2,11,5.333333333333333
5,23,14.0
2,4,3.0
5,25,15.75
0,0,0
11,23,15.333333333333334
16,17,16.5
7,29,16.2
5,5,5.0
4,10,6.75
2,13,7.5
10,14,12.0
4,14,9.0
19,19,19.0
9,23,17.666666666666668
16,16,16.0
8,13,10.25
0,0,0
9,15,12.0
0,0,0
0,0,0
14,20,17.0
8,19,13.5
1,39,11.666666666666666
8,15,11.0
8,8,8.0
9,9,9.0
0,0,0
0,23,10.5
7,7,7.0
8,17,12.0
1,1,1.0
26,26,26.0
1,1,1.0
2,11,7.666666666666667
3,15,7.75
2,11,5.333333333333333
2,10,4.5
1,16,8.2
12,18,14.333333333333334
0,13,7.666666666666667
10,15,12.333333333333334
0,26,8.4
3,22,12.5
0,6,3.3333333333333335
4,11,7.5
0,7,4.333333333333333
6,9,7.5
2,21,9.0
5,5,5.0
5,12,7.666666666666667
14,26,20.0
2,19,11.0
3,4,3.5
2,24,11.4
0,0,0
4,12,8.0
4,26,13.666666666666666
5,6,5.5
6,14,10.0
11,25,18.0
0,19,9.666666666666666
8,39,23.25
2,22,9.666666666666666
0,0,0.0
2,21,9.666666666666666
7,15,11.0
8,8,8.0
5,9,7.0
0,0,0
4,17,13.2
7,7,7.0
8,12,10.0
0,0,0
5,39,19.0
6,13,9.5
16,16,16.0
2,2,2.0
7,28,16.5
11,11,11.0
14,46,30.0
14,14,14.0
4,8,6.0
25,25,25.0
0,0,0
16,22,19.0
5,5,5.0
19,58,38.5
0,18,11.0
2,19,10.5
2,15,7.8
19,19,19.0
5,5,5.0
4,12,7.25
5,6,5.5
3,21,13.8
8,15,11.5
6,27,14.2
14,16,15.0
3,21,11.5
4,4,4.0
13,13,13.0
1,1,1.0
2,22,12.0
0,10,5.0
16,25,20.5
0,0,0.0
5,23,11.666666666666666
0,9,4.5
5,16,9.8
10,24,15.666666666666666
5,34,18.75
4,10,7.0
11,16,13.0
0,0,0
5,8,6.666666666666667
4,19,11.5
6,40,16.75
16,23,18.666666666666668
7,14,9.666666666666666
4,15,8.166666666666666
13,13,13.0
9,20,14.5
22,22,22.0
3,12,7.5
0,0,0
2,6,3.6666666666666665
4,22,11.5
0,0,0
5,5,5.0
6,6,6.0
7,7,7.0
21,36,28.5
2,18,5.8
0,0,0
3,13,8.0
0,0,0
4,32,13.0
0,0,0
31,40,35.5
4,11,7.5
2,32,15.0
0,4,2.6666666666666665
13,29,21.0
17,42,29.5
4,20,13.25
6,47,19.25
5,9,7.333333333333333
16,17,16.5
4,11,7.5
0,0,0
8,25,16.5
1,1,1.0
6,12,9.0
9,10,9.5
11,24,18.5
2,2,2.0
1,2,1.5
10,14,12.0
3,3,3.0
6,22,11.25
14,14,14.0
5,7,6.0
15,15,15.0
21,21,21.0
22,22,22.0
0,14,9.0
6,13,9.5
5,25,14.4
0,23,11.5
7,41,20.0
0,19,12.8
8,25,15.666666666666666
11,23,15.0
10,18,14.0
3,21,11.0
2,2,2.0
3,25,10.666666666666666
14,14,14.0
0,0,0
2,22,11.333333333333334
2,2,2.0
5,13,10.0
5,5,5.0
2,25,13.5
6,22,12.666666666666666
18,18,18.0
5,22,11.25
0,0,0
18,27,23.5
14,14,14.0
11,24,15.666666666666666
0,8,5.0
29,29,29.0
9,14,11.5
13,23,19.0
5,16,11.0
5,19,13.0
8,26,16.0
6,23,15.5
30,30,30.0
0,27,14.5
8,8,8.0
14,23,17.0
7,33,21.666666666666668
6,27,15.25
32,32,32.0
11,24,19.0
21,28,24.5
17,17,17.0
9,38,19.0
22,22,22.0
5,16,11.75
8,32,18.75
6,21,13.333333333333334
25,25,25.0
1,27,12.75
7,11,9.0
0,11,5.5
8,25,16.333333333333332
2,30,10.0
7,28,16.0
4,12,6.666666666666667
3,35,16.4
9,20,16.0
14,21,17.5
0,26,12.8
11,18,14.0
3,31,13.5
18,24,21.0
17,20,18.5
6,6,6.0
23,26,24.5
16,18,17.0
10,10,10.0
4,29,16.5
0,0,0
6,13,9.5
7,18,12.666666666666666
9,15,12.0
19,19,19.0
1,13,7.75
4,25,11.333333333333334
16,16,16.0
4,16,9.0
0,0,0
3,27,15.0
36,36,36.0
15,19,17.0
2,25,17.75
10,36,19.25
8,31,20.25
14,28,21.0
15,19,17.0
9,40,26.0
8,21,14.5
3,26,18.25
11,37,19.0
11,13,12.0
13,28,19.6
15,21,17.666666666666668
22,22,22.0
2,19,10.166666666666666
12,12,12.0
13,28,20.5
6,22,14.0
9,14,11.666666666666666
15,15,15.0
4,16,10.0
4,18,9.75
11,24,16.5
8,44,25.666666666666668
0,8,4.0
5,5,5.0
8,8,8.0
6,16,11.0
30,30,30.0
10,17,13.5
0,30,13.0
0,0,0
6,31,16.666666666666668
0,9,3.3333333333333335
2,35,13.833333333333334
8,8,8.0
32,32,32.0
8,25,15.333333333333334
8,14,11.0
20,22,21.0
9,10,9.333333333333334
11,22,16.666666666666668
8,23,14.75
7,21,14.0
9,30,18.2
1,1,1.0
12,19,15.333333333333334
0,0,0
5,15,10.0
7,25,15.2
0,0,0
4,14,9.0
1,5,3.0
10,29,17.666666666666668
12,29,21.75
30,41,35.5
10,19,13.833333333333334
5,30,17.5
6,35,17.5
12,52,25.0
12,30,21.0
0,10,5.0
28,32,30.0
9,18,13.833333333333334
16,16,16.0
6,21,13.5
13,32,21.2
19,29,24.0
0,0,0
17,29,22.0
0,0,0
5,16,11.333333333333334
0,0,0
0,9,4.5
9,36,22.0
0,0,0
8,13,10.5
3,29,18.666666666666668
20,30,25.0
10,20,15.0
9,21,14.5
0,0,0
12,17,14.25
6,20,13.0
5,18,11.25
0,0,0
6,44,19.5
16,16,16.0
14,36,25.4
5,18,11.0
5,36,18.6
12,14,13.0
16,21,18.5
4,17,8.75
4,4,4.0
1,8,4.5
6,35,16.0
2,13,9.0
6,24,15.75
7,18,12.5
3,10,5.5
17,17,17.0
2,18,8.666666666666666
7,14,11.333333333333334
2,24,14.4
5,25,17.666666666666668
16,23,20.25
3,18,9.0
6,6,6.0
10,34,19.5
2,39,15.333333333333334
4,25,15.666666666666666
9,33,18.0
21,45,33.0
7,21,14.6
14,27,20.666666666666668
11,17,14.0
11,30,20.5
7,21,16.0
16,16,16.0
5,20,11.5
0,0,0
2,12,5.333333333333333
1,19,11.75
11,31,21.0
9,29,19.333333333333332
1,12,6.0
6,15,10.5
2,21,12.75
5,8,6.5
10,25,17.5
11,18,14.5
4,4,4.0
9,9,9.0
6,63,26.5
3,3,3.0
6,36,16.5
2,23,10.0
56,56,56.0
8,19,12.0
0,0,0
1,18,7.75
26,26,26.0
14,31,21.333333333333332
2,39,21.25
9,34,26.25
17,19,18.333333333333332
5,25,12.0
21,21,21.0
10,28,20.666666666666668
0,0,0
19,20,19.5
1,35,12.666666666666666
21,24,22.5
9,18,12.333333333333334
11,32,21.0
1,21,13.666666666666666
10,32,21.0
0,40,17.4
23,28,25.5
9,36,21.666666666666668
13,13,13.0
20,35,27.0
15,17,16.25
9,17,13.0
1,14,7.333333333333333
11,16,13.5
16,23,20.333333333333332
5,25,14.0
24,24,24.0
0,0,0
0,0,0
3,26,15.0
4,24,14.0
18,18,18.0
8,34,21.75
15,33,24.0
1,12,5.25
10,37,23.5
12,34,23.0
14,14,14.0
18,20,19.0
13,23,17.666666666666668
1,17,11.333333333333334
7,10,8.666666666666666
6,7,6.5
12,38,22.2
13,23,18.0
2,32,20.875
13,13,13.0
12,12,12.0
7,18,12.5
7,39,18.333333333333332
10,21,15.25
0,16,9.333333333333334
13,29,21.0
12,12,12.0
2,39,20.5
4,15,9.5
16,16,16.0
2,26,13.25
3,56,22.666666666666668
8,26,17.6
0,0,0
12,12,12.0
5,12,9.0
0,14,7.0
9,21,15.333333333333334
10,10,10.0
4,11,7.5
12,28,20.0
6,16,11.25
23,23,23.0
2,25,11.25
20,33,26.0
1,26,17.666666666666668
18,36,26.666666666666668
4,9,6.0
6,17,11.5
15,15,15.0
5,41,17.8
1,1,1.0
3,8,5.333333333333333
7,24,15.5
4,12,8.0
5,33,19.0
0,20,10.5
8,22,15.333333333333334
11,19,14.0
6,26,13.75
13,17,15.0
7,20,13.666666666666666
11,19,15.0
3,3,3.0
23,46,34.5
7,16,11.5
5,26,16.666666666666668
7,26,17.0
22,40,30.6
13,22,17.5
2,32,19.0
16,16,16.0
6,31,18.5
0,0,0
16,22,19.0
2,9,6.666666666666667
3,24,14.166666666666666
18,18,18.0
7,32,19.5
6,26,11.2
1,1,1.0
3,40,18.833333333333332
5,15,10.0
27,27,27.0
0,0,0
2,20,15.4
11,22,17.5
23,36,29.5
5,10,7.5
0,0,0
21,34,25.666666666666668
0,0,0
14,14,14.0
8,41,25.4
0,0,0
15,31,24.285714285714285
9,10,9.5
0,63,17.4
1,30,15.333333333333334
18,38,28.0
4,33,17.833333333333332
13,43,28.0
12,25,17.8
19,45,28.333333333333332
0,36,20.333333333333332
11,43,25.5
5,14,9.0
7,18,15.0
9,32,20.5
7,14,10.666666666666666
2,33,17.5
0,14,5.333333333333333
5,10,7.5
19,25,21.333333333333332
14,25,20.0
1,32,15.666666666666666
6,20,14.5
38,38,38.0
42,43,42.5
13,53,32.75
14,36,22.333333333333332
2,17,10.6
8,14,10.666666666666666
15,57,41.333333333333336
9,30,19.5
10,53,30.25
11,47,25.4
19,23,21.0
50,57,53.5
15,32,23.5
19,43,31.0
18,32,27.0
16,28,24.0
4,27,19.333333333333332
2,49,18.5
5,53,29.0
3,54,31.25
5,14,9.5
11,34,22.6
15,15,15.0
26,26,26.0
6,6,6.0
60,60,60.0
2,19,11.5
9,32,19.5
8,24,17.333333333333332
7,15,11.0
13,13,13.0
28,81,45.5
13,14,13.5
8,45,24.333333333333332
23,70,43.25
9,40,25.2
3,18,11.75
0,29,17.75
4,23,13.5
0,24,12.0
11,64,28.6
0,62,16.833333333333332
6,33,19.0
12,50,31.5
6,34,18.166666666666668
4,63,31.666666666666668
6,24,14.25
7,49,25.25
3,60,23.0
1,48,31.666666666666668
7,7,7.0
14,15,14.5
7,26,16.5
0,39,19.0
9,28,18.5
18,24,21.0
5,8,7.0
4,47,16.5
0,0,0
14,47,30.5
13,38,25.5
2,26,14.0
5,32,18.5
4,20,12.0
0,6,3.3333333333333335
6,51,25.0
0,0,0
3,17,10.0
26,36,31.0
2,12,8.333333333333334
7,35,19.333333333333332
10,37,23.5
0,0,0
1,45,23.0
51,51,51.0
3,26,14.5
8,8,8.0
12,21,16.5
0,0,0
1,70,26.5
17,17,17.0
4,55,21.0
8,35,21.5
0,56,25.666666666666668
4,28,17.666666666666668
15,25,18.2
7,57,26.8
12,42,27.0
1,32,16.5
2,64,33.5
18,31,24.5
13,17,14.666666666666666
11,15,13.666666666666666
1,1,1.0
10,23,16.5
5,42,21.0
8,8,8.0
1,29,14.5
0,62,24.75
9,12,10.5
8,58,21.8
1,1,1.0
11,33,22.0
14,14,14.0
14,25,19.666666666666668
31,76,55.0
14,16,15.0
6,17,12.666666666666666
8,24,16.0
0,12,6.0
7,20,13.5
2,28,16.666666666666668
6,34,14.8
19,60,39.5
11,21,16.0
6,6,6.0
15,15,15.0
21,23,22.0
2,24,13.0
25,25,25.0
8,44,22.6
21,21,21.0
9,27,17.666666666666668
10,24,15.285714285714286
6,27,14.333333333333334
17,25,20.0
5,12,8.5
11,14,12.0
4,7,6.0
7,31,19.0
3,30,15.333333333333334
4,22,12.4
11,11,11.0
3,63,33.0
3,20,11.5
1,16,7.666666666666667
4,4,4.0
5,45,19.25
14,14,14.0
13,28,16.8
4,14,9.0
14,24,20.0
5,20,14.666666666666666
3,31,16.0
7,26,15.0
7,18,11.8
7,7,7.0
5,40,17.5
4,25,17.5
0,0,0
8,36,18.75
15,25,20.0
6,34,16.166666666666668
2,2,2.0
22,22,22.0
0,45,17.6
7,28,17.5
16,33,23.0
0,0,0
10,23,15.333333333333334
9,22,16.0
6,21,12.666666666666666
7,24,15.25
5,9,7.0
4,14,9.0
0,0,0
35,35,35.0
18,18,18.0
15,28,21.5
22,22,22.0
24,24,24.0
7,26,16.5
13,24,17.666666666666668
4,17,10.5
21,21,21.0
8,44,24.0
25,25,25.0
30,30,30.0
6,27,16.5
14,35,28.0
4,4,4.0
1,1,1.0
5,27,15.333333333333334
3,20,10.333333333333334
22,22,22.0
9,14,11.5
19,35,25.0
2,12,6.666666666666667
5,22,13.5
17,26,21.5
6,14,10.0
0,0,0
1,28,12.0
0,22,11.0
7,21,13.666666666666666
20,20,20.0
8,35,20.8
0,0,0
18,20,19.0
16,16,16.0
1,29,14.0
25,25,25.0
1,27,9.666666666666666
5,5,5.0
8,29,17.75
26,33,29.5
0,0,0
4,12,8.0
22,24,23.0
11,11,11.0
0,0,0
3,18,13.75
17,25,21.0
1,10,6.333333333333333
0,0,0
8,17,12.5
0,18,10.333333333333334
4,15,8.2
4,4,4.0
35,44,40.666666666666664
15,15,15.0
1,14,6.4
0,0,0.0
14,20,17.25
16,28,22.333333333333332
7,31,20.333333333333332
9,9,9.0
1,66,29.8
0,0,0
6,29,15.5
7,18,13.666666666666666
7,19,11.0
15,32,22.6
4,10,7.0
8,51,22.8
3,29,14.5
3,19,10.2
0,0,0
0,0,0
5,17,11.333333333333334
20,20,20.0
6,14,9.5
12,51,31.5
0,15,7.5
3,25,15.25
12,14,12.666666666666666
0,16,8.0
6,38,19.0
10,33,19.75
5,13,8.0
8,32,15.25
10,26,18.0
13,24,20.0
4,47,19.333333333333332
0,0,0
0,18,11.333333333333334
14,50,32.0
4,26,14.666666666666666
16,28,22.0
10,29,16.5
8,41,21.8
8,20,14.0
14,43,28.5
10,38,24.0
0,25,9.0
10,38,26.166666666666668
21,21,21.0
24,41,30.0
1,31,16.666666666666668
3,27,11.333333333333334
7,56,23.0
0,29,10.5
9,9,9.0
7,26,16.333333333333332
10,20,13.666666666666666
6,42,20.4
15,27,20.333333333333332
1,20,11.833333333333334
19,19,19.0
12,51,34.333333333333336
49,56,52.5
5,40,25.333333333333332
39,42,40.5
2,37,15.666666666666666
10,38,21.333333333333332
8,16,10.666666666666666
8,30,23.5
4,21,12.5
4,4,4.0
0,17,9.333333333333334
7,17,11.5
21,21,21.0
9,17,13.0
5,27,17.0
4,24,12.0
0,0,0
3,10,7.0
4,10,7.0
7,38,24.0
9,25,18.5
11,11,11.0
10,74,31.0
0,24,12.0
2,34,14.666666666666666
8,8,8.0
1,47,16.75
9,9,9.0
3,24,13.666666666666666
8,9,8.5
13,26,19.5
14,28,21.0
23,25,24.0
2,13,7.0
4,52,22.5
6,20,11.75
10,21,15.5
25,48,35.666666666666664
7,7,7.0
3,18,8.333333333333334
0,0,0
13,13,13.0
11,11,11.0
6,8,7.0
0,16,9.8
3,8,5.5
3,32,18.25
7,7,7.0
12,12,12.0
22,22,22.0
14,33,23.5
1,14,7.0
9,12,10.5
3,21,10.833333333333334
0,0,0
7,20,13.333333333333334
8,9,8.5
2,24,9.666666666666666
7,30,20.75
12,22,16.0
0,13,8.0
43,43,43.0
6,35,17.2
5,5,5.0
4,4,4.0
5,21,12.5
0,0,0
8,9,8.5
13,25,18.75
4,4,4.0
15,15,15.0
6,32,17.2
27,27,27.0
0,0,0
6,15,10.5
0,0,0
18,35,26.5
3,4,3.5
8,37,21.333333333333332
0,0,0
5,5,5.0
4,20,10.5
37,37,37.0
1,10,4.666666666666667
17,18,17.333333333333332
6,23,12.0
10,20,16.0
5,36,20.5
2,18,8.4
9,23,16.0
5,13,9.75
6,28,16.75
12,20,16.0
6,39,22.5
17,17,17.0
0,0,0
0,0,0
2,35,15.4
1,17,8.333333333333334
26,51,38.5
1,8,5.0
9,21,15.0
2,12,8.333333333333334
8,26,16.0
6,16,11.0
26,26,26.0
3,14,8.5
2,5,3.5
0,0,0
9,19,15.5
3,10,6.5
1,15,5.0
8,18,12.0
12,25,18.5
6,19,12.0
6,40,17.2
5,18,11.666666666666666
5,21,12.0
26,26,26.0
0,0,0
0,0,0
5,18,12.75
0,8,3.5
9,19,15.0
3,18,9.333333333333334
0,0,0
6,26,16.0
0,40,18.75
0,0,0
3,10,7.0
6,6,6.0
13,28,20.25
20,20,20.0
3,16,9.833333333333334
7,26,15.0
0,33,7.857142857142857
10,10,10.0
6,27,14.2
6,23,15.5
10,10,10.0
9,9,9.0
5,21,12.5
11,38,24.5
10,20,14.333333333333334
1,12,6.5
17,17,17.0
14,16,14.666666666666666
12,12,12.0
9,19,13.0
22,22,22.0
1,21,11.333333333333334
23,23,23.0
7,11,9.0
0,35,14.333333333333334
10,10,10.0
0,0,0
9,14,11.5
2,22,12.0
0,0,0
11,16,13.25
11,19,15.0
8,8,8.0
12,27,18.333333333333332
21,21,21.0
5,9,7.333333333333333
6,6,6.0
6,16,11.75
0,0,0
6,24,13.666666666666666
7,14,9.666666666666666
5,11,8.0
4,28,16.666666666666668
8,11,9.5
3,34,17.8
23,23,23.0
5,5,5.0
9,14,11.5
8,8,8.0
9,9,9.0
0,0,0
10,20,15.0
1,8,4.5
1,22,10.5
0,0,0
5,33,19.0
12,12,12.0
0,0,0
17,25,20.0
5,5,5.0
16,17,16.5
26,26,26.0
11,27,17.2
2,19,13.0
8,26,13.75
1,26,14.0
8,8,8.0
2,10,6.0
5,28,16.6
7,18,12.666666666666666
2,8,5.0
7,15,11.0
5,30,13.75
3,15,8.333333333333334
7,38,22.5
5,18,10.6
5,5,5.0
8,33,21.0
2,13,7.5
11,26,16.666666666666668
1,11,6.333333333333333
0,14,5.2
9,25,15.5
4,40,22.0
6,11,8.333333333333334
8,14,11.0
0,18,9.0
16,35,23.333333333333332
9,46,22.0
14,26,21.333333333333332
0,15,7.5
13,21,16.666666666666668
4,11,7.5
6,9,7.666666666666667
6,6,6.0
16,17,16.333333333333332
2,15,9.5
5,20,10.8
0,0,0
17,17,17.0
1,10,6.5
9,9,9.0
3,15,9.333333333333334
7,26,13.75
11,28,19.5
22,27,24.5
10,39,21.25
26,37,31.5
2,24,13.0
17,17,17.0
5,18,11.0
11,17,14.333333333333334
5,18,10.75
3,25,16.25
11,22,17.0
16,17,16.5
11,18,14.5
8,27,18.25
13,20,15.666666666666666
6,16,11.0
2,22,10.0
10,16,12.5
6,21,10.5
4,18,9.333333333333334
6,14,11.25
3,14,8.5
10,16,12.8
2,17,7.5
1,16,8.6
21,21,21.0
11,38,22.5
2,12,7.0
12,12,12.0
6,22,12.5
8,18,14.0
4,18,11.4
11,24,17.5
11,13,11.666666666666666
1,29,15.0
8,25,16.333333333333332
4,14,8.666666666666666
11,11,11.0
7,29,14.0
3,5,4.0
11,16,13.5
1,16,7.333333333333333
7,13,9.333333333333334
2,13,7.5
5,16,10.75
15,23,18.666666666666668
7,17,12.0
